id,dateObserved,lat,long,weight
124953.678_486447.755-Rest,2021-02-15T12:27:23.000Z,52.36500210392522,4.946062613381948,300.0
122820.575_491125.094-Rest,2021-02-15T12:28:24.000Z,52.40705210431307,4.914262612092357,435.0
123463.408_486115.252-Rest,2021-02-15T12:28:51.000Z,52.361952103975284,4.9240726122998035,295.0
124953.678_486447.755-Rest,2021-02-15T12:28:59.000Z,52.36500210392522,4.946062613381948,320.0
124884.576_481775.744-Rest,2021-02-15T12:30:40.000Z,52.323102103721,4.945622613087257,180.0
121169.779_485398.355-Rest,2021-02-15T12:32:46.000Z,52.355422104034645,4.8904826106479256,735.0
124817.834_481889.599-Rest,2021-02-15T12:34:53.000Z,52.32416210372845,4.944572613044279,215.0
124670.220_486442.521-Rest,2021-02-15T12:36:38.000Z,52.36499210393854,4.941832613177073,295.0
124670.220_486442.521-Rest,2021-02-15T12:37:55.000Z,52.36499210393857,4.941822613176588,345.0
124654.897_486016.963-Rest,2021-02-15T12:38:00.000Z,52.361242103917114,4.941692613146066,0.0
124932.271_482031.499-Rest,2021-02-15T12:38:36.000Z,52.32536210372782,4.946272613132834,200.0
124654.897_486016.963-Rest,2021-02-15T12:39:08.000Z,52.36125210391717,4.9416826131456455,475.0
125367.270_490324.682-Rest,2021-02-15T12:40:28.000Z,52.39996210414262,4.951952613902677,1875.0
125001.935_481902.335-Rest,2021-02-15T12:41:15.000Z,52.324222103719876,4.947352613176703,140.0
125420.643_490373.982-Rest,2021-02-15T12:44:44.000Z,52.400482104144245,4.952652613940692,2385.0
123122.323_484764.059-Rest,2021-02-15T12:45:49.000Z,52.349942103922935,4.9195126120084165,305.0
124584.835_486442.406-Rest,2021-02-15T12:46:03.000Z,52.36499210394251,4.940572613116086,455.0
124663.362_485910.161-Rest,2021-02-15T12:46:12.000Z,52.360242103911155,4.941762613142986,460.0
123122.323_484764.059-Rest,2021-02-15T12:46:51.000Z,52.349942103922935,4.9195126120084165,390.0
124584.835_486442.406-Rest,2021-02-15T12:47:45.000Z,52.364992103942534,4.940562613115601,435.0
124663.362_485910.161-Rest,2021-02-15T12:48:13.000Z,52.36024210391118,4.941752613142501,520.0
121190.761_490885.050-Rest,2021-02-15T12:49:08.000Z,52.40459210436143,4.890232610899364,645.0
124089.805_486224.304-Rest,2021-02-15T12:49:21.000Z,52.36313210395317,4.933612612767673,10.0
125510.364_490179.039-Rest,2021-02-15T12:50:10.000Z,52.39871210412631,4.95407261399862,2555.0
125793.081_481177.828-Rest,2021-02-15T12:50:13.000Z,52.317782103658494,4.958772613675631,95.0
123299.585_484938.222-Rest,2021-02-15T12:51:10.000Z,52.3513621039227,4.922082612140178,415.0
125793.081_481177.828-Rest,2021-02-15T12:51:37.000Z,52.31777210365847,4.958762613675087,175.0
124089.805_486224.304-Rest,2021-02-15T12:52:14.000Z,52.36313210395317,4.933612612767673,325.0
124089.805_486224.304-Rest,2021-02-15T12:53:11.000Z,52.36313210395317,4.933612612767673,365.0
125825.063_481134.410-Rest,2021-02-15T12:54:43.000Z,52.31732210365458,4.959452613704726,320.0
125580.103_490146.433-Rest,2021-02-15T12:54:47.000Z,52.39831210412021,4.955022614042678,2285.0
123314.477_485086.931-Rest,2021-02-15T12:56:48.000Z,52.352802103929704,4.92230261215939,435.0
125612.150_481086.585-Rest,2021-02-15T12:58:33.000Z,52.31694210366416,4.956142613545328,100.0
123910.906_485449.386-Rest,2021-02-15T12:59:22.000Z,52.356042103920934,4.931022612598484,245.0
125612.150_481086.585-Rest,2021-02-15T12:59:43.000Z,52.31694210366416,4.956142613545328,90.0
120799.869_492046.006-Rest,2021-02-15T13:00:18.000Z,52.415162104461764,4.884422610671092,295.0
123367.029_485349.869-Rest,2021-02-15T13:00:29.000Z,52.355142103940196,4.9230126122075895,605.0
125364.003_480995.937-Rest,2021-02-15T13:03:54.000Z,52.31608210367235,4.9526926133762075,305.0
120745.381_492167.782-Rest,2021-02-15T13:03:57.000Z,52.41624210447283,4.883622610637508,390.0
123222.313_485204.614-Rest,2021-02-15T13:04:32.000Z,52.35367210393832,4.920972612100722,465.0
120745.381_492167.782-Rest,2021-02-15T13:05:26.000Z,52.41624210447283,4.883622610637508,275.0
125364.003_480995.937-Rest,2021-02-15T13:05:42.000Z,52.31607210367231,4.952702613376616,400.0
123330.181_485245.515-Rest,2021-02-15T13:08:18.000Z,52.35414210393649,4.92245261217465,520.0
121243.792_492039.974-Rest,2021-02-15T13:10:53.000Z,52.41507210444293,4.891122610999965,440.0
125674.608_481195.463-Rest,2021-02-15T13:10:56.000Z,52.31797210366436,4.957202613602504,70.0
121243.792_492039.974-Rest,2021-02-15T13:12:01.000Z,52.41507210444293,4.891122610999965,240.0
125674.608_481195.463-Rest,2021-02-15T13:12:06.000Z,52.31797210366436,4.957202613602504,40.0
123622.761_485456.373-Rest,2021-02-15T13:14:15.000Z,52.356182103934685,4.926752612393809,470.0
125829.523_481286.533-Rest,2021-02-15T13:15:27.000Z,52.31884210365996,4.959492613716976,120.0
125120.486_482148.658-Rest,2021-02-15T13:15:27.000Z,52.32642210372359,4.948912613265274,320.0
124132.432_484950.220-Rest,2021-02-15T13:16:21.000Z,52.351492103886564,4.934232612724495,360.0
125829.523_481286.533-Rest,2021-02-15T13:16:25.000Z,52.31884210365996,4.959492613716976,185.0
121239.886_492279.372-Rest,2021-02-15T13:18:24.000Z,52.417412104462905,4.890912611002401,630.0
124752.685_482013.443-Rest,2021-02-15T13:19:10.000Z,52.325152103735796,4.943492612999385,150.0
123164.612_485142.948-Rest,2021-02-15T13:19:43.000Z,52.353242103939344,4.919852612044362,440.0
124846.820_482065.428-Rest,2021-02-15T13:21:52.000Z,52.325642103733266,4.94490261306955,80.0
124785.655_481506.516-Rest,2021-02-15T13:22:45.000Z,52.320622103716666,4.9440226129952904,200.0
123085.841_485064.260-Rest,2021-02-15T13:23:17.000Z,52.35250210393857,4.918782611988592,500.0
121181.577_492261.472-Rest,2021-02-15T13:23:47.000Z,52.41719210446415,4.889782610945578,810.0
124883.339_481327.054-Rest,2021-02-15T13:25:57.000Z,52.319002103705856,4.945532613056356,15.0
124745.626_481946.887-Rest,2021-02-15T13:26:24.000Z,52.324572103733644,4.943452612993744,410.0
123051.270_485002.208-Rest,2021-02-15T13:27:15.000Z,52.35190210393638,4.918432611968241,400.0
124015.061_485111.633-Rest,2021-02-15T13:28:57.000Z,52.35306210390006,4.932552612653555,570.0
123086.326_484961.908-Rest,2021-02-15T13:29:40.000Z,52.351552103933116,4.918922611989678,365.0
124780.765_481398.317-Rest,2021-02-15T13:29:47.000Z,52.31971210371384,4.943842612980884,105.0
125510.510_489840.885-Rest,2021-02-15T13:29:51.000Z,52.395552104102826,4.954072613977098,2325.0
124925.434_481692.226-Rest,2021-02-15T13:29:55.000Z,52.32232210371623,4.946172613108285,360.0
124572.744_485896.898-Rest,2021-02-15T13:30:13.000Z,52.36010210391368,4.940702613090893,360.0
124925.434_481692.226-Rest,2021-02-15T13:31:07.000Z,52.32234210371627,4.946192613109361,225.0
122745.119_482929.008-Rest,2021-02-15T13:31:15.000Z,52.333372103860114,4.913892611642823,150.0
124572.744_485896.898-Rest,2021-02-15T13:31:28.000Z,52.36011210391372,4.9407026130909575,515.0
122745.119_482929.008-Rest,2021-02-15T13:32:39.000Z,52.333372103860114,4.913892611642823,285.0
123018.299_485117.970-Rest,2021-02-15T13:33:40.000Z,52.353112103944994,4.917702611940358,420.0
122745.119_482929.008-Rest,2021-02-15T13:33:55.000Z,52.333372103860114,4.913892611642823,20.0
123825.260_485122.335-Rest,2021-02-15T13:34:52.000Z,52.353182103909646,4.929642612514388,155.0
125660.322_489798.732-Rest,2021-02-15T13:35:46.000Z,52.395242104093,4.956372614088103,2055.0
124795.440_481279.800-Rest,2021-02-15T13:36:58.000Z,52.31859210370843,4.944252612993072,25.0
124802.954_486072.272-Rest,2021-02-15T13:37:04.000Z,52.36171210391234,4.944052613263177,480.0
124802.954_486072.272-Rest,2021-02-15T13:38:22.000Z,52.36171210391238,4.944042613262695,380.0
122745.119_482929.008-Rest,2021-02-15T13:40:00.000Z,52.33319210385895,4.914022611647957,365.0
122891.755_484487.195-Rest,2021-02-15T13:40:05.000Z,52.347572103921095,4.916002611826259,385.0
125760.882_489844.244-Rest,2021-02-15T13:40:45.000Z,52.39565210409143,4.957772614159795,2275.0
125121.670_481116.833-Rest,2021-02-15T13:41:35.000Z,52.31716210368905,4.948712613194943,335.0
122745.119_482929.008-Rest,2021-02-15T13:42:27.000Z,52.33319210385895,4.914022611647957,370.0
123731.690_485339.757-Rest,2021-02-15T13:42:36.000Z,52.35510210392431,4.9282226124579225,200.0
122745.119_482929.008-Rest,2021-02-15T13:43:57.000Z,52.33319210385895,4.914022611647957,385.0
123731.690_485339.757-Rest,2021-02-15T13:44:04.000Z,52.355092103924285,4.9282226124578585,180.0
125780.537_489944.781-Rest,2021-02-15T13:44:30.000Z,52.396542104097485,4.9579426141743,2250.0
124169.962_485283.314-Rest,2021-02-15T13:49:30.000Z,52.35475210390277,4.934642612764693,455.0
125031.963_482082.789-Rest,2021-02-15T13:49:35.000Z,52.32584210372532,4.947652613201559,55.0
123448.865_485118.436-Rest,2021-02-15T13:49:49.000Z,52.35307210392592,4.924052612245074,105.0
123170.135_483612.114-Rest,2021-02-15T13:50:40.000Z,52.33960210386962,4.920242611981884,445.0
125867.731_489891.392-Rest,2021-02-15T13:50:45.000Z,52.39612210408998,4.959262614236375,2585.0
124169.962_485283.314-Rest,2021-02-15T13:51:02.000Z,52.354752103902726,4.934652612765175,455.0
123448.865_485118.436-Rest,2021-02-15T13:51:14.000Z,52.35307210392594,4.924042612244595,105.0
125099.582_481960.348-Rest,2021-02-15T13:52:08.000Z,52.3247321037176,4.948672613242756,155.0
123170.135_483612.114-Rest,2021-02-15T13:52:12.000Z,52.33970210386997,4.920302611985339,395.0
123092.343_483428.662-Rest,2021-02-15T13:53:02.000Z,52.337852103864414,4.919262611924756,20.0
123170.135_483612.114-Rest,2021-02-15T13:55:33.000Z,52.339602103869375,4.920342611986656,405.0
125229.291_481831.011-Rest,2021-02-15T13:55:39.000Z,52.323612103707475,4.950462613320413,190.0
124081.259_485510.818-Rest,2021-02-15T13:56:47.000Z,52.356642103916684,4.933492612721178,440.0
125939.792_489804.920-Rest,2021-02-15T13:58:10.000Z,52.395322104080265,4.960432614288407,2765.0
125258.271_481522.292-Rest,2021-02-15T14:00:35.000Z,52.32081210369522,4.950932613324203,145.0
125258.271_481522.292-Rest,2021-02-15T14:01:40.000Z,52.32082210369525,4.950942613324744,355.0
120986.757_492450.296-Rest,2021-02-15T14:01:57.000Z,52.4187621044841,4.887262610830024,690.0
125258.271_481522.292-Rest,2021-02-15T14:02:56.000Z,52.32081210369521,4.9509426133246786,410.0
122982.331_483599.949-Rest,2021-02-15T14:02:59.000Z,52.33945210387861,4.916972611824982,20.0
125927.236_489703.464-Rest,2021-02-15T14:03:27.000Z,52.39456210407597,4.960042614263937,2775.0
123790.552_485383.318-Rest,2021-02-15T14:04:22.000Z,52.35546210392367,4.929072612501037,370.0
121046.855_492470.391-Rest,2021-02-15T14:06:25.000Z,52.41897210448322,4.888252610879904,755.0
123093.110_483514.621-Rest,2021-02-15T14:08:26.000Z,52.33871210386854,4.91922261192794,55.0
123093.110_483514.621-Rest,2021-02-15T14:09:26.000Z,52.33863210386786,4.919322611932237,80.0
123734.365_485442.499-Rest,2021-02-15T14:09:49.000Z,52.35605210392913,4.928342612469538,370.0
123734.365_485442.499-Rest,2021-02-15T14:12:03.000Z,52.35605210392913,4.928342612469538,510.0
121061.072_492622.789-Rest,2021-02-15T14:12:29.000Z,52.42033210449478,4.888212610885287,830.0
123156.631_483503.209-Rest,2021-02-15T14:13:47.000Z,52.338582103865654,4.9199826119634205,360.0
123156.631_483503.209-Rest,2021-02-15T14:14:59.000Z,52.338582103865654,4.9199826119634205,370.0
120974.690_492611.963-Rest,2021-02-15T14:15:19.000Z,52.42024210449686,4.887162610833069,1035.0
123156.631_483503.209-Rest,2021-02-15T14:16:11.000Z,52.338582103865654,4.9199826119634205,455.0
123633.137_485760.773-Rest,2021-02-15T14:19:18.000Z,52.35885210394966,4.926702612407727,395.0
123633.137_485760.773-Rest,2021-02-15T14:20:23.000Z,52.35885210394966,4.926702612407727,0.0
121230.060_492452.900-Rest,2021-02-15T14:21:31.000Z,52.418752104475,4.890592610993957,1015.0
123557.968_485708.847-Rest,2021-02-15T14:24:41.000Z,52.358422103950275,4.925712612357407,425.0
121176.193_492434.932-Rest,2021-02-15T14:25:39.000Z,52.4185521044746,4.890112610969222,760.0
123208.245_483831.266-Rest,2021-02-15T14:30:34.000Z,52.34126210387575,4.920822612019453,475.0
121699.427_492482.720-Rest,2021-02-15T14:31:30.000Z,52.41917210445871,4.897802611351655,185.0
123208.245_483831.266-Rest,2021-02-15T14:31:53.000Z,52.3414121038766,4.920782612018439,40.0
123208.245_483831.266-Rest,2021-02-15T14:33:18.000Z,52.341402103876725,4.920732612015989,465.0
123397.455_485428.646-Rest,2021-02-15T14:33:57.000Z,52.35594210394377,4.923292612225879,235.0
121831.989_492429.344-Rest,2021-02-15T14:34:58.000Z,52.41876210445021,4.899612611438622,290.0
121807.672_492369.889-Rest,2021-02-15T14:38:52.000Z,52.41817210444606,4.89932261142099,360.0
124225.647_485520.604-Rest,2021-02-15T14:44:36.000Z,52.35671210391057,4.935592612822795,410.0
124225.647_485520.604-Rest,2021-02-15T14:45:55.000Z,52.35671210391057,4.935592612822795,415.0
123996.638_485479.146-Rest,2021-02-15T14:51:48.000Z,52.35641210391963,4.932112612653272,320.0
128725.613_484918.160-Rest,2021-02-15T15:24:08.000Z,52.35144210365875,5.001582615972193,180.0
128725.613_484918.160-Rest,2021-02-15T15:26:32.000Z,52.35144210365875,5.001582615972193,390.0
129049.517_485103.838-Rest,2021-02-15T15:41:49.000Z,52.35325210365116,5.006222616211182,635.0
129140.381_485024.432-Rest,2021-02-15T15:45:23.000Z,52.35258210364279,5.007502616267834,390.0
129140.381_485024.432-Rest,2021-02-15T15:46:42.000Z,52.35258210364279,5.007502616267834,305.0
128790.093_485070.521-Rest,2021-02-15T15:50:42.000Z,52.35289210366281,5.002562616031043,355.0
128409.310_485252.743-Rest,2021-02-15T15:55:41.000Z,52.354612103693114,4.996832615766969,325.0
