id,dateObserved,lat,long,weight
119911.891_484592.214-Rest,2020-04-27T09:52:28.000Z,52.348152104044885,4.87219260973691,1245.0
119829.110_484578.619-Rest,2020-04-27T09:56:37.000Z,52.34796210404661,4.871142609685952,5.0
119903.540_484746.741-Rest,2020-04-27T10:02:40.000Z,52.349452104051906,4.872052609736638,390.0
119822.442_484730.418-Rest,2020-04-27T10:06:43.000Z,52.34933210405398,4.871012609686473,275.0
119737.136_484826.152-Rest,2020-04-27T10:10:56.000Z,52.35014210406128,4.869812609633232,555.0
119585.362_484672.248-Rest,2020-04-27T10:15:11.000Z,52.34882210406062,4.867392609511511,570.0
119554.942_484812.729-Rest,2020-04-27T10:18:53.000Z,52.35005210406819,4.866922609495051,300.0
119479.121_484433.968-Rest,2020-04-27T10:23:43.000Z,52.346712104053914,4.865832609427104,330.0
119479.121_484433.968-Rest,2020-04-27T10:24:57.000Z,52.346712104053914,4.865832609427104,440.0
120320.560_484540.688-Rest,2020-04-27T10:31:57.000Z,52.34766210402673,4.878182610019935,360.0
121889.782_484177.392-Rest,2020-04-27T11:40:28.000Z,52.34462210394852,4.901302611106727,565.0
121820.716_484181.138-Rest,2020-04-27T11:44:13.000Z,52.344642103951486,4.90029261105863,555.0
121611.455_484338.087-Rest,2020-04-27T11:51:39.000Z,52.34599210396667,4.897252610920917,165.0
119352.994_485119.432-Rest,2020-04-27T13:08:04.000Z,52.352922104090396,4.864132609375784,730.0
122423.460_485726.522-Rest,2020-04-27T06:28:02.000Z,52.35851210399963,4.909102611558589,310.0
122423.460_485726.522-Rest,2020-04-27T06:28:15.000Z,52.358502103999555,4.909112611559014,10.0
122367.692_485426.937-Rest,2020-04-27T06:35:50.000Z,52.355762103985775,4.908622611519802,115.0
122507.119_485473.435-Rest,2020-04-27T06:38:38.000Z,52.356122103984006,4.909912611583814,100.0
122507.119_485473.435-Rest,2020-04-27T06:40:19.000Z,52.356122103983964,4.909932611584774,10.0
122507.119_485473.435-Rest,2020-04-27T06:41:21.000Z,52.356122103983964,4.909932611584774,190.0
122699.407_484977.554-Rest,2020-04-27T06:46:36.000Z,52.35176210395136,4.913072611710307,360.0
122618.539_484936.972-Rest,2020-04-27T06:50:15.000Z,52.35137210395252,4.911952611654349,475.0
122612.669_484868.512-Rest,2020-04-27T06:53:03.000Z,52.35066210394882,4.9119626116507265,0.0
122612.669_484868.512-Rest,2020-04-27T06:53:18.000Z,52.35066210394882,4.9119626116507265,410.0
122680.359_484652.367-Rest,2020-04-27T06:56:43.000Z,52.348792103936276,4.912942611686856,425.0
122805.789_484724.670-Rest,2020-04-27T07:00:20.000Z,52.349592103935365,4.914662611773891,355.0
122782.647_484805.903-Rest,2020-04-27T07:03:43.000Z,52.35024210393986,4.9142826117594725,310.0
122768.337_484843.979-Rest,2020-04-27T07:06:16.000Z,52.35057210394212,4.914092611752291,415.0
122658.921_484780.867-Rest,2020-04-27T07:10:02.000Z,52.349932103943424,4.912502611672381,395.0
122580.096_485005.477-Rest,2020-04-27T07:16:29.000Z,52.351992103957876,4.911252611624367,430.0
122501.171_485103.049-Rest,2020-04-27T07:20:32.000Z,52.35282210396539,4.910162611576871,445.0
122451.309_485208.215-Rest,2020-04-27T07:24:04.000Z,52.35388210397342,4.909362611544571,385.0
122524.290_485319.154-Rest,2020-04-27T07:29:15.000Z,52.35482210397544,4.9104226116008345,495.0
122400.059_485284.102-Rest,2020-04-27T07:34:35.000Z,52.35448210397824,4.908812611521611,420.0
122630.974_485169.632-Rest,2020-04-27T07:40:21.000Z,52.35362210396363,4.912262611682231,255.0
122630.974_485169.632-Rest,2020-04-27T07:41:27.000Z,52.35363210396366,4.912272611682767,105.0
124644.731_487131.046-Rest,2020-04-27T08:31:35.000Z,52.37122210397694,4.941672613209635,360.0
124779.054_487149.634-Rest,2020-04-27T08:34:40.000Z,52.371442103972086,4.943652613307206,400.0
124963.570_487226.961-Rest,2020-04-27T08:38:54.000Z,52.37226210396931,4.946142613433542,455.0
124963.570_487226.961-Rest,2020-04-27T08:40:10.000Z,52.37227210396932,4.946152613434096,420.0
125015.644_487230.302-Rest,2020-04-27T08:43:21.000Z,52.372142103965615,4.947062613477464,540.0
125015.644_487230.302-Rest,2020-04-27T08:44:59.000Z,52.372142103965615,4.947062613477464,510.0
125015.644_487230.302-Rest,2020-04-27T08:46:21.000Z,52.37213210396554,4.947062613477396,650.0
124597.455_487051.459-Rest,2020-04-27T09:52:55.000Z,52.37052210397556,4.940732613159483,315.0
124545.099_487052.105-Rest,2020-04-27T09:56:21.000Z,52.37056210397773,4.940112613129657,0.0
124888.249_487167.188-Rest,2020-04-27T10:01:08.000Z,52.37164210396907,4.944992613373598,385.0
124648.138_487316.196-Rest,2020-04-27T10:15:33.000Z,52.37290210398783,4.941552613214684,305.0
124458.654_487341.764-Rest,2020-04-27T10:19:24.000Z,52.373092103998054,4.938682613076483,265.0
124458.654_487341.764-Rest,2020-04-27T10:20:42.000Z,52.373092103998054,4.938682613076483,355.0
124423.804_487699.249-Rest,2020-04-27T10:27:24.000Z,52.37643210402066,4.93827261307796,305.0
124423.804_487699.249-Rest,2020-04-27T10:28:37.000Z,52.37643210402066,4.93827261307796,280.0
124570.423_487794.353-Rest,2020-04-27T10:35:16.000Z,52.377052104018006,4.94041261318608,640.0
124347.512_487725.912-Rest,2020-04-27T10:42:46.000Z,52.37648210402419,4.9372426130281735,275.0
124347.512_487725.912-Rest,2020-04-27T10:43:43.000Z,52.37648210402419,4.9372426130281735,220.0
124347.512_487725.912-Rest,2020-04-27T10:45:07.000Z,52.37648210402419,4.9372426130281735,325.0
125147.482_487462.828-Rest,2020-04-27T10:54:21.000Z,52.37423210397348,4.9487326135725125,425.0
121319.025_485527.155-Rest,2020-04-27T06:58:38.000Z,52.3566221040347,4.892882610769357,470.0
121337.801_485457.946-Rest,2020-04-27T07:02:09.000Z,52.35608210403062,4.893272610785151,1000.0
121472.048_485504.879-Rest,2020-04-27T07:05:20.000Z,52.356462104027784,4.895072610873502,1090.0
121472.048_485504.879-Rest,2020-04-27T07:06:31.000Z,52.35646210402781,4.895062610873021,700.0
121617.683_485569.582-Rest,2020-04-27T07:09:40.000Z,52.35697210402461,4.897222610979401,815.0
121702.162_485614.508-Rest,2020-04-27T07:12:35.000Z,52.357502104024235,4.898422611039889,1220.0
121931.143_485691.372-Rest,2020-04-27T07:16:07.000Z,52.358112104018026,4.901842611207464,1145.0
122086.709_485593.429-Rest,2020-04-27T07:49:48.000Z,52.357242104006524,4.90420261131594,85.0
122086.709_485593.429-Rest,2020-04-27T07:50:51.000Z,52.357242104006545,4.904192611315458,145.0
122066.151_485654.991-Rest,2020-04-27T07:54:14.000Z,52.35785210401147,4.903652611292946,210.0
121705.701_485326.398-Rest,2020-04-27T07:59:30.000Z,52.354902104009426,4.898592611033767,735.0
121738.243_485272.953-Rest,2020-04-27T08:01:58.000Z,52.3543721040056,4.898952611048111,750.0
121370.656_485220.029-Rest,2020-04-27T08:06:12.000Z,52.35375210401724,4.893542610785551,865.0
121212.789_485185.192-Rest,2020-04-27T08:10:07.000Z,52.35343210402189,4.891222610672763,495.0
121212.789_485185.192-Rest,2020-04-27T08:11:58.000Z,52.3534421040219,4.891222610672816,335.0
121525.853_485339.964-Rest,2020-04-27T08:16:27.000Z,52.355052104017325,4.8960526109128315,195.0
121525.853_485339.964-Rest,2020-04-27T08:17:17.000Z,52.355052104017325,4.8960526109128315,235.0
121776.119_485213.638-Rest,2020-04-27T08:21:28.000Z,52.3538821040014,4.899492611071296,1460.0
121906.475_485249.949-Rest,2020-04-27T08:24:35.000Z,52.35431210399796,4.901552611172416,490.0
121951.654_485283.551-Rest,2020-04-27T08:27:40.000Z,52.35452210399729,4.902192611204271,875.0
122055.159_485322.049-Rest,2020-04-27T08:32:27.000Z,52.35492210399544,4.903622611275091,1160.0
121465.264_484694.151-Rest,2020-04-27T09:08:54.000Z,52.34911210398873,4.895012610830851,310.0
121430.343_484779.569-Rest,2020-04-27T09:11:14.000Z,52.34993210399401,4.894632610817116,385.0
121413.221_484841.667-Rest,2020-04-27T09:13:35.000Z,52.35044210399795,4.894172610797872,450.0
121346.559_484848.228-Rest,2020-04-27T09:15:56.000Z,52.35052210400149,4.893032610743793,680.0
121262.901_484854.723-Rest,2020-04-27T09:18:31.000Z,52.350582104004424,4.892082610698691,290.0
121102.082_484754.763-Rest,2020-04-27T09:21:30.000Z,52.349622104006116,4.889632610576492,1165.0
120939.942_484638.543-Rest,2020-04-27T09:25:33.000Z,52.3486221040072,4.887332610461382,800.0
121070.769_484926.406-Rest,2020-04-27T09:29:26.000Z,52.35120210401522,4.889322610570034,1050.0
121179.264_485024.374-Rest,2020-04-27T09:32:55.000Z,52.35204210401555,4.890822610646222,365.0
121179.264_485024.374-Rest,2020-04-27T09:33:54.000Z,52.352052104015605,4.890822610646275,455.0
121075.699_485058.046-Rest,2020-04-27T09:37:23.000Z,52.35242210402198,4.8892126105712235,515.0
121075.699_485058.046-Rest,2020-04-27T09:38:43.000Z,52.352422104021954,4.889222610571702,535.0
122151.836_485378.276-Rest,2020-04-27T09:45:06.000Z,52.35536210399342,4.905172611351925,585.0
122178.222_485334.172-Rest,2020-04-27T10:19:13.000Z,52.354852103989884,4.905442611362006,835.0
122035.625_485256.467-Rest,2020-04-27T10:22:01.000Z,52.354192103992304,4.903322611256616,1210.0
121874.086_485188.919-Rest,2020-04-27T10:25:53.000Z,52.35363210399581,4.901012611142758,1165.0
121715.409_485153.528-Rest,2020-04-27T10:32:28.000Z,52.35323210400023,4.89867261102843,575.0
121941.673_485167.708-Rest,2020-04-27T10:38:45.000Z,52.35344210399182,4.902072611192508,310.0
121983.725_485174.194-Rest,2020-04-27T10:41:18.000Z,52.35358210399073,4.902722611224442,510.0
122125.032_485249.765-Rest,2020-04-27T10:45:31.000Z,52.3542121039883,4.904782611326739,1230.0
127607.956_486396.121-Rest,2020-04-27T06:54:25.000Z,52.36495210379376,4.985152615278783,350.0
127657.451_486415.826-Rest,2020-04-27T06:57:09.000Z,52.364922103791784,4.985662615303362,135.0
127657.451_486415.826-Rest,2020-04-27T06:58:04.000Z,52.364922103791784,4.985662615303362,140.0
127664.436_486314.834-Rest,2020-04-27T07:00:43.000Z,52.36401210378524,4.9859926153125835,470.0
127710.555_486245.392-Rest,2020-04-27T07:03:10.000Z,52.363362103778954,4.986692615341732,450.0
127900.061_486250.795-Rest,2020-04-27T07:06:41.000Z,52.36349210377067,4.9892426154666705,410.0
127840.518_486303.184-Rest,2020-04-27T07:08:56.000Z,52.363942103776644,4.988302615424372,225.0
127840.518_486303.184-Rest,2020-04-27T07:09:48.000Z,52.363942103776644,4.988302615424372,365.0
127815.160_486260.240-Rest,2020-04-27T07:12:19.000Z,52.363522103775246,4.9880026154066135,480.0
127764.589_486165.738-Rest,2020-04-27T07:14:58.000Z,52.362782103773355,4.987322615367986,400.0
127185.840_486169.519-Rest,2020-04-27T07:19:09.000Z,52.36278210380336,4.9787726149527005,175.0
127185.840_486169.519-Rest,2020-04-27T07:20:09.000Z,52.36278210380336,4.9787726149527005,195.0
127100.855_486144.920-Rest,2020-04-27T07:22:29.000Z,52.362512103806026,4.977542614891014,380.0
127100.855_486144.920-Rest,2020-04-27T07:23:21.000Z,52.362602103806566,4.97755261489216,120.0
126974.346_486064.166-Rest,2020-04-27T07:25:58.000Z,52.36162210380667,4.975872614803506,410.0
127225.658_486055.122-Rest,2020-04-27T07:28:50.000Z,52.36160210379351,4.979642614986271,415.0
127120.671_486006.160-Rest,2020-04-27T07:31:50.000Z,52.361282103797855,4.977852614897083,55.0
127120.671_486006.160-Rest,2020-04-27T07:32:39.000Z,52.361282103797855,4.977852614897083,240.0
127069.311_485969.958-Rest,2020-04-27T07:34:59.000Z,52.36082210379747,4.977202614862198,195.0
127193.445_485981.426-Rest,2020-04-27T07:37:09.000Z,52.36096210379192,4.979042614952466,205.0
127240.577_485921.969-Rest,2020-04-27T07:40:02.000Z,52.360452103787225,4.97955261497346,480.0
127272.985_485822.868-Rest,2020-04-27T07:42:48.000Z,52.359572103780366,4.980072614992211,440.0
127354.087_485814.996-Rest,2020-04-27T07:46:05.000Z,52.35943210377457,4.981512615060992,335.0
127457.668_485944.972-Rest,2020-04-27T08:29:00.000Z,52.36066210377739,4.9827026151278115,210.0
127457.668_485944.972-Rest,2020-04-27T08:29:46.000Z,52.36057210377689,4.982702615127145,130.0
127405.785_485866.553-Rest,2020-04-27T08:32:07.000Z,52.36001210377587,4.982072615092434,270.0
127394.747_485969.638-Rest,2020-04-27T08:34:29.000Z,52.360902103781406,4.981952615093201,455.0
127315.348_486004.288-Rest,2020-04-27T08:36:54.000Z,52.36131210378798,4.980742615037516,115.0
127315.348_486004.288-Rest,2020-04-27T08:37:44.000Z,52.36131210378798,4.980742615037516,90.0
127297.268_486031.255-Rest,2020-04-27T08:39:36.000Z,52.36154210379018,4.980492615027077,10.0
127977.419_485564.938-Rest,2020-04-27T08:43:44.000Z,52.35730210373083,4.990482615479897,245.0
127804.217_485584.131-Rest,2020-04-27T08:46:28.000Z,52.35750210374034,4.988132615367502,210.0
127876.151_485520.621-Rest,2020-04-27T08:48:38.000Z,52.35693210373343,4.98919261541457,140.0
127876.151_485520.621-Rest,2020-04-27T08:49:26.000Z,52.35693210373343,4.98919261541457,305.0
127986.352_485450.446-Rest,2020-04-27T08:51:45.000Z,52.35629210372386,4.990862615490639,285.0
128064.869_485381.368-Rest,2020-04-27T08:53:56.000Z,52.3556521037161,4.992042615542933,305.0
128167.306_485291.586-Rest,2020-04-27T08:56:19.000Z,52.35486210370628,4.993572615610995,235.0
128278.507_485303.674-Rest,2020-04-27T08:58:48.000Z,52.35496210370195,4.994922615677151,325.0
128297.415_485177.685-Rest,2020-04-27T09:01:09.000Z,52.35383210369404,4.99541261569217,325.0
128373.812_485112.061-Rest,2020-04-27T09:03:16.000Z,52.3532021036864,4.996582615743943,555.0
128454.718_485039.258-Rest,2020-04-27T09:05:31.000Z,52.35259210367858,4.997832615799715,260.0
128581.656_485041.940-Rest,2020-04-27T09:08:03.000Z,52.3526221036731,4.999372615874485,140.0
128581.656_485041.940-Rest,2020-04-27T09:08:59.000Z,52.3526221036731,4.999372615874485,125.0
128581.656_485041.940-Rest,2020-04-27T09:09:57.000Z,52.3526221036731,4.999372615874485,255.0
128505.541_484954.714-Rest,2020-04-27T09:12:28.000Z,52.35182210367297,4.998242615813568,385.0
128480.091_484940.366-Rest,2020-04-27T09:14:24.000Z,52.351792103674015,4.997922615797853,280.0
128338.170_485065.011-Rest,2020-04-27T09:16:51.000Z,52.3529321036876,4.995852615706524,350.0
128198.412_485212.957-Rest,2020-04-27T09:19:38.000Z,52.35415210370184,4.99374261561378,5.0
128198.412_485212.957-Rest,2020-04-27T09:20:38.000Z,52.35415210370184,4.99374261561378,430.0
128034.742_485331.339-Rest,2020-04-27T09:23:01.000Z,52.35531210371659,4.991392615508854,315.0
127923.821_485429.353-Rest,2020-04-27T09:25:04.000Z,52.356192103727416,4.9897126154341604,250.0
127895.094_485775.821-Rest,2020-04-27T09:30:08.000Z,52.359372103746345,4.989392615442742,330.0
127895.094_485775.821-Rest,2020-04-27T09:32:46.000Z,52.35954210374696,4.989492615448881,435.0
128631.072_484796.065-Rest,2020-04-27T10:01:35.000Z,52.350372103658465,5.0001226158931855,410.0
128603.810_484888.849-Rest,2020-04-27T10:04:07.000Z,52.35126210366382,4.999932615890955,300.0
128763.776_484762.373-Rest,2020-04-27T10:06:26.000Z,52.35006210364873,5.002332615997609,350.0
128763.776_484762.373-Rest,2020-04-27T10:07:16.000Z,52.35006210364873,5.002332615997609,295.0
128836.959_484673.186-Rest,2020-04-27T10:09:35.000Z,52.34939210364116,5.00343261604551,470.0
128925.639_484606.290-Rest,2020-04-27T10:11:50.000Z,52.34868210363253,5.00477261610466,375.0
128925.639_484606.290-Rest,2020-04-27T10:12:39.000Z,52.34868210363253,5.00477261610466,345.0
129012.340_484530.610-Rest,2020-04-27T10:14:53.000Z,52.348022103624295,5.006072616162239,190.0
129012.340_484530.610-Rest,2020-04-27T10:15:46.000Z,52.348022103624295,5.006072616162239,285.0
129119.431_484458.469-Rest,2020-04-27T10:17:58.000Z,52.34749210361602,5.007562616230001,500.0
129168.203_484556.624-Rest,2020-04-27T10:20:56.000Z,52.34822210361694,5.008312616272095,450.0
129168.203_484556.624-Rest,2020-04-27T10:21:57.000Z,52.34822210361694,5.008312616272095,400.0
129306.462_484271.838-Rest,2020-04-27T10:26:42.000Z,52.345702103596395,5.010382616351823,390.0
129214.256_484269.501-Rest,2020-04-27T10:29:04.000Z,52.34581210360253,5.008892616280772,395.0
129319.722_484423.605-Rest,2020-04-27T10:33:24.000Z,52.34713210360327,5.010462616367227,465.0
129395.075_484438.885-Rest,2020-04-27T10:36:07.000Z,52.34735210360102,5.011362616412495,640.0
129400.259_484339.644-Rest,2020-04-27T10:39:03.000Z,52.34639210359508,5.011642616418251,470.0
129400.259_484339.644-Rest,2020-04-27T10:40:58.000Z,52.34639210359508,5.011642616418251,440.0
128052.932_485652.208-Rest,2020-04-27T11:11:31.000Z,52.358242103731634,4.991722615547184,310.0
128052.932_485652.208-Rest,2020-04-27T11:12:17.000Z,52.358242103731634,4.991722615547184,305.0
128194.433_485525.615-Rest,2020-04-27T11:15:41.000Z,52.35707210371723,4.993912615644433,1005.0
128174.750_485488.155-Rest,2020-04-27T11:17:17.000Z,52.35679210371679,4.993602615627254,345.0
128194.433_485525.615-Rest,2020-04-27T11:18:08.000Z,52.356852103717486,4.993492615622381,320.0
128276.175_485618.620-Rest,2020-04-27T11:20:28.000Z,52.35790210371729,4.9951726157119305,455.0
128182.249_485795.696-Rest,2020-04-27T11:23:34.000Z,52.359562103732515,4.993552615646085,430.0
128449.213_485729.515-Rest,2020-04-27T11:27:01.000Z,52.3588421037136,4.997642615839078,210.0
128449.213_485729.515-Rest,2020-04-27T11:27:48.000Z,52.3588421037136,4.997642615839078,355.0
128546.366_485644.458-Rest,2020-04-27T11:30:20.000Z,52.35806210370402,4.999062615901931,345.0
128546.366_485644.458-Rest,2020-04-27T11:31:11.000Z,52.35806210370402,4.999062615901931,335.0
128546.366_485644.458-Rest,2020-04-27T11:31:57.000Z,52.35806210370402,4.999062615901931,280.0
128823.669_485402.563-Rest,2020-04-27T11:39:05.000Z,52.35588210367693,5.003132616082273,155.0
128823.669_485402.563-Rest,2020-04-27T11:40:06.000Z,52.35588210367693,5.003132616082273,160.0
128904.583_485332.984-Rest,2020-04-27T11:42:09.000Z,52.355452103671205,5.004042616123002,165.0
128904.583_485332.984-Rest,2020-04-27T11:43:02.000Z,52.355452103671205,5.004042616123002,75.0
128941.745_485297.443-Rest,2020-04-27T11:45:22.000Z,52.355102103666894,5.004682616151259,165.0
128941.745_485297.443-Rest,2020-04-27T11:46:49.000Z,52.355102103666894,5.004682616151259,510.0
128941.745_485297.443-Rest,2020-04-27T11:48:30.000Z,52.35488210366418,5.005092616169393,20.0
128941.745_485297.443-Rest,2020-04-27T11:49:44.000Z,52.35488210366418,5.005092616169393,95.0
129485.252_484578.699-Rest,2020-04-27T11:55:38.000Z,52.34862210360195,5.012832616493871,410.0
129485.252_484578.699-Rest,2020-04-27T11:59:57.000Z,52.34862210360195,5.012832616493871,610.0
128472.892_485539.939-Rest,2020-04-27T12:05:26.000Z,52.35704210370315,4.997742615829938,330.0
123770.324_486530.197-Rest,2020-04-27T06:27:58.000Z,52.36574210398349,4.928742612548528,355.0
123770.324_486530.197-Rest,2020-04-27T06:29:16.000Z,52.36574210398349,4.928742612548528,320.0
123910.146_486528.069-Rest,2020-04-27T06:32:56.000Z,52.36582210397816,4.930642612640901,485.0
123910.146_486528.069-Rest,2020-04-27T06:34:04.000Z,52.36582210397816,4.930642612640901,280.0
123463.408_486115.252-Rest,2020-04-27T06:40:28.000Z,52.36201210397483,4.924342612313194,330.0
123552.541_486145.240-Rest,2020-04-27T06:44:05.000Z,52.36228210397263,4.925592612375147,455.0
123661.685_486181.991-Rest,2020-04-27T06:47:17.000Z,52.36265210396986,4.927232612456561,475.0
123711.576_486188.898-Rest,2020-04-27T06:50:21.000Z,52.362762103968485,4.9278926124891,285.0
123858.275_486238.458-Rest,2020-04-27T06:54:20.000Z,52.363202103964625,4.930002612593708,10.0
123858.275_486238.458-Rest,2020-04-27T06:55:47.000Z,52.363202103964625,4.930002612593708,430.0
123678.284_486252.265-Rest,2020-04-27T07:05:34.000Z,52.36338210397348,4.927442612471182,640.0
123863.365_486309.473-Rest,2020-04-27T07:11:41.000Z,52.363902103968265,4.930162612605777,15.0
123859.975_486377.387-Rest,2020-04-27T07:17:21.000Z,52.36438210397176,4.929942612598123,125.0
123859.975_486377.387-Rest,2020-04-27T07:20:29.000Z,52.364452103972326,4.92989261259614,320.0
123679.974_486323.059-Rest,2020-04-27T07:25:58.000Z,52.36406210397733,4.927482612477289,305.0
123808.691_486370.835-Rest,2020-04-27T07:29:56.000Z,52.3644421039738,4.929382612571432,525.0
123803.905_486428.396-Rest,2020-04-27T07:33:55.000Z,52.36489210397728,4.929122612561648,370.0
123768.049_486439.511-Rest,2020-04-27T07:37:19.000Z,52.36500210397945,4.928622612538159,190.0
123737.432_486469.546-Rest,2020-04-27T07:40:16.000Z,52.36523210398236,4.928102612514445,305.0
123466.020_486382.334-Rest,2020-04-27T07:47:02.000Z,52.36450210398948,4.924312612326861,300.0
123734.365_485442.499-Rest,2020-04-27T08:49:00.000Z,52.35603210392899,4.928352612469895,470.0
123734.365_485442.499-Rest,2020-04-27T08:51:16.000Z,52.35603210392899,4.928352612469895,420.0
123607.232_485853.758-Rest,2020-04-27T08:56:06.000Z,52.359722103955185,4.926512612403889,295.0
123849.400_486024.221-Rest,2020-04-27T09:01:15.000Z,52.36127210395294,4.930172612589955,335.0
123880.413_486004.585-Rest,2020-04-27T09:04:34.000Z,52.361022103950674,4.930442612601436,205.0
123631.655_485936.272-Rest,2020-04-27T09:10:37.000Z,52.36041210395811,4.926852612424504,230.0
123733.719_485960.730-Rest,2020-04-27T09:13:32.000Z,52.36080210395599,4.928282612495863,195.0
123696.634_485962.481-Rest,2020-04-27T09:17:05.000Z,52.36067210395698,4.9277126124675705,355.0
123631.655_485936.272-Rest,2020-04-27T09:20:11.000Z,52.36037210395806,4.926782612420882,370.0
123623.874_486232.200-Rest,2020-04-27T09:27:07.000Z,52.36314210397491,4.926502612424322,565.0
123623.874_486232.200-Rest,2020-04-27T09:28:34.000Z,52.363142103974866,4.926512612424806,255.0
123466.666_486189.943-Rest,2020-04-27T09:35:03.000Z,52.36267210397908,4.924212612310925,285.0
123466.666_486189.943-Rest,2020-04-27T09:36:22.000Z,52.36267210397908,4.924212612310925,310.0
123594.528_486293.916-Rest,2020-04-27T09:43:44.000Z,52.36368210397955,4.926012612403964,385.0
123594.528_486293.916-Rest,2020-04-27T09:45:00.000Z,52.36368210397955,4.926012612403964,205.0
123485.301_486257.882-Rest,2020-04-27T09:50:19.000Z,52.36331210398182,4.924532612330255,5.0
123485.301_486257.882-Rest,2020-04-27T09:53:04.000Z,52.36331210398182,4.924532612330255,375.0
123441.596_486309.341-Rest,2020-04-27T09:59:13.000Z,52.363812103986305,4.924012612308185,350.0
123587.280_486357.960-Rest,2020-04-27T10:04:24.000Z,52.36425210398243,4.926162612414692,320.0
123632.382_486388.313-Rest,2020-04-27T10:08:39.000Z,52.36446210398158,4.926852612449312,450.0
123732.363_486409.531-Rest,2020-04-27T10:11:45.000Z,52.3647721039793,4.9282326125178955,135.0
123531.208_485944.370-Rest,2020-04-27T10:19:38.000Z,52.360502103963086,4.925362612353209,275.0
123585.613_486003.019-Rest,2020-04-27T10:23:57.000Z,52.36099210396384,4.926052612389468,390.0
123715.901_486024.816-Rest,2020-04-27T10:32:38.000Z,52.36129210395947,4.928052612487783,315.0
123777.513_486048.637-Rest,2020-04-27T10:37:22.000Z,52.36149210395788,4.928962612532923,230.0
123876.654_486088.527-Rest,2020-04-27T10:42:00.000Z,52.36187210395573,4.930392612604293,200.0
123886.445_486139.049-Rest,2020-04-27T10:45:17.000Z,52.362322103957794,4.930562612615295,355.0
123745.598_486086.949-Rest,2020-04-27T11:21:51.000Z,52.36186210396197,4.928322612504318,295.0
122646.652_488446.212-Rest,2020-04-27T06:51:57.000Z,52.38292210414228,4.912112611845213,2965.0
123697.383_486068.628-Rest,2020-04-27T11:26:19.000Z,52.361722103963466,4.9275526124663,255.0
122701.195_488437.028-Rest,2020-04-27T06:55:53.000Z,52.382852104139616,4.912862611881279,2115.0
123640.357_486104.695-Rest,2020-04-27T11:30:56.000Z,52.36203210396792,4.926672612425736,345.0
123109.501_488430.210-Rest,2020-04-27T07:02:34.000Z,52.38276210412153,4.918832612171207,2725.0
123555.559_486074.837-Rest,2020-04-27T11:34:00.000Z,52.361742103969675,4.925532612368961,410.0
123127.535_488332.901-Rest,2020-04-27T07:05:52.000Z,52.38194210411518,4.919112612179926,2490.0
123481.807_486056.035-Rest,2020-04-27T11:37:06.000Z,52.36156210397175,4.924502612318178,210.0
122676.698_488664.687-Rest,2020-04-27T07:50:54.000Z,52.384922104154846,4.912472611874409,2905.0
123539.846_485825.665-Rest,2020-04-27T11:42:23.000Z,52.359452103957025,4.925392612348261,50.0
122853.076_488583.221-Rest,2020-04-27T07:55:34.000Z,52.384142104141866,4.9151126119983415,2805.0
123539.846_485825.665-Rest,2020-04-27T11:43:37.000Z,52.359452103957025,4.925392612348261,130.0
122775.141_488337.527-Rest,2020-04-27T08:01:07.000Z,52.38199210413107,4.9138126119224355,2545.0
123454.574_485789.843-Rest,2020-04-27T11:49:05.000Z,52.35913210395908,4.924102612284163,220.0
123243.607_488781.798-Rest,2020-04-27T08:06:11.000Z,52.38597210413757,4.920852612288896,2485.0
123352.392_485742.922-Rest,2020-04-27T11:52:48.000Z,52.35873210396136,4.922602612209492,255.0
124074.232_490989.870-Rest,2020-04-27T08:47:21.000Z,52.40592210424886,4.932772612996651,2685.0
123242.793_485698.636-Rest,2020-04-27T11:56:05.000Z,52.35834210396376,4.921052612132515,435.0
124249.215_490146.242-Rest,2020-04-27T08:53:47.000Z,52.398302104182385,4.935402613077542,2955.0
123242.793_485698.636-Rest,2020-04-27T11:57:15.000Z,52.35834210396376,4.921052612132515,260.0
124111.633_489865.473-Rest,2020-04-27T08:58:45.000Z,52.395772104169765,4.933392612962777,2255.0
123135.089_485650.555-Rest,2020-04-27T12:05:15.000Z,52.357902103966104,4.919432612051914,380.0
124333.094_489759.926-Rest,2020-04-27T09:06:31.000Z,52.39476210415231,4.936632613115278,2765.0
123135.089_485650.555-Rest,2020-04-27T12:06:35.000Z,52.357892103966044,4.919432612051855,200.0
124027.615_491269.157-Rest,2020-04-27T09:46:31.000Z,52.40837210427008,4.932152612981619,2645.0
123056.817_485617.456-Rest,2020-04-27T12:09:49.000Z,52.35751210396711,4.918342611997151,280.0
123904.234_491384.995-Rest,2020-04-27T09:51:27.000Z,52.40944210428451,4.930212612892669,2905.0
123056.817_485617.456-Rest,2020-04-27T12:11:04.000Z,52.357512103967174,4.9183326119966715,245.0
123868.843_491113.036-Rest,2020-04-27T09:56:56.000Z,52.406992104266365,4.929782612856057,2400.0
122783.474_485503.888-Rest,2020-04-27T12:20:09.000Z,52.356432103972644,4.914422611802301,385.0
123931.701_491069.065-Rest,2020-04-27T10:02:36.000Z,52.406522104259906,4.9306926128979445,2905.0
122783.474_485503.888-Rest,2020-04-27T12:21:27.000Z,52.356432103972644,4.914422611802301,465.0
123429.105_491501.104-Rest,2020-04-27T10:45:36.000Z,52.410472104313996,4.9231726125518005,3275.0
122710.293_485465.078-Rest,2020-04-27T12:25:14.000Z,52.356162103974434,4.913302611746902,325.0
