id,dateObserved,lat,long,weight
120144.332_486674.894-Rest,2021-04-29T05:14:43.000Z,52.36688210414033,4.875532609989844,105.0
119993.042_486607.733-Rest,2021-04-29T05:19:37.000Z,52.36625210414257,4.873212609875241,145.0
119993.042_486607.733-Rest,2021-04-29T05:21:34.000Z,52.36625210414258,4.8732026098747605,200.0
120230.085_486661.872-Rest,2021-04-29T05:28:30.000Z,52.36668210413593,4.876742610046987,375.0
120094.338_486618.484-Rest,2021-04-29T05:32:18.000Z,52.366352104139125,4.874762609950192,365.0
120075.512_486661.845-Rest,2021-04-29T05:36:02.000Z,52.366752104142414,4.874432609936338,160.0
120042.656_486758.458-Rest,2021-04-29T05:39:22.000Z,52.36759210414897,4.873852609912659,300.0
119904.691_486783.076-Rest,2021-04-29T07:37:41.000Z,52.36781210415565,4.871782609814279,200.0
119904.691_486783.076-Rest,2021-04-29T07:38:56.000Z,52.367802104155594,4.871782609814228,180.0
119815.041_487027.593-Rest,2021-04-29T07:43:39.000Z,52.36989210417178,4.8704526097606085,115.0
119815.041_487027.593-Rest,2021-04-29T07:44:59.000Z,52.36989210417178,4.8704526097606085,160.0
119939.581_487269.466-Rest,2021-04-29T07:51:00.000Z,52.37218210418067,4.872522609871529,440.0
119908.431_487192.223-Rest,2021-04-29T07:53:57.000Z,52.37150210417754,4.872092609847456,335.0
119889.879_487140.718-Rest,2021-04-29T07:56:35.000Z,52.371052104175384,4.8718326098327145,80.0
119889.879_487140.718-Rest,2021-04-29T07:57:37.000Z,52.371052104175384,4.8718326098327145,100.0
119886.074_487018.139-Rest,2021-04-29T08:00:05.000Z,52.369912104168435,4.8718026098256315,105.0
119921.322_486923.714-Rest,2021-04-29T08:03:16.000Z,52.36920210416292,4.872252609843754,165.0
119921.322_486923.714-Rest,2021-04-29T08:04:36.000Z,52.36920210416292,4.872252609843754,100.0
119969.129_486962.300-Rest,2021-04-29T08:07:30.000Z,52.369492104162966,4.87291260987693,180.0
119969.129_486962.300-Rest,2021-04-29T08:08:27.000Z,52.369492104162966,4.87291260987693,135.0
120027.946_486965.093-Rest,2021-04-29T08:11:44.000Z,52.36952210416097,4.873762609917961,430.0
120096.106_486823.717-Rest,2021-04-29T08:15:42.000Z,52.368062104149566,4.874712609956349,420.0
120096.106_486823.717-Rest,2021-04-29T08:16:52.000Z,52.368062104149566,4.874712609956349,365.0
120052.789_487304.968-Rest,2021-04-29T08:27:46.000Z,52.372282104177074,4.874152609950519,400.0
120088.036_487009.687-Rest,2021-04-29T09:42:15.000Z,52.369832104160785,4.874562609957992,465.0
120008.591_487056.148-Rest,2021-04-29T09:45:54.000Z,52.370312104166864,4.873372609903139,420.0
119949.241_487060.740-Rest,2021-04-29T09:48:59.000Z,52.37034210416982,4.872292609851327,305.0
119966.810_487219.620-Rest,2021-04-29T09:52:28.000Z,52.37175210417764,4.872652609875652,165.0
119966.810_487219.620-Rest,2021-04-29T09:53:43.000Z,52.37175210417764,4.872652609875652,130.0
120022.741_487340.484-Rest,2021-04-29T09:56:41.000Z,52.37294210418223,4.873762609935031,655.0
120068.758_487109.706-Rest,2021-04-29T10:01:16.000Z,52.37081210416786,4.874172609944129,500.0
120004.517_487119.833-Rest,2021-04-29T10:04:14.000Z,52.37086210417055,4.873262609900585,200.0
119993.662_487171.348-Rest,2021-04-29T10:06:50.000Z,52.371502104174915,4.873102609896071,185.0
119993.662_487171.348-Rest,2021-04-29T10:08:05.000Z,52.37146210417451,4.87317260989924,370.0
118550.435_487066.262-Rest,2021-04-29T10:27:59.000Z,52.37043210422139,4.851982608876056,205.0
118697.029_487123.063-Rest,2021-04-29T10:31:28.000Z,52.37082210421902,4.8539326089714026,360.0
118822.654_484894.101-Rest,2021-04-29T06:55:23.000Z,52.35071210409856,4.856202608987581,405.0
118822.654_484894.101-Rest,2021-04-29T06:57:54.000Z,52.35071210409856,4.856202608987581,440.0
118863.945_485204.524-Rest,2021-04-29T07:06:15.000Z,52.35354210411209,4.856782609028244,445.0
118863.945_485204.524-Rest,2021-04-29T07:09:12.000Z,52.35354210411209,4.856782609028244,235.0
118679.697_485305.804-Rest,2021-04-29T07:20:36.000Z,52.35444210412375,4.854012608900344,405.0
118679.697_485305.804-Rest,2021-04-29T07:22:54.000Z,52.354442104123756,4.854002608899869,450.0
118782.396_485207.890-Rest,2021-04-29T07:29:45.000Z,52.353582104115105,4.855642608974098,365.0
118745.620_485005.820-Rest,2021-04-29T07:36:38.000Z,52.35166210410626,4.855092608939092,515.0
118745.620_485005.820-Rest,2021-04-29T07:45:12.000Z,52.35167210410631,4.85509260893914,625.0
118242.683_485125.919-Rest,2021-04-29T07:56:09.000Z,52.35288210413078,4.847682608591838,1015.0
118236.228_485357.221-Rest,2021-04-29T08:04:36.000Z,52.35488210414169,4.847612608597369,975.0
118442.701_485357.790-Rest,2021-04-29T08:15:38.000Z,52.354882104134184,4.850722608745539,670.0
119929.715_484813.303-Rest,2021-04-29T09:33:41.000Z,52.350032104053895,4.872442609758089,360.0
120068.198_484839.797-Rest,2021-04-29T09:39:34.000Z,52.35032210404974,4.8746226098635015,410.0
120215.523_484517.109-Rest,2021-04-29T09:49:22.000Z,52.34752210402999,4.8766826099477365,1005.0
120215.523_484517.109-Rest,2021-04-29T09:54:37.000Z,52.347542104030126,4.876662609946881,65.0
120105.880_484511.296-Rest,2021-04-29T10:01:46.000Z,52.34757210403474,4.8749526098655425,445.0
120105.880_484511.296-Rest,2021-04-29T10:04:51.000Z,52.34756210403469,4.8749526098654945,435.0
120008.800_484629.303-Rest,2021-04-29T10:11:59.000Z,52.348442104042505,4.873672609808866,400.0
120008.800_484629.303-Rest,2021-04-29T10:14:22.000Z,52.34845210404255,4.873672609808916,250.0
120224.319_485091.472-Rest,2021-04-29T10:41:15.000Z,52.352752104057025,4.876742609976851,440.0
120224.319_485091.472-Rest,2021-04-29T10:43:35.000Z,52.35276210405689,4.876802609979769,195.0
120340.449_485327.517-Rest,2021-04-29T10:56:09.000Z,52.35485210406444,4.878212610057696,465.0
120340.449_485327.517-Rest,2021-04-29T10:58:43.000Z,52.35485210406444,4.878212610057696,635.0
120323.062_485437.718-Rest,2021-04-29T11:17:04.000Z,52.35572210406872,4.878392610070706,565.0
120120.447_485533.550-Rest,2021-04-29T11:27:42.000Z,52.356562104081945,4.875122609918501,735.0
120560.292_485877.614-Rest,2021-04-29T13:15:23.000Z,52.359812104083296,4.8814926102400245,300.0
120560.292_485877.614-Rest,2021-04-29T13:17:45.000Z,52.35981210408326,4.881502610240506,445.0
124432.013_486308.627-Rest,2021-04-29T06:38:39.000Z,52.363802103942525,4.938322612999596,435.0
124432.013_486308.627-Rest,2021-04-29T06:39:35.000Z,52.36372210394227,4.938252612995699,315.0
124307.118_486297.137-Rest,2021-04-29T06:44:46.000Z,52.36382210394831,4.93648261291075,405.0
124089.805_486224.304-Rest,2021-04-29T06:49:16.000Z,52.36305210395341,4.933382612756057,530.0
124089.805_486224.304-Rest,2021-04-29T06:50:20.000Z,52.36305210395341,4.933382612756057,460.0
124089.805_486224.304-Rest,2021-04-29T06:51:11.000Z,52.36305210395341,4.933382612756057,180.0
124268.444_486232.299-Rest,2021-04-29T06:54:05.000Z,52.363162103945506,4.936152612890609,350.0
124268.444_486232.299-Rest,2021-04-29T06:55:00.000Z,52.36325210394588,4.936212612894082,310.0
124415.533_486234.347-Rest,2021-04-29T06:57:56.000Z,52.363192103938985,4.938312612995216,410.0
124307.548_485989.438-Rest,2021-04-29T07:07:03.000Z,52.36090210393104,4.936602612898027,375.0
124196.958_485916.060-Rest,2021-04-29T07:11:26.000Z,52.360272103931926,4.935152612824043,510.0
124562.755_486252.169-Rest,2021-04-29T07:29:53.000Z,52.36330210393313,4.940392613096498,465.0
124562.755_486252.169-Rest,2021-04-29T07:31:01.000Z,52.36330210393313,4.940392613096498,365.0
124660.747_486175.532-Rest,2021-04-29T07:37:29.000Z,52.362652103924525,4.941922613166292,920.0
124660.747_486175.532-Rest,2021-04-29T07:39:47.000Z,52.362652103924525,4.941922613166292,395.0
124885.614_485939.749-Rest,2021-04-29T07:47:42.000Z,52.360562103901906,4.945272613314641,600.0
124885.614_485939.749-Rest,2021-04-29T07:49:29.000Z,52.360562103901906,4.945272613314641,440.0
128631.072_484796.065-Rest,2021-04-29T08:22:42.000Z,52.35040210365844,5.000172615895837,400.0
129214.256_484269.501-Rest,2021-04-29T08:28:53.000Z,52.34582210360262,5.008882616280368,390.0
129060.504_484407.788-Rest,2021-04-29T08:33:11.000Z,52.34700210361689,5.006662616182611,615.0
129060.504_484407.788-Rest,2021-04-29T08:34:08.000Z,52.34700210361689,5.006662616182611,540.0
129290.349_484449.099-Rest,2021-04-29T08:48:13.000Z,52.34731210360605,5.009972616345003,315.0
129319.722_484423.605-Rest,2021-04-29T08:51:07.000Z,52.34707210360337,5.010362616361912,410.0
129305.081_484865.686-Rest,2021-04-29T08:56:39.000Z,52.351182103625774,5.010062616380563,480.0
129017.243_484856.504-Rest,2021-04-29T09:05:44.000Z,52.351122103641586,5.005742616170966,510.0
129017.243_484856.504-Rest,2021-04-29T09:06:32.000Z,52.351122103641586,5.005742616170966,590.0
129017.243_484856.504-Rest,2021-04-29T09:07:47.000Z,52.351122103641586,5.005742616170966,455.0
128927.186_485001.666-Rest,2021-04-29T09:17:13.000Z,52.352252103652255,5.004482616118953,330.0
128927.186_485001.666-Rest,2021-04-29T09:18:18.000Z,52.352252103652255,5.004482616118953,390.0
128797.074_485063.535-Rest,2021-04-29T09:21:22.000Z,52.35290210366276,5.002592616032578,380.0
128797.074_485063.535-Rest,2021-04-29T09:22:24.000Z,52.35290210366276,5.002592616032578,335.0
128812.476_485000.343-Rest,2021-04-29T09:27:15.000Z,52.352382103659274,5.002782616037674,110.0
128812.476_485000.343-Rest,2021-04-29T09:28:05.000Z,52.3523021036585,5.002882616041883,120.0
128777.654_484960.732-Rest,2021-04-29T09:31:45.000Z,52.351812103658375,5.002212616005589,710.0
128777.654_484960.732-Rest,2021-04-29T09:32:28.000Z,52.351812103657835,5.002352616012367,190.0
128662.957_485134.154-Rest,2021-04-29T09:37:00.000Z,52.35363210367339,5.000772615950175,500.0
128713.291_485192.102-Rest,2021-04-29T09:39:52.000Z,52.35408210367307,5.001522615990041,230.0
128519.916_485155.969-Rest,2021-04-29T09:45:37.000Z,52.353692103682114,4.99848261583974,220.0
128409.310_485252.743-Rest,2021-04-29T09:50:30.000Z,52.35455210369273,4.996852615767475,605.0
128224.891_485415.282-Rest,2021-04-29T10:17:43.000Z,52.35601210371088,4.994042615642592,225.0
128112.530_485513.848-Rest,2021-04-29T10:20:48.000Z,52.3568521037213,4.9924426155714805,185.0
128052.932_485652.208-Rest,2021-04-29T10:24:13.000Z,52.358262103732095,4.991622615542488,250.0
128052.932_485652.208-Rest,2021-04-29T10:25:15.000Z,52.358262103732095,4.991622615542488,200.0
127895.094_485775.821-Rest,2021-04-29T10:29:29.000Z,52.359292103746014,4.989372615441165,245.0
127895.094_485775.821-Rest,2021-04-29T10:30:36.000Z,52.359342103746734,4.989242615435236,700.0
122870.557_485208.097-Rest,2021-04-29T11:01:34.000Z,52.35394210395523,4.915742611851142,325.0
123330.181_485245.515-Rest,2021-04-29T11:07:39.000Z,52.35425210393689,4.9225026121777145,380.0
123458.163_485276.088-Rest,2021-04-29T11:12:52.000Z,52.354652103933866,4.9242426122637655,440.0
123538.354_485331.919-Rest,2021-04-29T11:18:06.000Z,52.35508210393274,4.925402612322152,425.0
123567.354_485592.349-Rest,2021-04-29T11:23:28.000Z,52.35724210394334,4.925822612355514,430.0
123567.354_485592.349-Rest,2021-04-29T11:24:18.000Z,52.35724210394334,4.925822612355514,355.0
123310.275_485602.141-Rest,2021-04-29T11:31:23.000Z,52.35740210395542,4.922092612176933,425.0
123392.151_485818.826-Rest,2021-04-29T11:41:00.000Z,52.359462103963715,4.92317261224135,295.0
123392.151_485818.826-Rest,2021-04-29T11:42:07.000Z,52.359462103963715,4.92317261224135,355.0
123996.638_485479.146-Rest,2021-04-29T12:48:52.000Z,52.35634210391908,4.932172612655726,335.0
123835.899_485413.917-Rest,2021-04-29T12:52:32.000Z,52.355612103922496,4.929732612533724,265.0
123790.552_485383.318-Rest,2021-04-29T12:56:20.000Z,52.3553821039234,4.929032612498618,455.0
123856.544_485645.641-Rest,2021-04-29T13:01:01.000Z,52.35795210393461,4.930012612561678,425.0
123856.544_485645.641-Rest,2021-04-29T13:02:25.000Z,52.35805210393508,4.930032612563261,200.0
121640.741_485459.576-Rest,2021-04-29T06:59:07.000Z,52.356062104018875,4.897482610986899,1185.0
121640.741_485459.576-Rest,2021-04-29T07:00:50.000Z,52.356062104018875,4.897482610986899,1035.0
121517.797_485413.522-Rest,2021-04-29T07:05:57.000Z,52.35553210402132,4.895562610891953,930.0
121370.431_485354.645-Rest,2021-04-29T07:12:28.000Z,52.35509210402455,4.893522610791805,920.0
121370.431_485354.645-Rest,2021-04-29T07:13:56.000Z,52.35510210402457,4.8935226107918615,1020.0
121210.821_485309.618-Rest,2021-04-29T07:19:17.000Z,52.35465210402853,4.891182610677352,855.0
121210.821_485309.618-Rest,2021-04-29T07:21:45.000Z,52.35465210402853,4.891182610677352,485.0
121223.955_485252.747-Rest,2021-04-29T07:26:41.000Z,52.35416210402497,4.8915326106915,1300.0
121384.447_485299.683-Rest,2021-04-29T07:33:23.000Z,52.354552104020485,4.89393261080854,880.0
121683.021_485391.078-Rest,2021-04-29T08:39:17.000Z,52.3553821040129,4.898282611021536,1200.0
121710.674_485332.175-Rest,2021-04-29T08:42:36.000Z,52.35488210400912,4.89867261103749,50.0
121738.243_485272.953-Rest,2021-04-29T08:46:17.000Z,52.3543521040051,4.899082611054233,820.0
121370.656_485220.029-Rest,2021-04-29T08:52:28.000Z,52.35381210401746,4.893582610787789,1225.0
121212.789_485185.192-Rest,2021-04-29T08:57:52.000Z,52.35350210402216,4.891252610674574,805.0
121212.789_485185.192-Rest,2021-04-29T08:59:08.000Z,52.35350210402216,4.891242610674093,570.0
121384.447_485299.683-Rest,2021-04-29T09:06:00.000Z,52.35452210402032,4.8939226108079,1125.0
121527.080_485340.730-Rest,2021-04-29T09:10:22.000Z,52.35503210401727,4.896042610912243,175.0
121527.080_485340.730-Rest,2021-04-29T09:11:27.000Z,52.35503210401727,4.896042610912243,95.0
121810.636_485455.109-Rest,2021-04-29T09:17:39.000Z,52.356072104011766,4.90005261111023,1230.0
121841.307_485396.575-Rest,2021-04-29T10:26:28.000Z,52.35560210400785,4.900532611130655,1295.0
121288.900_485035.655-Rest,2021-04-29T10:33:53.000Z,52.352362104012926,4.892402610723521,640.0
121288.900_485035.655-Rest,2021-04-29T10:35:49.000Z,52.35234210401273,4.892432610724849,765.0
121440.963_485078.278-Rest,2021-04-29T10:40:41.000Z,52.35261210400783,4.8947226108359,900.0
121440.963_485078.278-Rest,2021-04-29T10:42:12.000Z,52.35261210400783,4.8947226108359,920.0
121469.720_485013.149-Rest,2021-04-29T10:47:38.000Z,52.352122104004046,4.895172610854786,1350.0
121617.922_485046.545-Rest,2021-04-29T10:55:35.000Z,52.35226210399873,4.897342610959423,520.0
121617.922_485046.545-Rest,2021-04-29T10:57:13.000Z,52.35225210399876,4.89733261095889,35.0
121616.234_485107.715-Rest,2021-04-29T13:09:27.000Z,52.35288210400236,4.8972426109580205,875.0
121515.286_485097.142-Rest,2021-04-29T13:13:16.000Z,52.35273210400629,4.8955326108753265,335.0
121515.286_485097.142-Rest,2021-04-29T13:14:22.000Z,52.35271210400624,4.895512610874261,210.0
121421.830_484992.367-Rest,2021-04-29T13:19:47.000Z,52.35178210400489,4.894212610807013,1415.0
121421.830_484992.367-Rest,2021-04-29T13:20:39.000Z,52.35178210400492,4.8942026108065315,730.0
121232.206_484949.362-Rest,2021-04-29T13:25:47.000Z,52.35164210401145,4.891552610679006,1345.0
121232.206_484949.362-Rest,2021-04-29T13:27:30.000Z,52.35163210401141,4.891552610678954,1075.0
121375.059_484927.242-Rest,2021-04-29T13:33:24.000Z,52.35123210400343,4.8936826107786935,720.0
121582.248_484973.414-Rest,2021-04-29T13:48:33.000Z,52.35169210399755,4.896692610925202,810.0
121462.217_484947.233-Rest,2021-04-29T13:52:18.000Z,52.351372104000696,4.894942610839722,440.0
121462.217_484947.233-Rest,2021-04-29T13:54:33.000Z,52.35137210400073,4.894932610839245,1425.0
124589.884_485235.611-Rest,2021-04-29T06:26:06.000Z,52.35417210388034,4.9408326130590225,95.0
124376.436_485335.106-Rest,2021-04-29T06:30:56.000Z,52.355072103895324,4.93760261290923,475.0
124376.436_485335.106-Rest,2021-04-29T06:32:22.000Z,52.355072103895324,4.93760261290923,315.0
124395.149_485048.589-Rest,2021-04-29T06:36:56.000Z,52.35247210388036,4.93791261290762,90.0
124260.177_484921.581-Rest,2021-04-29T06:39:15.000Z,52.351312103880396,4.935922612804586,195.0
124132.432_484950.220-Rest,2021-04-29T06:41:48.000Z,52.35162210388777,4.934072612717621,235.0
124015.061_485111.633-Rest,2021-04-29T06:45:00.000Z,52.352912103900266,4.932232612637232,800.0
123825.260_485122.335-Rest,2021-04-29T06:47:55.000Z,52.353132103909516,4.929582612511193,145.0
123910.906_485449.386-Rest,2021-04-29T06:52:39.000Z,52.35599210392147,4.9307526125851755,5.0
123910.906_485449.386-Rest,2021-04-29T06:53:47.000Z,52.35599210392147,4.9307526125851755,115.0
123910.906_485449.386-Rest,2021-04-29T06:54:41.000Z,52.35599210392147,4.9307526125851755,300.0
123552.409_485426.147-Rest,2021-04-29T06:58:36.000Z,52.35594210393674,4.925622612337971,385.0
123552.409_485426.147-Rest,2021-04-29T06:59:28.000Z,52.35594210393674,4.925622612337971,130.0
123731.690_485339.757-Rest,2021-04-29T07:02:30.000Z,52.35502210392383,4.928232612457912,255.0
123731.690_485339.757-Rest,2021-04-29T07:03:29.000Z,52.35502210392383,4.928232612457912,160.0
123448.865_485118.436-Rest,2021-04-29T07:06:32.000Z,52.35303210392627,4.923862612235706,240.0
123133.892_483732.858-Rest,2021-04-29T07:15:24.000Z,52.340712103876385,4.919732611964133,195.0
123612.046_483492.051-Rest,2021-04-29T07:35:59.000Z,52.33834210384448,4.926692612282118,50.0
128904.583_485332.984-Rest,2021-04-29T07:49:34.000Z,52.3553421036703,5.004122616126011,100.0
128904.583_485332.984-Rest,2021-04-29T07:50:18.000Z,52.3553421036703,5.004122616126011,135.0
128941.745_485297.443-Rest,2021-04-29T07:52:50.000Z,52.35508210366673,5.00470261615207,110.0
128941.745_485297.443-Rest,2021-04-29T07:53:43.000Z,52.35508210366673,5.00470261615207,145.0
128963.267_485281.660-Rest,2021-04-29T07:55:55.000Z,52.35482210366367,5.00514261617134,45.0
128963.267_485281.660-Rest,2021-04-29T07:57:10.000Z,52.35482210366367,5.00514261617134,760.0
126974.346_486064.166-Rest,2021-04-29T08:05:00.000Z,52.36178210380809,4.975722614797391,370.0
126974.346_486064.166-Rest,2021-04-29T08:05:06.000Z,52.36178210380809,4.975722614797391,20.0
127405.785_485866.553-Rest,2021-04-29T08:10:17.000Z,52.36007210377595,4.98215261509676,395.0
126261.580_487458.544-Rest,2021-04-29T08:19:39.000Z,52.37419210391985,4.965032614366093,595.0
126261.580_487458.544-Rest,2021-04-29T08:21:29.000Z,52.37419210391985,4.965032614366093,445.0
128368.917_485246.406-Rest,2021-04-29T08:44:59.000Z,52.35446210369372,4.996442615746915,335.0
128502.591_485128.814-Rest,2021-04-29T08:47:30.000Z,52.353442103681026,4.998412615834402,385.0
128454.718_485039.258-Rest,2021-04-29T08:50:56.000Z,52.35265210367989,4.997562615787114,580.0
128505.541_484954.714-Rest,2021-04-29T08:54:07.000Z,52.35197210367324,4.998392615821991,595.0
128505.541_484954.714-Rest,2021-04-29T08:55:11.000Z,52.35197210367324,4.998392615821991,610.0
128419.851_485394.908-Rest,2021-04-29T08:59:02.000Z,52.35581210369928,4.996932615781115,365.0
128254.611_485675.921-Rest,2021-04-29T09:02:12.000Z,52.35837210372231,4.994512615683534,450.0
128472.892_485539.939-Rest,2021-04-29T09:06:12.000Z,52.35713210370272,4.997992615842764,520.0
128179.754_485939.832-Rest,2021-04-29T09:09:26.000Z,52.36076210373981,4.993422615648984,395.0
127185.840_486169.519-Rest,2021-04-29T09:14:15.000Z,52.36274210380266,4.97890261495872,140.0
127185.840_486169.519-Rest,2021-04-29T09:14:59.000Z,52.36274210380266,4.97890261495872,170.0
127100.855_486144.920-Rest,2021-04-29T09:17:39.000Z,52.3624221038047,4.977782614902009,90.0
127100.855_486144.920-Rest,2021-04-29T09:18:36.000Z,52.3624221038047,4.977782614902009,295.0
127223.096_486240.438-Rest,2021-04-29T09:21:39.000Z,52.36329210380361,4.9795626149948005,175.0
127311.257_486162.942-Rest,2021-04-29T09:24:10.000Z,52.36262210379494,4.980922615055913,145.0
127311.257_486162.942-Rest,2021-04-29T09:25:01.000Z,52.36262210379494,4.980922615055913,155.0
129306.462_484271.838-Rest,2021-04-29T09:33:21.000Z,52.34579210359737,5.010242616345788,340.0
125349.133_486840.838-Rest,2021-04-29T09:58:12.000Z,52.36863210392844,4.951872613687749,215.0
125349.133_486840.838-Rest,2021-04-29T09:59:16.000Z,52.36863210392844,4.951872613687749,505.0
124041.946_486160.770-Rest,2021-04-29T10:06:41.000Z,52.36243210395114,4.932952612731398,380.0
124041.946_486160.770-Rest,2021-04-29T10:07:50.000Z,52.36243210395114,4.932952612731398,410.0
124644.731_487131.046-Rest,2021-04-29T10:16:40.000Z,52.37124210397721,4.941622613207335,445.0
124779.054_487149.634-Rest,2021-04-29T10:19:35.000Z,52.37143210397156,4.943792613313941,480.0
124888.249_487167.188-Rest,2021-04-29T10:21:42.000Z,52.371562103967854,4.945222613384244,405.0
124888.249_487167.188-Rest,2021-04-29T10:23:53.000Z,52.3716721039697,4.944862613367478,275.0
124779.054_487149.634-Rest,2021-04-29T10:26:20.000Z,52.37149210397382,4.943192613285194,395.0
125182.962_487153.358-Rest,2021-04-29T10:30:42.000Z,52.371522103954526,4.949322613583191,565.0
125081.781_487136.782-Rest,2021-04-29T10:32:57.000Z,52.37140210395831,4.947902613513391,350.0
124597.455_487051.459-Rest,2021-04-29T10:37:04.000Z,52.3705921039759,4.9407626131613895,1010.0
124644.731_487131.046-Rest,2021-04-29T10:39:46.000Z,52.37124210397803,4.9413726131952,390.0
124347.512_487725.912-Rest,2021-04-29T10:49:49.000Z,52.37655210402457,4.937272613030081,340.0
124347.512_487725.912-Rest,2021-04-29T10:50:42.000Z,52.37655210402457,4.937272613030081,300.0
124347.512_487725.912-Rest,2021-04-29T10:51:51.000Z,52.37657210402424,4.937422613037507,325.0
124696.175_487349.767-Rest,2021-04-29T10:59:48.000Z,52.37329210398807,4.942262613251712,320.0
124765.428_487440.640-Rest,2021-04-29T11:02:29.000Z,52.3740821039895,4.943402613312271,480.0
125098.225_487499.133-Rest,2021-04-29T11:06:41.000Z,52.374682103977875,4.948262613552629,400.0
124458.654_487341.764-Rest,2021-04-29T12:36:33.000Z,52.37313210399826,4.938692613077227,420.0
124458.654_487341.764-Rest,2021-04-29T12:37:34.000Z,52.37307210399822,4.9385826130715,370.0
124239.348_487433.568-Rest,2021-04-29T12:47:27.000Z,52.37402210401468,4.935222612914342,485.0
124382.366_487288.376-Rest,2021-04-29T12:55:01.000Z,52.372712103998374,4.937792613030827,420.0
124382.366_487288.376-Rest,2021-04-29T12:55:58.000Z,52.37265210399831,4.937692613025589,295.0
124370.930_487127.673-Rest,2021-04-29T12:58:51.000Z,52.37116210398991,4.937402613002002,165.0
124370.930_487127.673-Rest,2021-04-29T12:59:35.000Z,52.37125210399074,4.93731261299821,105.0
124370.930_487127.673-Rest,2021-04-29T13:00:28.000Z,52.37125210399074,4.93731261299821,320.0
124370.930_487127.673-Rest,2021-04-29T13:02:53.000Z,52.37126210399134,4.937142612990023,190.0
124370.930_487127.673-Rest,2021-04-29T13:03:39.000Z,52.37126210399134,4.937142612990023,190.0
124278.375_487421.981-Rest,2021-04-29T13:11:22.000Z,52.3737121040097,4.93619261295949,430.0
124278.375_487421.981-Rest,2021-04-29T13:12:34.000Z,52.3737121040097,4.93619261295949,560.0
124553.217_486572.845-Rest,2021-04-29T13:18:27.000Z,52.36615210395044,4.940242613107573,330.0
123737.432_486469.546-Rest,2021-04-29T06:44:40.000Z,52.365142103981356,4.928262612521623,495.0
123858.275_486238.458-Rest,2021-04-29T06:48:30.000Z,52.363142103964776,4.929852612586093,320.0
123858.275_486238.458-Rest,2021-04-29T06:49:36.000Z,52.363142103964776,4.929852612586093,375.0
123858.275_486238.458-Rest,2021-04-29T06:51:19.000Z,52.363142103964776,4.929852612586093,190.0
123739.295_486147.002-Rest,2021-04-29T06:55:57.000Z,52.362412103964985,4.9283726125101195,255.0
123745.598_486086.949-Rest,2021-04-29T07:01:04.000Z,52.36185210396199,4.928292612502809,650.0
123640.357_486104.695-Rest,2021-04-29T07:06:22.000Z,52.36199210396753,4.926722612427902,450.0
123463.408_486115.252-Rest,2021-04-29T07:09:50.000Z,52.36199210397481,4.924312612311627,350.0
123466.666_486189.943-Rest,2021-04-29T07:17:32.000Z,52.362752103979616,4.924182612309963,275.0
123466.666_486189.943-Rest,2021-04-29T07:19:16.000Z,52.362752103979616,4.924182612309963,415.0
123678.284_486252.265-Rest,2021-04-29T07:25:18.000Z,52.36341210397345,4.9275126124747475,575.0
123587.280_486357.960-Rest,2021-04-29T08:11:49.000Z,52.36436210398272,4.9262726124206795,620.0
123632.382_486388.313-Rest,2021-04-29T08:17:39.000Z,52.36448210398161,4.92688261245088,675.0
123732.363_486409.531-Rest,2021-04-29T08:23:12.000Z,52.364792103979205,4.928292612520917,430.0
123859.975_486377.387-Rest,2021-04-29T08:26:51.000Z,52.364352103971136,4.930092612605186,540.0
123768.049_486439.511-Rest,2021-04-29T08:35:39.000Z,52.365012103979446,4.928642612539187,380.0
123648.465_486510.013-Rest,2021-04-29T08:39:19.000Z,52.36564210398844,4.926902612458957,60.0
123466.020_486382.334-Rest,2021-04-29T08:44:20.000Z,52.36440210398922,4.924202612320938,560.0
123588.940_486424.895-Rest,2021-04-29T08:53:52.000Z,52.36482210398625,4.926012612410929,320.0
123588.940_486424.895-Rest,2021-04-29T08:55:10.000Z,52.36481210398619,4.926012612410867,390.0
123617.275_486435.194-Rest,2021-04-29T08:59:26.000Z,52.364902103984974,4.926602612439927,385.0
123863.365_486309.473-Rest,2021-04-29T09:03:34.000Z,52.36378210396788,4.930052612599721,495.0
123886.445_486139.049-Rest,2021-04-29T09:09:14.000Z,52.362292103958204,4.930382612606417,350.0
123876.654_486088.527-Rest,2021-04-29T09:14:18.000Z,52.36178210395505,4.93044261260615,810.0
123880.413_486004.585-Rest,2021-04-29T09:19:19.000Z,52.3610021039506,4.930432612600829,175.0
122439.597_485350.647-Rest,2021-04-29T09:32:59.000Z,52.35519210398053,4.90935261155159,450.0
122506.546_485388.628-Rest,2021-04-29T09:37:05.000Z,52.35546210397912,4.910362611601635,450.0
122621.198_485596.886-Rest,2021-04-29T10:17:46.000Z,52.35734210398481,4.911972611689826,455.0
122621.198_485596.886-Rest,2021-04-29T10:19:56.000Z,52.35734210398481,4.911972611689826,305.0
122414.952_485513.211-Rest,2021-04-29T10:28:32.000Z,52.35671210399013,4.90892261153964,410.0
122414.952_485513.211-Rest,2021-04-29T10:30:14.000Z,52.35671210399013,4.90892261153964,430.0
122599.922_485511.350-Rest,2021-04-29T10:34:43.000Z,52.35668210398167,4.911802611677839,430.0
122599.922_485511.350-Rest,2021-04-29T10:35:20.000Z,52.35668210398167,4.911802611677839,0.0
122783.474_485503.888-Rest,2021-04-29T10:38:54.000Z,52.356512103973266,4.914372611800363,325.0
