id,dateObserved,lat,long,weight
120503.377_485013.390-Rest,2021-07-16T07:52:32.000Z,52.35195210404213,4.8807626101648385,465.0
125633.229_480644.240-Rest,2021-07-16T07:52:52.000Z,52.31306210364901,4.956662613543784,375.0
118252.739_487686.908-Rest,2021-07-16T07:52:54.000Z,52.37582210426639,4.847432608681876,5.0
120503.377_485013.390-Rest,2021-07-16T07:53:39.000Z,52.35185210404146,4.880812610166716,390.0
118252.739_487686.908-Rest,2021-07-16T07:53:40.000Z,52.37582210426639,4.847432608681876,330.0
120765.791_488701.752-Rest,2021-07-16T07:54:01.000Z,52.385242104235076,4.884492610516621,70.0
122245.417_484885.298-Rest,2021-07-16T07:54:23.000Z,52.35099210396596,4.90660261139581,450.0
123170.384_487021.757-Rest,2021-07-16T07:54:34.000Z,52.37021210403658,4.920092612157254,205.0
120765.791_488701.752-Rest,2021-07-16T07:54:51.000Z,52.385242104235076,4.884492610516621,95.0
117505.199_484810.940-Rest,2021-07-16T07:55:17.000Z,52.350052104141156,4.83703260807338,315.0
123568.765_485301.405-Rest,2021-07-16T07:55:20.000Z,52.354862103930515,4.925732612336688,155.0
120015.470_487686.853-Rest,2021-07-16T07:55:36.000Z,52.37596210420218,4.873492609937101,745.0
123170.384_487021.757-Rest,2021-07-16T07:55:47.000Z,52.37030210403711,4.920092612157792,180.0
125542.010_480503.610-Rest,2021-07-16T07:56:06.000Z,52.3115621036485,4.95530261346942,165.0
114717.943_484681.017-Rest,2021-07-16T07:56:25.000Z,52.34857210422403,4.795922606122164,160.0
117505.199_484810.940-Rest,2021-07-16T07:56:35.000Z,52.350052104141156,4.83703260807338,350.0
122436.888_484562.642-Rest,2021-07-16T07:56:35.000Z,52.34813210394328,4.909342611510727,195.0
123568.765_485301.405-Rest,2021-07-16T07:56:38.000Z,52.354862103930515,4.925732612336688,145.0
114717.943_484681.017-Rest,2021-07-16T07:57:26.000Z,52.34857210422403,4.795922606122164,435.0
125542.010_480503.610-Rest,2021-07-16T07:57:26.000Z,52.3115621036485,4.95530261346942,520.0
124789.174_481630.282-Rest,2021-07-16T07:57:27.000Z,52.32184210372133,4.943992613001753,360.0
123587.280_486357.960-Rest,2021-07-16T07:57:38.000Z,52.36433210398303,4.926122612413248,715.0
122436.888_484562.642-Rest,2021-07-16T07:58:09.000Z,52.34813210394328,4.909342611510727,100.0
120665.698_485008.262-Rest,2021-07-16T07:58:15.000Z,52.351932104034894,4.883452610293271,355.0
122897.087_485539.803-Rest,2021-07-16T07:58:37.000Z,52.35698210397137,4.915902611876668,870.0
120337.098_486325.223-Rest,2021-07-16T08:00:04.000Z,52.363772104114794,4.878222610103355,210.0
124698.035_481580.074-Rest,2021-07-16T08:00:07.000Z,52.321442103723825,4.942732612939419,445.0
120560.523_488927.606-Rest,2021-07-16T08:00:10.000Z,52.387152104257076,4.881192610366494,160.0
125484.526_480471.891-Rest,2021-07-16T08:00:11.000Z,52.31141210365097,4.954392613425429,250.0
123381.908_487279.989-Rest,2021-07-16T08:00:35.000Z,52.37248210404244,4.922862612305082,165.0
120003.147_487655.333-Rest,2021-07-16T08:01:04.000Z,52.37565210420089,4.873222609922533,185.0
125484.526_480471.891-Rest,2021-07-16T08:01:09.000Z,52.311402103651005,4.954372613424419,300.0
122422.666_484619.515-Rest,2021-07-16T08:01:21.000Z,52.3487121039468,4.909152611504944,370.0
123538.354_485331.919-Rest,2021-07-16T08:01:44.000Z,52.355062103932916,4.925292612316744,480.0
114711.836_484932.979-Rest,2021-07-16T08:02:12.000Z,52.35087210423609,4.795832606125832,125.0
118569.336_487977.853-Rest,2021-07-16T08:02:17.000Z,52.37830210427126,4.852082608916687,485.0
123632.382_486388.313-Rest,2021-07-16T08:02:33.000Z,52.36448210398175,4.926832612448464,705.0
114711.836_484932.979-Rest,2021-07-16T08:03:00.000Z,52.35087210423609,4.795832606125832,285.0
122422.666_484619.515-Rest,2021-07-16T08:03:04.000Z,52.34880210394697,4.909252611510247,155.0
120531.273_488988.957-Rest,2021-07-16T08:03:10.000Z,52.38775210426263,4.880682610344854,255.0
117631.091_484807.590-Rest,2021-07-16T08:03:21.000Z,52.35001210413706,4.838692608152022,300.0
118569.336_487977.853-Rest,2021-07-16T08:03:41.000Z,52.37830210427126,4.852082608916687,230.0
124795.440_481279.800-Rest,2021-07-16T08:03:43.000Z,52.31856210370866,4.944142612987669,435.0
114711.836_484932.979-Rest,2021-07-16T08:04:00.000Z,52.35087210423609,4.795832606125832,130.0
125457.532_480343.847-Rest,2021-07-16T08:04:34.000Z,52.310302103648525,4.954032613401009,525.0
120773.630_484775.136-Rest,2021-07-16T08:04:53.000Z,52.34998210402086,4.884872610351013,250.0
117631.091_484807.590-Rest,2021-07-16T08:04:59.000Z,52.35001210413706,4.838692608152022,225.0
125457.532_480343.847-Rest,2021-07-16T08:05:41.000Z,52.310302103648525,4.954032613401009,245.0
119446.944_482245.897-Rest,2021-07-16T08:05:55.000Z,52.32710210396523,4.865672609325857,225.0
118594.553_487896.024-Rest,2021-07-16T08:06:16.000Z,52.377712104266344,4.852502608934206,5.0
120200.877_486258.802-Rest,2021-07-16T08:06:21.000Z,52.363152104116494,4.876202610003273,0.0
122410.759_484681.373-Rest,2021-07-16T08:06:52.000Z,52.349352103950594,4.908992611500943,125.0
124849.816_486798.800-Rest,2021-07-16T08:06:59.000Z,52.368232103949744,4.944462613325562,405.0
124924.425_481257.636-Rest,2021-07-16T08:07:04.000Z,52.31843210370163,4.946202613084384,570.0
118594.553_487896.024-Rest,2021-07-16T08:07:08.000Z,52.377712104266344,4.852502608934206,400.0
120408.635_489078.469-Rest,2021-07-16T08:07:08.000Z,52.388692104273915,4.878902610263309,420.0
123803.905_486428.396-Rest,2021-07-16T08:07:10.000Z,52.36476210397627,4.929202612564711,325.0
114733.395_484865.176-Rest,2021-07-16T08:07:24.000Z,52.35022210423203,4.796162606139177,235.0
119446.944_482245.897-Rest,2021-07-16T08:07:35.000Z,52.32710210396523,4.865672609325857,310.0
115013.769_485035.351-Rest,2021-07-16T08:07:45.000Z,52.35168210423125,4.800192606334622,80.0
122410.759_484681.373-Rest,2021-07-16T08:08:08.000Z,52.34924210395045,4.908832611492653,90.0
124849.816_486798.800-Rest,2021-07-16T08:08:12.000Z,52.368232103949744,4.944462613325562,105.0
114733.395_484865.176-Rest,2021-07-16T08:08:22.000Z,52.35022210423203,4.796162606139177,85.0
119877.664_487348.507-Rest,2021-07-16T08:08:23.000Z,52.37292210418796,4.871492609825602,15.0
117696.489_484831.203-Rest,2021-07-16T08:08:58.000Z,52.35003210413477,4.839722608201015,225.0
120064.880_486202.591-Rest,2021-07-16T08:09:31.000Z,52.3625921041184,4.874212609905008,0.0
114733.395_484865.176-Rest,2021-07-16T08:09:50.000Z,52.350112104231464,4.796152606138324,110.0
117696.489_484831.203-Rest,2021-07-16T08:10:31.000Z,52.35003210413477,4.839722608201015,245.0
118609.272_487850.406-Rest,2021-07-16T08:10:32.000Z,52.37728210426284,4.852792608946197,410.0
125050.070_481179.741-Rest,2021-07-16T08:10:55.000Z,52.317712103693374,4.947982613163982,290.0
125785.185_480051.612-Rest,2021-07-16T08:11:02.000Z,52.30765210362462,4.958782613607288,400.0
119906.373_487364.723-Rest,2021-07-16T08:11:03.000Z,52.37310210418838,4.871772609839977,85.0
114912.608_484851.045-Rest,2021-07-16T08:11:15.000Z,52.35006210422573,4.798782606262326,105.0
117696.489_484831.203-Rest,2021-07-16T08:11:46.000Z,52.35003210413477,4.839722608201015,90.0
120429.834_489199.254-Rest,2021-07-16T08:11:57.000Z,52.38961210427993,4.879092610277255,160.0
125785.185_480051.612-Rest,2021-07-16T08:12:07.000Z,52.30765210362462,4.958782613607288,270.0
124687.198_486786.798-Rest,2021-07-16T08:12:13.000Z,52.36819210395695,4.942092613210384,205.0
119585.753_482303.077-Rest,2021-07-16T08:12:51.000Z,52.3275221039616,4.8677626094264825,230.0
120429.834_489199.254-Rest,2021-07-16T08:13:05.000Z,52.38971210428065,4.879092610277772,5.0
124013.083_487145.410-Rest,2021-07-16T08:13:13.000Z,52.37133210400704,4.932192612750338,340.0
123441.596_486309.341-Rest,2021-07-16T08:13:25.000Z,52.36384210398754,4.923662612291468,505.0
119918.988_487449.769-Rest,2021-07-16T08:13:35.000Z,52.37378210419158,4.872202609864066,170.0
124687.198_486786.798-Rest,2021-07-16T08:14:03.000Z,52.36819210395695,4.942092613210384,355.0
121503.486_484785.362-Rest,2021-07-16T08:14:06.000Z,52.34997210399158,4.895582610862758,985.0
119585.753_482303.077-Rest,2021-07-16T08:14:34.000Z,52.327522103961584,4.867772609426956,240.0
118451.940_487891.203-Rest,2021-07-16T08:14:40.000Z,52.37770210427163,4.8503126088287845,230.0
114813.071_484818.892-Rest,2021-07-16T08:14:45.000Z,52.34977210422692,4.797492606200406,245.0
124013.083_487145.410-Rest,2021-07-16T08:14:52.000Z,52.37133210400704,4.932192612750338,1365.0
122513.467_483965.774-Rest,2021-07-16T08:15:36.000Z,52.342542103912024,4.910562611537033,175.0
124883.339_481327.054-Rest,2021-07-16T08:15:51.000Z,52.31903210370613,4.945482613054181,225.0
119765.157_486074.434-Rest,2021-07-16T08:16:13.000Z,52.36150210412338,4.869852609690639,10.0
123790.552_485383.318-Rest,2021-07-16T08:16:36.000Z,52.35555210392385,4.929182612506885,370.0
122513.467_483965.774-Rest,2021-07-16T08:16:49.000Z,52.342542103912024,4.910562611537033,90.0
120392.116_489276.386-Rest,2021-07-16T08:16:50.000Z,52.39032210428652,4.8785026102522515,230.0
121503.486_484785.362-Rest,2021-07-16T08:17:21.000Z,52.34997210399158,4.895582610862758,815.0
117826.773_484818.629-Rest,2021-07-16T08:17:56.000Z,52.34999210413046,4.8414526082830065,455.0
124573.165_486796.831-Rest,2021-07-16T08:18:03.000Z,52.36819210396222,4.9404126131289425,435.0
123770.324_486530.197-Rest,2021-07-16T08:18:31.000Z,52.36567210398289,4.928792612550514,170.0
121503.486_484785.362-Rest,2021-07-16T08:18:32.000Z,52.34997210399158,4.895582610862758,5.0
120392.116_489276.386-Rest,2021-07-16T08:18:49.000Z,52.39037210428654,4.878632610258821,185.0
123907.792_487024.900-Rest,2021-07-16T08:19:30.000Z,52.370312104004974,4.930802612676581,515.0
124573.165_486796.831-Rest,2021-07-16T08:19:32.000Z,52.36819210396222,4.9404126131289425,85.0
123770.324_486530.197-Rest,2021-07-16T08:19:41.000Z,52.365742103983,4.9289026125562625,305.0
114835.160_484896.669-Rest,2021-07-16T08:19:44.000Z,52.35068210423143,4.797602606208762,255.0
119163.269_488119.414-Rest,2021-07-16T08:19:48.000Z,52.379812104259585,4.8608426093457515,255.0
126187.911_479224.492-Rest,2021-07-16T08:19:55.000Z,52.300372103583165,4.96489261384507,305.0
114835.160_484896.669-Rest,2021-07-16T08:20:38.000Z,52.3506721042314,4.797592606208254,270.0
119453.274_482372.904-Rest,2021-07-16T08:20:55.000Z,52.328272103970356,4.8655326093248235,245.0
123835.899_485413.917-Rest,2021-07-16T08:21:21.000Z,52.35580210392297,4.929922612544044,185.0
128725.613_484918.160-Rest,2021-07-16T08:21:22.000Z,52.35150210365926,5.0015326159702465,15.0
122482.319_483827.577-Rest,2021-07-16T08:21:24.000Z,52.34147210390878,4.9098926114989325,160.0
124869.666_481562.955-Rest,2021-07-16T08:21:28.000Z,52.32125210371527,4.945202613055316,390.0
120354.884_489385.031-Rest,2021-07-16T08:21:55.000Z,52.39115210429356,4.878082610236103,80.0
128725.613_484918.160-Rest,2021-07-16T08:22:33.000Z,52.35150210365926,5.0015326159702465,230.0
119453.274_482372.904-Rest,2021-07-16T08:22:44.000Z,52.328272103970356,4.8655326093248235,325.0
120053.027_487728.674-Rest,2021-07-16T08:22:47.000Z,52.37644210420414,4.8739326099607245,5.0
119176.516_488006.082-Rest,2021-07-16T08:22:50.000Z,52.378752104251625,4.861222609359044,250.0
122482.319_483827.577-Rest,2021-07-16T08:22:53.000Z,52.34147210390878,4.9098926114989325,95.0
120354.884_489385.031-Rest,2021-07-16T08:23:27.000Z,52.39115210429356,4.878082610236103,135.0
119453.274_482372.904-Rest,2021-07-16T08:24:14.000Z,52.328262103970324,4.865532609324775,330.0
122931.951_489735.570-Rest,2021-07-16T08:24:50.000Z,52.39452210421266,4.91602261210424,705.0
126912.814_479081.049-Rest,2021-07-16T08:25:00.000Z,52.2990021035431,4.975572614337532,280.0
119182.216_487979.970-Rest,2021-07-16T08:25:02.000Z,52.37845210424932,4.861362609364367,370.0
114813.199_484964.132-Rest,2021-07-16T08:25:30.000Z,52.35120210423478,4.797292606195924,175.0
128763.776_484762.373-Rest,2021-07-16T08:25:39.000Z,52.35005210364899,5.002242615993182,390.0
117676.520_485168.773-Rest,2021-07-16T08:25:43.000Z,52.35309210415145,4.8394726082022,205.0
120340.186_489398.969-Rest,2021-07-16T08:25:53.000Z,52.39149210429612,4.878032610235415,185.0
124912.418_486785.941-Rest,2021-07-16T08:26:02.000Z,52.36806210394513,4.945582613378765,525.0
120045.323_487756.978-Rest,2021-07-16T08:26:19.000Z,52.37680210420605,4.8741026099707305,140.0
124228.845_486567.849-Rest,2021-07-16T08:26:19.000Z,52.36606210396459,4.935532612878987,145.0
124837.510_481979.882-Rest,2021-07-16T08:26:21.000Z,52.32484210373086,4.944662613052961,455.0
117676.520_485168.773-Rest,2021-07-16T08:26:42.000Z,52.35309210415145,4.8394726082022,225.0
114813.199_484964.132-Rest,2021-07-16T08:26:46.000Z,52.35115210423457,4.797272606194807,170.0
119196.998_487913.235-Rest,2021-07-16T08:27:00.000Z,52.377822104245304,4.8613226093594495,310.0
128763.776_484762.373-Rest,2021-07-16T08:27:23.000Z,52.35005210364902,5.002232615992697,340.0
124228.845_486567.849-Rest,2021-07-16T08:27:28.000Z,52.36606210396459,4.935532612878987,105.0
124081.259_485510.818-Rest,2021-07-16T08:27:32.000Z,52.3566321039166,4.933492612721115,505.0
119558.186_485992.587-Rest,2021-07-16T08:27:39.000Z,52.36049210412508,4.866922609545416,635.0
124912.418_486785.941-Rest,2021-07-16T08:27:42.000Z,52.36806210394513,4.945582613378765,245.0
122451.823_483960.527-Rest,2021-07-16T08:27:50.000Z,52.34270210391571,4.909552611489735,85.0
117676.520_485168.773-Rest,2021-07-16T08:27:57.000Z,52.35309210415145,4.8394726082022,320.0
126981.483_478933.443-Rest,2021-07-16T08:28:29.000Z,52.29764210353608,4.976592614375699,325.0
123861.297_486955.517-Rest,2021-07-16T08:28:36.000Z,52.36966210400303,4.9301226126395905,250.0
122451.823_483960.527-Rest,2021-07-16T08:29:02.000Z,52.34270210391571,4.909552611489735,100.0
120097.477_487840.481-Rest,2021-07-16T08:29:19.000Z,52.377492104209146,4.874622609999287,290.0
124912.418_486785.941-Rest,2021-07-16T08:29:24.000Z,52.36806210394513,4.945582613378765,290.0
119209.897_487882.465-Rest,2021-07-16T08:29:26.000Z,52.37761210424358,4.861442609364236,260.0
123861.297_486955.517-Rest,2021-07-16T08:30:00.000Z,52.36966210400303,4.9301226126395905,280.0
128778.240_484665.446-Rest,2021-07-16T08:30:21.000Z,52.349242103644805,5.002232615986321,375.0
119984.665_489497.021-Rest,2021-07-16T08:30:23.000Z,52.392342104315965,4.87276260998372,205.0
115798.403_484633.859-Rest,2021-07-16T08:30:24.000Z,52.348412104189144,4.81199260688056,200.0
119445.651_481925.323-Rest,2021-07-16T08:30:35.000Z,52.32409210395337,4.8656326093096345,230.0
124946.269_482120.006-Rest,2021-07-16T08:31:22.000Z,52.32624210373065,4.946482613148552,250.0
119145.730_487868.282-Rest,2021-07-16T08:31:23.000Z,52.377532104245425,4.860502609318566,50.0
119445.651_481925.323-Rest,2021-07-16T08:32:07.000Z,52.32409210395337,4.8656326093096345,245.0
126988.024_479123.135-Rest,2021-07-16T08:32:18.000Z,52.299422103540195,4.9767426143955715,215.0
119145.730_487868.282-Rest,2021-07-16T08:32:21.000Z,52.377522104245365,4.86050260931852,100.0
120135.826_487935.520-Rest,2021-07-16T08:32:22.000Z,52.378142104212294,4.875052610023316,150.0
117765.850_485246.407-Rest,2021-07-16T08:32:23.000Z,52.353772104152036,4.840762608266463,440.0
119984.665_489497.021-Rest,2021-07-16T08:32:45.000Z,52.39206210431389,4.872782609983287,135.0
124488.040_486385.075-Rest,2021-07-16T08:33:02.000Z,52.36451210394324,4.93943261305783,180.0
122390.495_483954.128-Rest,2021-07-16T08:33:06.000Z,52.342362103917026,4.908522611438639,60.0
115013.769_485035.351-Rest,2021-07-16T08:33:06.000Z,52.35165210423111,4.800182606334045,455.0
128919.753_484529.222-Rest,2021-07-16T08:33:19.000Z,52.34813210363064,5.004522616088221,490.0
123996.638_485479.146-Rest,2021-07-16T08:33:47.000Z,52.35634210391962,4.93200261264754,425.0
125120.486_482148.658-Rest,2021-07-16T08:34:05.000Z,52.32640210372355,4.948902613264669,235.0
115013.769_485035.351-Rest,2021-07-16T08:34:07.000Z,52.35165210423113,4.800172606333571,180.0
124488.040_486385.075-Rest,2021-07-16T08:34:08.000Z,52.36451210394324,4.93943261305783,155.0
122390.495_483954.128-Rest,2021-07-16T08:34:22.000Z,52.342332103916455,4.90865261144467,195.0
119143.205_487896.513-Rest,2021-07-16T08:34:35.000Z,52.37779210424709,4.860512609320277,155.0
127065.571_479020.709-Rest,2021-07-16T08:34:42.000Z,52.29836210353434,4.977622614429303,255.0
115013.769_485035.351-Rest,2021-07-16T08:35:06.000Z,52.35162210423093,4.800202606334886,505.0
117765.850_485246.407-Rest,2021-07-16T08:35:36.000Z,52.353772104152036,4.840772608266938,500.0
120122.138_487943.083-Rest,2021-07-16T08:35:38.000Z,52.37828210421313,4.875082610025466,175.0
119936.412_489479.620-Rest,2021-07-16T08:35:44.000Z,52.39202210431509,4.872212609955408,180.0
115013.769_485035.351-Rest,2021-07-16T08:36:08.000Z,52.35162210423093,4.800202606334886,615.0
119123.522_487948.563-Rest,2021-07-16T08:36:27.000Z,52.3782421042504,4.86037260931566,470.0
119334.041_481870.888-Rest,2021-07-16T08:36:32.000Z,52.32363210395582,4.863962609228786,220.0
120122.138_487943.083-Rest,2021-07-16T08:36:38.000Z,52.37828210421313,4.875082610025466,145.0
123257.392_485501.641-Rest,2021-07-16T08:37:00.000Z,52.356602103952866,4.92146261214182,335.0
116024.136_484514.174-Rest,2021-07-16T08:37:14.000Z,52.34714210417596,4.81508260702187,225.0
124512.648_486349.470-Rest,2021-07-16T08:37:28.000Z,52.36405210394011,4.939572613061657,260.0
124011.702_487209.101-Rest,2021-07-16T08:37:33.000Z,52.37201210401195,4.93198261274441,110.0
122415.153_483843.234-Rest,2021-07-16T08:37:50.000Z,52.341392103911026,4.9089826114550625,110.0
125229.291_481831.011-Rest,2021-07-16T08:38:06.000Z,52.32359210370762,4.950392613316956,245.0
124600.315_485783.953-Rest,2021-07-16T08:38:19.000Z,52.35909210390774,4.940772613087771,115.0
128584.994_484439.287-Rest,2021-07-16T08:38:35.000Z,52.34715210364365,4.999642615844831,80.0
119334.041_481870.888-Rest,2021-07-16T08:38:36.000Z,52.3236321039558,4.8639726092292594,225.0
124011.702_487209.101-Rest,2021-07-16T08:38:48.000Z,52.37201210401195,4.93198261274441,50.0
124512.648_486349.470-Rest,2021-07-16T08:38:49.000Z,52.36396210393959,4.939562613060595,230.0
115035.722_484958.807-Rest,2021-07-16T08:39:03.000Z,52.35096210422662,4.800602606351461,265.0
119122.799_487989.493-Rest,2021-07-16T08:39:06.000Z,52.37859210425302,4.860252609311533,260.0
122415.153_483843.234-Rest,2021-07-16T08:39:10.000Z,52.341392103911026,4.9089826114550625,25.0
120102.183_489234.272-Rest,2021-07-16T08:39:27.000Z,52.38987210429372,4.87453261005723,275.0
124600.315_485783.953-Rest,2021-07-16T08:39:32.000Z,52.35909210390774,4.940772613087771,260.0
128584.994_484439.287-Rest,2021-07-16T08:39:48.000Z,52.34715210364365,4.999642615844831,450.0
115035.722_484958.807-Rest,2021-07-16T08:39:54.000Z,52.3509621042266,4.800612606351932,60.0
124512.648_486349.470-Rest,2021-07-16T08:40:03.000Z,52.36396210393959,4.939562613060595,155.0
125315.087_480673.055-Rest,2021-07-16T08:40:08.000Z,52.31339210366639,4.951672613310095,125.0
125315.087_480673.055-Rest,2021-07-16T08:40:59.000Z,52.31339210366639,4.951672613310095,55.0
119145.215_488025.869-Rest,2021-07-16T08:41:28.000Z,52.378892104254184,4.860562609327894,180.0
125315.087_480673.055-Rest,2021-07-16T08:41:45.000Z,52.31339210366639,4.951672613310095,60.0
120051.911_489338.401-Rest,2021-07-16T08:42:14.000Z,52.39077210430247,4.873632610018081,230.0
124347.930_485103.432-Rest,2021-07-16T08:42:37.000Z,52.352942103884985,4.937222612877417,375.0
125258.271_481522.292-Rest,2021-07-16T08:43:13.000Z,52.32080210369517,4.950942613324612,275.0
128858.798_484299.227-Rest,2021-07-16T08:43:54.000Z,52.34599210362262,5.003752616034095,325.0
123839.443_487316.083-Rest,2021-07-16T08:44:20.000Z,52.373172104026345,4.929662612639079,110.0
119048.621_487849.756-Rest,2021-07-16T08:44:38.000Z,52.37733210424745,4.859172609253556,140.0
123538.570_485752.437-Rest,2021-07-16T08:44:44.000Z,52.35881210395323,4.925462612347737,480.0
125258.271_481522.292-Rest,2021-07-16T08:45:00.000Z,52.32080210369517,4.950942613324612,95.0
116602.931_484426.953-Rest,2021-07-16T08:45:30.000Z,52.346402104152794,4.823842607433327,75.0
123839.443_487316.083-Rest,2021-07-16T08:45:33.000Z,52.373172104026345,4.929662612639079,25.0
115116.361_484915.792-Rest,2021-07-16T08:45:46.000Z,52.35063210422246,4.801752606404632,230.0
119048.621_487849.756-Rest,2021-07-16T08:45:56.000Z,52.37733210424745,4.859172609253556,200.0
120020.554_489405.318-Rest,2021-07-16T08:46:27.000Z,52.39133210430795,4.873062609993223,485.0
124642.206_486109.578-Rest,2021-07-16T08:46:42.000Z,52.36204210392244,4.941462613140113,510.0
115116.361_484915.792-Rest,2021-07-16T08:46:43.000Z,52.35060210422244,4.8016826064012195,15.0
122746.762_489711.887-Rest,2021-07-16T08:47:09.000Z,52.39424210421861,4.913282611968595,645.0
129060.504_484407.788-Rest,2021-07-16T08:47:47.000Z,52.347002103616944,5.006652616182128,530.0
124305.169_485040.857-Rest,2021-07-16T08:48:10.000Z,52.35239210388342,4.9367926128532424,75.0
119006.021_487840.531-Rest,2021-07-16T08:48:13.000Z,52.3772521042485,4.858532609222362,210.0
124642.206_486109.578-Rest,2021-07-16T08:48:22.000Z,52.362032103922374,4.94146261314005,275.0
129060.504_484407.788-Rest,2021-07-16T08:49:07.000Z,52.34700210361697,5.006642616181646,520.0
125450.750_480997.268-Rest,2021-07-16T08:49:13.000Z,52.315942103667766,4.953952613434916,190.0
119864.327_481824.958-Rest,2021-07-16T08:49:18.000Z,52.32321210393367,4.871972609604135,25.0
124305.169_485040.857-Rest,2021-07-16T08:49:49.000Z,52.352402103883485,4.936792612853308,245.0
125450.750_480997.268-Rest,2021-07-16T08:49:59.000Z,52.315942103667766,4.953952613434916,210.0
123633.137_485760.773-Rest,2021-07-16T08:50:09.000Z,52.358772103949484,4.926622612403383,305.0
115134.897_484991.750-Rest,2021-07-16T08:50:52.000Z,52.351332104225484,4.80206260642177,160.0
119864.327_481824.958-Rest,2021-07-16T08:50:56.000Z,52.32321210393367,4.871972609604135,180.0
123633.137_485760.773-Rest,2021-07-16T08:51:11.000Z,52.358772103949484,4.926622612403383,460.0
121747.514_483880.049-Rest,2021-07-16T08:51:38.000Z,52.34185210394048,4.8993726109994,200.0
119102.169_487817.909-Rest,2021-07-16T08:51:42.000Z,52.37699210424293,4.8601026092967485,225.0
115134.897_484991.750-Rest,2021-07-16T08:51:43.000Z,52.35133210422555,4.802032606420352,70.0
117159.757_484621.899-Rest,2021-07-16T08:51:47.000Z,52.34819210414386,4.831742607814695,85.0
121747.514_483880.049-Rest,2021-07-16T08:52:53.000Z,52.34185210394048,4.8993726109994,135.0
129223.277_484345.516-Rest,2021-07-16T08:54:18.000Z,52.34633210360485,5.008982616289293,540.0
115014.304_484883.642-Rest,2021-07-16T08:54:56.000Z,52.35048210422415,4.80058260634882,135.0
115014.304_484883.642-Rest,2021-07-16T08:56:01.000Z,52.350512104224165,4.800652606352235,215.0
126699.430_481678.295-Rest,2021-07-16T08:56:26.000Z,52.32226210363056,4.9720426143368135,385.0
119212.319_487768.497-Rest,2021-07-16T08:56:39.000Z,52.37660210423668,4.861582609366184,285.0
129306.462_484271.838-Rest,2021-07-16T08:57:10.000Z,52.345732103596944,5.010282616347236,340.0
121699.210_483884.597-Rest,2021-07-16T08:57:34.000Z,52.34183210394287,4.89848261095687,105.0
119212.319_487768.497-Rest,2021-07-16T08:57:42.000Z,52.376652104236875,4.8616326093688285,240.0
123615.611_485613.097-Rest,2021-07-16T08:57:59.000Z,52.357432103942514,4.926442612386525,360.0
123913.603_487148.154-Rest,2021-07-16T08:58:21.000Z,52.37137210401163,4.930772612681728,145.0
121699.210_483884.597-Rest,2021-07-16T08:58:49.000Z,52.34183210394287,4.89848261095687,145.0
117502.894_484651.528-Rest,2021-07-16T08:58:57.000Z,52.34855210413322,4.837122608071326,75.0
119726.375_482612.888-Rest,2021-07-16T08:59:17.000Z,52.33035210396808,4.869802609536499,290.0
123913.603_487148.154-Rest,2021-07-16T08:59:34.000Z,52.371282104011236,4.930722612678743,60.0
114912.608_484851.045-Rest,2021-07-16T09:00:02.000Z,52.35014210422543,4.799132606279135,140.0
119092.838_487726.604-Rest,2021-07-16T09:00:08.000Z,52.376252104238496,4.859952609286034,250.0
126395.463_481462.468-Rest,2021-07-16T09:00:15.000Z,52.32032210363861,4.96751261410783,300.0
118982.172_484509.283-Rest,2021-07-16T09:00:21.000Z,52.34736210407509,4.858712609091511,320.0
119726.375_482612.888-Rest,2021-07-16T09:00:39.000Z,52.33035210396808,4.869802609536499,200.0
114912.608_484851.045-Rest,2021-07-16T09:01:05.000Z,52.350152104225515,4.799112606278223,190.0
121127.483_484868.593-Rest,2021-07-16T09:01:47.000Z,52.35063210401043,4.889982610598568,1020.0
124147.896_485036.198-Rest,2021-07-16T09:01:58.000Z,52.35229210389018,4.934432612739129,185.0
118633.947_486495.666-Rest,2021-07-16T09:02:32.000Z,52.3651921041867,4.853202608910669,155.0
118982.172_484509.283-Rest,2021-07-16T09:02:41.000Z,52.34735210407501,4.8587226090919415,325.0
119726.375_482612.888-Rest,2021-07-16T09:02:42.000Z,52.33035210396808,4.869802609536499,310.0
123622.761_485456.373-Rest,2021-07-16T09:03:10.000Z,52.35609210393421,4.926732612392296,425.0
123855.835_487084.994-Rest,2021-07-16T09:03:16.000Z,52.370732104009846,4.930052612642845,405.0
118633.947_486495.666-Rest,2021-07-16T09:03:29.000Z,52.3651921041867,4.853202608910669,190.0
126017.993_478875.003-Rest,2021-07-16T09:03:40.000Z,52.29719210358306,4.962432613707593,315.0
114935.856_484927.515-Rest,2021-07-16T09:03:57.000Z,52.35081210422911,4.799042606277231,145.0
128519.916_485155.969-Rest,2021-07-16T09:04:36.000Z,52.353662103682325,4.998372615834177,295.0
114935.856_484927.515-Rest,2021-07-16T09:04:57.000Z,52.350812104229064,4.799062606278176,115.0
120980.492_484853.972-Rest,2021-07-16T09:05:17.000Z,52.350512104015735,4.887792610493269,440.0
126412.900_480943.699-Rest,2021-07-16T09:05:21.000Z,52.31575210362091,4.967862614092411,240.0
128519.916_485155.969-Rest,2021-07-16T09:05:48.000Z,52.35366210368239,4.998362615833692,190.0
117793.641_485086.669-Rest,2021-07-16T09:06:04.000Z,52.35239210414403,4.841032608273372,75.0
120980.492_484853.972-Rest,2021-07-16T09:06:39.000Z,52.35050210401568,4.887792610493216,595.0
