id,dateObserved,lat,long,weight
122507.119_485473.435-Rest,2020-04-28T07:38:59.000Z,52.35629210398325,4.91050261161313,0.0
122117.224_485065.161-Rest,2020-04-28T07:39:11.000Z,52.35246210397952,4.904562611306359,815.0
117039.429_486873.592-Rest,2020-04-28T07:39:11.000Z,52.368422104261036,4.829962607813091,160.0
127419.230_479085.215-Rest,2020-04-28T07:39:31.000Z,52.298972103517755,4.982822614678277,320.0
116447.343_487828.962-Rest,2020-04-28T07:39:46.000Z,52.37700210433496,4.821072607422408,545.0
117039.429_486873.592-Rest,2020-04-28T07:40:04.000Z,52.368422104261036,4.829962607813091,195.0
120171.371_485406.914-Rest,2020-04-28T07:40:07.000Z,52.35553210407401,4.875982609954479,880.0
126607.078_481805.128-Rest,2020-04-28T07:40:08.000Z,52.32350210363983,4.970722614282828,155.0
124600.345_486913.312-Rest,2020-04-28T07:40:10.000Z,52.369182103967454,4.940682613148416,275.0
128084.568_485825.240-Rest,2020-04-28T07:40:44.000Z,52.359822103739724,4.991962615570892,435.0
126607.078_481805.128-Rest,2020-04-28T07:41:18.000Z,52.32350210363983,4.970722614282828,360.0
121181.179_484230.687-Rest,2020-04-28T07:41:21.000Z,52.3449721039794,4.890802610607684,125.0
124600.345_486913.312-Rest,2020-04-28T07:41:31.000Z,52.369182103967454,4.940682613148416,365.0
120591.967_485208.878-Rest,2020-04-28T07:41:47.000Z,52.35375210404871,4.881902610228544,1035.0
123988.905_485287.881-Rest,2020-04-28T07:41:59.000Z,52.35459210391018,4.931952612634229,320.0
117797.786_486446.250-Rest,2020-04-28T07:42:28.000Z,52.36458210421204,4.841142608331133,320.0
125340.940_489505.393-Rest,2020-04-28T07:43:04.000Z,52.39258210408923,4.951572613834126,2840.0
128035.705_485854.964-Rest,2020-04-28T07:43:07.000Z,52.36005210374353,4.9912626155386635,385.0
127506.939_478967.567-Rest,2020-04-28T07:43:25.000Z,52.2981121035105,4.9842426147387275,260.0
117797.786_486446.250-Rest,2020-04-28T07:43:29.000Z,52.364582104212055,4.841152608331612,285.0
117233.294_486893.316-Rest,2020-04-28T07:43:42.000Z,52.36866210425597,4.832802607949819,480.0
116471.246_487919.369-Rest,2020-04-28T07:44:06.000Z,52.377802104339594,4.8213426074385,500.0
117233.294_486893.316-Rest,2020-04-28T07:44:40.000Z,52.36866210425597,4.832802607949819,220.0
127978.063_485870.418-Rest,2020-04-28T07:45:08.000Z,52.36011210374717,4.990342615494461,380.0
126614.872_481904.201-Rest,2020-04-28T07:45:15.000Z,52.32422210364234,4.970812614292212,395.0
116471.246_487919.369-Rest,2020-04-28T07:45:23.000Z,52.377802104339594,4.8213426074385,410.0
117233.294_486893.316-Rest,2020-04-28T07:45:42.000Z,52.36866210425597,4.832802607949819,140.0
126614.872_481904.201-Rest,2020-04-28T07:46:13.000Z,52.32422210364234,4.970812614292212,350.0
123988.905_485287.881-Rest,2020-04-28T07:46:46.000Z,52.3545921039102,4.93194261263375,375.0
122580.096_485005.477-Rest,2020-04-28T07:47:12.000Z,52.35199210395749,4.911382611630599,55.0
117751.784_486735.597-Rest,2020-04-28T07:47:32.000Z,52.36721210422968,4.840312608302796,565.0
120221.535_485500.587-Rest,2020-04-28T07:47:41.000Z,52.35626210407607,4.876722609993539,425.0
127517.421_479085.371-Rest,2020-04-28T07:48:17.000Z,52.29911210351303,4.984262614747052,290.0
117751.784_486735.597-Rest,2020-04-28T07:48:36.000Z,52.36721210422968,4.840312608302796,370.0
127978.063_485870.418-Rest,2020-04-28T07:48:42.000Z,52.36001210374659,4.990342615493698,460.0
124420.531_487209.036-Rest,2020-04-28T07:49:00.000Z,52.371932103992044,4.938262613048659,475.0
121300.914_484211.070-Rest,2020-04-28T07:49:25.000Z,52.34479210397329,4.89270261069733,275.0
125691.714_489242.259-Rest,2020-04-28T07:49:32.000Z,52.39022210405584,4.956632614066449,2730.0
124420.531_487209.036-Rest,2020-04-28T07:49:54.000Z,52.371922103992,4.938262613048596,360.0
120221.535_485500.587-Rest,2020-04-28T07:50:07.000Z,52.3562721040761,4.876732609994067,400.0
118345.428_487298.690-Rest,2020-04-28T07:50:17.000Z,52.372482104241165,4.849092608746642,415.0
124420.531_487209.036-Rest,2020-04-28T07:50:43.000Z,52.371922103992,4.938262613048596,330.0
123667.452_484247.590-Rest,2020-04-28T07:51:14.000Z,52.345292103876055,4.927272612352224,500.0
123920.244_485209.818-Rest,2020-04-28T07:51:50.000Z,52.35390210390969,4.930892612578947,255.0
127502.514_481351.149-Rest,2020-04-28T07:52:10.000Z,52.319502103578905,4.983932614882132,115.0
116341.948_488248.160-Rest,2020-04-28T07:52:38.000Z,52.3808021043637,4.8193926073568765,0.0
116341.948_488248.160-Rest,2020-04-28T07:52:51.000Z,52.3808021043637,4.8193926073568765,290.0
123920.244_485209.818-Rest,2020-04-28T07:53:18.000Z,52.35390210390969,4.930892612578947,285.0
127615.061_479279.005-Rest,2020-04-28T07:53:47.000Z,52.30075210351244,4.985682614826036,425.0
125798.767_489202.723-Rest,2020-04-28T07:53:49.000Z,52.389932104048114,4.958362614149354,2660.0
124991.787_487771.700-Rest,2020-04-28T07:53:57.000Z,52.376982103997975,4.94661261348751,345.0
123643.764_484187.985-Rest,2020-04-28T07:54:06.000Z,52.344702103873544,4.927142612342398,365.0
120259.494_485570.515-Rest,2020-04-28T07:54:18.000Z,52.356952104078346,4.877292610024288,280.0
121383.010_484229.020-Rest,2020-04-28T07:54:44.000Z,52.34491210397077,4.893832610751869,325.0
124398.536_487384.502-Rest,2020-04-28T07:54:53.000Z,52.37360210400411,4.937762613035057,415.0
118377.328_487191.942-Rest,2020-04-28T07:54:58.000Z,52.37159210423433,4.849612608767594,295.0
123643.764_484187.985-Rest,2020-04-28T07:55:04.000Z,52.344692103873506,4.927142612342337,305.0
124398.536_487384.502-Rest,2020-04-28T07:55:44.000Z,52.373602104004135,4.937752613034572,300.0
124991.787_487771.700-Rest,2020-04-28T07:55:50.000Z,52.376982103997975,4.94661261348751,15.0
121383.010_484229.020-Rest,2020-04-28T07:56:19.000Z,52.34491210397077,4.893832610751869,220.0
127305.385_481161.168-Rest,2020-04-28T07:56:33.000Z,52.31769210358196,4.981172614737675,190.0
124991.787_487771.700-Rest,2020-04-28T07:56:50.000Z,52.376982103997975,4.94661261348751,260.0
116414.009_488288.677-Rest,2020-04-28T07:57:12.000Z,52.38100210436231,4.820622607416642,240.0
123716.024_484114.791-Rest,2020-04-28T07:57:19.000Z,52.344012103866774,4.928242612390829,450.0
127305.385_481161.168-Rest,2020-04-28T07:57:34.000Z,52.31769210358196,4.981172614737675,260.0
124278.375_487421.981-Rest,2020-04-28T07:58:05.000Z,52.37390210401149,4.9360026129514685,230.0
124278.375_487421.981-Rest,2020-04-28T07:58:54.000Z,52.37390210401149,4.9360026129514685,445.0
118395.440_487133.647-Rest,2020-04-28T07:59:17.000Z,52.371132104230874,4.849862608777517,320.0
123411.266_489124.281-Rest,2020-04-28T07:59:22.000Z,52.38903210415183,4.923242612424078,2945.0
121309.214_484298.898-Rest,2020-04-28T07:59:25.000Z,52.34556210397694,4.892762610704314,120.0
123792.868_484106.249-Rest,2020-04-28T07:59:44.000Z,52.34396210386333,4.929312612441734,440.0
127724.153_479126.082-Rest,2020-04-28T08:00:10.000Z,52.29937210350304,4.987282614891094,290.0
121309.214_484298.898-Rest,2020-04-28T08:00:42.000Z,52.34556210397694,4.892762610704314,140.0
124239.348_487433.568-Rest,2020-04-28T08:01:28.000Z,52.37398210401364,4.935472612926231,475.0
127229.269_481294.715-Rest,2020-04-28T08:01:33.000Z,52.318962103591275,4.979832614683317,345.0
123778.921_484135.439-Rest,2020-04-28T08:01:42.000Z,52.34431210386594,4.929012612429529,295.0
127711.387_479050.709-Rest,2020-04-28T08:02:28.000Z,52.29870210350168,4.987152614879979,215.0
124239.348_487433.568-Rest,2020-04-28T08:02:33.000Z,52.373992104013716,4.935472612926296,635.0
127229.269_481294.715-Rest,2020-04-28T08:02:42.000Z,52.318962103591275,4.979832614683317,135.0
118299.938_487026.737-Rest,2020-04-28T08:03:42.000Z,52.3700321042279,4.848282608696811,330.0
116146.119_487580.338-Rest,2020-04-28T08:03:48.000Z,52.37480210433069,4.816612607200427,245.0
123701.832_484185.888-Rest,2020-04-28T08:04:24.000Z,52.34468210387141,4.927802612373872,350.0
127160.773_481295.806-Rest,2020-04-28T08:05:26.000Z,52.31897210359498,4.97878261463351,420.0
124427.701_487094.356-Rest,2020-04-28T08:05:31.000Z,52.37082210398481,4.938372613046896,275.0
116144.171_487633.510-Rest,2020-04-28T08:06:14.000Z,52.37520210433343,4.816532607198148,505.0
123715.005_484030.603-Rest,2020-04-28T08:07:00.000Z,52.34324210386355,4.928072612377978,280.0
116144.171_487633.510-Rest,2020-04-28T08:07:12.000Z,52.375202104333475,4.816522607197669,555.0
121071.181_484169.712-Rest,2020-04-28T08:07:17.000Z,52.34433210398044,4.8892526105304075,255.0
118248.024_487182.811-Rest,2020-04-28T08:07:46.000Z,52.37136210423781,4.847572608668704,460.0
127123.446_481368.474-Rest,2020-04-28T08:08:11.000Z,52.31966210359876,4.9784326146218945,250.0
121071.181_484169.712-Rest,2020-04-28T08:08:41.000Z,52.34433210398044,4.8892526105304075,240.0
123632.428_484039.255-Rest,2020-04-28T08:09:19.000Z,52.343422103868235,4.9268126123187965,380.0
127123.446_481368.474-Rest,2020-04-28T08:09:25.000Z,52.31966210359876,4.9784326146218945,415.0
127854.134_485860.139-Rest,2020-04-28T08:10:35.000Z,52.360032103752076,4.988842615421046,230.0
118211.999_487269.541-Rest,2020-04-28T08:11:12.000Z,52.372172104244484,4.846912608640651,320.0
127854.134_485860.139-Rest,2020-04-28T08:11:31.000Z,52.360032103752076,4.988842615421046,685.0
123615.003_484101.743-Rest,2020-04-28T08:11:49.000Z,52.34399210387143,4.926682612316052,615.0
123715.219_489038.774-Rest,2020-04-28T08:13:20.000Z,52.38830210413338,4.927672612635976,2990.0
120949.450_484181.800-Rest,2020-04-28T08:13:20.000Z,52.3443321039853,4.88747261044558,115.0
127896.467_485886.167-Rest,2020-04-28T08:13:47.000Z,52.36029210375178,4.989342615447284,95.0
120949.450_484181.800-Rest,2020-04-28T08:14:26.000Z,52.3443321039853,4.88747261044558,150.0
127896.467_485886.167-Rest,2020-04-28T08:14:34.000Z,52.36029210375178,4.989342615447284,345.0
123652.512_483976.655-Rest,2020-04-28T08:14:50.000Z,52.342772103864014,4.927172612332055,490.0
127982.540_485945.505-Rest,2020-04-28T08:16:55.000Z,52.360882103750384,4.9906726155163375,395.0
123578.143_483896.728-Rest,2020-04-28T08:17:39.000Z,52.342102103864306,4.926002612272029,265.0
127982.540_485945.505-Rest,2020-04-28T08:17:54.000Z,52.360882103750384,4.9906726155163375,500.0
123578.143_483896.728-Rest,2020-04-28T08:18:36.000Z,52.342102103864306,4.926002612272029,390.0
128108.125_485992.604-Rest,2020-04-28T08:20:13.000Z,52.36120210374527,4.992612615613011,230.0
122012.134_485091.018-Rest,2020-04-28T08:20:36.000Z,52.35280210398526,4.903182611242136,810.0
128108.125_485992.604-Rest,2020-04-28T08:21:00.000Z,52.36120210374527,4.992612615613011,265.0
123495.399_483816.919-Rest,2020-04-28T08:21:40.000Z,52.341472103864824,4.924822612211811,310.0
128179.754_485939.832-Rest,2020-04-28T08:23:01.000Z,52.36067210373838,4.993682615660922,170.0
128179.754_485939.832-Rest,2020-04-28T08:23:47.000Z,52.36067210373838,4.993682615660922,190.0
122138.821_485112.420-Rest,2020-04-28T08:24:11.000Z,52.353052103982016,4.904792611320699,560.0
123386.327_483892.405-Rest,2020-04-28T08:24:39.000Z,52.34213210387247,4.923332612144583,145.0
120894.905_484362.260-Rest,2020-04-28T08:25:27.000Z,52.346062103996104,4.8866426104150635,300.0
128300.790_485851.493-Rest,2020-04-28T08:25:58.000Z,52.3599021037275,4.995472615741928,280.0
123386.327_483892.405-Rest,2020-04-28T08:26:03.000Z,52.34213210387247,4.923332612144583,195.0
123697.470_488857.623-Rest,2020-04-28T08:27:45.000Z,52.386732104123276,4.927382612612101,2895.0
128380.401_485789.827-Rest,2020-04-28T08:28:40.000Z,52.35935210372011,4.996642615794488,290.0
127131.575_480825.640-Rest,2020-04-28T08:29:31.000Z,52.314762103581266,4.9784226145858375,405.0
128380.401_485789.827-Rest,2020-04-28T08:29:33.000Z,52.35935210372011,4.996642615794488,145.0
123601.162_483976.160-Rest,2020-04-28T08:30:13.000Z,52.342912103866816,4.926472612299426,265.0
117011.997_486805.417-Rest,2020-04-28T08:30:44.000Z,52.36785210425845,4.829582607792597,180.0
122194.693_485007.771-Rest,2020-04-28T08:31:05.000Z,52.35201210397389,4.9057126113589336,1265.0
126544.121_487080.423-Rest,2020-04-28T08:31:05.000Z,52.37087210388466,4.969272614549203,480.0
117011.997_486805.417-Rest,2020-04-28T08:31:39.000Z,52.36785210425845,4.829582607792597,165.0
128224.088_485846.995-Rest,2020-04-28T08:32:08.000Z,52.359842103732255,4.994052615672513,185.0
117454.943_486570.717-Rest,2020-04-28T08:32:21.000Z,52.36584210423182,4.8358926080856754,565.0
126544.121_487080.423-Rest,2020-04-28T08:32:39.000Z,52.37087210388469,4.969262614548716,495.0
128224.088_485846.995-Rest,2020-04-28T08:32:55.000Z,52.359842103732255,4.994052615672513,410.0
123500.553_484091.292-Rest,2020-04-28T08:32:59.000Z,52.343852103876074,4.924912612230514,440.0
117454.943_486570.717-Rest,2020-04-28T08:33:21.000Z,52.36584210423182,4.8358926080856754,640.0
128224.088_485846.995-Rest,2020-04-28T08:33:50.000Z,52.359842103732255,4.994052615672513,235.0
122359.653_485053.527-Rest,2020-04-28T08:34:09.000Z,52.352442103969054,4.908192611480236,1060.0
118356.480_487049.628-Rest,2020-04-28T08:34:53.000Z,52.37002210422527,4.849342608747588,155.0
121181.577_492261.472-Rest,2020-04-28T08:35:04.000Z,52.417192104462984,4.890202610966252,0.0
116982.286_486747.586-Rest,2020-04-28T08:35:32.000Z,52.367322104256246,4.829142607769414,85.0
115042.449_488432.766-Rest,2020-04-28T08:35:52.000Z,52.38230210441494,4.800252606445996,385.0
128153.800_485876.499-Rest,2020-04-28T08:35:58.000Z,52.36024210373829,4.993022615625568,280.0
123500.553_484091.292-Rest,2020-04-28T08:35:58.000Z,52.34385210387611,4.924902612230036,350.0
121181.577_492261.472-Rest,2020-04-28T08:36:26.000Z,52.417192104462984,4.890202610966252,750.0
116982.286_486747.586-Rest,2020-04-28T08:36:27.000Z,52.367332104256306,4.829142607769453,450.0
128153.800_485876.499-Rest,2020-04-28T08:36:48.000Z,52.36024210373829,4.993022615625568,230.0
122424.350_484777.105-Rest,2020-04-28T08:37:02.000Z,52.34994210395357,4.909012611505268,1125.0
126477.465_487112.912-Rest,2020-04-28T08:37:25.000Z,52.37113210388869,4.968562614516481,25.0
119187.715_486902.374-Rest,2020-04-28T08:37:39.000Z,52.36889210418842,4.8614926093252935,475.0
114963.800_488427.388-Rest,2020-04-28T08:38:14.000Z,52.38230210441701,4.799262606398656,415.0
117454.432_486777.737-Rest,2020-04-28T08:38:20.000Z,52.367712104243054,4.835892608093565,260.0
126477.465_487112.912-Rest,2020-04-28T08:38:31.000Z,52.37113210388869,4.968562614516481,155.0
128097.577_485925.702-Rest,2020-04-28T08:38:39.000Z,52.36067210374366,4.992212615589527,480.0
117454.432_486777.737-Rest,2020-04-28T08:39:15.000Z,52.367712104243054,4.835892608093565,550.0
119187.715_486902.374-Rest,2020-04-28T08:39:16.000Z,52.36889210418842,4.8614926093252935,495.0
123727.248_487601.437-Rest,2020-04-28T08:39:27.000Z,52.375422104045974,4.92792261256854,670.0
118420.380_487122.485-Rest,2020-04-28T08:39:51.000Z,52.37090210422904,4.850032608784639,455.0
116953.507_486689.488-Rest,2020-04-28T08:40:18.000Z,52.366852104254306,4.828752607748872,155.0
123527.221_484192.374-Rest,2020-04-28T08:40:19.000Z,52.344802103879,4.925492612264031,475.0
120379.243_485418.553-Rest,2020-04-28T08:40:33.000Z,52.355672104066485,4.879132610105856,235.0
122245.417_484885.298-Rest,2020-04-28T08:41:09.000Z,52.35089210396579,4.906472611389017,1085.0
116953.507_486689.488-Rest,2020-04-28T08:41:11.000Z,52.366852104254306,4.828752607748872,285.0
127886.191_485849.415-Rest,2020-04-28T08:41:18.000Z,52.35985210374917,4.989362615444919,160.0
126468.305_487017.976-Rest,2020-04-28T08:41:29.000Z,52.370362103884865,4.968272614496898,525.0
123460.799_487674.310-Rest,2020-04-28T08:41:41.000Z,52.376102104062305,4.923942612379438,80.0
114884.777_488348.117-Rest,2020-04-28T08:41:43.000Z,52.38160210441497,4.797972606334514,330.0
123301.686_488851.424-Rest,2020-04-28T08:41:49.000Z,52.38659210413938,4.921682612333121,2870.0
127886.191_485849.415-Rest,2020-04-28T08:42:04.000Z,52.35985210374917,4.989362615444919,240.0
125541.347_489804.485-Rest,2020-04-28T08:42:16.000Z,52.39528210409974,4.954402613991487,2855.0
117607.418_486878.056-Rest,2020-04-28T08:42:40.000Z,52.36845210424227,4.838152608204787,485.0
126468.305_487017.976-Rest,2020-04-28T08:42:48.000Z,52.37036210388492,4.9682626144964095,305.0
118379.563_487252.722-Rest,2020-04-28T08:43:54.000Z,52.372082104237954,4.849382608758762,370.0
122233.360_484941.160-Rest,2020-04-28T08:43:57.000Z,52.35144210396893,4.906392611388297,890.0
117146.668_486687.665-Rest,2020-04-28T08:44:01.000Z,52.366872104248394,4.831402607875497,205.0
123366.247_487698.458-Rest,2020-04-28T08:44:23.000Z,52.3762821040676,4.922552612313043,55.0
114719.921_488351.586-Rest,2020-04-28T08:44:55.000Z,52.38160210441999,4.795562606219357,510.0
117146.668_486687.665-Rest,2020-04-28T08:44:55.000Z,52.366872104248394,4.831402607875497,290.0
128092.498_485712.844-Rest,2020-04-28T08:45:06.000Z,52.358582103731706,4.992232615574524,225.0
119287.101_486841.874-Rest,2020-04-28T08:45:20.000Z,52.36829210418027,4.863282609408371,440.0
117680.333_486862.306-Rest,2020-04-28T08:45:27.000Z,52.368352104239065,4.839252608256987,400.0
128092.498_485712.844-Rest,2020-04-28T08:46:00.000Z,52.358582103731706,4.992232615574524,450.0
126397.713_487077.969-Rest,2020-04-28T08:46:07.000Z,52.37092210389177,4.967262614451695,120.0
125595.943_489686.124-Rest,2020-04-28T08:46:44.000Z,52.394222104088975,4.955322614029487,3100.0
120519.718_485190.470-Rest,2020-04-28T08:46:53.000Z,52.353582104049934,4.8811126101899,430.0
119287.101_486841.874-Rest,2020-04-28T08:46:58.000Z,52.368342104180925,4.863142609401889,480.0
117146.001_486747.284-Rest,2020-04-28T08:47:10.000Z,52.36741210425166,4.8313926078772536,180.0
126397.713_487077.969-Rest,2020-04-28T08:47:33.000Z,52.370922103891715,4.967272614452183,410.0
118370.646_487344.552-Rest,2020-04-28T08:47:40.000Z,52.37288210424265,4.849512608768601,325.0
123448.398_488083.313-Rest,2020-04-28T08:47:51.000Z,52.37974210408599,4.923992612404032,50.0
121139.192_490990.526-Rest,2020-04-28T08:47:53.000Z,52.40566210437183,4.8894726108679345,690.0
128111.164_485665.605-Rest,2020-04-28T08:48:02.000Z,52.35815210372833,4.992502615584331,330.0
114666.704_488275.871-Rest,2020-04-28T08:48:02.000Z,52.381002104417526,4.794782606180017,205.0
117146.001_486747.284-Rest,2020-04-28T08:48:05.000Z,52.36741210425166,4.8313926078772536,85.0
120519.718_485190.470-Rest,2020-04-28T08:48:25.000Z,52.353582104049934,4.8811126101899,420.0
123731.690_485339.757-Rest,2020-04-28T08:48:27.000Z,52.35503210392382,4.928262612459417,200.0
128111.164_485665.605-Rest,2020-04-28T08:50:14.000Z,52.35815210372833,4.992502615584331,490.0
117145.396_486805.124-Rest,2020-04-28T08:50:25.000Z,52.36787210425444,4.831382607878679,85.0
125659.707_489570.525-Rest,2020-04-28T08:50:49.000Z,52.39315210407839,4.95617261406394,3330.0
123731.690_485339.757-Rest,2020-04-28T08:51:03.000Z,52.35503210392382,4.928262612459417,250.0
117145.396_486805.124-Rest,2020-04-28T08:51:19.000Z,52.36787210425444,4.831382607878679,300.0
117849.016_486825.202-Rest,2020-04-28T08:51:21.000Z,52.36802210423128,4.841712608373276,300.0
126325.556_487142.796-Rest,2020-04-28T08:51:42.000Z,52.3715121038991,4.9661726144027885,520.0
121100.560_490939.199-Rest,2020-04-28T08:51:48.000Z,52.40522210436995,4.888902610837657,345.0
118455.398_487371.678-Rest,2020-04-28T08:51:50.000Z,52.37308210424113,4.850662608824714,525.0
125659.707_489570.525-Rest,2020-04-28T08:52:04.000Z,52.39315210407839,4.95617261406394,3330.0
117849.016_486825.202-Rest,2020-04-28T08:52:25.000Z,52.36801210423125,4.841702608372755,510.0
128315.529_485486.318-Rest,2020-04-28T08:53:00.000Z,52.356582103708355,4.995612615723085,725.0
117849.016_486825.202-Rest,2020-04-28T08:53:18.000Z,52.36801210423129,4.841692608372277,495.0
126325.556_487142.796-Rest,2020-04-28T08:53:23.000Z,52.3715121038991,4.9661726144027885,300.0
119401.553_487018.034-Rest,2020-04-28T08:53:59.000Z,52.3697721041865,4.864392609468757,260.0
117225.948_486775.826-Rest,2020-04-28T08:55:22.000Z,52.36751210424963,4.8325226079316534,300.0
118624.730_487422.647-Rest,2020-04-28T08:55:25.000Z,52.37356210423803,4.853172608947455,400.0
117225.948_486775.826-Rest,2020-04-28T08:56:13.000Z,52.36751210424963,4.8325226079316534,340.0
121100.560_490939.199-Rest,2020-04-28T08:56:41.000Z,52.40520210436984,4.888882610836569,635.0
120289.062_485774.844-Rest,2020-04-28T08:57:16.000Z,52.35877210408742,4.877722610054064,340.0
126246.326_487206.680-Rest,2020-04-28T08:57:25.000Z,52.37210210390679,4.964982614348989,265.0
120411.041_485069.270-Rest,2020-04-28T08:57:33.000Z,52.35250210404781,4.879732610118434,265.0
117752.604_486662.728-Rest,2020-04-28T08:57:43.000Z,52.36651210422513,4.84047260830743,310.0
117752.604_486662.728-Rest,2020-04-28T08:58:31.000Z,52.36650210422505,4.840472608307388,235.0
126246.326_487206.680-Rest,2020-04-28T08:58:47.000Z,52.37210210390679,4.964982614348989,315.0
120411.041_485069.270-Rest,2020-04-28T08:59:05.000Z,52.35250210404781,4.879732610118434,545.0
120289.062_485774.844-Rest,2020-04-28T08:59:19.000Z,52.35878210408747,4.877722610054114,1135.0
125626.608_489390.624-Rest,2020-04-28T08:59:24.000Z,52.391612104068955,4.955662614028351,2920.0
119352.842_486944.381-Rest,2020-04-28T08:59:57.000Z,52.369172104184386,4.863782609436584,715.0
126246.326_487206.680-Rest,2020-04-28T09:00:03.000Z,52.37210210390679,4.964982614348989,160.0
118718.630_487469.178-Rest,2020-04-28T09:00:24.000Z,52.37403210423782,4.854492609013042,305.0
123918.357_487859.411-Rest,2020-04-28T09:00:34.000Z,52.377732104052676,4.930632612714571,55.0
117793.944_486589.682-Rest,2020-04-28T09:02:07.000Z,52.36595210422083,4.840862608323665,325.0
117793.944_486589.682-Rest,2020-04-28T09:03:37.000Z,52.36594210422079,4.84086260832362,465.0
126127.854_487260.751-Rest,2020-04-28T09:04:14.000Z,52.372532103915404,4.963212614265802,280.0
120175.624_485706.585-Rest,2020-04-28T09:04:15.000Z,52.35816210408832,4.876062609971497,750.0
120525.171_485131.298-Rest,2020-04-28T09:04:37.000Z,52.353212104046236,4.881752610218601,925.0
126127.854_487260.751-Rest,2020-04-28T09:05:30.000Z,52.372532103915404,4.963212614265802,375.0
114886.271_488272.250-Rest,2020-04-28T09:05:58.000Z,52.38080210440932,4.798122606338858,325.0
119179.814_486640.786-Rest,2020-04-28T09:07:27.000Z,52.366432104173995,4.86131260930502,530.0
127070.154_480899.638-Rest,2020-04-28T09:07:41.000Z,52.3153521035858,4.97770261455598,190.0
118817.725_487286.365-Rest,2020-04-28T09:07:46.000Z,52.37224210422295,4.855932609073974,235.0
127070.154_480899.638-Rest,2020-04-28T09:08:44.000Z,52.3153521035858,4.97770261455598,40.0
124132.432_484950.220-Rest,2020-04-28T09:08:46.000Z,52.35164210388783,4.9340826127182265,455.0
115060.254_488292.128-Rest,2020-04-28T09:09:10.000Z,52.38100210440571,4.800502606453311,510.0
119179.814_486640.786-Rest,2020-04-28T09:09:35.000Z,52.366432104173995,4.86131260930502,470.0
126117.722_487365.802-Rest,2020-04-28T09:09:47.000Z,52.37340210392099,4.963192614270896,175.0
115060.254_488292.128-Rest,2020-04-28T09:10:21.000Z,52.38100210440567,4.800512606453789,285.0
120655.577_485115.129-Rest,2020-04-28T09:10:55.000Z,52.35289210404036,4.883312610291536,490.0
124684.519_489856.716-Rest,2020-04-28T09:11:07.000Z,52.39579210414356,4.941872613379123,2595.0
124601.901_487387.736-Rest,2020-04-28T09:11:09.000Z,52.373452103993465,4.940872613185199,90.0
124044.986_485041.247-Rest,2020-04-28T09:11:41.000Z,52.352452103896105,4.932792612661288,5.0
120120.447_485533.550-Rest,2020-04-28T09:11:49.000Z,52.356622104081545,4.8753926099317155,780.0
118835.434_487187.212-Rest,2020-04-28T09:12:07.000Z,52.3713421042166,4.856232609084216,415.0
120655.577_485115.129-Rest,2020-04-28T09:12:41.000Z,52.35289210404036,4.883312610291536,490.0
115058.888_488346.697-Rest,2020-04-28T09:13:00.000Z,52.38150210440909,4.800472606453661,185.0
115058.888_488346.697-Rest,2020-04-28T09:14:02.000Z,52.38150210440909,4.800472606453661,505.0
126198.757_487387.089-Rest,2020-04-28T09:14:11.000Z,52.37365210391892,4.964282614325751,270.0
124696.175_487349.767-Rest,2020-04-28T09:14:18.000Z,52.37325210398767,4.942312613253885,10.0
119138.775_486747.968-Rest,2020-04-28T09:14:40.000Z,52.367502104182186,4.860602609276017,500.0
127103.110_481141.194-Rest,2020-04-28T09:14:55.000Z,52.317592103592446,4.978072614589769,350.0
126198.757_487387.089-Rest,2020-04-28T09:15:22.000Z,52.37365210391892,4.964282614325751,455.0
125986.416_479107.042-Rest,2020-04-28T09:16:11.000Z,52.29926210359054,4.9618026136922095,415.0
120359.218_485538.717-Rest,2020-04-28T09:16:12.000Z,52.35670210407307,4.878782610094336,505.0
119138.775_486747.968-Rest,2020-04-28T09:16:26.000Z,52.367502104182186,4.860602609276017,5.0
124147.896_485036.198-Rest,2020-04-28T09:16:37.000Z,52.35229210389021,4.93442261273865,395.0
120837.985_485160.714-Rest,2020-04-28T09:17:22.000Z,52.35337210403581,4.885962610420754,450.0
125986.416_479107.042-Rest,2020-04-28T09:17:44.000Z,52.2992621035906,4.96178261369127,445.0
124147.896_485036.198-Rest,2020-04-28T09:17:49.000Z,52.35229210389021,4.93442261273865,405.0
120359.218_485538.717-Rest,2020-04-28T09:18:03.000Z,52.35670210407307,4.878782610094336,425.0
118777.539_487171.184-Rest,2020-04-28T09:18:28.000Z,52.37123210421834,4.855242609036173,500.0
124521.673_489900.756-Rest,2020-04-28T09:18:38.000Z,52.39607210415319,4.939452613262109,2905.0
120837.985_485160.714-Rest,2020-04-28T09:18:58.000Z,52.35337210403581,4.885962610420754,450.0
114931.098_487660.470-Rest,2020-04-28T09:19:17.000Z,52.37540210437247,4.798882606356081,435.0
124422.784_486857.313-Rest,2020-04-28T09:20:17.000Z,52.3687521039719,4.938412613035592,110.0
114931.098_487660.470-Rest,2020-04-28T09:20:19.000Z,52.37540210437247,4.798882606356081,565.0
126743.634_481194.461-Rest,2020-04-28T09:20:31.000Z,52.317952103612285,4.9727026143374795,430.0
127768.507_478649.954-Rest,2020-04-28T09:21:19.000Z,52.29524210348967,4.988062614896931,350.0
126743.634_481194.461-Rest,2020-04-28T09:21:58.000Z,52.317952103612285,4.9727026143374795,530.0
120319.804_485652.048-Rest,2020-04-28T09:22:07.000Z,52.35768210408045,4.878032610063395,320.0
