id,dateObserved,lat,long,weight
121745.392_483646.730-Rest,2021-08-17T11:22:47.000Z,52.33973210393094,4.899192610979192,185.0
122119.525_483323.548-Rest,2021-08-17T11:28:47.000Z,52.33690210390229,4.904712611226259,345.0
121977.789_483408.323-Rest,2021-08-17T11:33:25.000Z,52.337652103911694,4.902612611130513,375.0
121843.381_483697.741-Rest,2021-08-17T11:39:24.000Z,52.340232103928685,4.9008426110605265,65.0
121843.381_483697.741-Rest,2021-08-17T11:41:27.000Z,52.34023210392865,4.900852611061003,675.0
121843.381_483697.741-Rest,2021-08-17T11:42:18.000Z,52.34022210392855,4.900862611061424,75.0
121843.381_483697.741-Rest,2021-08-17T11:43:47.000Z,52.34022210392855,4.900862611061424,225.0
121776.119_485213.638-Rest,2021-08-17T06:53:22.000Z,52.35381210400099,4.8995126110718665,1005.0
121906.475_485249.949-Rest,2021-08-17T06:57:22.000Z,52.35420210399749,4.901512611169887,635.0
121951.654_485283.551-Rest,2021-08-17T07:00:18.000Z,52.35447210399707,4.902172611203033,800.0
122055.159_485322.049-Rest,2021-08-17T07:03:57.000Z,52.35487210399514,4.903632611275289,1375.0
122151.836_485378.276-Rest,2021-08-17T07:07:25.000Z,52.35531210399335,4.905102611348286,625.0
122178.222_485334.172-Rest,2021-08-17T07:10:36.000Z,52.35484210398964,4.90551261136531,915.0
122035.625_485256.467-Rest,2021-08-17T07:15:59.000Z,52.35419210399221,4.903362611258534,960.0
121874.086_485188.919-Rest,2021-08-17T07:19:58.000Z,52.35360210399549,4.901072611145467,880.0
121715.409_485153.528-Rest,2021-08-17T07:24:15.000Z,52.3531921039999,4.898712611030126,645.0
121806.630_485131.040-Rest,2021-08-17T07:29:19.000Z,52.353002103994804,4.900172611099022,590.0
121941.673_485167.708-Rest,2021-08-17T07:37:44.000Z,52.35337210399132,4.902122611194512,490.0
122012.134_485091.018-Rest,2021-08-17T07:41:54.000Z,52.35272210398516,4.903062611235937,880.0
121859.042_485104.310-Rest,2021-08-17T08:33:37.000Z,52.352912103992644,4.90077261112727,270.0
121859.042_485104.310-Rest,2021-08-17T08:34:55.000Z,52.352912103992644,4.90077261112727,340.0
121741.185_485083.501-Rest,2021-08-17T08:38:18.000Z,52.35271210399626,4.89909261104569,1260.0
121983.725_485174.194-Rest,2021-08-17T08:42:55.000Z,52.35353210399071,4.902632611219849,585.0
121983.725_485174.194-Rest,2021-08-17T08:44:06.000Z,52.35353210399071,4.902632611219849,385.0
122125.032_485249.765-Rest,2021-08-17T08:47:48.000Z,52.354252103988614,4.904732611324569,1010.0
122236.042_485240.323-Rest,2021-08-17T08:53:00.000Z,52.354152103984134,4.906122611390675,170.0
122236.042_485240.323-Rest,2021-08-17T08:54:11.000Z,52.354152103984134,4.906122611390675,255.0
122138.821_485112.420-Rest,2021-08-17T08:58:43.000Z,52.353122103982436,4.904772611320136,1075.0
122114.309_485169.358-Rest,2021-08-17T09:01:37.000Z,52.353552103985855,4.904392611304335,870.0
122114.309_485169.358-Rest,2021-08-17T09:03:00.000Z,52.35358210398593,4.90441261130546,220.0
122012.134_485091.018-Rest,2021-08-17T09:07:10.000Z,52.352992103986985,4.902922611230733,670.0
121859.042_485104.310-Rest,2021-08-17T09:12:23.000Z,52.352662103991314,4.900762611125406,675.0
125315.087_480673.055-Rest,2021-08-17T10:08:27.000Z,52.31334210366635,4.951632613307872,190.0
125315.087_480673.055-Rest,2021-08-17T10:09:33.000Z,52.313332103666355,4.951622613307335,65.0
125315.087_480673.055-Rest,2021-08-17T10:10:43.000Z,52.313332103666355,4.951622613307335,230.0
122233.360_484941.160-Rest,2021-08-17T10:26:12.000Z,52.35139210396907,4.9062426113808275,950.0
122110.579_484918.095-Rest,2021-08-17T10:29:22.000Z,52.35114210397307,4.904382611290325,550.0
122068.408_484836.975-Rest,2021-08-17T10:33:27.000Z,52.350522103971215,4.903882611262909,995.0
122068.408_484836.975-Rest,2021-08-17T10:34:34.000Z,52.350522103971215,4.903882611262909,830.0
121757.705_484975.693-Rest,2021-08-17T10:40:20.000Z,52.351572103989874,4.899222611045647,495.0
121877.759_485000.991-Rest,2021-08-17T10:43:41.000Z,52.35193210398626,4.901182611141481,250.0
121877.759_485000.991-Rest,2021-08-17T10:45:41.000Z,52.35191210398625,4.901152611139935,930.0
122117.224_485065.161-Rest,2021-08-17T10:50:56.000Z,52.35249210397985,4.904512611304132,645.0
122073.084_484988.893-Rest,2021-08-17T10:54:48.000Z,52.351812103978006,4.903882611270133,700.0
122073.084_484988.893-Rest,2021-08-17T10:56:00.000Z,52.35181210397797,4.903892611270613,530.0
121462.217_484947.233-Rest,2021-08-17T11:06:29.000Z,52.35139210400066,4.894992610842224,700.0
121462.217_484947.233-Rest,2021-08-17T11:09:41.000Z,52.35139210400069,4.894982610841746,465.0
120802.208_485213.397-Rest,2021-08-17T11:21:59.000Z,52.35378210403967,4.885352610393712,1465.0
121664.308_484904.856-Rest,2021-08-17T13:34:05.000Z,52.35102210399061,4.897912610979929,830.0
124476.534_485451.550-Rest,2021-08-17T06:49:38.000Z,52.35610210389621,4.939132612989499,555.0
124205.813_485553.625-Rest,2021-08-17T06:53:51.000Z,52.35695210391318,4.935172612804071,275.0
124147.196_485434.314-Rest,2021-08-17T06:59:25.000Z,52.35586210390997,4.934272612753853,100.0
124147.196_485434.314-Rest,2021-08-17T07:00:50.000Z,52.35586210390997,4.934272612753853,550.0
124344.352_485527.306-Rest,2021-08-17T07:06:25.000Z,52.35680210390567,4.937332612907216,620.0
124413.465_485389.587-Rest,2021-08-17T07:12:58.000Z,52.35558210389526,4.938512612956307,0.0
124413.465_485389.587-Rest,2021-08-17T07:14:39.000Z,52.35553210389543,4.938382612949729,530.0
124347.930_485103.432-Rest,2021-08-17T07:21:29.000Z,52.352942103885056,4.937202612876454,335.0
124193.598_485158.485-Rest,2021-08-17T07:29:14.000Z,52.35337210389379,4.935132612779588,305.0
124799.412_484985.034-Rest,2021-08-17T07:37:34.000Z,52.35188210385867,4.943822613188157,550.0
124527.166_485131.997-Rest,2021-08-17T07:41:46.000Z,52.353282103878314,4.939952613010948,580.0
124078.180_484727.864-Rest,2021-08-17T07:47:27.000Z,52.34963210387902,4.933522612678737,425.0
124211.139_484721.127-Rest,2021-08-17T07:51:38.000Z,52.34955210387259,4.935472612771867,0.0
124305.169_485040.857-Rest,2021-08-17T07:59:20.000Z,52.35235210388281,4.936922612859241,190.0
124305.169_485040.857-Rest,2021-08-17T08:00:29.000Z,52.35235210388281,4.936922612859241,195.0
124147.896_485036.198-Rest,2021-08-17T08:04:58.000Z,52.35235210389125,4.934192612727966,410.0
124147.896_485036.198-Rest,2021-08-17T08:05:59.000Z,52.35244210389167,4.934212612729493,335.0
124271.217_484784.334-Rest,2021-08-17T08:10:53.000Z,52.35013210387284,4.936362612818276,0.0
124271.217_484784.334-Rest,2021-08-17T08:12:00.000Z,52.35013210387284,4.936362612818276,90.0
124383.844_484655.887-Rest,2021-08-17T08:15:20.000Z,52.348982103862525,4.937772612878714,270.0
124383.844_484655.887-Rest,2021-08-17T08:16:14.000Z,52.348982103862525,4.937772612878714,275.0
124282.742_484650.609-Rest,2021-08-17T08:19:08.000Z,52.348902103866635,4.936312612808103,135.0
124282.742_484650.609-Rest,2021-08-17T08:20:06.000Z,52.348902103866635,4.936312612808103,205.0
124846.077_486469.485-Rest,2021-08-17T08:32:40.000Z,52.36527210393158,4.944572613311556,585.0
128355.930_485437.441-Rest,2021-08-17T09:54:48.000Z,52.3562221037042,4.9962026157489055,505.0
128355.930_485437.441-Rest,2021-08-17T09:57:14.000Z,52.35616210370345,4.996322615754259,575.0
128355.930_485437.441-Rest,2021-08-17T10:00:14.000Z,52.35616210370345,4.996322615754259,435.0
128254.611_485675.921-Rest,2021-08-17T10:04:34.000Z,52.35837210372275,4.994392615677711,460.0
128097.577_485925.702-Rest,2021-08-17T10:09:10.000Z,52.360662103743444,4.992252615591393,315.0
127900.061_486250.795-Rest,2021-08-17T10:16:25.000Z,52.363562103770825,4.989312615470605,370.0
127402.152_486152.961-Rest,2021-08-17T10:26:56.000Z,52.362672103791645,4.9819526151063,430.0
127373.952_486177.501-Rest,2021-08-17T10:29:15.000Z,52.362842103794094,4.98153261508716,280.0
128118.849_485465.978-Rest,2021-08-17T10:34:35.000Z,52.35644210371783,4.992772615584341,310.0
128209.344_485386.658-Rest,2021-08-17T10:37:44.000Z,52.355772103709185,4.99415261564608,295.0
128224.891_485415.282-Rest,2021-08-17T10:41:39.000Z,52.35606210371087,4.994122615646853,230.0
128224.891_485415.282-Rest,2021-08-17T10:42:46.000Z,52.35606210371087,4.994122615646853,395.0
128052.932_485652.208-Rest,2021-08-17T10:46:51.000Z,52.358182103731586,4.9916426155428475,205.0
128052.932_485652.208-Rest,2021-08-17T10:47:43.000Z,52.358182103731586,4.9916426155428475,350.0
127919.407_485683.159-Rest,2021-08-17T10:52:19.000Z,52.358362103740056,4.989562615443336,155.0
127919.407_485683.159-Rest,2021-08-17T10:53:11.000Z,52.358362103740056,4.989562615443336,215.0
127895.094_485775.821-Rest,2021-08-17T10:57:36.000Z,52.35937210374574,4.989562615450989,135.0
127895.094_485775.821-Rest,2021-08-17T10:58:49.000Z,52.35944210374652,4.98946261544667,5.0
127895.094_485775.821-Rest,2021-08-17T10:59:47.000Z,52.35944210374652,4.98946261544667,175.0
127978.063_485870.418-Rest,2021-08-17T11:03:15.000Z,52.36016210374661,4.990582615506494,0.0
127978.063_485870.418-Rest,2021-08-17T11:03:57.000Z,52.36016210374661,4.990582615506494,275.0
127978.063_485870.418-Rest,2021-08-17T11:05:05.000Z,52.36016210374661,4.990582615506494,195.0
127982.540_485945.505-Rest,2021-08-17T11:09:04.000Z,52.360732103750486,4.990402615502088,45.0
127982.540_485945.505-Rest,2021-08-17T11:10:09.000Z,52.36063210374987,4.9904126155018105,225.0
127854.134_485860.139-Rest,2021-08-17T11:18:00.000Z,52.359962103752345,4.988652615411297,155.0
128505.541_484954.714-Rest,2021-08-17T12:15:13.000Z,52.351832103673296,4.998172615810257,610.0
128505.541_484954.714-Rest,2021-08-17T12:16:05.000Z,52.351832103673296,4.998172615810257,440.0
128603.810_484888.849-Rest,2021-08-17T12:21:21.000Z,52.35132210366496,4.999712615880785,360.0
128631.072_484796.065-Rest,2021-08-17T12:24:09.000Z,52.35050210365875,5.000222615899036,330.0
129071.472_484641.717-Rest,2021-08-17T12:29:36.000Z,52.34902210362694,5.006742616202595,335.0
129071.472_484641.717-Rest,2021-08-17T12:30:53.000Z,52.34902210362694,5.006742616202595,470.0
129020.582_484853.688-Rest,2021-08-17T12:35:07.000Z,52.35103210364053,5.005912616178477,380.0
129020.582_484853.688-Rest,2021-08-17T12:36:03.000Z,52.35103210364053,5.005912616178477,355.0
129020.582_484853.688-Rest,2021-08-17T12:37:13.000Z,52.35103210364053,5.005912616178477,560.0
129291.302_484670.921-Rest,2021-08-17T12:41:23.000Z,52.349402103616875,5.0099526163608825,960.0
129291.302_484670.921-Rest,2021-08-17T12:41:59.000Z,52.34938210361618,5.010102616367977,180.0
128920.051_484940.826-Rest,2021-08-17T12:46:47.000Z,52.35188210365098,5.004302616107301,430.0
128920.051_484940.826-Rest,2021-08-17T12:48:15.000Z,52.35193210365174,5.0041726161014095,445.0
128920.051_484940.826-Rest,2021-08-17T12:49:50.000Z,52.35197210365147,5.004302616108016,795.0
128560.274_485271.376-Rest,2021-08-17T12:59:18.000Z,52.35471210368594,4.99894261586997,615.0
127764.589_486165.738-Rest,2021-08-17T13:06:50.000Z,52.362772103773096,4.987372615370339,260.0
124112.026_486487.104-Rest,2021-08-17T06:37:52.000Z,52.36541210396685,4.933542612778604,660.0
124258.358_487056.601-Rest,2021-08-17T06:42:35.000Z,52.37060210399188,4.935652612913547,465.0
124258.358_487056.601-Rest,2021-08-17T06:43:30.000Z,52.37061210399121,4.935882612924764,265.0
124258.358_487056.601-Rest,2021-08-17T06:44:20.000Z,52.37061210399121,4.935882612924764,245.0
124140.398_486418.709-Rest,2021-08-17T06:49:26.000Z,52.36478210396167,4.934002612796894,470.0
124140.398_486418.709-Rest,2021-08-17T06:50:23.000Z,52.3648821039623,4.933992612797038,270.0
124140.398_486418.709-Rest,2021-08-17T06:51:15.000Z,52.3648821039623,4.933992612797038,355.0
124089.805_486224.304-Rest,2021-08-17T06:56:07.000Z,52.363102103952755,4.933692612771349,420.0
124089.805_486224.304-Rest,2021-08-17T06:56:57.000Z,52.363102103952755,4.933692612771349,240.0
124089.805_486224.304-Rest,2021-08-17T06:57:48.000Z,52.363292103954194,4.933582612767225,250.0
124475.319_486513.790-Rest,2021-08-17T07:01:29.000Z,52.365642103949654,4.939522613069438,240.0
124475.319_486513.790-Rest,2021-08-17T07:02:26.000Z,52.365642103949654,4.939522613069438,490.0
124393.097_486173.838-Rest,2021-08-17T07:05:24.000Z,52.36281210393818,4.937852612970557,530.0
124218.180_485863.257-Rest,2021-08-17T07:08:55.000Z,52.359712103928366,4.935272612826299,325.0
124218.180_485863.257-Rest,2021-08-17T07:09:43.000Z,52.359712103928366,4.935272612826299,430.0
124218.180_485863.257-Rest,2021-08-17T07:10:46.000Z,52.359712103928366,4.935272612826299,125.0
124203.587_486305.948-Rest,2021-08-17T07:15:25.000Z,52.363732103953026,4.934802612828959,175.0
124203.587_486305.948-Rest,2021-08-17T07:16:11.000Z,52.363732103953026,4.934802612828959,670.0
124123.255_486292.927-Rest,2021-08-17T07:18:22.000Z,52.36365210395575,4.933772612778672,565.0
124123.255_486292.927-Rest,2021-08-17T07:19:13.000Z,52.36365210395575,4.933772612778672,355.0
124123.255_486292.927-Rest,2021-08-17T07:20:00.000Z,52.36365210395575,4.933772612778672,415.0
124263.277_486113.956-Rest,2021-08-17T07:24:05.000Z,52.36205210393993,4.935872612870052,210.0
124263.277_486113.956-Rest,2021-08-17T07:24:54.000Z,52.36205210393993,4.935872612870052,360.0
124193.079_486087.785-Rest,2021-08-17T07:26:50.000Z,52.36180210394148,4.934902612821619,325.0
124193.079_486087.785-Rest,2021-08-17T07:27:48.000Z,52.36180210394148,4.934902612821619,340.0
124147.933_485995.763-Rest,2021-08-17T07:30:15.000Z,52.36094210393772,4.934522612797856,80.0
124147.933_485995.763-Rest,2021-08-17T07:31:09.000Z,52.36094210393772,4.934522612797856,405.0
124147.933_485995.763-Rest,2021-08-17T07:31:57.000Z,52.36094210393772,4.934522612797856,420.0
128638.923_485562.911-Rest,2021-08-17T07:57:40.000Z,52.35725210369448,5.000432615962076,170.0
128638.923_485562.911-Rest,2021-08-17T07:58:31.000Z,52.35734210369472,5.000492615965696,130.0
128638.923_485562.911-Rest,2021-08-17T07:59:17.000Z,52.35734210369472,5.000492615965696,125.0
128823.669_485402.563-Rest,2021-08-17T08:01:37.000Z,52.35588210367673,5.003192616085182,190.0
128823.669_485402.563-Rest,2021-08-17T08:02:25.000Z,52.35588210367673,5.003192616085182,245.0
128904.583_485332.984-Rest,2021-08-17T08:04:34.000Z,52.35537210367068,5.004062616123339,225.0
128904.583_485332.984-Rest,2021-08-17T08:05:17.000Z,52.35537210367068,5.004062616123339,120.0
128941.745_485297.443-Rest,2021-08-17T08:07:26.000Z,52.3550821036671,5.004602616147223,220.0
128941.745_485297.443-Rest,2021-08-17T08:08:20.000Z,52.3550821036671,5.004602616147223,230.0
128941.745_485297.443-Rest,2021-08-17T08:10:24.000Z,52.35482210366389,5.005082616168432,220.0
128941.745_485297.443-Rest,2021-08-17T08:11:27.000Z,52.35482210366389,5.005082616168432,275.0
128581.656_485041.940-Rest,2021-08-17T08:15:36.000Z,52.35264210367337,4.999332615872705,260.0
128581.656_485041.940-Rest,2021-08-17T08:16:55.000Z,52.35264210367337,4.999332615872705,85.0
128581.656_485041.940-Rest,2021-08-17T08:18:16.000Z,52.35264210367337,4.999332615872705,70.0
129379.881_484674.760-Rest,2021-08-17T08:27:43.000Z,52.34936210361121,5.01139261643022,345.0
129379.881_484674.760-Rest,2021-08-17T08:28:52.000Z,52.34945210361156,5.0114226164324025,495.0
129395.075_484438.885-Rest,2021-08-17T08:31:49.000Z,52.347402103601574,5.0112826164090345,535.0
129319.722_484423.605-Rest,2021-08-17T08:33:59.000Z,52.347072103604226,5.010142616351282,500.0
127814.553_486260.870-Rest,2021-08-17T08:43:41.000Z,52.36375210377723,4.9878226153995975,470.0
127840.518_486303.184-Rest,2021-08-17T08:46:10.000Z,52.36414210377792,4.988272615424422,180.0
127840.518_486303.184-Rest,2021-08-17T08:47:15.000Z,52.36413210377727,4.988442615432616,520.0
127746.763_486374.087-Rest,2021-08-17T08:50:03.000Z,52.364492103784585,4.986982615364328,350.0
127657.451_486415.826-Rest,2021-08-17T08:52:34.000Z,52.364932103791425,4.9857926153097605,255.0
127657.451_486415.826-Rest,2021-08-17T08:53:35.000Z,52.364932103791425,4.9857926153097605,535.0
127664.436_486314.834-Rest,2021-08-17T08:56:40.000Z,52.364202103786695,4.9859026153096355,250.0
127607.956_486396.121-Rest,2021-08-17T08:58:57.000Z,52.36481210379374,4.984932615267038,310.0
125100.739_483788.706-Rest,2021-08-17T09:25:10.000Z,52.3409021037873,4.948892613359687,295.0
124761.437_483684.661-Rest,2021-08-17T09:28:33.000Z,52.34030210380197,4.9434026130929585,575.0
124804.802_483612.539-Rest,2021-08-17T09:33:28.000Z,52.33964210379668,4.944092613121699,365.0
124804.802_483612.539-Rest,2021-08-17T09:34:21.000Z,52.33964210379668,4.944092613121699,460.0
125025.442_483569.257-Rest,2021-08-17T09:37:30.000Z,52.33930210378442,4.947442613279757,45.0
125025.442_483569.257-Rest,2021-08-17T09:38:26.000Z,52.33930210378442,4.947442613279757,110.0
125025.442_483569.257-Rest,2021-08-17T09:39:13.000Z,52.33930210378442,4.947442613279757,105.0
125171.734_483635.788-Rest,2021-08-17T09:41:34.000Z,52.339902103780396,4.949572613385646,105.0
125171.734_483635.788-Rest,2021-08-17T09:42:13.000Z,52.339902103780396,4.949572613385646,15.0
125087.380_483688.071-Rest,2021-08-17T09:45:17.000Z,52.340412103786676,4.948372613331561,250.0
125087.380_483688.071-Rest,2021-08-17T09:46:42.000Z,52.340412103786676,4.948372613331561,430.0
125100.739_483788.706-Rest,2021-08-17T09:49:12.000Z,52.341242103790684,4.948352613336068,185.0
125100.739_483788.706-Rest,2021-08-17T09:49:59.000Z,52.341242103790684,4.948352613336068,230.0
125019.514_483874.994-Rest,2021-08-17T09:52:47.000Z,52.34200210379816,4.947152613283578,300.0
125019.514_483874.994-Rest,2021-08-17T09:53:43.000Z,52.34200210379816,4.947152613283578,230.0
124920.404_483867.907-Rest,2021-08-17T09:57:17.000Z,52.34200210380224,4.945872613222259,390.0
125034.628_483989.920-Rest,2021-08-17T09:59:33.000Z,52.343092103802526,4.947432613304148,400.0
125034.628_483989.920-Rest,2021-08-17T10:00:25.000Z,52.343092103802526,4.947432613304148,240.0
123403.399_484178.406-Rest,2021-08-17T10:09:24.000Z,52.3446621038842,4.92353261216938,425.0
123403.399_484178.406-Rest,2021-08-17T10:10:36.000Z,52.3446621038842,4.92353261216938,390.0
123159.892_484196.056-Rest,2021-08-17T10:15:01.000Z,52.34482210389503,4.920162612009102,585.0
123209.514_484094.699-Rest,2021-08-17T10:18:31.000Z,52.34391210388893,4.920712612029991,205.0
123209.514_484094.699-Rest,2021-08-17T10:19:52.000Z,52.34391210388893,4.920712612029991,225.0
123255.065_484547.690-Rest,2021-08-17T10:26:24.000Z,52.34791210390698,4.921372612085465,500.0
123255.065_484547.690-Rest,2021-08-17T10:27:48.000Z,52.34791210390698,4.921372612085465,950.0
123199.668_484473.801-Rest,2021-08-17T10:31:57.000Z,52.34722210390584,4.9205726120430215,180.0
123612.046_483492.051-Rest,2021-08-17T11:11:03.000Z,52.338402103845056,4.926592612277711,135.0
123363.883_483752.704-Rest,2021-08-17T11:14:33.000Z,52.34072210386652,4.9230726121236845,405.0
123133.892_483732.858-Rest,2021-08-17T11:21:07.000Z,52.34081210387685,4.919742611965203,140.0
123133.892_483732.858-Rest,2021-08-17T11:22:02.000Z,52.34081210387685,4.919742611965203,85.0
123133.892_483732.858-Rest,2021-08-17T11:22:59.000Z,52.34081210387685,4.919742611965203,320.0
123133.892_483732.858-Rest,2021-08-17T11:24:23.000Z,52.34081210387685,4.919742611965203,85.0
123133.892_483732.858-Rest,2021-08-17T11:25:23.000Z,52.34081210387685,4.919742611965203,190.0
123133.892_483732.858-Rest,2021-08-17T11:26:57.000Z,52.34081210387685,4.919742611965203,105.0
123092.343_483428.662-Rest,2021-08-17T11:30:29.000Z,52.337932103865896,4.918892611907589,425.0
122899.673_483534.747-Rest,2021-08-17T11:32:40.000Z,52.338872103878856,4.915962611773413,165.0
123141.906_484719.331-Rest,2021-08-17T11:53:10.000Z,52.3494821039206,4.919492612004727,185.0
123141.906_484719.331-Rest,2021-08-17T11:54:03.000Z,52.34952210392033,4.9196526120126345,160.0
123141.906_484719.331-Rest,2021-08-17T11:54:55.000Z,52.34948210392055,4.9195126120056845,80.0
123141.906_484719.331-Rest,2021-08-17T11:55:48.000Z,52.34948210392055,4.9195126120056845,145.0
123097.103_484685.843-Rest,2021-08-17T11:58:11.000Z,52.34908210392037,4.918872611972633,220.0
123097.103_484685.843-Rest,2021-08-17T11:58:58.000Z,52.349082103920864,4.918702611964488,110.0
123097.103_484685.843-Rest,2021-08-17T11:59:55.000Z,52.34918210392126,4.918742611966996,120.0
123552.409_485426.147-Rest,2021-08-17T12:05:27.000Z,52.35590210393685,4.925512612332433,165.0
123552.409_485426.147-Rest,2021-08-17T12:06:28.000Z,52.35590210393685,4.925512612332433,530.0
124260.177_484921.581-Rest,2021-08-17T12:11:26.000Z,52.351542103881336,4.936012612810365,330.0
124395.149_485048.589-Rest,2021-08-17T12:13:35.000Z,52.35265210388112,4.9379726129116515,130.0
124589.884_485235.611-Rest,2021-08-17T12:15:57.000Z,52.354272103880646,4.94091261306352,5.0
126177.410_479330.517-Rest,2021-08-17T00:04:18.000Z,52.30127210358671,4.964572613836254,215.0
126177.410_479330.517-Rest,2021-08-17T00:05:34.000Z,52.30127210358671,4.964572613836254,335.0
126064.773_479526.999-Rest,2021-08-17T00:09:39.000Z,52.30306210359732,4.962912613770498,535.0
126064.773_479526.999-Rest,2021-08-17T00:10:54.000Z,52.30306210359732,4.962912613770498,565.0
126318.952_479094.924-Rest,2021-08-17T00:29:22.000Z,52.29903210357293,4.966872613928822,345.0
126684.282_478914.135-Rest,2021-08-17T00:36:15.000Z,52.29759210355183,4.971962614157824,410.0
126684.282_478914.135-Rest,2021-08-17T00:37:30.000Z,52.29759210355182,4.971972614158295,205.0
126988.024_479123.135-Rest,2021-08-17T00:42:28.000Z,52.299402103540096,4.976752614395898,315.0
125395.144_480015.450-Rest,2021-08-17T00:53:05.000Z,52.30732210364208,4.953152613339627,90.0
125395.144_480015.450-Rest,2021-08-17T00:54:17.000Z,52.307322103642086,4.953142613339158,130.0
125395.144_480015.450-Rest,2021-08-17T00:55:31.000Z,52.307322103642086,4.953142613339158,255.0
125481.778_479930.373-Rest,2021-08-17T00:59:52.000Z,52.30660210363549,4.954492613397973,175.0
125481.778_479930.373-Rest,2021-08-17T01:01:03.000Z,52.30660210363549,4.954492613397973,235.0
125481.778_479930.373-Rest,2021-08-17T01:02:10.000Z,52.306602103635534,4.954482613397504,160.0
125505.834_479944.371-Rest,2021-08-17T01:05:22.000Z,52.306662103635354,4.954592613403085,490.0
125749.502_480256.264-Rest,2021-08-17T01:52:38.000Z,52.309602103632564,4.958232613594562,0.0
125749.502_480256.264-Rest,2021-08-17T01:52:59.000Z,52.309602103632564,4.958232613594562,115.0
125749.502_480256.264-Rest,2021-08-17T01:54:19.000Z,52.30959210363251,4.958232613594494,270.0
125824.431_480325.114-Rest,2021-08-17T01:57:57.000Z,52.3101321036298,4.959572613661429,270.0
125824.431_480325.114-Rest,2021-08-17T01:59:11.000Z,52.3101321036298,4.959572613661429,325.0
125635.724_480271.059-Rest,2021-08-17T02:03:26.000Z,52.30956210363801,4.956532613514051,245.0
125635.724_480271.059-Rest,2021-08-17T02:04:17.000Z,52.30956210363801,4.956532613514051,0.0
125635.724_480271.059-Rest,2021-08-17T02:04:22.000Z,52.30956210363801,4.956532613514051,0.0
125635.724_480271.059-Rest,2021-08-17T02:04:43.000Z,52.30956210363801,4.956532613514051,160.0
125535.124_480235.811-Rest,2021-08-17T02:08:13.000Z,52.30933210364203,4.955092613444547,340.0
125535.124_480235.811-Rest,2021-08-17T02:09:34.000Z,52.30933210364206,4.955082613444074,180.0
125380.399_480502.637-Rest,2021-08-17T02:20:04.000Z,52.31176210365702,4.952882613356443,175.0
125380.399_480502.637-Rest,2021-08-17T02:20:27.000Z,52.31176210365702,4.952882613356443,455.0
125380.399_480502.637-Rest,2021-08-17T02:21:43.000Z,52.31177210365708,4.95288261335651,250.0
125364.003_480995.937-Rest,2021-08-17T02:46:42.000Z,52.31620210367333,4.952532613369434,375.0
125364.003_480995.937-Rest,2021-08-17T02:48:02.000Z,52.31620210367335,4.9525226133689575,160.0
125377.270_481059.600-Rest,2021-08-17T02:50:59.000Z,52.31678210367487,4.952682613380393,355.0
125552.157_481158.505-Rest,2021-08-17T02:54:41.000Z,52.31770210366956,4.955312613511118,370.0
125674.608_481195.463-Rest,2021-08-17T02:59:05.000Z,52.31803210366462,4.957192613602437,460.0
125674.608_481195.463-Rest,2021-08-17T03:00:23.000Z,52.31802210366451,4.957202613602841,275.0
125735.267_481281.097-Rest,2021-08-17T03:03:50.000Z,52.318802103664716,4.95800261364605,190.0
125735.267_481281.097-Rest,2021-08-17T03:05:52.000Z,52.3188121036648,4.957992613645642,520.0
124797.828_481187.188-Rest,2021-08-17T03:15:12.000Z,52.317872103705426,4.944382612994574,85.0
124924.425_481257.636-Rest,2021-08-17T03:18:09.000Z,52.318482103701726,4.946242613086604,75.0
125050.070_481179.741-Rest,2021-08-17T03:22:56.000Z,52.31767210369317,4.948002613164668,160.0
124964.860_481278.464-Rest,2021-08-17T03:27:07.000Z,52.31856210370084,4.946602613104178,120.0
124883.339_481327.054-Rest,2021-08-17T03:31:26.000Z,52.31913210370678,4.945402613051042,110.0
124785.655_481506.516-Rest,2021-08-17T03:34:16.000Z,52.32073210371729,4.943952612992685,280.0
124795.440_481279.800-Rest,2021-08-17T03:38:35.000Z,52.31858210370826,4.944292612994901,285.0
124882.438_481025.312-Rest,2021-08-17T03:43:11.000Z,52.31641210369636,4.945592613042381,10.0
124918.435_481004.774-Rest,2021-08-17T03:46:07.000Z,52.316202103694536,4.945932613057101,0.0
124918.435_481004.774-Rest,2021-08-17T03:46:21.000Z,52.316202103694536,4.945932613057101,235.0
125049.604_481077.486-Rest,2021-08-17T03:49:31.000Z,52.3167421036905,4.9478026131491095,245.0
125121.670_481116.833-Rest,2021-08-17T03:52:37.000Z,52.317122103688604,4.9488026131989376,155.0
126390.318_478679.484-Rest,2021-08-17T23:18:12.000Z,52.29537210355985,4.967982613955374,280.0
126049.057_478802.515-Rest,2021-08-17T23:22:39.000Z,52.29639210357931,4.962952613726492,330.0
126017.993_478875.003-Rest,2021-08-17T23:25:56.000Z,52.29709210358251,4.962522613711131,245.0
125958.057_478989.377-Rest,2021-08-17T23:30:40.000Z,52.29823210358897,4.96146261366919,365.0
125878.863_479084.123-Rest,2021-08-17T23:34:33.000Z,52.29890210359434,4.9603726136225825,470.0
125789.276_479315.863-Rest,2021-08-17T23:39:24.000Z,52.30112210360521,4.958902613568616,0.0
125789.276_479315.863-Rest,2021-08-17T23:40:43.000Z,52.301132103605205,4.958902613568681,0.0
125789.276_479315.863-Rest,2021-08-17T23:41:03.000Z,52.30113210360525,4.958892613568211,80.0
