id,dateObserved,lat,long,weight
122086.709_485593.429-Rest,2020-10-21T08:43:19.000Z,52.357322104007466,4.904022611307743,55.0
121817.648_489703.027-Rest,2020-10-21T08:43:51.000Z,52.39430210425693,4.899992611319789,70.0
127360.071_486120.146-Rest,2020-10-21T08:44:12.000Z,52.36225210379057,4.981562615084256,515.0
116697.955_488391.397-Rest,2020-10-21T08:44:57.000Z,52.38200210435997,4.82467260761495,90.0
122086.709_485593.429-Rest,2020-10-21T08:45:04.000Z,52.357322104007466,4.904022611307743,180.0
121670.674_492726.286-Rest,2020-10-21T08:45:12.000Z,52.42138210447913,4.897182611333453,2790.0
120740.487_492831.761-Rest,2020-10-21T08:45:32.000Z,52.42229210452377,4.883642610670609,2225.0
124147.933_485995.763-Rest,2020-10-21T08:45:43.000Z,52.36111210393925,4.934342612790234,435.0
121817.648_489703.027-Rest,2020-10-21T08:45:58.000Z,52.39430210425693,4.899992611319789,155.0
124813.405_486427.473-Rest,2020-10-21T08:46:23.000Z,52.36487210393048,4.944162613289093,450.0
116697.955_488391.397-Rest,2020-10-21T08:46:28.000Z,52.38200210435995,4.82468260761543,100.0
124147.933_485995.763-Rest,2020-10-21T08:47:09.000Z,52.361122103939266,4.9343526127907795,405.0
124813.405_486427.473-Rest,2020-10-21T08:47:34.000Z,52.36487210393048,4.944162613289093,285.0
127360.071_486120.146-Rest,2020-10-21T08:48:21.000Z,52.36225210379057,4.981562615084256,795.0
124147.933_485995.763-Rest,2020-10-21T08:48:51.000Z,52.361122103939266,4.9343526127907795,205.0
124745.559_484703.624-Rest,2020-10-21T08:49:40.000Z,52.34946210384779,4.943262613145534,310.0
116837.223_488351.027-Rest,2020-10-21T08:50:39.000Z,52.381702104353124,4.826822607716957,355.0
122066.151_485654.991-Rest,2020-10-21T08:50:49.000Z,52.35785210401167,4.9035826112895835,265.0
118336.689_487385.684-Rest,2020-10-21T08:51:31.000Z,52.373222104246665,4.8487426087331595,230.0
124938.785_486361.372-Rest,2020-10-21T08:51:36.000Z,52.36438210392223,4.945842613367227,595.0
116837.223_488351.027-Rest,2020-10-21T08:51:36.000Z,52.381702104353124,4.826822607716957,520.0
121694.175_492986.720-Rest,2020-10-21T08:51:39.000Z,52.42368210449767,4.897602611367103,2655.0
121890.725_488962.030-Rest,2020-10-21T08:51:51.000Z,52.387502104206284,4.900722611317315,5.0
124226.453_486000.853-Rest,2020-10-21T08:51:56.000Z,52.36102210393563,4.935342612837949,325.0
116837.223_488351.027-Rest,2020-10-21T08:52:38.000Z,52.381702104353124,4.826822607716957,180.0
121890.725_488962.030-Rest,2020-10-21T08:52:44.000Z,52.387702104207904,4.900632611314052,310.0
124938.785_486361.372-Rest,2020-10-21T08:52:49.000Z,52.3643821039222,4.94585261336771,360.0
118336.689_487385.684-Rest,2020-10-21T08:53:01.000Z,52.373222104246665,4.8487426087331595,5.0
120923.524_492872.808-Rest,2020-10-21T08:53:06.000Z,52.422602104519065,4.886382610807328,2590.0
124226.453_486000.853-Rest,2020-10-21T08:53:42.000Z,52.361022103935575,4.935362612838914,185.0
127394.544_480842.380-Rest,2020-10-21T08:53:51.000Z,52.314782103567005,4.982522614780373,100.0
127401.576_486083.766-Rest,2020-10-21T08:54:37.000Z,52.36193210378663,4.982152615110531,280.0
116041.106_484843.663-Rest,2020-10-21T08:54:38.000Z,52.350192104190654,4.815502607053327,225.0
116838.877_488403.511-Rest,2020-10-21T08:55:14.000Z,52.382102104356214,4.8266426077099425,580.0
125141.269_485019.587-Rest,2020-10-21T08:55:51.000Z,52.35235210384491,4.948922613436732,340.0
127401.576_486083.766-Rest,2020-10-21T08:55:57.000Z,52.36193210378663,4.982152615110531,200.0
127485.415_480883.125-Rest,2020-10-21T08:57:20.000Z,52.3152521035647,4.983632614836479,385.0
118305.648_487419.115-Rest,2020-10-21T08:57:22.000Z,52.37355210424951,4.848422608719276,165.0
121942.402_485607.608-Rest,2020-10-21T08:57:28.000Z,52.35736210401371,4.90190261120617,2195.0
125141.269_485019.587-Rest,2020-10-21T08:57:53.000Z,52.35235210384494,4.948912613436248,340.0
115924.725_484793.492-Rest,2020-10-21T08:58:02.000Z,52.34963210419179,4.813662606964127,310.0
121942.402_485607.608-Rest,2020-10-21T08:58:27.000Z,52.35736210401371,4.90190261120617,995.0
118305.648_487419.115-Rest,2020-10-21T08:58:45.000Z,52.37355210424951,4.848422608719276,265.0
122045.389_488690.608-Rest,2020-10-21T08:58:47.000Z,52.38514210418332,4.903062611417871,15.0
116869.954_488616.166-Rest,2020-10-21T08:58:59.000Z,52.38420210436915,4.827202607745401,385.0
124999.983_486382.585-Rest,2020-10-21T08:59:02.000Z,52.36467210392087,4.946812613416103,285.0
115924.725_484793.492-Rest,2020-10-21T08:59:03.000Z,52.34963210419179,4.813662606964127,285.0
122045.389_488690.608-Rest,2020-10-21T08:59:45.000Z,52.38514210418332,4.903062611417871,235.0
124999.983_486382.585-Rest,2020-10-21T09:00:12.000Z,52.36466210392086,4.946802613415551,295.0
121559.623_493026.675-Rest,2020-10-21T09:00:16.000Z,52.424032104506445,4.895522611266284,2185.0
127428.187_480923.398-Rest,2020-10-21T09:00:42.000Z,52.3157021035679,4.9831726148179785,270.0
116787.395_488549.932-Rest,2020-10-21T09:01:30.000Z,52.38340210436644,4.826002607684479,500.0
122045.389_488690.608-Rest,2020-10-21T09:01:39.000Z,52.38514210418332,4.903062611417871,440.0
124382.269_486020.678-Rest,2020-10-21T09:01:41.000Z,52.36120210392926,4.9377326129545,190.0
116787.395_488549.932-Rest,2020-10-21T09:02:25.000Z,52.38340210436644,4.826002607684479,230.0
122045.389_488690.608-Rest,2020-10-21T09:02:46.000Z,52.38514210418332,4.903062611417871,215.0
121793.694_485598.854-Rest,2020-10-21T09:03:20.000Z,52.357272104018996,4.899842611106778,1045.0
118308.813_487470.770-Rest,2020-10-21T09:03:28.000Z,52.37400210425266,4.848312608716008,0.0
127223.096_486240.438-Rest,2020-10-21T09:03:42.000Z,52.36328210380398,4.979422614987928,380.0
115795.893_484834.312-Rest,2020-10-21T09:04:15.000Z,52.350092104198225,4.811792606877378,245.0
127366.958_480997.394-Rest,2020-10-21T09:04:42.000Z,52.316312103573814,4.982102614771697,280.0
121050.508_492922.169-Rest,2020-10-21T09:05:20.000Z,52.423062104518486,4.888062610892664,2735.0
115795.893_484834.312-Rest,2020-10-21T09:05:20.000Z,52.35009210419824,4.811782606876906,350.0
124362.999_485212.800-Rest,2020-10-21T09:05:32.000Z,52.35404210388996,4.937532612899316,285.0
127366.958_480997.394-Rest,2020-10-21T09:05:47.000Z,52.31630210357381,4.98209261477115,485.0
121931.143_485691.372-Rest,2020-10-21T09:07:25.000Z,52.35814210401841,4.901772611204269,665.0
120259.852_482039.073-Rest,2020-10-21T09:07:50.000Z,52.32521210392658,4.877672609882862,150.0
122421.058_489036.017-Rest,2020-10-21T09:07:56.000Z,52.38822210418901,4.908592611704612,10.0
121367.194_492931.492-Rest,2020-10-21T09:08:05.000Z,52.423192104506825,4.892762611125314,2465.0
115798.061_484703.002-Rest,2020-10-21T09:09:01.000Z,52.348912104192074,4.811822606874389,295.0
122421.058_489036.017-Rest,2020-10-21T09:09:12.000Z,52.38822210418901,4.908592611704612,940.0
120259.852_482039.073-Rest,2020-10-21T09:09:22.000Z,52.32521210392658,4.877672609882862,385.0
124448.066_485210.410-Rest,2020-10-21T09:10:01.000Z,52.353962103885316,4.93888261296379,20.0
115798.061_484703.002-Rest,2020-10-21T09:10:10.000Z,52.348912104192074,4.811822606874389,295.0
119909.089_485144.479-Rest,2020-10-21T09:10:27.000Z,52.35309210407047,4.872262609764588,535.0
126359.101_481065.330-Rest,2020-10-21T09:10:53.000Z,52.3167721036272,4.967072614062106,130.0
117439.726_487025.463-Rest,2020-10-21T09:11:06.000Z,52.36990210425664,4.835802608098505,195.0
118260.277_487561.913-Rest,2020-10-21T09:11:07.000Z,52.37468210425815,4.847832608695998,355.0
128111.164_485665.605-Rest,2020-10-21T09:11:21.000Z,52.3582321037288,4.992492615584459,340.0
120894.414_492936.399-Rest,2020-10-21T09:11:31.000Z,52.423142104525354,4.885762610779655,2495.0
127525.938_481115.996-Rest,2020-10-21T09:11:36.000Z,52.3172921035692,4.984392614887632,365.0
119909.089_485144.479-Rest,2020-10-21T09:11:48.000Z,52.35309210407047,4.872262609764588,235.0
120319.340_482070.277-Rest,2020-10-21T09:12:11.000Z,52.32554210392578,4.878482609922753,155.0
117439.726_487025.463-Rest,2020-10-21T09:12:24.000Z,52.36990210425664,4.835802608098505,395.0
127525.938_481115.996-Rest,2020-10-21T09:12:41.000Z,52.3172921035692,4.984392614887632,390.0
128111.164_485665.605-Rest,2020-10-21T09:12:51.000Z,52.3582321037288,4.992492615584459,480.0
115797.194_484772.285-Rest,2020-10-21T09:13:04.000Z,52.34953210419513,4.81187260687907,190.0
120319.340_482070.277-Rest,2020-10-21T09:13:21.000Z,52.32554210392578,4.878482609922753,170.0
122116.609_485521.597-Rest,2020-10-21T09:13:38.000Z,52.35665210400245,4.904482611326069,600.0
115797.194_484772.285-Rest,2020-10-21T09:14:11.000Z,52.34953210419513,4.81187260687907,200.0
124531.080_485275.255-Rest,2020-10-21T09:14:24.000Z,52.35462210388549,4.939972613020495,495.0
126440.038_481123.192-Rest,2020-10-21T09:14:47.000Z,52.31733210362458,4.968432614130519,145.0
122658.626_488538.300-Rest,2020-10-21T09:15:16.000Z,52.38376210414809,4.912082611848655,0.0
119939.755_485197.972-Rest,2020-10-21T09:15:29.000Z,52.35362210407275,4.872492609778188,210.0
117634.460_486981.006-Rest,2020-10-21T09:15:42.000Z,52.369502104247516,4.8386526082331995,310.0
120266.839_482124.282-Rest,2020-10-21T09:15:57.000Z,52.32598210392962,4.877682609887191,105.0
122658.626_488538.300-Rest,2020-10-21T09:15:59.000Z,52.38376210414809,4.912082611848655,255.0
117634.460_486981.006-Rest,2020-10-21T09:16:41.000Z,52.369502104247516,4.8386526082331995,395.0
128186.351_485585.868-Rest,2020-10-21T09:16:56.000Z,52.35748210372007,4.993752615639822,325.0
119939.755_485197.972-Rest,2020-10-21T09:17:00.000Z,52.35362210407275,4.872492609778188,325.0
120266.839_482124.282-Rest,2020-10-21T09:17:16.000Z,52.32598210392962,4.877682609887191,150.0
117634.460_486981.006-Rest,2020-10-21T09:17:37.000Z,52.369502104247516,4.8386526082331995,405.0
128186.351_485585.868-Rest,2020-10-21T09:18:21.000Z,52.35748210372007,4.993752615639822,400.0
124602.016_485345.250-Rest,2020-10-21T09:18:29.000Z,52.35518210388574,4.940872613067444,0.0
124870.602_486331.489-Rest,2020-10-21T09:18:37.000Z,52.364132103923446,4.945012613325412,455.0
122041.201_485421.029-Rest,2020-10-21T09:18:39.000Z,52.355642104000076,4.903372611267126,830.0
118397.431_487418.614-Rest,2020-10-21T09:19:17.000Z,52.37361210424702,4.849622608777166,330.0
126601.495_481418.564-Rest,2020-10-21T09:19:38.000Z,52.31986210362604,4.970712614256571,80.0
120221.529_482062.600-Rest,2020-10-21T09:19:45.000Z,52.32538210392887,4.877062609854923,190.0
126951.672_481658.099-Rest,2020-10-21T09:19:51.000Z,52.32210210361713,4.975772614513076,160.0
124602.016_485345.250-Rest,2020-10-21T09:20:08.000Z,52.35518210388574,4.940872613067444,530.0
124870.602_486331.489-Rest,2020-10-21T09:20:09.000Z,52.36413210392348,4.945002613324928,0.0
116220.373_484845.476-Rest,2020-10-21T09:20:11.000Z,52.350212104184706,4.818242607183129,310.0
120221.529_482062.600-Rest,2020-10-21T09:20:40.000Z,52.32538210392887,4.877062609854923,120.0
126601.495_481418.564-Rest,2020-10-21T09:20:53.000Z,52.31986210362604,4.970712614256571,495.0
120718.884_481898.402-Rest,2020-10-21T09:21:07.000Z,52.32393210390386,4.884322610190248,250.0
116220.373_484845.476-Rest,2020-10-21T09:21:12.000Z,52.350212104184706,4.818242607183129,385.0
124870.602_486331.489-Rest,2020-10-21T09:21:17.000Z,52.36413210392348,4.945002613324928,315.0
117519.309_486920.389-Rest,2020-10-21T09:22:21.000Z,52.36880210424744,4.836852608144086,290.0
120718.884_481898.402-Rest,2020-10-21T09:22:29.000Z,52.32393210390386,4.884322610190248,235.0
124870.602_486331.489-Rest,2020-10-21T09:22:34.000Z,52.36413210392348,4.945002613324928,330.0
120379.243_485418.553-Rest,2020-10-21T09:22:34.000Z,52.35566210406666,4.879042610101497,205.0
128174.750_485488.155-Rest,2020-10-21T09:23:04.000Z,52.35665210371611,4.993572615624727,340.0
122681.510_490138.901-Rest,2020-10-21T09:23:14.000Z,52.39819210425014,4.912482611952678,15.0
117519.309_486920.389-Rest,2020-10-21T09:23:20.000Z,52.36880210424744,4.836852608144086,260.0
120162.125_482036.484-Rest,2020-10-21T09:23:30.000Z,52.32519210393049,4.8761626098115,10.0
127083.513_481764.005-Rest,2020-10-21T09:24:11.000Z,52.32311210361384,4.977852614619351,260.0
120162.125_482036.484-Rest,2020-10-21T09:24:33.000Z,52.32519210393049,4.8761626098115,345.0
128174.750_485488.155-Rest,2020-10-21T09:24:34.000Z,52.35666210371596,4.9936326156277095,400.0
124269.248_485636.550-Rest,2020-10-21T09:25:05.000Z,52.35781210391548,4.935992612849023,195.0
126616.460_481575.707-Rest,2020-10-21T09:25:05.000Z,52.32120210363201,4.9704326142527515,1170.0
118356.565_487532.790-Rest,2020-10-21T09:25:26.000Z,52.374532104254264,4.849042608753447,155.0
116333.459_484794.833-Rest,2020-10-21T09:26:17.000Z,52.34968210417899,4.8195826072445325,335.0
117656.159_486843.752-Rest,2020-10-21T09:26:22.000Z,52.36820210423868,4.839042608246295,110.0
124269.248_485636.550-Rest,2020-10-21T09:26:52.000Z,52.35781210391549,4.935982612848543,205.0
120684.243_481844.895-Rest,2020-10-21T09:26:54.000Z,52.323502103903586,4.883812610163964,120.0
116333.459_484794.833-Rest,2020-10-21T09:27:15.000Z,52.34968210417899,4.8195826072445325,375.0
117656.159_486843.752-Rest,2020-10-21T09:27:25.000Z,52.36820210423872,4.839032608245819,425.0
118356.565_487532.790-Rest,2020-10-21T09:27:42.000Z,52.374632104254935,4.849022608752932,235.0
120168.306_482122.239-Rest,2020-10-21T09:28:20.000Z,52.32594210393295,4.876352609824204,310.0
124870.925_486413.692-Rest,2020-10-21T09:28:25.000Z,52.364962103929116,4.944772613319218,355.0
128194.433_485525.615-Rest,2020-10-21T09:28:32.000Z,52.35699210371686,4.99389261564285,450.0
120519.718_485190.470-Rest,2020-10-21T09:28:40.000Z,52.35364210404986,4.881242610196423,485.0
120168.306_482122.239-Rest,2020-10-21T09:29:21.000Z,52.32594210393295,4.876352609824204,250.0
122673.228_490922.816-Rest,2020-10-21T09:29:22.000Z,52.405202104304756,4.912112611975751,20.0
127228.664_481548.420-Rest,2020-10-21T09:29:31.000Z,52.32127210360001,4.979792614698274,295.0
124870.925_486413.692-Rest,2020-10-21T09:29:39.000Z,52.364962103929116,4.944772613319218,315.0
122673.228_490922.816-Rest,2020-10-21T09:30:07.000Z,52.405202104304756,4.912112611975751,770.0
117755.826_486853.475-Rest,2020-10-21T09:30:12.000Z,52.368202104235664,4.840312608307061,405.0
120519.718_485190.470-Rest,2020-10-21T09:30:33.000Z,52.35364210404986,4.881242610196423,410.0
120611.614_481843.135-Rest,2020-10-21T09:30:34.000Z,52.32347210390648,4.88269261011096,355.0
117755.826_486853.475-Rest,2020-10-21T09:31:07.000Z,52.368202104235664,4.840312608307061,155.0
118300.515_487646.017-Rest,2020-10-21T09:31:52.000Z,52.3753621042617,4.848162608714893,225.0
123739.326_486875.128-Rest,2020-10-21T09:31:59.000Z,52.36894210400409,4.928332612548436,410.0
117755.826_486853.475-Rest,2020-10-21T09:32:02.000Z,52.36820210423565,4.840322608307539,140.0
120611.614_481843.135-Rest,2020-10-21T09:32:33.000Z,52.32347210390648,4.88269261011096,300.0
122548.021_490957.597-Rest,2020-10-21T09:32:51.000Z,52.40550210431265,4.910192611883204,5.0
123739.326_486875.128-Rest,2020-10-21T09:33:00.000Z,52.36894210400409,4.928332612548436,270.0
120159.372_482160.945-Rest,2020-10-21T09:33:05.000Z,52.32630210393469,4.876242609820805,200.0
122548.021_490957.597-Rest,2020-10-21T09:33:27.000Z,52.40550210431265,4.910192611883204,245.0
116156.871_484661.950-Rest,2020-10-21T09:33:39.000Z,52.348452104178186,4.817082607121454,325.0
127160.990_481697.244-Rest,2020-10-21T09:33:45.000Z,52.3225921036084,4.978832614662217,215.0
128276.175_485618.620-Rest,2020-10-21T09:33:58.000Z,52.357842103717644,4.994982615702252,450.0
123220.803_485125.633-Rest,2020-10-21T09:34:11.000Z,52.353182103936746,4.920622612080983,210.0
120159.372_482160.945-Rest,2020-10-21T09:34:21.000Z,52.32630210393469,4.876242609820805,140.0
124167.955_485705.780-Rest,2020-10-21T09:34:30.000Z,52.35829210392222,4.934672612788409,540.0
116156.871_484661.950-Rest,2020-10-21T09:34:33.000Z,52.348452104178186,4.817082607121454,390.0
126922.887_481451.319-Rest,2020-10-21T09:34:33.000Z,52.32018210361133,4.975352614479287,165.0
117630.360_486588.279-Rest,2020-10-21T09:35:16.000Z,52.365802104225594,4.838462608208304,400.0
126922.887_481451.319-Rest,2020-10-21T09:35:30.000Z,52.32018210361133,4.975352614479287,40.0
124975.689_486464.619-Rest,2020-10-21T09:35:46.000Z,52.36526210392573,4.946392613399642,470.0
117630.360_486588.279-Rest,2020-10-21T09:36:09.000Z,52.365802104225594,4.838462608208304,420.0
122639.366_491066.196-Rest,2020-10-21T09:36:28.000Z,52.406392104315174,4.911732611964079,0.0
124167.955_485705.780-Rest,2020-10-21T09:36:31.000Z,52.35829210392215,4.934682612788891,570.0
120564.659_481950.120-Rest,2020-10-21T09:36:36.000Z,52.32448210391214,4.882032610084968,235.0
123861.297_486955.517-Rest,2020-10-21T09:36:42.000Z,52.36969210400372,4.929962612632024,230.0
118199.752_487561.885-Rest,2020-10-21T09:36:57.000Z,52.37456210425987,4.846782608645037,5.0
122639.366_491066.196-Rest,2020-10-21T09:37:11.000Z,52.406392104315174,4.911732611964079,255.0
124975.689_486464.619-Rest,2020-10-21T09:37:14.000Z,52.36526210392571,4.946402613400124,270.0
120218.254_482195.830-Rest,2020-10-21T09:37:30.000Z,52.326652103934116,4.877002609858438,85.0
123164.612_485142.948-Rest,2020-10-21T09:37:42.000Z,52.353252103939454,4.9198326120434634,255.0
126123.374_481311.887-Rest,2020-10-21T09:37:55.000Z,52.319122103646635,4.963812613923831,370.0
120564.659_481950.120-Rest,2020-10-21T09:38:09.000Z,52.3244721039121,4.882032610084917,395.0
123861.297_486955.517-Rest,2020-10-21T09:38:17.000Z,52.36969210400372,4.929962612632024,315.0
120218.254_482195.830-Rest,2020-10-21T09:38:31.000Z,52.326652103934116,4.877002609858438,255.0
128385.380_485561.025-Rest,2020-10-21T09:39:01.000Z,52.357282103708656,4.996592615776022,400.0
116315.654_484582.812-Rest,2020-10-21T09:39:20.000Z,52.347882104169855,4.819552607236128,330.0
120655.577_485115.129-Rest,2020-10-21T09:39:43.000Z,52.35291210404063,4.883252610288769,410.0
123085.841_485064.260-Rest,2020-10-21T09:39:48.000Z,52.35255210393885,4.918762611987929,160.0
116315.654_484582.812-Rest,2020-10-21T09:40:11.000Z,52.347882104169855,4.819552607236128,310.0
124140.398_486418.709-Rest,2020-10-21T09:40:21.000Z,52.36483210396168,4.934102612802044,270.0
128385.380_485561.025-Rest,2020-10-21T09:40:27.000Z,52.357282103708656,4.996592615776022,415.0
124167.955_485705.780-Rest,2020-10-21T09:40:31.000Z,52.35829210392215,4.934682612788891,1370.0
122887.711_491237.292-Rest,2020-10-21T09:40:39.000Z,52.40813210431846,4.9153326121514205,25.0
127229.269_481294.715-Rest,2020-10-21T09:40:45.000Z,52.318972103591314,4.97983261468339,420.0
124140.398_486418.709-Rest,2020-10-21T09:41:38.000Z,52.36483210396172,4.934092612801561,260.0
127229.269_481294.715-Rest,2020-10-21T09:41:42.000Z,52.318972103591314,4.97983261468339,115.0
120172.463_482245.288-Rest,2020-10-21T09:41:42.000Z,52.327072103937276,4.876442609834085,195.0
120655.577_485115.129-Rest,2020-10-21T09:41:46.000Z,52.35291210404022,4.883402610295942,450.0
126313.863_481235.504-Rest,2020-10-21T09:42:00.000Z,52.31826210363437,4.96651261404596,390.0
122887.711_491237.292-Rest,2020-10-21T09:42:02.000Z,52.40813210431846,4.9153326121514205,2600.0
120646.015_481991.049-Rest,2020-10-21T09:42:15.000Z,52.32481210390969,4.883442610153224,260.0
123051.270_485002.208-Rest,2020-10-21T09:42:48.000Z,52.351962103937,4.918332611963799,195.0
120172.463_482245.288-Rest,2020-10-21T09:42:48.000Z,52.327072103937276,4.876442609834085,75.0
124140.398_486418.709-Rest,2020-10-21T09:42:59.000Z,52.364842103961784,4.9340926128016225,230.0
120000.444_484471.334-Rest,2020-10-21T09:43:10.000Z,52.347082104035515,4.873712609804037,950.0
120646.015_481991.049-Rest,2020-10-21T09:43:23.000Z,52.32481210390969,4.883442610153224,145.0
116336.881_484517.181-Rest,2020-10-21T09:43:40.000Z,52.34720210416609,4.819692607240114,165.0
122887.711_491237.292-Rest,2020-10-21T09:44:31.000Z,52.40813210431846,4.9153326121514205,2085.0
116336.881_484517.181-Rest,2020-10-21T09:44:33.000Z,52.34720210416609,4.819692607240114,420.0
127123.446_481368.474-Rest,2020-10-21T09:44:53.000Z,52.31962210359833,4.978502614624929,315.0
123683.610_486935.732-Rest,2020-10-21T09:45:07.000Z,52.36945210400975,4.92748261251042,220.0
120280.715_482251.758-Rest,2020-10-21T09:45:44.000Z,52.3271321039334,4.878012609908546,30.0
124042.675_486418.224-Rest,2020-10-21T09:46:14.000Z,52.364812103965875,4.932682612733252,250.0
127123.446_481368.474-Rest,2020-10-21T09:46:16.000Z,52.31962210359833,4.978502614624929,425.0
120008.800_484629.303-Rest,2020-10-21T09:46:17.000Z,52.34847210404282,4.873622609806633,400.0
120280.715_482251.758-Rest,2020-10-21T09:46:45.000Z,52.3271321039334,4.878012609908546,235.0
123086.326_484961.908-Rest,2020-10-21T09:46:56.000Z,52.351572103933556,4.918802611984035,195.0
120837.985_485160.714-Rest,2020-10-21T09:47:06.000Z,52.35332210403551,4.8859726104209695,480.0
120008.800_484629.303-Rest,2020-10-21T09:47:27.000Z,52.34847210404282,4.873622609806633,240.0
120431.742_481964.873-Rest,2020-10-21T09:47:29.000Z,52.32453210391751,4.880092609993654,270.0
126336.407_481474.224-Rest,2020-10-21T09:47:34.000Z,52.32059210364179,4.966862614078847,740.0
123855.835_487084.994-Rest,2020-10-21T09:48:01.000Z,52.370672104010005,4.929882612634229,180.0
120837.985_485160.714-Rest,2020-10-21T09:48:43.000Z,52.35341210403604,4.885962610420963,395.0
123981.073_486417.369-Rest,2020-10-21T09:49:25.000Z,52.36483210396877,4.931792612690348,455.0
120431.742_481964.873-Rest,2020-10-21T09:49:30.000Z,52.32453210391751,4.880092609993654,340.0
123059.574_484894.586-Rest,2020-10-21T09:49:47.000Z,52.35108210393194,4.918482611965783,125.0
120316.240_482203.617-Rest,2020-10-21T09:50:44.000Z,52.32663210393032,4.878412609924925,275.0
123981.073_486417.369-Rest,2020-10-21T09:50:48.000Z,52.36483210396879,4.9317826126898625,220.0
128355.930_485437.441-Rest,2020-10-21T09:50:56.000Z,52.35623210370539,4.995892615733953,395.0
115742.285_484213.978-Rest,2020-10-21T09:50:58.000Z,52.34454210417161,4.811152606826455,310.0
119929.715_484813.303-Rest,2020-10-21T09:51:03.000Z,52.35005210405411,4.872402609756278,345.0
115742.285_484213.978-Rest,2020-10-21T09:51:47.000Z,52.34454210417158,4.811162606826927,140.0
120316.240_482203.617-Rest,2020-10-21T09:52:01.000Z,52.32663210393032,4.878412609924925,150.0
123140.837_484972.775-Rest,2020-10-21T09:52:23.000Z,52.3516821039319,4.919562612021159,105.0
128355.930_485437.441-Rest,2020-10-21T09:53:00.000Z,52.35623210370539,4.995892615733953,415.0
120395.231_481837.936-Rest,2020-10-21T09:54:00.000Z,52.32340210391454,4.879552609962467,220.0
119911.891_484592.214-Rest,2020-10-21T09:54:30.000Z,52.34809210404457,4.872192609736615,870.0
128355.930_485437.441-Rest,2020-10-21T09:54:30.000Z,52.35623210370539,4.995892615733953,380.0
126860.683_481503.069-Rest,2020-10-21T09:54:34.000Z,52.320722103615786,4.9746526144499,145.0
123970.071_486479.103-Rest,2020-10-21T09:54:36.000Z,52.36529210397185,4.931682612687896,210.0
123251.034_485033.212-Rest,2020-10-21T09:54:44.000Z,52.35234210393018,4.921322612109572,355.0
123907.792_487024.900-Rest,2020-10-21T09:54:59.000Z,52.37029210400498,4.93076261267452,425.0
120395.231_481837.936-Rest,2020-10-21T09:55:13.000Z,52.32340210391454,4.879552609962467,170.0
126860.683_481503.069-Rest,2020-10-21T09:55:40.000Z,52.320722103615786,4.9746526144499,575.0
120256.544_482162.970-Rest,2020-10-21T09:55:55.000Z,52.32621210393062,4.87765260988693,100.0
115746.321_484055.408-Rest,2020-10-21T09:56:10.000Z,52.34311210416466,4.811122606819725,420.0
121507.646_492839.517-Rest,2020-10-21T09:56:22.000Z,52.422402104494566,4.894752611219183,2305.0
126907.825_481180.884-Rest,2020-10-21T09:56:28.000Z,52.317812103603146,4.975212614455604,285.0
120256.544_482162.970-Rest,2020-10-21T09:57:02.000Z,52.326212103930665,4.8776426098864585,170.0
115746.321_484055.408-Rest,2020-10-21T09:57:06.000Z,52.34311210416469,4.811112606819253,170.0
126907.825_481180.884-Rest,2020-10-21T09:57:31.000Z,52.31780210360304,4.975222614456008,110.0
123954.202_486347.945-Rest,2020-10-21T09:57:55.000Z,52.3641221039657,4.931422612668031,210.0
120769.558_485135.225-Rest,2020-10-21T09:57:59.000Z,52.35307210403729,4.88481261036419,595.0
122238.076_492641.967-Rest,2020-10-21T09:58:02.000Z,52.42059210444899,4.905522611740848,2265.0
120320.534_481836.050-Rest,2020-10-21T09:58:17.000Z,52.32337210391741,4.878422609909016,360.0
120119.174_484231.402-Rest,2020-10-21T09:59:29.000Z,52.3448221040201,4.875292609868034,200.0
120320.534_481836.050-Rest,2020-10-21T09:59:47.000Z,52.32337210391741,4.878422609909016,225.0
122807.846_484956.974-Rest,2020-10-21T10:00:17.000Z,52.35153210394521,4.914782611790969,305.0
122807.846_484956.974-Rest,2020-10-21T10:01:16.000Z,52.35153210394521,4.914782611790969,185.0
120769.558_485135.225-Rest,2020-10-21T10:01:21.000Z,52.35316210403778,4.884822610365135,665.0
126743.634_481194.461-Rest,2020-10-21T10:01:24.000Z,52.31795210361214,4.972732614338905,285.0
115703.099_484127.578-Rest,2020-10-21T10:01:26.000Z,52.34368210416907,4.810372606786454,235.0
115703.099_484127.578-Rest,2020-10-21T10:02:13.000Z,52.34368210416908,4.810362606785983,285.0
126743.634_481194.461-Rest,2020-10-21T10:02:22.000Z,52.31795210361214,4.972732614338905,165.0
119894.048_482033.123-Rest,2020-10-21T10:02:35.000Z,52.325072103940336,4.872202609624082,150.0
120017.557_484307.087-Rest,2020-10-21T10:02:44.000Z,52.34559210402737,4.873962609808559,650.0
122846.701_484901.355-Rest,2020-10-21T10:03:42.000Z,52.351082103940904,4.91544261181999,185.0
119894.048_482033.123-Rest,2020-10-21T10:03:48.000Z,52.325072103940336,4.872202609624082,125.0
121860.082_492708.986-Rest,2020-10-21T10:03:56.000Z,52.421262104470365,4.899972611470531,2375.0
120289.848_481971.362-Rest,2020-10-21T10:03:57.000Z,52.32465210392352,4.877992609895155,220.0
121370.161_492851.803-Rest,2020-10-21T10:04:09.000Z,52.422452104500444,4.892772611121725,2805.0
126215.797_482096.535-Rest,2020-10-21T10:04:13.000Z,52.32614210366985,4.964932614025749,290.0
