id,dateObserved,lat,long,weight
116628.010_488407.898-Rest,2020-06-20T08:55:13.000Z,52.382162104363566,4.823552607561829,505.0
116709.189_488543.957-Rest,2020-06-20T08:59:26.000Z,52.383382104368785,4.824912607632037,215.0
116709.189_488543.957-Rest,2020-06-20T09:00:22.000Z,52.383382104368785,4.824912607632037,325.0
116977.080_488279.962-Rest,2020-06-20T09:07:47.000Z,52.38108210434419,4.8289326078157435,195.0
116977.080_488279.962-Rest,2020-06-20T09:08:43.000Z,52.38108210434419,4.8289326078157435,415.0
117157.691_488232.404-Rest,2020-06-20T09:11:32.000Z,52.380692104335516,4.83159260794188,240.0
117157.691_488232.404-Rest,2020-06-20T09:12:31.000Z,52.380692104335516,4.83159260794188,95.0
117157.691_488232.404-Rest,2020-06-20T09:13:26.000Z,52.380692104335516,4.83159260794188,345.0
117166.594_488348.840-Rest,2020-06-20T09:16:50.000Z,52.38169210434194,4.831702607951324,360.0
117250.320_488330.372-Rest,2020-06-20T09:21:30.000Z,52.38149210433798,4.832842608005271,135.0
117306.054_488494.353-Rest,2020-06-20T09:25:06.000Z,52.382932104345855,4.833622608048808,185.0
117288.891_487737.044-Rest,2020-06-20T09:32:26.000Z,52.3762721043024,4.83337260800887,175.0
117141.745_487591.502-Rest,2020-06-20T09:35:59.000Z,52.374822104297856,4.831302607903602,230.0
117141.745_487591.502-Rest,2020-06-20T09:37:09.000Z,52.374812104297774,4.831312607904042,165.0
117226.358_487581.587-Rest,2020-06-20T09:40:34.000Z,52.37480210429446,4.83272260797157,295.0
117454.432_486777.737-Rest,2020-06-20T09:48:19.000Z,52.3676621042428,4.835882608092875,230.0
117454.432_486777.737-Rest,2020-06-20T09:49:18.000Z,52.3676621042428,4.835882608092875,70.0
117775.618_486110.910-Rest,2020-06-20T09:54:37.000Z,52.36151210419523,4.840712608297362,180.0
117775.618_486110.910-Rest,2020-06-20T09:55:32.000Z,52.3615121041952,4.840722608297841,150.0
117060.829_485844.771-Rest,2020-06-20T10:01:56.000Z,52.35915210420596,4.830302607791281,175.0
117023.416_485844.671-Rest,2020-06-20T10:05:17.000Z,52.35913210420718,4.829722607763587,270.0
117997.152_484845.442-Rest,2020-06-20T11:53:18.000Z,52.35014210412536,4.84394260840195,430.0
117997.152_484845.442-Rest,2020-06-20T11:54:16.000Z,52.35015210412541,4.843932608401517,260.0
117997.152_484845.442-Rest,2020-06-20T11:55:20.000Z,52.350152104125414,4.84392260840104,355.0
117996.997_484923.418-Rest,2020-06-20T11:57:44.000Z,52.35091210412939,4.843912608403875,30.0
117996.997_484923.418-Rest,2020-06-20T11:58:39.000Z,52.35087210412909,4.84396260840608,360.0
117996.997_484923.418-Rest,2020-06-20T11:59:35.000Z,52.350842104128745,4.8440326084092735,285.0
117946.846_484562.056-Rest,2020-06-20T12:09:12.000Z,52.34796210411568,4.843282608361131,50.0
117946.846_484562.056-Rest,2020-06-20T12:10:02.000Z,52.34798210411597,4.843212608357893,140.0
117861.836_484623.125-Rest,2020-06-20T12:12:42.000Z,52.34832210412023,4.842142608308573,315.0
117552.814_484658.653-Rest,2020-06-20T12:23:59.000Z,52.348512104131295,4.837862608106264,160.0
125001.935_481902.335-Rest,2020-06-20T07:19:30.000Z,52.3243021037203,4.947302613174852,400.0
124932.271_482031.499-Rest,2020-06-20T07:21:59.000Z,52.3254321037282,4.946242613131863,175.0
125001.606_482001.476-Rest,2020-06-20T07:25:26.000Z,52.32523210372481,4.947042613168579,170.0
124927.945_481950.327-Rest,2020-06-20T07:28:15.000Z,52.32480210372663,4.945942613113506,205.0
124670.091_481808.144-Rest,2020-06-20T07:33:18.000Z,52.32343210373297,4.942242612928963,185.0
124656.441_481732.340-Rest,2020-06-20T07:35:58.000Z,52.32283210373093,4.942162612921315,280.0
124599.009_481768.428-Rest,2020-06-20T07:38:17.000Z,52.32306210373483,4.9412026128772375,115.0
124549.098_481681.498-Rest,2020-06-20T07:40:30.000Z,52.32223210373375,4.940532612840152,220.0
124625.600_481632.678-Rest,2020-06-20T07:43:24.000Z,52.32188210372839,4.941822612899091,240.0
124741.603_481696.695-Rest,2020-06-20T07:45:53.000Z,52.32240210372499,4.94352261298307,215.0
124789.174_481630.282-Rest,2020-06-20T07:51:13.000Z,52.321802103721204,4.943992613001493,160.0
124698.035_481580.074-Rest,2020-06-20T07:53:43.000Z,52.32135210372366,4.942672612935995,200.0
124703.030_481453.586-Rest,2020-06-20T07:58:41.000Z,52.32018210371888,4.942802612934632,460.0
124795.440_481279.800-Rest,2020-06-20T08:00:56.000Z,52.31861210370859,4.944232612992255,305.0
124797.828_481187.188-Rest,2020-06-20T08:03:59.000Z,52.31785210370535,4.9443826129944455,155.0
124904.813_480902.670-Rest,2020-06-20T08:09:50.000Z,52.31528210369208,4.9456926130397765,60.0
124792.878_481083.667-Rest,2020-06-20T08:12:37.000Z,52.316972103702746,4.944212612980712,105.0
124710.178_481232.665-Rest,2020-06-20T08:14:53.000Z,52.31830210371132,4.94302261293296,190.0
124614.479_481405.698-Rest,2020-06-20T08:17:19.000Z,52.31988210372158,4.941592612875375,220.0
124889.052_481236.688-Rest,2020-06-20T08:25:59.000Z,52.31827210370256,4.945732613061086,220.0
124964.860_481278.464-Rest,2020-06-20T08:28:02.000Z,52.31866210370044,4.946842613116199,295.0
124958.809_481406.088-Rest,2020-06-20T08:30:28.000Z,52.31982210370567,4.946542613109549,155.0
126494.978_481566.368-Rest,2020-06-20T08:51:00.000Z,52.32131210363647,4.969242614196974,145.0
126951.672_481658.099-Rest,2020-06-20T09:28:13.000Z,52.322182103617266,4.975822614516031,290.0
126951.672_481658.099-Rest,2020-06-20T09:29:16.000Z,52.32218210361725,4.975832614516507,300.0
127083.513_481764.005-Rest,2020-06-20T09:34:23.000Z,52.32313210361383,4.977872614620447,295.0
127228.664_481548.420-Rest,2020-06-20T09:38:38.000Z,52.32114210359918,4.979892614702081,5.0
127160.990_481697.244-Rest,2020-06-20T09:42:58.000Z,52.32262210360829,4.978902614665768,355.0
127324.513_482044.041-Rest,2020-06-20T09:46:58.000Z,52.32562210361165,4.981302614802012,360.0
127754.430_481246.210-Rest,2020-06-20T09:53:58.000Z,52.31850210356189,4.987692615053414,170.0
127754.430_481246.210-Rest,2020-06-20T09:54:50.000Z,52.31850210356189,4.987692615053414,225.0
127754.430_481246.210-Rest,2020-06-20T09:55:53.000Z,52.31850210356189,4.987692615053414,480.0
127502.514_481351.149-Rest,2020-06-20T09:59:09.000Z,52.31955210357926,4.983872614879649,65.0
127229.269_481294.715-Rest,2020-06-20T10:03:29.000Z,52.31898210359147,4.979802614682039,155.0
127229.269_481294.715-Rest,2020-06-20T10:04:32.000Z,52.318982103591445,4.979812614682515,465.0
127160.773_481295.806-Rest,2020-06-20T10:07:56.000Z,52.31899210359491,4.978812614635078,220.0
127123.446_481368.474-Rest,2020-06-20T10:10:09.000Z,52.31959210359852,4.978422614620909,290.0
127123.446_481368.474-Rest,2020-06-20T10:11:07.000Z,52.31959210359852,4.978422614620909,255.0
127305.385_481161.168-Rest,2020-06-20T10:15:14.000Z,52.31772210358212,4.981162614737422,135.0
127305.385_481161.168-Rest,2020-06-20T10:16:08.000Z,52.31772210358212,4.981162614737422,305.0
127366.958_480997.394-Rest,2020-06-20T10:20:02.000Z,52.31620210357311,4.982192614775158,490.0
127366.958_480997.394-Rest,2020-06-20T10:20:49.000Z,52.31620210357311,4.982192614775158,160.0
127131.575_480825.640-Rest,2020-06-20T10:24:14.000Z,52.314682103580644,4.978522614589997,360.0
127305.834_480728.709-Rest,2020-06-20T10:27:41.000Z,52.31389210356888,4.981112614706995,260.0
127305.834_480728.709-Rest,2020-06-20T10:28:45.000Z,52.31389210356888,4.981112614706995,300.0
126915.253_480805.992-Rest,2020-06-20T10:33:04.000Z,52.314562103590895,4.975432614442682,440.0
126915.253_480805.992-Rest,2020-06-20T10:33:55.000Z,52.314562103590895,4.975432614442682,190.0
126929.667_480865.116-Rest,2020-06-20T10:38:26.000Z,52.31512210359289,4.975422614446234,455.0
127154.075_481046.437-Rest,2020-06-20T11:12:16.000Z,52.31667210358618,4.978932614623904,415.0
127103.110_481141.194-Rest,2020-06-20T11:15:28.000Z,52.31745210359216,4.978002614585433,650.0
126796.056_481104.229-Rest,2020-06-20T11:25:03.000Z,52.31725210360649,4.973652614377564,195.0
126894.224_481077.500-Rest,2020-06-20T11:28:18.000Z,52.317002103600956,4.975002614439822,210.0
126936.912_481001.251-Rest,2020-06-20T11:31:55.000Z,52.31627210359608,4.975662614465884,285.0
127082.701_480948.281-Rest,2020-06-20T11:38:32.000Z,52.315602103586464,4.977762614560636,100.0
127082.701_480948.281-Rest,2020-06-20T11:39:28.000Z,52.315692103586784,4.977762614561292,15.0
125737.634_479402.920-Rest,2020-06-20T07:18:15.000Z,52.30182210360988,4.958062613533865,185.0
125737.634_479402.920-Rest,2020-06-20T07:19:26.000Z,52.30182210360988,4.958062613533865,205.0
125792.833_479311.379-Rest,2020-06-20T07:23:42.000Z,52.30100210360484,4.9589026135678,445.0
125792.833_479311.379-Rest,2020-06-20T07:25:11.000Z,52.30099210360483,4.958902613567733,810.0
125838.905_479205.329-Rest,2020-06-20T07:27:31.000Z,52.30010210359986,4.959672613597872,55.0
125878.863_479084.123-Rest,2020-06-20T07:32:57.000Z,52.298862103593976,4.960452613626065,405.0
125986.416_479107.042-Rest,2020-06-20T07:35:47.000Z,52.29924210359052,4.961792613691603,240.0
125986.416_479107.042-Rest,2020-06-20T07:36:53.000Z,52.29924210359052,4.961782613691134,400.0
126390.318_478679.484-Rest,2020-06-20T07:42:56.000Z,52.29539210356002,4.967942613953636,195.0
126213.915_478732.863-Rest,2020-06-20T07:47:22.000Z,52.29591210357035,4.965262613831543,170.0
126087.769_478720.429-Rest,2020-06-20T07:52:03.000Z,52.29565210357597,4.963392613742037,160.0
126161.226_478824.720-Rest,2020-06-20T07:56:11.000Z,52.29655210357464,4.964462613798443,210.0
126085.793_478916.311-Rest,2020-06-20T08:00:51.000Z,52.29738210358039,4.963372613753016,285.0
126462.836_478941.427-Rest,2020-06-20T08:08:50.000Z,52.29764210356249,4.96889261401399,225.0
126318.952_479094.924-Rest,2020-06-20T08:13:11.000Z,52.29908210357327,4.966802613925881,245.0
126843.927_478923.822-Rest,2020-06-20T08:17:45.000Z,52.29753210354278,4.974562614279535,260.0
126836.049_478950.217-Rest,2020-06-20T08:20:31.000Z,52.297752103544106,4.9743426142707685,255.0
126714.701_478767.710-Rest,2020-06-20T08:24:47.000Z,52.296112103546136,4.9725426141745555,220.0
126885.723_478781.648-Rest,2020-06-20T08:28:59.000Z,52.296272103537596,4.9751326142972845,135.0
126924.990_478628.581-Rest,2020-06-20T08:34:03.000Z,52.29489210353211,4.975742614316017,205.0
126522.441_478303.938-Rest,2020-06-20T08:40:54.000Z,52.29201210354615,4.969672614011018,125.0
126423.271_478268.033-Rest,2020-06-20T08:44:10.000Z,52.29167210355046,4.96818261393886,305.0
126534.159_478393.130-Rest,2020-06-20T08:47:58.000Z,52.2928821035472,4.969952614030253,255.0
126710.922_478519.111-Rest,2020-06-20T08:51:18.000Z,52.29391210354031,4.972672614165025,195.0
127611.435_478537.225-Rest,2020-06-20T09:08:44.000Z,52.29404210349504,4.985742614779072,420.0
127519.357_478539.013-Rest,2020-06-20T09:12:33.000Z,52.294202103500325,4.984352614715022,445.0
127414.950_478507.948-Rest,2020-06-20T09:16:29.000Z,52.293782103504455,4.982902614643891,305.0
127749.969_478912.640-Rest,2020-06-20T09:21:47.000Z,52.29755210349665,4.987732614898681,240.0
127822.867_478952.673-Rest,2020-06-20T09:24:48.000Z,52.29788210349332,4.988902614956175,215.0
127615.061_479279.005-Rest,2020-06-20T09:30:39.000Z,52.300752103512394,4.985692614826505,235.0
126699.430_481678.295-Rest,2020-06-20T09:56:08.000Z,52.322282103630585,4.972052614337429,295.0
126614.872_481904.201-Rest,2020-06-20T10:02:30.000Z,52.32425210364196,4.970952614299088,270.0
126614.872_481904.201-Rest,2020-06-20T10:03:31.000Z,52.32425210364196,4.970952614299088,175.0
126607.078_481805.128-Rest,2020-06-20T10:06:54.000Z,52.32346210364013,4.970592614276358,380.0
126607.078_481805.128-Rest,2020-06-20T10:08:43.000Z,52.323452103640065,4.97060261427676,85.0
126582.227_481672.925-Rest,2020-06-20T10:13:39.000Z,52.32220210363592,4.970402614258399,260.0
126528.998_481158.598-Rest,2020-06-20T10:17:55.000Z,52.31763210362188,4.969542614185278,155.0
126440.038_481123.192-Rest,2020-06-20T10:21:27.000Z,52.31729210362546,4.968132614116009,465.0
126446.046_481216.063-Rest,2020-06-20T10:25:15.000Z,52.31819210362696,4.96864261414652,275.0
126508.586_481250.318-Rest,2020-06-20T10:28:05.000Z,52.31850210362516,4.969502614189514,295.0
126588.337_481212.735-Rest,2020-06-20T10:31:35.000Z,52.318232103620886,4.970472614233641,490.0
126359.101_481065.330-Rest,2020-06-20T10:35:18.000Z,52.31675210362707,4.967082614062443,260.0
126412.900_480943.699-Rest,2020-06-20T10:38:49.000Z,52.31573210362111,4.96778261408848,345.0
126507.919_481011.610-Rest,2020-06-20T10:42:12.000Z,52.31634210361759,4.969452614171917,215.0
126664.030_481077.142-Rest,2020-06-20T10:46:03.000Z,52.31702210361264,4.971622614279626,360.0
126623.027_480971.587-Rest,2020-06-20T10:49:17.000Z,52.31597210361156,4.970842614235197,155.0
126578.194_480947.519-Rest,2020-06-20T10:52:13.000Z,52.31572210361279,4.970222614204039,270.0
126585.993_481059.414-Rest,2020-06-20T10:56:46.000Z,52.316862103615954,4.97047261422395,215.0
126616.731_481161.058-Rest,2020-06-20T10:59:45.000Z,52.31775210361766,4.970912614251121,325.0
125825.063_481134.410-Rest,2020-06-20T11:06:40.000Z,52.31748210365582,4.959262613696811,245.0
125612.150_481086.585-Rest,2020-06-20T11:11:44.000Z,52.316982103664344,4.956122613544651,160.0
125612.150_481086.585-Rest,2020-06-20T11:13:05.000Z,52.31697210366432,4.956122613544583,130.0
125450.750_480997.268-Rest,2020-06-20T11:16:00.000Z,52.31616210366944,4.953682613423605,160.0
125450.750_480997.268-Rest,2020-06-20T11:16:55.000Z,52.31616210366944,4.953682613423605,185.0
125364.003_480995.937-Rest,2020-06-20T11:20:45.000Z,52.31622210367346,4.9525026133681465,330.0
125364.003_480995.937-Rest,2020-06-20T11:22:06.000Z,52.31622210367346,4.9525026133681465,310.0
125377.270_481059.600-Rest,2020-06-20T11:24:55.000Z,52.31678210367496,4.952652613378974,315.0
125552.157_481158.505-Rest,2020-06-20T11:28:22.000Z,52.317672103669544,4.95529261350997,240.0
125481.778_479930.373-Rest,2020-06-20T11:41:14.000Z,52.30655210363586,4.954332613390101,70.0
125481.778_479930.373-Rest,2020-06-20T11:42:15.000Z,52.30655210363586,4.954332613390101,135.0
127166.993_479060.005-Rest,2020-06-20T12:16:43.000Z,52.29872210353065,4.978952614494439,190.0
127238.868_479082.357-Rest,2020-06-20T12:20:11.000Z,52.29906210352732,4.980162614553817,180.0
127159.971_479224.522-Rest,2020-06-20T12:23:29.000Z,52.30043210353446,4.979172614517206,375.0
119791.745_485533.672-Rest,2020-06-20T08:46:32.000Z,52.356672104094905,4.870332609689967,0.0
119791.745_485533.672-Rest,2020-06-20T08:46:35.000Z,52.356672104094905,4.870332609689967,5.0
120560.523_488927.606-Rest,2020-06-20T07:29:21.000Z,52.38701210425588,4.881262610369164,10.0
120151.965_488621.552-Rest,2020-06-20T07:34:46.000Z,52.38448210425436,4.875222610063482,5.0
119804.679_488568.774-Rest,2020-06-20T07:37:59.000Z,52.38369210426191,4.870202609816592,55.0
119897.527_488135.307-Rest,2020-06-20T07:40:52.000Z,52.37987210423262,4.871602609865345,20.0
120294.188_487737.630-Rest,2020-06-20T07:50:16.000Z,52.376482104194515,4.877722610143823,10.0
120211.114_487518.656-Rest,2020-06-20T07:53:57.000Z,52.37445210418494,4.87640261006985,50.0
120506.694_488259.050-Rest,2020-06-20T07:57:48.000Z,52.381272104217935,4.880802610317209,45.0
120765.791_488701.752-Rest,2020-06-20T08:05:25.000Z,52.384672104231036,4.884522610515089,30.0
120765.791_488701.752-Rest,2020-06-20T08:06:21.000Z,52.384672104231036,4.884522610515089,15.0
121237.014_489248.567-Rest,2020-06-20T08:20:08.000Z,52.390092104250215,4.891442610880039,15.0
119302.599_485881.396-Rest,2020-06-20T09:05:22.000Z,52.359742104130014,4.863292609368125,125.0
119413.535_486131.691-Rest,2020-06-20T09:07:59.000Z,52.3620921041405,4.86446260943533,100.0
119090.826_486460.328-Rest,2020-06-20T09:16:55.000Z,52.36485210416819,4.859862609228073,480.0
118914.276_486171.751-Rest,2020-06-20T09:21:18.000Z,52.36223210415895,4.857422609099022,60.0
118720.674_485851.081-Rest,2020-06-20T09:25:10.000Z,52.35942210414957,4.854722608956988,60.0
118755.480_486570.360-Rest,2020-06-20T09:31:32.000Z,52.36606210418794,4.854802608991274,0.0
118542.615_486607.251-Rest,2020-06-20T09:35:39.000Z,52.366092104195104,4.851942608854435,90.0
118587.112_487092.884-Rest,2020-06-20T09:44:30.000Z,52.37051210422012,4.852702608910962,695.0
118986.715_488609.060-Rest,2020-06-20T09:51:44.000Z,52.38420210429506,4.858452609251132,70.0
118252.739_487686.908-Rest,2020-06-20T10:03:02.000Z,52.375802104267024,4.847112608666408,60.0
116924.435_487674.325-Rest,2020-06-20T10:10:33.000Z,52.375652104310895,4.827922607745073,75.0
117019.610_485535.040-Rest,2020-06-20T10:18:44.000Z,52.35642210419194,4.829792607755846,0.0
116535.514_485283.921-Rest,2020-06-20T10:24:38.000Z,52.354082104195506,4.822582607403959,85.0
116715.896_484418.338-Rest,2020-06-20T10:30:40.000Z,52.346582104150706,4.825172607496981,105.0
114870.343_485129.873-Rest,2020-06-20T10:47:52.000Z,52.352422104239814,4.797972606232297,105.0
114643.792_485151.549-Rest,2020-06-20T10:51:11.000Z,52.352932104249255,4.79471260608001,175.0
115226.313_485650.495-Rest,2020-06-20T10:59:08.000Z,52.357172104255184,4.802892606481886,70.0
121453.416_492276.483-Rest,2020-06-20T11:31:22.000Z,52.41732210445369,4.894012611154556,5.0
121770.436_490946.938-Rest,2020-06-20T11:42:59.000Z,52.405412104344876,4.898552611311481,60.0
125495.835_489485.271-Rest,2020-06-20T12:22:30.000Z,52.39234210408035,4.953772613940524,60.0
125626.608_489390.624-Rest,2020-06-20T12:25:49.000Z,52.391732104070954,4.955312614011987,40.0
125967.957_489524.241-Rest,2020-06-20T12:30:56.000Z,52.39266210405959,4.960812614288596,35.0
122168.767_484678.696-Rest,2020-06-20T07:26:10.000Z,52.349042103958915,4.905512611332612,210.0
122168.767_484678.696-Rest,2020-06-20T07:27:54.000Z,52.34905210395898,4.905512611332671,605.0
122291.125_484750.276-Rest,2020-06-20T07:33:18.000Z,52.34932210395491,4.90742261142561,830.0
122437.314_484738.338-Rest,2020-06-20T07:35:39.000Z,52.34960210395056,4.909442611523918,125.0
122562.592_484496.483-Rest,2020-06-20T07:40:21.000Z,52.347382103934514,4.911062611588726,85.0
122562.592_484496.483-Rest,2020-06-20T07:41:37.000Z,52.347382103934514,4.911062611588726,180.0
122366.683_484438.078-Rest,2020-06-20T07:45:10.000Z,52.34695210394039,4.908262611452332,95.0
122366.683_484438.078-Rest,2020-06-20T07:47:02.000Z,52.34695210394039,4.908262611452332,480.0
122231.398_484409.566-Rest,2020-06-20T07:50:19.000Z,52.346622103944284,4.906322611357704,320.0
122231.398_484409.566-Rest,2020-06-20T07:52:39.000Z,52.34662210394433,4.906312611357228,25.0
122216.519_484241.223-Rest,2020-06-20T07:56:54.000Z,52.34510210393689,4.9062526113457805,485.0
122216.519_484241.223-Rest,2020-06-20T07:59:07.000Z,52.34509210393682,4.906252611345723,300.0
122251.161_484285.255-Rest,2020-06-20T08:03:16.000Z,52.34550210393811,4.906532611361417,180.0
122251.161_484285.255-Rest,2020-06-20T08:05:10.000Z,52.34550210393811,4.906532611361417,145.0
122599.470_484390.491-Rest,2020-06-20T08:10:12.000Z,52.34653210392801,4.911832611620665,405.0
122599.470_484390.491-Rest,2020-06-20T08:11:42.000Z,52.34653210392796,4.911842611621143,445.0
122392.792_484321.735-Rest,2020-06-20T08:16:59.000Z,52.345832103933574,4.908682611466036,225.0
122392.792_484321.735-Rest,2020-06-20T08:18:33.000Z,52.345832103933574,4.908682611466036,330.0
122421.157_484243.080-Rest,2020-06-20T08:24:11.000Z,52.345122103928816,4.909112611482537,160.0
122421.157_484243.080-Rest,2020-06-20T08:25:58.000Z,52.34511210392874,4.909112611482479,125.0
122343.394_484245.884-Rest,2020-06-20T08:31:05.000Z,52.34515210393183,4.908112611434923,470.0
122343.394_484245.884-Rest,2020-06-20T08:33:14.000Z,52.34515210393183,4.908112611434923,260.0
122358.769_484149.606-Rest,2020-06-20T08:37:09.000Z,52.34429210392677,4.908392611443411,455.0
122358.769_484149.606-Rest,2020-06-20T08:39:31.000Z,52.34429210392677,4.908392611443411,410.0
122358.769_484149.606-Rest,2020-06-20T08:41:48.000Z,52.344292103926755,4.908402611443889,225.0
122550.232_484114.593-Rest,2020-06-20T08:45:29.000Z,52.344122103919354,4.910672611551349,355.0
122550.232_484114.593-Rest,2020-06-20T08:46:54.000Z,52.344122103919354,4.910672611551349,455.0
122574.731_483974.759-Rest,2020-06-20T08:52:17.000Z,52.34276210391065,4.91139261157792,80.0
122574.731_483974.759-Rest,2020-06-20T08:53:59.000Z,52.34276210391065,4.91139261157792,415.0
122546.599_484043.766-Rest,2020-06-20T08:57:47.000Z,52.343392103915015,4.9109426115600545,460.0
122546.599_484043.766-Rest,2020-06-20T08:59:10.000Z,52.343392103915015,4.9109426115600545,445.0
122399.231_484029.457-Rest,2020-06-20T09:03:57.000Z,52.34331210392091,4.908762611455499,465.0
122399.231_484029.457-Rest,2020-06-20T09:06:15.000Z,52.343312103920866,4.908772611455979,10.0
122337.379_483892.241-Rest,2020-06-20T09:11:02.000Z,52.3419521039167,4.907942611408632,540.0
122337.379_483892.241-Rest,2020-06-20T09:12:49.000Z,52.3419521039167,4.907942611408632,455.0
122357.460_483774.877-Rest,2020-06-20T09:17:10.000Z,52.340912103910505,4.908372611423235,100.0
122357.460_483774.877-Rest,2020-06-20T09:18:55.000Z,52.34092210391056,4.9083726114232915,85.0
122551.012_483840.377-Rest,2020-06-20T09:23:44.000Z,52.34155210390544,4.911182611560938,70.0
122309.939_484027.902-Rest,2020-06-20T09:30:27.000Z,52.34324210392419,4.907502611394951,550.0
122309.939_484027.902-Rest,2020-06-20T09:37:11.000Z,52.343242103924176,4.907512611395429,305.0
120938.206_482370.094-Rest,2020-06-20T10:15:26.000Z,52.328262103912095,4.887702610372435,440.0
120938.206_482370.094-Rest,2020-06-20T10:16:49.000Z,52.328262103912095,4.887702610372435,410.0
121044.720_482354.079-Rest,2020-06-20T10:20:33.000Z,52.328132103908054,4.889002610433263,180.0
121064.908_482289.689-Rest,2020-06-20T10:23:19.000Z,52.32755210390495,4.8892626104425165,295.0
121060.889_482000.344-Rest,2020-06-20T10:27:06.000Z,52.325012103894515,4.889342610432945,460.0
121060.889_482000.344-Rest,2020-06-20T10:28:40.000Z,52.325012103894515,4.889342610432945,435.0
120940.432_482069.476-Rest,2020-06-20T10:32:06.000Z,52.325612103901555,4.887632610355285,20.0
120940.432_482069.476-Rest,2020-06-20T10:33:19.000Z,52.325612103901555,4.887632610355285,245.0
121007.095_482143.102-Rest,2020-06-20T10:36:28.000Z,52.326142103900864,4.88866261040674,510.0
121007.095_482143.102-Rest,2020-06-20T10:38:21.000Z,52.326142103900864,4.88866261040674,125.0
120812.371_482135.766-Rest,2020-06-20T10:42:39.000Z,52.326182103909154,4.885652610264681,20.0
120812.371_482135.766-Rest,2020-06-20T10:44:17.000Z,52.326182103909154,4.885652610264681,255.0
120714.971_482133.359-Rest,2020-06-20T10:48:02.000Z,52.32615210391281,4.884262610198843,395.0
120714.971_482133.359-Rest,2020-06-20T10:53:00.000Z,52.32615210391281,4.884262610198843,225.0
120670.444_482194.640-Rest,2020-06-20T10:56:09.000Z,52.32664210391633,4.883682610173957,125.0
120834.088_482279.556-Rest,2020-06-20T11:01:42.000Z,52.32740210391327,4.885962610285659,445.0
120834.088_482279.556-Rest,2020-06-20T11:03:37.000Z,52.32740210391327,4.885962610285659,220.0
120834.088_482279.556-Rest,2020-06-20T11:05:32.000Z,52.327392103913255,4.885952610285133,465.0
120860.362_482195.447-Rest,2020-06-20T11:10:33.000Z,52.32665210390872,4.886522610308243,10.0
120806.572_482180.491-Rest,2020-06-20T11:14:31.000Z,52.326532103910715,4.885602610264132,60.0
120806.572_482180.491-Rest,2020-06-20T11:16:16.000Z,52.326532103910715,4.885602610264132,550.0
120863.208_482064.677-Rest,2020-06-20T11:21:30.000Z,52.325472103903856,4.886582610304943,5.0
120863.208_482064.677-Rest,2020-06-20T11:23:10.000Z,52.325472103903856,4.886582610304943,0.0
120808.824_482056.680-Rest,2020-06-20T11:27:10.000Z,52.32540210390598,4.88568261026206,40.0
120808.824_482056.680-Rest,2020-06-20T11:29:06.000Z,52.32541210390612,4.885652610260696,245.0
120902.896_481997.481-Rest,2020-06-20T11:37:29.000Z,52.32482210390027,4.88695261031904,595.0
120845.344_481971.455-Rest,2020-06-20T11:39:36.000Z,52.32451210390113,4.886172610280592,75.0
120845.344_481971.455-Rest,2020-06-20T11:41:40.000Z,52.324512103901135,4.886182610281063,295.0
120913.110_481952.637-Rest,2020-06-20T11:44:48.000Z,52.32440210389806,4.887162610326772,5.0
120913.110_481952.637-Rest,2020-06-20T11:46:19.000Z,52.32439210389801,4.887162610326723,70.0
120829.666_482657.773-Rest,2020-06-20T11:58:01.000Z,52.33078210392726,4.885992610304616,550.0
120829.666_482657.773-Rest,2020-06-20T11:59:57.000Z,52.330782103927206,4.886002610305089,575.0
120893.231_482973.819-Rest,2020-06-20T12:07:04.000Z,52.33358210393714,4.886802610357564,505.0
120893.231_482973.819-Rest,2020-06-20T12:08:31.000Z,52.33358210393714,4.886802610357564,375.0
119015.390_485749.136-Rest,2020-06-20T07:33:06.000Z,52.35857210413434,4.858942609154663,305.0
119055.099_485763.984-Rest,2020-06-20T07:37:24.000Z,52.35869210413358,4.859502609181983,170.0
119331.734_485926.516-Rest,2020-06-20T07:47:46.000Z,52.35992210413002,4.863702609388594,910.0
120437.867_489818.887-Rest,2020-06-20T07:42:31.000Z,52.395002104318,4.879382610319103,185.0
120437.867_489818.887-Rest,2020-06-20T07:43:28.000Z,52.395002104318,4.879382610319103,135.0
120491.750_489611.275-Rest,2020-06-20T07:49:45.000Z,52.393072104301396,4.880352610356329,70.0
120491.750_489611.275-Rest,2020-06-20T07:50:45.000Z,52.393072104301396,4.880352610356329,145.0
120545.363_489480.965-Rest,2020-06-20T07:58:33.000Z,52.39201210429308,4.880602610363,0.0
120545.363_489480.965-Rest,2020-06-20T07:58:54.000Z,52.39201210429308,4.880602610363,145.0
120545.363_489480.965-Rest,2020-06-20T07:59:55.000Z,52.39199210429333,4.880452610355603,5.0
120329.267_489574.218-Rest,2020-06-20T08:22:20.000Z,52.392892104307045,4.87771261022703,110.0
120329.267_489574.218-Rest,2020-06-20T08:23:15.000Z,52.392892104307045,4.87771261022703,85.0
120861.072_489257.530-Rest,2020-06-20T08:32:08.000Z,52.39009210426555,4.885782610604783,950.0
120851.150_489205.823-Rest,2020-06-20T08:34:26.000Z,52.3896321042629,4.885552610591175,310.0
120832.288_489166.739-Rest,2020-06-20T08:36:57.000Z,52.38926210426086,4.885342610579022,390.0
120882.907_489095.481-Rest,2020-06-20T08:40:00.000Z,52.38879210425572,4.88601261060909,160.0
