id,dateObserved,lat,long,weight
123463.408_486115.252-Rest,2021-02-18T08:09:42.000Z,52.36200210397553,4.924092612301073,410.0
121640.741_485459.576-Rest,2021-02-18T08:09:43.000Z,52.35612210401914,4.897512610988664,655.0
120119.411_484043.867-Rest,2021-02-18T08:09:50.000Z,52.343282104012225,4.875412609866071,95.0
117504.431_486230.967-Rest,2021-02-18T08:10:01.000Z,52.362912104213,4.836572608105773,150.0
119537.572_482802.856-Rest,2021-02-18T08:10:04.000Z,52.332112103983754,4.86661260939418,155.0
113512.037_485329.863-Rest,2021-02-18T08:10:10.000Z,52.35437210428976,4.778422605315784,5.0
117504.431_486230.967-Rest,2021-02-18T08:11:00.000Z,52.362912104213,4.836572608105773,60.0
123458.163_485276.088-Rest,2021-02-18T08:11:29.000Z,52.35448210393282,4.9242826122646575,225.0
121954.963_488751.659-Rest,2021-02-18T08:11:38.000Z,52.38559210418964,4.9019126113644855,315.0
117504.431_486230.967-Rest,2021-02-18T08:11:53.000Z,52.362912104213,4.836572608105773,0.0
119365.792_484312.148-Rest,2021-02-18T08:12:30.000Z,52.34565210405263,4.8642426093464195,110.0
121230.060_492452.900-Rest,2021-02-18T08:12:43.000Z,52.41884210447561,4.8906526109974005,2090.0
121517.797_485413.522-Rest,2021-02-18T08:12:52.000Z,52.355592104021675,4.895542610891317,615.0
117504.431_486230.967-Rest,2021-02-18T08:12:54.000Z,52.362912104213,4.836572608105773,95.0
119295.081_482757.413-Rest,2021-02-18T08:12:55.000Z,52.3316521039899,4.8634126092407275,85.0
113579.348_485290.552-Rest,2021-02-18T08:12:56.000Z,52.3540321042863,4.779262605354329,470.0
121954.963_488751.659-Rest,2021-02-18T08:12:59.000Z,52.3856021041897,4.901912611364543,190.0
120129.764_483961.675-Rest,2021-02-18T08:13:45.000Z,52.3425421040083,4.875542609868566,205.0
123466.020_486382.334-Rest,2021-02-18T08:13:48.000Z,52.36454210398924,4.924472612334831,390.0
119365.792_484312.148-Rest,2021-02-18T08:13:51.000Z,52.34565210405263,4.8642426093464195,170.0
117504.431_486230.967-Rest,2021-02-18T08:13:55.000Z,52.362912104213,4.836572608105773,65.0
113579.348_485290.552-Rest,2021-02-18T08:14:00.000Z,52.35400210428585,4.779402605360835,165.0
122116.609_485521.597-Rest,2021-02-18T08:14:08.000Z,52.356712104003016,4.904412611323047,910.0
119295.081_482757.413-Rest,2021-02-18T08:14:08.000Z,52.3316521039899,4.8634126092407275,75.0
118488.947_488364.180-Rest,2021-02-18T08:14:32.000Z,52.382012104298475,4.851022608882523,480.0
119253.479_487186.925-Rest,2021-02-18T08:14:52.000Z,52.371422104201834,4.86235260937861,5.0
120129.764_483961.675-Rest,2021-02-18T08:14:57.000Z,52.3425421040083,4.875542609868566,70.0
123988.905_485287.881-Rest,2021-02-18T08:15:00.000Z,52.354542103910035,4.9319026126315135,25.0
119815.041_487027.593-Rest,2021-02-18T08:15:27.000Z,52.37006210417281,4.870472609762408,360.0
121370.431_485354.645-Rest,2021-02-18T08:15:52.000Z,52.355202104025224,4.89349261079096,570.0
123988.905_485287.881-Rest,2021-02-18T08:16:27.000Z,52.354542103910035,4.9319026126315135,70.0
120046.293_485643.950-Rest,2021-02-18T08:16:29.000Z,52.35761210409098,4.8738626098634485,420.0
121370.431_485354.645-Rest,2021-02-18T08:16:51.000Z,52.35520210402518,4.8935026107914394,825.0
113587.907_485192.335-Rest,2021-02-18T08:17:02.000Z,52.35309210428124,4.779262605351367,400.0
123617.275_486435.194-Rest,2021-02-18T08:17:33.000Z,52.36499210398532,4.9266526124428935,155.0
121243.792_492039.974-Rest,2021-02-18T08:17:59.000Z,52.41508210444304,4.8911226110000205,245.0
117668.504_486143.701-Rest,2021-02-18T08:18:00.000Z,52.36194210420113,4.839252608229536,230.0
113587.907_485192.335-Rest,2021-02-18T08:18:23.000Z,52.35309210428124,4.779262605351367,265.0
121923.460_488883.523-Rest,2021-02-18T08:18:27.000Z,52.386872104200485,4.901212611337624,170.0
121243.792_492039.974-Rest,2021-02-18T08:19:09.000Z,52.41508210444304,4.8911226110000205,420.0
120046.293_485643.950-Rest,2021-02-18T08:19:11.000Z,52.35771210409141,4.873912609866338,320.0
119423.930_484220.427-Rest,2021-02-18T08:19:28.000Z,52.344892104046565,4.865142609385585,330.0
118600.016_488261.313-Rest,2021-02-18T08:19:36.000Z,52.380992104287444,4.852742608960765,365.0
121923.460_488883.523-Rest,2021-02-18T08:19:41.000Z,52.38691210420074,4.901222611338335,170.0
121210.821_485309.618-Rest,2021-02-18T08:19:57.000Z,52.35477210402931,4.891142610676078,670.0
119279.650_482665.150-Rest,2021-02-18T08:20:15.000Z,52.330772103986554,4.863252609229016,110.0
118600.016_488261.313-Rest,2021-02-18T08:20:56.000Z,52.380992104287444,4.852742608960765,215.0
121210.821_485309.618-Rest,2021-02-18T08:21:01.000Z,52.35477210402931,4.891142610676078,260.0
123648.465_486510.013-Rest,2021-02-18T08:21:27.000Z,52.36568210398908,4.926762612452435,330.0
121923.460_488883.523-Rest,2021-02-18T08:21:56.000Z,52.38682210420023,4.901192611336372,85.0
117706.879_486253.319-Rest,2021-02-18T08:22:17.000Z,52.362912104206046,4.839542608247532,180.0
117706.879_486253.319-Rest,2021-02-18T08:23:07.000Z,52.362912104206046,4.839542608247532,120.0
119372.090_482673.556-Rest,2021-02-18T08:23:38.000Z,52.33083210398339,4.864602609293075,35.0
121923.460_488883.523-Rest,2021-02-18T08:23:54.000Z,52.38686210420071,4.901112611332703,145.0
119372.090_482673.556-Rest,2021-02-18T08:24:45.000Z,52.33083210398339,4.864602609293075,80.0
121223.955_485252.747-Rest,2021-02-18T08:24:47.000Z,52.35433210402607,4.891452610688576,910.0
119411.360_484355.580-Rest,2021-02-18T08:25:01.000Z,52.34613210405324,4.864942609381996,140.0
119773.198_484027.739-Rest,2021-02-18T08:25:14.000Z,52.34308210402438,4.870362609624976,205.0
123665.826_486718.364-Rest,2021-02-18T08:26:01.000Z,52.36745210399846,4.927182612483605,120.0
119411.360_484355.580-Rest,2021-02-18T08:26:17.000Z,52.346142104053285,4.864942609382041,250.0
119773.198_484027.739-Rest,2021-02-18T08:26:37.000Z,52.34308210402438,4.870362609624976,335.0
123665.826_486718.364-Rest,2021-02-18T08:27:03.000Z,52.36745210399846,4.927182612483605,375.0
122638.020_490796.736-Rest,2021-02-18T08:27:17.000Z,52.40414210429832,4.911492611939074,1785.0
117809.356_486267.572-Rest,2021-02-18T08:27:31.000Z,52.36317210420392,4.8410926083226595,115.0
119446.093_482673.479-Rest,2021-02-18T08:27:59.000Z,52.33081210398056,4.865692609344482,140.0
122924.087_485272.217-Rest,2021-02-18T08:28:10.000Z,52.35436210395569,4.916362611883382,365.0
121384.447_485299.683-Rest,2021-02-18T08:28:12.000Z,52.35463210402106,4.8938826108065765,480.0
124423.305_484667.561-Rest,2021-02-18T08:28:59.000Z,52.34912210386145,4.938342612906976,530.0
119791.745_485533.672-Rest,2021-02-18T08:29:05.000Z,52.35651210409425,4.870252609685359,345.0
121384.447_485299.683-Rest,2021-02-18T08:29:18.000Z,52.35463210402106,4.8938826108065765,1115.0
119446.093_482673.479-Rest,2021-02-18T08:29:27.000Z,52.33081210398056,4.865692609344482,175.0
119248.860_487243.122-Rest,2021-02-18T08:29:35.000Z,52.37194210420584,4.862062609367141,70.0
119850.476_484032.018-Rest,2021-02-18T08:29:38.000Z,52.34309210402155,4.871472609677788,100.0
123886.444_486722.719-Rest,2021-02-18T08:30:25.000Z,52.367522103988605,4.930572612648084,125.0
119053.472_484270.860-Rest,2021-02-18T08:30:40.000Z,52.34516210406144,4.8597626091311765,185.0
117629.719_486370.081-Rest,2021-02-18T08:30:50.000Z,52.36393210421464,4.838422608198416,130.0
119850.476_484032.018-Rest,2021-02-18T08:30:54.000Z,52.34309210402155,4.871472609677788,220.0
119248.860_487243.122-Rest,2021-02-18T08:31:27.000Z,52.37194210420584,4.862062609367141,355.0
123886.444_486722.719-Rest,2021-02-18T08:31:56.000Z,52.367522103988605,4.930572612648084,1535.0
119053.472_484270.860-Rest,2021-02-18T08:31:57.000Z,52.34513210406133,4.859742609130089,180.0
124526.326_487435.385-Rest,2021-02-18T08:31:59.000Z,52.37402210400093,4.939642613129099,430.0
119791.745_485533.672-Rest,2021-02-18T08:32:03.000Z,52.35651210409425,4.870252609685359,425.0
119520.963_482673.260-Rest,2021-02-18T08:32:17.000Z,52.330812103977806,4.866772609395517,135.0
124576.349_484773.051-Rest,2021-02-18T08:32:40.000Z,52.350032103858595,4.94076261302906,495.0
119520.963_482673.260-Rest,2021-02-18T08:33:18.000Z,52.330812103977806,4.866772609395517,130.0
124526.326_487435.385-Rest,2021-02-18T08:33:20.000Z,52.374032104001,4.939642613129162,325.0
117532.577_486368.700-Rest,2021-02-18T08:33:22.000Z,52.36388210421746,4.8370926081347,235.0
122599.169_490824.539-Rest,2021-02-18T08:33:34.000Z,52.404172104300365,4.910862611908322,710.0
125141.269_485019.587-Rest,2021-02-18T08:33:57.000Z,52.35240210384527,4.9488926134356195,380.0
122794.403_488689.700-Rest,2021-02-18T08:33:59.000Z,52.38507210415084,4.914222611960493,485.0
117532.577_486368.700-Rest,2021-02-18T08:34:16.000Z,52.36387210421739,4.837092608134654,365.0
122811.862_485052.146-Rest,2021-02-18T08:34:17.000Z,52.35251210395049,4.914732611794294,175.0
119714.231_484021.645-Rest,2021-02-18T08:34:30.000Z,52.342962104026164,4.869442609580667,125.0
122645.564_490538.834-Rest,2021-02-18T08:34:58.000Z,52.40184210427979,4.911782611939808,2100.0
125141.269_485019.587-Rest,2021-02-18T08:35:08.000Z,52.35240210384527,4.9488926134356195,575.0
122794.403_488689.700-Rest,2021-02-18T08:35:47.000Z,52.385062104150755,4.914232611960917,325.0
119597.026_482668.892-Rest,2021-02-18T08:35:58.000Z,52.33088210397508,4.867952609451624,130.0
119202.825_487257.225-Rest,2021-02-18T08:36:19.000Z,52.372052104208244,4.861362609334016,25.0
117437.478_486367.155-Rest,2021-02-18T08:36:47.000Z,52.36388210422101,4.835562608061661,75.0
119700.512_483976.501-Rest,2021-02-18T08:37:19.000Z,52.3425821040252,4.869102609562669,265.0
119202.825_487257.225-Rest,2021-02-18T08:37:51.000Z,52.372052104208244,4.861362609334016,35.0
119597.026_482668.892-Rest,2021-02-18T08:38:00.000Z,52.33087210397503,4.867952609451575,290.0
123055.445_491219.587-Rest,2021-02-18T08:38:06.000Z,52.40778210430773,4.918052612283189,235.0
118427.325_488182.254-Rest,2021-02-18T08:38:16.000Z,52.380272104289034,4.8501126088307895,515.0
124195.028_486559.170-Rest,2021-02-18T08:38:27.000Z,52.36613210396657,4.935032612855229,200.0
119700.512_483976.501-Rest,2021-02-18T08:38:44.000Z,52.3425821040252,4.869102609562669,245.0
123055.445_491219.587-Rest,2021-02-18T08:39:15.000Z,52.40778210430773,4.918052612283189,105.0
122614.523_490426.953-Rest,2021-02-18T08:39:46.000Z,52.40071210427258,4.911282611908667,1885.0
118427.325_488182.254-Rest,2021-02-18T08:39:49.000Z,52.380272104289034,4.8501126088307895,5.0
119700.512_483976.501-Rest,2021-02-18T08:40:02.000Z,52.3425821040252,4.869102609562669,290.0
119597.026_482668.892-Rest,2021-02-18T08:40:25.000Z,52.33078210397531,4.867702609439324,460.0
124573.515_484930.639-Rest,2021-02-18T08:40:46.000Z,52.35143210386614,4.940702613035163,245.0
116882.521_486367.372-Rest,2021-02-18T08:41:04.000Z,52.36384210423889,4.8276826076855786,260.0
119178.176_487378.314-Rest,2021-02-18T08:41:47.000Z,52.37306210421537,4.861072609324852,395.0
123223.315_491091.790-Rest,2021-02-18T08:42:06.000Z,52.406922104295575,4.9198626123670754,325.0
116882.521_486367.372-Rest,2021-02-18T08:42:11.000Z,52.36384210423889,4.8276826076855786,280.0
124488.040_486385.075-Rest,2021-02-18T08:43:02.000Z,52.36457210394398,4.939312613052411,355.0
119178.176_487378.314-Rest,2021-02-18T08:43:08.000Z,52.37306210421537,4.861072609324852,215.0
124488.040_486385.075-Rest,2021-02-18T08:44:01.000Z,52.36453210394327,4.939462613059413,200.0
119595.853_483952.719-Rest,2021-02-18T08:44:05.000Z,52.34235210402783,4.867642609492197,275.0
123276.324_488614.430-Rest,2021-02-18T08:44:27.000Z,52.38427210412427,4.9213826123044635,390.0
124398.536_487384.502-Rest,2021-02-18T08:44:36.000Z,52.37352210400363,4.937762613034545,260.0
119595.853_483952.719-Rest,2021-02-18T08:45:13.000Z,52.34234210402778,4.867642609492148,90.0
119192.802_482665.186-Rest,2021-02-18T08:45:14.000Z,52.3307521039901,4.861812609160902,10.0
123276.324_488614.430-Rest,2021-02-18T08:45:34.000Z,52.38427210412427,4.9213826123044635,245.0
124398.536_487384.502-Rest,2021-02-18T08:45:59.000Z,52.373512104003616,4.937752613033994,5.0
123139.773_491089.490-Rest,2021-02-18T08:46:04.000Z,52.40670210429659,4.9189326123199795,340.0
124512.648_486349.470-Rest,2021-02-18T08:47:04.000Z,52.36405210394028,4.9395126130587546,170.0
119163.274_487501.941-Rest,2021-02-18T08:47:13.000Z,52.374232104222735,4.8610826093308726,95.0
123139.773_491089.490-Rest,2021-02-18T08:47:14.000Z,52.406622104296204,4.91885261231556,220.0
117019.662_486360.786-Rest,2021-02-18T08:47:39.000Z,52.363912104234664,4.829712607782666,225.0
119049.123_482672.734-Rest,2021-02-18T08:47:54.000Z,52.3307821039955,4.859712609061872,55.0
124503.132_484948.983-Rest,2021-02-18T08:48:02.000Z,52.351582103870506,4.93955261298082,5.0
119466.976_483908.635-Rest,2021-02-18T08:48:03.000Z,52.341922104030694,4.865702609398002,125.0
124512.648_486349.470-Rest,2021-02-18T08:48:11.000Z,52.36405210394028,4.9395126130587546,45.0
117019.662_486360.786-Rest,2021-02-18T08:48:44.000Z,52.36392210423476,4.8297126077827075,455.0
119049.123_482672.734-Rest,2021-02-18T08:48:44.000Z,52.330782103995475,4.85972260906234,0.0
124512.648_486349.470-Rest,2021-02-18T08:49:09.000Z,52.36405210394028,4.9395126130587546,115.0
118427.325_488182.254-Rest,2021-02-18T08:49:14.000Z,52.38025210428906,4.850032608826844,10.0
119466.976_483908.635-Rest,2021-02-18T08:49:27.000Z,52.341922104030694,4.865702609398002,115.0
117085.868_486362.164-Rest,2021-02-18T08:51:01.000Z,52.363922104232564,4.830662607828018,250.0
118971.156_482675.493-Rest,2021-02-18T08:51:17.000Z,52.330872103998715,4.858582609008932,35.0
122933.221_490800.124-Rest,2021-02-18T08:51:35.000Z,52.40405210428503,4.9158226121511825,240.0
117085.868_486362.164-Rest,2021-02-18T08:51:54.000Z,52.363922104232564,4.830662607828018,195.0
123590.087_489443.790-Rest,2021-02-18T08:52:30.000Z,52.39187210416455,4.9257526125641595,245.0
119599.818_483883.537-Rest,2021-02-18T08:52:38.000Z,52.34175210402492,4.867652609489779,160.0
119221.628_487515.371-Rest,2021-02-18T08:52:39.000Z,52.37439210422194,4.861802609366275,160.0
118383.906_488157.267-Rest,2021-02-18T08:53:34.000Z,52.38006210428955,4.849332608792279,445.0
119599.818_483883.537-Rest,2021-02-18T08:54:12.000Z,52.34174210402485,4.867652609489732,105.0
118973.768_482810.309-Rest,2021-02-18T08:54:15.000Z,52.33208210400381,4.858612609015946,60.0
123590.087_489443.790-Rest,2021-02-18T08:54:18.000Z,52.3918821041646,4.925762612564709,75.0
124584.835_486442.406-Rest,2021-02-18T08:54:21.000Z,52.36501210394262,4.940582613116697,325.0
123739.326_486875.128-Rest,2021-02-18T08:54:33.000Z,52.36887210400373,4.928302612546553,175.0
122851.462_490803.427-Rest,2021-02-18T08:54:39.000Z,52.40412210428912,4.914612612092164,560.0
118383.906_488157.267-Rest,2021-02-18T08:54:57.000Z,52.38006210428955,4.849332608792279,515.0
124584.835_486442.406-Rest,2021-02-18T08:55:28.000Z,52.36501210394262,4.940582613116697,460.0
123739.326_486875.128-Rest,2021-02-18T08:56:01.000Z,52.36887210400367,4.928312612547035,125.0
119048.159_482818.299-Rest,2021-02-18T08:56:40.000Z,52.33208210400077,4.859832609073581,120.0
119048.159_482818.299-Rest,2021-02-18T08:57:34.000Z,52.33208210400077,4.859832609073581,90.0
124640.696_486573.275-Rest,2021-02-18T08:59:21.000Z,52.366192103946574,4.9415526131712735,220.0
118358.195_488193.170-Rest,2021-02-18T08:59:24.000Z,52.38042210429277,4.84898260877705,480.0
123156.164_490901.902-Rest,2021-02-18T08:59:30.000Z,52.404892104281956,4.919102612317412,360.0
119686.471_483879.096-Rest,2021-02-18T08:59:33.000Z,52.34164210402112,4.868922609549559,90.0
123639.644_489463.099-Rest,2021-02-18T08:59:47.000Z,52.392152104164055,4.9265926126069814,160.0
119080.143_487533.751-Rest,2021-02-18T09:01:51.000Z,52.37448210422777,4.859712609266146,0.0
119816.495_483864.156-Rest,2021-02-18T09:02:51.000Z,52.3415921040156,4.87098260964716,100.0
125018.068_489066.601-Rest,2021-02-18T09:03:27.000Z,52.38869210407673,4.946802613574215,2240.0
118358.914_488285.312-Rest,2021-02-18T09:03:42.000Z,52.381252104298206,4.849032608783195,470.0
119816.495_483864.156-Rest,2021-02-18T09:04:30.000Z,52.3415921040156,4.87098260964716,125.0
124204.483_486890.430-Rest,2021-02-18T09:04:41.000Z,52.36894210398342,4.935072612874922,390.0
123438.258_491304.326-Rest,2021-02-18T09:04:48.000Z,52.40859210429889,4.923192612541242,320.0
118358.914_488285.312-Rest,2021-02-18T09:05:04.000Z,52.381252104298206,4.849032608783195,0.0
123438.258_491304.326-Rest,2021-02-18T09:05:51.000Z,52.40859210429889,4.923192612541242,235.0
125050.178_486582.331-Rest,2021-02-18T09:08:04.000Z,52.36631210392813,4.947602613465188,265.0
121846.243_485471.685-Rest,2021-02-18T09:08:26.000Z,52.35628210401159,4.900522611133937,635.0
117151.128_486362.681-Rest,2021-02-18T09:08:42.000Z,52.363902104230235,4.83162260787373,315.0
125000.416_489154.009-Rest,2021-02-18T09:08:47.000Z,52.389502104083675,4.946422613560965,2305.0
118354.049_488338.107-Rest,2021-02-18T09:09:09.000Z,52.38177210430203,4.848892608778789,390.0
117151.128_486362.681-Rest,2021-02-18T09:09:47.000Z,52.363892104230146,4.831632607874167,375.0
123959.864_489608.902-Rest,2021-02-18T09:09:48.000Z,52.39340210415914,4.931192612839977,595.0
121846.243_485471.685-Rest,2021-02-18T09:10:17.000Z,52.35627210401155,4.900532611134361,350.0
124306.806_486452.781-Rest,2021-02-18T09:12:12.000Z,52.36503210395521,4.936582612923267,405.0
124937.056_489185.094-Rest,2021-02-18T09:12:45.000Z,52.38970210408748,4.945662613525052,2455.0
117015.174_486220.199-Rest,2021-02-18T09:13:18.000Z,52.36249210422712,4.82940260776208,0.0
117015.174_486220.199-Rest,2021-02-18T09:13:31.000Z,52.36248210422702,4.829402607762035,190.0
120451.272_483064.262-Rest,2021-02-18T09:14:08.000Z,52.33436210395822,4.880192610048187,65.0
117015.174_486220.199-Rest,2021-02-18T09:14:23.000Z,52.36249210422712,4.82940260776208,235.0
122024.635_485484.872-Rest,2021-02-18T09:14:43.000Z,52.35630210400429,4.90315261126026,540.0
122024.635_485484.872-Rest,2021-02-18T09:15:56.000Z,52.35631210400437,4.903152611260315,915.0
121956.128_485522.031-Rest,2021-02-18T09:16:20.000Z,52.35674210400951,4.902172611215677,530.0
118278.839_488341.809-Rest,2021-02-18T09:16:49.000Z,52.38157210430279,4.8480126087355,255.0
120469.887_483003.012-Rest,2021-02-18T09:17:13.000Z,52.333802103954774,4.8805726100633535,240.0
125089.520_489022.462-Rest,2021-02-18T09:17:19.000Z,52.388172104069625,4.9478826136236576,2290.0
124018.699_486210.337-Rest,2021-02-18T09:17:26.000Z,52.36300210395572,4.932532612714679,385.0
121956.128_485522.031-Rest,2021-02-18T09:17:47.000Z,52.35674210400951,4.902172611215677,565.0
123628.681_489744.675-Rest,2021-02-18T09:18:03.000Z,52.394612104182634,4.926342612609934,640.0
120469.887_483003.012-Rest,2021-02-18T09:18:33.000Z,52.333802103954774,4.8805726100633535,315.0
118278.839_488341.809-Rest,2021-02-18T09:18:44.000Z,52.38157210430279,4.8480126087355,150.0
122041.201_485421.029-Rest,2021-02-18T09:19:35.000Z,52.35558210399972,4.903372611266788,825.0
118197.052_484460.753-Rest,2021-02-18T09:20:07.000Z,52.34680210410059,4.847142608539286,320.0
118278.839_488341.809-Rest,2021-02-18T09:20:09.000Z,52.38157210430279,4.8480126087355,0.0
123372.890_491852.764-Rest,2021-02-18T09:20:39.000Z,52.413642104342664,4.922182612522397,325.0
124475.319_486513.790-Rest,2021-02-18T09:21:55.000Z,52.36561210395028,4.939262613056658,390.0
122085.867_485590.541-Rest,2021-02-18T09:22:37.000Z,52.357242104006836,4.904092611310657,215.0
124475.319_486513.790-Rest,2021-02-18T09:23:08.000Z,52.36562210395032,4.939272613057206,430.0
121770.380_485528.472-Rest,2021-02-18T09:23:39.000Z,52.356652104016675,4.899432611083681,1015.0
120374.817_482881.619-Rest,2021-02-18T09:23:40.000Z,52.33281210395431,4.879122609989643,305.0
122085.867_485590.541-Rest,2021-02-18T09:24:24.000Z,52.35723210400677,4.904102611311079,140.0
118284.009_488256.781-Rest,2021-02-18T09:24:56.000Z,52.38077210429738,4.848042608733357,250.0
118298.081_484499.575-Rest,2021-02-18T09:24:58.000Z,52.347072104098345,4.848632608611223,805.0
120374.817_482881.619-Rest,2021-02-18T09:25:25.000Z,52.33281210395426,4.8791426099905895,320.0
118284.009_488256.781-Rest,2021-02-18T09:26:12.000Z,52.38077210429738,4.848042608733357,325.0
120374.817_482881.619-Rest,2021-02-18T09:26:41.000Z,52.33281210395426,4.8791426099905895,150.0
121683.021_485391.078-Rest,2021-02-18T09:27:26.000Z,52.355332104012795,4.898242611019344,900.0
123418.379_490171.289-Rest,2021-02-18T09:27:27.000Z,52.3984721042206,4.923232612481211,1790.0
123367.029_485349.869-Rest,2021-02-18T09:27:36.000Z,52.355052103940274,4.92282261219791,315.0
124123.255_486292.927-Rest,2021-02-18T09:28:44.000Z,52.36365210395576,4.933762612778186,210.0
118238.606_484334.853-Rest,2021-02-18T09:28:58.000Z,52.34564210409329,4.847772608564062,325.0
121738.243_485272.953-Rest,2021-02-18T09:29:55.000Z,52.354292104004955,4.899012611050547,545.0
124123.255_486292.927-Rest,2021-02-18T09:30:00.000Z,52.36365210395576,4.933762612778186,240.0
120458.586_482831.533-Rest,2021-02-18T09:30:50.000Z,52.332252103948555,4.880372610046011,165.0
118285.531_488205.394-Rest,2021-02-18T09:31:01.000Z,52.380292104294135,4.848052608731685,265.0
124123.255_486292.927-Rest,2021-02-18T09:31:15.000Z,52.36365210395576,4.933762612778186,215.0
119005.345_484317.011-Rest,2021-02-18T09:32:01.000Z,52.34564210406587,4.858952609094928,205.0
121976.943_485075.576-Rest,2021-02-18T09:32:04.000Z,52.35263210398619,4.902522611209558,205.0
118285.531_488205.394-Rest,2021-02-18T09:32:30.000Z,52.380292104294135,4.848052608731685,270.0
120458.586_482831.533-Rest,2021-02-18T09:32:54.000Z,52.33225210394855,4.880382610046483,230.0
124489.692_489563.537-Rest,2021-02-18T09:33:24.000Z,52.39309210413292,4.938962613218803,1955.0
121527.080_485340.730-Rest,2021-02-18T09:33:44.000Z,52.35500210401706,4.896052610912558,20.0
119005.345_484317.011-Rest,2021-02-18T09:33:48.000Z,52.34564210406584,4.858962609095404,50.0
118214.832_484591.519-Rest,2021-02-18T09:34:16.000Z,52.34791210410525,4.847542608563183,475.0
121527.080_485340.730-Rest,2021-02-18T09:34:37.000Z,52.35500210401706,4.896052610912558,65.0
120458.586_482831.533-Rest,2021-02-18T09:34:52.000Z,52.33225210394855,4.880382610046483,105.0
123993.499_486279.958-Rest,2021-02-18T09:35:09.000Z,52.363452103960135,4.931952612689464,175.0
118214.832_484591.519-Rest,2021-02-18T09:36:03.000Z,52.34791210410525,4.847542608563183,990.0
124425.617_484799.828-Rest,2021-02-18T09:36:03.000Z,52.35040210386724,4.9386126129280985,405.0
123993.499_486279.958-Rest,2021-02-18T09:36:18.000Z,52.363452103960135,4.931952612689464,105.0
123993.499_486279.958-Rest,2021-02-18T09:37:29.000Z,52.363452103960135,4.931952612689464,225.0
124518.701_489619.178-Rest,2021-02-18T09:37:35.000Z,52.39360210413542,4.939342613240732,2030.0
119168.605_484545.593-Rest,2021-02-18T09:37:35.000Z,52.347632104069426,4.86152260922642,200.0
121810.636_485455.109-Rest,2021-02-18T09:37:52.000Z,52.356052104011845,4.899982611106761,910.0
119168.605_484545.593-Rest,2021-02-18T09:38:59.000Z,52.34763210406947,4.861512609225945,110.0
123500.685_484932.944-Rest,2021-02-18T09:40:41.000Z,52.35135210391417,4.924922612276438,340.0
118259.991_484666.549-Rest,2021-02-18T09:41:01.000Z,52.34861210410748,4.84809260859241,805.0
124727.245_489566.262-Rest,2021-02-18T09:42:01.000Z,52.39303210412161,4.942432613388583,2355.0
121757.705_484975.693-Rest,2021-02-18T09:42:07.000Z,52.3516221039899,4.899312611050231,140.0
121841.307_485396.575-Rest,2021-02-18T09:43:00.000Z,52.35543210400682,4.900562611131153,855.0
124207.557_486362.111-Rest,2021-02-18T09:43:02.000Z,52.364332103955256,4.935222612853051,375.0
129670.273_484830.516-Rest,2021-02-18T09:43:42.000Z,52.35068210360411,5.015082616619573,210.0
119324.620_484647.322-Rest,2021-02-18T09:43:55.000Z,52.34868210406932,4.86369260933465,240.0
124207.557_486362.111-Rest,2021-02-18T09:44:06.000Z,52.36433210395521,4.935232612853534,100.0
129670.273_484830.516-Rest,2021-02-18T09:45:12.000Z,52.35068210360411,5.015082616619573,265.0
124207.557_486362.111-Rest,2021-02-18T09:45:35.000Z,52.36433210395521,4.935232612853534,425.0
118294.889_484655.096-Rest,2021-02-18T09:45:46.000Z,52.34856210410682,4.8482626086002645,830.0
123542.704_484974.908-Rest,2021-02-18T09:46:13.000Z,52.35174210391423,4.925582612310495,5.0
121877.759_485000.991-Rest,2021-02-18T09:47:18.000Z,52.35194210398618,4.90123261114393,100.0
119248.954_484549.602-Rest,2021-02-18T09:48:23.000Z,52.34766210406693,4.862572609276516,140.0
121877.759_485000.991-Rest,2021-02-18T09:49:12.000Z,52.35194210398618,4.90123261114393,230.0
124307.118_486297.137-Rest,2021-02-18T09:49:37.000Z,52.36373210394731,4.936652612918396,140.0
123607.847_484907.926-Rest,2021-02-18T09:49:43.000Z,52.35120210390841,4.926572612354744,210.0
119248.954_484549.602-Rest,2021-02-18T09:49:58.000Z,52.34766210406693,4.862582609276992,140.0
124307.118_486297.137-Rest,2021-02-18T09:50:53.000Z,52.36372210394718,4.936672612919301,170.0
129049.517_485103.838-Rest,2021-02-18T09:51:43.000Z,52.35320210365154,5.0060526162025445,15.0
119321.679_484527.365-Rest,2021-02-18T09:53:46.000Z,52.347522104064026,4.863452609317726,310.0
118137.366_484928.471-Rest,2021-02-18T09:53:47.000Z,52.351062104125184,4.846012608504364,275.0
122031.386_484826.746-Rest,2021-02-18T09:54:46.000Z,52.35039210397231,4.903262611232501,780.0
128790.093_485070.521-Rest,2021-02-18T09:55:12.000Z,52.35280210366183,5.002692616036632,140.0
123782.430_484453.888-Rest,2021-02-18T09:55:16.000Z,52.34702210387927,4.929072612449064,105.0
124329.864_486381.244-Rest,2021-02-18T09:55:31.000Z,52.364512103951256,4.936862612933506,320.0
128790.093_485070.521-Rest,2021-02-18T09:56:01.000Z,52.35280210366183,5.002692616036632,315.0
122031.386_484826.746-Rest,2021-02-18T09:56:16.000Z,52.35039210397231,4.903262611232501,560.0
124329.864_486381.244-Rest,2021-02-18T09:56:38.000Z,52.364512103951256,4.936862612933506,190.0
119727.916_482028.064-Rest,2021-02-18T09:57:04.000Z,52.32501210394601,4.869902609515319,130.0
