id,dateObserved,lat,long,weight
119597.026_482668.892-Rest,2020-05-14T07:24:32.000Z,52.330862103975015,4.867952609451526,595.0
117793.641_485086.669-Rest,2020-05-14T07:24:37.000Z,52.35240210414416,4.84099260827151,275.0
127504.431_479293.854-Rest,2020-05-14T07:24:57.000Z,52.30094210351804,4.984242614759627,905.0
129309.957_484598.488-Rest,2020-05-14T07:25:06.000Z,52.348892103614546,5.009872616352902,130.0
123084.054_485300.201-Rest,2020-05-14T07:25:12.000Z,52.35477210395102,4.918692611997729,225.0
120441.976_482554.991-Rest,2020-05-14T07:25:18.000Z,52.329912103938575,4.880382610034614,235.0
117793.641_485086.669-Rest,2020-05-14T07:25:43.000Z,52.35240210414416,4.84099260827151,315.0
120294.188_487737.630-Rest,2020-05-14T07:25:45.000Z,52.3764221041942,4.87769261014207,160.0
121288.900_485035.655-Rest,2020-05-14T07:26:00.000Z,52.352332104012476,4.892512610728622,895.0
123587.280_486357.960-Rest,2020-05-14T07:26:03.000Z,52.36438210398316,4.92617261241597,490.0
119597.026_482668.892-Rest,2020-05-14T07:26:15.000Z,52.33087210397503,4.867952609451575,15.0
120441.976_482554.991-Rest,2020-05-14T07:26:28.000Z,52.329912103938575,4.880382610034614,130.0
122672.058_485677.597-Rest,2020-05-14T07:26:36.000Z,52.35810210398741,4.912542611721634,190.0
124518.701_489619.178-Rest,2020-05-14T07:26:40.000Z,52.393602104135304,4.939382613242694,2650.0
129250.364_484651.542-Rest,2020-05-14T07:27:06.000Z,52.34935210361958,5.0091626163222704,225.0
121288.900_485035.655-Rest,2020-05-14T07:27:16.000Z,52.352332104012476,4.892512610728622,655.0
127419.230_479085.215-Rest,2020-05-14T07:27:41.000Z,52.29897210351773,4.98283261467875,130.0
120441.976_482554.991-Rest,2020-05-14T07:27:46.000Z,52.329912103938575,4.880382610034614,205.0
122672.058_485677.597-Rest,2020-05-14T07:27:51.000Z,52.35810210398741,4.912542611721634,200.0
119446.944_482245.897-Rest,2020-05-14T07:28:37.000Z,52.327232103965805,4.865652609325531,315.0
123143.069_485342.314-Rest,2020-05-14T07:28:56.000Z,52.355052103949575,4.9197026120479315,20.0
127419.230_479085.215-Rest,2020-05-14T07:29:04.000Z,52.29897210351773,4.98283261467875,220.0
123632.382_486388.313-Rest,2020-05-14T07:29:25.000Z,52.36457210398233,4.926822612448532,380.0
129010.009_484862.635-Rest,2020-05-14T07:29:54.000Z,52.35116210364179,5.005752616171769,365.0
121440.963_485078.278-Rest,2020-05-14T07:29:57.000Z,52.352632104007995,4.894722610836008,895.0
129010.009_484862.635-Rest,2020-05-14T07:30:52.000Z,52.35116210364179,5.005752616171769,500.0
120969.240_482784.221-Rest,2020-05-14T07:30:52.000Z,52.3319921039269,4.888022610407094,95.0
124561.279_489725.204-Rest,2020-05-14T07:30:56.000Z,52.39448210413954,4.940082613282732,2790.0
121440.963_485078.278-Rest,2020-05-14T07:31:03.000Z,52.352632104007995,4.894722610836008,1165.0
123052.112_485085.821-Rest,2020-05-14T07:31:22.000Z,52.3527221039411,4.918312611967335,340.0
122616.070_485671.280-Rest,2020-05-14T07:31:48.000Z,52.35792210398846,4.911822611685972,115.0
129010.009_484862.635-Rest,2020-05-14T07:31:50.000Z,52.35116210364179,5.005752616171769,335.0
119520.963_482673.260-Rest,2020-05-14T07:31:53.000Z,52.33075210397797,4.866602609387197,420.0
123732.363_486409.531-Rest,2020-05-14T07:32:34.000Z,52.36485210397968,4.928252612519353,200.0
120374.518_487855.522-Rest,2020-05-14T07:32:44.000Z,52.3775221041992,4.878512610187264,160.0
127506.939_478967.567-Rest,2020-05-14T07:32:49.000Z,52.29806210351012,4.984302614741181,170.0
120235.156_482814.733-Rest,2020-05-14T07:32:59.000Z,52.332092103956484,4.8771126098908475,280.0
122616.070_485671.280-Rest,2020-05-14T07:33:06.000Z,52.35792210398846,4.911822611685972,155.0
119520.963_482673.260-Rest,2020-05-14T07:33:28.000Z,52.33075210397797,4.866602609387197,370.0
119381.763_482249.427-Rest,2020-05-14T07:33:38.000Z,52.326992103967456,4.864612609275329,860.0
120374.518_487855.522-Rest,2020-05-14T07:34:06.000Z,52.37753210419925,4.8785126101873155,235.0
118637.534_484915.540-Rest,2020-05-14T07:34:19.000Z,52.35078210410536,4.853572608862726,575.0
120235.156_482814.733-Rest,2020-05-14T07:34:24.000Z,52.332092103956484,4.8771126098908475,360.0
121023.529_482693.430-Rest,2020-05-14T07:34:48.000Z,52.33090210392207,4.888092610404704,50.0
117502.894_484651.528-Rest,2020-05-14T07:34:57.000Z,52.34858210413347,4.837082608069554,235.0
121616.234_485107.715-Rest,2020-05-14T07:35:04.000Z,52.35287210400197,4.8973526109632335,1035.0
122951.783_484991.999-Rest,2020-05-14T07:35:26.000Z,52.35186210394092,4.916832611891237,300.0
117502.894_484651.528-Rest,2020-05-14T07:35:49.000Z,52.34858210413347,4.837082608069554,220.0
127517.421_479085.371-Rest,2020-05-14T07:35:52.000Z,52.29911210351283,4.984322614749875,315.0
122558.468_485631.864-Rest,2020-05-14T07:36:03.000Z,52.35765210398968,4.910892611639704,125.0
117502.894_484651.528-Rest,2020-05-14T07:36:33.000Z,52.34858210413347,4.837082608069554,260.0
121020.753_482597.835-Rest,2020-05-14T07:37:01.000Z,52.33011210391878,4.888072610399622,50.0
125301.700_489355.150-Rest,2020-05-14T07:37:09.000Z,52.3912821040819,4.950932613793962,2525.0
119446.093_482673.479-Rest,2020-05-14T07:37:28.000Z,52.330752103980736,4.865512609335691,445.0
119438.178_482309.350-Rest,2020-05-14T07:37:36.000Z,52.327732103968145,4.86553260932225,265.0
123418.379_490171.289-Rest,2020-05-14T07:37:37.000Z,52.39844210422037,4.92323261248103,2440.0
124809.294_483573.582-Rest,2020-05-14T07:37:41.000Z,52.3392121037944,4.9441726131227375,485.0
121515.286_485097.142-Rest,2020-05-14T07:37:59.000Z,52.35271210400587,4.895642610880484,375.0
123808.691_486370.835-Rest,2020-05-14T07:38:06.000Z,52.36434210397371,4.929212612562598,20.0
118443.429_484992.043-Rest,2020-05-14T07:38:20.000Z,52.351682104117536,4.850522608721645,785.0
120506.694_488259.050-Rest,2020-05-14T07:38:39.000Z,52.38114210421684,4.880882610320412,5.0
124809.294_483573.582-Rest,2020-05-14T07:38:55.000Z,52.3392121037944,4.9441726131227375,345.0
121515.286_485097.142-Rest,2020-05-14T07:38:56.000Z,52.35271210400587,4.895642610880484,310.0
120087.818_482834.715-Rest,2020-05-14T07:39:02.000Z,52.33226210396261,4.875042609793712,60.0
122558.468_485631.864-Rest,2020-05-14T07:39:08.000Z,52.35765210398968,4.910892611639704,540.0
118443.429_484992.043-Rest,2020-05-14T07:39:23.000Z,52.351682104117536,4.850522608721645,670.0
127615.061_479279.005-Rest,2020-05-14T07:39:37.000Z,52.30086210351255,4.985732614829207,5.0
120087.818_482834.715-Rest,2020-05-14T07:40:17.000Z,52.33227210396268,4.875042609793762,275.0
120087.818_482834.715-Rest,2020-05-14T07:41:26.000Z,52.33227210396268,4.875042609793762,240.0
120455.453_482647.384-Rest,2020-05-14T07:41:32.000Z,52.33068210394151,4.880502610044199,60.0
121421.830_484992.367-Rest,2020-05-14T07:41:48.000Z,52.351862104004745,4.894412610817012,530.0
119300.035_482200.464-Rest,2020-05-14T07:42:14.000Z,52.32657210396854,4.8635226092219375,255.0
120545.042_488358.026-Rest,2020-05-14T07:42:14.000Z,52.382012104221445,4.881342610347169,120.0
119372.090_482673.556-Rest,2020-05-14T07:42:45.000Z,52.330762103983545,4.864432609284711,280.0
121421.830_484992.367-Rest,2020-05-14T07:42:49.000Z,52.351862104004745,4.894412610817012,885.0
125239.708_489066.572-Rest,2020-05-14T07:42:54.000Z,52.38862210406598,4.950012613730998,2680.0
123679.974_486323.059-Rest,2020-05-14T07:42:55.000Z,52.363932103977056,4.927322612468762,350.0
120545.042_488358.026-Rest,2020-05-14T07:43:11.000Z,52.3820221042215,4.881352610347704,100.0
119300.035_482200.464-Rest,2020-05-14T07:43:57.000Z,52.32657210396854,4.8635226092219375,15.0
118406.008_485200.058-Rest,2020-05-14T07:43:59.000Z,52.35344210412764,4.850222608715257,355.0
127724.153_479126.082-Rest,2020-05-14T07:44:11.000Z,52.29935210350295,4.987282614890947,260.0
117696.489_484831.203-Rest,2020-05-14T07:44:28.000Z,52.350152104135674,4.839592608195355,175.0
124751.555_483676.409-Rest,2020-05-14T07:44:42.000Z,52.34015210380194,4.943192613081943,85.0
120374.817_482881.619-Rest,2020-05-14T07:44:59.000Z,52.33281210395413,4.879192609992958,50.0
118406.008_485200.058-Rest,2020-05-14T07:45:21.000Z,52.35344210412764,4.850222608715257,435.0
120085.962_482760.824-Rest,2020-05-14T07:45:22.000Z,52.33170210396058,4.874912609784784,245.0
124751.555_483676.409-Rest,2020-05-14T07:45:25.000Z,52.34015210380194,4.943192613081943,50.0
117696.489_484831.203-Rest,2020-05-14T07:45:31.000Z,52.350152104135674,4.839592608195355,345.0
121232.206_484949.362-Rest,2020-05-14T07:46:00.000Z,52.35149210401043,4.8916326106820325,1130.0
122720.406_485389.170-Rest,2020-05-14T07:46:05.000Z,52.35556210397049,4.913522611753984,350.0
120602.774_488510.318-Rest,2020-05-14T07:46:07.000Z,52.383402104228416,4.882262610398926,140.0
123594.528_486293.916-Rest,2020-05-14T07:46:17.000Z,52.36365210397903,4.926122612409093,245.0
117696.489_484831.203-Rest,2020-05-14T07:46:33.000Z,52.3501521041357,4.8395826081948785,250.0
119279.650_482665.150-Rest,2020-05-14T07:46:33.000Z,52.330712103986265,4.863272609229677,10.0
123594.528_486293.916-Rest,2020-05-14T07:46:35.000Z,52.36365210397903,4.926122612409093,15.0
120085.962_482760.824-Rest,2020-05-14T07:47:00.000Z,52.33170210396058,4.874912609784784,295.0
122720.406_485389.170-Rest,2020-05-14T07:47:24.000Z,52.35556210397049,4.913522611753984,500.0
127711.387_479050.709-Rest,2020-05-14T07:47:31.000Z,52.2987921035018,4.987182614882063,230.0
123594.528_486293.916-Rest,2020-05-14T07:47:37.000Z,52.36365210397903,4.926122612409093,175.0
124761.542_483684.688-Rest,2020-05-14T07:47:38.000Z,52.340312103801715,4.943502613097811,245.0
121232.206_484949.362-Rest,2020-05-14T07:47:51.000Z,52.35149210401043,4.8916326106820325,955.0
120469.887_483003.012-Rest,2020-05-14T07:48:00.000Z,52.333822103954546,4.8806926100691435,40.0
120085.962_482760.824-Rest,2020-05-14T07:48:20.000Z,52.33169210396052,4.874912609784731,370.0
119291.628_482316.963-Rest,2020-05-14T07:48:48.000Z,52.327802103973845,4.863402609222084,300.0
118571.630_485426.537-Rest,2020-05-14T07:48:51.000Z,52.35559210413338,4.852642608840265,370.0
117585.735_484827.685-Rest,2020-05-14T07:49:32.000Z,52.35005210413863,4.838122608125126,100.0
124761.542_483684.688-Rest,2020-05-14T07:50:12.000Z,52.34040210380085,4.943902613117537,75.0
117585.735_484827.685-Rest,2020-05-14T07:50:18.000Z,52.35005210413863,4.838122608125126,130.0
119295.081_482757.413-Rest,2020-05-14T07:51:04.000Z,52.33174210399004,4.86351260924588,0.0
122785.955_485419.292-Rest,2020-05-14T07:51:20.000Z,52.35584210396939,4.914422611798855,290.0
127822.867_478952.673-Rest,2020-05-14T07:51:20.000Z,52.29783210349318,4.98891261495627,150.0
117585.735_484827.685-Rest,2020-05-14T07:51:22.000Z,52.350052104138626,4.838112608124652,180.0
123485.301_486257.882-Rest,2020-05-14T07:51:32.000Z,52.36336210398207,4.9245526123315235,455.0
124761.542_483684.688-Rest,2020-05-14T07:51:38.000Z,52.34040210380085,4.943902613117537,80.0
120307.697_482972.014-Rest,2020-05-14T07:51:39.000Z,52.33355210396032,4.878062609943159,50.0
118592.795_485614.347-Rest,2020-05-14T07:51:59.000Z,52.35720210414214,4.8526826088494746,585.0
117585.735_484827.685-Rest,2020-05-14T07:52:13.000Z,52.350052104138626,4.838112608124652,210.0
122785.955_485419.292-Rest,2020-05-14T07:52:30.000Z,52.35583210396932,4.914432611799276,205.0
119987.987_482836.898-Rest,2020-05-14T07:53:41.000Z,52.332262103966464,4.873582609724614,370.0
119987.987_482836.898-Rest,2020-05-14T07:54:43.000Z,52.332262103966464,4.873582609724614,205.0
119537.572_482802.856-Rest,2020-05-14T07:54:54.000Z,52.332052103982946,4.8668426094047685,55.0
124900.636_483753.954-Rest,2020-05-14T07:54:58.000Z,52.34086210379741,4.945672613205243,355.0
127707.453_478802.831-Rest,2020-05-14T07:55:17.000Z,52.296572103496906,4.986962614855175,305.0
121562.792_484880.028-Rest,2020-05-14T07:55:20.000Z,52.35083210399235,4.896932610932001,865.0
119945.593_483119.971-Rest,2020-05-14T07:55:28.000Z,52.33490210397931,4.873082609713952,80.0
122906.093_485474.195-Rest,2020-05-14T07:55:51.000Z,52.35632210396651,4.916312611892503,265.0
119987.987_482836.898-Rest,2020-05-14T07:56:14.000Z,52.33226210396649,4.873572609724139,290.0
117441.041_484693.211-Rest,2020-05-14T07:56:22.000Z,52.34892210413684,4.836392608038249,355.0
119945.593_483119.971-Rest,2020-05-14T07:56:38.000Z,52.33490210397928,4.873092609714426,65.0
119537.572_482802.856-Rest,2020-05-14T07:56:40.000Z,52.332052103982946,4.8668426094047685,5.0
117441.041_484693.211-Rest,2020-05-14T07:57:16.000Z,52.34892210413685,4.836382608037775,10.0
123441.596_486309.341-Rest,2020-05-14T07:57:35.000Z,52.36382210398708,4.923762612296174,725.0
127707.453_478802.831-Rest,2020-05-14T07:57:46.000Z,52.296572103496906,4.986962614855175,265.0
123545.097_490076.384-Rest,2020-05-14T07:57:49.000Z,52.397562104208575,4.924972612560969,2540.0
128998.014_485009.860-Rest,2020-05-14T07:57:52.000Z,52.352362103648275,5.005722616179868,75.0
117441.041_484693.211-Rest,2020-05-14T07:58:08.000Z,52.34892210413685,4.836382608037775,40.0
125059.881_483824.367-Rest,2020-05-14T07:58:27.000Z,52.34164210379398,4.947912613317622,50.0
128998.014_485009.860-Rest,2020-05-14T07:58:38.000Z,52.352362103648275,5.005722616179868,105.0
121664.308_484904.856-Rest,2020-05-14T07:59:12.000Z,52.35103210399054,4.897962610982375,1215.0
123031.870_485532.118-Rest,2020-05-14T07:59:55.000Z,52.35685210396399,4.918162611984581,305.0
129047.089_484966.769-Rest,2020-05-14T08:00:36.000Z,52.35189210364259,5.006572616217282,190.0
119985.938_482760.853-Rest,2020-05-14T08:00:52.000Z,52.33171210396434,4.873482609717169,325.0
127225.658_486055.122-Rest,2020-05-14T08:01:08.000Z,52.3616521037939,4.979612614985185,405.0
123031.870_485532.118-Rest,2020-05-14T08:01:26.000Z,52.356852103963966,4.918172611985062,335.0
129047.089_484966.769-Rest,2020-05-14T08:01:28.000Z,52.35189210364259,5.006572616217282,270.0
127749.969_478912.640-Rest,2020-05-14T08:01:40.000Z,52.29750210349574,4.987952614908653,210.0
123557.968_485708.847-Rest,2020-05-14T08:02:25.000Z,52.358452103949624,4.925972612370114,460.0
119985.938_482760.853-Rest,2020-05-14T08:02:27.000Z,52.33171210396432,4.873492609717642,285.0
117205.977_484641.261-Rest,2020-05-14T08:02:49.000Z,52.34827210414242,4.8325326078524755,145.0
121582.248_484973.414-Rest,2020-05-14T08:03:06.000Z,52.35165210399715,4.896752610927856,100.0
123552.541_486145.240-Rest,2020-05-14T08:03:21.000Z,52.3623121039726,4.925662612378707,465.0
117205.977_484641.261-Rest,2020-05-14T08:03:46.000Z,52.34827210414242,4.8325326078524755,165.0
119985.938_482760.853-Rest,2020-05-14T08:03:47.000Z,52.33171210396432,4.873492609717642,280.0
129116.636_484919.087-Rest,2020-05-14T08:04:11.000Z,52.35136210363644,5.007472616256616,375.0
117205.977_484641.261-Rest,2020-05-14T08:04:45.000Z,52.34827210414242,4.8325326078524755,365.0
129116.636_484919.087-Rest,2020-05-14T08:05:04.000Z,52.35136210363644,5.007472616256616,195.0
119597.026_482668.892-Rest,2020-05-14T08:05:06.000Z,52.330832103975176,4.867832609445709,25.0
127768.507_478649.954-Rest,2020-05-14T08:05:28.000Z,52.29514210348912,4.988152614900412,830.0
122867.404_485824.579-Rest,2020-05-14T08:06:04.000Z,52.35943210398639,4.915462611869882,80.0
121462.217_484947.233-Rest,2020-05-14T08:06:07.000Z,52.35138210400101,4.894852610835472,450.0
121462.217_484947.233-Rest,2020-05-14T08:07:39.000Z,52.35138210400101,4.894852610835472,990.0
117159.757_484621.899-Rest,2020-05-14T08:08:04.000Z,52.34821210414398,4.831742607814775,155.0
123310.275_485602.141-Rest,2020-05-14T08:08:35.000Z,52.35744210395563,4.9220826121766965,490.0
118488.947_488364.180-Rest,2020-05-14T08:08:54.000Z,52.38201210429801,4.8512126088916805,415.0
117159.757_484621.899-Rest,2020-05-14T08:08:57.000Z,52.34821210414398,4.831742607814775,400.0
122925.316_484934.650-Rest,2020-05-14T08:09:14.000Z,52.35138210393913,4.91657261187594,105.0
122810.201_485803.951-Rest,2020-05-14T08:09:53.000Z,52.35928210398759,4.914752611834829,315.0
127684.684_478734.233-Rest,2020-05-14T08:09:57.000Z,52.29585210349576,4.9867826148413545,870.0
129485.252_484578.699-Rest,2020-05-14T08:10:40.000Z,52.34849210360186,5.0126826164855585,165.0
127360.071_486120.146-Rest,2020-05-14T08:10:44.000Z,52.36231210379154,4.981382615075959,520.0
119188.815_481770.929-Rest,2020-05-14T08:11:18.000Z,52.32272210395745,4.861922609128459,50.0
122969.327_484895.785-Rest,2020-05-14T08:11:19.000Z,52.35093210393523,4.9171026118987085,0.0
125717.854_480552.717-Rest,2020-05-14T08:11:22.000Z,52.3121421036431,4.957532613578695,130.0
129485.252_484578.699-Rest,2020-05-14T08:11:28.000Z,52.34849210360186,5.0126826164855585,355.0
125717.854_480552.717-Rest,2020-05-14T08:12:26.000Z,52.31216210364311,4.957552613579778,135.0
121820.237_484925.871-Rest,2020-05-14T08:12:32.000Z,52.35132210398535,4.900362611098842,265.0
122969.327_484895.785-Rest,2020-05-14T08:12:39.000Z,52.35094210393524,4.917112611899247,190.0
127611.096_478645.659-Rest,2020-05-14T08:12:51.000Z,52.29512210349762,4.985752614787553,225.0
121820.237_484925.871-Rest,2020-05-14T08:13:40.000Z,52.35132210398535,4.900362611098842,1275.0
123214.240_485553.256-Rest,2020-05-14T08:13:52.000Z,52.35696210395681,4.920802612112225,100.0
123914.773_490251.171-Rest,2020-05-14T08:14:08.000Z,52.39917210420415,4.930432612838931,2445.0
129306.462_484271.838-Rest,2020-05-14T08:14:33.000Z,52.34568210359657,5.010302616347799,175.0
122752.058_485787.982-Rest,2020-05-14T08:14:49.000Z,52.35904210398859,4.9139526117949295,160.0
123214.240_485553.256-Rest,2020-05-14T08:14:50.000Z,52.35696210395684,4.920792612111744,55.0
123803.905_486428.396-Rest,2020-05-14T08:15:02.000Z,52.364912103977375,4.929132612562256,305.0
125632.749_480535.956-Rest,2020-05-14T08:15:04.000Z,52.31208210364645,4.956452613527253,365.0
123214.240_485553.256-Rest,2020-05-14T08:15:53.000Z,52.35696210395685,4.92078261211126,165.0
127540.653_478736.978-Rest,2020-05-14T08:15:54.000Z,52.29595210350375,4.984592614739218,870.0
122752.058_485787.982-Rest,2020-05-14T08:16:02.000Z,52.35904210398859,4.9139526117949295,135.0
122916.563_484850.550-Rest,2020-05-14T08:16:33.000Z,52.35068210393642,4.916242611856004,240.0
129214.256_484269.501-Rest,2020-05-14T08:16:58.000Z,52.34582210360283,5.00883261627795,375.0
118600.016_488261.313-Rest,2020-05-14T08:17:08.000Z,52.380932104286856,4.852812608963862,350.0
123768.049_486439.511-Rest,2020-05-14T08:17:41.000Z,52.36507210397966,4.928682612541491,300.0
125542.010_480503.610-Rest,2020-05-14T08:17:43.000Z,52.31166210364919,4.955182613464421,195.0
125542.010_480503.610-Rest,2020-05-14T08:18:51.000Z,52.31165210364922,4.955172613463882,55.0
118600.016_488261.313-Rest,2020-05-14T08:18:53.000Z,52.38086210428664,4.852712608958724,120.0
123141.126_485520.406-Rest,2020-05-14T08:18:57.000Z,52.35663210395805,4.919762612060229,330.0
127465.356_478736.849-Rest,2020-05-14T08:19:20.000Z,52.2959721035076,4.983512614688635,680.0
122957.785_485078.897-Rest,2020-05-14T08:19:30.000Z,52.352742103945396,4.916892611899297,290.0
119993.865_482318.096-Rest,2020-05-14T08:19:40.000Z,52.32773210394685,4.873802609712672,80.0
123141.126_485520.406-Rest,2020-05-14T08:20:00.000Z,52.3566321039581,4.919752612059748,130.0
122673.608_485758.274-Rest,2020-05-14T08:20:04.000Z,52.3587621039903,4.9128126117384525,155.0
125484.526_480471.891-Rest,2020-05-14T08:21:05.000Z,52.3113421036507,4.954402613425435,160.0
123737.432_486469.546-Rest,2020-05-14T08:21:12.000Z,52.3652621039825,4.928122612515596,160.0
122673.608_485758.274-Rest,2020-05-14T08:21:23.000Z,52.3587621039903,4.9128126117384525,185.0
129119.431_484458.469-Rest,2020-05-14T08:21:28.000Z,52.34741210361674,5.007262616214867,325.0
125484.526_480471.891-Rest,2020-05-14T08:22:02.000Z,52.31135210365091,4.95435261342314,130.0
122901.806_485099.297-Rest,2020-05-14T08:22:46.000Z,52.35283210394852,4.9159926118566295,190.0
120262.563_482320.608-Rest,2020-05-14T08:22:57.000Z,52.32764210393622,4.877732609897876,40.0
122673.608_485758.274-Rest,2020-05-14T08:23:01.000Z,52.35875210399024,4.912812611738395,140.0
114088.478_485859.280-Rest,2020-05-14T08:23:09.000Z,52.35915210429979,4.7865926057170105,555.0
123061.327_485483.472-Rest,2020-05-14T08:23:11.000Z,52.356382103960264,4.918552612000552,215.0
126974.346_486064.166-Rest,2020-05-14T08:23:37.000Z,52.3616421038068,4.975872614803651,245.0
122901.806_485099.297-Rest,2020-05-14T08:23:38.000Z,52.35283210394852,4.9159926118566295,95.0
114088.478_485859.280-Rest,2020-05-14T08:24:11.000Z,52.35915210429979,4.7865926057170105,655.0
123061.327_485483.472-Rest,2020-05-14T08:24:25.000Z,52.3563821039603,4.91854261200007,215.0
125548.677_480369.205-Rest,2020-05-14T08:25:01.000Z,52.3104821036443,4.955512613472088,215.0
128584.994_484439.287-Rest,2020-05-14T08:25:06.000Z,52.34731210364447,4.999632615845595,185.0
124423.804_487699.249-Rest,2020-05-14T08:25:51.000Z,52.376392104020155,4.938352613081595,315.0
128584.994_484439.287-Rest,2020-05-14T08:26:00.000Z,52.34731210364447,4.999632615845595,405.0
122589.654_485725.861-Rest,2020-05-14T08:26:02.000Z,52.358422103991565,4.911732611684536,95.0
122831.242_485126.574-Rest,2020-05-14T08:26:05.000Z,52.35313210395274,4.915102611815674,175.0
125548.677_480369.205-Rest,2020-05-14T08:26:19.000Z,52.310482103644304,4.955522613472559,290.0
122548.244_485541.070-Rest,2020-05-14T08:27:07.000Z,52.35684210398541,4.91081261163119,75.0
122971.363_485442.486-Rest,2020-05-14T08:27:29.000Z,52.35596210396187,4.917212611933645,15.0
122548.244_485541.070-Rest,2020-05-14T08:28:03.000Z,52.35684210398541,4.91081261163119,35.0
122870.557_485208.097-Rest,2020-05-14T08:28:28.000Z,52.353812103954745,4.915662611846538,145.0
128723.025_484369.332-Rest,2020-05-14T08:28:29.000Z,52.34663210363325,5.001752615942606,100.0
125593.241_480393.845-Rest,2020-05-14T08:28:34.000Z,52.3106721036427,4.956192613505473,70.0
121693.486_484612.620-Rest,2020-05-14T08:28:38.000Z,52.34848210397517,4.898732611005233,455.0
122971.363_485442.486-Rest,2020-05-14T08:29:01.000Z,52.35596210396187,4.917212611933645,395.0
113785.381_485683.201-Rest,2020-05-14T08:29:02.000Z,52.35744210429916,4.782152605501577,255.0
124570.423_487794.353-Rest,2020-05-14T08:29:24.000Z,52.37701210401746,4.9405126131906885,435.0
125001.606_482001.476-Rest,2020-05-14T08:29:43.000Z,52.32508210372396,4.947122613171398,210.0
125593.241_480393.845-Rest,2020-05-14T08:29:59.000Z,52.31068210364271,4.956192613505541,210.0
113785.381_485683.201-Rest,2020-05-14T08:30:06.000Z,52.35744210429916,4.782152605501577,285.0
122924.087_485272.217-Rest,2020-05-14T08:30:33.000Z,52.35441210395548,4.916512611890878,120.0
128858.798_484299.227-Rest,2020-05-14T08:30:51.000Z,52.346012103622726,5.003742616033769,95.0
122589.654_485725.861-Rest,2020-05-14T08:30:51.000Z,52.35840210399224,4.911452611670955,85.0
118415.040_488344.497-Rest,2020-05-14T08:31:04.000Z,52.38182210429982,4.849932608829127,200.0
123734.365_485442.499-Rest,2020-05-14T08:31:37.000Z,52.355992103928585,4.928412612472538,375.0
121554.036_484585.487-Rest,2020-05-14T08:31:42.000Z,52.34820210398021,4.896412610892824,400.0
122589.654_485725.861-Rest,2020-05-14T08:31:55.000Z,52.35840210399232,4.911422611669512,145.0
122895.293_485408.000-Rest,2020-05-14T08:32:12.000Z,52.35561210396332,4.916082611877275,120.0
124927.945_481950.327-Rest,2020-05-14T08:32:12.000Z,52.324672103726016,4.945972613114085,235.0
125685.912_480422.778-Rest,2020-05-14T08:32:19.000Z,52.31092210363913,4.9575226135699735,410.0
122610.300_485287.982-Rest,2020-05-14T08:32:20.000Z,52.35435210396851,4.911942611671094,290.0
124128.457_490028.980-Rest,2020-05-14T08:32:37.000Z,52.397242104180265,4.933512612977983,2600.0
118415.040_488344.497-Rest,2020-05-14T08:32:46.000Z,52.38182210429982,4.849932608829127,410.0
113675.751_485676.657-Rest,2020-05-14T08:33:18.000Z,52.357362104301856,4.780562605426222,510.0
123734.365_485442.499-Rest,2020-05-14T08:33:19.000Z,52.355992103928585,4.928412612472538,265.0
121554.036_484585.487-Rest,2020-05-14T08:33:20.000Z,52.34820210398021,4.896412610892824,465.0
122610.300_485287.982-Rest,2020-05-14T08:33:24.000Z,52.35435210396851,4.911942611671094,190.0
122895.293_485408.000-Rest,2020-05-14T08:33:30.000Z,52.35561210396331,4.916072611876796,165.0
122922.801_485158.146-Rest,2020-05-14T08:33:43.000Z,52.35332210394989,4.916432611880626,175.0
124765.428_487440.640-Rest,2020-05-14T08:33:44.000Z,52.37405210398938,4.943372613310616,255.0
120684.243_481844.895-Rest,2020-05-14T08:33:50.000Z,52.32345210390352,4.883762610161349,660.0
129012.340_484530.610-Rest,2020-05-14T08:34:07.000Z,52.348172103626034,5.005812616150871,215.0
113675.751_485676.657-Rest,2020-05-14T08:34:19.000Z,52.357362104301856,4.780562605426222,290.0
122540.534_485708.792-Rest,2020-05-14T08:34:36.000Z,52.35833210399325,4.910972611647467,110.0
124817.834_481889.599-Rest,2020-05-14T08:34:43.000Z,52.32409210372893,4.944342613032907,215.0
129012.340_484530.610-Rest,2020-05-14T08:34:59.000Z,52.34824210362667,5.005732616147561,130.0
118197.052_484460.753-Rest,2020-05-14T08:35:37.000Z,52.346822104100404,4.847262608545072,735.0
122952.089_485121.921-Rest,2020-05-14T08:36:22.000Z,52.3530021039468,4.916882611900346,170.0
125780.193_480454.028-Rest,2020-05-14T08:36:24.000Z,52.31130210363595,4.958862613635852,195.0
124995.801_487537.485-Rest,2020-05-14T08:36:25.000Z,52.37484210398392,4.946692613477285,405.0
122780.758_485348.468-Rest,2020-05-14T08:37:11.000Z,52.35510210396546,4.914392611793096,145.0
128925.639_484606.290-Rest,2020-05-14T08:37:13.000Z,52.348842103634425,5.004482616091913,180.0
113648.455_485636.689-Rest,2020-05-14T08:37:21.000Z,52.357092104301266,4.780112605404113,380.0
125780.193_480454.028-Rest,2020-05-14T08:38:04.000Z,52.311312103635984,4.958862613635919,190.0
128925.639_484606.290-Rest,2020-05-14T08:38:06.000Z,52.348842103634425,5.004482616091913,170.0
113648.455_485636.689-Rest,2020-05-14T08:38:21.000Z,52.357092104301266,4.780112605404113,255.0
122780.758_485348.468-Rest,2020-05-14T08:38:32.000Z,52.35510210396546,4.914392611793096,225.0
