id,dateObserved,lat,long,weight
118620.857_485357.573-Rest,2020-03-12T10:24:09.000Z,52.354942104128305,4.8532726088673455,125.0
118638.613_485457.900-Rest,2020-03-12T10:27:47.000Z,52.35586210413232,4.8536826088910825,135.0
118638.613_485457.900-Rest,2020-03-12T10:29:21.000Z,52.35586210413232,4.8536826088910825,110.0
118679.541_485612.487-Rest,2020-03-12T10:33:12.000Z,52.35724210413884,4.854102608917413,250.0
118465.512_485620.976-Rest,2020-03-12T10:39:10.000Z,52.357192104146456,4.850892608764033,320.0
118465.512_485620.976-Rest,2020-03-12T10:40:46.000Z,52.357192104146456,4.850892608764033,355.0
118368.904_485617.971-Rest,2020-03-12T10:47:55.000Z,52.35718210414959,4.849572608701032,520.0
118345.792_484735.265-Rest,2020-03-12T10:54:22.000Z,52.349252104107734,4.849352608655132,760.0
118197.052_484460.753-Rest,2020-03-12T11:03:20.000Z,52.34683210410088,4.847082608536571,855.0
118229.584_484969.130-Rest,2020-03-12T11:12:45.000Z,52.35144210412323,4.847652608584032,825.0
118244.089_484816.110-Rest,2020-03-12T11:26:24.000Z,52.350082104116005,4.847692608579912,825.0
118288.054_484967.674-Rest,2020-03-12T12:55:32.000Z,52.35132210412023,4.848632608630116,430.0
120423.682_484947.454-Rest,2020-03-12T13:09:20.000Z,52.351292104041335,4.879762610113711,405.0
120423.682_484947.454-Rest,2020-03-12T13:10:55.000Z,52.351292104041335,4.879762610113711,640.0
120552.988_484919.472-Rest,2020-03-12T13:14:58.000Z,52.35111210403504,4.881782610209263,590.0
120552.988_484919.472-Rest,2020-03-12T13:16:09.000Z,52.35111210403504,4.881782610209263,400.0
120503.377_485013.390-Rest,2020-03-12T13:19:07.000Z,52.35198210404235,4.880752610164514,315.0
120503.377_485013.390-Rest,2020-03-12T13:20:16.000Z,52.35198210404235,4.880752610164514,360.0
120583.871_485054.190-Rest,2020-03-12T13:23:55.000Z,52.35227210404042,4.882052610228114,785.0
120583.871_485054.190-Rest,2020-03-12T13:25:20.000Z,52.35227210404042,4.882052610228114,415.0
120665.698_485008.262-Rest,2020-03-12T13:28:17.000Z,52.351912104035065,4.883342610287906,265.0
120665.698_485008.262-Rest,2020-03-12T13:29:41.000Z,52.3519121040351,4.883332610287432,320.0
120781.333_484975.216-Rest,2020-03-12T13:32:52.000Z,52.35164210402946,4.884902610361062,465.0
120781.333_484975.216-Rest,2020-03-12T13:34:02.000Z,52.35164210402946,4.884902610361062,340.0
120830.082_484948.963-Rest,2020-03-12T13:37:01.000Z,52.351502104026586,4.885702610398572,610.0
120923.224_484758.431-Rest,2020-03-12T13:41:34.000Z,52.34981210401355,4.887262610464276,955.0
121102.082_484754.763-Rest,2020-03-12T13:45:48.000Z,52.34972210400602,4.88986261058801,675.0
120921.969_484894.435-Rest,2020-03-12T14:06:11.000Z,52.351062104020365,4.887152610465573,395.0
121194.413_484941.418-Rest,2020-03-12T14:10:29.000Z,52.35153210401191,4.891182610660728,945.0
119005.345_484317.011-Rest,2020-03-12T07:17:32.000Z,52.34563210406564,4.859022609098207,215.0
119005.345_484317.011-Rest,2020-03-12T07:18:58.000Z,52.34563210406564,4.859022609098207,310.0
119168.605_484545.593-Rest,2020-03-12T07:22:58.000Z,52.347682104069996,4.8614026092209475,585.0
119168.605_484545.593-Rest,2020-03-12T07:25:03.000Z,52.34769210407,4.861412609221469,500.0
119324.620_484647.322-Rest,2020-03-12T07:30:53.000Z,52.34877210406966,4.863732609336985,390.0
119248.954_484549.602-Rest,2020-03-12T07:36:28.000Z,52.34777210406728,4.862662609281317,295.0
119248.954_484549.602-Rest,2020-03-12T07:38:12.000Z,52.34777210406725,4.862672609281796,285.0
119321.679_484527.365-Rest,2020-03-12T07:41:56.000Z,52.34759210406434,4.863462609318533,740.0
119323.746_484490.834-Rest,2020-03-12T07:46:07.000Z,52.34735210406248,4.86371260932929,760.0
119377.285_484463.757-Rest,2020-03-12T07:49:42.000Z,52.347102104059374,4.8644526093633065,735.0
119377.285_484463.757-Rest,2020-03-12T07:53:06.000Z,52.3471021040593,4.864482609364735,735.0
119411.360_484355.580-Rest,2020-03-12T08:01:44.000Z,52.346072104052865,4.864972609383136,275.0
119411.360_484355.580-Rest,2020-03-12T08:03:00.000Z,52.346072104052865,4.864972609383136,180.0
119369.910_484312.925-Rest,2020-03-12T08:06:38.000Z,52.34559210405226,4.864262609347086,205.0
119369.910_484312.925-Rest,2020-03-12T08:08:06.000Z,52.34557210405219,4.86426260934699,355.0
119542.737_484164.293-Rest,2020-03-12T08:13:49.000Z,52.3443321040396,4.866792609461338,325.0
119423.930_484220.427-Rest,2020-03-12T08:19:09.000Z,52.3447121040454,4.865252609389953,260.0
119304.477_484322.012-Rest,2020-03-12T08:24:21.000Z,52.34568210405543,4.863182609296163,265.0
119304.477_484322.012-Rest,2020-03-12T08:25:39.000Z,52.34568210405543,4.863182609296163,500.0
119053.472_484270.860-Rest,2020-03-12T08:29:41.000Z,52.345062104061,4.859742609129763,290.0
118962.423_484242.405-Rest,2020-03-12T08:36:57.000Z,52.34487210406383,4.85823260905715,730.0
118832.658_485318.132-Rest,2020-03-12T09:56:16.000Z,52.35450210411822,4.856402609014555,185.0
118832.658_485318.132-Rest,2020-03-12T09:57:34.000Z,52.35450210411822,4.856402609014555,225.0
118911.920_485047.687-Rest,2020-03-12T10:01:14.000Z,52.35226210410373,4.857402609051876,335.0
118911.920_485047.687-Rest,2020-03-12T10:02:40.000Z,52.35226210410373,4.857402609051876,355.0
119082.335_485054.891-Rest,2020-03-12T10:06:16.000Z,52.35223210409701,4.860032609177054,350.0
119082.335_485054.891-Rest,2020-03-12T10:07:29.000Z,52.35223210409701,4.860032609177054,315.0
119153.377_485038.628-Rest,2020-03-12T10:12:21.000Z,52.35217210409427,4.861002609223001,470.0
119153.377_485038.628-Rest,2020-03-12T10:13:56.000Z,52.352162104094226,4.861002609222954,205.0
118887.306_484928.437-Rest,2020-03-12T10:19:40.000Z,52.35115210409825,4.857252609039598,125.0
118887.306_484928.437-Rest,2020-03-12T10:20:57.000Z,52.351142104098166,4.857252609039552,160.0
119021.092_484989.587-Rest,2020-03-12T10:24:28.000Z,52.351652104096,4.859202609134797,455.0
119352.994_485119.432-Rest,2020-03-12T10:30:49.000Z,52.35291210409041,4.864102609374306,375.0
119352.994_485119.432-Rest,2020-03-12T10:32:07.000Z,52.35291210409041,4.864102609374306,175.0
119461.279_485097.597-Rest,2020-03-12T10:35:31.000Z,52.352802104086045,4.865592609444853,335.0
119636.337_485177.846-Rest,2020-03-12T10:39:25.000Z,52.35354210408329,4.868222609573916,490.0
119656.627_485363.794-Rest,2020-03-12T10:43:36.000Z,52.355152104091694,4.868342609587456,75.0
121770.380_485528.472-Rest,2020-03-12T07:26:17.000Z,52.35663210401647,4.899472611085492,2780.0
121642.736_485459.886-Rest,2020-03-12T07:33:18.000Z,52.35609210401905,4.897482610987062,1125.0
121517.797_485413.522-Rest,2020-03-12T07:37:18.000Z,52.35562210402193,4.8955126108900435,0.0
121370.431_485354.645-Rest,2020-03-12T07:41:58.000Z,52.355202104025224,4.89349261079096,775.0
121370.431_485354.645-Rest,2020-03-12T07:43:39.000Z,52.355202104025224,4.89349261079096,5.0
121210.821_485309.618-Rest,2020-03-12T07:48:58.000Z,52.35478210402939,4.891132610675651,685.0
121167.018_485177.443-Rest,2020-03-12T07:55:11.000Z,52.353552104023564,4.890832610654735,1450.0
121210.821_485309.618-Rest,2020-03-12T08:55:24.000Z,52.354762104029696,4.890992610668838,275.0
121223.955_485252.747-Rest,2020-03-12T09:00:10.000Z,52.354162104025384,4.891372610683839,1050.0
121384.447_485299.683-Rest,2020-03-12T09:04:26.000Z,52.35455210402073,4.893842610804229,1280.0
121384.447_485299.683-Rest,2020-03-12T09:06:04.000Z,52.35455210402073,4.893842610804229,690.0
121524.105_485346.674-Rest,2020-03-12T09:10:53.000Z,52.355052104017595,4.895972610908998,260.0
121810.636_485455.109-Rest,2020-03-12T09:14:47.000Z,52.35606210401198,4.899952611105376,805.0
121683.021_485391.078-Rest,2020-03-12T09:20:43.000Z,52.35534210401302,4.898182611016524,1340.0
121705.701_485326.398-Rest,2020-03-12T09:23:46.000Z,52.354882104009434,4.898562611032218,260.0
121738.243_485272.953-Rest,2020-03-12T09:27:13.000Z,52.35442210400557,4.8990426110527014,460.0
121370.656_485220.029-Rest,2020-03-12T09:32:34.000Z,52.35382210401763,4.89352261078497,380.0
121212.789_485185.192-Rest,2020-03-12T09:36:24.000Z,52.3535821040227,4.8912126106730875,0.0
121212.789_485185.192-Rest,2020-03-12T09:37:59.000Z,52.3535821040227,4.8912126106730875,145.0
121841.307_485396.575-Rest,2020-03-12T09:46:55.000Z,52.35541210400714,4.900412611123848,5.0
121873.717_485413.172-Rest,2020-03-12T09:52:20.000Z,52.35554210400663,4.900852611145672,1095.0
122066.151_485654.991-Rest,2020-03-12T10:44:14.000Z,52.35782210401114,4.903722611296141,270.0
121942.402_485607.608-Rest,2020-03-12T10:48:08.000Z,52.35734210401326,4.902022611211819,1020.0
121942.402_485607.608-Rest,2020-03-12T10:50:08.000Z,52.35734210401326,4.902022611211819,810.0
121873.717_485413.172-Rest,2020-03-12T10:56:03.000Z,52.355632104007114,4.9008426111456895,305.0
121846.243_485471.685-Rest,2020-03-12T11:00:11.000Z,52.356262104011535,4.900502611132867,900.0
121846.243_485471.685-Rest,2020-03-12T11:01:39.000Z,52.356262104011535,4.900502611132867,160.0
121956.128_485522.031-Rest,2020-03-12T11:05:41.000Z,52.35686210400996,4.902242611219705,600.0
121956.128_485522.031-Rest,2020-03-12T11:07:06.000Z,52.356852104009896,4.902242611219651,670.0
122116.609_485521.597-Rest,2020-03-12T11:27:55.000Z,52.35662210400239,4.904452611324459,480.0
122024.635_485484.872-Rest,2020-03-12T11:31:28.000Z,52.356292104004076,4.903212611263084,745.0
122024.635_485484.872-Rest,2020-03-12T11:32:47.000Z,52.356292104004076,4.903212611263084,0.0
121027.272_482883.310-Rest,2020-03-12T06:53:38.000Z,52.33281210393046,4.8880326104118605,100.0
120969.240_482784.221-Rest,2020-03-12T06:56:11.000Z,52.33190210392667,4.887972610404252,75.0
121023.529_482693.430-Rest,2020-03-12T06:59:01.000Z,52.33102210392117,4.888612610429969,90.0
120921.365_482657.161-Rest,2020-03-12T07:01:14.000Z,52.33081210392207,4.887962610398074,160.0
120455.453_482647.384-Rest,2020-03-12T07:08:00.000Z,52.33065210394152,4.8804526100416785,90.0
120374.817_482881.619-Rest,2020-03-12T07:12:16.000Z,52.33284210395436,4.879142609990741,65.0
120469.887_483003.012-Rest,2020-03-12T07:14:54.000Z,52.33380210395462,4.8806326100662,30.0
120307.697_482972.014-Rest,2020-03-12T07:17:38.000Z,52.33353210396034,4.87801260994069,60.0
119945.593_483119.971-Rest,2020-03-12T07:22:08.000Z,52.33477210397891,4.873012609709997,155.0
119945.593_483119.971-Rest,2020-03-12T07:23:11.000Z,52.33477210397889,4.8730226097104685,110.0
119537.572_482802.856-Rest,2020-03-12T07:28:07.000Z,52.33215210398387,4.866632609395317,105.0
119597.026_482668.892-Rest,2020-03-12T07:33:18.000Z,52.330942103975865,4.867742609441984,575.0
119188.815_481770.929-Rest,2020-03-12T07:39:22.000Z,52.3229121039582,4.861912609128878,90.0
119187.448_481956.286-Rest,2020-03-12T07:42:02.000Z,52.324472103964496,4.861822609131947,180.0
119729.837_482316.623-Rest,2020-03-12T07:46:31.000Z,52.327742103957235,4.8698126095243115,40.0
119993.865_482318.096-Rest,2020-03-12T07:49:31.000Z,52.32776210394741,4.873642609705261,65.0
120262.563_482320.608-Rest,2020-03-12T07:52:51.000Z,52.32770210393662,4.877662609894867,50.0
120644.087_482324.344-Rest,2020-03-12T07:56:31.000Z,52.32791210392342,4.882962610146438,5.0
121044.720_482354.079-Rest,2020-03-12T08:00:04.000Z,52.32797210390739,4.889002610432422,50.0
120684.243_481844.895-Rest,2020-03-12T08:04:19.000Z,52.32344210390362,4.883692610157991,45.0
122217.077_483984.594-Rest,2020-03-12T08:17:47.000Z,52.342852103925736,4.90630261133547,155.0
122126.295_484553.423-Rest,2020-03-12T08:23:44.000Z,52.34791210395575,4.904582611281775,665.0
119438.178_482309.350-Rest,2020-03-12T10:15:21.000Z,52.32753210396703,4.865652609326959,65.0
120124.063_482619.735-Rest,2020-03-12T10:21:45.000Z,52.330642103954,4.875692609816419,55.0
121809.304_483829.568-Rest,2020-03-12T10:35:33.000Z,52.341052103934665,4.900092611029312,370.0
121809.304_483829.568-Rest,2020-03-12T10:36:12.000Z,52.341052103934665,4.900092611029312,60.0
122399.231_484029.457-Rest,2020-03-12T10:40:52.000Z,52.34324210392013,4.908922611462739,70.0
125724.175_479850.758-Rest,2020-03-12T11:33:23.000Z,52.30580210362193,4.957892613552792,105.0
126710.922_478519.111-Rest,2020-03-12T11:51:38.000Z,52.29394210354029,4.972692614166176,110.0
127617.476_478353.274-Rest,2020-03-12T12:00:31.000Z,52.2925121034908,4.985922614776168,95.0
127985.989_478744.501-Rest,2020-03-12T12:04:38.000Z,52.2960321034805,4.991162615048511,60.0
127707.453_478802.831-Rest,2020-03-12T12:19:26.000Z,52.2965621034967,4.9870126148574485,105.0
122676.698_488664.687-Rest,2020-03-12T07:01:42.000Z,52.38496210415512,4.91248261187513,2480.0
122646.652_488446.212-Rest,2020-03-12T07:07:22.000Z,52.38290210414218,4.912102611844609,2495.0
122987.270_488406.894-Rest,2020-03-12T07:12:55.000Z,52.38256210412554,4.917012612081448,2695.0
122948.591_490117.958-Rest,2020-03-12T07:22:09.000Z,52.39800210423796,4.916172612132293,2480.0
123856.041_490053.729-Rest,2020-03-12T08:12:08.000Z,52.39748210419411,4.929572612786124,2505.0
124128.457_490028.980-Rest,2020-03-12T08:20:47.000Z,52.39723210418045,4.933442612974485,2520.0
124344.871_489976.608-Rest,2020-03-12T08:26:54.000Z,52.396692104166156,4.93677261313452,2760.0
124359.408_490086.437-Rest,2020-03-12T08:32:11.000Z,52.39771210417334,4.936902613147449,2660.0
123545.097_490076.384-Rest,2020-03-12T09:56:05.000Z,52.39762210420887,4.92503261256428,2515.0
124154.890_490213.753-Rest,2020-03-12T10:04:20.000Z,52.3988521041904,4.934132613018656,2670.0
124733.918_490169.089-Rest,2020-03-12T10:10:57.000Z,52.39846210416156,4.942472613426068,2735.0
124538.895_490184.051-Rest,2020-03-12T10:18:33.000Z,52.398642104171955,4.939582613285148,2480.0
120863.528_492991.992-Rest,2020-03-12T11:10:03.000Z,52.42370210453139,4.885322610760956,2895.0
120894.414_492936.399-Rest,2020-03-12T11:14:39.000Z,52.42314210452499,4.885892610786064,2925.0
120923.524_492872.808-Rest,2020-03-12T11:19:08.000Z,52.422582104519115,4.886302610803274,2690.0
120927.565_492090.340-Rest,2020-03-12T11:26:20.000Z,52.41563210446029,4.8864226107718896,2645.0
120608.131_492515.995-Rest,2020-03-12T13:12:28.000Z,52.419292104503164,4.881792610563634,2585.0
121367.194_492931.492-Rest,2020-03-12T13:21:30.000Z,52.42320210450675,4.892822611128333,5.0
121843.480_492799.492-Rest,2020-03-12T13:32:00.000Z,52.421992104477006,4.8998126114667615,2900.0
122104.244_492545.731-Rest,2020-03-12T13:37:29.000Z,52.41972210444722,4.9035626116390265,2640.0
128883.575_484807.223-Rest,2020-03-12T07:12:11.000Z,52.35049210364473,5.004012616082259,360.0
128992.113_484711.727-Rest,2020-03-12T07:14:42.000Z,52.34965210363458,5.005562616150558,160.0
128992.113_484711.727-Rest,2020-03-12T07:15:40.000Z,52.34965210363458,5.005562616150558,295.0
129071.472_484641.717-Rest,2020-03-12T07:18:03.000Z,52.34907210362713,5.006752616203479,40.0
129071.472_484641.717-Rest,2020-03-12T07:18:55.000Z,52.34907210362713,5.006752616203479,150.0
129168.203_484556.624-Rest,2020-03-12T07:21:09.000Z,52.348282103617656,5.00821261626774,155.0
129168.203_484556.624-Rest,2020-03-12T07:22:02.000Z,52.348282103617656,5.00821261626774,310.0
129290.349_484449.099-Rest,2020-03-12T07:24:08.000Z,52.34731210360588,5.010022616347417,30.0
129319.722_484423.605-Rest,2020-03-12T07:26:15.000Z,52.34704210360297,5.010422616364567,380.0
129395.075_484438.885-Rest,2020-03-12T07:28:36.000Z,52.34731210360121,5.011252616406858,335.0
129382.957_484549.539-Rest,2020-03-12T07:31:14.000Z,52.348412103607735,5.0110126164041535,210.0
129382.957_484549.539-Rest,2020-03-12T07:32:08.000Z,52.348412103607735,5.0110126164041535,175.0
129309.957_484598.488-Rest,2020-03-12T07:34:19.000Z,52.348962103614625,5.009942616356853,150.0
129309.957_484598.488-Rest,2020-03-12T07:35:10.000Z,52.348962103614625,5.009942616356853,100.0
129250.364_484651.542-Rest,2020-03-12T07:37:22.000Z,52.34930210361939,5.009142616320898,290.0
129010.009_484862.635-Rest,2020-03-12T07:40:10.000Z,52.351142103641465,5.005812616174511,300.0
129010.009_484862.635-Rest,2020-03-12T07:41:05.000Z,52.351142103641465,5.005812616174511,450.0
129010.009_484862.635-Rest,2020-03-12T07:41:58.000Z,52.351142103641465,5.005812616174511,180.0
129047.089_484966.769-Rest,2020-03-12T07:45:06.000Z,52.35198210364343,5.006482616213642,160.0
129047.089_484966.769-Rest,2020-03-12T07:45:53.000Z,52.35198210364343,5.006482616213642,85.0
129116.636_484919.087-Rest,2020-03-12T07:48:19.000Z,52.35141210363654,5.007502616258471,315.0
129116.636_484919.087-Rest,2020-03-12T07:49:25.000Z,52.351332103636345,5.00745261625541,240.0
129198.741_484834.035-Rest,2020-03-12T07:52:04.000Z,52.3511221036304,5.008742616316175,260.0
129198.741_484834.035-Rest,2020-03-12T07:54:32.000Z,52.350752103629056,5.008582616305458,465.0
129198.741_484834.035-Rest,2020-03-12T07:56:10.000Z,52.35075210362852,5.008722616312233,430.0
129303.860_484756.050-Rest,2020-03-12T07:58:24.000Z,52.34993210361837,5.010282616381122,340.0
129303.860_484756.050-Rest,2020-03-12T07:59:30.000Z,52.34984210361777,5.010322616382332,400.0
129372.490_484678.363-Rest,2020-03-12T08:01:44.000Z,52.34937210361182,5.011242616423045,410.0
129372.490_484678.363-Rest,2020-03-12T08:03:08.000Z,52.34935210361117,5.011392616430137,420.0
129214.256_484269.501-Rest,2020-03-12T08:06:59.000Z,52.34566210360284,5.008612616266049,210.0
129306.462_484271.838-Rest,2020-03-12T08:09:18.000Z,52.34582210359801,5.010112616339754,120.0
128725.613_484918.160-Rest,2020-03-12T09:49:26.000Z,52.3514121036587,5.001552615970505,405.0
128725.613_484918.160-Rest,2020-03-12T09:50:26.000Z,52.3514121036587,5.001552615970505,235.0
128631.072_484796.065-Rest,2020-03-12T09:52:48.000Z,52.35032210365848,5.000042615888924,240.0
128603.810_484888.849-Rest,2020-03-12T09:55:13.000Z,52.35128210366409,4.999892615889176,125.0
128763.776_484762.373-Rest,2020-03-12T09:57:52.000Z,52.35011210364921,5.002272615995103,165.0
128763.776_484762.373-Rest,2020-03-12T09:58:45.000Z,52.35011210364921,5.002272615995103,160.0
128836.959_484673.186-Rest,2020-03-12T10:00:53.000Z,52.34945210364158,5.003402616044535,210.0
128925.639_484606.290-Rest,2020-03-12T10:03:05.000Z,52.34877210363282,5.004812616107307,160.0
128925.639_484606.290-Rest,2020-03-12T10:04:03.000Z,52.34877210363282,5.004812616107307,145.0
128584.994_484439.287-Rest,2020-03-12T10:08:18.000Z,52.34732210364457,4.999622615845192,30.0
128584.994_484439.287-Rest,2020-03-12T10:09:32.000Z,52.34732210364457,4.999622615845192,290.0
128723.025_484369.332-Rest,2020-03-12T10:12:05.000Z,52.34670210363375,5.001712615941227,180.0
128858.798_484299.227-Rest,2020-03-12T10:14:24.000Z,52.346032103622974,5.003712616032478,175.0
129119.431_484458.469-Rest,2020-03-12T10:17:20.000Z,52.347552103616664,5.007472616226134,285.0
128941.745_485297.443-Rest,2020-03-12T10:22:38.000Z,52.35494210366568,5.004782616154838,185.0
128941.745_485297.443-Rest,2020-03-12T10:23:35.000Z,52.35494210366568,5.004782616154838,90.0
128904.583_485332.984-Rest,2020-03-12T10:25:57.000Z,52.3552021036687,5.004342616135568,450.0
128941.745_485297.443-Rest,2020-03-12T10:26:30.000Z,52.35516210366803,5.004472616141554,10.0
128904.583_485332.984-Rest,2020-03-12T10:28:41.000Z,52.355502103672414,5.003792616111278,5.0
128904.583_485332.984-Rest,2020-03-12T10:29:38.000Z,52.355502103672414,5.003792616111278,165.0
128823.669_485402.563-Rest,2020-03-12T10:31:55.000Z,52.355982103678336,5.002902616071907,100.0
128823.669_485402.563-Rest,2020-03-12T10:32:45.000Z,52.355982103678336,5.002902616071907,70.0
128182.249_485795.696-Rest,2020-03-12T10:40:58.000Z,52.35942210373229,4.993392615637244,175.0
128052.932_485652.208-Rest,2020-03-12T10:43:48.000Z,52.35806210373128,4.991542615537082,265.0
128052.932_485652.208-Rest,2020-03-12T10:44:39.000Z,52.35806210373128,4.991542615537082,335.0
127895.094_485775.821-Rest,2020-03-12T10:47:51.000Z,52.35947210374615,4.9896226154546595,285.0
127895.094_485775.821-Rest,2020-03-12T10:48:47.000Z,52.35956210374671,4.989592615453886,275.0
128035.705_485854.964-Rest,2020-03-12T10:51:41.000Z,52.35996210374185,4.991582615553512,140.0
128093.827_485803.797-Rest,2020-03-12T10:53:38.000Z,52.35942210373584,4.9924026155891905,25.0
128276.175_485618.620-Rest,2020-03-12T10:56:35.000Z,52.35772210371725,4.9949026156974465,135.0
128194.433_485525.615-Rest,2020-03-12T10:58:46.000Z,52.3569121037169,4.993752615635446,80.0
128118.849_485465.978-Rest,2020-03-12T11:03:33.000Z,52.35641210371762,4.992782615584594,130.0
128662.957_485134.154-Rest,2020-03-12T11:07:10.000Z,52.3535621036731,5.000752615948659,135.0
128662.957_485134.154-Rest,2020-03-12T11:07:57.000Z,52.3535621036731,5.000752615948659,105.0
128713.291_485192.102-Rest,2020-03-12T11:09:57.000Z,52.35417210367385,5.0014426159868695,60.0
128781.610_485269.163-Rest,2020-03-12T11:12:27.000Z,52.354682103673596,5.002262616030622,130.0
128781.610_485269.163-Rest,2020-03-12T11:13:08.000Z,52.354682103673596,5.002262616030622,5.0
128574.216_485351.788-Rest,2020-03-12T11:15:56.000Z,52.35536210368827,4.999272615891034,140.0
128574.216_485351.788-Rest,2020-03-12T11:16:44.000Z,52.35536210368827,4.999272615891034,130.0
128480.527_485244.960-Rest,2020-03-12T11:19:54.000Z,52.35446210368757,4.998132615828778,145.0
128480.527_485244.960-Rest,2020-03-12T11:20:58.000Z,52.35446210368757,4.998132615828778,170.0
128480.527_485244.960-Rest,2020-03-12T11:22:57.000Z,52.35436210368763,4.997962615819766,235.0
128480.527_485244.960-Rest,2020-03-12T11:24:19.000Z,52.35436210368763,4.997962615819766,355.0
128278.507_485303.674-Rest,2020-03-12T11:27:39.000Z,52.35497210370211,4.9948926156757745,50.0
128198.412_485212.957-Rest,2020-03-12T11:29:51.000Z,52.3541121037017,4.993712615612023,20.0
128198.412_485212.957-Rest,2020-03-12T11:30:46.000Z,52.3541121037017,4.993712615612023,85.0
127804.217_485584.131-Rest,2020-03-12T11:35:18.000Z,52.3574921037403,4.988122615366943,30.0
127876.151_485520.621-Rest,2020-03-12T11:37:45.000Z,52.35692210373331,4.989202615414977,5.0
127876.151_485520.621-Rest,2020-03-12T11:38:16.000Z,52.35692210373331,4.989202615414977,15.0
127977.419_485564.938-Rest,2020-03-12T11:40:39.000Z,52.357402103730955,4.990602615486474,50.0
128480.091_484940.366-Rest,2020-03-12T11:44:45.000Z,52.351792103674015,4.997922615797853,50.0
127657.451_486415.826-Rest,2020-03-12T13:13:21.000Z,52.364942103791655,4.985732615306916,85.0
127657.451_486415.826-Rest,2020-03-12T13:14:19.000Z,52.364942103791655,4.985732615306916,140.0
127607.956_486396.121-Rest,2020-03-12T13:17:20.000Z,52.36483210379378,4.98495261526816,230.0
123082.122_488938.935-Rest,2020-03-12T07:13:00.000Z,52.38742210415518,4.918302612173261,2735.0
123384.712_488877.250-Rest,2020-03-12T07:19:36.000Z,52.38682210413774,4.9227726123876865,2765.0
123604.494_489684.921-Rest,2020-03-12T07:32:43.000Z,52.39415210418031,4.92601261259093,2685.0
124122.353_491275.929-Rest,2020-03-12T08:27:55.000Z,52.408472104267226,4.933342613040964,2425.0
124027.313_491183.015-Rest,2020-03-12T08:31:32.000Z,52.40756210426401,4.932042612971062,2455.0
123904.234_491384.995-Rest,2020-03-12T08:37:55.000Z,52.409432104284626,4.930152612889648,2725.0
125116.632_489316.013-Rest,2020-03-12T10:30:34.000Z,52.390882104087936,4.948162613655417,2835.0
125240.930_489764.437-Rest,2020-03-12T10:38:26.000Z,52.394882104110856,4.950052613774943,2720.0
125350.618_489606.488-Rest,2020-03-12T10:43:00.000Z,52.393472104095196,4.951712613847004,2735.0
125541.347_489804.485-Rest,2020-03-12T10:50:32.000Z,52.39527210409934,4.954492613995845,2575.0
124733.918_490169.089-Rest,2020-03-12T10:58:14.000Z,52.39856210416223,4.942492613427703,85.0
120225.744_488476.711-Rest,2020-03-12T06:28:46.000Z,52.38323210424167,4.876802610133648,95.0
120151.965_488621.552-Rest,2020-03-12T06:32:29.000Z,52.384472104254165,4.875252610064883,50.0
119882.976_488108.483-Rest,2020-03-12T06:37:50.000Z,52.37978210423257,4.87140260985524,35.0
120506.694_488259.050-Rest,2020-03-12T06:46:08.000Z,52.381132104217194,4.880722610312615,60.0
120211.114_487518.656-Rest,2020-03-12T06:50:08.000Z,52.37440210418481,4.876322610065739,30.0
120602.774_488510.318-Rest,2020-03-12T06:56:28.000Z,52.38341210422889,4.88211261039171,75.0
120340.186_489398.969-Rest,2020-03-12T07:02:19.000Z,52.39157210429638,4.878142610241169,45.0
120573.089_489351.981-Rest,2020-03-12T07:06:51.000Z,52.39097210428318,4.881522610402327,50.0
121237.014_489248.567-Rest,2020-03-12T07:12:09.000Z,52.39007210425059,4.891242610870199,55.0
121243.376_488578.462-Rest,2020-03-12T07:19:27.000Z,52.383992104207884,4.891372610843729,50.0
120787.835_487775.616-Rest,2020-03-12T07:48:18.000Z,52.37669210417756,4.884622610478143,25.0
119715.610_487025.916-Rest,2020-03-12T08:25:34.000Z,52.37000210417612,4.86903260969287,0.0
119163.269_488119.414-Rest,2020-03-12T08:32:42.000Z,52.379672104258816,4.860772609341713,0.0
119350.668_487301.541-Rest,2020-03-12T08:39:56.000Z,52.37239210420428,4.863792609452467,655.0
119435.451_487178.593-Rest,2020-03-12T08:43:59.000Z,52.37136210419499,4.864922609501865,95.0
119422.551_487425.761-Rest,2020-03-12T08:47:56.000Z,52.373602104209574,4.864722609503019,15.0
119829.614_486365.539-Rest,2020-03-12T09:04:50.000Z,52.36413210413584,4.870942609755799,20.0
119895.719_486130.050-Rest,2020-03-12T09:10:11.000Z,52.361892104120805,4.871722609782161,105.0
119677.210_486166.590-Rest,2020-03-12T09:18:08.000Z,52.362292104131036,4.8686526096369995,0.0
119399.010_486063.341-Rest,2020-03-12T09:25:23.000Z,52.36135210413583,4.864622609439451,70.0
119238.221_486007.873-Rest,2020-03-12T09:30:03.000Z,52.36075210413858,4.862172609319342,105.0
119168.510_486036.051-Rest,2020-03-12T09:34:27.000Z,52.36112210414305,4.861232609276119,795.0
119451.385_486033.387-Rest,2020-03-12T09:39:12.000Z,52.361042104131975,4.865452609477696,905.0
118752.859_485530.005-Rest,2020-03-12T09:47:18.000Z,52.35647210413275,4.854862608950156,60.0
122610.300_485287.982-Rest,2020-03-12T07:58:10.000Z,52.35442210396907,4.911872611668136,155.0
122610.300_485287.982-Rest,2020-03-12T07:59:04.000Z,52.35442210396907,4.911872611668136,170.0
122400.059_485284.102-Rest,2020-03-12T08:04:09.000Z,52.35460210397936,4.90864261151414,235.0
