id,dateObserved,lat,long,weight
117439.726_487025.463-Rest,2021-09-27T11:05:52.000Z,52.36985210425614,4.835872608101643,410.0
117439.726_487025.463-Rest,2021-09-27T11:06:58.000Z,52.36985210425614,4.835872608101643,160.0
117634.460_486981.006-Rest,2021-09-27T11:13:40.000Z,52.36950210424795,4.838462608224105,300.0
117634.460_486981.006-Rest,2021-09-27T11:14:42.000Z,52.36949210424785,4.838492608225498,560.0
117634.460_486981.006-Rest,2021-09-27T11:15:45.000Z,52.36947210424773,4.838482608224933,175.0
117519.309_486920.389-Rest,2021-09-27T11:19:49.000Z,52.36884210424765,4.836862608144733,300.0
117519.309_486920.389-Rest,2021-09-27T11:20:49.000Z,52.36884210424765,4.836862608144733,295.0
117453.124_486889.432-Rest,2021-09-27T11:24:22.000Z,52.368662104249026,4.835812608093747,345.0
117453.124_486889.432-Rest,2021-09-27T11:25:15.000Z,52.36866210424898,4.835822608094227,270.0
117462.579_486675.384-Rest,2021-09-27T11:29:15.000Z,52.366642104235936,4.836192608103389,515.0
117462.579_486675.384-Rest,2021-09-27T11:30:15.000Z,52.366662104235985,4.836212608104425,255.0
117571.462_486736.707-Rest,2021-09-27T11:34:12.000Z,52.367322104236486,4.837712608178929,215.0
117571.462_486736.707-Rest,2021-09-27T11:35:07.000Z,52.367332104236525,4.8377026081784935,290.0
117571.462_486736.707-Rest,2021-09-27T11:36:04.000Z,52.367342104236656,4.837692608178058,345.0
117656.159_486843.752-Rest,2021-09-27T11:39:38.000Z,52.368212104238815,4.839002608244424,315.0
117656.159_486843.752-Rest,2021-09-27T11:40:33.000Z,52.368202104238726,4.83902260824534,200.0
117589.991_487238.922-Rest,2021-09-27T13:24:46.000Z,52.371702104263136,4.837792608201416,395.0
117589.991_487238.922-Rest,2021-09-27T13:25:45.000Z,52.37171210426322,4.8377926082014575,240.0
117589.991_487238.922-Rest,2021-09-27T13:26:34.000Z,52.371722104263256,4.8378026082019785,100.0
117589.991_487238.922-Rest,2021-09-27T13:27:29.000Z,52.37172210426329,4.837782608201022,385.0
117755.826_486853.475-Rest,2021-09-27T13:38:44.000Z,52.36823210423594,4.840282608305751,140.0
117755.826_486853.475-Rest,2021-09-27T13:39:42.000Z,52.36822210423587,4.8402926083061875,250.0
117755.826_486853.475-Rest,2021-09-27T13:40:37.000Z,52.368192104235675,4.840282608305581,245.0
117792.170_486730.495-Rest,2021-09-27T13:44:39.000Z,52.367242104228716,4.840812608326841,5.0
117792.170_486730.495-Rest,2021-09-27T13:45:27.000Z,52.3672321042287,4.840782608325362,460.0
117630.360_486588.279-Rest,2021-09-27T13:49:47.000Z,52.36587210422599,4.838472608209079,260.0
117630.360_486588.279-Rest,2021-09-27T13:50:37.000Z,52.36591210422625,4.838462608208772,420.0
117660.368_486517.052-Rest,2021-09-27T13:55:22.000Z,52.36516210422019,4.83915260823854,320.0
117660.368_486517.052-Rest,2021-09-27T13:56:25.000Z,52.36516210422019,4.83915260823854,355.0
117660.368_486517.052-Rest,2021-09-27T13:57:22.000Z,52.365142104220105,4.8391326082375,185.0
117661.298_486423.220-Rest,2021-09-27T14:00:44.000Z,52.364362104215694,4.839052608230339,65.0
117661.298_486423.220-Rest,2021-09-27T14:01:46.000Z,52.36435210421565,4.839052608230298,150.0
117661.298_486423.220-Rest,2021-09-27T14:02:43.000Z,52.36435210421565,4.839052608230298,100.0
117574.397_486518.988-Rest,2021-09-27T14:07:13.000Z,52.365362104224694,4.837732608171547,265.0
117574.397_486518.988-Rest,2021-09-27T14:08:14.000Z,52.36535210422465,4.8377226081710285,200.0
117574.397_486518.988-Rest,2021-09-27T14:09:10.000Z,52.365342104224666,4.837692608169553,300.0
121251.142_484308.563-Rest,2021-09-27T07:24:00.000Z,52.34557210397955,4.8918326106600025,380.0
121251.142_484308.563-Rest,2021-09-27T07:25:54.000Z,52.34557210397955,4.8918326106600025,380.0
121181.179_484230.687-Rest,2021-09-27T07:35:07.000Z,52.344922103978924,4.890882610611238,95.0
121181.179_484230.687-Rest,2021-09-27T07:36:31.000Z,52.344922103978924,4.890882610611238,255.0
121399.906_484431.464-Rest,2021-09-27T07:42:27.000Z,52.34678210397909,4.894212610780064,185.0
121399.906_484431.464-Rest,2021-09-27T07:44:17.000Z,52.34678210397909,4.894212610780064,180.0
121453.756_484342.354-Rest,2021-09-27T07:50:08.000Z,52.34590210397231,4.895062610815892,110.0
121453.756_484342.354-Rest,2021-09-27T07:51:36.000Z,52.345862103971726,4.8952026108223565,150.0
121532.562_484163.068-Rest,2021-09-27T07:58:25.000Z,52.344422103961996,4.896132610858936,140.0
121532.562_484163.068-Rest,2021-09-27T07:59:51.000Z,52.344422103961996,4.896132610858936,210.0
121645.949_484174.557-Rest,2021-09-27T08:04:58.000Z,52.34440210395687,4.897942610945172,190.0
121645.949_484174.557-Rest,2021-09-27T08:06:38.000Z,52.34440210395687,4.897942610945172,195.0
121496.537_484218.970-Rest,2021-09-27T08:13:26.000Z,52.34492210396589,4.895622610837314,160.0
121627.139_484411.184-Rest,2021-09-27T08:21:53.000Z,52.34676210396976,4.897542610938965,50.0
121627.139_484411.184-Rest,2021-09-27T08:23:46.000Z,52.34676210396976,4.897542610938965,180.0
121741.177_484400.912-Rest,2021-09-27T08:28:22.000Z,52.34655210396426,4.899132611013755,175.0
121979.542_484273.513-Rest,2021-09-27T08:37:39.000Z,52.3454421039492,4.902512611169048,240.0
121788.526_484232.313-Rest,2021-09-27T08:44:00.000Z,52.34504210395496,4.899762611035534,0.0
121788.526_484232.313-Rest,2021-09-27T08:46:07.000Z,52.34496210395451,4.89978261103605,150.0
121829.146_484392.732-Rest,2021-09-27T08:53:30.000Z,52.3464221039597,4.900522611079433,135.0
121939.839_484565.970-Rest,2021-09-27T09:01:59.000Z,52.34808210396433,4.901872611153139,325.0
121659.973_484567.143-Rest,2021-09-27T09:09:55.000Z,52.34800210397531,4.897792610957677,240.0
121659.973_484567.143-Rest,2021-09-27T09:11:16.000Z,52.34800210397531,4.897792610957677,225.0
121754.999_484449.354-Rest,2021-09-27T09:20:43.000Z,52.346942103965816,4.899272611022582,205.0
121632.865_484460.425-Rest,2021-09-27T09:26:14.000Z,52.34701210397133,4.897432610935074,180.0
121632.865_484460.425-Rest,2021-09-27T09:27:59.000Z,52.34701210397133,4.897432610935074,135.0
121528.317_484469.817-Rest,2021-09-27T09:33:15.000Z,52.34706210397567,4.89595261086466,160.0
121285.925_484492.844-Rest,2021-09-27T09:40:30.000Z,52.3472921039871,4.892232610688276,190.0
121285.925_484492.844-Rest,2021-09-27T09:42:13.000Z,52.3472921039871,4.892232610688276,120.0
121266.611_484568.422-Rest,2021-09-27T10:49:47.000Z,52.348012103990925,4.8921626106887794,225.0
121266.611_484568.422-Rest,2021-09-27T10:51:21.000Z,52.348012103990925,4.8921626106887794,330.0
121422.356_484554.629-Rest,2021-09-27T10:55:58.000Z,52.347882103984126,4.894402610795065,220.0
121422.356_484554.629-Rest,2021-09-27T10:57:37.000Z,52.347882103984126,4.894402610795065,285.0
121525.193_484544.777-Rest,2021-09-27T11:01:52.000Z,52.34776210397927,4.895932610867504,225.0
121131.300_484505.843-Rest,2021-09-27T11:09:50.000Z,52.34744210399402,4.889982610581665,200.0
121131.300_484505.843-Rest,2021-09-27T11:11:25.000Z,52.34743210399439,4.889832610574453,230.0
120952.723_484521.777-Rest,2021-09-27T11:18:08.000Z,52.34761210400177,4.887442610461337,310.0
120952.723_484521.777-Rest,2021-09-27T11:19:40.000Z,52.34752210400156,4.88735261045657,170.0
120964.422_484469.100-Rest,2021-09-27T11:25:07.000Z,52.347122103998544,4.887712610471651,130.0
120964.422_484469.100-Rest,2021-09-27T11:26:57.000Z,52.347122103998544,4.887712610471651,315.0
120937.531_484597.731-Rest,2021-09-27T11:54:47.000Z,52.34820210400499,4.887362610460611,220.0
120937.531_484597.731-Rest,2021-09-27T11:56:30.000Z,52.34820210400499,4.887362610460611,195.0
121090.416_484584.028-Rest,2021-09-27T12:08:19.000Z,52.348132103998644,4.889562610565267,290.0
121090.416_484584.028-Rest,2021-09-27T12:09:59.000Z,52.348132103998644,4.889562610565267,305.0
120960.598_484341.383-Rest,2021-09-27T12:19:09.000Z,52.34603210399314,4.887702610465452,285.0
120960.598_484341.383-Rest,2021-09-27T12:20:33.000Z,52.34603210399314,4.887702610465452,40.0
121108.609_484327.873-Rest,2021-09-27T12:25:18.000Z,52.345962103986636,4.889942610571921,130.0
121108.609_484327.873-Rest,2021-09-27T12:26:26.000Z,52.345962103986636,4.889942610571921,215.0
121108.609_484327.873-Rest,2021-09-27T12:27:56.000Z,52.345962103986636,4.889942610571921,270.0
121113.900_484396.417-Rest,2021-09-27T12:36:53.000Z,52.3465321039897,4.889872610571596,170.0
121113.900_484396.417-Rest,2021-09-27T12:38:15.000Z,52.34644210398952,4.889782610566828,235.0
121810.238_484600.531-Rest,2021-09-27T12:46:13.000Z,52.348382103970536,4.900212611075435,310.0
121810.238_484600.531-Rest,2021-09-27T12:49:09.000Z,52.348382103970536,4.900212611075435,135.0
122007.234_484644.697-Rest,2021-09-27T12:54:38.000Z,52.3487521039643,4.903082611214733,5.0
122007.234_484644.697-Rest,2021-09-27T12:56:07.000Z,52.3487521039643,4.903082611214733,215.0
122126.295_484553.423-Rest,2021-09-27T13:04:40.000Z,52.34799210395585,4.904702611287962,285.0
122126.295_484553.423-Rest,2021-09-27T13:09:47.000Z,52.34792210395581,4.9045926112823075,305.0
122104.244_492545.731-Rest,2021-09-27T10:17:41.000Z,52.41983210444802,4.903602611641633,160.0
119768.689_488667.384-Rest,2021-09-27T07:51:48.000Z,52.38469210426989,4.869752609799761,120.0
119768.689_488667.384-Rest,2021-09-27T07:52:56.000Z,52.384692104269924,4.869742609799274,150.0
119792.946_488563.562-Rest,2021-09-27T07:55:22.000Z,52.383812104262915,4.870132609813797,340.0
119792.946_488563.562-Rest,2021-09-27T07:56:48.000Z,52.383812104262915,4.870132609813797,445.0
119801.969_488524.146-Rest,2021-09-27T07:59:36.000Z,52.383402104259744,4.870282609819029,265.0
119801.969_488524.146-Rest,2021-09-27T08:00:52.000Z,52.3833921042595,4.870342609821882,390.0
119807.163_488421.767-Rest,2021-09-27T08:03:49.000Z,52.38248210425375,4.870192609810132,240.0
119807.163_488421.767-Rest,2021-09-27T08:04:57.000Z,52.38248210425369,4.870202609810616,215.0
119708.883_488393.869-Rest,2021-09-27T08:11:54.000Z,52.38224210425569,4.8688026097417625,415.0
119708.883_488393.869-Rest,2021-09-27T08:12:48.000Z,52.38219210425523,4.8688426097434485,225.0
119637.842_488471.185-Rest,2021-09-27T08:16:25.000Z,52.38293210426287,4.867812609697293,255.0
119637.842_488471.185-Rest,2021-09-27T08:17:31.000Z,52.38293210426287,4.867812609697293,205.0
119697.470_488278.733-Rest,2021-09-27T08:20:45.000Z,52.381202104248885,4.868722609732791,435.0
119709.841_488183.982-Rest,2021-09-27T08:26:16.000Z,52.38050210424355,4.868992609742398,725.0
119725.360_488119.800-Rest,2021-09-27T08:29:18.000Z,52.37974210423779,4.869262609751702,305.0
119778.773_488151.926-Rest,2021-09-27T08:32:55.000Z,52.38004210423814,4.869902609784084,315.0
119764.092_488224.077-Rest,2021-09-27T08:36:02.000Z,52.380712104242825,4.869812609783036,245.0
119882.976_488108.483-Rest,2021-09-27T08:45:48.000Z,52.37979210423259,4.871412609855771,165.0
119843.145_487985.997-Rest,2021-09-27T08:59:51.000Z,52.378582104225664,4.871002609829983,340.0
119843.145_487985.997-Rest,2021-09-27T09:01:32.000Z,52.378592104225774,4.870992609829548,270.0
119857.301_487931.656-Rest,2021-09-27T09:06:08.000Z,52.378142104222164,4.871252609839872,505.0
119897.527_488135.307-Rest,2021-09-27T10:22:51.000Z,52.38002210423369,4.871572609864639,440.0
119897.527_488135.307-Rest,2021-09-27T10:24:00.000Z,52.38002210423369,4.871572609864639,510.0
119868.318_488309.248-Rest,2021-09-27T10:27:18.000Z,52.3815521042446,4.871312609859668,185.0
119868.318_488309.248-Rest,2021-09-27T10:27:51.000Z,52.3815521042446,4.871312609859668,410.0
119868.318_488309.248-Rest,2021-09-27T10:29:16.000Z,52.38154210424461,4.871282609858168,50.0
119995.126_488349.173-Rest,2021-09-27T10:32:19.000Z,52.38185210424187,4.873142609949628,630.0
120067.401_488485.015-Rest,2021-09-27T10:57:19.000Z,52.38314210424779,4.874232610008813,325.0
120162.223_488569.666-Rest,2021-09-27T11:01:16.000Z,52.383882104249196,4.875612610079331,630.0
120204.506_488532.390-Rest,2021-09-27T11:05:19.000Z,52.38356210424573,4.876112610101919,435.0
120160.840_488427.797-Rest,2021-09-27T11:12:11.000Z,52.38269210424128,4.875552610070415,420.0
120129.512_488458.795-Rest,2021-09-27T11:14:56.000Z,52.383012104245196,4.87488261003961,685.0
120067.379_488519.464-Rest,2021-09-27T11:19:10.000Z,52.38352210425072,4.874082610003463,265.0
119908.461_488599.361-Rest,2021-09-27T12:31:56.000Z,52.38406210426021,4.871842609897767,400.0
119938.675_488562.951-Rest,2021-09-27T12:34:32.000Z,52.38386210425773,4.872282609918063,440.0
120011.321_488583.407-Rest,2021-09-27T12:36:28.000Z,52.38408210425635,4.873382609972396,410.0
119948.334_488508.048-Rest,2021-09-27T12:39:36.000Z,52.383472104254835,4.8723726099204745,490.0
120039.622_488534.115-Rest,2021-09-27T12:42:05.000Z,52.383662104252586,4.87373260998723,485.0
120110.281_488592.972-Rest,2021-09-27T12:44:19.000Z,52.38418210425337,4.874802610041633,360.0
120151.965_488621.552-Rest,2021-09-27T12:47:23.000Z,52.38440210425354,4.875322610067921,455.0
120116.133_488683.341-Rest,2021-09-27T12:50:55.000Z,52.38490210425849,4.874732610041872,345.0
120028.708_488681.656-Rest,2021-09-27T12:53:17.000Z,52.38491210426181,4.873472609980912,210.0
120028.708_488681.656-Rest,2021-09-27T12:54:24.000Z,52.38495210426221,4.873432609979174,445.0
125566.156_490033.451-Rest,2021-09-27T07:33:02.000Z,52.39741210411431,4.95477261402422,1025.0
119998.360_488680.062-Rest,2021-09-27T12:56:58.000Z,52.38491210426327,4.872902609953312,340.0
125500.984_490079.686-Rest,2021-09-27T07:39:50.000Z,52.39789210412118,4.953752613977278,960.0
119912.848_488679.623-Rest,2021-09-27T13:00:21.000Z,52.38489210426635,4.871672609893671,440.0
125456.684_490150.971-Rest,2021-09-27T07:44:23.000Z,52.39841210412734,4.953062613946839,745.0
119893.847_488716.807-Rest,2021-09-27T13:09:51.000Z,52.38516210426866,4.871502609886784,5.0
125700.611_490095.500-Rest,2021-09-27T07:49:37.000Z,52.39794210411174,4.956762614125839,480.0
119879.992_488255.441-Rest,2021-09-27T13:15:28.000Z,52.38102210424065,4.871462609864289,375.0
124111.633_489865.473-Rest,2021-09-27T08:39:47.000Z,52.39571210416886,4.933542612969754,1070.0
119981.461_488280.273-Rest,2021-09-27T13:19:52.000Z,52.381272104238626,4.872892609934644,525.0
124333.094_489759.926-Rest,2021-09-27T08:45:31.000Z,52.39493210415393,4.936522613110967,725.0
119981.461_488280.273-Rest,2021-09-27T13:24:34.000Z,52.381242104238424,4.872902609934977,190.0
124345.727_489868.239-Rest,2021-09-27T08:49:53.000Z,52.395902104160086,4.936832613132396,800.0
120017.214_488241.956-Rest,2021-09-27T13:28:06.000Z,52.38106210423579,4.873452609960664,315.0
124521.673_489900.756-Rest,2021-09-27T08:54:44.000Z,52.396192104153435,4.939652613272706,1020.0
120017.214_488241.956-Rest,2021-09-27T13:29:59.000Z,52.381052104235735,4.87344260996013,285.0
123931.381_490608.247-Rest,2021-09-27T09:54:33.000Z,52.402602104229786,4.930582612867855,415.0
124193.341_491219.594-Rest,2021-09-27T10:02:03.000Z,52.40787210425936,4.9343626130874645,290.0
124122.353_491275.929-Rest,2021-09-27T10:06:57.000Z,52.408492104267545,4.933292613038625,545.0
123944.718_491191.392-Rest,2021-09-27T10:13:46.000Z,52.40755210426746,4.9308926129142945,620.0
123721.581_491219.111-Rest,2021-09-27T10:18:10.000Z,52.407922104280544,4.927542612751473,60.0
123881.062_491001.689-Rest,2021-09-27T10:25:48.000Z,52.40598210425778,4.930002612860551,485.0
124539.683_490581.510-Rest,2021-09-27T10:34:23.000Z,52.40230210419955,4.9396326133113515,1265.0
122056.963_491362.667-Rest,2021-09-27T11:39:59.000Z,52.409102104361665,4.902972611549262,1335.0
122163.869_491353.904-Rest,2021-09-27T11:45:44.000Z,52.40874210435265,4.905152611654345,195.0
122026.160_491250.614-Rest,2021-09-27T13:04:43.000Z,52.40809210435488,4.902522611521407,800.0
120923.140_491674.860-Rest,2021-09-27T13:12:22.000Z,52.411782104429,4.88634261074736,1035.0
118374.028_488449.305-Rest,2021-09-27T07:51:40.000Z,52.38257210430633,4.849332608803601,950.0
118413.346_488405.719-Rest,2021-09-27T07:53:56.000Z,52.382112104302045,4.849812608824657,5.0
118413.346_488405.719-Rest,2021-09-27T07:54:40.000Z,52.382112104302045,4.849812608824657,0.0
118415.040_488344.497-Rest,2021-09-27T07:58:31.000Z,52.381642104298734,4.849892608826387,150.0
118427.325_488182.254-Rest,2021-09-27T08:03:56.000Z,52.380262104289024,4.850082608829298,715.0
118383.906_488157.267-Rest,2021-09-27T08:13:41.000Z,52.38006210428937,4.849392608795167,10.0
118383.906_488157.267-Rest,2021-09-27T08:14:19.000Z,52.38006210428937,4.849392608795167,5.0
118383.906_488157.267-Rest,2021-09-27T08:15:29.000Z,52.37999210428915,4.849302608790519,0.0
118358.195_488193.170-Rest,2021-09-27T08:19:27.000Z,52.38045210429274,4.849072608781517,1170.0
118358.914_488285.312-Rest,2021-09-27T08:21:59.000Z,52.38128210429826,4.849082608785739,5.0
118278.839_488341.809-Rest,2021-09-27T08:32:54.000Z,52.38166210430356,4.847932608732051,5.0
118278.839_488341.809-Rest,2021-09-27T08:33:49.000Z,52.3816021043029,4.848052608737561,165.0
118278.839_488341.809-Rest,2021-09-27T08:36:56.000Z,52.3816021043029,4.848052608737561,405.0
118284.009_488256.781-Rest,2021-09-27T08:41:26.000Z,52.38089210429807,4.848082608735821,200.0
118284.009_488256.781-Rest,2021-09-27T08:43:03.000Z,52.38089210429807,4.848082608735821,225.0
118285.531_488205.394-Rest,2021-09-27T08:46:14.000Z,52.380342104294414,4.848072608732873,15.0
118285.531_488205.394-Rest,2021-09-27T08:47:24.000Z,52.380342104294414,4.848072608732873,5.0
118319.866_488136.680-Rest,2021-09-27T08:51:33.000Z,52.379812104290544,4.848222608737719,15.0
118256.660_488116.109-Rest,2021-09-27T09:05:33.000Z,52.37973210429186,4.847462608700779,285.0
118256.660_488116.109-Rest,2021-09-27T09:07:00.000Z,52.37976210429242,4.847312608693693,285.0
118212.941_488190.276-Rest,2021-09-27T09:11:59.000Z,52.380462104298275,4.846802608672271,620.0
118212.941_488190.276-Rest,2021-09-27T09:14:11.000Z,52.380462104298275,4.846802608672271,265.0
118488.947_488364.180-Rest,2021-09-27T09:19:57.000Z,52.38195210429775,4.851142608888032,0.0
118224.884_487977.705-Rest,2021-09-27T10:05:06.000Z,52.378472104284135,4.847212608683121,230.0
118138.245_488106.458-Rest,2021-09-27T10:09:32.000Z,52.37965210429509,4.845902608625353,210.0
118138.245_488106.458-Rest,2021-09-27T10:10:45.000Z,52.37974210429568,4.845892608625269,10.0
118139.916_488322.903-Rest,2021-09-27T10:15:40.000Z,52.38162210430886,4.845622608620618,410.0
118139.916_488322.903-Rest,2021-09-27T10:17:30.000Z,52.381722104309624,4.845582608619134,970.0
118527.120_488333.358-Rest,2021-09-27T10:22:06.000Z,52.38162210429411,4.8517326089149675,745.0
118527.120_488333.358-Rest,2021-09-27T10:23:08.000Z,52.38162210429411,4.8517326089149675,600.0
118522.110_488125.322-Rest,2021-09-27T10:41:42.000Z,52.379692104282185,4.851352608887869,5.0
118522.110_488125.322-Rest,2021-09-27T10:42:31.000Z,52.379692104282185,4.851352608887869,275.0
118522.110_488125.322-Rest,2021-09-27T10:43:42.000Z,52.37962210428148,4.851442608891885,280.0
118678.058_488180.869-Rest,2021-09-27T10:50:42.000Z,52.38024210428009,4.853692609003102,10.0
118678.058_488180.869-Rest,2021-09-27T10:51:32.000Z,52.38024210428009,4.853692609003102,20.0
118646.495_488146.396-Rest,2021-09-27T10:55:32.000Z,52.37992210427911,4.853242608979954,605.0
118440.784_488030.049-Rest,2021-09-27T11:00:29.000Z,52.37893210428008,4.850152608826651,5.0
118440.784_488030.049-Rest,2021-09-27T11:01:50.000Z,52.37893210428008,4.850152608826651,960.0
118391.667_488013.923-Rest,2021-09-27T11:05:48.000Z,52.37880210428097,4.849432608791412,520.0
118330.290_487994.161-Rest,2021-09-27T11:10:41.000Z,52.37860210428193,4.8484826087448,15.0
118242.228_488029.460-Rest,2021-09-27T11:16:04.000Z,52.379082104288415,4.847102608680552,0.0
118242.228_488029.460-Rest,2021-09-27T11:17:14.000Z,52.379082104288415,4.847102608680552,625.0
118210.679_488273.920-Rest,2021-09-27T11:21:02.000Z,52.38121210430331,4.846792608675133,5.0
118210.679_488273.920-Rest,2021-09-27T11:25:42.000Z,52.38121210430331,4.846792608675133,625.0
118210.679_488273.920-Rest,2021-09-27T11:38:10.000Z,52.381282104303835,4.846762608674002,0.0
118210.679_488273.920-Rest,2021-09-27T11:39:06.000Z,52.381282104303835,4.846762608674002,5.0
119472.491_487056.428-Rest,2021-09-27T12:41:19.000Z,52.370382104187094,4.865642609531756,165.0
119527.826_487016.484-Rest,2021-09-27T12:47:43.000Z,52.369852104181845,4.866432609567165,5.0
119527.826_487016.484-Rest,2021-09-27T12:48:27.000Z,52.369852104181845,4.866432609567165,0.0
119585.965_486856.106-Rest,2021-09-27T12:55:24.000Z,52.36834210417054,4.867242609598768,15.0
119142.125_487570.281-Rest,2021-09-27T13:31:38.000Z,52.37492210422786,4.860782609319705,35.0
119221.628_487515.371-Rest,2021-09-27T13:35:04.000Z,52.37436210422131,4.861982609374794,0.0
119248.415_487362.761-Rest,2021-09-27T13:40:42.000Z,52.37292210421154,4.862242609380456,5.0
119248.415_487362.761-Rest,2021-09-27T13:41:23.000Z,52.37292210421154,4.862242609380456,20.0
119248.415_487362.761-Rest,2021-09-27T13:43:24.000Z,52.37292210421154,4.862242609380456,1070.0
121230.060_492452.900-Rest,2021-09-27T07:52:48.000Z,52.41886210447587,4.89061261099554,2340.0
121176.193_492434.932-Rest,2021-09-27T07:56:05.000Z,52.41865210447581,4.889982610963364,2010.0
121239.886_492279.372-Rest,2021-09-27T08:01:44.000Z,52.417512104463604,4.890962611005407,1825.0
121181.577_492261.472-Rest,2021-09-27T08:05:22.000Z,52.41703210446193,4.890102610960462,2400.0
121046.855_492470.391-Rest,2021-09-27T08:13:31.000Z,52.418922104483784,4.887882610861415,775.0
120974.690_492611.963-Rest,2021-09-27T08:22:08.000Z,52.420052104495724,4.88698261082318,1235.0
121061.072_492622.789-Rest,2021-09-27T08:26:31.000Z,52.420592104496365,4.888442610898026,830.0
120745.381_492167.782-Rest,2021-09-27T09:20:31.000Z,52.41624210447305,4.883532610633085,320.0
121243.792_492039.974-Rest,2021-09-27T09:29:13.000Z,52.415172104444224,4.890952610992151,370.0
121243.792_492039.974-Rest,2021-09-27T09:30:25.000Z,52.415172104444224,4.890952610992151,440.0
121100.560_490939.199-Rest,2021-09-27T09:46:34.000Z,52.40521210436996,4.88886261083564,425.0
121084.000_490899.420-Rest,2021-09-27T09:50:07.000Z,52.40481210436667,4.888922610836426,395.0
121084.000_490899.420-Rest,2021-09-27T09:51:23.000Z,52.40477210436602,4.889062610843065,245.0
121145.429_490850.525-Rest,2021-09-27T09:55:23.000Z,52.4044121043601,4.89019261089643,75.0
121102.276_490799.885-Rest,2021-09-27T10:01:16.000Z,52.403902104358856,4.889202610845228,885.0
121341.360_490603.669-Rest,2021-09-27T10:04:22.000Z,52.40208210433434,4.893052611023716,25.0
122088.501_491472.140-Rest,2021-09-27T10:14:38.000Z,52.41010210436853,4.903372611574625,660.0
122163.869_491353.904-Rest,2021-09-27T10:16:46.000Z,52.408992104355775,4.904742611635626,0.0
121946.006_489668.100-Rest,2021-09-27T11:25:04.000Z,52.39373210424883,4.9014026113853975,775.0
121839.681_489757.692-Rest,2021-09-27T11:29:51.000Z,52.39468210425887,4.900292611336557,120.0
121839.681_489757.692-Rest,2021-09-27T11:33:13.000Z,52.39472210425962,4.900132611328974,160.0
122224.249_489992.034-Rest,2021-09-27T11:37:27.000Z,52.39680210425895,4.9057926116172546,440.0
124625.600_481632.678-Rest,2021-09-27T12:44:08.000Z,52.32178210372859,4.9416326128894426,755.0
124625.600_481632.678-Rest,2021-09-27T12:44:38.000Z,52.32178210372859,4.9416326128894426,105.0
124614.479_481405.698-Rest,2021-09-27T13:17:18.000Z,52.31973210372082,4.941662612877731,10.0
120735.502_486036.588-Rest,2021-09-27T07:16:09.000Z,52.36125210408339,4.884542610393772,370.0
120735.502_486036.588-Rest,2021-09-27T07:18:21.000Z,52.36124210408334,4.884542610393719,325.0
120323.062_485437.718-Rest,2021-09-27T07:28:34.000Z,52.355722104069,4.878282610065444,425.0
120171.371_485406.914-Rest,2021-09-27T07:35:44.000Z,52.355542104074004,4.876002609955487,845.0
120221.535_485500.587-Rest,2021-09-27T07:40:39.000Z,52.356382104076644,4.876752609995577,235.0
120221.535_485500.587-Rest,2021-09-27T07:42:50.000Z,52.356382104076644,4.876752609995577,210.0
120259.494_485570.515-Rest,2021-09-27T07:47:32.000Z,52.35692210407855,4.877162610017915,240.0
120259.494_485570.515-Rest,2021-09-27T07:49:42.000Z,52.35692210407855,4.877162610017915,325.0
120359.218_485538.717-Rest,2021-09-27T07:57:14.000Z,52.356652104072786,4.878782610094082,460.0
120120.447_485533.550-Rest,2021-09-27T08:03:02.000Z,52.356542104081434,4.875262609925095,410.0
120002.937_485472.986-Rest,2021-09-27T08:08:28.000Z,52.35603210408328,4.87346260983647,760.0
119791.745_485533.672-Rest,2021-09-27T08:15:39.000Z,52.356622104094626,4.8703426096902,370.0
119791.745_485533.672-Rest,2021-09-27T08:17:33.000Z,52.356622104094626,4.8703426096902,390.0
120046.293_485643.950-Rest,2021-09-27T08:25:45.000Z,52.357642104090026,4.874302609884653,100.0
120046.293_485643.950-Rest,2021-09-27T08:27:45.000Z,52.35765210409006,4.874302609884702,275.0
120175.624_485706.585-Rest,2021-09-27T08:33:58.000Z,52.35816210408812,4.876142609975327,555.0
120811.292_485317.249-Rest,2021-09-27T08:46:40.000Z,52.354832104045215,4.88540261040157,415.0
120684.788_485183.523-Rest,2021-09-27T08:55:15.000Z,52.35346210404293,4.883492610303085,800.0
120591.967_485208.878-Rest,2021-09-27T09:01:04.000Z,52.3536721040483,4.881892610227654,1045.0
120655.577_485115.129-Rest,2021-09-27T09:56:43.000Z,52.35290210404075,4.883182610285371,380.0
120655.577_485115.129-Rest,2021-09-27T09:59:29.000Z,52.35290210404072,4.88319261028585,485.0
120802.208_485213.397-Rest,2021-09-27T10:07:53.000Z,52.353822104039885,4.885342610393439,1005.0
120501.112_485272.473-Rest,2021-09-27T10:15:58.000Z,52.35427210405417,4.880902610183386,270.0
120259.305_485154.945-Rest,2021-09-27T10:24:15.000Z,52.353252104058335,4.877252610003732,200.0
120259.305_485154.945-Rest,2021-09-27T10:26:21.000Z,52.353252104058335,4.877252610003732,160.0
120552.988_484919.472-Rest,2021-09-27T10:33:37.000Z,52.35110210403528,4.8816726102039585,255.0
120665.698_485008.262-Rest,2021-09-27T10:38:45.000Z,52.35194210403576,4.883142610278507,345.0
120830.082_484948.963-Rest,2021-09-27T10:44:01.000Z,52.35149210402657,4.885682610397562,380.0
121198.593_484671.039-Rest,2021-09-27T10:50:39.000Z,52.348952103999025,4.890972610636954,770.0
