id,dateObserved,lat,long,weight
118848.084_486773.795-Rest,2021-03-26T08:01:06.000Z,52.36763210419343,4.856402609075195,175.0
122272.874_484639.223-Rest,2021-03-26T08:01:09.000Z,52.34884210395371,4.906982611401832,390.0
120731.155_482658.247-Rest,2021-03-26T08:01:13.000Z,52.33076210393099,4.884572610237272,320.0
126156.467_478647.886-Rest,2021-03-26T08:01:28.000Z,52.294982103571,4.9643826137838385,405.0
124600.122_486562.371-Rest,2021-03-26T08:01:51.000Z,52.36615210394813,4.940992613143895,160.0
116491.855_485359.327-Rest,2021-03-26T08:01:55.000Z,52.35475210420057,4.821942607376223,160.0
120731.155_482658.247-Rest,2021-03-26T08:02:12.000Z,52.33076210393099,4.884572610237272,150.0
115814.025_487688.912-Rest,2021-03-26T08:02:24.000Z,52.37570210434721,4.811692606968691,610.0
126751.191_478465.218-Rest,2021-03-26T08:02:50.000Z,52.29342210353721,4.973242614188261,315.0
122207.534_484479.724-Rest,2021-03-26T08:03:32.000Z,52.34721210394834,4.905952611343345,360.0
122272.874_484639.223-Rest,2021-03-26T08:03:37.000Z,52.34884210395371,4.906982611401832,315.0
119411.360_484355.580-Rest,2021-03-26T08:04:04.000Z,52.346082104052805,4.86502260938556,495.0
118862.890_486629.454-Rest,2021-03-26T08:04:15.000Z,52.36631210418506,4.856572609077231,255.0
124640.696_486573.275-Rest,2021-03-26T08:04:38.000Z,52.36617210394633,4.941592613173084,385.0
122207.534_484479.724-Rest,2021-03-26T08:04:44.000Z,52.34721210394834,4.905952611343345,135.0
115737.706_487718.534-Rest,2021-03-26T08:05:09.000Z,52.37600210435124,4.810712606922987,625.0
119411.360_484355.580-Rest,2021-03-26T08:05:29.000Z,52.346142104053364,4.864912609380615,385.0
118862.890_486629.454-Rest,2021-03-26T08:05:33.000Z,52.366322104185166,4.856552609076322,95.0
116640.756_485425.101-Rest,2021-03-26T08:06:05.000Z,52.35533210419897,4.824052607478693,210.0
123097.103_484685.843-Rest,2021-03-26T08:06:57.000Z,52.349292103920746,4.919112611985384,345.0
124680.541_486398.534-Rest,2021-03-26T08:07:04.000Z,52.364742103936265,4.942082613187555,405.0
125821.319_480011.171-Rest,2021-03-26T08:07:09.000Z,52.307192103621134,4.959402613633394,455.0
124737.613_486573.358-Rest,2021-03-26T08:07:11.000Z,52.36619210394191,4.943042613243445,200.0
122287.509_484549.254-Rest,2021-03-26T08:07:39.000Z,52.34787210394819,4.907172611405425,260.0
123097.103_484685.843-Rest,2021-03-26T08:08:04.000Z,52.34921210392051,4.919052611982033,85.0
118847.551_486574.327-Rest,2021-03-26T08:08:14.000Z,52.365892104182436,4.856622609077687,330.0
125821.319_480011.171-Rest,2021-03-26T08:08:23.000Z,52.307192103621134,4.959402613633394,380.0
123097.103_484685.843-Rest,2021-03-26T08:09:07.000Z,52.34921210392051,4.919052611982033,170.0
122287.509_484549.254-Rest,2021-03-26T08:09:16.000Z,52.34787210394819,4.907172611405425,285.0
126892.141_478034.022-Rest,2021-03-26T08:09:17.000Z,52.289572103522396,4.975022614244146,320.0
120744.313_482762.057-Rest,2021-03-26T08:09:38.000Z,52.331772103935144,4.884632610245328,325.0
118847.551_486574.327-Rest,2021-03-26T08:09:45.000Z,52.365892104182436,4.856622609077687,850.0
126161.226_478824.720-Rest,2021-03-26T08:09:52.000Z,52.29673210357517,4.964442613798749,400.0
119903.752_484405.326-Rest,2021-03-26T08:10:05.000Z,52.346492104036734,4.872092609723979,100.0
124851.757_486573.583-Rest,2021-03-26T08:10:15.000Z,52.36620210393665,4.944712613324415,175.0
120744.313_482762.057-Rest,2021-03-26T08:11:09.000Z,52.331772103935144,4.884632610245328,485.0
122366.683_484438.078-Rest,2021-03-26T08:11:38.000Z,52.34687210394016,4.908202611449007,50.0
118872.671_486456.366-Rest,2021-03-26T08:12:41.000Z,52.36474210417509,4.856822609081938,200.0
120744.313_482762.057-Rest,2021-03-26T08:13:01.000Z,52.331772103935144,4.884632610245328,280.0
122366.683_484438.078-Rest,2021-03-26T08:13:06.000Z,52.34687210394016,4.908202611449007,250.0
122326.001_484495.341-Rest,2021-03-26T08:13:22.000Z,52.34748210394455,4.907752611430953,205.0
118122.857_484499.436-Rest,2021-03-26T08:13:36.000Z,52.34700210410422,4.846052608488427,625.0
118872.671_486456.366-Rest,2021-03-26T08:13:43.000Z,52.3647521041752,4.85680260908103,205.0
125142.338_486565.205-Rest,2021-03-26T08:14:27.000Z,52.3660821039228,4.948832613523284,380.0
122326.001_484495.341-Rest,2021-03-26T08:14:34.000Z,52.34755210394454,4.907872611437093,265.0
126085.793_478916.311-Rest,2021-03-26T08:14:49.000Z,52.29741210358052,4.9633626137527544,370.0
119585.362_484672.248-Rest,2021-03-26T08:14:59.000Z,52.34890210406104,4.8673926095118984,545.0
116909.148_485328.738-Rest,2021-03-26T08:15:29.000Z,52.35448210418492,4.828232607673813,515.0
115245.241_487974.892-Rest,2021-03-26T08:15:34.000Z,52.378202104381344,4.8032826065760945,605.0
124975.689_486464.619-Rest,2021-03-26T08:16:22.000Z,52.3652921039261,4.946332613396931,385.0
115245.241_487974.892-Rest,2021-03-26T08:16:29.000Z,52.378202104381344,4.8032826065760945,620.0
127164.934_478652.814-Rest,2021-03-26T08:16:53.000Z,52.295062103520415,4.979232614481022,455.0
123306.446_487523.794-Rest,2021-03-26T08:17:02.000Z,52.37467210405925,4.921892612271284,295.0
124580.005_490293.238-Rest,2021-03-26T08:17:10.000Z,52.39957210417685,4.940242613323637,2965.0
115245.241_487974.892-Rest,2021-03-26T08:18:09.000Z,52.37820210438138,4.803272606575615,10.0
122436.888_484562.642-Rest,2021-03-26T08:18:31.000Z,52.34809210394311,4.909332611510017,210.0
125230.082_486566.289-Rest,2021-03-26T08:19:01.000Z,52.36606210391813,4.950252613591982,235.0
119554.942_484812.729-Rest,2021-03-26T08:19:19.000Z,52.35015210406867,4.866932609496006,440.0
122082.025_484386.281-Rest,2021-03-26T08:19:35.000Z,52.34643210394949,4.904162611253399,200.0
125958.057_478989.377-Rest,2021-03-26T08:19:39.000Z,52.29822210358884,4.9614926136705275,405.0
122436.888_484562.642-Rest,2021-03-26T08:19:45.000Z,52.34809210394311,4.909332611510017,275.0
125685.912_480422.778-Rest,2021-03-26T08:19:48.000Z,52.31109210364007,4.957402613565453,95.0
115102.652_488100.084-Rest,2021-03-26T08:20:25.000Z,52.37930210439291,4.8012126064811635,640.0
123374.438_487439.808-Rest,2021-03-26T08:20:28.000Z,52.37396210405199,4.922812612311617,80.0
122082.025_484386.281-Rest,2021-03-26T08:20:45.000Z,52.34643210394949,4.904162611253399,340.0
125685.912_480422.778-Rest,2021-03-26T08:21:08.000Z,52.31108210364004,4.957402613565388,345.0
115102.652_488100.084-Rest,2021-03-26T08:21:22.000Z,52.37930210439291,4.8012126064811635,90.0
124580.005_490293.238-Rest,2021-03-26T08:21:31.000Z,52.39977210417778,4.940442613334776,860.0
117105.997_485313.391-Rest,2021-03-26T08:22:07.000Z,52.35435210417806,4.830922607801082,420.0
115102.652_488100.084-Rest,2021-03-26T08:22:26.000Z,52.37930210439291,4.8012126064811635,645.0
123374.438_487439.808-Rest,2021-03-26T08:22:33.000Z,52.373892104051194,4.922922612316527,220.0
125050.178_486582.331-Rest,2021-03-26T08:22:48.000Z,52.3664221039288,4.9476026134659135,5.0
122422.666_484619.515-Rest,2021-03-26T08:22:53.000Z,52.348592103946324,4.909102611501867,100.0
117105.997_485313.391-Rest,2021-03-26T08:22:55.000Z,52.35436210417813,4.8309226078011225,0.0
122004.016_484416.073-Rest,2021-03-26T08:23:45.000Z,52.34673210395472,4.902852611192473,385.0
122422.666_484619.515-Rest,2021-03-26T08:23:59.000Z,52.348592103946324,4.909102611501867,175.0
125050.178_486582.331-Rest,2021-03-26T08:24:08.000Z,52.36652210392936,4.947612613467059,305.0
118761.543_486421.290-Rest,2021-03-26T08:24:11.000Z,52.36453210417787,4.855192609002923,275.0
119005.345_484317.011-Rest,2021-03-26T08:25:04.000Z,52.34561210406537,4.859082609100965,245.0
118761.543_486421.290-Rest,2021-03-26T08:25:22.000Z,52.36453210417787,4.855192609002923,225.0
122004.016_484416.073-Rest,2021-03-26T08:25:27.000Z,52.34673210395472,4.902852611192473,310.0
115057.379_487952.269-Rest,2021-03-26T08:25:32.000Z,52.37800210438579,4.8005526064449935,615.0
123330.114_487378.325-Rest,2021-03-26T08:25:50.000Z,52.37328210404949,4.922202612277926,260.0
117102.576_485420.784-Rest,2021-03-26T08:26:08.000Z,52.355352104183645,4.830872607802809,310.0
118399.127_484553.713-Rest,2021-03-26T08:26:19.000Z,52.34770210409811,4.850052608681474,795.0
115057.379_487952.269-Rest,2021-03-26T08:26:36.000Z,52.378002104385764,4.800562606445471,485.0
119005.345_484317.011-Rest,2021-03-26T08:26:39.000Z,52.34561210406537,4.859082609100965,1040.0
117102.576_485420.784-Rest,2021-03-26T08:26:55.000Z,52.355352104183645,4.830872607802809,250.0
122410.759_484681.373-Rest,2021-03-26T08:26:57.000Z,52.34914210394979,4.908882611494477,190.0
121210.062_484083.905-Rest,2021-03-26T08:26:58.000Z,52.34368210397136,4.891412610629908,0.0
122004.016_484416.073-Rest,2021-03-26T08:27:16.000Z,52.34673210395472,4.902852611192473,270.0
118799.762_486485.295-Rest,2021-03-26T08:28:07.000Z,52.36508210417953,4.8558426090365785,365.0
122410.759_484681.373-Rest,2021-03-26T08:28:08.000Z,52.34914210394979,4.908882611494477,170.0
126326.984_481424.557-Rest,2021-03-26T08:28:34.000Z,52.320092103640306,4.966762614070603,405.0
122004.016_484416.073-Rest,2021-03-26T08:28:38.000Z,52.34673210395472,4.902852611192473,260.0
123269.329_487317.373-Rest,2021-03-26T08:28:39.000Z,52.372722104048535,4.921332612232376,245.0
118799.762_486485.295-Rest,2021-03-26T08:29:21.000Z,52.36508210417953,4.8558426090365785,370.0
119083.789_484385.718-Rest,2021-03-26T08:29:39.000Z,52.34644210406699,4.860102609153312,625.0
114908.000_487946.832-Rest,2021-03-26T08:29:49.000Z,52.37800210439044,4.7983226063385365,625.0
123269.329_487317.373-Rest,2021-03-26T08:30:07.000Z,52.372722104048535,4.921332612232376,135.0
124770.106_490224.177-Rest,2021-03-26T08:30:25.000Z,52.3990521041643,4.94299261345551,940.0
114908.000_487946.832-Rest,2021-03-26T08:30:46.000Z,52.37800210439044,4.7983226063385365,405.0
121049.766_484238.003-Rest,2021-03-26T08:31:33.000Z,52.3450621039845,4.889092610526632,295.0
124542.953_490397.625-Rest,2021-03-26T08:31:42.000Z,52.40062210418669,4.9396526133014325,2450.0
124749.487_486376.553-Rest,2021-03-26T08:31:47.000Z,52.36446210393139,4.943112613235595,425.0
118790.594_486624.649-Rest,2021-03-26T08:32:22.000Z,52.36636210418784,4.855562609029068,25.0
121049.766_484238.003-Rest,2021-03-26T08:32:33.000Z,52.3450621039845,4.889092610526632,155.0
114896.634_488087.964-Rest,2021-03-26T08:33:28.000Z,52.3793021043989,4.798352606344556,635.0
119158.653_484416.624-Rest,2021-03-26T08:33:35.000Z,52.34653210406447,4.861272609209359,255.0
121916.240_484085.133-Rest,2021-03-26T08:34:02.000Z,52.343672103942794,4.901692611120077,290.0
114896.634_488087.964-Rest,2021-03-26T08:34:18.000Z,52.379302104398874,4.798362606345034,195.0
119158.653_484416.624-Rest,2021-03-26T08:34:44.000Z,52.34653210406447,4.861272609209359,405.0
118774.074_486755.555-Rest,2021-03-26T08:35:14.000Z,52.36749210419521,4.855332609023253,365.0
121916.240_484085.133-Rest,2021-03-26T08:35:19.000Z,52.343672103942794,4.901692611120077,245.0
124749.487_486376.553-Rest,2021-03-26T08:35:41.000Z,52.36445210393127,4.943122613236014,420.0
118774.074_486755.555-Rest,2021-03-26T08:36:29.000Z,52.36749210419521,4.855332609023253,340.0
125067.119_482186.964-Rest,2021-03-26T08:36:42.000Z,52.326772103727635,4.948092613228575,260.0
121911.105_484318.097-Rest,2021-03-26T08:36:43.000Z,52.34582210395353,4.901662611130564,240.0
124957.270_489768.965-Rest,2021-03-26T08:36:49.000Z,52.394942104124524,4.945912613571951,825.0
114985.369_488098.760-Rest,2021-03-26T08:37:32.000Z,52.379302104396096,4.799712606409507,615.0
124636.136_490449.252-Rest,2021-03-26T08:38:05.000Z,52.401092104185565,4.941162613378806,2575.0
121911.105_484318.097-Rest,2021-03-26T08:38:07.000Z,52.345842103954055,4.901502611123034,180.0
120845.344_481971.455-Rest,2021-03-26T08:38:39.000Z,52.324702103901814,4.886202610282993,370.0
127592.308_478238.511-Rest,2021-03-26T08:40:12.000Z,52.29139210348988,4.9854626147462975,40.0
115051.327_488099.876-Rest,2021-03-26T08:40:21.000Z,52.379302104394206,4.8006026064520215,370.0
120845.344_481971.455-Rest,2021-03-26T08:40:27.000Z,52.324702103901814,4.886202610282993,275.0
125001.606_482001.476-Rest,2021-03-26T08:40:35.000Z,52.32512210372412,4.94712261317166,305.0
125015.644_487230.302-Rest,2021-03-26T08:40:46.000Z,52.37207210396507,4.947102613478944,15.0
121476.869_483866.590-Rest,2021-03-26T08:41:19.000Z,52.34176210395124,4.895362610807829,415.0
124749.487_486376.553-Rest,2021-03-26T08:41:25.000Z,52.36447210393143,4.943122613236146,465.0
115051.327_488099.876-Rest,2021-03-26T08:41:26.000Z,52.379302104394206,4.8006026064520215,625.0
125015.644_487230.302-Rest,2021-03-26T08:41:32.000Z,52.37207210396507,4.947102613478944,120.0
119088.847_484794.764-Rest,2021-03-26T08:42:05.000Z,52.350032104085,4.860232609176284,835.0
121476.869_483866.590-Rest,2021-03-26T08:42:30.000Z,52.34176210395124,4.895362610807829,320.0
125015.644_487230.302-Rest,2021-03-26T08:42:32.000Z,52.37207210396507,4.947102613478944,435.0
127515.843_478243.498-Rest,2021-03-26T08:42:57.000Z,52.29157210349401,4.9844126146984165,70.0
122309.939_484027.902-Rest,2021-03-26T08:43:26.000Z,52.34326210392431,4.907502611395064,220.0
125015.644_487230.302-Rest,2021-03-26T08:43:40.000Z,52.37207210396507,4.947102613478944,260.0
124927.945_481950.327-Rest,2021-03-26T08:43:44.000Z,52.32471210372615,4.945982613114821,390.0
122309.939_484027.902-Rest,2021-03-26T08:44:45.000Z,52.34326210392431,4.907502611395064,335.0
115465.242_488146.382-Rest,2021-03-26T08:45:48.000Z,52.37980210438481,4.8066226067415805,640.0
127417.504_478230.994-Rest,2021-03-26T08:45:52.000Z,52.29145210349889,4.982952614629109,70.0
122309.939_484027.902-Rest,2021-03-26T08:45:56.000Z,52.34326210392431,4.907502611395064,130.0
121416.444_483780.022-Rest,2021-03-26T08:45:56.000Z,52.34096210395021,4.894352610755412,235.0
124817.834_481889.599-Rest,2021-03-26T08:46:18.000Z,52.32417210372928,4.944332613032949,395.0
115465.242_488146.382-Rest,2021-03-26T08:46:50.000Z,52.37980210438481,4.8066226067415805,625.0
120577.569_482205.488-Rest,2021-03-26T08:47:20.000Z,52.326842103920924,4.882262610107877,1235.0
122085.867_485590.541-Rest,2021-03-26T08:47:30.000Z,52.357202104006355,4.904182611314755,170.0
122085.867_485590.541-Rest,2021-03-26T08:48:58.000Z,52.357202104006355,4.904182611314755,105.0
118907.253_484885.457-Rest,2021-03-26T08:49:19.000Z,52.350702104094765,4.857702609058948,370.0
127617.476_478353.274-Rest,2021-03-26T08:49:23.000Z,52.29257210349106,4.985892614775205,260.0
122358.769_484149.606-Rest,2021-03-26T08:49:33.000Z,52.344352103927136,4.908372611442798,210.0
124757.692_481768.453-Rest,2021-03-26T08:50:02.000Z,52.32306210372745,4.943542612988276,125.0
118907.253_484885.457-Rest,2021-03-26T08:50:23.000Z,52.350702104094765,4.857702609058948,220.0
125081.781_487136.782-Rest,2021-03-26T08:50:46.000Z,52.37133210395803,4.947852613510501,0.0
115486.321_488411.274-Rest,2021-03-26T08:50:53.000Z,52.382202104400136,4.806942606765741,620.0
122358.769_484149.606-Rest,2021-03-26T08:51:12.000Z,52.344352103927136,4.908372611442798,320.0
125081.781_487136.782-Rest,2021-03-26T08:51:46.000Z,52.37133210395803,4.947852613510501,455.0
122720.464_489043.647-Rest,2021-03-26T08:52:25.000Z,52.388322104176545,4.913152611927456,2765.0
122062.403_485662.523-Rest,2021-03-26T08:52:32.000Z,52.35778210401103,4.903672611293516,105.0
122358.769_484149.606-Rest,2021-03-26T08:53:10.000Z,52.344352103927136,4.908372611442798,505.0
124670.091_481808.144-Rest,2021-03-26T08:53:10.000Z,52.32337210373284,4.942222612927626,55.0
121482.584_483798.566-Rest,2021-03-26T08:53:52.000Z,52.3411221039479,4.895452610808657,315.0
127740.260_478341.764-Rest,2021-03-26T08:54:03.000Z,52.29242210348443,4.987652614856627,80.0
119039.663_484929.750-Rest,2021-03-26T08:54:19.000Z,52.35125210409274,4.859682609155796,780.0
127740.260_478341.764-Rest,2021-03-26T08:55:01.000Z,52.29242210348438,4.987662614857096,130.0
125028.341_487171.931-Rest,2021-03-26T08:55:07.000Z,52.371752103962926,4.947142613478778,10.0
125028.341_487171.931-Rest,2021-03-26T08:56:16.000Z,52.371752103962926,4.947142613478778,510.0
125000.416_489154.009-Rest,2021-03-26T08:57:08.000Z,52.38946210408273,4.946632613570989,940.0
125028.341_487171.931-Rest,2021-03-26T08:57:45.000Z,52.37185210396365,4.947112613477979,500.0
124789.174_481630.282-Rest,2021-03-26T08:58:03.000Z,52.32177210372117,4.943962612999873,270.0
121906.475_485249.949-Rest,2021-03-26T08:58:27.000Z,52.354232103997504,4.90157261117293,550.0
127869.263_478679.154-Rest,2021-03-26T09:00:26.000Z,52.29556210348506,4.98957261497026,345.0
121896.480_483575.353-Rest,2021-03-26T09:01:47.000Z,52.33909210392114,4.901612611090894,80.0
125252.302_489010.180-Rest,2021-03-26T09:02:50.000Z,52.38817210406224,4.9501826137363105,915.0
121896.480_483575.353-Rest,2021-03-26T09:03:16.000Z,52.33909210392114,4.901612611090894,50.0
122151.836_485378.276-Rest,2021-03-26T09:03:36.000Z,52.35540210399372,4.905142611350713,435.0
121896.480_483575.353-Rest,2021-03-26T09:04:43.000Z,52.33909210392114,4.901612611090894,180.0
124225.461_487879.075-Rest,2021-03-26T09:05:02.000Z,52.37798210404048,4.935142612935543,25.0
127702.588_479283.768-Rest,2021-03-26T09:05:49.000Z,52.30119210350863,4.987092614895719,325.0
124225.461_487879.075-Rest,2021-03-26T09:05:54.000Z,52.37798210404048,4.935142612935543,325.0
122421.157_484243.080-Rest,2021-03-26T09:05:57.000Z,52.34517210392918,4.909072611480911,165.0
125050.070_481179.741-Rest,2021-03-26T09:06:40.000Z,52.31767210369317,4.947992613164194,270.0
121896.480_483575.353-Rest,2021-03-26T09:07:17.000Z,52.33902210392097,4.901562611088128,290.0
122421.157_484243.080-Rest,2021-03-26T09:07:27.000Z,52.34517210392918,4.909072611480911,155.0
122239.544_485237.942-Rest,2021-03-26T09:08:19.000Z,52.35400210398363,4.9060226113850325,90.0
127820.479_479070.982-Rest,2021-03-26T09:09:26.000Z,52.29895210349664,4.9887526149571375,295.0
122239.544_485237.942-Rest,2021-03-26T09:09:37.000Z,52.35400210398363,4.9060226113850325,230.0
124034.374_487826.103-Rest,2021-03-26T09:11:02.000Z,52.37743210404552,4.932332612795371,75.0
124883.902_481119.296-Rest,2021-03-26T09:11:43.000Z,52.31710210369904,4.945522613043547,230.0
122513.139_484126.260-Rest,2021-03-26T09:12:14.000Z,52.34403210391925,4.910562611545579,70.0
121843.381_483697.741-Rest,2021-03-26T09:12:17.000Z,52.340272103929365,4.900662611052174,385.0
127711.387_479050.709-Rest,2021-03-26T09:13:11.000Z,52.29875210350183,4.987152614880356,365.0
120781.333_484975.216-Rest,2021-03-26T09:13:19.000Z,52.35161210402937,4.884882610359954,325.0
122636.983_484200.791-Rest,2021-03-26T09:13:37.000Z,52.344772103917215,4.912522611643494,135.0
121843.381_483697.741-Rest,2021-03-26T09:13:58.000Z,52.340272103929344,4.900672611052649,270.0
121859.042_485104.310-Rest,2021-03-26T09:14:08.000Z,52.35280210399208,4.9007426111252235,265.0
122513.139_484126.260-Rest,2021-03-26T09:14:18.000Z,52.34403210391925,4.910562611545579,335.0
120781.333_484975.216-Rest,2021-03-26T09:14:31.000Z,52.351582104029575,4.884742610353105,345.0
121843.381_483697.741-Rest,2021-03-26T09:14:52.000Z,52.340272103929344,4.900672611052649,90.0
124795.440_481279.800-Rest,2021-03-26T09:15:01.000Z,52.31853210370835,4.944212612990791,360.0
121859.042_485104.310-Rest,2021-03-26T09:15:29.000Z,52.35280210399208,4.9007426111252235,175.0
121843.381_483697.741-Rest,2021-03-26T09:15:53.000Z,52.340272103929365,4.900662611052174,180.0
127724.153_479126.082-Rest,2021-03-26T09:16:30.000Z,52.29928210350298,4.9872226148876,255.0
123944.924_487967.962-Rest,2021-03-26T09:16:34.000Z,52.37874210405742,4.931252612751039,15.0
126440.038_481123.192-Rest,2021-03-26T09:17:16.000Z,52.31724210362484,4.968252614121351,15.0
123944.924_487967.962-Rest,2021-03-26T09:17:39.000Z,52.37874210405742,4.931252612751039,310.0
123944.924_487967.962-Rest,2021-03-26T09:18:40.000Z,52.37874210405742,4.931252612751039,140.0
121941.673_485167.708-Rest,2021-03-26T09:19:30.000Z,52.35345210399175,4.902102611193999,405.0
122035.413_484690.905-Rest,2021-03-26T09:20:33.000Z,52.34916210396629,4.903132611219412,1130.0
124024.138_487943.975-Rest,2021-03-26T09:21:31.000Z,52.378512104052156,4.93247261280896,0.0
127985.989_478744.501-Rest,2021-03-26T09:21:48.000Z,52.29606210348083,4.991092615045448,255.0
126588.337_481212.735-Rest,2021-03-26T09:22:27.000Z,52.31821210362053,4.970552614237293,405.0
125168.143_484192.127-Rest,2021-03-26T09:22:37.000Z,52.344872103804406,4.94956261341803,395.0
127985.989_478744.501-Rest,2021-03-26T09:22:46.000Z,52.29606210348083,4.991092615045448,115.0
124024.138_487943.975-Rest,2021-03-26T09:23:02.000Z,52.378512104052156,4.93247261280896,370.0
120591.967_485208.878-Rest,2021-03-26T09:23:16.000Z,52.35371210404857,4.881882610227383,1255.0
127985.989_478744.501-Rest,2021-03-26T09:23:49.000Z,52.296052103480804,4.991092615045373,300.0
125168.143_484192.127-Rest,2021-03-26T09:23:53.000Z,52.344872103804406,4.94956261341803,245.0
124024.138_487943.975-Rest,2021-03-26T09:24:23.000Z,52.378512104052156,4.93247261280896,70.0
122051.766_483777.491-Rest,2021-03-26T09:24:41.000Z,52.34095210392363,4.9038426112074776,270.0
121976.943_485075.576-Rest,2021-03-26T09:24:51.000Z,52.35259210398561,4.902662611216045,590.0
121320.291_488887.602-Rest,2021-03-26T09:25:15.000Z,52.38676210422357,4.892622610919391,305.0
120709.894_485432.095-Rest,2021-03-26T09:25:37.000Z,52.35576210405412,4.883972610337949,505.0
122051.766_483777.491-Rest,2021-03-26T09:27:05.000Z,52.34095210392363,4.9038426112074776,65.0
126299.924_482142.169-Rest,2021-03-26T09:27:44.000Z,52.32639210366653,4.966222614088925,470.0
124161.526_487897.647-Rest,2021-03-26T09:28:06.000Z,52.37809210404328,4.934462612903148,15.0
120709.894_485432.095-Rest,2021-03-26T09:28:30.000Z,52.35576210405405,4.883982610338429,485.0
126494.978_481566.368-Rest,2021-03-26T09:28:37.000Z,52.32127210363699,4.969042614187189,320.0
121757.705_484975.693-Rest,2021-03-26T09:28:47.000Z,52.351642103989846,4.899352611052256,460.0
121352.737_488763.622-Rest,2021-03-26T09:29:01.000Z,52.38561210421448,4.893022610932585,420.0
124161.526_487897.647-Rest,2021-03-26T09:29:16.000Z,52.378092104042835,4.934612612910448,365.0
124161.526_487897.647-Rest,2021-03-26T09:30:50.000Z,52.378092104042835,4.934612612910448,40.0
126578.644_478855.728-Rest,2021-03-26T09:32:01.000Z,52.296922103554586,4.970652614091565,385.0
124618.887_484522.857-Rest,2021-03-26T09:32:17.000Z,52.34776210384455,4.941512613050494,440.0
121877.759_485000.991-Rest,2021-03-26T09:32:50.000Z,52.351932103986044,4.901262611145312,260.0
126578.644_478855.728-Rest,2021-03-26T09:33:24.000Z,52.29692210355455,4.970672614092504,410.0
118633.947_486495.666-Rest,2021-03-26T09:33:28.000Z,52.36522210418679,4.853222608911764,95.0
121265.248_488848.800-Rest,2021-03-26T09:33:55.000Z,52.386412104223865,4.891622610868915,135.0
126436.952_481669.871-Rest,2021-03-26T09:34:08.000Z,52.32218210364331,4.968202614153665,315.0
114965.230_488349.609-Rest,2021-03-26T09:34:14.000Z,52.38150210441153,4.7993026063977275,840.0
121877.759_485000.991-Rest,2021-03-26T09:34:22.000Z,52.351932103986044,4.901262611145312,465.0
124213.116_484634.821-Rest,2021-03-26T09:34:28.000Z,52.34866210386825,4.93538261276194,465.0
120307.871_485850.937-Rest,2021-03-26T09:35:02.000Z,52.359432104090885,4.877812610061711,740.0
114965.230_488349.609-Rest,2021-03-26T09:35:07.000Z,52.38150210441153,4.7993026063977275,110.0
117195.509_485419.182-Rest,2021-03-26T09:36:02.000Z,52.35524210417972,4.832312607870813,120.0
118632.006_486566.130-Rest,2021-03-26T09:36:21.000Z,52.36578210419015,4.853202608913361,140.0
117195.509_485419.182-Rest,2021-03-26T09:36:59.000Z,52.35524210417968,4.832322607871287,90.0
114978.420_488272.487-Rest,2021-03-26T09:37:28.000Z,52.380802104406726,4.799362606398109,630.0
122353.783_487634.867-Rest,2021-03-26T09:37:31.000Z,52.37569210410711,4.907732611590822,160.0
117195.509_485419.182-Rest,2021-03-26T09:37:49.000Z,52.35524210417968,4.832322607871287,100.0
121254.020_488710.261-Rest,2021-03-26T09:37:56.000Z,52.38512210421521,4.891532610857585,180.0
120821.747_485656.157-Rest,2021-03-26T09:38:02.000Z,52.35781210406132,4.885512610422374,465.0
122353.783_487634.867-Rest,2021-03-26T09:38:26.000Z,52.37569210410711,4.907732611590822,70.0
114978.420_488272.487-Rest,2021-03-26T09:38:28.000Z,52.380802104406705,4.799372606398588,210.0
118607.596_486662.118-Rest,2021-03-26T09:38:57.000Z,52.36665210419647,4.85276260889625,110.0
124663.511_487399.405-Rest,2021-03-26T09:39:26.000Z,52.37376210399268,4.941752613229975,10.0
122117.224_485065.161-Rest,2021-03-26T09:39:52.000Z,52.35248210397966,4.904552611305993,510.0
124663.511_487399.405-Rest,2021-03-26T09:40:20.000Z,52.37376210399268,4.941752613229975,235.0
117187.349_485223.092-Rest,2021-03-26T09:40:29.000Z,52.35353210417088,4.832132607855197,445.0
121248.383_488641.194-Rest,2021-03-26T09:40:32.000Z,52.38449210421102,4.891482610851759,60.0
122279.355_487671.392-Rest,2021-03-26T09:40:42.000Z,52.37596210411191,4.906662611540525,140.0
126245.098_481665.982-Rest,2021-03-26T09:40:44.000Z,52.32215210365268,4.965392614019883,325.0
124423.305_484667.561-Rest,2021-03-26T09:40:59.000Z,52.34917210386155,4.938392612909697,405.0
120821.747_485656.157-Rest,2021-03-26T09:41:11.000Z,52.35780210406127,4.885502610421844,1025.0
118584.499_486746.528-Rest,2021-03-26T09:41:17.000Z,52.36739210420175,4.852412608882853,140.0
117187.349_485223.092-Rest,2021-03-26T09:41:17.000Z,52.35353210417088,4.832132607855197,175.0
122279.355_487671.392-Rest,2021-03-26T09:41:29.000Z,52.37596210411191,4.906662611540525,135.0
121248.383_488641.194-Rest,2021-03-26T09:41:30.000Z,52.38449210421102,4.891482610851759,165.0
124663.511_487399.405-Rest,2021-03-26T09:41:33.000Z,52.37376210399268,4.941752613229975,230.0
117187.349_485223.092-Rest,2021-03-26T09:42:11.000Z,52.35353210417091,4.832122607854721,70.0
115060.254_488292.128-Rest,2021-03-26T09:42:27.000Z,52.381002104405354,4.800662606460957,620.0
122248.758_487686.232-Rest,2021-03-26T09:43:38.000Z,52.37607210411394,4.90620261151887,455.0
