id,dateObserved,lat,long,weight
124663.511_487399.405-Rest,2020-04-09T10:28:43.000Z,52.373722103992336,4.941772613230688,170.0
124663.511_487399.405-Rest,2020-04-09T10:29:34.000Z,52.373722103992336,4.941772613230688,215.0
124398.536_487384.502-Rest,2020-04-09T10:32:52.000Z,52.37350210400338,4.9377926130358745,150.0
124398.536_487384.502-Rest,2020-04-09T10:33:45.000Z,52.37350210400338,4.9377926130358745,65.0
124347.512_487725.912-Rest,2020-04-09T11:25:39.000Z,52.376492104024344,4.937222613027266,390.0
124347.512_487725.912-Rest,2020-04-09T11:26:33.000Z,52.376492104024344,4.937222613027266,285.0
124347.512_487725.912-Rest,2020-04-09T11:27:37.000Z,52.376492104024344,4.937222613027266,420.0
124382.366_487288.376-Rest,2020-04-09T11:32:19.000Z,52.372652103998135,4.937762613028984,490.0
124382.366_487288.376-Rest,2020-04-09T11:33:13.000Z,52.372652103998135,4.937762613028984,260.0
124420.531_487209.036-Rest,2020-04-09T11:37:18.000Z,52.371942103992396,4.9381726130443555,125.0
124420.531_487209.036-Rest,2020-04-09T11:38:09.000Z,52.371942103992396,4.9381726130443555,120.0
124347.860_487106.831-Rest,2020-04-09T11:42:47.000Z,52.371032103989556,4.937262612994379,480.0
124347.860_487106.831-Rest,2020-04-09T11:43:49.000Z,52.371032103989556,4.937262612994379,360.0
122776.383_490140.734-Rest,2020-04-09T08:31:39.000Z,52.39808210424568,4.913732612013246,2780.0
119324.620_484647.322-Rest,2020-04-09T06:29:42.000Z,52.3487121040693,4.8637526093376495,390.0
119168.605_484545.593-Rest,2020-04-09T06:33:47.000Z,52.34753210406941,4.861332609216913,460.0
119168.605_484545.593-Rest,2020-04-09T06:36:30.000Z,52.34754210406944,4.861332609216961,870.0
119005.345_484317.011-Rest,2020-04-09T06:40:09.000Z,52.34561210406555,4.859012609097638,495.0
119005.345_484317.011-Rest,2020-04-09T06:41:27.000Z,52.34561210406555,4.859012609097638,185.0
119248.954_484549.602-Rest,2020-04-09T06:45:57.000Z,52.34776210406722,4.862662609281273,265.0
119248.954_484549.602-Rest,2020-04-09T06:47:28.000Z,52.34776210406722,4.862662609281273,345.0
119321.679_484527.365-Rest,2020-04-09T06:51:17.000Z,52.347572104064206,4.863472609318913,485.0
119323.746_484490.834-Rest,2020-04-09T06:55:45.000Z,52.34731210406231,4.8637126093291,815.0
119377.285_484463.757-Rest,2020-04-09T06:59:11.000Z,52.34708210405897,4.864562609368445,775.0
119387.201_484457.486-Rest,2020-04-09T07:03:20.000Z,52.34704210405849,4.864682609373967,675.0
119411.360_484355.580-Rest,2020-04-09T07:07:33.000Z,52.34612210405303,4.865012609385274,195.0
119411.360_484355.580-Rest,2020-04-09T07:08:50.000Z,52.346122104053045,4.865002609384799,400.0
119369.910_484312.925-Rest,2020-04-09T07:13:05.000Z,52.345522104051874,4.864282609347701,235.0
119369.910_484312.925-Rest,2020-04-09T07:14:17.000Z,52.345522104051874,4.864282609347701,300.0
122818.544_490148.503-Rest,2020-04-09T08:38:10.000Z,52.39830210424581,4.914252612040014,2745.0
119423.930_484220.427-Rest,2020-04-09T07:18:02.000Z,52.344722104045864,4.865092609382397,485.0
119304.477_484322.012-Rest,2020-04-09T07:23:15.000Z,52.34572210405559,4.863202609297303,545.0
119304.477_484322.012-Rest,2020-04-09T07:24:34.000Z,52.34572210405559,4.863202609297303,555.0
118298.134_483728.734-Rest,2020-04-09T08:45:21.000Z,52.340362104065726,4.8485826085790755,1365.0
118606.150_484295.065-Rest,2020-04-09T08:54:12.000Z,52.345392104079075,4.853102608815923,215.0
118753.624_484362.352-Rest,2020-04-09T08:57:20.000Z,52.34601210407649,4.8554026089279745,230.0
118753.624_484362.352-Rest,2020-04-09T08:58:25.000Z,52.34601210407649,4.8554026089279745,135.0
118787.476_484420.545-Rest,2020-04-09T09:01:42.000Z,52.34639210407746,4.855782608947768,470.0
118787.476_484420.545-Rest,2020-04-09T09:02:59.000Z,52.34639210407746,4.855782608947768,400.0
118812.701_484372.802-Rest,2020-04-09T09:05:55.000Z,52.34614210407524,4.8561726089651485,5.0
118876.345_484398.289-Rest,2020-04-09T09:09:52.000Z,52.34629210407353,4.857172609013354,165.0
118876.345_484398.289-Rest,2020-04-09T09:11:11.000Z,52.34629210407353,4.8571826090138295,290.0
119053.472_484270.860-Rest,2020-04-09T09:14:54.000Z,52.345132104061264,4.8597726091315145,230.0
119053.472_484270.860-Rest,2020-04-09T09:16:18.000Z,52.345112104061165,4.859782609131895,390.0
118962.423_484242.405-Rest,2020-04-09T09:20:08.000Z,52.34490210406387,4.858282609059664,745.0
119082.335_485054.891-Rest,2020-04-09T09:26:29.000Z,52.35225210409718,4.860012609176195,415.0
119082.335_485054.891-Rest,2020-04-09T09:27:45.000Z,52.35225210409718,4.860012609176195,400.0
118887.306_484928.437-Rest,2020-04-09T09:33:15.000Z,52.35114210409813,4.857282609040982,275.0
118887.306_484928.437-Rest,2020-04-09T09:34:18.000Z,52.35114210409813,4.857282609040982,0.0
119021.092_484989.587-Rest,2020-04-09T09:38:52.000Z,52.35166210409608,4.859202609134844,760.0
119290.677_485094.125-Rest,2020-04-09T09:44:42.000Z,52.35264210409169,4.863022609321518,305.0
119153.377_485038.628-Rest,2020-04-09T09:48:35.000Z,52.352092104093735,4.861052609225009,435.0
119153.377_485038.628-Rest,2020-04-09T09:50:04.000Z,52.352092104093735,4.861052609225009,505.0
118832.658_485318.132-Rest,2020-04-09T10:34:04.000Z,52.354532104118185,4.856462609017558,270.0
118832.658_485318.132-Rest,2020-04-09T10:35:20.000Z,52.354532104118185,4.856462609017558,215.0
118911.920_485047.687-Rest,2020-04-09T10:39:55.000Z,52.35219210410316,4.857472609054889,330.0
118911.920_485047.687-Rest,2020-04-09T10:41:41.000Z,52.35219210410316,4.857472609054889,405.0
119352.994_485119.432-Rest,2020-04-09T10:46:53.000Z,52.3528921040902,4.864152609376597,345.0
119352.994_485119.432-Rest,2020-04-09T10:48:16.000Z,52.3528921040902,4.864152609376597,245.0
119461.279_485097.597-Rest,2020-04-09T10:51:56.000Z,52.3527121040854,4.865662609447759,575.0
119636.337_485177.846-Rest,2020-04-09T10:58:00.000Z,52.35343210408251,4.868292609576724,675.0
119656.627_485363.794-Rest,2020-04-09T11:01:59.000Z,52.35506210409117,4.8683526095874985,200.0
119656.627_485363.794-Rest,2020-04-09T11:03:15.000Z,52.35506210409117,4.8683526095874985,180.0
119533.617_485205.265-Rest,2020-04-09T11:07:46.000Z,52.353582104087536,4.8666426094987,515.0
119346.717_485031.499-Rest,2020-04-09T11:11:57.000Z,52.35202210408577,4.864072609368635,135.0
119346.717_485031.499-Rest,2020-04-09T11:13:09.000Z,52.35202210408578,4.864062609368163,310.0
118620.857_485357.573-Rest,2020-04-09T12:32:45.000Z,52.35496210412821,4.853342608870774,165.0
118620.857_485357.573-Rest,2020-04-09T12:34:06.000Z,52.35496210412821,4.853342608870774,140.0
118638.613_485457.900-Rest,2020-04-09T12:37:35.000Z,52.35602210413307,4.853732608894199,160.0
118638.613_485457.900-Rest,2020-04-09T12:40:19.000Z,52.35602210413307,4.853732608894199,145.0
118679.541_485612.487-Rest,2020-04-09T12:43:33.000Z,52.35737210413949,4.854142608919917,240.0
122648.034_484093.668-Rest,2020-04-09T07:30:53.000Z,52.34383210391351,4.912202611622773,325.0
122648.034_484093.668-Rest,2020-04-09T07:31:50.000Z,52.34383210391351,4.912202611622773,305.0
121889.782_484177.392-Rest,2020-04-09T07:38:15.000Z,52.34448210394762,4.901392611110248,610.0
121820.716_484181.138-Rest,2020-04-09T07:45:05.000Z,52.34456210395138,4.900202611053893,835.0
121805.326_484504.157-Rest,2020-04-09T07:51:33.000Z,52.34744210396611,4.90008261106404,960.0
121805.326_484504.157-Rest,2020-04-09T07:57:13.000Z,52.34744210396613,4.90007261106356,835.0
121237.880_484750.254-Rest,2020-04-09T08:04:47.000Z,52.34962210400071,4.891622610671577,1185.0
121127.483_484868.593-Rest,2020-04-09T08:10:29.000Z,52.35065210401056,4.889972610598194,1245.0
121052.293_484711.238-Rest,2020-04-09T08:16:39.000Z,52.349102104005425,4.8889026105388735,320.0
121052.293_484711.238-Rest,2020-04-09T08:17:58.000Z,52.349102104005425,4.8889026105388735,1370.0
120980.492_484853.972-Rest,2020-04-09T09:05:11.000Z,52.350532104015734,4.887842610495763,650.0
120980.492_484853.972-Rest,2020-04-09T09:07:05.000Z,52.350532104015734,4.887842610495763,465.0
120921.969_484894.435-Rest,2020-04-09T09:11:01.000Z,52.35095210401997,4.887092610462125,590.0
121194.413_484941.418-Rest,2020-04-09T09:16:05.000Z,52.35141210401141,4.891122610657215,1145.0
121124.786_484621.958-Rest,2020-04-09T09:19:30.000Z,52.34848210399913,4.89004261059004,435.0
121198.593_484671.039-Rest,2020-04-09T09:23:37.000Z,52.348972103998435,4.891222610649002,1935.0
118518.949_484288.204-Rest,2020-04-09T09:33:23.000Z,52.34536210408192,4.851872608757396,415.0
118518.949_484288.204-Rest,2020-04-09T09:34:54.000Z,52.34536210408192,4.851872608757396,330.0
118544.792_484360.204-Rest,2020-04-09T09:37:10.000Z,52.345952104083906,4.852262608778575,110.0
118544.792_484360.204-Rest,2020-04-09T09:38:07.000Z,52.345952104083906,4.852262608778575,150.0
118626.937_484428.801-Rest,2020-04-09T09:40:37.000Z,52.34658210408391,4.853552608842692,455.0
118626.937_484428.801-Rest,2020-04-09T09:41:35.000Z,52.34658210408391,4.853552608842692,240.0
118726.714_484455.489-Rest,2020-04-09T09:44:40.000Z,52.346792104081416,4.854982608911588,240.0
118726.714_484455.489-Rest,2020-04-09T09:45:55.000Z,52.346792104081416,4.854982608911588,280.0
118820.140_484475.411-Rest,2020-04-09T09:48:44.000Z,52.34700210407905,4.856382608979082,350.0
118820.140_484475.411-Rest,2020-04-09T09:49:51.000Z,52.34700210407905,4.856382608979082,455.0
118561.011_484219.783-Rest,2020-04-09T09:56:23.000Z,52.344762104077176,4.8526026087893355,360.0
118561.011_484219.783-Rest,2020-04-09T09:57:20.000Z,52.344762104077176,4.8526026087893355,420.0
118672.732_484243.898-Rest,2020-04-09T10:45:39.000Z,52.344942104074086,4.854212608866579,270.0
118672.732_484243.898-Rest,2020-04-09T10:47:12.000Z,52.344942104074086,4.854212608866579,175.0
118706.797_484308.211-Rest,2020-04-09T10:50:19.000Z,52.34549210407574,4.854662608890451,485.0
118706.797_484308.211-Rest,2020-04-09T10:51:10.000Z,52.34549210407574,4.854662608890451,170.0
118682.000_484397.219-Rest,2020-04-09T10:54:43.000Z,52.34626210408057,4.854252608874488,990.0
118682.000_484397.219-Rest,2020-04-09T10:55:23.000Z,52.34626210408057,4.854252608874488,0.0
118674.689_484337.871-Rest,2020-04-09T10:58:18.000Z,52.345832104078426,4.854262608873005,175.0
118674.689_484337.871-Rest,2020-04-09T10:59:24.000Z,52.34584210407842,4.854272608873527,180.0
118606.150_484295.065-Rest,2020-04-09T11:02:23.000Z,52.34550210407924,4.85326260882402,160.0
118606.150_484295.065-Rest,2020-04-09T11:03:07.000Z,52.34550210407924,4.85326260882402,0.0
118753.624_484362.352-Rest,2020-04-09T11:05:36.000Z,52.34610210407693,4.855402608928385,730.0
118878.701_484287.623-Rest,2020-04-09T11:08:35.000Z,52.34536210406914,4.857072609004315,275.0
118878.701_484287.623-Rest,2020-04-09T11:09:41.000Z,52.34536210406914,4.857072609004315,495.0
118770.801_484264.477-Rest,2020-04-09T11:12:56.000Z,52.34514210407196,4.855482608927792,85.0
118770.801_484264.477-Rest,2020-04-09T11:13:48.000Z,52.34514210407196,4.855482608927792,365.0
122024.635_485484.872-Rest,2020-04-09T11:31:29.000Z,52.35624210400362,4.90328261126616,980.0
122024.635_485484.872-Rest,2020-04-09T11:33:13.000Z,52.35624210400362,4.90328261126616,1175.0
122041.201_485421.029-Rest,2020-04-09T11:36:26.000Z,52.35559210399955,4.903452611270684,1225.0
119304.477_484322.012-Rest,2020-04-09T13:32:57.000Z,52.345712104055266,4.863312609302487,0.0
122931.951_489735.570-Rest,2020-04-09T08:47:23.000Z,52.39448210421214,4.916102612107915,2770.0
122929.984_489448.948-Rest,2020-04-09T08:54:37.000Z,52.39189210419313,4.916182612096426,2845.0
123914.773_490251.171-Rest,2020-04-09T09:53:11.000Z,52.39913210420392,4.930402612837207,2770.0
123908.243_490119.092-Rest,2020-04-09T09:58:40.000Z,52.39803210419582,4.930352612827849,1815.0
123856.041_490053.729-Rest,2020-04-09T10:04:25.000Z,52.39756210419447,4.929642612790059,2670.0
124154.890_490213.753-Rest,2020-04-09T10:11:37.000Z,52.398862104190385,4.934162613020193,2775.0
124217.193_490061.232-Rest,2020-04-09T10:22:42.000Z,52.39751210417818,4.934852613045489,2960.0
124345.727_489868.239-Rest,2020-04-09T11:18:35.000Z,52.39575210415874,4.936912613135363,2775.0
124684.519_489856.716-Rest,2020-04-09T11:25:19.000Z,52.39584210414381,4.941902613380925,2705.0
124733.918_490169.089-Rest,2020-04-09T11:32:53.000Z,52.39849210416177,4.94246261342577,2990.0
121770.380_485528.472-Rest,2020-04-09T06:47:26.000Z,52.356692104016936,4.8994226110834225,1170.0
121642.736_485459.886-Rest,2020-04-09T06:51:19.000Z,52.35612210401912,4.897522610989146,1075.0
121642.736_485459.886-Rest,2020-04-09T06:52:35.000Z,52.356122104019164,4.8975026109881865,650.0
121517.797_485413.522-Rest,2020-04-09T06:56:24.000Z,52.35565210402198,4.895552610892126,915.0
121370.431_485354.645-Rest,2020-04-09T07:00:18.000Z,52.35524210402534,4.893522610792612,685.0
121370.431_485354.645-Rest,2020-04-09T07:01:50.000Z,52.35524210402534,4.893522610792612,730.0
121210.821_485309.618-Rest,2020-04-09T07:06:18.000Z,52.35482210402971,4.891102610674427,495.0
121210.821_485309.618-Rest,2020-04-09T07:08:12.000Z,52.35482210402971,4.891102610674427,605.0
121223.955_485252.747-Rest,2020-04-09T07:54:24.000Z,52.35429210402586,4.891452610688365,1170.0
121384.447_485299.683-Rest,2020-04-09T07:59:08.000Z,52.35459210402087,4.893872610805881,1165.0
121384.447_485299.683-Rest,2020-04-09T08:01:51.000Z,52.354582104020814,4.893872610805826,685.0
121525.853_485339.964-Rest,2020-04-09T08:04:31.000Z,52.35503210401727,4.896042610912243,145.0
121525.853_485339.964-Rest,2020-04-09T08:07:08.000Z,52.35503210401728,4.896032610911763,90.0
121683.021_485391.078-Rest,2020-04-09T08:10:46.000Z,52.35543210401351,4.898172611016538,1045.0
121810.636_485455.109-Rest,2020-04-09T08:14:28.000Z,52.35618210401261,4.899972611106998,630.0
121846.243_485471.685-Rest,2020-04-09T08:18:47.000Z,52.35616210401135,4.900372611126077,420.0
121705.701_485326.398-Rest,2020-04-09T08:33:38.000Z,52.35486210400927,4.898572611032587,330.0
121738.243_485272.953-Rest,2020-04-09T08:36:39.000Z,52.354372104005364,4.899032611051943,355.0
122116.609_485521.597-Rest,2020-04-09T08:41:50.000Z,52.35662210400248,4.904422611323018,690.0
122035.413_484690.905-Rest,2020-04-09T09:35:45.000Z,52.34918210396631,4.903162611220958,1070.0
121865.019_484654.673-Rest,2020-04-09T09:38:57.000Z,52.34874210397064,4.900822611106594,555.0
121693.486_484612.620-Rest,2020-04-09T09:42:00.000Z,52.34852210397522,4.8987826110078405,380.0
121554.036_484585.487-Rest,2020-04-09T09:45:27.000Z,52.34820210398021,4.896412610892824,370.0
121554.036_484585.487-Rest,2020-04-09T09:47:02.000Z,52.34821210398023,4.89641261089288,415.0
121562.792_484880.028-Rest,2020-04-09T09:51:28.000Z,52.35085210399305,4.896722610922063,775.0
121664.308_484904.856-Rest,2020-04-09T09:55:43.000Z,52.351122103991166,4.897912610980477,1470.0
121582.248_484973.414-Rest,2020-04-09T09:59:37.000Z,52.351582103996684,4.896782610928907,490.0
121462.217_484947.233-Rest,2020-04-09T10:03:21.000Z,52.351372104000596,4.894982610841637,620.0
121462.217_484947.233-Rest,2020-04-09T10:04:52.000Z,52.351372104000596,4.894982610841637,1240.0
121820.237_484925.871-Rest,2020-04-09T10:50:57.000Z,52.35135210398553,4.900352611098532,1795.0
121820.237_484925.871-Rest,2020-04-09T10:51:44.000Z,52.35135210398553,4.900352611098532,760.0
121956.128_485522.031-Rest,2020-04-09T11:00:19.000Z,52.35679210400952,4.902252611219797,500.0
121956.128_485522.031-Rest,2020-04-09T11:01:59.000Z,52.35679210400952,4.902252611219797,1415.0
122086.709_485593.429-Rest,2020-04-09T11:05:08.000Z,52.357312104007164,4.904122611312488,170.0
122086.709_485593.429-Rest,2020-04-09T11:06:33.000Z,52.357312104007114,4.904132611312971,145.0
122066.151_485654.991-Rest,2020-04-09T11:09:39.000Z,52.357822104011234,4.903682611294219,330.0
121942.402_485607.608-Rest,2020-04-09T11:13:02.000Z,52.357312104013,4.902052611213091,910.0
121942.402_485607.608-Rest,2020-04-09T11:14:38.000Z,52.357312104013,4.902052611213091,1010.0
122569.561_490197.957-Rest,2020-04-09T06:32:55.000Z,52.39860210425823,4.910742611869873,2620.0
122483.856_489009.829-Rest,2020-04-09T06:49:06.000Z,52.38803210418498,4.909532611749317,2585.0
122403.668_489242.531-Rest,2020-04-09T06:59:45.000Z,52.39009210420294,4.908342611703211,2610.0
122790.989_488791.809-Rest,2020-04-09T07:15:04.000Z,52.3860921041578,4.914252611967958,2850.0
124353.122_490689.030-Rest,2020-04-09T08:13:41.000Z,52.403452104216136,4.937152613196649,2850.0
124498.392_490698.987-Rest,2020-04-09T08:22:08.000Z,52.40335210420959,4.939002613287133,2755.0
124780.682_490410.730-Rest,2020-04-09T08:31:12.000Z,52.400752104176895,4.943082613471099,2540.0
124580.005_490293.238-Rest,2020-04-09T08:40:09.000Z,52.39955210417684,4.9402026133215395,2850.0
124754.545_490593.980-Rest,2020-04-09T09:34:51.000Z,52.40240210419063,4.942722613464201,2695.0
125058.580_490532.013-Rest,2020-04-09T09:55:36.000Z,52.40187210417202,4.947312613686862,2535.0
124642.022_490858.202-Rest,2020-04-09T10:07:09.000Z,52.40463210421297,4.941092613398462,2980.0
121780.357_491809.643-Rest,2020-04-09T11:10:54.000Z,52.4130821044047,4.899072611380015,2710.0
121679.271_491150.743-Rest,2020-04-09T11:19:54.000Z,52.40712210436117,4.89754261127149,2780.0
121753.771_491114.783-Rest,2020-04-09T11:28:50.000Z,52.4068721043559,4.898722611327985,2900.0
121635.730_490953.765-Rest,2020-04-09T11:38:44.000Z,52.405372104349006,4.896962611233308,2875.0
123463.408_486115.252-Rest,2020-04-09T06:23:45.000Z,52.36196210397447,4.924362612313855,455.0
123552.541_486145.240-Rest,2020-04-09T06:27:27.000Z,52.36234210397309,4.925562612374064,465.0
123661.685_486181.991-Rest,2020-04-09T06:30:22.000Z,52.3627321039705,4.927162612453677,325.0
123711.576_486188.898-Rest,2020-04-09T06:33:46.000Z,52.3628221039688,4.927902612489953,200.0
123858.275_486238.458-Rest,2020-04-09T06:37:17.000Z,52.36325210396488,4.930022612594986,305.0
123858.275_486238.458-Rest,2020-04-09T06:38:20.000Z,52.36325210396488,4.930022612594986,435.0
123745.598_486086.949-Rest,2020-04-09T06:45:09.000Z,52.36196210396207,4.928472612512174,430.0
123886.445_486139.049-Rest,2020-04-09T06:48:46.000Z,52.36234210395823,4.930462612610588,290.0
123777.513_486048.637-Rest,2020-04-09T06:53:02.000Z,52.36165210395896,4.928902612531015,320.0
123876.654_486088.527-Rest,2020-04-09T06:56:11.000Z,52.36193210395617,4.930352612602735,395.0
123880.413_486004.585-Rest,2020-04-09T06:59:21.000Z,52.361042103951,4.930382612598664,195.0
123531.208_485944.370-Rest,2020-04-09T07:04:45.000Z,52.360592103963896,4.925262612348935,490.0
123715.901_486024.816-Rest,2020-04-09T07:09:20.000Z,52.361352103959945,4.928022612486706,360.0
123585.613_486003.019-Rest,2020-04-09T07:16:01.000Z,52.361072103964624,4.925932612384168,265.0
123697.383_486068.628-Rest,2020-04-09T07:20:17.000Z,52.36177210396333,4.927692612473365,385.0
123640.357_486104.695-Rest,2020-04-09T07:33:24.000Z,52.36196210396738,4.926732612428203,390.0
123555.559_486074.837-Rest,2020-04-09T07:36:08.000Z,52.361682103969436,4.925512612367629,305.0
123481.807_486056.035-Rest,2020-04-09T07:38:50.000Z,52.36147210397144,4.92444261231474,25.0
123632.700_485919.935-Rest,2020-04-09T07:43:53.000Z,52.36032210395756,4.926862612424435,340.0
123733.719_485960.730-Rest,2020-04-09T07:46:37.000Z,52.36068210395523,4.92830261249609,260.0
123696.634_485962.481-Rest,2020-04-09T07:50:04.000Z,52.36063210395713,4.9275726124605725,250.0
123734.365_485442.499-Rest,2020-04-09T07:55:14.000Z,52.35597210392867,4.928352612469524,425.0
123734.365_485442.499-Rest,2020-04-09T07:58:11.000Z,52.35597210392867,4.928352612469524,270.0
123859.975_486377.387-Rest,2020-04-09T08:06:54.000Z,52.36445210397232,4.929882612595658,220.0
123803.905_486428.396-Rest,2020-04-09T08:09:54.000Z,52.364872103977184,4.92911261256104,225.0
123768.049_486439.511-Rest,2020-04-09T08:13:02.000Z,52.36501210397953,4.928612612537738,225.0
123737.432_486469.546-Rest,2020-04-09T08:18:07.000Z,52.36525210398257,4.9280826125136,215.0
123441.596_486309.341-Rest,2020-04-09T09:15:59.000Z,52.36382210398656,4.923942612304866,390.0
123587.280_486357.960-Rest,2020-04-09T09:19:26.000Z,52.36440210398349,4.926112612413193,395.0
123632.382_486388.313-Rest,2020-04-09T09:23:25.000Z,52.36454210398227,4.926792612446901,305.0
123732.363_486409.531-Rest,2020-04-09T09:28:02.000Z,52.36486210397977,4.92824261251893,340.0
123863.365_486309.473-Rest,2020-04-09T09:33:03.000Z,52.36380210396811,4.930012612597911,355.0
123678.284_486252.265-Rest,2020-04-09T09:37:06.000Z,52.363282103973305,4.9273026124638095,410.0
123623.874_486232.200-Rest,2020-04-09T09:40:29.000Z,52.36312210397483,4.926492612423718,375.0
123623.874_486232.200-Rest,2020-04-09T09:41:46.000Z,52.36312210397483,4.926492612423718,155.0
123808.691_486370.835-Rest,2020-04-09T09:50:06.000Z,52.36434210397379,4.929192612561631,445.0
123679.974_486323.059-Rest,2020-04-09T09:53:14.000Z,52.36388210397677,4.927322612468457,405.0
123594.528_486293.916-Rest,2020-04-09T09:56:58.000Z,52.36364210397918,4.926062612406131,220.0
123594.528_486293.916-Rest,2020-04-09T09:58:15.000Z,52.36364210397918,4.926062612406131,250.0
123485.301_486257.882-Rest,2020-04-09T10:02:53.000Z,52.36332210398195,4.92451261232935,200.0
123485.301_486257.882-Rest,2020-04-09T10:04:07.000Z,52.36332210398195,4.92451261232935,255.0
123539.846_485825.665-Rest,2020-04-09T10:10:03.000Z,52.35936210395662,4.9253626123462695,60.0
123454.574_485789.843-Rest,2020-04-09T10:13:19.000Z,52.35903210395858,4.924082612282593,215.0
123352.392_485742.922-Rest,2020-04-09T10:16:53.000Z,52.35864210396085,4.922592612208469,240.0
123242.793_485698.636-Rest,2020-04-09T10:21:18.000Z,52.35825210396317,4.92107261213294,415.0
123135.089_485650.555-Rest,2020-04-09T10:24:34.000Z,52.357832103965535,4.919482612053903,160.0
122897.087_485539.803-Rest,2020-04-09T10:31:00.000Z,52.35685210397054,4.915932611877348,380.0
122783.474_485503.888-Rest,2020-04-09T10:35:27.000Z,52.356422103972605,4.914422611802244,420.0
122710.293_485465.078-Rest,2020-04-09T10:39:42.000Z,52.35610210397426,4.913252611744151,915.0
122611.356_485427.337-Rest,2020-04-09T10:46:27.000Z,52.35576210397667,4.9117626116706,200.0
124015.061_485111.633-Rest,2020-04-09T10:59:18.000Z,52.35306210390017,4.932522612652113,710.0
124132.432_484950.220-Rest,2020-04-09T11:50:31.000Z,52.351622103887586,4.934132612720505,180.0
124044.986_485041.247-Rest,2020-04-09T11:53:14.000Z,52.35241210389576,4.93283261266296,80.0
124147.896_485036.198-Rest,2020-04-09T12:00:50.000Z,52.35240210389118,4.934302612733572,545.0
124147.896_485036.198-Rest,2020-04-09T12:02:02.000Z,52.35240210389116,4.93431261273405,535.0
124577.351_485422.341-Rest,2020-04-09T12:12:53.000Z,52.355942103890605,4.9406426130612475,310.0
124602.016_485345.250-Rest,2020-04-09T12:17:18.000Z,52.35517210388553,4.940912613069307,245.0
124531.080_485275.255-Rest,2020-04-09T12:21:09.000Z,52.35455210388539,4.939882613015713,145.0
124448.066_485210.410-Rest,2020-04-09T12:24:08.000Z,52.353832103885075,4.9387326129557385,295.0
124304.141_485040.662-Rest,2020-04-09T12:28:16.000Z,52.35274210388601,4.936562612844398,100.0
124304.141_485040.662-Rest,2020-04-09T12:29:35.000Z,52.35274210388601,4.936562612844398,170.0
124362.999_485212.800-Rest,2020-04-09T12:35:34.000Z,52.354082103890754,4.937342612890423,145.0
124241.777_485326.978-Rest,2020-04-09T12:39:26.000Z,52.35516210390218,4.935552612811086,235.0
124241.777_485326.978-Rest,2020-04-09T12:40:44.000Z,52.35516210390214,4.935562612811565,305.0
124169.962_485283.314-Rest,2020-04-09T12:46:34.000Z,52.35458210390128,4.9348226127722885,470.0
124169.962_485283.314-Rest,2020-04-09T12:52:03.000Z,52.35459210390132,4.93483261277283,260.0
124239.821_485201.462-Rest,2020-04-09T12:55:39.000Z,52.35403210389533,4.935782612815026,340.0
124239.821_485201.462-Rest,2020-04-09T12:57:09.000Z,52.35403210389533,4.935782612815026,65.0
124347.930_485103.432-Rest,2020-04-09T13:05:31.000Z,52.3530721038853,4.937342612884013,205.0
124293.572_485362.018-Rest,2020-04-09T13:13:55.000Z,52.35541210390102,4.936372612852153,195.0
124232.857_485414.329-Rest,2020-04-09T13:16:57.000Z,52.3559021039059,4.935662612821053,125.0
124270.388_485455.107-Rest,2020-04-09T13:19:46.000Z,52.3562421039059,4.9362626128521025,250.0
124324.612_485506.262-Rest,2020-04-09T13:22:33.000Z,52.356692103905964,4.937042612892539,160.0
123080.478_488874.625-Rest,2020-04-09T06:15:03.000Z,52.38682210415089,4.918342612171621,3070.0
123081.896_488781.345-Rest,2020-04-09T06:19:15.000Z,52.38601210414502,4.918422612170677,2900.0
123411.266_489124.281-Rest,2020-04-09T06:25:43.000Z,52.38917210415318,4.923122612419071,2635.0
123411.266_489124.281-Rest,2020-04-09T06:27:09.000Z,52.38917210415318,4.923122612419071,2635.0
123396.831_489242.271-Rest,2020-04-09T06:30:29.000Z,52.39014210416026,4.923052612421559,2680.0
123312.590_489100.094-Rest,2020-04-09T07:19:13.000Z,52.38888210415523,4.921742612349918,2520.0
123312.590_489100.094-Rest,2020-04-09T07:19:23.000Z,52.388892104155325,4.921742612349979,2520.0
123325.881_489190.547-Rest,2020-04-09T07:24:50.000Z,52.3896321041598,4.921992612366675,2730.0
123526.357_489156.517-Rest,2020-04-09T07:31:18.000Z,52.389312104149106,4.92482261250297,2705.0
123529.305_488974.176-Rest,2020-04-09T07:36:01.000Z,52.38770210413772,4.92483261249359,2830.0
123000.554_490622.166-Rest,2020-04-09T08:49:36.000Z,52.40256210427035,4.916912612195811,2915.0
123081.500_490845.828-Rest,2020-04-09T08:54:03.000Z,52.40447210428094,4.91833261227703,2860.0
124203.634_491056.789-Rest,2020-04-09T09:03:29.000Z,52.406512104247604,4.934682613094559,2635.0
122748.909_491217.170-Rest,2020-04-09T09:12:47.000Z,52.40776210432162,4.9132426120464014,2480.0
124957.270_489768.965-Rest,2020-04-09T10:18:43.000Z,52.39497210412456,4.945972613575096,2695.0
125350.618_489606.488-Rest,2020-04-09T10:24:52.000Z,52.39347210409538,4.951662613844551,2810.0
125245.556_489560.923-Rest,2020-04-09T10:29:57.000Z,52.39307210409736,4.950142613767215,2860.0
125706.159_489307.195-Rest,2020-04-09T10:36:30.000Z,52.39076210405894,4.956862614081441,2770.0
