id,dateObserved,lat,long,weight
123556.331_491378.093-Rest,2021-08-09T12:31:33.000Z,52.40936210429935,4.925092612639635,315.0
125087.380_483688.071-Rest,2021-08-09T12:33:44.000Z,52.34025210378604,4.948322613328114,150.0
127082.701_480948.281-Rest,2021-08-09T12:34:21.000Z,52.31581210358715,4.977772614562633,170.0
125087.380_483688.071-Rest,2021-08-09T12:34:47.000Z,52.34025210378604,4.948322613328114,85.0
123583.306_491461.740-Rest,2021-08-09T12:35:05.000Z,52.41012210430458,4.925382612658637,475.0
127082.701_480948.281-Rest,2021-08-09T12:35:50.000Z,52.31581210358719,4.977762614562159,5.0
122281.984_485550.880-Rest,2021-08-09T12:37:20.000Z,52.35694210399733,4.906842611441037,350.0
123747.660_491549.562-Rest,2021-08-09T12:39:39.000Z,52.4109021043031,4.9279626127907905,250.0
126782.235_480906.100-Rest,2021-08-09T12:42:03.000Z,52.31519210359958,4.973552614358102,210.0
122241.515_485677.390-Rest,2021-08-09T12:42:24.000Z,52.35812210400545,4.9063026114217845,495.0
126782.235_480906.100-Rest,2021-08-09T12:43:14.000Z,52.31519210359958,4.973552614358102,260.0
123372.890_491852.764-Rest,2021-08-09T12:43:48.000Z,52.41353210434135,4.922322612528637,485.0
125171.734_483635.788-Rest,2021-08-09T12:45:31.000Z,52.3399221037802,4.949662613390086,75.0
125171.734_483635.788-Rest,2021-08-09T12:46:44.000Z,52.3399221037802,4.949662613390086,660.0
123177.465_491978.424-Rest,2021-08-09T12:47:38.000Z,52.41467210435931,4.91942261239239,270.0
121683.555_484820.148-Rest,2021-08-09T12:48:14.000Z,52.35030210398612,4.898162610987948,695.0
123273.074_491922.737-Rest,2021-08-09T12:50:50.000Z,52.4141621043508,4.920882612461383,355.0
124475.841_484552.327-Rest,2021-08-09T12:51:17.000Z,52.34809210385333,4.939242612943626,595.0
122423.460_485726.522-Rest,2021-08-09T12:53:30.000Z,52.358522103998794,4.909412611573552,335.0
123178.928_491805.860-Rest,2021-08-09T12:54:00.000Z,52.4131921043465,4.919642612394263,300.0
123178.928_491805.860-Rest,2021-08-09T12:55:17.000Z,52.41317210434632,4.919642612394141,165.0
123096.690_491698.954-Rest,2021-08-09T12:59:55.000Z,52.41225210434285,4.9182926123219675,330.0
122354.199_485579.663-Rest,2021-08-09T13:02:31.000Z,52.35693210399354,4.908152611503906,245.0
122926.370_491641.449-Rest,2021-08-09T13:03:50.000Z,52.41164210434487,4.915922612201449,215.0
122318.013_485470.151-Rest,2021-08-09T13:07:10.000Z,52.35618210399133,4.907482611467454,280.0
123015.058_491587.226-Rest,2021-08-09T13:07:59.000Z,52.411142104337316,4.917122612257594,190.0
122414.952_485513.211-Rest,2021-08-09T13:11:20.000Z,52.35664210398938,4.9090526115454844,365.0
122917.923_491462.953-Rest,2021-08-09T13:11:39.000Z,52.410092104333195,4.915642612178384,250.0
122414.952_485513.211-Rest,2021-08-09T13:12:42.000Z,52.35664210398938,4.9090526115454844,360.0
123846.067_490823.231-Rest,2021-08-09T13:21:49.000Z,52.40438210424732,4.929342612818009,210.0
128992.113_484711.727-Rest,2021-08-09T13:25:32.000Z,52.349622103634516,5.005542616149354,225.0
123895.771_490786.138-Rest,2021-08-09T13:26:11.000Z,52.404062104242094,4.930232612859811,220.0
128992.113_484711.727-Rest,2021-08-09T13:27:00.000Z,52.349622103634516,5.005542616149354,140.0
123895.771_490786.138-Rest,2021-08-09T13:27:59.000Z,52.40408210424237,4.930202612858458,270.0
128837.053_484684.419-Rest,2021-08-09T13:30:48.000Z,52.34952210364294,5.003132616032034,545.0
126468.305_487017.976-Rest,2021-08-09T13:33:19.000Z,52.3703721038852,4.968192614493073,90.0
128723.025_484369.332-Rest,2021-08-09T13:35:52.000Z,52.346562103633644,5.001542615931923,450.0
126397.713_487077.969-Rest,2021-08-09T13:37:25.000Z,52.37093210389211,4.967172614447386,190.0
124057.489_490514.522-Rest,2021-08-09T13:39:22.000Z,52.401682104215844,4.9328226129722275,360.0
128858.798_484299.227-Rest,2021-08-09T13:39:38.000Z,52.34601210362296,5.003692616031356,540.0
124057.489_490514.522-Rest,2021-08-09T13:40:33.000Z,52.40164210421581,4.932752612968531,340.0
126325.556_487142.796-Rest,2021-08-09T13:42:13.000Z,52.371492103899094,4.966142614401188,120.0
129060.504_484407.788-Rest,2021-08-09T13:43:48.000Z,52.34700210361697,5.006642616181646,175.0
123697.566_490275.247-Rest,2021-08-09T13:44:56.000Z,52.39949210421613,4.927272612685756,270.0
129060.504_484407.788-Rest,2021-08-09T13:45:11.000Z,52.34700210361704,5.006632616181162,340.0
123697.566_490275.247-Rest,2021-08-09T13:45:58.000Z,52.39950210421626,4.927252612684835,165.0
126246.326_487206.680-Rest,2021-08-09T13:46:41.000Z,52.3720821039069,4.964912614345442,140.0
126246.326_487206.680-Rest,2021-08-09T13:47:44.000Z,52.3720821039069,4.964912614345442,115.0
123693.981_490346.788-Rest,2021-08-09T13:48:51.000Z,52.40009210422117,4.927102612681133,315.0
126127.854_487260.751-Rest,2021-08-09T13:51:38.000Z,52.37252210391565,4.963122614261348,0.0
129306.462_484271.838-Rest,2021-08-09T13:52:07.000Z,52.345732103597136,5.01022261634434,405.0
129306.462_484271.838-Rest,2021-08-09T13:53:41.000Z,52.345732103597136,5.01022261634434,5.0
126117.722_487365.802-Rest,2021-08-09T13:54:39.000Z,52.37351210392172,4.963172614270687,245.0
123611.205_490419.532-Rest,2021-08-09T13:57:09.000Z,52.40067210422911,4.925932612627259,560.0
129485.252_484578.699-Rest,2021-08-09T13:57:42.000Z,52.34862210360197,5.012822616493385,440.0
123611.205_490419.532-Rest,2021-08-09T13:59:03.000Z,52.400662104229035,4.925932612627198,435.0
129485.252_484578.699-Rest,2021-08-09T13:59:04.000Z,52.34862210360203,5.012812616492901,300.0
126198.757_487387.089-Rest,2021-08-09T14:01:22.000Z,52.37377210391962,4.964302614327567,220.0
129250.364_484651.542-Rest,2021-08-09T14:03:14.000Z,52.34928210361901,5.00921261632412,450.0
129191.596_484701.619-Rest,2021-08-09T14:07:29.000Z,52.34974210362441,5.008412616289123,110.0
129191.596_484701.619-Rest,2021-08-09T14:09:01.000Z,52.34974210362441,5.008412616289123,5.0
126261.580_487458.544-Rest,2021-08-09T14:13:35.000Z,52.37430210391898,4.965502614389781,0.0
126333.857_487440.454-Rest,2021-08-09T14:15:57.000Z,52.37401210391356,4.966562614439414,0.0
126411.148_487188.863-Rest,2021-08-09T14:20:53.000Z,52.37164210389442,4.967802614483081,205.0
125750.908_489544.583-Rest,2021-08-09T14:55:55.000Z,52.39282210407099,4.957702614136856,1245.0
125750.908_489544.583-Rest,2021-08-09T14:57:25.000Z,52.392882104071596,4.957652614134812,785.0
125711.471_489640.647-Rest,2021-08-09T15:02:11.000Z,52.39394210408143,4.956992614109665,370.0
125711.471_489640.647-Rest,2021-08-09T15:03:06.000Z,52.39393210408141,4.956992614109593,355.0
125967.957_489524.241-Rest,2021-08-09T15:06:45.000Z,52.39276210406096,4.960612614279461,470.0
125967.957_489524.241-Rest,2021-08-09T15:08:37.000Z,52.39273210406073,4.960622614279742,50.0
