id,dateObserved,lat,long,weight
122701.195_488437.028-Rest,2021-01-22T07:42:49.000Z,52.38293210414001,4.912912611884178,2665.0
122646.652_488446.212-Rest,2021-01-22T07:46:49.000Z,52.382922104142544,4.912022611840837,2150.0
122853.076_488583.221-Rest,2021-01-22T07:52:32.000Z,52.384222104142204,4.915182612002219,2305.0
122992.177_488481.533-Rest,2021-01-22T08:00:57.000Z,52.38328210413005,4.917142612092056,2795.0
125304.227_489677.491-Rest,2021-01-22T08:54:42.000Z,52.3941021041024,4.950902613811462,2295.0
125350.618_489606.488-Rest,2021-01-22T08:58:24.000Z,52.39356210409592,4.951692613846631,2580.0
125259.473_489491.996-Rest,2021-01-22T09:03:23.000Z,52.392512104093285,4.9501526137639456,2330.0
125245.556_489560.923-Rest,2021-01-22T09:07:23.000Z,52.39316210409793,4.950172613769291,2720.0
124580.005_490293.238-Rest,2021-01-22T09:59:06.000Z,52.39971210417781,4.940282613326516,2800.0
124780.682_490410.730-Rest,2021-01-22T10:05:24.000Z,52.400782104176784,4.943182613476217,2540.0
125136.371_489711.285-Rest,2021-01-22T10:11:25.000Z,52.3944521041132,4.948332613687563,2370.0
125090.975_489782.130-Rest,2021-01-22T10:14:47.000Z,52.39523210412067,4.947792613666233,2240.0
123080.478_488874.625-Rest,2021-01-22T11:10:58.000Z,52.38675210415033,4.91836261217218,2435.0
123081.896_488781.345-Rest,2021-01-22T11:16:34.000Z,52.38593210414438,4.918452612171665,2730.0
122987.270_488406.894-Rest,2021-01-22T11:22:39.000Z,52.38251210412546,4.916932612077258,2740.0
119820.328_485403.974-Rest,2021-01-22T06:55:58.000Z,52.35547210408661,4.871002609716109,630.0
119845.510_485341.405-Rest,2021-01-22T07:01:38.000Z,52.35489210408255,4.871362609730464,900.0
119905.104_485231.685-Rest,2021-01-22T07:06:05.000Z,52.35379210407439,4.872202609765173,340.0
120289.062_485774.844-Rest,2021-01-22T07:16:35.000Z,52.35879210408715,4.877862610060869,315.0
120289.062_485774.844-Rest,2021-01-22T07:17:49.000Z,52.35879210408715,4.877862610060869,285.0
120602.009_486076.464-Rest,2021-01-22T07:24:48.000Z,52.36160210409153,4.882242610285206,60.0
120602.009_486076.464-Rest,2021-01-22T07:27:30.000Z,52.36169210409213,4.882222610284713,0.0
120602.009_486076.464-Rest,2021-01-22T07:27:41.000Z,52.36169210409213,4.882222610284713,20.0
120501.112_485272.473-Rest,2021-01-22T07:39:02.000Z,52.354282104053624,4.881132610194437,305.0
120501.112_485272.473-Rest,2021-01-22T07:40:22.000Z,52.354282104053624,4.881132610194437,320.0
120617.377_485296.853-Rest,2021-01-22T07:47:21.000Z,52.35465210405252,4.8823026102522995,405.0
120519.718_485190.470-Rest,2021-01-22T07:54:56.000Z,52.35362210405039,4.881012610185324,105.0
120519.718_485190.470-Rest,2021-01-22T07:56:24.000Z,52.35362210405039,4.881012610185324,240.0
120423.682_484947.454-Rest,2021-01-22T08:06:40.000Z,52.351352104041794,4.879692610110671,455.0
120552.988_484919.472-Rest,2021-01-22T08:11:31.000Z,52.35115210403549,4.881682610204691,220.0
120552.988_484919.472-Rest,2021-01-22T08:12:40.000Z,52.35115210403549,4.881682610204691,225.0
120503.377_485013.390-Rest,2021-01-22T08:16:37.000Z,52.351982104042484,4.880702610162126,320.0
120503.377_485013.390-Rest,2021-01-22T08:17:58.000Z,52.352082104043006,4.880702610162635,265.0
120830.082_484948.963-Rest,2021-01-22T08:26:26.000Z,52.351442104026184,4.8857326103996925,625.0
120923.224_484758.431-Rest,2021-01-22T08:33:55.000Z,52.349842104013874,4.887202610461567,935.0
120939.942_484638.543-Rest,2021-01-22T08:42:42.000Z,52.348642104007766,4.887162610453369,350.0
121102.082_484754.763-Rest,2021-01-22T08:51:51.000Z,52.34966210400616,4.889692610579571,940.0
121070.769_484926.406-Rest,2021-01-22T09:02:03.000Z,52.35118210401475,4.889452610576142,985.0
120202.451_485267.706-Rest,2021-01-22T10:11:13.000Z,52.354432104066355,4.876622609979559,10.0
120202.451_485267.706-Rest,2021-01-22T10:12:32.000Z,52.354432104066355,4.876622609979559,105.0
120259.305_485154.945-Rest,2021-01-22T10:17:19.000Z,52.353142104057405,4.877372610008909,85.0
120259.305_485154.945-Rest,2021-01-22T10:18:33.000Z,52.353142104057405,4.877372610008909,145.0
120637.039_484955.254-Rest,2021-01-22T10:26:06.000Z,52.35149210403444,4.882752610257554,295.0
120710.572_484912.269-Rest,2021-01-22T10:31:11.000Z,52.35112210402991,4.883712610301508,230.0
120721.546_484846.473-Rest,2021-01-22T10:37:29.000Z,52.3504321040252,4.884122610317525,280.0
120721.546_484846.473-Rest,2021-01-22T10:38:59.000Z,52.3504321040252,4.884122610317525,230.0
120773.630_484775.136-Rest,2021-01-22T10:42:41.000Z,52.34979210401981,4.884892610350981,185.0
121179.264_485024.374-Rest,2021-01-22T10:48:33.000Z,52.35209210401605,4.890732610642181,375.0
121179.264_485024.374-Rest,2021-01-22T10:49:56.000Z,52.35209210401605,4.890732610642181,355.0
121075.699_485058.046-Rest,2021-01-22T10:56:33.000Z,52.35268210402348,4.889172610570685,625.0
121075.699_485058.046-Rest,2021-01-22T10:59:20.000Z,52.35268210402348,4.889172610570685,590.0
120655.577_485115.129-Rest,2021-01-22T11:06:06.000Z,52.35292210404108,4.883102610281651,170.0
120655.577_485115.129-Rest,2021-01-22T11:07:23.000Z,52.35292210404108,4.883102610281651,240.0
120837.985_485160.714-Rest,2021-01-22T11:12:35.000Z,52.35338210403634,4.885782610412196,200.0
120837.985_485160.714-Rest,2021-01-22T11:13:42.000Z,52.3534321040363,4.885902610418196,255.0
120769.558_485135.225-Rest,2021-01-22T11:20:20.000Z,52.35314210403776,4.884782610363118,525.0
120769.558_485135.225-Rest,2021-01-22T11:21:42.000Z,52.35314210403776,4.884782610363118,35.0
120802.208_485213.397-Rest,2021-01-22T11:28:13.000Z,52.353792104040274,4.885142610383715,1005.0
120684.788_485183.523-Rest,2021-01-22T11:35:23.000Z,52.353452104043185,4.883372610297296,885.0
118620.857_485357.573-Rest,2021-01-22T11:49:42.000Z,52.354942104128305,4.8532726088673455,145.0
118620.857_485357.573-Rest,2021-01-22T11:50:59.000Z,52.354942104128305,4.8532726088673455,200.0
118648.691_485471.869-Rest,2021-01-22T11:55:12.000Z,52.35599210413307,4.853652608890245,150.0
118648.691_485471.869-Rest,2021-01-22T11:56:21.000Z,52.35599210413307,4.853652608890245,120.0
118682.226_485618.749-Rest,2021-01-22T12:01:02.000Z,52.35729210413926,4.8540526089152545,300.0
118371.341_484991.459-Rest,2021-01-22T12:11:52.000Z,52.351582104119245,4.849612608677899,165.0
121496.537_484218.970-Rest,2021-01-22T07:02:29.000Z,52.344962103966225,4.895582610835622,330.0
121579.022_484240.291-Rest,2021-01-22T07:05:55.000Z,52.345242103964225,4.896792610894877,370.0
121579.022_484240.291-Rest,2021-01-22T07:07:31.000Z,52.345242103964225,4.896792610894877,285.0
121715.385_484277.946-Rest,2021-01-22T07:10:40.000Z,52.345432103959574,4.8988026109918525,165.0
121715.385_484277.946-Rest,2021-01-22T07:12:14.000Z,52.345432103959574,4.8988026109918525,315.0
121788.526_484232.313-Rest,2021-01-22T07:15:37.000Z,52.34513210395561,4.899682611032214,240.0
121788.526_484232.313-Rest,2021-01-22T07:17:29.000Z,52.34513210395561,4.899682611032214,305.0
121645.949_484174.557-Rest,2021-01-22T07:20:47.000Z,52.34469210395863,4.897832610941508,450.0
121645.949_484174.557-Rest,2021-01-22T07:22:21.000Z,52.34469210395863,4.897832610941508,365.0
121532.562_484163.068-Rest,2021-01-22T07:25:47.000Z,52.34459210396263,4.896202610863195,335.0
121532.562_484163.068-Rest,2021-01-22T07:27:12.000Z,52.34459210396263,4.896202610863195,315.0
121507.247_484422.100-Rest,2021-01-22T07:31:40.000Z,52.34673210397498,4.89560261084616,120.0
121507.247_484422.100-Rest,2021-01-22T07:33:09.000Z,52.34673210397498,4.89560261084616,140.0
121627.139_484411.184-Rest,2021-01-22T07:37:26.000Z,52.34662210396957,4.8973526109291265,275.0
121627.139_484411.184-Rest,2021-01-22T07:37:59.000Z,52.34662210396957,4.8973526109291265,0.0
121741.177_484400.912-Rest,2021-01-22T07:41:10.000Z,52.34650210396425,4.8990426110091825,350.0
121829.146_484392.732-Rest,2021-01-22T07:44:19.000Z,52.34643210396034,4.900322611069933,245.0
121922.343_484384.419-Rest,2021-01-22T07:47:33.000Z,52.34639210395628,4.90168261113468,175.0
121962.574_484272.942-Rest,2021-01-22T07:51:55.000Z,52.34543210394882,4.9026326111747265,200.0
121691.637_484105.313-Rest,2021-01-22T07:55:53.000Z,52.34393210395296,4.898522610970273,130.0
121691.637_484105.313-Rest,2021-01-22T07:57:06.000Z,52.34393210395296,4.898522610970273,110.0
121585.362_484044.233-Rest,2021-01-22T08:00:03.000Z,52.343332103954495,4.896912610890211,260.0
121865.592_484439.559-Rest,2021-01-22T08:06:19.000Z,52.3468821039611,4.90085261109774,265.0
121754.999_484449.354-Rest,2021-01-22T08:09:22.000Z,52.34696210396606,4.899232611020783,280.0
121632.865_484460.425-Rest,2021-01-22T08:13:24.000Z,52.347032103971436,4.897422610934705,270.0
121632.865_484460.425-Rest,2021-01-22T08:14:46.000Z,52.347032103971436,4.897422610934705,280.0
121528.317_484469.817-Rest,2021-01-22T08:18:00.000Z,52.34711210397614,4.895882610861591,285.0
122082.025_484386.281-Rest,2021-01-22T08:23:38.000Z,52.34649210394983,4.904142611252778,250.0
122082.025_484386.281-Rest,2021-01-22T08:24:52.000Z,52.34649210394983,4.904142611252778,140.0
122004.016_484416.073-Rest,2021-01-22T08:28:27.000Z,52.34674210395477,4.902842611192051,145.0
122004.016_484416.073-Rest,2021-01-22T08:29:43.000Z,52.34674210395477,4.902842611192051,100.0
122004.016_484416.073-Rest,2021-01-22T08:31:13.000Z,52.34674210395477,4.902842611192051,65.0
122004.016_484416.073-Rest,2021-01-22T08:32:43.000Z,52.346742103954796,4.902832611191573,40.0
121949.876_484488.314-Rest,2021-01-22T09:40:20.000Z,52.347352103959615,4.902222611165815,335.0
121949.876_484488.314-Rest,2021-01-22T09:41:45.000Z,52.347352103959615,4.902222611165815,285.0
122101.192_484516.732-Rest,2021-01-22T09:45:01.000Z,52.34765210395476,4.904482611275532,115.0
122101.192_484516.732-Rest,2021-01-22T09:46:20.000Z,52.34765210395476,4.904482611275532,80.0
122101.192_484516.732-Rest,2021-01-22T09:47:30.000Z,52.3476521039547,4.9044926112760105,120.0
122121.184_484501.747-Rest,2021-01-22T09:50:07.000Z,52.347512103953235,4.904762611288134,175.0
122052.125_484518.298-Rest,2021-01-22T09:54:12.000Z,52.347702103957204,4.9037026112385185,145.0
122052.125_484518.298-Rest,2021-01-22T09:55:23.000Z,52.347702103957204,4.9037026112385185,140.0
122025.967_484584.922-Rest,2021-01-22T10:00:54.000Z,52.34824210396154,4.903132611214278,300.0
122025.967_484584.922-Rest,2021-01-22T10:02:19.000Z,52.34824210396154,4.903132611214278,230.0
121939.839_484565.970-Rest,2021-01-22T10:05:49.000Z,52.34807210396427,4.9018626111526045,305.0
121939.839_484565.970-Rest,2021-01-22T10:07:15.000Z,52.34807210396427,4.9018626111526045,250.0
121525.193_484544.777-Rest,2021-01-22T10:14:00.000Z,52.34782210397945,4.895982610870217,280.0
121659.973_484567.143-Rest,2021-01-22T10:17:34.000Z,52.34808210397533,4.897932610964807,425.0
121659.973_484567.143-Rest,2021-01-22T10:18:49.000Z,52.34808210397533,4.897932610964807,300.0
121822.276_484603.732-Rest,2021-01-22T10:22:13.000Z,52.3483721039706,4.900172611073466,180.0
121822.276_484603.732-Rest,2021-01-22T10:23:27.000Z,52.3483721039706,4.900172611073466,165.0
122007.234_484644.697-Rest,2021-01-22T10:26:52.000Z,52.348772103964585,4.903032611212452,60.0
122007.234_484644.697-Rest,2021-01-22T10:28:10.000Z,52.348772103964585,4.903032611212452,220.0
122072.853_484658.030-Rest,2021-01-22T10:31:24.000Z,52.3488921039625,4.90398261125857,20.0
122072.853_484658.030-Rest,2021-01-22T10:32:46.000Z,52.34888210396247,4.903982611258512,5.0
122072.853_484658.030-Rest,2021-01-22T10:34:00.000Z,52.34888210396247,4.903982611258512,315.0
120454.961_482733.192-Rest,2021-01-22T10:45:59.000Z,52.33138210394476,4.880402610043017,200.0
120454.961_482733.192-Rest,2021-01-22T10:47:06.000Z,52.33138210394476,4.880402610043017,105.0
120454.961_482733.192-Rest,2021-01-22T10:48:11.000Z,52.33138210394476,4.880402610043017,110.0
120455.453_482647.384-Rest,2021-01-22T10:51:03.000Z,52.330612103941604,4.880362610037219,120.0
120455.453_482647.384-Rest,2021-01-22T10:52:03.000Z,52.330612103941604,4.880362610037219,75.0
120455.453_482647.384-Rest,2021-01-22T10:53:19.000Z,52.330612103941604,4.880362610037219,225.0
120441.976_482554.991-Rest,2021-01-22T10:56:11.000Z,52.329812103938565,4.880222610026536,135.0
120441.976_482554.991-Rest,2021-01-22T10:57:24.000Z,52.329812103938565,4.880222610026536,190.0
120441.976_482554.991-Rest,2021-01-22T10:58:47.000Z,52.329812103938565,4.880222610026536,205.0
118782.396_485207.890-Rest,2021-01-22T06:47:13.000Z,52.35364210411505,4.85579260898152,250.0
118782.396_485207.890-Rest,2021-01-22T06:49:04.000Z,52.353652104115106,4.855802608982041,340.0
118789.189_485152.974-Rest,2021-01-22T06:54:18.000Z,52.35309210411233,4.8557126089751845,365.0
118633.737_485099.794-Rest,2021-01-22T06:58:41.000Z,52.352532104115205,4.853312608858299,315.0
118603.326_484995.455-Rest,2021-01-22T07:02:40.000Z,52.351722104111936,4.852912608835581,435.0
118788.345_485087.629-Rest,2021-01-22T07:07:34.000Z,52.352632104109745,4.855762608975452,445.0
118788.345_485087.629-Rest,2021-01-22T07:09:29.000Z,52.352632104109745,4.855762608975452,210.0
118745.620_485005.820-Rest,2021-01-22T07:14:38.000Z,52.35191210410763,4.855082608939762,310.0
118745.620_485005.820-Rest,2021-01-22T07:17:05.000Z,52.351902104107545,4.8550926089401925,235.0
118706.719_484812.596-Rest,2021-01-22T07:22:38.000Z,52.35000210409886,4.8545726089067545,440.0
118706.719_484812.596-Rest,2021-01-22T07:24:36.000Z,52.35000210409886,4.8545726089067545,160.0
118706.423_484776.139-Rest,2021-01-22T07:29:20.000Z,52.34965210409691,4.854632608908009,165.0
118706.423_484776.139-Rest,2021-01-22T07:30:31.000Z,52.34965210409691,4.854632608908009,285.0
118935.867_484555.600-Rest,2021-01-22T07:38:10.000Z,52.34770210407892,4.857872609053147,85.0
118935.867_484555.600-Rest,2021-01-22T07:39:19.000Z,52.34770210407892,4.857872609053147,120.0
118907.253_484885.457-Rest,2021-01-22T07:46:00.000Z,52.35070210409517,4.857542609051328,450.0
118907.253_484885.457-Rest,2021-01-22T07:47:35.000Z,52.35070210409517,4.857542609051328,515.0
119039.663_484929.750-Rest,2021-01-22T07:52:05.000Z,52.35128210409317,4.859562609150221,715.0
119127.394_484943.604-Rest,2021-01-22T07:56:05.000Z,52.35123210409047,4.860542609196671,105.0
119127.394_484943.604-Rest,2021-01-22T07:57:49.000Z,52.35122210409042,4.860542609196624,480.0
119163.101_484799.566-Rest,2021-01-22T08:03:47.000Z,52.35003210408208,4.861382609231042,435.0
119320.704_484863.330-Rest,2021-01-22T08:08:56.000Z,52.35059210407992,4.863412609330382,0.0
119092.413_485151.981-Rest,2021-01-22T08:16:42.000Z,52.35312210410162,4.860072609183127,300.0
119092.413_485151.981-Rest,2021-01-22T08:18:14.000Z,52.35312210410162,4.860072609183127,110.0
119277.027_485246.406-Rest,2021-01-22T08:23:37.000Z,52.3540121040992,4.862952609324674,445.0
119277.027_485246.406-Rest,2021-01-22T08:25:14.000Z,52.3540121040992,4.862952609324674,340.0
119456.240_485319.548-Rest,2021-01-22T08:29:20.000Z,52.354762104097226,4.865342609442315,340.0
119456.240_485319.548-Rest,2021-01-22T09:20:38.000Z,52.35475210409721,4.865342609442267,215.0
119261.147_485325.346-Rest,2021-01-22T09:26:54.000Z,52.354752104104406,4.862472609305278,140.0
119261.147_485325.346-Rest,2021-01-22T09:28:10.000Z,52.354752104104406,4.862472609305278,185.0
119217.152_485393.435-Rest,2021-01-22T09:31:27.000Z,52.3553521041091,4.861902609280908,255.0
119217.152_485393.435-Rest,2021-01-22T09:32:52.000Z,52.3553521041091,4.861902609280908,160.0
119034.797_485240.226-Rest,2021-01-22T09:36:46.000Z,52.353892104108,4.859182609144288,140.0
119034.797_485240.226-Rest,2021-01-22T09:38:15.000Z,52.353892104108,4.859182609144288,410.0
118863.945_485204.524-Rest,2021-01-22T09:42:30.000Z,52.35356210411238,4.856702609024526,150.0
118863.945_485204.524-Rest,2021-01-22T09:44:06.000Z,52.353562104112356,4.856712609025,320.0
118907.350_485200.087-Rest,2021-01-22T09:48:36.000Z,52.353592104110874,4.857382609057075,315.0
118907.350_485200.087-Rest,2021-01-22T09:49:52.000Z,52.35358210411081,4.857382609057031,160.0
118613.580_484804.614-Rest,2021-01-22T09:58:48.000Z,52.349922104101886,4.8531726088397855,355.0
118613.580_484804.614-Rest,2021-01-22T10:00:43.000Z,52.349922104101886,4.8531726088397855,200.0
118567.691_484866.762-Rest,2021-01-22T10:05:23.000Z,52.35016210410499,4.8524026088042485,115.0
118567.691_484866.762-Rest,2021-01-22T10:06:44.000Z,52.35016210410499,4.8524026088042485,180.0
118442.701_485357.790-Rest,2021-01-22T10:13:18.000Z,52.355022104135564,4.850472608734256,400.0
118406.298_485358.282-Rest,2021-01-22T10:17:40.000Z,52.355002104136595,4.8499926087112915,730.0
118302.095_485283.186-Rest,2021-01-22T10:23:04.000Z,52.35424210413583,4.848622608642633,755.0
118302.095_485283.186-Rest,2021-01-22T10:24:37.000Z,52.35424210413583,4.848622608642633,420.0
118199.255_485287.493-Rest,2021-01-22T10:29:54.000Z,52.354362104140485,4.846952608563633,1125.0
118236.228_485357.221-Rest,2021-01-22T10:35:41.000Z,52.3548921041419,4.847552608594558,840.0
118117.070_485329.807-Rest,2021-01-22T10:40:14.000Z,52.35462210414435,4.845932608516211,410.0
118123.157_485205.298-Rest,2021-01-22T10:44:58.000Z,52.353532104138615,4.845862608508085,445.0
118123.950_485053.657-Rest,2021-01-22T10:49:44.000Z,52.35226210413159,4.8459726085077355,965.0
118239.478_485058.453-Rest,2021-01-22T11:39:02.000Z,52.352112104126796,4.847642608586523,1490.0
118179.133_485124.455-Rest,2021-01-22T11:44:46.000Z,52.352842104132904,4.8467126085454995,685.0
118242.683_485125.919-Rest,2021-01-22T11:48:36.000Z,52.35288210413109,4.847562608586128,980.0
118308.370_485124.149-Rest,2021-01-22T11:53:04.000Z,52.35289210412879,4.848522608631865,1335.0
118256.552_485233.542-Rest,2021-01-22T11:57:09.000Z,52.35362210413448,4.847802608600829,485.0
118119.080_483705.839-Rest,2021-01-22T12:07:03.000Z,52.33994210406994,4.846012608455565,60.0
118121.817_483858.208-Rest,2021-01-22T07:01:21.000Z,52.34144210407708,4.846002608461662,155.0
119767.824_484500.426-Rest,2021-01-22T07:13:27.000Z,52.34757210404713,4.8701626096373705,340.0
119767.824_484500.426-Rest,2021-01-22T07:14:49.000Z,52.34741210404624,4.870202609638495,170.0
119822.442_484730.418-Rest,2021-01-22T07:20:25.000Z,52.349382104054555,4.87088260968052,440.0
119822.442_484730.418-Rest,2021-01-22T07:20:55.000Z,52.349382104054555,4.87088260968052,0.0
119737.136_484826.152-Rest,2021-01-22T07:24:42.000Z,52.350232104062094,4.869672609626996,250.0
119585.362_484672.248-Rest,2021-01-22T07:29:19.000Z,52.34883210406068,4.86739260951156,530.0
119554.942_484812.729-Rest,2021-01-22T07:33:15.000Z,52.350092104068516,4.866872609492857,340.0
119903.540_484746.741-Rest,2021-01-22T07:37:27.000Z,52.34938210405144,4.872082609737723,250.0
119903.752_484405.326-Rest,2021-01-22T07:41:52.000Z,52.346432104036204,4.872182609727968,490.0
119954.224_484210.527-Rest,2021-01-22T07:45:59.000Z,52.34476210402598,4.872922609754957,425.0
119995.064_484714.893-Rest,2021-01-22T07:51:39.000Z,52.349312104047506,4.873472609803643,315.0
120074.192_484697.178-Rest,2021-01-22T07:57:29.000Z,52.34908210404332,4.87462260985733,285.0
120148.798_484609.779-Rest,2021-01-22T08:04:51.000Z,52.34838210403676,4.87576260990819,425.0
120279.867_484770.751-Rest,2021-01-22T08:12:11.000Z,52.349842104039375,4.8776326100046985,360.0
120250.446_484857.004-Rest,2021-01-22T08:17:02.000Z,52.35051210404387,4.877252609989941,475.0
120454.819_484791.054-Rest,2021-01-22T08:25:14.000Z,52.34999210403368,4.880092610122852,355.0
120419.157_484683.217-Rest,2021-01-22T08:29:14.000Z,52.34891210402917,4.879682610097793,345.0
120296.163_484678.292-Rest,2021-01-22T08:32:50.000Z,52.348992104034444,4.877832610009957,205.0
121340.434_483486.765-Rest,2021-01-22T09:26:09.000Z,52.33828210394059,4.893282610690106,45.0
121340.434_483486.765-Rest,2021-01-22T09:28:27.000Z,52.33829210394065,4.893282610690162,60.0
121340.434_483486.765-Rest,2021-01-22T09:30:59.000Z,52.33829210394065,4.893282610690162,260.0
120320.560_484540.688-Rest,2021-01-22T09:41:54.000Z,52.3477221040272,4.878122610017379,530.0
120119.174_484231.402-Rest,2021-01-22T09:46:23.000Z,52.34490210402058,4.875242609866055,295.0
121595.281_483495.498-Rest,2021-01-22T09:58:21.000Z,52.338322103930075,4.897162610874873,75.0
121595.281_483495.498-Rest,2021-01-22T09:59:51.000Z,52.338322103930075,4.897162610874873,210.0
121693.859_483975.015-Rest,2021-01-22T10:08:46.000Z,52.34287210394858,4.898242610951121,115.0
121661.691_483785.741-Rest,2021-01-22T10:14:27.000Z,52.34096210394113,4.897622610911146,310.0
121661.691_483785.741-Rest,2021-01-22T10:16:00.000Z,52.34095210394105,4.897632610911567,290.0
121559.454_483877.946-Rest,2021-01-22T10:21:10.000Z,52.34196210394903,4.896502610863225,200.0
121476.869_483866.590-Rest,2021-01-22T10:24:53.000Z,52.34183210395188,4.895242610802488,175.0
121490.199_483939.570-Rest,2021-01-22T10:28:14.000Z,52.34235210395413,4.895342610810066,100.0
121490.199_483939.570-Rest,2021-01-22T10:29:23.000Z,52.34236210395419,4.89534261081012,180.0
121549.899_483978.436-Rest,2021-01-22T10:33:23.000Z,52.34272210395285,4.896442610864492,95.0
121549.899_483978.436-Rest,2021-01-22T10:34:56.000Z,52.34272210395285,4.896442610864492,45.0
121549.899_483978.436-Rest,2021-01-22T10:36:07.000Z,52.34272210395285,4.896442610864492,100.0
121889.782_484177.392-Rest,2021-01-22T10:41:54.000Z,52.34452210394782,4.901402611110945,385.0
121473.475_484294.333-Rest,2021-01-22T10:48:12.000Z,52.34562210397122,4.89495261080913,185.0
121473.475_484294.333-Rest,2021-01-22T10:49:42.000Z,52.34562210397122,4.89495261080913,90.0
122421.157_484243.080-Rest,2021-01-22T10:59:29.000Z,52.34520210392988,4.908882611472004,65.0
122421.157_484243.080-Rest,2021-01-22T11:02:39.000Z,52.3452021039298,4.9088926114724805,75.0
122636.983_484200.791-Rest,2021-01-22T11:11:51.000Z,52.34479210391784,4.912352611635483,320.0
122636.983_484200.791-Rest,2021-01-22T11:14:16.000Z,52.34479210391784,4.912352611635483,115.0
120340.449_485327.517-Rest,2021-01-22T11:38:03.000Z,52.354742104063874,4.878202610056659,200.0
120340.449_485327.517-Rest,2021-01-22T11:41:05.000Z,52.354742104063874,4.878202610056659,115.0
121220.353_485547.161-Rest,2021-01-22T07:07:51.000Z,52.35677210403978,4.891322610695371,830.0
121220.353_485547.161-Rest,2021-01-22T07:08:55.000Z,52.35677210403978,4.891322610695371,645.0
121319.025_485527.155-Rest,2021-01-22T07:14:27.000Z,52.356722104035136,4.892922610771811,790.0
121337.801_485457.946-Rest,2021-01-22T07:18:19.000Z,52.356122104030916,4.893252610784408,1070.0
121617.683_485569.582-Rest,2021-01-22T07:22:06.000Z,52.35707210402515,4.897242610980907,1080.0
121931.143_485691.372-Rest,2021-01-22T07:25:37.000Z,52.358112104018026,4.901842611207464,565.0
122085.867_485590.541-Rest,2021-01-22T07:29:32.000Z,52.35732210400744,4.904032611308225,190.0
122085.867_485590.541-Rest,2021-01-22T07:30:35.000Z,52.35732210400744,4.904032611308225,75.0
122062.403_485662.523-Rest,2021-01-22T07:33:12.000Z,52.357892104011825,4.903612611291248,135.0
121906.475_485249.949-Rest,2021-01-22T07:37:34.000Z,52.3542621039979,4.901482611168781,600.0
122151.836_485378.276-Rest,2021-01-22T07:42:25.000Z,52.355412103993906,4.90510261134885,620.0
122031.386_484826.746-Rest,2021-01-22T07:51:15.000Z,52.350422103972555,4.903222611230756,995.0
122031.386_484826.746-Rest,2021-01-22T07:52:40.000Z,52.350422103972555,4.903222611230756,475.0
121988.112_484969.408-Rest,2021-01-22T07:56:07.000Z,52.35171210398079,4.902712611213533,895.0
121465.264_484694.151-Rest,2021-01-22T09:02:28.000Z,52.34923210398949,4.894952610828634,575.0
121430.343_484779.569-Rest,2021-01-22T09:04:44.000Z,52.3500121039945,4.894602610816113,465.0
121413.221_484841.667-Rest,2021-01-22T09:07:03.000Z,52.35053210399866,4.894092610794533,425.0
121346.559_484848.228-Rest,2021-01-22T09:09:40.000Z,52.3505921040023,4.892872610736517,900.0
121503.486_484785.362-Rest,2021-01-22T09:13:13.000Z,52.34998210399136,4.895692610868071,1030.0
121503.486_484785.362-Rest,2021-01-22T09:14:14.000Z,52.34998210399136,4.895692610868071,695.0
121532.972_484686.627-Rest,2021-01-22T09:17:08.000Z,52.34906210398567,4.896032610879334,705.0
121588.570_484692.267-Rest,2021-01-22T09:20:16.000Z,52.34910210398406,4.896692610911101,1105.0
121644.920_484728.164-Rest,2021-01-22T09:27:07.000Z,52.349432103983254,4.897582610955451,940.0
121683.555_484820.148-Rest,2021-01-22T09:30:31.000Z,52.35034210398635,4.898162610988167,1140.0
121771.451_484737.156-Rest,2021-01-22T09:34:54.000Z,52.34965210397924,4.899432611045131,740.0
121859.042_485104.310-Rest,2021-01-22T10:33:26.000Z,52.35284210399252,4.900672611122093,305.0
121859.042_485104.310-Rest,2021-01-22T10:34:27.000Z,52.35284210399252,4.900672611122093,145.0
121941.673_485167.708-Rest,2021-01-22T10:38:02.000Z,52.353522103992354,4.902042611191516,455.0
122239.544_485237.942-Rest,2021-01-22T10:43:50.000Z,52.35403210398387,4.905992611383763,130.0
122239.544_485237.942-Rest,2021-01-22T10:44:35.000Z,52.35403210398387,4.905992611383763,120.0
122117.224_485065.161-Rest,2021-01-22T10:48:36.000Z,52.35247210397998,4.904422611299707,485.0
122110.579_484918.095-Rest,2021-01-22T10:54:48.000Z,52.351102103972806,4.904402611291061,345.0
121901.940_484873.186-Rest,2021-01-22T10:59:02.000Z,52.350832103979734,4.901452611148308,605.0
121901.940_484873.186-Rest,2021-01-22T11:00:01.000Z,52.350832103979734,4.901452611148308,190.0
121876.899_484770.492-Rest,2021-01-22T11:02:50.000Z,52.34982210397576,4.900982611120221,865.0
121945.856_484731.246-Rest,2021-01-22T11:06:04.000Z,52.349572103971326,4.902102611172416,385.0
121945.856_484731.246-Rest,2021-01-22T11:07:01.000Z,52.349572103971326,4.902102611172416,660.0
121798.418_484847.357-Rest,2021-01-22T11:12:58.000Z,52.350662103983,4.8999726110765325,465.0
121798.418_484847.357-Rest,2021-01-22T11:13:52.000Z,52.350662103983,4.8999726110765325,625.0
121976.943_485075.576-Rest,2021-01-22T11:18:16.000Z,52.352622103986185,4.9025126112090245,525.0
121757.705_484975.693-Rest,2021-01-22T11:21:37.000Z,52.35159210398987,4.899252611047191,510.0
121877.759_485000.991-Rest,2021-01-22T11:24:19.000Z,52.35194210398631,4.901192611142015,490.0
