id,dateObserved,lat,long,weight
118793.857_487417.609-Rest,2021-08-06T13:17:17.000Z,52.37348210423177,4.855522609060008,60.0
118768.430_487503.156-Rest,2021-08-06T13:19:53.000Z,52.374262104237644,4.855152609045827,315.0
119080.143_487533.751-Rest,2021-08-06T13:26:17.000Z,52.37450210422774,4.859772609269125,215.0
118978.086_486495.632-Rest,2021-08-06T13:32:22.000Z,52.365302104174226,4.858522609165976,130.0
118967.930_486601.394-Rest,2021-08-06T13:34:11.000Z,52.366122104179674,4.8582926091587835,160.0
118967.930_486601.394-Rest,2021-08-06T13:35:02.000Z,52.36614210417976,4.858302609159355,180.0
118955.200_486722.406-Rest,2021-08-06T13:37:08.000Z,52.36729210418713,4.858112609155611,215.0
118928.078_486881.051-Rest,2021-08-06T13:39:36.000Z,52.36869210419674,4.857652609140069,35.0
118928.078_486881.051-Rest,2021-08-06T13:40:32.000Z,52.36869210419674,4.857652609140069,120.0
118919.574_486951.051-Rest,2021-08-06T13:43:32.000Z,52.36928210420088,4.85745260913322,520.0
119650.257_484397.119-Rest,2021-08-06T06:52:28.000Z,52.3464121040456,4.868492609552232,95.0
119650.257_484397.119-Rest,2021-08-06T06:54:30.000Z,52.34640210404557,4.868492609552182,120.0
119960.306_484408.739-Rest,2021-08-06T07:00:15.000Z,52.34651210403488,4.872852609760262,55.0
119960.306_484408.739-Rest,2021-08-06T07:02:16.000Z,52.346502104034776,4.872862609760689,30.0
119848.302_484463.153-Rest,2021-08-06T07:07:18.000Z,52.347002104041465,4.871252609686487,265.0
119848.302_484463.153-Rest,2021-08-06T07:09:51.000Z,52.347002104041486,4.871242609686011,260.0
119585.362_484672.248-Rest,2021-08-06T07:17:22.000Z,52.34881210406071,4.867352609509557,235.0
119585.362_484672.248-Rest,2021-08-06T07:19:18.000Z,52.34881210406068,4.867362609510035,145.0
119479.121_484433.968-Rest,2021-08-06T07:25:38.000Z,52.34670210405402,4.865762609423728,185.0
119479.121_484433.968-Rest,2021-08-06T07:27:38.000Z,52.346702104054,4.865772609424203,260.0
119248.954_484549.602-Rest,2021-08-06T07:32:38.000Z,52.34773210406711,4.862642609280177,100.0
119248.954_484549.602-Rest,2021-08-06T07:36:23.000Z,52.347732104067404,4.862532609274944,75.0
119129.035_484005.720-Rest,2021-08-06T07:44:42.000Z,52.34283210404708,4.860952609176801,235.0
119129.035_484005.720-Rest,2021-08-06T07:47:00.000Z,52.34283210404708,4.860952609176801,85.0
119290.810_484025.570-Rest,2021-08-06T07:52:21.000Z,52.34305210404251,4.8631926092841935,100.0
119290.810_484025.570-Rest,2021-08-06T07:54:35.000Z,52.34305210404251,4.8631926092841935,220.0
119365.792_484312.148-Rest,2021-08-06T08:02:07.000Z,52.34556210405223,4.864222609345041,225.0
119365.792_484312.148-Rest,2021-08-06T08:04:43.000Z,52.34556210405224,4.864212609344566,60.0
119411.360_484355.580-Rest,2021-08-06T08:09:10.000Z,52.34604210405261,4.8650126093848955,260.0
119411.360_484355.580-Rest,2021-08-06T08:11:07.000Z,52.34604210405261,4.8650126093848955,265.0
119501.749_484285.284-Rest,2021-08-06T08:17:42.000Z,52.34538210404632,4.866192609437854,460.0
119304.477_484322.012-Rest,2021-08-06T08:23:52.000Z,52.345812104055994,4.863232609299158,70.0
119304.477_484322.012-Rest,2021-08-06T08:25:44.000Z,52.345812104055994,4.863232609299158,180.0
119184.838_484268.793-Rest,2021-08-06T08:31:49.000Z,52.34515210405635,4.861782609227117,760.0
119057.469_484188.110-Rest,2021-08-06T08:37:41.000Z,52.34445210405804,4.859722609125968,630.0
119053.472_484270.860-Rest,2021-08-06T08:43:24.000Z,52.34509210406123,4.859712609128477,35.0
119053.472_484270.860-Rest,2021-08-06T08:45:37.000Z,52.34509210406122,4.859722609128953,75.0
121595.281_483495.498-Rest,2021-08-06T09:34:00.000Z,52.338332103930036,4.897182610875876,105.0
121595.281_483495.498-Rest,2021-08-06T09:36:17.000Z,52.338332103930036,4.897182610875876,125.0
121798.963_484325.742-Rest,2021-08-06T09:44:09.000Z,52.345882103958616,4.8999526110492315,175.0
121390.401_484011.943-Rest,2021-08-06T09:51:32.000Z,52.34305210396094,4.894102610754745,100.0
121390.401_484011.943-Rest,2021-08-06T09:53:32.000Z,52.34305210396094,4.894102610754745,50.0
120830.082_484948.963-Rest,2021-08-06T10:04:19.000Z,52.351472104026655,4.88562261039459,115.0
120552.988_484919.472-Rest,2021-08-06T10:11:12.000Z,52.351162104035446,4.881722610206654,140.0
120279.867_484770.751-Rest,2021-08-06T10:17:44.000Z,52.3498221040391,4.877692610007461,40.0
120151.631_484794.971-Rest,2021-08-06T10:22:05.000Z,52.34993210404485,4.8757226099140265,170.0
120151.631_484794.971-Rest,2021-08-06T10:24:16.000Z,52.34993210404485,4.8757226099140265,310.0
120540.950_484714.597-Rest,2021-08-06T10:31:25.000Z,52.349242104026025,4.881502610186315,130.0
120323.908_484616.541-Rest,2021-08-06T10:36:51.000Z,52.34838210403024,4.87824261002643,165.0
120320.560_484540.688-Rest,2021-08-06T10:41:36.000Z,52.3476721040267,4.878212610021415,60.0
120220.058_484314.509-Rest,2021-08-06T10:50:31.000Z,52.345862104021364,4.876782609944172,135.0
120296.927_484381.767-Rest,2021-08-06T10:55:59.000Z,52.34608210401966,4.877852609996241,175.0
121664.308_484904.856-Rest,2021-08-06T11:07:50.000Z,52.35099210399031,4.897972610982635,5.0
121988.112_484969.408-Rest,2021-08-06T11:12:56.000Z,52.351682103980025,4.9029326112239024,420.0
122636.983_484200.791-Rest,2021-08-06T11:23:18.000Z,52.34480210391762,4.912422611638888,60.0
122636.983_484200.791-Rest,2021-08-06T11:25:17.000Z,52.34480210391762,4.912422611638888,85.0
121237.880_484750.254-Rest,2021-08-06T11:35:55.000Z,52.3496521040011,4.891522610666958,475.0
121503.486_484785.362-Rest,2021-08-06T11:44:02.000Z,52.349942103991324,4.895622610864507,665.0
121503.486_484785.362-Rest,2021-08-06T11:46:14.000Z,52.34995210399139,4.895612610864081,415.0
121820.237_484925.871-Rest,2021-08-06T11:53:32.000Z,52.35137210398579,4.900302611096245,445.0
121820.237_484925.871-Rest,2021-08-06T11:55:46.000Z,52.35141210398613,4.900252611094073,85.0
118298.081_484499.575-Rest,2021-08-06T12:14:00.000Z,52.34719210409882,4.848672608613657,20.0
118369.631_484878.326-Rest,2021-08-06T12:19:32.000Z,52.35031210411222,4.849762608679358,370.0
118369.631_484878.326-Rest,2021-08-06T12:21:42.000Z,52.35034210411241,4.849742608678539,515.0
118496.098_485120.570-Rest,2021-08-06T12:30:12.000Z,52.352862104120945,4.85169260878265,320.0
118496.098_485120.570-Rest,2021-08-06T12:32:08.000Z,52.35282210412028,4.8518826087915174,395.0
118406.228_485423.838-Rest,2021-08-06T12:41:49.000Z,52.35555210413967,4.849962608712327,240.0
118907.906_482930.925-Rest,2021-08-06T06:50:47.000Z,52.333132104010716,4.857662608975909,200.0
118907.906_482930.925-Rest,2021-08-06T06:52:26.000Z,52.333132104010716,4.857662608975909,365.0
119295.081_482757.413-Rest,2021-08-06T07:02:21.000Z,52.33173210399,4.863512609245834,215.0
119295.081_482757.413-Rest,2021-08-06T07:03:41.000Z,52.33174210399004,4.86351260924588,170.0
118894.374_482440.467-Rest,2021-08-06T07:08:34.000Z,52.32870210399232,4.857512608948433,165.0
118894.374_482440.467-Rest,2021-08-06T07:09:49.000Z,52.32870210399232,4.857512608948433,145.0
119133.452_481781.317-Rest,2021-08-06T07:16:50.000Z,52.32275210395989,4.8610026090853005,235.0
120595.304_482193.930-Rest,2021-08-06T07:25:54.000Z,52.326642103919205,4.882612610123393,140.0
120595.304_482193.930-Rest,2021-08-06T07:27:11.000Z,52.326642103919205,4.882612610123393,100.0
120921.911_482556.209-Rest,2021-08-06T07:32:55.000Z,52.329842103919496,4.887392610366011,225.0
120921.911_482556.209-Rest,2021-08-06T07:34:12.000Z,52.329842103919496,4.887392610366011,170.0
120921.911_482556.209-Rest,2021-08-06T07:35:26.000Z,52.329842103919496,4.887392610366011,90.0
120576.346_483043.951-Rest,2021-08-06T07:43:22.000Z,52.33428210395255,4.882202610143067,195.0
120576.346_483043.951-Rest,2021-08-06T07:44:30.000Z,52.33428210395255,4.882202610143067,130.0
120441.976_482554.991-Rest,2021-08-06T07:50:06.000Z,52.32988210393872,4.880282610029727,250.0
120441.976_482554.991-Rest,2021-08-06T07:51:32.000Z,52.32988210393872,4.880292610030203,250.0
120441.976_482554.991-Rest,2021-08-06T07:52:48.000Z,52.32988210393872,4.880292610030203,130.0
120136.897_482554.962-Rest,2021-08-06T07:57:58.000Z,52.32983210395047,4.875752609815226,125.0
120136.897_482554.962-Rest,2021-08-06T07:59:02.000Z,52.32983210395047,4.875752609815226,260.0
120196.547_482972.036-Rest,2021-08-06T08:04:09.000Z,52.333532103963975,4.876642609875795,80.0
120196.547_482972.036-Rest,2021-08-06T08:06:16.000Z,52.33353210396351,4.876812609883848,115.0
120196.547_482972.036-Rest,2021-08-06T08:07:30.000Z,52.33353210396351,4.876812609883848,25.0
120374.817_482881.619-Rest,2021-08-06T08:11:18.000Z,52.33287210395433,4.879212609994209,275.0
120374.817_482881.619-Rest,2021-08-06T08:12:58.000Z,52.33287210395433,4.879212609994209,140.0
120374.817_482881.619-Rest,2021-08-06T08:14:07.000Z,52.332862103954305,4.87921260999416,50.0
120374.817_482881.619-Rest,2021-08-06T08:15:26.000Z,52.332862103954305,4.87921260999416,235.0
120217.227_484155.844-Rest,2021-08-06T08:22:23.000Z,52.34415210401281,4.876822609937504,180.0
120217.227_484155.844-Rest,2021-08-06T08:23:44.000Z,52.34415210401281,4.876822609937504,130.0
120217.227_484155.844-Rest,2021-08-06T08:25:00.000Z,52.34416210401283,4.876822609937553,255.0
119937.376_484147.936-Rest,2021-08-06T08:29:50.000Z,52.34411210402363,4.872592609736056,110.0
119937.376_484147.936-Rest,2021-08-06T08:30:58.000Z,52.34411210402363,4.872592609736056,100.0
119816.495_483864.156-Rest,2021-08-06T08:35:07.000Z,52.34159210401551,4.8710126096485835,305.0
119816.495_483864.156-Rest,2021-08-06T08:36:23.000Z,52.34159210401551,4.8710126096485835,35.0
119816.495_483864.156-Rest,2021-08-06T08:37:31.000Z,52.34159210401551,4.8710126096485835,145.0
120451.272_483064.262-Rest,2021-08-06T08:46:49.000Z,52.33438210395811,4.880272610052081,135.0
120451.272_483064.262-Rest,2021-08-06T08:48:20.000Z,52.33438210395811,4.880272610052081,165.0
120543.444_482739.407-Rest,2021-08-06T08:53:06.000Z,52.33154210394185,4.881752610107747,135.0
120543.444_482739.407-Rest,2021-08-06T08:54:13.000Z,52.331542103941814,4.881762610108219,135.0
120543.720_482840.559-Rest,2021-08-06T08:57:27.000Z,52.33254210394599,4.881812610115692,180.0
120543.720_482840.559-Rest,2021-08-06T08:58:32.000Z,52.33254210394599,4.881812610115692,140.0
120547.764_482895.608-Rest,2021-08-06T09:01:50.000Z,52.33299210394787,4.881842610119412,170.0
120547.764_482895.608-Rest,2021-08-06T09:03:02.000Z,52.33299210394787,4.881842610119412,105.0
122437.314_484738.338-Rest,2021-08-06T10:06:56.000Z,52.34971210395153,4.90931261151832,285.0
122231.398_484409.566-Rest,2021-08-06T10:13:59.000Z,52.34664210394459,4.906252611354472,215.0
122231.398_484409.566-Rest,2021-08-06T10:15:13.000Z,52.34664210394459,4.906252611354472,125.0
122231.398_484409.566-Rest,2021-08-06T10:16:22.000Z,52.34664210394459,4.906252611354472,125.0
122025.967_484584.922-Rest,2021-08-06T10:23:17.000Z,52.34823210396121,4.903242611219483,295.0
122025.967_484584.922-Rest,2021-08-06T10:24:28.000Z,52.34823210396121,4.903242611219483,275.0
121810.238_484600.531-Rest,2021-08-06T10:29:08.000Z,52.34833210397078,4.900022611066076,65.0
121810.238_484600.531-Rest,2021-08-06T10:30:34.000Z,52.348332103970804,4.9000126110655975,180.0
121041.203_484588.321-Rest,2021-08-06T10:37:49.000Z,52.348262104001,4.888942610536352,265.0
121041.203_484588.321-Rest,2021-08-06T10:39:12.000Z,52.348262104001,4.888942610536352,165.0
121387.612_484361.599-Rest,2021-08-06T10:45:27.000Z,52.34624210397698,4.893992610766656,135.0
121387.612_484361.599-Rest,2021-08-06T10:46:37.000Z,52.34624210397698,4.893992610766656,70.0
121829.146_484392.732-Rest,2021-08-06T10:50:58.000Z,52.34654210396035,4.900502611079139,195.0
121979.542_484273.513-Rest,2021-08-06T10:54:54.000Z,52.34540210394874,4.902612611173604,200.0
121916.240_484085.133-Rest,2021-08-06T11:00:03.000Z,52.343652103942645,4.90171261112092,295.0
121916.240_484085.133-Rest,2021-08-06T11:01:12.000Z,52.3436421039426,4.901712611120865,125.0
121928.032_483921.708-Rest,2021-08-06T11:04:29.000Z,52.342132103934546,4.901962611124418,55.0
121927.708_483788.729-Rest,2021-08-06T11:07:15.000Z,52.34097210392938,4.901842611112265,150.0
121927.708_483788.729-Rest,2021-08-06T11:08:24.000Z,52.34097210392938,4.901842611112265,55.0
122132.003_483925.888-Rest,2021-08-06T11:13:16.000Z,52.34225210392693,4.904872611263869,235.0
122132.003_483925.888-Rest,2021-08-06T11:14:25.000Z,52.34225210392693,4.904872611263869,275.0
122051.766_483777.491-Rest,2021-08-06T11:18:23.000Z,52.34095210392366,4.903822611206523,215.0
122051.766_483777.491-Rest,2021-08-06T11:20:13.000Z,52.34094210392363,4.903822611206467,145.0
121946.111_484011.224-Rest,2021-08-06T11:26:23.000Z,52.34298210393828,4.902092611135334,105.0
121946.111_484011.224-Rest,2021-08-06T11:27:42.000Z,52.34298210393834,4.9020826111348565,115.0
122399.231_484029.457-Rest,2021-08-06T11:33:48.000Z,52.34319210392031,4.908772611455295,160.0
122399.231_484029.457-Rest,2021-08-06T11:34:57.000Z,52.34319210392031,4.908772611455295,125.0
121977.789_483408.323-Rest,2021-08-06T11:42:46.000Z,52.33762210391119,4.902732611136056,230.0
121745.392_483646.730-Rest,2021-08-06T11:47:57.000Z,52.33974210393081,4.899252610982102,150.0
121745.392_483646.730-Rest,2021-08-06T11:49:10.000Z,52.339782103931014,4.8992426109818465,325.0
121686.223_483721.310-Rest,2021-08-06T11:52:41.000Z,52.34045210393673,4.898342610942655,180.0
121686.223_483721.310-Rest,2021-08-06T11:53:57.000Z,52.340462103936744,4.898342610942711,135.0
121686.223_483721.310-Rest,2021-08-06T11:55:02.000Z,52.340462103936744,4.898342610942711,150.0
120974.690_492611.963-Rest,2021-08-06T07:29:59.000Z,52.42028210449778,4.886942610822448,500.0
121061.072_492622.789-Rest,2021-08-06T07:34:42.000Z,52.42047210449577,4.888282610889491,920.0
121176.193_492434.932-Rest,2021-08-06T07:39:57.000Z,52.41867210447633,4.8898626109575645,420.0
121046.855_492470.391-Rest,2021-08-06T07:49:41.000Z,52.41906210448466,4.887992610867585,530.0
120986.757_492450.296-Rest,2021-08-06T07:53:54.000Z,52.41860210448341,4.887022610817349,1225.0
121239.886_492279.372-Rest,2021-08-06T07:59:49.000Z,52.417292104461275,4.89114261101307,390.0
121190.761_490885.050-Rest,2021-08-06T08:08:37.000Z,52.40482210436311,4.890262610902078,500.0
121190.761_490885.050-Rest,2021-08-06T08:10:04.000Z,52.40481210436298,4.890282610903003,75.0
121145.429_490850.525-Rest,2021-08-06T08:14:48.000Z,52.40450210436226,4.889672610871467,645.0
121053.925_490838.433-Rest,2021-08-06T08:21:01.000Z,52.404272104364225,4.888292610802691,710.0
124541.147_487154.812-Rest,2021-08-06T06:50:07.000Z,52.371472103984125,4.93988261312435,55.0
124541.147_487154.812-Rest,2021-08-06T06:51:17.000Z,52.371472103984125,4.93988261312435,215.0
125015.644_487230.302-Rest,2021-08-06T06:56:17.000Z,52.37210210396549,4.947022613475255,505.0
124963.570_487226.961-Rest,2021-08-06T07:02:55.000Z,52.37214210396842,4.946182613434696,495.0
124963.570_487226.961-Rest,2021-08-06T07:04:05.000Z,52.37214210396842,4.946182613434696,485.0
124473.056_487257.169-Rest,2021-08-06T07:09:49.000Z,52.37236210399234,4.939032613088799,155.0
125098.225_487499.133-Rest,2021-08-06T07:17:46.000Z,52.37453210397696,4.948252613551146,485.0
124983.014_487398.047-Rest,2021-08-06T07:20:53.000Z,52.373622103977105,4.946382613454165,0.0
124983.014_487398.047-Rest,2021-08-06T07:21:49.000Z,52.373622103977105,4.946382613454165,270.0
121053.925_490838.433-Rest,2021-08-06T08:23:05.000Z,52.404232104364205,4.888182610797095,570.0
124983.014_487398.047-Rest,2021-08-06T07:22:56.000Z,52.373622103977105,4.946382613454165,245.0
123975.775_487842.780-Rest,2021-08-06T07:30:12.000Z,52.37757210404906,4.931482612754906,270.0
123918.357_487859.411-Rest,2021-08-06T07:34:02.000Z,52.37775210405319,4.930502612708373,245.0
124347.512_487725.912-Rest,2021-08-06T07:41:53.000Z,52.37645210402318,4.937512613041116,400.0
124347.512_487725.912-Rest,2021-08-06T07:43:19.000Z,52.37646210402369,4.937362613033883,375.0
124347.512_487725.912-Rest,2021-08-06T07:44:43.000Z,52.37643210402308,4.937502613040501,465.0
121461.046_488644.654-Rest,2021-08-06T07:57:39.000Z,52.38463210420387,4.894432610995722,5.0
123250.170_487726.274-Rest,2021-08-06T08:08:05.000Z,52.37640210407241,4.921202612248227,355.0
123250.170_487726.274-Rest,2021-08-06T08:09:10.000Z,52.37640210407241,4.921202612248227,210.0
124266.655_487095.234-Rest,2021-08-06T08:15:51.000Z,52.370932103993056,4.935922612928735,195.0
121053.925_490838.433-Rest,2021-08-06T08:24:48.000Z,52.404232104364155,4.888202610798074,255.0
124266.655_487095.234-Rest,2021-08-06T08:17:07.000Z,52.370882103993196,4.935782612921627,205.0
124266.655_487095.234-Rest,2021-08-06T08:18:18.000Z,52.370882103993196,4.935782612921627,220.0
124284.005_487126.961-Rest,2021-08-06T08:22:17.000Z,52.37119210399353,4.936302612948821,60.0
124284.005_487126.961-Rest,2021-08-06T08:23:24.000Z,52.37112210399272,4.936422612954197,250.0
124284.005_487126.961-Rest,2021-08-06T08:24:29.000Z,52.37112210399272,4.936422612954197,230.0
124427.701_487094.356-Rest,2021-08-06T08:27:53.000Z,52.37079210398433,4.938452613050585,105.0
124427.701_487094.356-Rest,2021-08-06T08:29:01.000Z,52.37079210398433,4.938452613050585,180.0
124535.962_485968.544-Rest,2021-08-06T08:35:41.000Z,52.36081210392011,4.939952613059232,295.0
124535.962_485968.544-Rest,2021-08-06T08:37:00.000Z,52.36081210392011,4.939952613059232,185.0
124535.962_485968.544-Rest,2021-08-06T08:38:09.000Z,52.36081210392011,4.939952613059232,345.0
121102.276_490799.885-Rest,2021-08-06T08:27:46.000Z,52.40391210435932,4.889062610838433,410.0
124575.526_485030.977-Rest,2021-08-06T08:43:59.000Z,52.35231210387086,4.940692613040334,340.0
124720.037_484917.190-Rest,2021-08-06T08:48:24.000Z,52.351312103858724,4.942852613137797,315.0
124573.515_484930.639-Rest,2021-08-06T08:53:25.000Z,52.35145210386623,4.94070261303529,355.0
124491.728_485025.843-Rest,2021-08-06T09:04:53.000Z,52.35234210387515,4.939362612976542,295.0
124425.617_484799.828-Rest,2021-08-06T10:11:55.000Z,52.35038210386736,4.938552612925088,315.0
124507.541_484665.452-Rest,2021-08-06T10:17:57.000Z,52.349252103857154,4.939932612984179,525.0
124507.541_484665.452-Rest,2021-08-06T10:21:28.000Z,52.34916210385687,4.939872612980719,465.0
124295.107_484305.527-Rest,2021-08-06T10:29:27.000Z,52.34581210385027,4.936532612799136,265.0
124155.060_484353.949-Rest,2021-08-06T10:36:54.000Z,52.34619210385884,4.934372612697971,320.0
124632.760_483487.974-Rest,2021-08-06T10:43:38.000Z,52.33854210379879,4.941802613005086,145.0
122025.292_491113.734-Rest,2021-08-06T08:33:29.000Z,52.406822104344506,4.902642611520083,275.0
124632.760_483487.974-Rest,2021-08-06T10:44:51.000Z,52.33854210379879,4.941802613005086,385.0
125025.442_483569.257-Rest,2021-08-06T10:50:42.000Z,52.33927210378437,4.947422613278603,670.0
124871.339_484003.346-Rest,2021-08-06T10:55:47.000Z,52.34311210381024,4.945032613189249,155.0
124781.623_483951.703-Rest,2021-08-06T10:59:10.000Z,52.34275210381219,4.943882613131805,415.0
124781.623_483951.703-Rest,2021-08-06T11:00:32.000Z,52.34275210381219,4.943882613131805,570.0
125100.739_483788.706-Rest,2021-08-06T11:06:09.000Z,52.341142103789885,4.9484526133402,745.0
125087.380_483688.071-Rest,2021-08-06T11:08:28.000Z,52.34026210378609,4.948332613328661,55.0
125087.380_483688.071-Rest,2021-08-06T11:10:11.000Z,52.34026210378609,4.948332613328661,865.0
125222.295_483672.692-Rest,2021-08-06T11:12:43.000Z,52.34024210377973,4.95027261342141,0.0
125222.295_483672.692-Rest,2021-08-06T11:13:31.000Z,52.34024210377973,4.95027261342141,350.0
122025.292_491113.734-Rest,2021-08-06T08:34:29.000Z,52.406822104344506,4.902642611520083,275.0
125171.734_483635.788-Rest,2021-08-06T11:18:23.000Z,52.339812103779494,4.949712613391754,240.0
125171.734_483635.788-Rest,2021-08-06T11:18:58.000Z,52.339812103779494,4.949712613391754,645.0
124996.318_483702.633-Rest,2021-08-06T11:22:55.000Z,52.340382103791576,4.946792613255725,0.0
124996.318_483702.633-Rest,2021-08-06T11:23:20.000Z,52.340382103791576,4.946792613255725,445.0
124804.802_483612.539-Rest,2021-08-06T11:28:14.000Z,52.33960210379654,4.944072613120483,0.0
124804.802_483612.539-Rest,2021-08-06T11:28:44.000Z,52.33960210379654,4.944072613120483,250.0
124877.062_483597.663-Rest,2021-08-06T11:33:08.000Z,52.33954210379248,4.945262613177022,5.0
124877.062_483597.663-Rest,2021-08-06T11:33:21.000Z,52.33954210379248,4.945262613177022,570.0
124877.062_483597.663-Rest,2021-08-06T11:35:00.000Z,52.33954210379248,4.945262613177022,5.0
124877.062_483597.663-Rest,2021-08-06T11:35:38.000Z,52.33954210379248,4.945262613177022,565.0
122096.855_491050.851-Rest,2021-08-06T08:37:24.000Z,52.40626210433669,4.903852611576294,180.0
124761.437_483684.661-Rest,2021-08-06T11:41:48.000Z,52.340342103801675,4.943552613100398,625.0
125014.991_483800.676-Rest,2021-08-06T11:45:00.000Z,52.341332103794144,4.94739261329068,370.0
125014.991_483800.676-Rest,2021-08-06T11:47:23.000Z,52.341332103794144,4.94739261329068,240.0
125115.459_484143.818-Rest,2021-08-06T11:53:47.000Z,52.3443521038045,4.948742613375253,180.0
124642.443_484604.286-Rest,2021-08-06T12:00:24.000Z,52.34856210384743,4.941902613074378,430.0
124797.755_484835.752-Rest,2021-08-06T12:18:32.000Z,52.35066210385216,4.943842613181197,105.0
124847.396_484980.168-Rest,2021-08-06T12:24:35.000Z,52.35189210385588,4.944712613231049,305.0
124799.412_484985.034-Rest,2021-08-06T12:29:49.000Z,52.35182210385848,4.943782613185842,280.0
124838.804_485060.731-Rest,2021-08-06T12:37:18.000Z,52.35270210386082,4.944522613227178,1095.0
124838.804_485060.731-Rest,2021-08-06T13:23:14.000Z,52.3526021038606,4.944422613221714,185.0
122004.383_490958.840-Rest,2021-08-06T08:40:06.000Z,52.40546210433456,4.902392611500093,255.0
122073.162_490237.129-Rest,2021-08-06T08:46:07.000Z,52.39899210428194,4.903462611515786,220.0
122147.240_490190.052-Rest,2021-08-06T08:49:43.000Z,52.39857210427538,4.904662611572103,160.0
122172.932_489838.365-Rest,2021-08-06T08:54:19.000Z,52.39544210425158,4.9048526115635385,490.0
123133.062_490994.310-Rest,2021-08-06T09:39:02.000Z,52.40587210428989,4.919002612318412,240.0
123009.603_491007.616-Rest,2021-08-06T09:42:09.000Z,52.405982104296115,4.917172612229078,295.0
123082.166_491037.516-Rest,2021-08-06T09:44:49.000Z,52.40631210429596,4.91811261227729,190.0
122880.651_491079.866-Rest,2021-08-06T09:47:53.000Z,52.40668210430753,4.915162612134416,230.0
122820.575_491125.094-Rest,2021-08-06T09:50:26.000Z,52.4070621043131,4.91427261209291,280.0
122696.686_491180.454-Rest,2021-08-06T09:53:04.000Z,52.40750210432195,4.912422612004538,245.0
122647.958_491126.643-Rest,2021-08-06T09:55:54.000Z,52.40697210431966,4.911772611969457,245.0
122720.298_491044.204-Rest,2021-08-06T09:58:47.000Z,52.40624210431062,4.912902612020701,150.0
122720.298_491044.204-Rest,2021-08-06T09:59:46.000Z,52.40624210431062,4.912902612020701,390.0
122805.607_490981.492-Rest,2021-08-06T10:02:10.000Z,52.4056721043027,4.914092612075813,275.0
122805.607_490981.492-Rest,2021-08-06T10:03:11.000Z,52.40567210430274,4.9140826120753225,135.0
122673.228_490922.816-Rest,2021-08-06T10:05:59.000Z,52.405172104304526,4.912112611975575,380.0
122599.169_490824.539-Rest,2021-08-06T10:09:06.000Z,52.40428210430085,4.910982611914856,810.0
122471.528_490888.350-Rest,2021-08-06T10:12:39.000Z,52.404802104309894,4.9092526118329625,230.0
122471.528_490888.350-Rest,2021-08-06T10:13:39.000Z,52.404802104309894,4.9092526118329625,100.0
122681.510_490138.901-Rest,2021-08-06T10:18:18.000Z,52.398132104249704,4.912472611951834,405.0
123033.005_490731.301-Rest,2021-08-06T10:22:53.000Z,52.403502104275766,4.917542612232386,540.0
123271.519_490663.717-Rest,2021-08-06T10:26:28.000Z,52.40288210426102,4.920902612393705,380.0
123187.155_490561.667-Rest,2021-08-06T10:29:22.000Z,52.401922104257096,4.919742612330915,275.0
122889.745_490700.376-Rest,2021-08-06T10:32:55.000Z,52.403212104279504,4.915492612129969,165.0
122899.243_490884.997-Rest,2021-08-06T10:37:57.000Z,52.404922104292844,4.915452612138188,290.0
122979.054_490904.074-Rest,2021-08-06T10:40:38.000Z,52.405012104289995,4.9166826121991765,305.0
123269.985_491293.888-Rest,2021-08-06T10:46:08.000Z,52.40851210430518,4.92087261242646,220.0
123337.013_491199.581-Rest,2021-08-06T10:49:17.000Z,52.40773210429565,4.922002612477356,185.0
123406.246_491187.229-Rest,2021-08-06T10:53:52.000Z,52.40763210429241,4.922822612517129,260.0
123406.246_491187.229-Rest,2021-08-06T10:54:58.000Z,52.40763210429241,4.922822612517129,255.0
123338.383_491379.243-Rest,2021-08-06T10:58:37.000Z,52.4092621043081,4.92190261248178,205.0
123338.383_491379.243-Rest,2021-08-06T10:59:38.000Z,52.40926210430812,4.921892612481288,195.0
123478.274_491274.770-Rest,2021-08-06T11:03:28.000Z,52.40841210429485,4.9240726125835,275.0
123556.331_491378.093-Rest,2021-08-06T11:06:14.000Z,52.409392104299606,4.92509261263982,220.0
123429.105_491501.104-Rest,2021-08-06T11:50:27.000Z,52.410462104314014,4.923152612550752,235.0
123429.105_491501.104-Rest,2021-08-06T11:51:37.000Z,52.41047210431409,4.923142612550319,335.0
123583.306_491461.740-Rest,2021-08-06T11:55:44.000Z,52.41009210430428,4.92540261265944,420.0
123747.660_491549.562-Rest,2021-08-06T11:59:29.000Z,52.41091210430302,4.928012612793321,130.0
123680.759_491616.774-Rest,2021-08-06T12:02:26.000Z,52.411402104310426,4.926862612739615,445.0
123577.825_491690.551-Rest,2021-08-06T12:05:16.000Z,52.41212210432099,4.925302612667077,245.0
123533.715_491705.474-Rest,2021-08-06T12:07:49.000Z,52.412342104324516,4.924712612639311,185.0
123533.715_491705.474-Rest,2021-08-06T12:09:09.000Z,52.412342104324516,4.924712612639311,405.0
123429.375_491788.532-Rest,2021-08-06T12:11:59.000Z,52.41305210433481,4.923202612569138,255.0
123237.351_491820.155-Rest,2021-08-06T12:15:11.000Z,52.4133021043456,4.920252612425039,205.0
123178.928_491805.860-Rest,2021-08-06T12:18:14.000Z,52.41317210434624,4.919672612395624,170.0
123178.928_491805.860-Rest,2021-08-06T12:19:45.000Z,52.41316210434619,4.919672612395564,105.0
