id,dateObserved,lat,long,weight
124944.189_489647.573-Rest,2021-09-20T08:02:19.000Z,52.39378210411673,4.945702613553968,2690.0
119708.883_488393.869-Rest,2021-09-20T08:02:32.000Z,52.38226210425578,4.868822609742826,5.0
126253.970_486910.661-Rest,2021-09-20T08:02:32.000Z,52.36933210388844,4.965332614346586,90.0
122006.639_484166.993-Rest,2021-09-20T08:02:36.000Z,52.34443210394299,4.902952611184435,130.0
124651.774_486213.970-Rest,2021-09-20T08:02:39.000Z,52.36299210392632,4.941982613171394,310.0
118374.028_488449.305-Rest,2021-09-20T08:02:40.000Z,52.38263210430661,4.849382608806284,225.0
119102.017_484094.655-Rest,2021-09-20T08:02:54.000Z,52.34361210405246,4.860312609150066,485.0
126253.970_486910.661-Rest,2021-09-20T08:03:21.000Z,52.36933210388844,4.965332614346586,140.0
124890.807_490190.082-Rest,2021-09-20T08:03:24.000Z,52.39868210415591,4.944772613540637,400.0
122006.639_484166.993-Rest,2021-09-20T08:03:44.000Z,52.34443210394299,4.902952611184435,125.0
126253.970_486910.661-Rest,2021-09-20T08:04:07.000Z,52.36933210388844,4.965332614346586,170.0
122899.243_490884.997-Rest,2021-09-20T08:04:14.000Z,52.40483210429229,4.915412612135689,405.0
124656.441_481732.340-Rest,2021-09-20T08:04:14.000Z,52.32277210373084,4.94212261291903,325.0
123431.741_485514.632-Rest,2021-09-20T08:04:23.000Z,52.35669210394598,4.9239326122612015,420.0
125578.378_489439.628-Rest,2021-09-20T08:04:39.000Z,52.39194210407319,4.955092614002619,2590.0
119102.017_484094.655-Rest,2021-09-20T08:05:00.000Z,52.34361210405246,4.860312609150066,555.0
120218.254_482195.830-Rest,2021-09-20T08:05:35.000Z,52.32656210393382,4.876972609856571,375.0
117445.002_484792.669-Rest,2021-09-20T08:06:25.000Z,52.349712104141254,4.8362526080349255,570.0
118413.346_488405.719-Rest,2021-09-20T08:06:25.000Z,52.38221210430252,4.849892608828967,855.0
121340.434_483486.765-Rest,2021-09-20T08:06:31.000Z,52.338192103940344,4.893222610686774,280.0
120218.254_482195.830-Rest,2021-09-20T08:06:57.000Z,52.32655210393378,4.876972609856521,310.0
121940.703_483947.072-Rest,2021-09-20T08:06:58.000Z,52.34239210393556,4.902052611130151,165.0
122810.201_485803.951-Rest,2021-09-20T08:07:05.000Z,52.35922210398722,4.91476261183496,175.0
117445.002_484792.669-Rest,2021-09-20T08:07:23.000Z,52.349712104141254,4.8362526080349255,65.0
117454.040_485463.066-Rest,2021-09-20T08:07:25.000Z,52.35581210417415,4.836042608050585,295.0
122851.462_490803.427-Rest,2021-09-20T08:07:51.000Z,52.404142104288994,4.914702612096705,330.0
121940.703_483947.072-Rest,2021-09-20T08:08:03.000Z,52.34239210393556,4.902052611130151,120.0
117454.040_485463.066-Rest,2021-09-20T08:08:12.000Z,52.35579210417386,4.836122608054309,85.0
123622.761_485456.373-Rest,2021-09-20T08:08:13.000Z,52.35614210393459,4.926712612391639,310.0
124765.352_490216.687-Rest,2021-09-20T08:08:17.000Z,52.398982104164176,4.942872613449146,560.0
117445.002_484792.669-Rest,2021-09-20T08:08:21.000Z,52.34974210414171,4.836112608028406,35.0
120986.757_492450.296-Rest,2021-09-20T08:08:30.000Z,52.4187621044841,4.887262610830024,2610.0
120134.257_485740.524-Rest,2021-09-20T08:09:12.000Z,52.3584121040919,4.875242609933491,430.0
124720.037_484917.190-Rest,2021-09-20T08:09:17.000Z,52.351272103858776,4.9427726131336875,1245.0
124765.352_490216.687-Rest,2021-09-20T08:09:30.000Z,52.398982104164176,4.942872613449146,230.0
119407.384_484095.472-Rest,2021-09-20T08:09:42.000Z,52.34364210404079,4.865002609372968,765.0
125659.707_489570.525-Rest,2021-09-20T08:10:06.000Z,52.39325210407928,4.956132614062661,2795.0
118415.040_488344.497-Rest,2021-09-20T08:10:13.000Z,52.381682104298946,4.849912608827532,155.0
124946.269_482120.006-Rest,2021-09-20T08:10:28.000Z,52.32619210373041,4.946482613148227,350.0
115114.890_485603.358-Rest,2021-09-20T08:10:43.000Z,52.35688210425576,4.8018726064325294,235.0
121340.434_483486.765-Rest,2021-09-20T08:10:52.000Z,52.338192103940344,4.893222610686774,180.0
124538.895_490184.051-Rest,2021-09-20T08:10:56.000Z,52.398632104171824,4.9395926132855745,2205.0
118415.040_488344.497-Rest,2021-09-20T08:11:32.000Z,52.381682104298946,4.849912608827532,180.0
115114.890_485603.358-Rest,2021-09-20T08:11:38.000Z,52.35688210425576,4.8018726064325294,420.0
117502.894_484651.528-Rest,2021-09-20T08:12:11.000Z,52.34860210413361,4.83706260806869,305.0
124692.315_483536.125-Rest,2021-09-20T08:12:12.000Z,52.33883210379765,4.942582613044244,585.0
117559.148_485530.277-Rest,2021-09-20T08:12:28.000Z,52.356312104172964,4.837732608133122,225.0
124733.918_490169.089-Rest,2021-09-20T08:12:40.000Z,52.39852210416224,4.942382613422034,270.0
122065.754_483936.371-Rest,2021-09-20T08:12:59.000Z,52.34239210393012,4.903982611222202,120.0
117502.894_484651.528-Rest,2021-09-20T08:13:07.000Z,52.34860210413361,4.83706260806869,170.0
121046.855_492470.391-Rest,2021-09-20T08:13:16.000Z,52.41895210448328,4.888152610874871,5.0
123082.166_491037.516-Rest,2021-09-20T08:13:16.000Z,52.40635210429617,4.918152612279497,340.0
124692.315_483536.125-Rest,2021-09-20T08:13:22.000Z,52.33883210379765,4.942582613044244,580.0
121340.434_483486.765-Rest,2021-09-20T08:13:39.000Z,52.338192103940344,4.893222610686774,90.0
117559.148_485530.277-Rest,2021-09-20T08:13:43.000Z,52.35633210417309,4.837732608133207,145.0
120395.231_481837.936-Rest,2021-09-20T08:13:43.000Z,52.32337210391442,4.879552609962314,275.0
123645.153_485465.699-Rest,2021-09-20T08:13:46.000Z,52.35625210393397,4.9271126124115625,410.0
124733.918_490169.089-Rest,2021-09-20T08:13:59.000Z,52.39851210416217,4.942382613421969,425.0
122241.515_485677.390-Rest,2021-09-20T08:14:08.000Z,52.35812210400538,4.906342611423705,335.0
122065.754_483936.371-Rest,2021-09-20T08:14:10.000Z,52.34239210393012,4.903982611222202,265.0
117502.894_484651.528-Rest,2021-09-20T08:14:24.000Z,52.34860210413361,4.83706260806869,185.0
124576.349_484773.051-Rest,2021-09-20T08:14:32.000Z,52.35003210385854,4.94078261303002,330.0
125120.486_482148.658-Rest,2021-09-20T08:14:44.000Z,52.32640210372343,4.948932613266096,370.0
120395.231_481837.936-Rest,2021-09-20T08:15:07.000Z,52.32337210391442,4.879552609962314,325.0
119423.930_484220.427-Rest,2021-09-20T08:15:30.000Z,52.34476210404561,4.865272609391146,600.0
115226.313_485650.495-Rest,2021-09-20T08:15:48.000Z,52.35734210425471,4.803562606514245,115.0
119637.842_488471.185-Rest,2021-09-20T08:16:18.000Z,52.38286210426257,4.867752609694048,0.0
117552.814_484658.653-Rest,2021-09-20T08:16:56.000Z,52.348622104132225,4.83770260809914,345.0
122880.651_491079.866-Rest,2021-09-20T08:16:56.000Z,52.40668210430748,4.915172612134909,320.0
120320.534_481836.050-Rest,2021-09-20T08:17:59.000Z,52.32335210391731,4.878432609909387,210.0
122009.315_483941.235-Rest,2021-09-20T08:18:03.000Z,52.34245210393297,4.90307261117913,180.0
117552.814_484658.653-Rest,2021-09-20T08:18:16.000Z,52.348622104132225,4.83770260809914,145.0
123790.552_485383.318-Rest,2021-09-20T08:18:16.000Z,52.35545210392313,4.929242612509155,450.0
120156.251_486112.633-Rest,2021-09-20T08:18:41.000Z,52.36180210411039,4.875532609964358,30.0
122287.780_485785.538-Rest,2021-09-20T08:18:43.000Z,52.35888210400738,4.907132611465989,295.0
119501.749_484285.284-Rest,2021-09-20T08:19:00.000Z,52.345412104046574,4.8661726094370445,1035.0
124343.375_490569.183-Rest,2021-09-20T08:19:10.000Z,52.40208210420717,4.93664261316273,280.0
117456.916_485634.142-Rest,2021-09-20T08:19:13.000Z,52.35728210418217,4.836082608058674,255.0
122009.315_483941.235-Rest,2021-09-20T08:19:13.000Z,52.34245210393297,4.90307261117913,275.0
120320.534_481836.050-Rest,2021-09-20T08:19:37.000Z,52.32335210391731,4.878432609909387,305.0
122820.575_491125.094-Rest,2021-09-20T08:20:18.000Z,52.40708210431323,4.914282612093522,475.0
120974.690_492611.963-Rest,2021-09-20T08:20:48.000Z,52.42023210449703,4.8870726108285805,1430.0
124423.305_484667.561-Rest,2021-09-20T08:21:25.000Z,52.34913210386154,4.938332612906561,200.0
115287.978_485672.116-Rest,2021-09-20T08:21:29.000Z,52.35732210425339,4.8041326065411845,425.0
124343.375_490569.183-Rest,2021-09-20T08:21:31.000Z,52.40207210420712,4.936632613162175,540.0
118427.325_488182.254-Rest,2021-09-20T08:21:56.000Z,52.3801721042886,4.850022608826,300.0
126699.430_481678.295-Rest,2021-09-20T08:22:18.000Z,52.32228210363039,4.972112614340282,175.0
123996.638_485479.146-Rest,2021-09-20T08:22:46.000Z,52.35633210391863,4.932292612661443,440.0
115287.978_485672.116-Rest,2021-09-20T08:22:58.000Z,52.35732210425339,4.8041326065411845,315.0
120289.848_481971.362-Rest,2021-09-20T08:23:06.000Z,52.32463210392339,4.8780226098964725,270.0
121061.072_492622.789-Rest,2021-09-20T08:23:29.000Z,52.420432104495056,4.8884326108966665,950.0
120048.975_486086.190-Rest,2021-09-20T08:23:36.000Z,52.36160210411314,4.874042609891925,10.0
121595.281_483495.498-Rest,2021-09-20T08:23:50.000Z,52.338282103929906,4.897142610873706,200.0
117947.705_484516.701-Rest,2021-09-20T08:23:51.000Z,52.34744210411242,4.843552608371688,115.0
122639.366_491066.196-Rest,2021-09-20T08:24:19.000Z,52.406442104315985,4.911592611957495,230.0
119697.470_488278.733-Rest,2021-09-20T08:24:38.000Z,52.38120210424891,4.868712609732308,180.0
117456.916_485634.142-Rest,2021-09-20T08:24:41.000Z,52.35729210418219,4.836092608059196,200.0
120289.848_481971.362-Rest,2021-09-20T08:24:46.000Z,52.32463210392339,4.8780226098964725,165.0
117947.705_484516.701-Rest,2021-09-20T08:24:52.000Z,52.34744210411242,4.843552608371688,135.0
122005.566_484244.623-Rest,2021-09-20T08:25:20.000Z,52.34515210394597,4.903152611197998,225.0
118427.325_488182.254-Rest,2021-09-20T08:25:21.000Z,52.38022210428856,4.850172608833452,175.0
124329.923_484749.347-Rest,2021-09-20T08:25:26.000Z,52.349842103869435,4.936982612846223,330.0
117456.916_485634.142-Rest,2021-09-20T08:25:38.000Z,52.357242104181836,4.836122608060412,285.0
121595.281_483495.498-Rest,2021-09-20T08:25:45.000Z,52.338282103929906,4.897142610873706,175.0
117456.916_485634.142-Rest,2021-09-20T08:26:34.000Z,52.35726210418196,4.836132608060972,30.0
124501.339_483642.299-Rest,2021-09-20T08:26:39.000Z,52.33989210381192,4.9396226129095,650.0
118427.325_488182.254-Rest,2021-09-20T08:26:48.000Z,52.38022210428856,4.850172608833452,280.0
124205.813_485553.625-Rest,2021-09-20T08:26:56.000Z,52.35700210391286,4.935362612813539,325.0
117946.846_484562.056-Rest,2021-09-20T08:27:18.000Z,52.34777210411418,4.843512608371223,85.0
119709.841_488183.982-Rest,2021-09-20T08:27:36.000Z,52.380462104243236,4.869002609742687,410.0
122548.021_490957.597-Rest,2021-09-20T08:27:44.000Z,52.405452104311834,4.910342611890277,165.0
119980.407_486034.832-Rest,2021-09-20T08:27:56.000Z,52.361102104113,4.872982609838635,30.0
117946.846_484562.056-Rest,2021-09-20T08:28:10.000Z,52.34777210411418,4.843512608371223,120.0
123612.046_483492.051-Rest,2021-09-20T08:28:18.000Z,52.33842210384505,4.926612612278787,270.0
120431.742_481964.873-Rest,2021-09-20T08:28:54.000Z,52.32451210391737,4.880102609994026,225.0
122548.021_490957.597-Rest,2021-09-20T08:28:56.000Z,52.40545210431181,4.91035261189077,240.0
126446.740_481910.668-Rest,2021-09-20T08:29:28.000Z,52.324372103651456,4.968302614173806,380.0
123895.771_490786.138-Rest,2021-09-20T08:30:00.000Z,52.40390210424102,4.930182612856343,195.0
120431.742_481964.873-Rest,2021-09-20T08:30:20.000Z,52.32450210391736,4.880102609993973,270.0
123895.771_490786.138-Rest,2021-09-20T08:30:59.000Z,52.40390210424106,4.93017261285585,175.0
119855.555_485980.141-Rest,2021-09-20T08:31:08.000Z,52.360702104115546,4.871102609746592,275.0
117957.226_484647.667-Rest,2021-09-20T08:31:16.000Z,52.348532104118405,4.8433626083674035,90.0
122126.295_484553.423-Rest,2021-09-20T08:31:55.000Z,52.347902103955484,4.90467261128602,110.0
122599.169_490824.539-Rest,2021-09-20T08:32:20.000Z,52.404282104300826,4.910992611915346,685.0
118383.906_488157.267-Rest,2021-09-20T08:32:34.000Z,52.38005210428963,4.849272608789344,95.0
122126.295_484553.423-Rest,2021-09-20T08:32:40.000Z,52.347902103955484,4.90467261128602,140.0
119725.360_488119.800-Rest,2021-09-20T08:32:48.000Z,52.37980210423827,4.869232609750552,285.0
117957.226_484647.667-Rest,2021-09-20T08:33:03.000Z,52.348532104118405,4.8433626083674035,55.0
117753.639_485649.106-Rest,2021-09-20T08:33:04.000Z,52.35779210417589,4.8399826082465776,105.0
124232.857_485414.329-Rest,2021-09-20T08:33:17.000Z,52.35583210390542,4.935692612822056,465.0
123846.067_490823.231-Rest,2021-09-20T08:33:38.000Z,52.404512104248056,4.929432612823257,250.0
117753.639_485649.106-Rest,2021-09-20T08:33:50.000Z,52.35779210417589,4.8399826082465776,120.0
122126.295_484553.423-Rest,2021-09-20T08:33:52.000Z,52.347902103955484,4.90467261128602,280.0
117957.226_484647.667-Rest,2021-09-20T08:34:01.000Z,52.348532104118405,4.8433626083674035,200.0
118383.906_488157.267-Rest,2021-09-20T08:34:24.000Z,52.38005210428963,4.849272608789344,230.0
121635.194_483905.638-Rest,2021-09-20T08:34:43.000Z,52.34206210394666,4.897522610912377,385.0
122126.295_484553.423-Rest,2021-09-20T08:35:24.000Z,52.3479021039555,4.904662611285545,205.0
120399.691_482054.793-Rest,2021-09-20T08:35:37.000Z,52.325372103921836,4.879712609979965,290.0
124781.623_483951.703-Rest,2021-09-20T08:35:50.000Z,52.3426521038118,4.943842613129242,95.0
115101.258_485723.764-Rest,2021-09-20T08:36:19.000Z,52.35787210426184,4.801592606422786,515.0
123133.892_483732.858-Rest,2021-09-20T08:36:21.000Z,52.34073210387735,4.919442611950405,210.0
126475.634_481788.242-Rest,2021-09-20T08:36:27.000Z,52.32327210364514,4.968902614194616,475.0
121635.194_483905.638-Rest,2021-09-20T08:36:31.000Z,52.34206210394666,4.897522610912377,305.0
124781.623_483951.703-Rest,2021-09-20T08:36:51.000Z,52.3426521038118,4.943842613129242,225.0
120399.691_482054.793-Rest,2021-09-20T08:37:09.000Z,52.325372103921836,4.879712609979965,280.0
124373.784_486050.039-Rest,2021-09-20T08:37:30.000Z,52.36152210393269,4.937222612931904,455.0
118358.195_488193.170-Rest,2021-09-20T08:37:32.000Z,52.38036210429198,4.849142608784482,395.0
115101.258_485723.764-Rest,2021-09-20T08:37:34.000Z,52.35787210426184,4.801592606422786,390.0
123133.892_483732.858-Rest,2021-09-20T08:37:50.000Z,52.34073210387735,4.919442611950405,235.0
119732.477_486028.341-Rest,2021-09-20T08:37:51.000Z,52.361112104122185,4.8694426096690915,185.0
121635.194_483905.638-Rest,2021-09-20T08:38:28.000Z,52.34206210394666,4.897522610912377,525.0
119732.477_486028.341-Rest,2021-09-20T08:39:00.000Z,52.361112104122185,4.8694426096690915,175.0
119778.773_488151.926-Rest,2021-09-20T08:39:00.000Z,52.380132104239024,4.869802609779695,170.0
121931.143_485691.372-Rest,2021-09-20T08:39:09.000Z,52.35810210401804,4.901822611206444,1020.0
123133.892_483732.858-Rest,2021-09-20T08:39:20.000Z,52.34073210387735,4.919442611950405,140.0
117205.977_484641.261-Rest,2021-09-20T08:39:36.000Z,52.34840210414327,4.832472607850165,410.0
122681.510_490138.901-Rest,2021-09-20T08:39:42.000Z,52.398132104249775,4.912452611950855,500.0
123133.892_483732.858-Rest,2021-09-20T08:40:09.000Z,52.34073210387735,4.919442611950405,200.0
126494.978_481566.368-Rest,2021-09-20T08:40:32.000Z,52.321262103636876,4.969072614188544,220.0
118682.226_485618.749-Rest,2021-09-20T08:40:44.000Z,52.35734210413944,4.85410260891787,250.0
124307.548_485989.438-Rest,2021-09-20T08:40:50.000Z,52.36081210393034,4.936662612900348,200.0
122025.967_484584.922-Rest,2021-09-20T08:40:57.000Z,52.34819210396114,4.903202611217347,200.0
117205.977_484641.261-Rest,2021-09-20T08:40:59.000Z,52.34840210414327,4.832472607850165,380.0
123133.892_483732.858-Rest,2021-09-20T08:41:00.000Z,52.34073210387735,4.919442611950405,195.0
124307.548_485989.438-Rest,2021-09-20T08:41:39.000Z,52.36081210393034,4.936662612900348,440.0
123133.892_483732.858-Rest,2021-09-20T08:41:56.000Z,52.34073210387735,4.919442611950405,190.0
117205.977_484641.261-Rest,2021-09-20T08:42:01.000Z,52.34840210414327,4.832472607850165,315.0
122025.967_484584.922-Rest,2021-09-20T08:42:08.000Z,52.34819210396108,4.903212611217823,140.0
119764.092_488224.077-Rest,2021-09-20T08:42:44.000Z,52.38070210424276,4.869812609782988,330.0
120718.884_481898.402-Rest,2021-09-20T08:44:43.000Z,52.323912103903766,4.884332610190616,265.0
121939.839_484565.970-Rest,2021-09-20T08:45:06.000Z,52.348032103963824,4.901952611156688,325.0
123885.081_490182.863-Rest,2021-09-20T08:45:19.000Z,52.39859210420139,4.929902612809267,0.0
120178.003_486228.309-Rest,2021-09-20T08:45:30.000Z,52.362932104115394,4.876122609998329,345.0
123885.081_490182.863-Rest,2021-09-20T08:45:39.000Z,52.39859210420139,4.929902612809267,350.0
118354.049_488338.107-Rest,2021-09-20T08:45:42.000Z,52.381812104302206,4.848922608780415,325.0
124079.021_486110.123-Rest,2021-09-20T08:45:53.000Z,52.36199210394715,4.9334226127513405,280.0
120718.884_481898.402-Rest,2021-09-20T08:46:07.000Z,52.323912103903766,4.884332610190616,230.0
117204.463_484792.359-Rest,2021-09-20T08:46:08.000Z,52.34975210415036,4.832402607852418,395.0
122085.867_485590.541-Rest,2021-09-20T08:46:13.000Z,52.35724210400666,4.9041526113135365,225.0
121939.839_484565.970-Rest,2021-09-20T08:46:18.000Z,52.348032103963824,4.901952611156688,270.0
124757.964_483841.385-Rest,2021-09-20T08:46:19.000Z,52.34179210380838,4.943622613113133,895.0
123885.081_490182.863-Rest,2021-09-20T08:46:45.000Z,52.39859210420139,4.929902612809267,225.0
120178.003_486228.309-Rest,2021-09-20T08:46:46.000Z,52.362932104115394,4.876122609998329,5.0
117204.463_484792.359-Rest,2021-09-20T08:47:00.000Z,52.34975210415036,4.832402607852418,445.0
116745.076_485841.395-Rest,2021-09-20T08:47:35.000Z,52.359162104216395,4.82574260757431,165.0
118571.630_485426.537-Rest,2021-09-20T08:47:40.000Z,52.35560210413395,4.852422608829818,350.0
122224.249_489992.034-Rest,2021-09-20T08:47:56.000Z,52.39682210425968,4.905592611607593,330.0
122085.867_485590.541-Rest,2021-09-20T08:47:59.000Z,52.35724210400666,4.9041526113135365,170.0
116745.076_485841.395-Rest,2021-09-20T08:48:34.000Z,52.359162104216395,4.82574260757431,450.0
117204.463_484792.359-Rest,2021-09-20T08:48:35.000Z,52.34975210415036,4.832402607852418,725.0
118278.839_488341.809-Rest,2021-09-20T08:48:59.000Z,52.38163210430327,4.847972608733843,10.0
124415.533_486234.347-Rest,2021-09-20T08:49:08.000Z,52.36317210393888,4.938302612994607,355.0
120684.243_481844.895-Rest,2021-09-20T08:49:31.000Z,52.3234721039033,4.88386261016617,150.0
122224.249_489992.034-Rest,2021-09-20T08:49:35.000Z,52.3968521042599,4.905602611608252,295.0
118278.839_488341.809-Rest,2021-09-20T08:49:45.000Z,52.38160210430274,4.8481126087404505,185.0
121949.876_484488.314-Rest,2021-09-20T08:50:39.000Z,52.347302103959684,4.902112611160281,215.0
119882.976_488108.483-Rest,2021-09-20T08:51:32.000Z,52.3797421042322,4.871442609856971,175.0
117183.799_484964.171-Rest,2021-09-20T08:51:34.000Z,52.35123210415846,4.832232607850457,360.0
126136.578_481680.158-Rest,2021-09-20T08:51:41.000Z,52.3222721036583,4.963852613947527,440.0
120337.098_486325.223-Rest,2021-09-20T08:51:49.000Z,52.363722104114515,4.8782126101026195,5.0
121949.876_484488.314-Rest,2021-09-20T08:51:49.000Z,52.34731210395973,4.902112611160335,280.0
122062.403_485662.523-Rest,2021-09-20T08:51:56.000Z,52.35779210401133,4.903582611289247,210.0
123141.906_484719.331-Rest,2021-09-20T08:52:43.000Z,52.34920210391889,4.919582612007376,125.0
118529.213_485495.744-Rest,2021-09-20T08:52:46.000Z,52.356192104138536,4.851872608806265,770.0
118278.839_488341.809-Rest,2021-09-20T08:52:54.000Z,52.38160210430274,4.8481126087404505,245.0
117183.799_484964.171-Rest,2021-09-20T08:52:55.000Z,52.35123210415846,4.832232607850457,190.0
120611.614_481843.135-Rest,2021-09-20T08:52:59.000Z,52.32344210390619,4.882752610113637,235.0
119882.976_488108.483-Rest,2021-09-20T08:53:03.000Z,52.37975210423225,4.871442609857021,0.0
123959.864_489608.902-Rest,2021-09-20T08:53:27.000Z,52.39339210415886,4.931262612843344,400.0
123141.906_484719.331-Rest,2021-09-20T08:53:47.000Z,52.349282103919315,4.91958261200785,125.0
124871.339_484003.346-Rest,2021-09-20T08:53:53.000Z,52.34307210380948,4.945222613198093,255.0
120611.614_481843.135-Rest,2021-09-20T08:54:20.000Z,52.32344210390619,4.882752610113637,120.0
124802.954_486072.272-Rest,2021-09-20T08:54:28.000Z,52.36167210391229,4.9440026132604995,245.0
119805.049_489567.603-Rest,2021-09-20T08:54:38.000Z,52.392852104324824,4.870762609889134,0.0
124802.954_486072.272-Rest,2021-09-20T08:55:27.000Z,52.361572103911705,4.9440026132598485,365.0
120200.877_486258.802-Rest,2021-09-20T08:56:25.000Z,52.36306210411594,4.876202610002822,95.0
118284.009_488256.781-Rest,2021-09-20T08:56:34.000Z,52.38087210429812,4.848002608731879,675.0
124030.376_489470.602-Rest,2021-09-20T08:56:52.000Z,52.39220210414765,4.932112612877489,255.0
121810.238_484600.531-Rest,2021-09-20T08:57:04.000Z,52.34823210396999,4.900122611070305,225.0
117159.757_484621.899-Rest,2021-09-20T08:57:39.000Z,52.34824210414399,4.831792607817269,555.0
118284.009_488256.781-Rest,2021-09-20T08:57:44.000Z,52.38087210429812,4.848002608731879,15.0
121770.380_485528.472-Rest,2021-09-20T08:58:05.000Z,52.35664210401653,4.899472611085545,885.0
120564.659_481950.120-Rest,2021-09-20T08:58:22.000Z,52.32443210391141,4.882232610094153,250.0
121810.238_484600.531-Rest,2021-09-20T08:58:34.000Z,52.34823210396997,4.900132611070783,290.0
119781.568_488068.469-Rest,2021-09-20T08:58:35.000Z,52.37936210423307,4.870122609791354,445.0
124954.613_484072.601-Rest,2021-09-20T08:58:38.000Z,52.34365210380825,4.946492613262755,505.0
120564.659_481950.120-Rest,2021-09-20T08:59:59.000Z,52.32443210391141,4.882232610094153,380.0
123269.985_491293.888-Rest,2021-09-20T09:00:20.000Z,52.408582104305786,4.920852612425899,510.0
126677.092_481402.350-Rest,2021-09-20T09:00:42.000Z,52.31977210362162,4.971902614312451,675.0
123818.782_489666.404-Rest,2021-09-20T09:01:01.000Z,52.393932104169714,4.928992612735523,310.0
118285.531_488205.394-Rest,2021-09-20T09:01:10.000Z,52.38039210429466,4.848112608735024,5.0
126677.092_481402.350-Rest,2021-09-20T09:02:25.000Z,52.31977210362162,4.971902614312451,575.0
120064.880_486202.591-Rest,2021-09-20T09:02:28.000Z,52.36264210411881,4.874162609902861,840.0
123818.782_489666.404-Rest,2021-09-20T09:02:28.000Z,52.39394210416977,4.928992612735588,200.0
118285.531_488205.394-Rest,2021-09-20T09:02:50.000Z,52.38039210429466,4.848112608735024,760.0
121710.674_485332.175-Rest,2021-09-20T09:03:09.000Z,52.35486210400901,4.898672611037378,365.0
118832.658_485318.132-Rest,2021-09-20T09:03:10.000Z,52.354502104118176,4.8564126090150355,315.0
126117.722_487365.802-Rest,2021-09-20T09:03:41.000Z,52.373272103920364,4.963122614266579,525.0
122420.751_485256.463-Rest,2021-09-20T09:04:12.000Z,52.35420210397622,4.908982611528171,85.0
120166.055_481956.624-Rest,2021-09-20T09:04:26.000Z,52.32439210392702,4.876272609812707,140.0
122178.995_484608.541-Rest,2021-09-20T09:05:02.000Z,52.34835210395545,4.905492611327773,315.0
119843.145_487985.997-Rest,2021-09-20T09:05:05.000Z,52.378662104226,4.871072609833757,120.0
118832.658_485318.132-Rest,2021-09-20T09:05:06.000Z,52.354502104118154,4.856422609015513,475.0
122420.751_485256.463-Rest,2021-09-20T09:05:09.000Z,52.354292103976796,4.9089526115272415,115.0
119843.145_487985.997-Rest,2021-09-20T09:05:49.000Z,52.378652104225964,4.871072609833707,320.0
119895.719_486130.050-Rest,2021-09-20T09:05:50.000Z,52.36191210412092,4.8717226097822595,290.0
120064.770_489419.053-Rest,2021-09-20T09:05:59.000Z,52.39158210430678,4.8742026100498315,170.0
125259.473_489491.996-Rest,2021-09-20T09:06:04.000Z,52.39241210409189,4.9503526137730915,2080.0
121738.243_485272.953-Rest,2021-09-20T09:06:18.000Z,52.35429210400465,4.899132611056299,805.0
118319.866_488136.680-Rest,2021-09-20T09:06:22.000Z,52.37983210429065,4.848242608738769,100.0
120166.055_481956.624-Rest,2021-09-20T09:06:23.000Z,52.32439210392707,4.876262609812235,305.0
123438.258_491304.326-Rest,2021-09-20T09:07:02.000Z,52.40861210429847,4.9234026125517145,80.0
126580.198_481750.066-Rest,2021-09-20T09:07:06.000Z,52.32291210363922,4.97023261425534,300.0
126325.556_487142.796-Rest,2021-09-20T09:07:41.000Z,52.37141210389811,4.966282614407439,545.0
122612.669_484868.512-Rest,2021-09-20T09:07:42.000Z,52.35073210394926,4.9119226116492145,255.0
118319.866_488136.680-Rest,2021-09-20T09:07:52.000Z,52.37983210429065,4.848242608738769,15.0
123438.258_491304.326-Rest,2021-09-20T09:08:18.000Z,52.40860210429842,4.923382612550667,355.0
120379.243_485418.553-Rest,2021-09-20T09:08:19.000Z,52.355602104066115,4.8791326101055,450.0
125420.643_490373.982-Rest,2021-09-20T09:08:30.000Z,52.40043210414435,4.952502613932962,2100.0
126580.198_481750.066-Rest,2021-09-20T09:08:38.000Z,52.32291210363926,4.970222614254865,270.0
120155.036_489462.963-Rest,2021-09-20T09:08:45.000Z,52.391912104306215,4.875322610105898,180.0
126325.556_487142.796-Rest,2021-09-20T09:08:49.000Z,52.37141210389811,4.966282614407439,195.0
122178.995_484608.541-Rest,2021-09-20T09:10:14.000Z,52.34834210395539,4.905492611327716,225.0
119765.157_486074.434-Rest,2021-09-20T09:11:10.000Z,52.36140210412288,4.869812609688235,395.0
120148.296_489512.539-Rest,2021-09-20T09:11:10.000Z,52.39231210430961,4.875132610098691,25.0
122680.359_484652.367-Rest,2021-09-20T09:11:17.000Z,52.34881210393634,4.912952611687447,310.0
126607.078_481805.128-Rest,2021-09-20T09:11:33.000Z,52.32344210363975,4.970682614280495,590.0
122496.330_485460.095-Rest,2021-09-20T09:12:21.000Z,52.35613210398319,4.910222611598761,455.0
120148.296_489512.539-Rest,2021-09-20T09:12:26.000Z,52.39231210430961,4.875132610098691,975.0
119857.301_487931.656-Rest,2021-09-20T09:12:32.000Z,52.378242104222984,4.871182609836987,360.0
123485.075_491363.215-Rest,2021-09-20T09:12:40.000Z,52.40925210430139,4.924132612591628,85.0
125216.753_490067.144-Rest,2021-09-20T09:12:49.000Z,52.39772210413374,4.949472613765479,2280.0
121515.286_485097.142-Rest,2021-09-20T09:13:06.000Z,52.35267210400619,4.895462610871648,280.0
