id,dateObserved,lat,long,weight
120860.362_482195.447-Rest,2020-10-10T10:34:17.000Z,52.32673210390905,4.886522610308655,165.0
127989.519_478473.733-Rest,2020-10-10T10:35:21.000Z,52.293552103473694,4.991382615040114,105.0
120860.362_482195.447-Rest,2020-10-10T10:36:10.000Z,52.32673210390905,4.886522610308655,10.0
120765.791_488701.752-Rest,2020-10-10T10:36:13.000Z,52.385132104234444,4.884442610513622,940.0
120765.791_488701.752-Rest,2020-10-10T10:36:53.000Z,52.385132104234444,4.884442610513622,175.0
119125.935_486440.356-Rest,2020-10-10T10:37:13.000Z,52.364672104165734,4.86042260925406,245.0
127973.067_478366.487-Rest,2020-10-10T10:38:36.000Z,52.292722103472904,4.991072615019301,100.0
119125.935_486440.356-Rest,2020-10-10T10:38:44.000Z,52.364672104165734,4.86042260925406,205.0
120834.088_482279.556-Rest,2020-10-10T10:40:52.000Z,52.32739210391323,4.885962610285605,165.0
120834.088_482279.556-Rest,2020-10-10T10:42:46.000Z,52.32739210391323,4.885962610285605,95.0
116457.303_483952.742-Rest,2020-10-10T10:44:13.000Z,52.34210210413714,4.821432607302496,235.0
120834.088_482279.556-Rest,2020-10-10T10:44:16.000Z,52.32739210391323,4.885962610285605,0.0
120336.499_488457.195-Rest,2020-10-10T10:44:35.000Z,52.3827521042351,4.878062610192193,1280.0
116562.162_484035.093-Rest,2020-10-10T10:47:48.000Z,52.34299210413756,4.823162607387706,60.0
120151.965_488621.552-Rest,2020-10-10T10:48:07.000Z,52.384412104253855,4.875232610063609,275.0
116562.162_484035.093-Rest,2020-10-10T10:49:10.000Z,52.34299210413756,4.823162607387706,765.0
120710.528_482259.979-Rest,2020-10-10T10:49:36.000Z,52.32723210391745,4.884142610198733,35.0
120116.133_488683.341-Rest,2020-10-10T10:50:31.000Z,52.38485210425807,4.874762610043073,160.0
120710.528_482259.979-Rest,2020-10-10T10:51:04.000Z,52.32723210391745,4.884142610198733,35.0
120116.133_488683.341-Rest,2020-10-10T10:51:37.000Z,52.384942104258705,4.87475261004304,860.0
116552.080_484137.116-Rest,2020-10-10T10:53:17.000Z,52.343912104142376,4.822992607383296,15.0
116552.080_484137.116-Rest,2020-10-10T10:54:11.000Z,52.343912104142376,4.822992607383296,25.0
122640.621_484196.270-Rest,2020-10-10T10:54:13.000Z,52.344792103917484,4.912462611640741,370.0
120670.444_482194.640-Rest,2020-10-10T10:54:49.000Z,52.32659210391605,4.883712610175116,90.0
119908.461_488599.361-Rest,2020-10-10T10:55:12.000Z,52.38412210426069,4.871822609897098,215.0
120670.444_482194.640-Rest,2020-10-10T10:57:00.000Z,52.32659210391605,4.883712610175116,45.0
116679.016_484102.014-Rest,2020-10-10T10:57:21.000Z,52.343452104135736,4.8249526074741205,60.0
116679.016_484102.014-Rest,2020-10-10T10:57:48.000Z,52.343452104135736,4.8249526074741205,0.0
120012.732_488617.234-Rest,2020-10-10T10:58:39.000Z,52.38446210425918,4.873302609970428,140.0
120714.971_482133.359-Rest,2020-10-10T11:01:20.000Z,52.3259521039116,4.884422610205374,250.0
120714.971_482133.359-Rest,2020-10-10T11:02:50.000Z,52.3259521039116,4.884422610205374,290.0
119952.412_488394.392-Rest,2020-10-10T11:03:07.000Z,52.38228210424593,4.8726926099300165,1255.0
119995.126_488349.173-Rest,2020-10-10T11:05:02.000Z,52.381862104241804,4.873212609953064,230.0
121262.901_484854.723-Rest,2020-10-10T11:05:44.000Z,52.350682104004726,4.8921626107030525,1550.0
120812.371_482135.766-Rest,2020-10-10T11:05:48.000Z,52.326062103908356,4.885782610270205,0.0
120812.371_482135.766-Rest,2020-10-10T11:07:22.000Z,52.32606210390831,4.885792610270675,40.0
119882.976_488108.483-Rest,2020-10-10T11:09:30.000Z,52.37971210423208,4.871412609855375,905.0
121167.018_485177.443-Rest,2020-10-10T11:09:56.000Z,52.35337210402287,4.89073261064899,165.0
119882.976_488108.483-Rest,2020-10-10T11:11:00.000Z,52.37971210423208,4.871412609855375,210.0
120863.208_482064.677-Rest,2020-10-10T11:11:23.000Z,52.32543210390395,4.886472610299536,65.0
121167.018_485177.443-Rest,2020-10-10T11:11:46.000Z,52.35337210402287,4.89073261064899,325.0
120863.208_482064.677-Rest,2020-10-10T11:13:43.000Z,52.32541210390412,4.886392610295655,65.0
127070.154_480899.638-Rest,2020-10-10T11:14:19.000Z,52.31535210358649,4.977502614546499,85.0
127070.154_480899.638-Rest,2020-10-10T11:15:05.000Z,52.31535210358649,4.977502614546499,110.0
120921.640_485111.548-Rest,2020-10-10T11:16:25.000Z,52.35294210403075,4.886982610467293,20.0
120808.824_482056.680-Rest,2020-10-10T11:18:08.000Z,52.325332103905325,4.885832610268783,45.0
120808.824_482056.680-Rest,2020-10-10T11:19:33.000Z,52.325332103905325,4.885832610268783,0.0
120543.796_484593.883-Rest,2020-10-10T11:22:42.000Z,52.34823210402111,4.881402610176375,250.0
119962.691_488455.494-Rest,2020-10-10T11:24:26.000Z,52.38296210425104,4.8725026099242195,925.0
127366.958_480997.394-Rest,2020-10-10T11:27:12.000Z,52.316312103573814,4.982102614771697,65.0
120151.631_484794.971-Rest,2020-10-10T11:27:35.000Z,52.34991210404445,4.875832609919176,185.0
127366.958_480997.394-Rest,2020-10-10T11:28:06.000Z,52.316312103573765,4.982112614772171,225.0
120162.223_488569.666-Rest,2020-10-10T11:28:16.000Z,52.38389210424923,4.875632610080352,170.0
120151.631_484794.971-Rest,2020-10-10T11:28:45.000Z,52.34991210404445,4.8758226099187,110.0
127525.938_481115.996-Rest,2020-10-10T11:31:47.000Z,52.3172621035694,4.984312614883611,325.0
127525.938_481115.996-Rest,2020-10-10T11:33:00.000Z,52.3172621035694,4.984312614883611,1210.0
120829.666_482657.773-Rest,2020-10-10T11:33:55.000Z,52.33079210392716,4.88603261030656,120.0
119960.306_484408.739-Rest,2020-10-10T11:34:49.000Z,52.34645210403463,4.8728126097580615,250.0
127502.514_481351.149-Rest,2020-10-10T11:35:51.000Z,52.31950210357899,4.983902614880705,100.0
119960.306_484408.739-Rest,2020-10-10T11:35:52.000Z,52.34645210403463,4.8728126097580615,280.0
119786.958_484347.054-Rest,2020-10-10T11:39:35.000Z,52.34599210403884,4.870312609636798,365.0
116698.083_484055.655-Rest,2020-10-10T11:39:35.000Z,52.343192104133735,4.82527260748821,55.0
116698.083_484055.655-Rest,2020-10-10T11:40:27.000Z,52.34320210413378,4.825272607488252,40.0
120893.231_482973.819-Rest,2020-10-10T11:41:46.000Z,52.333632103937354,4.886792610357349,45.0
116797.491_484061.179-Rest,2020-10-10T11:42:37.000Z,52.343192104130374,4.826772607559116,110.0
119650.257_484397.119-Rest,2020-10-10T11:44:12.000Z,52.346272104045035,4.868432609548699,395.0
127083.096_481650.142-Rest,2020-10-10T11:44:20.000Z,52.322242103610904,4.977722614606857,150.0
116802.890_484142.480-Rest,2020-10-10T11:44:55.000Z,52.34395210413412,4.826752607561218,190.0
119650.257_484397.119-Rest,2020-10-10T11:45:28.000Z,52.34626210404503,4.868422609548171,355.0
116802.890_484142.480-Rest,2020-10-10T11:45:48.000Z,52.34395210413412,4.826752607561218,210.0
118579.548_486328.398-Rest,2020-10-10T11:46:07.000Z,52.36367210417903,4.8526726088783825,5.0
116800.900_484220.676-Rest,2020-10-10T11:48:32.000Z,52.34456210413754,4.8265626075546795,90.0
116800.900_484220.676-Rest,2020-10-10T11:49:20.000Z,52.34456210413754,4.8265626075546795,5.0
119681.772_484171.782-Rest,2020-10-10T11:49:48.000Z,52.344652104035795,4.868892609562727,135.0
127305.385_481161.168-Rest,2020-10-10T11:50:35.000Z,52.31774210358217,4.981172614738043,325.0
118523.707_486272.325-Rest,2020-10-10T11:50:58.000Z,52.363212104178906,4.851612608825593,285.0
119681.772_484171.782-Rest,2020-10-10T11:51:03.000Z,52.34464210403569,4.868912609563628,70.0
116679.468_484163.340-Rest,2020-10-10T11:52:08.000Z,52.34401210413851,4.824942607475874,90.0
119681.772_484171.782-Rest,2020-10-10T11:52:14.000Z,52.34464210403569,4.868912609563628,215.0
116679.468_484163.340-Rest,2020-10-10T11:53:11.000Z,52.34401210413851,4.824942607475874,155.0
119681.772_484171.782-Rest,2020-10-10T11:53:32.000Z,52.34464210403571,4.868922609564106,130.0
116679.468_484163.340-Rest,2020-10-10T11:53:52.000Z,52.34401210413847,4.824952607476347,45.0
127103.110_481141.194-Rest,2020-10-10T11:54:19.000Z,52.31754210359293,4.977882614580387,255.0
118468.943_486271.716-Rest,2020-10-10T11:54:49.000Z,52.36317210418069,4.850792608786198,15.0
121939.839_484565.970-Rest,2020-10-10T11:55:10.000Z,52.347982103963886,4.901842611151149,220.0
127103.110_481141.194-Rest,2020-10-10T11:55:15.000Z,52.31754210359285,4.977892614580864,110.0
121939.839_484565.970-Rest,2020-10-10T11:56:21.000Z,52.34799210396397,4.9018426111512055,0.0
127001.629_481211.878-Rest,2020-10-10T11:57:54.000Z,52.31807210359992,4.976412614514437,50.0
127001.629_481211.878-Rest,2020-10-10T11:58:45.000Z,52.31807210359992,4.976412614514437,115.0
119304.477_484322.012-Rest,2020-10-10T12:01:33.000Z,52.34580210405592,4.8632426092995855,320.0
126907.825_481180.884-Rest,2020-10-10T12:01:39.000Z,52.317892103603434,4.975212614456179,210.0
126907.825_481180.884-Rest,2020-10-10T12:02:44.000Z,52.317892103603434,4.975212614456179,225.0
119304.477_484322.012-Rest,2020-10-10T12:03:02.000Z,52.34580210405592,4.8632426092995855,390.0
118298.134_483728.734-Rest,2020-10-10T12:11:51.000Z,52.34039210406592,4.848572608578732,1160.0
126894.224_481077.500-Rest,2020-10-10T12:57:55.000Z,52.316742103600774,4.974782614427517,65.0
126894.224_481077.500-Rest,2020-10-10T12:58:46.000Z,52.316712103600864,4.974732614424932,195.0
127020.686_481002.980-Rest,2020-10-10T13:05:41.000Z,52.316242103592536,4.976662614513096,370.0
126929.667_480865.116-Rest,2020-10-10T13:11:52.000Z,52.315032103592536,4.975432614446059,270.0
126412.900_480943.699-Rest,2020-10-10T13:18:33.000Z,52.31579210362106,4.96786261409269,245.0
126782.235_480906.100-Rest,2020-10-10T13:31:48.000Z,52.31523210359987,4.973512614356491,15.0
126782.235_480906.100-Rest,2020-10-10T13:32:43.000Z,52.31523210359987,4.973512614356491,80.0
