id,dateObserved,lat,long,weight
121190.790_490887.301-Rest,2021-12-25T12:21:20.000Z,52.40489210436369,4.8902626109024565,365.0
125425.917_480392.552-Rest,2021-12-25T12:21:59.000Z,52.31080210365179,4.953532613380743,465.0
125425.917_480392.552-Rest,2021-12-25T12:23:14.000Z,52.31080210365177,4.953542613381215,555.0
121190.790_490887.301-Rest,2021-12-25T12:23:15.000Z,52.40489210436369,4.8902626109024565,320.0
126336.407_481474.224-Rest,2021-12-25T12:26:08.000Z,52.32046210364212,4.966632614067019,105.0
121101.673_490942.101-Rest,2021-12-25T12:27:52.000Z,52.405312104370246,4.889052610845482,260.0
121138.508_490989.412-Rest,2021-12-25T12:31:55.000Z,52.405642104371324,4.88960261087419,495.0
125229.291_481831.011-Rest,2021-12-25T12:33:41.000Z,52.32359210370764,4.950382613316482,200.0
125001.935_481902.335-Rest,2021-12-25T12:39:34.000Z,52.32420210372052,4.9471226131656465,260.0
125001.606_482001.476-Rest,2021-12-25T12:42:27.000Z,52.32507210372342,4.947282613178933,220.0
124932.271_482031.499-Rest,2021-12-25T12:47:11.000Z,52.32539210372848,4.94610261312495,295.0
124927.945_481950.327-Rest,2021-12-25T12:53:22.000Z,52.32463210372597,4.9459426131124005,200.0
125484.526_480471.891-Rest,2021-12-25T12:57:02.000Z,52.31142210365062,4.954512613431163,380.0
124818.293_481889.881-Rest,2021-12-25T12:57:12.000Z,52.32407210372886,4.944332613032303,135.0
125484.526_480471.891-Rest,2021-12-25T12:59:06.000Z,52.31142210365062,4.954512613431163,970.0
125542.010_480503.610-Rest,2021-12-25T13:03:27.000Z,52.31165210364859,4.955372613473331,235.0
124670.091_481808.144-Rest,2021-12-25T13:03:45.000Z,52.32331210373269,4.942192612925818,400.0
125542.010_480503.610-Rest,2021-12-25T13:04:31.000Z,52.31165210364859,4.955372613473331,315.0
124549.098_481681.498-Rest,2021-12-25T13:08:26.000Z,52.32207210373342,4.9404426128348655,310.0
125632.749_480535.956-Rest,2021-12-25T13:09:41.000Z,52.31198210364519,4.956732613539809,585.0
124625.600_481632.678-Rest,2021-12-25T13:12:59.000Z,52.3217421037281,4.941732612893926,335.0
124625.600_481632.678-Rest,2021-12-25T13:14:13.000Z,52.3217421037281,4.941732612893926,165.0
124741.603_481696.695-Rest,2021-12-25T13:18:51.000Z,52.322312103724855,4.9434526129791685,430.0
125380.399_480502.637-Rest,2021-12-25T13:29:10.000Z,52.311642103657064,4.952752613349505,435.0
124789.174_481630.282-Rest,2021-12-25T13:29:29.000Z,52.321832103721476,4.943942612999312,65.0
124789.174_481630.282-Rest,2021-12-25T13:30:25.000Z,52.32180210372137,4.943942612999119,155.0
125380.399_480502.637-Rest,2021-12-25T13:31:05.000Z,52.311642103657064,4.952752613349505,440.0
124698.035_481580.074-Rest,2021-12-25T13:33:10.000Z,52.321352103723804,4.942632612934097,190.0
124610.194_481531.108-Rest,2021-12-25T13:36:15.000Z,52.32088210372602,4.941372612871353,210.0
125290.067_480518.596-Rest,2021-12-25T13:37:54.000Z,52.31183210366213,4.951392613286531,420.0
125290.067_480518.596-Rest,2021-12-25T13:39:35.000Z,52.31183210366216,4.95138261328606,440.0
124792.878_481083.667-Rest,2021-12-25T13:42:02.000Z,52.31707210370323,4.944172612979464,295.0
124710.178_481232.665-Rest,2021-12-25T13:44:21.000Z,52.318392103711766,4.942962612930701,270.0
125464.933_480602.891-Rest,2021-12-25T13:45:15.000Z,52.31266210365571,4.954212613425285,360.0
125464.933_480602.891-Rest,2021-12-25T13:46:36.000Z,52.312662103655626,4.954232613426231,375.0
124614.479_481405.698-Rest,2021-12-25T13:47:13.000Z,52.3199721037221,4.941532612873109,0.0
124702.855_481453.316-Rest,2021-12-25T13:51:36.000Z,52.32020210371914,4.942742612931918,225.0
124702.855_481453.316-Rest,2021-12-25T13:52:45.000Z,52.320202103719154,4.942752612932393,260.0
124870.293_481448.255-Rest,2021-12-25T13:59:08.000Z,52.32020210371129,4.9452226130494505,275.0
124780.765_481398.317-Rest,2021-12-25T14:01:59.000Z,52.31975210371379,4.943902612983985,265.0
125314.918_480673.505-Rest,2021-12-25T14:09:19.000Z,52.31339210366628,4.951702613311512,185.0
125314.918_480673.505-Rest,2021-12-25T14:10:30.000Z,52.31338210366629,4.951702613311446,200.0
125314.918_480673.505-Rest,2021-12-25T14:12:41.000Z,52.313392103666246,4.951722613312457,615.0
124799.291_481187.662-Rest,2021-12-25T14:17:18.000Z,52.31780210370504,4.944422612996016,260.0
124799.291_481187.662-Rest,2021-12-25T14:18:31.000Z,52.31779210370498,4.9444326129964224,235.0
124889.052_481236.688-Rest,2021-12-25T14:22:40.000Z,52.31824210370241,4.945742613061364,215.0
125552.157_481158.505-Rest,2021-12-25T14:24:08.000Z,52.31772210366977,4.955272613509358,265.0
124964.860_481278.464-Rest,2021-12-25T14:26:31.000Z,52.318622103700235,4.946862613116884,215.0
124786.977_481504.661-Rest,2021-12-25T14:30:44.000Z,52.32062210371668,4.9440126129948165,255.0
124786.977_481504.661-Rest,2021-12-25T14:32:11.000Z,52.32062210371668,4.9440126129948165,255.0
126960.642_481835.595-Rest,2021-12-25T14:57:48.000Z,52.32376210362324,4.975862614529319,150.0
127425.105_480983.011-Rest,2021-12-25T15:07:55.000Z,52.31607210357076,4.982732614799825,275.0
127485.415_480883.125-Rest,2021-12-25T15:11:46.000Z,52.31528210356409,4.983842614846662,280.0
127428.187_480923.398-Rest,2021-12-25T15:15:23.000Z,52.31565210356842,4.982972614808119,395.0
127394.544_480842.380-Rest,2021-12-25T15:21:31.000Z,52.314752103566896,4.982512614779677,445.0
127542.682_480789.130-Rest,2021-12-25T15:26:36.000Z,52.31438210355797,4.984692614880314,340.0
127514.269_480833.279-Rest,2021-12-25T15:30:16.000Z,52.314802103561675,4.984052614853074,425.0
