id,dateObserved,lat,long,weight
117669.642_488040.167-Rest,2020-01-04T10:40:31.000Z,52.379032104307235,4.839032608292298,455.0
116774.651_486176.498-Rest,2020-01-04T10:41:18.000Z,52.362182104233156,4.825952607596435,70.0
117669.642_488040.167-Rest,2020-01-04T10:41:47.000Z,52.37903210430721,4.839042608292778,450.0
119838.988_484276.325-Rest,2020-01-04T10:43:03.000Z,52.34529210403261,4.871372609683816,1140.0
117685.699_488100.649-Rest,2020-01-04T10:44:45.000Z,52.37946210430919,4.839412608312414,455.0
117117.910_486221.623-Rest,2020-01-04T10:45:50.000Z,52.36251210422305,4.8312126078484425,65.0
117801.122_488136.820-Rest,2020-01-04T10:48:25.000Z,52.37981210430794,4.840922608386519,410.0
117801.122_488136.820-Rest,2020-01-04T10:49:46.000Z,52.37981210430794,4.840922608386519,80.0
117552.814_484658.653-Rest,2020-01-04T10:49:53.000Z,52.348602104132716,4.837462608087669,145.0
117552.814_484658.653-Rest,2020-01-04T10:51:03.000Z,52.348602104132716,4.837462608087669,230.0
117801.122_488136.820-Rest,2020-01-04T10:51:13.000Z,52.37981210430794,4.840922608386519,455.0
117502.894_484651.528-Rest,2020-01-04T10:53:45.000Z,52.34860210413436,4.836742608053508,175.0
117502.894_484651.528-Rest,2020-01-04T10:54:46.000Z,52.34859210413431,4.836742608053466,155.0
117502.894_484651.528-Rest,2020-01-04T10:55:58.000Z,52.34859210413431,4.836742608053466,115.0
117505.199_484810.940-Rest,2020-01-04T10:59:34.000Z,52.34994210414075,4.8369626080695935,70.0
124904.813_480902.670-Rest,2020-01-04T10:59:58.000Z,52.315242103691624,4.945792613044244,75.0
117505.199_484810.940-Rest,2020-01-04T11:00:35.000Z,52.34994210414075,4.8369626080695935,390.0
117936.566_488131.160-Rest,2020-01-04T11:00:39.000Z,52.37985210430382,4.842782608476142,240.0
126699.430_481678.295-Rest,2020-01-04T11:01:18.000Z,52.32232210363069,4.972062614338192,140.0
114854.168_485454.273-Rest,2020-01-04T11:01:34.000Z,52.355492104256356,4.797942606241576,120.0
117936.566_488131.160-Rest,2020-01-04T11:02:30.000Z,52.37984210430376,4.8427726084756175,310.0
124792.878_481083.667-Rest,2020-01-04T11:03:35.000Z,52.316982103702884,4.9441826129793585,145.0
126582.227_481672.925-Rest,2020-01-04T11:04:35.000Z,52.32234210363681,4.970292614254161,180.0
124797.828_481187.188-Rest,2020-01-04T11:05:48.000Z,52.31783210370517,4.944412612995737,155.0
114794.675_485712.682-Rest,2020-01-04T11:05:56.000Z,52.35785210427152,4.796892606200084,80.0
117930.825_488208.124-Rest,2020-01-04T11:06:15.000Z,52.38050210430811,4.842782608478988,435.0
117456.916_485634.142-Rest,2020-01-04T11:07:45.000Z,52.35728210418235,4.836012608055343,95.0
126607.078_481805.128-Rest,2020-01-04T11:07:56.000Z,52.32357210363997,4.970762614285226,170.0
124883.902_481119.296-Rest,2020-01-04T11:07:57.000Z,52.31716210369915,4.945552613045357,270.0
117456.916_485634.142-Rest,2020-01-04T11:08:37.000Z,52.35728210418239,4.8360026080548675,100.0
126607.078_481805.128-Rest,2020-01-04T11:08:53.000Z,52.32357210363997,4.970762614285226,185.0
117927.951_488325.779-Rest,2020-01-04T11:09:12.000Z,52.38164210431593,4.8427126084806105,525.0
117456.916_485634.142-Rest,2020-01-04T11:09:36.000Z,52.35733210418318,4.835772608044129,315.0
117456.916_485634.142-Rest,2020-01-04T11:10:45.000Z,52.35721210418204,4.835962608052669,125.0
114088.478_485859.280-Rest,2020-01-04T11:13:02.000Z,52.35914210429827,4.787332605751985,80.0
124889.052_481236.688-Rest,2020-01-04T11:13:32.000Z,52.31829210370269,4.945722613060743,295.0
126614.872_481904.201-Rest,2020-01-04T11:14:02.000Z,52.3243021036424,4.970892614296585,245.0
126614.872_481904.201-Rest,2020-01-04T11:15:03.000Z,52.3243021036424,4.970892614296585,205.0
124883.339_481327.054-Rest,2020-01-04T11:18:10.000Z,52.31904210370624,4.945462613053299,295.0
116938.593_485832.999-Rest,2020-01-04T11:19:00.000Z,52.35920210421049,4.828442607702951,390.0
116938.593_485832.999-Rest,2020-01-04T11:19:53.000Z,52.35920210421049,4.828442607702951,270.0
124964.860_481278.464-Rest,2020-01-04T11:20:28.000Z,52.31866210370047,4.946832613115724,250.0
116938.593_485832.999-Rest,2020-01-04T11:20:46.000Z,52.35920210421049,4.828442607702951,275.0
126585.993_481059.414-Rest,2020-01-04T11:21:15.000Z,52.316882103616,4.970482614224568,235.0
117638.855_487921.772-Rest,2020-01-04T11:21:39.000Z,52.37785210430085,4.838452608259368,445.0
124958.809_481406.088-Rest,2020-01-04T11:23:03.000Z,52.31984210370584,4.946512613108254,120.0
117638.855_487921.772-Rest,2020-01-04T11:23:21.000Z,52.37785210430085,4.838452608259368,530.0
116949.280_485874.723-Rest,2020-01-04T11:23:40.000Z,52.35951210421199,4.828552607709446,225.0
126616.731_481161.058-Rest,2020-01-04T11:24:10.000Z,52.317752103617735,4.970882614249696,315.0
121462.934_483408.669-Rest,2020-01-04T11:24:12.000Z,52.337492103932604,4.894872610761468,145.0
121462.934_483408.669-Rest,2020-01-04T11:25:09.000Z,52.337492103932604,4.894872610761468,160.0
124870.293_481448.255-Rest,2020-01-04T11:25:29.000Z,52.320182103711396,4.945162613046479,210.0
121462.934_483408.669-Rest,2020-01-04T11:26:04.000Z,52.337492103932604,4.894872610761468,130.0
125510.510_489840.885-Rest,2020-01-04T11:26:09.000Z,52.39560210410404,4.953802613964158,50.0
126528.998_481158.598-Rest,2020-01-04T11:26:56.000Z,52.317692103622186,4.969512614184277,315.0
116937.169_486165.099-Rest,2020-01-04T11:27:01.000Z,52.362162104227345,4.8284626077159345,315.0
117606.462_487800.441-Rest,2020-01-04T11:27:23.000Z,52.3767321042946,4.838022608233927,700.0
124785.655_481506.516-Rest,2020-01-04T11:28:17.000Z,52.320642103716835,4.943992612993999,235.0
121333.399_483493.411-Rest,2020-01-04T11:29:27.000Z,52.33829210394084,4.893212610686833,150.0
126440.038_481123.192-Rest,2020-01-04T11:29:47.000Z,52.317322103625386,4.968182614118591,400.0
124780.765_481398.317-Rest,2020-01-04T11:30:22.000Z,52.31976210371413,4.9438126129797855,225.0
121333.399_483493.411-Rest,2020-01-04T11:30:34.000Z,52.33829210394084,4.893212610686833,230.0
117768.344_487790.430-Rest,2020-01-04T11:31:28.000Z,52.37679210428977,4.840232608340285,120.0
126446.046_481216.063-Rest,2020-01-04T11:32:54.000Z,52.31820210362737,4.96853261414137,260.0
124703.030_481453.586-Rest,2020-01-04T11:32:56.000Z,52.32017210371909,4.942732612931253,325.0
121595.281_483495.498-Rest,2020-01-04T11:34:42.000Z,52.33832210393024,4.897102610872021,290.0
124693.739_481350.393-Rest,2020-01-04T11:35:29.000Z,52.31933210371653,4.942552612917326,240.0
121595.281_483495.498-Rest,2020-01-04T11:35:37.000Z,52.33832210393024,4.897102610872021,330.0
125724.713_489341.598-Rest,2020-01-04T11:36:11.000Z,52.39120210406098,4.957192614100664,165.0
117689.417_487808.406-Rest,2020-01-04T11:36:45.000Z,52.37698210429317,4.839332608297891,195.0
126508.586_481250.318-Rest,2020-01-04T11:37:04.000Z,52.3185221036254,4.969452614187282,380.0
117689.417_487808.406-Rest,2020-01-04T11:38:07.000Z,52.37698210429317,4.839332608297891,305.0
124710.178_481232.665-Rest,2020-01-04T11:38:27.000Z,52.318292103711656,4.94289261292674,205.0
124614.479_481405.698-Rest,2020-01-04T11:40:53.000Z,52.31985210372179,4.941492612870447,225.0
121798.963_484325.742-Rest,2020-01-04T11:41:01.000Z,52.3458821039587,4.899922611047798,405.0
114889.685_488466.116-Rest,2020-01-04T11:41:29.000Z,52.38260210442138,4.798132606345689,110.0
117713.583_487899.793-Rest,2020-01-04T11:41:47.000Z,52.37774210429743,4.83962260831509,115.0
126588.337_481212.735-Rest,2020-01-04T11:43:01.000Z,52.318212103620674,4.970512614235399,360.0
124610.194_481531.108-Rest,2020-01-04T11:43:07.000Z,52.32097210372582,4.941532612879512,145.0
117713.583_487899.793-Rest,2020-01-04T11:43:08.000Z,52.37775210429748,4.839622608315135,105.0
125709.131_488977.508-Rest,2020-01-04T11:45:17.000Z,52.3878621040384,4.956862614061549,210.0
124698.035_481580.074-Rest,2020-01-04T11:45:44.000Z,52.321412103723475,4.942812612943016,185.0
119748.785_486822.495-Rest,2020-01-04T11:46:54.000Z,52.368142104163255,4.86961260971164,35.0
120272.147_484231.602-Rest,2020-01-04T11:47:18.000Z,52.34501210401491,4.877632609980376,465.0
124789.174_481630.282-Rest,2020-01-04T11:48:27.000Z,52.321862103721045,4.944112613007573,145.0
116117.459_487528.029-Rest,2020-01-04T11:49:45.000Z,52.37430210432805,4.816362607186548,90.0
126359.101_481065.330-Rest,2020-01-04T11:49:46.000Z,52.316832103627554,4.967022614060154,1350.0
124869.666_481562.955-Rest,2020-01-04T11:51:04.000Z,52.32120210371501,4.945232613056414,455.0
116304.404_487896.828-Rest,2020-01-04T11:55:02.000Z,52.37720210434082,4.819032607325526,60.0
124670.091_481808.144-Rest,2020-01-04T11:55:43.000Z,52.323412103733126,4.9421826129259845,150.0
126412.900_480943.699-Rest,2020-01-04T11:56:03.000Z,52.31582210362077,4.967982614098589,165.0
118978.086_486495.632-Rest,2020-01-04T11:56:09.000Z,52.36528210417458,4.8583226091563,480.0
118637.534_484915.540-Rest,2020-01-04T11:56:31.000Z,52.3509321041063,4.85351260886055,1035.0
124599.009_481768.428-Rest,2020-01-04T11:57:57.000Z,52.32306210373496,4.941162612875342,120.0
117939.983_487844.387-Rest,2020-01-04T11:57:59.000Z,52.37721210428611,4.8429426084722795,375.0
126507.919_481011.610-Rest,2020-01-04T11:59:39.000Z,52.316362103617756,4.969432614171109,275.0
119512.303_486231.782-Rest,2020-01-04T11:59:48.000Z,52.362932104141265,4.86609260951744,1115.0
116754.512_487721.252-Rest,2020-01-04T11:59:49.000Z,52.376122104320864,4.824852607599921,130.0
117939.983_487844.387-Rest,2020-01-04T11:59:55.000Z,52.37721210428614,4.8429326084717985,275.0
124549.098_481681.498-Rest,2020-01-04T12:00:19.000Z,52.322202103733844,4.940472612837116,150.0
119512.303_486231.782-Rest,2020-01-04T12:01:00.000Z,52.362932104141265,4.86609260951744,500.0
118967.930_486601.394-Rest,2020-01-04T12:01:40.000Z,52.366202104180395,4.858182609153882,270.0
124625.600_481632.678-Rest,2020-01-04T12:03:08.000Z,52.32187210372829,4.941832612899504,210.0
118967.930_486601.394-Rest,2020-01-04T12:03:10.000Z,52.366202104180395,4.858182609153882,375.0
126664.030_481077.142-Rest,2020-01-04T12:03:37.000Z,52.31691210361194,4.971702614282641,285.0
117898.610_487687.237-Rest,2020-01-04T12:03:43.000Z,52.375762104278316,4.842292608434726,345.0
117898.610_487687.237-Rest,2020-01-04T12:05:19.000Z,52.375762104278316,4.842292608434726,190.0
124656.441_481732.340-Rest,2020-01-04T12:05:47.000Z,52.32292210373154,4.942082612918096,145.0
118955.200_486722.406-Rest,2020-01-04T12:06:20.000Z,52.367302104187516,4.85797260914894,495.0
116490.656_488385.887-Rest,2020-01-04T12:06:37.000Z,52.38198210436715,4.821402607457934,65.0
126623.027_480971.587-Rest,2020-01-04T12:08:27.000Z,52.316042103611686,4.970872614237114,170.0
117031.087_485869.480-Rest,2020-01-04T12:09:40.000Z,52.35928210420779,4.829822607768961,245.0
118928.078_486881.051-Rest,2020-01-04T12:10:10.000Z,52.36860210419665,4.857482609131494,55.0
126578.194_480947.519-Rest,2020-01-04T12:10:44.000Z,52.31581210361308,4.970232614205152,330.0
124741.603_481696.695-Rest,2020-01-04T12:11:20.000Z,52.32243210372515,4.943512612982788,160.0
118928.078_486881.051-Rest,2020-01-04T12:11:29.000Z,52.36859210419695,4.857332609124254,265.0
117060.829_485844.771-Rest,2020-01-04T12:12:09.000Z,52.35940210420739,4.830302607792305,335.0
118919.574_486951.051-Rest,2020-01-04T12:14:37.000Z,52.369262104201255,4.857232609122568,365.0
125001.935_481902.335-Rest,2020-01-04T12:15:22.000Z,52.32447210372138,4.947172613169785,260.0
118904.571_487034.150-Rest,2020-01-04T12:17:32.000Z,52.37000210420609,4.85712260912073,405.0
117775.618_486110.910-Rest,2020-01-04T12:17:54.000Z,52.361802104197025,4.840652608295748,305.0
125001.606_482001.476-Rest,2020-01-04T12:18:18.000Z,52.32521210372406,4.947252613178427,115.0
125469.487_479929.047-Rest,2020-01-04T12:18:36.000Z,52.30664210363612,4.954342613391173,25.0
117775.618_486110.910-Rest,2020-01-04T12:18:56.000Z,52.361802104197025,4.840652608295748,325.0
125469.487_479929.047-Rest,2020-01-04T12:19:34.000Z,52.30664210363612,4.954342613391173,130.0
125469.487_479929.047-Rest,2020-01-04T12:20:22.000Z,52.30664210363614,4.954332613390699,105.0
118891.138_487110.794-Rest,2020-01-04T12:20:59.000Z,52.370772104211504,4.856862609111825,145.0
124932.271_482031.499-Rest,2020-01-04T12:21:14.000Z,52.32556210372902,4.946132613127484,190.0
118887.217_487133.629-Rest,2020-01-04T12:23:51.000Z,52.3709321042126,4.856822609110647,205.0
124927.945_481950.327-Rest,2020-01-04T12:24:16.000Z,52.32476210372652,4.9459226131122955,195.0
124817.834_481889.599-Rest,2020-01-04T12:26:37.000Z,52.32422210372968,4.9442626130299505,150.0
117141.745_487591.502-Rest,2020-01-04T12:27:25.000Z,52.37482210429797,4.8312526079012095,210.0
117141.745_487591.502-Rest,2020-01-04T12:28:20.000Z,52.37482210429797,4.8312526079012095,215.0
117226.358_487581.587-Rest,2020-01-04T12:31:20.000Z,52.374892104295114,4.832692607970505,280.0
118602.057_487349.679-Rest,2020-01-04T12:33:14.000Z,52.37269210423353,4.852772608924266,350.0
121699.457_491667.098-Rest,2020-01-04T12:33:53.000Z,52.41193210439919,4.897692611305699,85.0
125612.150_481086.585-Rest,2020-01-04T12:34:05.000Z,52.31700210366442,4.956122613544784,105.0
118602.057_487349.679-Rest,2020-01-04T12:34:42.000Z,52.37264210423352,4.852652608918275,510.0
117288.891_487737.044-Rest,2020-01-04T12:35:00.000Z,52.37628210430255,4.8333426080074755,205.0
125612.150_481086.585-Rest,2020-01-04T12:35:12.000Z,52.31700210366442,4.956122613544784,65.0
118617.686_487295.819-Rest,2020-01-04T12:37:39.000Z,52.37225210423037,4.852942608930422,390.0
121445.730_491484.468-Rest,2020-01-04T12:39:14.000Z,52.41015210439482,4.894082611118458,105.0
125825.063_481134.410-Rest,2020-01-04T12:39:40.000Z,52.317342103654674,4.959452613704863,195.0
117306.054_488494.353-Rest,2020-01-04T12:40:20.000Z,52.383072104346816,4.833622608049398,170.0
125364.003_480995.937-Rest,2020-01-04T12:40:27.000Z,52.316222103673255,4.952562613370986,200.0
117865.543_487860.717-Rest,2020-01-04T12:41:35.000Z,52.37739210428996,4.841802608418295,340.0
125377.270_481059.600-Rest,2020-01-04T12:43:07.000Z,52.31678210367447,4.952792613385603,285.0
117250.320_488330.372-Rest,2020-01-04T12:43:51.000Z,52.381522104338494,4.832702607998672,190.0
117845.158_487774.359-Rest,2020-01-04T12:44:56.000Z,52.37674210428657,4.841452608398654,195.0
118635.885_487177.662-Rest,2020-01-04T12:45:16.000Z,52.371252104223785,4.853082608932576,415.0
117845.158_487774.359-Rest,2020-01-04T12:46:18.000Z,52.376732104286546,4.841452608398612,70.0
117166.594_488348.840-Rest,2020-01-04T12:46:35.000Z,52.38179210434306,4.83150260794213,225.0
118620.857_485357.573-Rest,2020-01-04T12:46:39.000Z,52.35493210412825,4.853262608866824,105.0
118635.885_487177.662-Rest,2020-01-04T12:46:53.000Z,52.371252104223785,4.853082608932576,495.0
121963.290_491547.723-Rest,2020-01-04T12:47:15.000Z,52.41085210437904,4.901782611500714,70.0
118620.857_485357.573-Rest,2020-01-04T12:47:34.000Z,52.35493210412825,4.853262608866824,40.0
117826.325_487709.901-Rest,2020-01-04T12:51:15.000Z,52.37612210428315,4.841212608384438,255.0
126522.441_478303.938-Rest,2020-01-04T12:51:26.000Z,52.29207210354619,4.969702614012841,430.0
118638.613_485457.900-Rest,2020-01-04T12:51:28.000Z,52.35599210413309,4.853662608890721,85.0
118570.073_487219.896-Rest,2020-01-04T12:51:58.000Z,52.3717421042288,4.85228260889641,275.0
121883.500_491260.426-Rest,2020-01-04T12:53:03.000Z,52.40809210436048,4.900532611423678,15.0
118570.073_487219.896-Rest,2020-01-04T12:53:31.000Z,52.37174210422914,4.85214260888969,350.0
126423.271_478268.033-Rest,2020-01-04T12:53:58.000Z,52.29169210355026,4.96825261394228,155.0
116709.189_488543.957-Rest,2020-01-04T12:54:18.000Z,52.38343210436919,4.824872607630318,185.0
118679.541_485612.487-Rest,2020-01-04T12:54:26.000Z,52.35732210413937,4.854072608916347,135.0
116709.189_488543.957-Rest,2020-01-04T12:55:19.000Z,52.38343210436919,4.824872607630318,360.0
126352.982_478321.284-Rest,2020-01-04T12:56:58.000Z,52.2921021035547,4.967222613896915,165.0
118512.868_487327.520-Rest,2020-01-04T12:57:23.000Z,52.37263210423675,4.851302608853405,350.0
118512.868_487327.520-Rest,2020-01-04T12:58:53.000Z,52.37263210423675,4.851302608853405,455.0
116628.010_488407.898-Rest,2020-01-04T12:59:22.000Z,52.382182104363686,4.823542607561429,450.0
116628.010_488407.898-Rest,2020-01-04T13:00:43.000Z,52.38219210436382,4.823542607561469,425.0
119001.464_488611.564-Rest,2020-01-04T13:02:04.000Z,52.384152104295254,4.8582326092402734,375.0
126534.159_478393.130-Rest,2020-01-04T13:02:06.000Z,52.292912103547145,4.969982614031872,205.0
118421.839_487322.099-Rest,2020-01-04T13:03:46.000Z,52.372572104239616,4.849972608789287,390.0
126751.191_478465.218-Rest,2020-01-04T13:05:31.000Z,52.293382103537084,4.973252614188446,200.0
118421.839_487322.099-Rest,2020-01-04T13:05:47.000Z,52.372572104239616,4.849972608789287,355.0
118911.920_485047.687-Rest,2020-01-04T13:08:18.000Z,52.35221210410355,4.857372609050215,95.0
126710.922_478519.111-Rest,2020-01-04T13:08:35.000Z,52.29402210354103,4.972552614160178,220.0
120560.523_488927.606-Rest,2020-01-04T13:09:09.000Z,52.38712210425658,4.881302610371675,115.0
118911.920_485047.687-Rest,2020-01-04T13:09:38.000Z,52.35221210410355,4.857372609050215,415.0
120340.186_489398.969-Rest,2020-01-04T13:12:51.000Z,52.39147210429584,4.878082610237743,45.0
117275.413_488887.284-Rest,2020-01-04T13:15:35.000Z,52.386502104371736,4.8330126080344495,240.0
119082.335_485054.891-Rest,2020-01-04T13:15:57.000Z,52.35225210409738,4.8599326091723825,160.0
117275.413_488887.284-Rest,2020-01-04T13:16:20.000Z,52.386502104371736,4.8330126080344495,15.0
119082.335_485054.891-Rest,2020-01-04T13:17:22.000Z,52.352242104097364,4.859922609171858,320.0
121237.014_489248.567-Rest,2020-01-04T13:18:24.000Z,52.389932104249574,4.891262610870418,65.0
119636.337_485177.846-Rest,2020-01-04T13:25:59.000Z,52.35343210408275,4.868202609572427,595.0
119791.745_485533.672-Rest,2020-01-04T13:30:49.000Z,52.35662210409488,4.870242609685419,375.0
119791.745_485533.672-Rest,2020-01-04T13:32:04.000Z,52.35662210409488,4.870242609685419,140.0
120113.529_484373.775-Rest,2020-01-04T13:42:24.000Z,52.34618210402682,4.875292609874815,275.0
120113.529_484373.775-Rest,2020-01-04T13:43:29.000Z,52.34618210402682,4.875292609874815,315.0
119960.306_484408.739-Rest,2020-01-04T13:47:41.000Z,52.346442104034615,4.872822609758487,425.0
118443.243_487243.449-Rest,2020-01-04T13:48:34.000Z,52.37170210423279,4.8505426088127175,295.0
119960.306_484408.739-Rest,2020-01-04T13:48:47.000Z,52.346442104034615,4.872822609758487,370.0
118443.243_487243.449-Rest,2020-01-04T13:49:59.000Z,52.37170210423279,4.8505426088127175,270.0
118486.117_487137.921-Rest,2020-01-04T13:53:31.000Z,52.37088210422596,4.851242608842594,490.0
119805.984_484197.779-Rest,2020-01-04T13:53:37.000Z,52.34458210403097,4.870642609645612,360.0
118486.117_487137.921-Rest,2020-01-04T13:54:53.000Z,52.37088210422596,4.851242608842594,415.0
118518.972_487206.659-Rest,2020-01-04T13:58:09.000Z,52.371592104230004,4.851392608853009,305.0
118518.972_487206.659-Rest,2020-01-04T13:59:31.000Z,52.371592104230004,4.851392608853009,285.0
119786.958_484347.054-Rest,2020-01-04T14:43:54.000Z,52.34603210403913,4.870282609635567,475.0
119654.154_484189.527-Rest,2020-01-04T14:47:45.000Z,52.34437210403566,4.868412609538548,305.0
119654.154_484189.527-Rest,2020-01-04T14:48:54.000Z,52.3443721040357,4.868402609538071,375.0
