id,dateObserved,lat,long,weight
118982.172_484509.283-Rest,2021-05-12T08:12:44.000Z,52.34734210407397,4.859122609110915,565.0
124271.827_484825.388-Rest,2021-05-12T08:12:59.000Z,52.350432103875335,4.936072612806239,140.0
128093.827_485803.797-Rest,2021-05-12T08:13:17.000Z,52.359422103736165,4.9923226155853095,110.0
126128.365_479432.489-Rest,2021-05-12T08:13:51.000Z,52.30216210359139,4.963912613811358,1080.0
127702.588_479283.768-Rest,2021-05-12T08:14:04.000Z,52.30117210350855,4.987102614896042,400.0
122024.635_485484.872-Rest,2021-05-12T08:15:27.000Z,52.35625210400382,4.903222611263339,620.0
123257.392_485501.641-Rest,2021-05-12T08:15:51.000Z,52.35654210395275,4.921382612137614,35.0
124553.217_486572.845-Rest,2021-05-12T08:15:55.000Z,52.366142103950196,4.9403126131109,265.0
128276.175_485618.620-Rest,2021-05-12T08:16:27.000Z,52.35771210371724,4.994892615696886,230.0
118982.172_484509.283-Rest,2021-05-12T08:16:27.000Z,52.34734210407397,4.859122609110915,425.0
122024.635_485484.872-Rest,2021-05-12T08:16:49.000Z,52.35625210400382,4.903222611263339,1075.0
124475.841_484552.327-Rest,2021-05-12T08:17:10.000Z,52.34794210385296,4.9391226129369095,395.0
127820.479_479070.982-Rest,2021-05-12T08:17:50.000Z,52.29889210349673,4.988692614953863,365.0
122681.510_490138.901-Rest,2021-05-12T08:18:23.000Z,52.398142104249835,4.912452611950912,145.0
123473.501_485600.174-Rest,2021-05-12T08:19:34.000Z,52.35747210394854,4.924512612293846,30.0
126318.952_479094.924-Rest,2021-05-12T08:19:54.000Z,52.29904210357351,4.966702613920901,445.0
124393.519_484484.493-Rest,2021-05-12T08:19:54.000Z,52.34736210385342,4.938032612880902,290.0
124600.122_486562.371-Rest,2021-05-12T08:20:19.000Z,52.36611210394772,4.941042613146058,295.0
118907.906_482930.925-Rest,2021-05-12T08:20:33.000Z,52.33306210401048,4.857622608973694,205.0
127724.153_479126.082-Rest,2021-05-12T08:20:50.000Z,52.299372103502996,4.987292614891566,445.0
128186.351_485585.868-Rest,2021-05-12T08:21:04.000Z,52.35753210372069,4.993652615635358,165.0
124600.122_486562.371-Rest,2021-05-12T08:21:27.000Z,52.36611210394772,4.941042613146058,345.0
122041.201_485421.029-Rest,2021-05-12T08:21:43.000Z,52.35562210399989,4.903382611267493,1195.0
128186.351_485585.868-Rest,2021-05-12T08:22:02.000Z,52.35753210372069,4.993652615635358,70.0
118907.906_482930.925-Rest,2021-05-12T08:22:31.000Z,52.33306210401048,4.857622608973694,25.0
118123.169_484776.176-Rest,2021-05-12T08:23:01.000Z,52.34972210411809,4.846062608500851,860.0
122420.751_485256.463-Rest,2021-05-12T08:24:46.000Z,52.354292103976796,4.9089526115272415,50.0
128111.164_485665.605-Rest,2021-05-12T08:24:46.000Z,52.35820210372891,4.992422615580835,110.0
127822.867_478952.673-Rest,2021-05-12T08:24:49.000Z,52.29785210349317,4.98892261495689,235.0
124718.030_486562.864-Rest,2021-05-12T08:24:59.000Z,52.3661221039424,4.942752613228944,230.0
122420.751_485256.463-Rest,2021-05-12T08:25:43.000Z,52.354292103976796,4.9089526115272415,175.0
128111.164_485665.605-Rest,2021-05-12T08:25:46.000Z,52.35820210372891,4.992422615580835,125.0
124367.360_484548.839-Rest,2021-05-12T08:26:40.000Z,52.348042103857516,4.9378326128756225,410.0
118878.701_484287.623-Rest,2021-05-12T08:26:57.000Z,52.34538210406968,4.856892608995858,435.0
126971.060_478987.115-Rest,2021-05-12T08:27:14.000Z,52.29816210353791,4.976432614371923,260.0
127749.969_478912.640-Rest,2021-05-12T08:27:14.000Z,52.29755210349645,4.987792614901504,280.0
122393.977_489983.292-Rest,2021-05-12T08:27:21.000Z,52.39667210425113,4.908202611734359,210.0
124367.360_484548.839-Rest,2021-05-12T08:27:53.000Z,52.348042103857516,4.9378326128756225,370.0
128092.498_485712.844-Rest,2021-05-12T08:29:05.000Z,52.35866210373166,4.9923726155819255,110.0
118878.701_484287.623-Rest,2021-05-12T08:29:24.000Z,52.34530210406912,4.8569526089983395,400.0
121873.717_485413.172-Rest,2021-05-12T08:29:26.000Z,52.35547210400628,4.900832611144325,285.0
128092.498_485712.844-Rest,2021-05-12T08:30:11.000Z,52.35866210373166,4.9923726155819255,340.0
124523.055_486446.272-Rest,2021-05-12T08:30:39.000Z,52.36499210394468,4.939872613082206,225.0
126981.483_478933.443-Rest,2021-05-12T08:31:05.000Z,52.29770210353608,4.976622614377541,305.0
127611.096_478645.659-Rest,2021-05-12T08:31:07.000Z,52.295052103497675,4.985682614783747,305.0
121873.717_485413.172-Rest,2021-05-12T08:31:08.000Z,52.35548210400633,4.900842611144858,1305.0
124523.055_486446.272-Rest,2021-05-12T08:31:56.000Z,52.36499210394468,4.939872613082206,300.0
118896.187_482564.354-Rest,2021-05-12T08:32:16.000Z,52.329852103997034,4.857522608954195,330.0
118418.538_485054.645-Rest,2021-05-12T08:32:38.000Z,52.35212210412011,4.850422608718859,490.0
122341.756_489747.915-Rest,2021-05-12T08:33:08.000Z,52.394612104237744,4.907572611691677,620.0
118883.764_482585.820-Rest,2021-05-12T08:33:21.000Z,52.329932103997606,4.857432608950315,45.0
128182.249_485795.696-Rest,2021-05-12T08:33:40.000Z,52.35948210373187,4.993602615647901,280.0
124523.055_486446.272-Rest,2021-05-12T08:33:41.000Z,52.36499210394468,4.939872613082206,450.0
122496.330_485460.095-Rest,2021-05-12T08:33:52.000Z,52.35621210398342,4.910292611602585,315.0
126912.814_479081.049-Rest,2021-05-12T08:33:54.000Z,52.298972103542866,4.97562261433967,95.0
127684.684_478734.233-Rest,2021-05-12T08:34:16.000Z,52.29583210349572,4.986772614840735,20.0
122496.330_485460.095-Rest,2021-05-12T08:34:53.000Z,52.35621210398342,4.910292611602585,230.0
123910.146_486528.069-Rest,2021-05-12T08:35:33.000Z,52.36578210397769,4.930722612644523,145.0
122496.330_485460.095-Rest,2021-05-12T08:35:56.000Z,52.35621210398342,4.910292611602585,195.0
126988.024_479123.135-Rest,2021-05-12T08:36:02.000Z,52.299332103539854,4.976772614396336,175.0
124425.617_484799.828-Rest,2021-05-12T08:36:20.000Z,52.35019210386701,4.938342612913788,380.0
121846.243_485471.685-Rest,2021-05-12T08:36:50.000Z,52.35617210401084,4.900572611135729,685.0
118820.140_484475.411-Rest,2021-05-12T08:38:05.000Z,52.346942104078664,4.856422608980705,410.0
121846.243_485471.685-Rest,2021-05-12T08:38:38.000Z,52.35617210401084,4.900572611135729,750.0
127065.571_479020.709-Rest,2021-05-12T08:39:20.000Z,52.298382103534344,4.977642614430384,370.0
127768.507_478649.954-Rest,2021-05-12T08:39:24.000Z,52.29524210348967,4.988062614896931,440.0
124512.648_486349.470-Rest,2021-05-12T08:39:25.000Z,52.36418210394092,4.939552613061521,115.0
122679.980_489539.708-Rest,2021-05-12T08:40:04.000Z,52.39278210421091,4.912282611911152,190.0
124512.648_486349.470-Rest,2021-05-12T08:40:22.000Z,52.36418210394092,4.939552613061521,20.0
118648.691_485471.869-Rest,2021-05-12T08:40:44.000Z,52.35598210413293,4.853692608892109,185.0
122780.399_485593.720-Rest,2021-05-12T08:40:46.000Z,52.35731210397739,4.9144626118093635,75.0
124576.349_484773.051-Rest,2021-05-12T08:40:49.000Z,52.350022103858414,4.940802613030919,240.0
118820.140_484475.411-Rest,2021-05-12T08:41:03.000Z,52.346942104078664,4.856422608980705,355.0
124512.648_486349.470-Rest,2021-05-12T08:41:29.000Z,52.36418210394092,4.939552613061521,215.0
122780.399_485593.720-Rest,2021-05-12T08:41:36.000Z,52.35731210397739,4.9144626118093635,35.0
118648.691_485471.869-Rest,2021-05-12T08:43:11.000Z,52.35598210413293,4.853692608892109,195.0
122780.399_485593.720-Rest,2021-05-12T08:43:15.000Z,52.35731210397739,4.9144626118093635,135.0
122644.469_489331.615-Rest,2021-05-12T08:43:32.000Z,52.3908821041982,4.911952611883914,285.0
121956.128_485522.031-Rest,2021-05-12T08:43:35.000Z,52.35668210400884,4.902292611221102,905.0
122934.542_485645.341-Rest,2021-05-12T08:44:14.000Z,52.35795210397358,4.916992611934805,350.0
122644.469_489331.615-Rest,2021-05-12T08:44:23.000Z,52.3908821041982,4.91194261188343,340.0
119785.845_482767.534-Rest,2021-05-12T08:44:49.000Z,52.33174210397213,4.87053260957777,325.0
124720.618_484761.065-Rest,2021-05-12T08:45:32.000Z,52.35000210385157,4.942942613133647,470.0
119785.845_482767.534-Rest,2021-05-12T08:45:44.000Z,52.33174210397213,4.87053260957777,205.0
121956.128_485522.031-Rest,2021-05-12T08:45:52.000Z,52.35668210400884,4.902292611221102,450.0
124720.618_484761.065-Rest,2021-05-12T08:46:49.000Z,52.35000210385157,4.942942613133647,185.0
119785.845_482767.534-Rest,2021-05-12T08:47:47.000Z,52.33174210397213,4.87053260957777,305.0
122673.608_485758.274-Rest,2021-05-12T08:48:00.000Z,52.35886210399066,4.9128826117424,225.0
122772.017_489319.456-Rest,2021-05-12T08:48:22.000Z,52.39082210419229,4.91383261197533,175.0
124211.139_484721.127-Rest,2021-05-12T08:48:33.000Z,52.349582103872976,4.935402612768695,160.0
122772.017_489319.456-Rest,2021-05-12T08:49:55.000Z,52.3908521041925,4.913832611975506,190.0
123133.374_485577.603-Rest,2021-05-12T08:50:12.000Z,52.35723210396201,4.919552612053699,685.0
122085.867_485590.541-Rest,2021-05-12T08:51:09.000Z,52.35721210400661,4.904122611311928,175.0
122672.058_485677.597-Rest,2021-05-12T08:51:28.000Z,52.3581221039878,4.9124526117174225,230.0
122672.058_485677.597-Rest,2021-05-12T08:52:23.000Z,52.3581221039878,4.9124526117174225,120.0
122085.867_485590.541-Rest,2021-05-12T08:52:30.000Z,52.35721210400661,4.904122611311928,130.0
122854.178_489266.750-Rest,2021-05-12T08:52:53.000Z,52.39038210418567,4.915022612030823,230.0
124211.139_484721.127-Rest,2021-05-12T08:53:29.000Z,52.34956210387249,4.935522612774332,345.0
122854.178_489266.750-Rest,2021-05-12T08:54:21.000Z,52.3903821041856,4.915042612031801,70.0
118571.630_485426.537-Rest,2021-05-12T08:54:25.000Z,52.35557210413364,4.852482608832543,455.0
123216.296_485613.027-Rest,2021-05-12T08:55:05.000Z,52.3576121039606,4.920732612112744,430.0
122553.561_485630.575-Rest,2021-05-12T08:55:05.000Z,52.35776210399102,4.910632611627838,110.0
124260.459_484535.147-Rest,2021-05-12T08:55:34.000Z,52.348192103862424,4.936502612812736,310.0
122553.561_485630.575-Rest,2021-05-12T08:56:04.000Z,52.35776210399102,4.910632611627838,80.0
123216.296_485613.027-Rest,2021-05-12T08:56:49.000Z,52.357612103960626,4.920722612112262,470.0
124295.107_484305.527-Rest,2021-05-12T08:58:49.000Z,52.34582210385045,4.936492612797281,170.0
121931.143_485691.372-Rest,2021-05-12T09:00:06.000Z,52.35808210401781,4.901872611208736,605.0
119845.510_485341.405-Rest,2021-05-12T09:00:54.000Z,52.35497210408282,4.8714126097332455,1005.0
122421.058_489036.017-Rest,2021-05-12T09:01:31.000Z,52.38822210418905,4.908572611703636,295.0
118529.213_485495.744-Rest,2021-05-12T09:01:33.000Z,52.35612210413837,4.851782608801657,820.0
122891.755_484487.195-Rest,2021-05-12T09:03:17.000Z,52.34759210392142,4.915922611822548,400.0
124295.107_484305.527-Rest,2021-05-12T09:03:17.000Z,52.34582210385018,4.936582612801595,1050.0
124200.131_484395.349-Rest,2021-05-12T09:04:16.000Z,52.34676210385905,4.9352426127432665,450.0
122305.493_488983.590-Rest,2021-05-12T09:05:26.000Z,52.387782104190535,4.906982611623648,240.0
119790.017_485245.119-Rest,2021-05-12T09:05:33.000Z,52.354172104081286,4.87033260967773,185.0
124815.437_481820.213-Rest,2021-05-12T09:06:47.000Z,52.32354210372644,4.944442613034095,385.0
127611.435_478537.225-Rest,2021-05-12T09:07:06.000Z,52.29403210349453,4.985872614785099,440.0
119790.017_485245.119-Rest,2021-05-12T09:07:13.000Z,52.354172104081286,4.87033260967773,325.0
123176.234_484816.074-Rest,2021-05-12T09:09:55.000Z,52.35047210392373,4.9201826120437016,380.0
123242.793_485698.636-Rest,2021-05-12T09:10:41.000Z,52.35823210396313,4.921052612131857,245.0
123242.793_485698.636-Rest,2021-05-12T09:12:11.000Z,52.35823210396316,4.921042612131376,345.0
124081.935_484119.146-Rest,2021-05-12T09:12:22.000Z,52.34441210385318,4.933342612637479,70.0
127747.354_478197.085-Rest,2021-05-12T09:12:34.000Z,52.29118210348079,4.987882614858155,190.0
121895.684_488865.776-Rest,2021-05-12T09:12:46.000Z,52.386702104200225,4.900882611320619,415.0
122745.119_482929.008-Rest,2021-05-12T09:13:05.000Z,52.33345210386009,4.914022611649467,300.0
123379.406_484753.059-Rest,2021-05-12T09:13:10.000Z,52.34993210391218,4.923112612181001,395.0
125034.628_483989.920-Rest,2021-05-12T09:13:13.000Z,52.343062103802595,4.9473626133005935,285.0
127747.354_478197.085-Rest,2021-05-12T09:13:25.000Z,52.29118210348079,4.987882614858155,375.0
121895.684_488865.776-Rest,2021-05-12T09:13:41.000Z,52.38668210420015,4.9008626113195355,185.0
122745.119_482929.008-Rest,2021-05-12T09:14:34.000Z,52.33336210385985,4.9139726116465665,360.0
123379.406_484753.059-Rest,2021-05-12T09:15:24.000Z,52.34993210391218,4.923112612181001,340.0
122745.119_482929.008-Rest,2021-05-12T09:15:33.000Z,52.33336210385985,4.9139726116465665,345.0
127831.904_478181.275-Rest,2021-05-12T09:15:37.000Z,52.29092210347573,4.989132614914795,340.0
123379.406_484753.059-Rest,2021-05-12T09:16:23.000Z,52.34993210391218,4.923112612181001,345.0
119741.679_485152.680-Rest,2021-05-12T09:16:30.000Z,52.35342210407948,4.869472609633004,430.0
125034.628_483989.920-Rest,2021-05-12T09:16:34.000Z,52.34315210380309,4.947352613300704,365.0
125989.274_481970.789-Rest,2021-05-12T09:17:10.000Z,52.32498210367593,4.961732613865413,395.0
121890.725_488962.030-Rest,2021-05-12T09:17:50.000Z,52.387462104205596,4.900862611323903,400.0
124432.013_486308.627-Rest,2021-05-12T09:17:50.000Z,52.36391210394315,4.9383226130003,160.0
122783.474_485503.888-Rest,2021-05-12T09:18:35.000Z,52.35649210397319,4.914342611798806,370.0
124432.013_486308.627-Rest,2021-05-12T09:18:45.000Z,52.36382210394293,4.938232612995371,0.0
126040.213_481999.590-Rest,2021-05-12T09:19:26.000Z,52.32518210367411,4.962512613903905,355.0
127902.937_478169.991-Rest,2021-05-12T09:19:51.000Z,52.290872103472495,4.990002614955196,305.0
124432.013_486308.627-Rest,2021-05-12T09:19:53.000Z,52.36382210394293,4.938232612995371,25.0
122783.474_485503.888-Rest,2021-05-12T09:20:02.000Z,52.35649210397319,4.914342611798806,220.0
123542.704_484974.908-Rest,2021-05-12T09:21:09.000Z,52.35193210391537,4.925542612309731,245.0
121954.963_488751.659-Rest,2021-05-12T09:21:44.000Z,52.385632104189824,4.9019526113666565,335.0
121954.963_488751.659-Rest,2021-05-12T09:23:03.000Z,52.385632104189895,4.9019226113651975,80.0
123579.499_485033.751-Rest,2021-05-12T09:23:18.000Z,52.35236210391588,4.9261226123402055,0.0
123011.549_483706.693-Rest,2021-05-12T09:23:21.000Z,52.34036210388108,4.917592611859913,350.0
128072.039_478314.549-Rest,2021-05-12T09:23:36.000Z,52.29218210346656,4.992472615080897,285.0
124816.366_483768.140-Rest,2021-05-12T09:24:03.000Z,52.34111210380276,4.944362613144153,255.0
119611.756_485462.450-Rest,2021-05-12T09:24:11.000Z,52.356002104097634,4.86784260956769,335.0
128072.039_478314.549-Rest,2021-05-12T09:24:40.000Z,52.29218210346656,4.992472615080897,445.0
124816.366_483768.140-Rest,2021-05-12T09:25:39.000Z,52.34111210380276,4.944362613144153,915.0
119611.756_485462.450-Rest,2021-05-12T09:26:11.000Z,52.356002104097634,4.86784260956769,435.0
122916.578_485343.066-Rest,2021-05-12T09:26:55.000Z,52.35520210396009,4.916412611890722,370.0
123156.631_483503.209-Rest,2021-05-12T09:27:09.000Z,52.338562103865605,4.919972611962825,340.0
124535.962_485968.544-Rest,2021-05-12T09:27:11.000Z,52.360672103918624,4.940162613068479,215.0
124535.962_485968.544-Rest,2021-05-12T09:28:06.000Z,52.360672103918624,4.940162613068479,15.0
123156.631_483503.209-Rest,2021-05-12T09:28:14.000Z,52.338562103865605,4.919972611962825,365.0
128047.925_478467.741-Rest,2021-05-12T09:28:23.000Z,52.293532103471236,4.9920526150714135,165.0
123607.847_484907.926-Rest,2021-05-12T09:29:01.000Z,52.351182103908464,4.92652261235222,50.0
123156.631_483503.209-Rest,2021-05-12T09:29:09.000Z,52.338562103865605,4.919972611962825,55.0
128047.925_478467.741-Rest,2021-05-12T09:29:14.000Z,52.293532103471236,4.9920526150714135,340.0
126533.529_481980.159-Rest,2021-05-12T09:29:17.000Z,52.32503210364915,4.96975261424748,520.0
124535.962_485968.544-Rest,2021-05-12T09:29:25.000Z,52.360672103918624,4.940162613068479,210.0
126533.529_481980.159-Rest,2021-05-12T09:30:10.000Z,52.32503210364915,4.96975261424748,430.0
125014.991_483800.676-Rest,2021-05-12T09:30:20.000Z,52.34128210379466,4.947162613279338,255.0
125014.991_483800.676-Rest,2021-05-12T09:31:39.000Z,52.34128210379466,4.947162613279338,295.0
127869.263_478679.154-Rest,2021-05-12T09:32:52.000Z,52.295592103484964,4.989612614972365,320.0
126607.078_481805.128-Rest,2021-05-12T09:33:10.000Z,52.323492103640135,4.97061261427752,1060.0
124600.315_485783.953-Rest,2021-05-12T09:33:37.000Z,52.35909210390697,4.941022613099839,200.0
126607.078_481805.128-Rest,2021-05-12T09:33:53.000Z,52.323492103640135,4.97061261427752,545.0
123118.233_483391.100-Rest,2021-05-12T09:34:05.000Z,52.337532103861975,4.919592611938592,255.0
123086.326_484961.908-Rest,2021-05-12T09:35:01.000Z,52.35162210393374,4.918832611985773,470.0
119290.677_485094.125-Rest,2021-05-12T09:35:13.000Z,52.35261210409161,4.862992609319948,575.0
123118.233_483391.100-Rest,2021-05-12T09:35:21.000Z,52.337532103861975,4.919592611938592,220.0
126580.198_481750.066-Rest,2021-05-12T09:36:15.000Z,52.32302210363965,4.970222614255641,465.0
123018.299_485117.970-Rest,2021-05-12T09:37:00.000Z,52.35314210394493,4.917772611943897,370.0
126580.198_481750.066-Rest,2021-05-12T09:37:16.000Z,52.32302210363965,4.970222614255641,500.0
123140.837_484972.775-Rest,2021-05-12T09:38:04.000Z,52.351832103932814,4.919522612020131,20.0
127764.589_486165.738-Rest,2021-05-12T09:39:41.000Z,52.36284210377331,4.9874326153737805,1015.0
126582.227_481672.925-Rest,2021-05-12T09:39:53.000Z,52.32232210363649,4.9703726142578235,425.0
124542.970_485882.878-Rest,2021-05-12T09:40:09.000Z,52.35999210391543,4.939942613053488,60.0
125115.459_484143.818-Rest,2021-05-12T09:40:11.000Z,52.34452210380501,4.948852613381653,405.0
119153.377_485038.628-Rest,2021-05-12T09:40:50.000Z,52.35217210409443,4.860932609219666,460.0
125019.514_483874.994-Rest,2021-05-12T09:41:29.000Z,52.34193210379765,4.947202613285512,190.0
123064.254_485217.254-Rest,2021-05-12T09:41:54.000Z,52.35387210394731,4.9183026119736635,425.0
124542.970_485882.878-Rest,2021-05-12T09:41:59.000Z,52.35999210391543,4.939942613053488,15.0
123314.477_485086.931-Rest,2021-05-12T09:42:11.000Z,52.35287210393005,4.92231261216029,350.0
119153.377_485038.628-Rest,2021-05-12T09:42:16.000Z,52.35208210409407,4.860892609217336,385.0
125019.514_483874.994-Rest,2021-05-12T09:42:41.000Z,52.34193210379765,4.947202613285512,205.0
123159.892_484196.056-Rest,2021-05-12T09:43:23.000Z,52.34468210389506,4.919922611996791,430.0
122658.626_488538.300-Rest,2021-05-12T09:43:42.000Z,52.38372210414739,4.912222611855232,425.0
126699.430_481678.295-Rest,2021-05-12T09:43:56.000Z,52.32238210363078,4.972112614340995,515.0
125297.807_484122.564-Rest,2021-05-12T09:44:13.000Z,52.34422210379557,4.951312613497686,375.0
124505.877_485869.569-Rest,2021-05-12T09:45:20.000Z,52.35984210391581,4.939552613033697,185.0
123222.313_485204.614-Rest,2021-05-12T09:45:28.000Z,52.35389210393981,4.920872612097231,330.0
127746.763_486374.087-Rest,2021-05-12T09:45:53.000Z,52.364622103785294,4.987002615366283,150.0
124505.877_485869.569-Rest,2021-05-12T09:46:28.000Z,52.35991210391583,4.939662613039456,410.0
126494.978_481566.368-Rest,2021-05-12T09:46:38.000Z,52.32132210363701,4.969082614189443,305.0
123209.514_484094.699-Rest,2021-05-12T09:46:41.000Z,52.343962103888835,4.920832612036026,165.0
122987.666_485251.290-Rest,2021-05-12T09:46:52.000Z,52.35431210395233,4.917402611933038,300.0
125270.178_484082.720-Rest,2021-05-12T09:46:54.000Z,52.34388210379558,4.950802613470956,385.0
119082.335_485054.891-Rest,2021-05-12T09:47:03.000Z,52.35227210409766,4.859862609169139,365.0
123209.514_484094.699-Rest,2021-05-12T09:47:46.000Z,52.34403210388944,4.920732612031662,400.0
122987.666_485251.290-Rest,2021-05-12T09:48:31.000Z,52.35431210395233,4.917402611933038,415.0
123289.455_485169.578-Rest,2021-05-12T09:49:03.000Z,52.35364210393595,4.92171261213609,390.0
124877.062_483597.663-Rest,2021-05-12T09:49:10.000Z,52.3394521037918,4.945342613180263,335.0
119082.335_485054.891-Rest,2021-05-12T09:49:20.000Z,52.35236210409816,4.859852609169084,660.0
126353.946_481560.439-Rest,2021-05-12T09:49:57.000Z,52.32131210364352,4.967162614098134,340.0
124877.062_483597.663-Rest,2021-05-12T09:50:22.000Z,52.3394521037918,4.945342613180263,310.0
123514.145_489674.721-Rest,2021-05-12T09:50:31.000Z,52.39399210418296,4.924732612527273,390.0
123335.692_484082.114-Rest,2021-05-12T09:50:52.000Z,52.343762103882234,4.922712612124741,480.0
127854.134_485860.139-Rest,2021-05-12T09:52:00.000Z,52.36004210375217,4.98882261542015,90.0
126336.407_481474.224-Rest,2021-05-12T09:52:52.000Z,52.32051210364202,4.966722614071639,280.0
124954.613_484072.601-Rest,2021-05-12T09:53:13.000Z,52.34371210380881,4.9464126132593105,275.0
123409.293_484004.758-Rest,2021-05-12T09:53:51.000Z,52.3430221038756,4.923722612168587,350.0
122831.242_485126.574-Rest,2021-05-12T09:53:52.000Z,52.35311210395258,4.915122611816519,425.0
120843.856_482811.828-Rest,2021-05-12T09:53:58.000Z,52.33220210393308,4.886082610316253,370.0
123754.145_489693.304-Rest,2021-05-12T09:54:29.000Z,52.3941821041741,4.928132612694952,105.0
123754.145_489693.304-Rest,2021-05-12T09:55:26.000Z,52.394172104174004,4.92815261269587,125.0
126165.117_481389.790-Rest,2021-05-12T09:55:31.000Z,52.31971210364729,4.964262613949274,330.0
127982.540_485945.505-Rest,2021-05-12T09:56:03.000Z,52.36087210375028,4.9906926155172355,175.0
124781.623_483951.703-Rest,2021-05-12T09:56:32.000Z,52.342632103811894,4.9437826131262375,140.0
124644.731_487131.046-Rest,2021-05-12T09:57:43.000Z,52.3712221039773,4.9415526132038075,290.0
124781.623_483951.703-Rest,2021-05-12T09:57:50.000Z,52.34263210381188,4.943792613126718,410.0
127502.514_481351.149-Rest,2021-05-12T09:58:23.000Z,52.319542103578904,4.983972614884327,280.0
123715.005_484030.603-Rest,2021-05-12T09:59:01.000Z,52.34336210386347,4.92829261238924,485.0
127502.514_481351.149-Rest,2021-05-12T09:59:04.000Z,52.319542103578925,4.983962614883853,35.0
128300.790_485851.493-Rest,2021-05-12T09:59:39.000Z,52.35991210372776,4.995412615739092,130.0
127502.514_481351.149-Rest,2021-05-12T09:59:48.000Z,52.319542103578925,4.983962614883853,50.0
123715.005_484030.603-Rest,2021-05-12T09:59:55.000Z,52.34336210386347,4.92829261238924,350.0
124871.339_484003.346-Rest,2021-05-12T10:01:26.000Z,52.34314210381063,4.94496261318609,145.0
122062.403_485662.523-Rest,2021-05-12T10:02:34.000Z,52.3579421040117,4.903752611298253,175.0
124871.339_484003.346-Rest,2021-05-12T10:02:35.000Z,52.34314210381063,4.94496261318609,260.0
123695.643_489562.320-Rest,2021-05-12T10:03:14.000Z,52.39293210416746,4.927322612647533,430.0
127305.385_481161.168-Rest,2021-05-12T10:03:17.000Z,52.31771210358236,4.981082614733551,440.0
128449.213_485729.515-Rest,2021-05-12T10:03:25.000Z,52.35879210371357,4.99757261583529,105.0
125028.341_487171.931-Rest,2021-05-12T10:03:43.000Z,52.37161210396203,4.9471526134783375,480.0
123615.003_484101.743-Rest,2021-05-12T10:03:47.000Z,52.34401210387145,4.926702612317131,495.0
121439.960_483626.912-Rest,2021-05-12T10:03:52.000Z,52.339562103942605,4.894722610765485,350.0
127305.385_481161.168-Rest,2021-05-12T10:04:28.000Z,52.317712103582345,4.98109261473402,340.0
121439.960_483626.912-Rest,2021-05-12T10:04:42.000Z,52.339562103942605,4.894722610765485,380.0
125028.341_487171.931-Rest,2021-05-12T10:05:12.000Z,52.37168210396208,4.94727261348463,405.0
125100.739_483788.706-Rest,2021-05-12T10:06:14.000Z,52.34119210378986,4.9485326133443595,335.0
121942.402_485607.608-Rest,2021-05-12T10:07:02.000Z,52.357402104013474,4.902062611214073,1345.0
125100.739_483788.706-Rest,2021-05-12T10:07:25.000Z,52.34118210378975,4.948552613345251,55.0
124030.376_489470.602-Rest,2021-05-12T10:07:55.000Z,52.39228210414777,4.932262612885338,260.0
121942.402_485607.608-Rest,2021-05-12T10:07:56.000Z,52.357402104013474,4.902062611214073,1125.0
121504.240_483622.255-Rest,2021-05-12T10:08:11.000Z,52.33946210393896,4.895852610818723,320.0
124001.481_484566.299-Rest,2021-05-12T10:09:15.000Z,52.3481821038756,4.9322026126063365,405.0
127394.544_480842.380-Rest,2021-05-12T10:09:29.000Z,52.31481210356699,4.982552614782015,490.0
125087.380_483688.071-Rest,2021-05-12T10:11:26.000Z,52.340332103786146,4.948412613332951,240.0
123818.782_489666.404-Rest,2021-05-12T10:12:07.000Z,52.39394210416958,4.929052612738524,270.0
121793.694_485598.854-Rest,2021-05-12T10:12:29.000Z,52.35724210401922,4.899692611099412,1080.0
125087.380_483688.071-Rest,2021-05-12T10:12:44.000Z,52.340332103786146,4.948412613332951,425.0
127542.682_480789.130-Rest,2021-05-12T10:12:52.000Z,52.31441210355808,4.9846926148805375,350.0
119786.958_484347.054-Rest,2021-05-12T10:13:06.000Z,52.346042104038894,4.8703726096399,770.0
124902.071_487499.512-Rest,2021-05-12T10:13:26.000Z,52.37456210398641,4.94534261340976,280.0
121472.771_483554.134-Rest,2021-05-12T10:13:39.000Z,52.33900210393812,4.895392610794347,170.0
123392.151_485818.826-Rest,2021-05-12T10:13:45.000Z,52.35939210396333,4.923172612240931,145.0
124075.962_484554.267-Rest,2021-05-12T10:14:14.000Z,52.34809210387183,4.933282612657587,90.0
121472.771_483554.134-Rest,2021-05-12T10:14:42.000Z,52.33903210393829,4.895382610794034,170.0
124075.962_484554.267-Rest,2021-05-12T10:15:03.000Z,52.34809210387183,4.933282612657587,110.0
123392.151_485818.826-Rest,2021-05-12T10:15:25.000Z,52.35939210396333,4.923172612240931,265.0
127485.415_480883.125-Rest,2021-05-12T10:17:00.000Z,52.315172103564336,4.98366261483731,385.0
124996.318_483702.633-Rest,2021-05-12T10:18:10.000Z,52.340502103791614,4.94696261326465,480.0
123885.081_490182.863-Rest,2021-05-12T10:18:53.000Z,52.39860210420122,4.929992612813749,65.0
124002.660_484391.958-Rest,2021-05-12T10:19:08.000Z,52.346602103866935,4.93242261260705,225.0
124996.318_483702.633-Rest,2021-05-12T10:19:10.000Z,52.340502103791614,4.94696261326465,520.0
122611.356_485427.337-Rest,2021-05-12T10:19:24.000Z,52.3557221039766,4.911722611668445,415.0
