id,dateObserved,lat,long,weight
124376.436_485335.106-Rest,2020-03-05T11:26:14.000Z,52.355042103895414,4.937522612905186,55.0
124425.617_484799.828-Rest,2020-03-05T11:34:39.000Z,52.35034210386638,4.938792612936368,40.0
124576.349_484773.051-Rest,2020-03-05T11:37:50.000Z,52.350112103860305,4.940342613009387,20.0
124207.510_484725.077-Rest,2020-03-05T11:52:12.000Z,52.34951210387235,4.935482612772096,80.0
125400.010_480149.623-Rest,2020-03-05T12:13:52.000Z,52.30846210364551,4.953172613348162,145.0
125561.026_480599.859-Rest,2020-03-05T12:19:36.000Z,52.3127321036523,4.955322613478217,100.0
123615.611_485613.097-Rest,2020-03-05T07:06:14.000Z,52.35750210394319,4.92635261238262,205.0
123567.354_485592.349-Rest,2020-03-05T07:08:59.000Z,52.357312103944025,4.925722612351124,55.0
123567.354_485592.349-Rest,2020-03-05T07:10:00.000Z,52.357312103944025,4.925722612351124,170.0
123591.689_485509.250-Rest,2020-03-05T07:13:01.000Z,52.35660210393865,4.926202612369904,255.0
123591.689_485509.250-Rest,2020-03-05T07:14:43.000Z,52.35660210393862,4.926212612370387,1065.0
123510.222_485478.162-Rest,2020-03-05T07:17:18.000Z,52.35639210394124,4.924952612308468,375.0
123397.455_485428.646-Rest,2020-03-05T07:20:24.000Z,52.35593210394391,4.923222612222451,270.0
123397.455_485428.646-Rest,2020-03-05T07:21:41.000Z,52.35593210394391,4.923222612222451,300.0
123431.741_485514.632-Rest,2020-03-05T07:25:11.000Z,52.356692103947246,4.923512612240994,335.0
123245.247_485426.466-Rest,2020-03-05T07:27:42.000Z,52.35586210395049,4.920882612109493,130.0
123245.247_485426.466-Rest,2020-03-05T07:28:43.000Z,52.35586210395049,4.920882612109493,130.0
123153.835_485389.771-Rest,2020-03-05T07:30:58.000Z,52.35543210395197,4.919592612044907,160.0
123143.069_485342.314-Rest,2020-03-05T07:33:26.000Z,52.35507210394997,4.919612612043726,205.0
123222.313_485204.614-Rest,2020-03-05T07:36:46.000Z,52.35377210393924,4.920852612095553,305.0
123330.181_485245.515-Rest,2020-03-05T07:39:28.000Z,52.35421210393698,4.922402612172667,370.0
123404.474_485238.177-Rest,2020-03-05T07:42:25.000Z,52.354172103933436,4.923512612225773,240.0
123458.163_485276.088-Rest,2020-03-05T07:44:51.000Z,52.354652103933866,4.9242426122637655,320.0
123492.818_485222.696-Rest,2020-03-05T07:48:28.000Z,52.35416210392984,4.92470261228291,195.0
123568.765_485301.405-Rest,2020-03-05T07:51:49.000Z,52.35483210393035,4.925742612336983,285.0
123568.765_485301.405-Rest,2020-03-05T07:52:56.000Z,52.35484210393034,4.9257526123375275,135.0
123538.354_485331.919-Rest,2020-03-05T07:55:10.000Z,52.355052103932806,4.925322612318123,265.0
123461.857_485404.915-Rest,2020-03-05T07:58:46.000Z,52.35556210393872,4.92427261227072,350.0
123461.857_485404.915-Rest,2020-03-05T07:59:46.000Z,52.35556210393872,4.92427261227072,170.0
123552.409_485426.147-Rest,2020-03-05T08:02:13.000Z,52.35596210393702,4.925572612335686,600.0
123552.409_485426.147-Rest,2020-03-05T08:03:17.000Z,52.355962103937046,4.925562612335206,105.0
123622.761_485456.373-Rest,2020-03-05T08:05:38.000Z,52.356332103936005,4.926582612386544,230.0
123645.153_485465.699-Rest,2020-03-05T08:08:21.000Z,52.35641210393536,4.926932612403879,340.0
123223.300_485343.011-Rest,2020-03-05T09:32:23.000Z,52.35517210394731,4.920692612096231,105.0
123223.300_485343.011-Rest,2020-03-05T09:33:31.000Z,52.35517210394731,4.920692612096231,230.0
123278.880_485370.782-Rest,2020-03-05T09:36:03.000Z,52.35539210394586,4.9215726121398555,170.0
123367.029_485349.869-Rest,2020-03-05T09:39:54.000Z,52.35512210394084,4.922762612195448,960.0
123200.206_485267.484-Rest,2020-03-05T09:42:49.000Z,52.354362103943934,4.920342612074575,345.0
123162.194_485253.796-Rest,2020-03-05T09:45:43.000Z,52.35421210394494,4.919722612043892,200.0
123099.032_485165.933-Rest,2020-03-05T09:48:03.000Z,52.35334210394264,4.918922612000296,200.0
123052.112_485085.821-Rest,2020-03-05T09:50:17.000Z,52.352642103941015,4.918202611961581,205.0
122951.783_484991.999-Rest,2020-03-05T09:52:44.000Z,52.35176210394079,4.9166926118839305,300.0
122897.241_484955.751-Rest,2020-03-05T09:55:37.000Z,52.35149210394108,4.9161126118545235,235.0
122925.316_484934.650-Rest,2020-03-05T09:57:48.000Z,52.351322103939125,4.91647261187079,130.0
122969.327_484895.785-Rest,2020-03-05T10:00:11.000Z,52.35096210393559,4.917022611895051,170.0
122969.327_484895.785-Rest,2020-03-05T10:01:03.000Z,52.35096210393559,4.917022611895051,75.0
122916.563_484850.550-Rest,2020-03-05T10:03:38.000Z,52.350742103936746,4.9162426118563545,200.0
122957.785_485078.897-Rest,2020-03-05T10:07:13.000Z,52.35272210394556,4.916792611894376,250.0
122901.806_485099.297-Rest,2020-03-05T10:09:35.000Z,52.3528721039489,4.915942611854464,205.0
122901.806_485099.297-Rest,2020-03-05T10:10:33.000Z,52.352862103948794,4.915952611854886,390.0
122811.862_485052.146-Rest,2020-03-05T10:12:57.000Z,52.352382103949594,4.914802611796896,160.0
122807.846_484956.974-Rest,2020-03-05T10:15:47.000Z,52.35149210394484,4.914822611792657,75.0
122846.701_484901.355-Rest,2020-03-05T10:18:09.000Z,52.35107210394088,4.915412611818491,85.0
123018.299_485117.970-Rest,2020-03-05T10:21:02.000Z,52.3531121039448,4.917762611943239,230.0
122987.666_485251.290-Rest,2020-03-05T10:24:13.000Z,52.35422210395246,4.9172026119228995,155.0
122987.666_485251.290-Rest,2020-03-05T10:25:23.000Z,52.35422210395242,4.9172126119233805,105.0
122922.801_485158.146-Rest,2020-03-05T10:27:57.000Z,52.35343210395037,4.9164526118822325,155.0
123002.037_485214.742-Rest,2020-03-05T10:33:21.000Z,52.353942103949855,4.917572611939018,40.0
123064.254_485217.254-Rest,2020-03-05T10:35:32.000Z,52.353842103946675,4.918462611981168,270.0
123099.754_485197.903-Rest,2020-03-05T10:37:38.000Z,52.35380210394486,4.919002612006869,165.0
122831.242_485126.574-Rest,2020-03-05T10:41:26.000Z,52.35312210395287,4.915042611812735,195.0
122870.557_485208.097-Rest,2020-03-05T10:43:39.000Z,52.35360210395409,4.915502611837625,95.0
122924.087_485272.217-Rest,2020-03-05T10:45:47.000Z,52.354132103954804,4.916222611875305,220.0
123061.907_485345.344-Rest,2020-03-05T10:48:51.000Z,52.35501210395312,4.918432611986661,205.0
123084.054_485300.201-Rest,2020-03-05T10:50:57.000Z,52.35470210395051,4.918742611999719,355.0
123085.841_485064.260-Rest,2020-03-05T10:56:46.000Z,52.35267210393932,4.918842611992481,180.0
123196.304_485069.391-Rest,2020-03-05T11:00:58.000Z,52.352632103934866,4.920272612060893,130.0
123086.326_484961.908-Rest,2020-03-05T11:06:06.000Z,52.35167210393424,4.918762611982712,105.0
123051.270_485002.208-Rest,2020-03-05T11:08:15.000Z,52.35207210393767,4.918302611963009,290.0
123303.780_485319.715-Rest,2020-03-05T13:10:33.000Z,52.35488210394149,4.922112612162756,250.0
123303.780_485319.715-Rest,2020-03-05T13:12:02.000Z,52.35487210394143,4.922112612162695,250.0
123696.530_485411.481-Rest,2020-03-05T13:16:38.000Z,52.355692103929314,4.927632612433156,335.0
123696.530_485411.481-Rest,2020-03-05T13:17:52.000Z,52.355692103929314,4.927632612433156,90.0
123625.254_485374.470-Rest,2020-03-05T13:20:49.000Z,52.355412103931044,4.92655261237948,255.0
123346.291_485212.825-Rest,2020-03-05T13:24:44.000Z,52.353822103934185,4.922632612181374,185.0
123289.455_485169.578-Rest,2020-03-05T13:27:31.000Z,52.35350210393546,4.921622612130927,160.0
123220.803_485125.633-Rest,2020-03-05T13:30:31.000Z,52.35319210393667,4.920662612082962,360.0
123140.837_484972.775-Rest,2020-03-05T13:34:06.000Z,52.35179210393251,4.9195526120213335,130.0
122610.300_485287.982-Rest,2020-03-05T07:20:15.000Z,52.35448210396947,4.911852611667523,175.0
122610.300_485287.982-Rest,2020-03-05T07:22:44.000Z,52.35448210396946,4.911862611668003,35.0
122400.059_485284.102-Rest,2020-03-05T07:30:50.000Z,52.35457210397952,4.90854261150917,405.0
122340.981_485342.761-Rest,2020-03-05T07:37:56.000Z,52.35513210398481,4.907752611474446,370.0
122621.198_485596.886-Rest,2020-03-05T07:55:57.000Z,52.35734210398489,4.911952611688866,105.0
122708.090_485624.155-Rest,2020-03-05T08:02:32.000Z,52.35766210398331,4.913102611746011,410.0
122757.349_485608.714-Rest,2020-03-05T08:08:13.000Z,52.35745210398007,4.913812611778924,90.0
122757.349_485608.714-Rest,2020-03-05T08:11:47.000Z,52.35745210398007,4.913812611778924,345.0
122916.578_485343.066-Rest,2020-03-05T08:21:51.000Z,52.35514210395987,4.916362611887967,220.0
123006.957_485387.761-Rest,2020-03-05T08:26:35.000Z,52.35553210395833,4.917622611950812,175.0
123075.477_485419.208-Rest,2020-03-05T08:32:28.000Z,52.355802103956826,4.918632612000957,430.0
123163.424_485458.581-Rest,2020-03-05T08:38:42.000Z,52.356182103954986,4.919962612067162,320.0
123257.392_485501.641-Rest,2020-03-05T08:43:42.000Z,52.35661210395319,4.921362612137069,345.0
123346.875_485542.159-Rest,2020-03-05T08:48:36.000Z,52.35694210395122,4.9226426122006375,355.0
123473.501_485600.174-Rest,2020-03-05T08:54:31.000Z,52.35745210394853,4.924472612291797,480.0
123595.344_485655.850-Rest,2020-03-05T09:00:11.000Z,52.35795210394596,4.9262626123810325,430.0
126253.970_486910.661-Rest,2020-03-05T10:08:26.000Z,52.36941210388973,4.965092614335474,135.0
126253.970_486910.661-Rest,2020-03-05T10:11:33.000Z,52.36941210388973,4.965092614335474,45.0
126253.970_486910.661-Rest,2020-03-05T10:14:37.000Z,52.36941210388973,4.965092614335474,100.0
126253.970_486910.661-Rest,2020-03-05T10:17:14.000Z,52.36941210388976,4.965082614334985,130.0
124868.349_484128.503-Rest,2020-03-05T10:33:43.000Z,52.34420210381601,4.94490261319011,365.0
124757.964_483841.385-Rest,2020-03-05T10:41:17.000Z,52.34159210380786,4.943472613104657,375.0
124662.988_483794.348-Rest,2020-03-05T10:49:34.000Z,52.341242103811325,4.941852613024844,240.0
124662.988_483794.348-Rest,2020-03-05T10:52:28.000Z,52.341242103811325,4.941852613024844,210.0
124563.627_483744.202-Rest,2020-03-05T10:58:51.000Z,52.34080210381349,4.940492612956935,315.0
124563.627_483744.202-Rest,2020-03-05T11:00:59.000Z,52.34080210381349,4.940492612956935,60.0
124591.929_483610.170-Rest,2020-03-05T11:07:37.000Z,52.33967210380613,4.941132612980311,190.0
126477.465_487112.912-Rest,2020-03-05T11:54:56.000Z,52.3713621038918,4.9680626144937605,1275.0
126477.465_487112.912-Rest,2020-03-05T12:00:00.000Z,52.3713621038918,4.9680626144937605,205.0
124871.339_484003.346-Rest,2020-03-05T13:18:28.000Z,52.343132103810795,4.944902613183149,735.0
124871.339_484003.346-Rest,2020-03-05T13:19:58.000Z,52.343132103810795,4.944902613183149,375.0
124920.404_483867.907-Rest,2020-03-05T13:28:09.000Z,52.34191210380205,4.945792613217839,430.0
124751.555_483676.409-Rest,2020-03-05T13:33:56.000Z,52.340152103801344,4.9433726130905535,245.0
124751.555_483676.409-Rest,2020-03-05T13:36:31.000Z,52.34016210380142,4.94336261309014,65.0
124761.542_483684.688-Rest,2020-03-05T13:47:49.000Z,52.34040210380099,4.94386261311562,80.0
124761.542_483684.688-Rest,2020-03-05T13:51:09.000Z,52.34040210380092,4.943872613116101,55.0
125059.881_483824.367-Rest,2020-03-05T13:57:35.000Z,52.34165210379388,4.947962613320085,70.0
125129.298_483741.623-Rest,2020-03-05T14:04:18.000Z,52.3408921037867,4.949072613368245,160.0
125087.380_483688.071-Rest,2020-03-05T14:12:42.000Z,52.34035210378642,4.94835261333021,200.0
125087.380_483688.071-Rest,2020-03-05T14:15:31.000Z,52.34035210378647,4.94834261332973,90.0
124799.289_483579.080-Rest,2020-03-05T14:22:01.000Z,52.339332103794916,4.944182613123996,220.0
124799.289_483579.080-Rest,2020-03-05T14:25:01.000Z,52.339332103794916,4.944182613123996,370.0
124948.900_483635.564-Rest,2020-03-05T14:32:42.000Z,52.33987210379092,4.946232613225588,230.0
124948.900_483635.564-Rest,2020-03-05T14:35:14.000Z,52.33987210379092,4.946232613225588,230.0
116762.859_487438.343-Rest,2020-03-05T07:06:23.000Z,52.373602104302925,4.825662607628555,5.0
116762.859_487438.343-Rest,2020-03-05T07:07:22.000Z,52.373602104302925,4.825662607628555,530.0
116762.859_487438.343-Rest,2020-03-05T07:08:17.000Z,52.373602104302925,4.825662607628555,415.0
115465.242_488146.382-Rest,2020-03-05T07:14:16.000Z,52.37980210438502,4.8065126067363195,125.0
115465.242_488146.382-Rest,2020-03-05T07:15:26.000Z,52.379802104385,4.806522606736795,330.0
115486.321_488411.274-Rest,2020-03-05T07:19:44.000Z,52.38210210439981,4.806782606757711,185.0
115486.321_488411.274-Rest,2020-03-05T07:20:42.000Z,52.38210210439981,4.806782606757711,195.0
115486.321_488411.274-Rest,2020-03-05T07:21:43.000Z,52.38210210439981,4.806782606757711,465.0
115413.384_488455.207-Rest,2020-03-05T07:24:24.000Z,52.38250210440494,4.805622606703654,290.0
115281.138_488452.080-Rest,2020-03-05T07:26:40.000Z,52.382502104409056,4.803682606610804,260.0
115079.877_488457.712-Rest,2020-03-05T07:29:45.000Z,52.38260210441565,4.800872606476722,275.0
115067.202_488591.431-Rest,2020-03-05T07:33:05.000Z,52.38370210442377,4.800562606465828,175.0
115067.202_488591.431-Rest,2020-03-05T07:34:04.000Z,52.38370210442377,4.800562606465828,265.0
115005.001_488589.785-Rest,2020-03-05T07:36:27.000Z,52.383702104425666,4.799642606421808,340.0
114921.622_488593.922-Rest,2020-03-05T07:38:39.000Z,52.38380210442885,4.798432606364275,170.0
114889.685_488466.116-Rest,2020-03-05T07:41:20.000Z,52.382602104421764,4.797952606337084,255.0
114821.105_488465.032-Rest,2020-03-05T07:43:36.000Z,52.3826021044237,4.797002606291667,365.0
114756.720_488463.677-Rest,2020-03-05T07:45:52.000Z,52.38260210442572,4.796022606244825,345.0
114655.731_488513.994-Rest,2020-03-05T07:48:20.000Z,52.38310210443182,4.794702606183474,205.0
114757.694_488606.072-Rest,2020-03-05T07:51:24.000Z,52.38380210443349,4.796192606257141,210.0
114428.262_488374.197-Rest,2020-03-05T07:56:20.000Z,52.38180210443012,4.791252606014206,220.0
114314.109_488373.133-Rest,2020-03-05T07:59:20.000Z,52.381802104433675,4.789512605931146,320.0
114388.300_488340.510-Rest,2020-03-05T08:02:31.000Z,52.381502104428996,4.790822605992659,220.0
114367.603_488005.076-Rest,2020-03-05T08:06:10.000Z,52.378502104409996,4.79039260596198,185.0
114367.603_488005.076-Rest,2020-03-05T08:07:08.000Z,52.378502104409996,4.79039260596198,335.0
114493.265_488121.392-Rest,2020-03-05T08:10:11.000Z,52.37950210441258,4.792352606058862,180.0
114493.265_488121.392-Rest,2020-03-05T08:11:07.000Z,52.37950210441262,4.792342606058383,310.0
114754.578_488144.873-Rest,2020-03-05T08:14:02.000Z,52.379702104405936,4.79624260624521,425.0
114754.578_488144.873-Rest,2020-03-05T08:15:01.000Z,52.37970210440592,4.796232606244731,165.0
114818.932_488145.931-Rest,2020-03-05T08:19:20.000Z,52.37980210440466,4.797172606289966,235.0
114818.932_488145.931-Rest,2020-03-05T08:20:32.000Z,52.37980210440466,4.797172606289966,410.0
117406.661_488088.315-Rest,2020-03-05T10:00:46.000Z,52.379302104318484,4.834972608098402,80.0
117406.661_488088.315-Rest,2020-03-05T10:01:36.000Z,52.37930210431851,4.83496260809792,55.0
117337.432_488299.485-Rest,2020-03-05T10:05:23.000Z,52.38120210433333,4.834002608059803,250.0
117280.869_488251.193-Rest,2020-03-05T10:08:04.000Z,52.38070210433196,4.83315260801686,105.0
117280.869_488251.193-Rest,2020-03-05T10:09:02.000Z,52.38070210433193,4.83316260801734,90.0
117275.711_488202.049-Rest,2020-03-05T10:11:30.000Z,52.38040210432993,4.8331726080165645,340.0
117275.711_488202.049-Rest,2020-03-05T10:12:25.000Z,52.38040210432993,4.8331726080165645,90.0
117344.100_488183.047-Rest,2020-03-05T10:15:08.000Z,52.3802021043264,4.834132608061843,250.0
117413.807_488164.799-Rest,2020-03-05T10:17:16.000Z,52.38010210432334,4.835162608110907,110.0
117413.807_488164.799-Rest,2020-03-05T10:18:27.000Z,52.38010210432334,4.835162608110907,145.0
117501.367_488320.553-Rest,2020-03-05T10:22:17.000Z,52.38140210432944,4.836262608169288,100.0
117425.129_488327.873-Rest,2020-03-05T10:24:43.000Z,52.381602104333126,4.835262608122059,235.0
116392.293_488109.939-Rest,2020-03-05T10:32:35.000Z,52.37950210435341,4.820142607387717,315.0
116392.293_488109.939-Rest,2020-03-05T10:33:41.000Z,52.37950210435341,4.820142607387717,215.0
116306.271_488150.838-Rest,2020-03-05T10:36:33.000Z,52.37980210435831,4.818822607325636,145.0
116296.474_488262.464-Rest,2020-03-05T10:39:31.000Z,52.380902104365546,4.818852607331377,210.0
116296.474_488262.464-Rest,2020-03-05T10:40:45.000Z,52.380902104365546,4.818852607331377,100.0
116394.096_488200.295-Rest,2020-03-05T10:43:36.000Z,52.38020210435782,4.8202526073957435,215.0
116208.729_488367.771-Rest,2020-03-05T10:47:04.000Z,52.38190210437536,4.817462607268635,230.0
116085.218_488247.172-Rest,2020-03-05T12:50:26.000Z,52.380602104370475,4.815722607180204,195.0
115950.579_488402.187-Rest,2020-03-05T12:54:16.000Z,52.382102104384835,4.813742607091081,360.0
115950.579_488402.187-Rest,2020-03-05T12:55:18.000Z,52.382102104384835,4.813742607091081,110.0
115510.561_488555.619-Rest,2020-03-05T12:59:10.000Z,52.38350210440841,4.807192606782518,250.0
115341.487_488596.738-Rest,2020-03-05T13:01:58.000Z,52.38370210441522,4.804612606659692,190.0
114906.095_488021.721-Rest,2020-03-05T13:08:04.000Z,52.378502104393334,4.798502606348892,80.0
114906.095_488021.721-Rest,2020-03-05T13:09:05.000Z,52.378502104393334,4.798502606348892,520.0
114985.566_488023.168-Rest,2020-03-05T13:11:36.000Z,52.37860210439163,4.799642606403675,195.0
114985.566_488023.168-Rest,2020-03-05T13:12:43.000Z,52.37860210439163,4.799642606403675,485.0
114931.098_487660.470-Rest,2020-03-05T13:16:54.000Z,52.37540210437232,4.798952606359416,445.0
114931.098_487660.470-Rest,2020-03-05T13:18:00.000Z,52.3754021043723,4.798962606359895,80.0
115010.122_487544.459-Rest,2020-03-05T13:21:24.000Z,52.374302104363124,4.799972606404158,370.0
114800.824_487599.029-Rest,2020-03-05T13:25:18.000Z,52.374802104372996,4.796772606253382,130.0
114800.824_487599.029-Rest,2020-03-05T13:26:18.000Z,52.374802104372975,4.796782606253861,165.0
117456.916_485634.142-Rest,2020-03-05T07:19:33.000Z,52.35738210418291,4.836002608055289,385.0
117456.916_485634.142-Rest,2020-03-05T07:20:37.000Z,52.35740210418315,4.835952608052989,105.0
117456.916_485634.142-Rest,2020-03-05T07:21:41.000Z,52.357402104183194,4.83592260805156,280.0
117456.916_485634.142-Rest,2020-03-05T07:22:42.000Z,52.35740210418324,4.8359126080510855,195.0
117454.040_485463.066-Rest,2020-03-05T07:26:31.000Z,52.35585210417462,4.835942608045997,170.0
117454.040_485463.066-Rest,2020-03-05T07:27:28.000Z,52.35585210417462,4.835942608045997,55.0
117559.148_485530.277-Rest,2020-03-05T07:30:34.000Z,52.35641210417371,4.837652608129737,60.0
117559.148_485530.277-Rest,2020-03-05T07:32:01.000Z,52.35641210417371,4.837652608129737,215.0
117693.985_485389.237-Rest,2020-03-05T07:35:57.000Z,52.355332104162706,4.8398326082289,35.0
117693.985_485389.237-Rest,2020-03-05T07:36:47.000Z,52.3553421041626,4.839892608231798,80.0
117693.985_485389.237-Rest,2020-03-05T07:37:44.000Z,52.35534210416263,4.839882608231323,145.0
117693.985_485389.237-Rest,2020-03-05T07:38:42.000Z,52.35534210416264,4.839872608230846,55.0
117765.850_485246.407-Rest,2020-03-05T07:45:15.000Z,52.35385210415243,4.840792608268231,325.0
117765.850_485246.407-Rest,2020-03-05T07:46:08.000Z,52.35385210415238,4.840802608268709,325.0
117765.850_485246.407-Rest,2020-03-05T07:47:06.000Z,52.35384210415232,4.840802608268663,225.0
117765.850_485246.407-Rest,2020-03-05T07:48:12.000Z,52.353832104152275,4.840812608269098,465.0
117676.520_485168.773-Rest,2020-03-05T07:52:17.000Z,52.35328210415261,4.839412608200161,175.0
117676.520_485168.773-Rest,2020-03-05T07:53:06.000Z,52.3532821041526,4.839422608200633,295.0
117676.520_485168.773-Rest,2020-03-05T07:53:56.000Z,52.35328210415261,4.839412608200161,135.0
117932.688_485276.899-Rest,2020-03-05T07:59:06.000Z,52.35409210414802,4.84319260838346,215.0
117793.641_485086.669-Rest,2020-03-05T08:02:37.000Z,52.352512104145035,4.840882608266757,80.0
117793.641_485086.669-Rest,2020-03-05T08:03:36.000Z,52.35251210414504,4.84087260826628,395.0
117793.641_485086.669-Rest,2020-03-05T08:04:42.000Z,52.35250210414501,4.8408726082662366,445.0
117696.489_484831.203-Rest,2020-03-05T08:08:14.000Z,52.35020210413626,4.839442608188442,335.0
117696.489_484831.203-Rest,2020-03-05T08:09:09.000Z,52.35020210413626,4.839442608188442,225.0
117696.489_484831.203-Rest,2020-03-05T08:10:06.000Z,52.350222104136414,4.839432608188054,105.0
117652.697_484650.242-Rest,2020-03-05T08:16:27.000Z,52.34857210412911,4.838922608156818,530.0
117652.697_484650.242-Rest,2020-03-05T08:17:32.000Z,52.348572104129104,4.83893260815729,460.0
117652.697_484650.242-Rest,2020-03-05T08:18:34.000Z,52.348572104129104,4.83893260815729,210.0
117502.894_484651.528-Rest,2020-03-05T08:21:46.000Z,52.34857210413424,4.836742608053381,200.0
117502.894_484651.528-Rest,2020-03-05T08:22:40.000Z,52.34859210413436,4.8367326080529915,180.0
117502.894_484651.528-Rest,2020-03-05T08:23:29.000Z,52.34859210413436,4.8367326080529915,110.0
117582.513_484827.641-Rest,2020-03-05T08:27:39.000Z,52.350182104140266,4.837702608105737,145.0
117582.513_484827.641-Rest,2020-03-05T08:28:40.000Z,52.350182104140266,4.837702608105737,125.0
117582.513_484827.641-Rest,2020-03-05T08:29:35.000Z,52.3501721041402,4.837702608105696,100.0
117441.041_484693.211-Rest,2020-03-05T08:34:49.000Z,52.34895210413777,4.836052608022242,220.0
117441.041_484693.211-Rest,2020-03-05T08:35:51.000Z,52.34895210413777,4.836052608022242,65.0
117441.041_484693.211-Rest,2020-03-05T08:36:47.000Z,52.34895210413777,4.836052608022242,80.0
117205.977_484641.261-Rest,2020-03-05T08:41:47.000Z,52.34839210414325,4.8324526078491745,255.0
117205.977_484641.261-Rest,2020-03-05T08:43:05.000Z,52.34839210414325,4.8324526078491745,210.0
117205.977_484641.261-Rest,2020-03-05T08:44:04.000Z,52.34839210414325,4.8324526078491745,165.0
117183.799_484964.171-Rest,2020-03-05T08:47:27.000Z,52.35122210415844,4.832212607849467,135.0
117183.799_484964.171-Rest,2020-03-05T08:48:25.000Z,52.351222104158495,4.832202607848991,255.0
117454.432_486777.737-Rest,2020-03-05T10:27:08.000Z,52.36769210424307,4.835842608091091,200.0
117454.432_486777.737-Rest,2020-03-05T10:28:12.000Z,52.36769210424307,4.835842608091091,175.0
117792.170_486730.495-Rest,2020-03-05T10:32:42.000Z,52.36720210422839,4.840832608327627,90.0
117792.170_486730.495-Rest,2020-03-05T10:33:40.000Z,52.36721210422846,4.840832608327669,170.0
116715.896_484418.338-Rest,2020-03-05T10:46:13.000Z,52.346392104149196,4.825422607508057,290.0
116715.896_484418.338-Rest,2020-03-05T10:47:06.000Z,52.34639210414918,4.825432607508531,335.0
116715.896_484418.338-Rest,2020-03-05T10:47:49.000Z,52.34639210414918,4.825432607508531,255.0
116602.931_484426.953-Rest,2020-03-05T10:51:44.000Z,52.346372104152806,4.823772607429895,355.0
116602.931_484426.953-Rest,2020-03-05T10:52:37.000Z,52.346372104152785,4.823782607430369,200.0
116140.468_484058.033-Rest,2020-03-05T10:57:51.000Z,52.34300210415163,4.816852607089728,470.0
116140.468_484058.033-Rest,2020-03-05T10:58:42.000Z,52.34300210415163,4.816852607089728,130.0
116076.666_484213.491-Rest,2020-03-05T11:01:50.000Z,52.34443210416063,4.815922607051265,310.0
116076.666_484213.491-Rest,2020-03-05T11:02:40.000Z,52.34443210416063,4.815922607051265,235.0
116116.867_484844.593-Rest,2020-03-05T11:07:05.000Z,52.35019210418854,4.816462607098769,210.0
116118.401_484792.852-Rest,2020-03-05T11:09:58.000Z,52.34967210418513,4.816772607111457,85.0
116118.401_484792.852-Rest,2020-03-05T11:10:58.000Z,52.34967210418519,4.816762607110985,90.0
116157.454_484724.401-Rest,2020-03-05T11:14:09.000Z,52.34904210418126,4.817082607123715,95.0
116157.454_484724.401-Rest,2020-03-05T11:15:01.000Z,52.34904210418126,4.817082607123715,80.0
116157.321_484583.537-Rest,2020-03-05T11:17:46.000Z,52.34775210417468,4.817072607118298,105.0
116157.321_484583.537-Rest,2020-03-05T11:18:34.000Z,52.34775210417468,4.817072607118298,25.0
116119.142_484505.725-Rest,2020-03-05T11:21:52.000Z,52.34714210417303,4.816412607084754,135.0
116119.142_484505.725-Rest,2020-03-05T11:22:46.000Z,52.34714210417303,4.816412607084754,30.0
116215.099_484445.936-Rest,2020-03-05T11:26:31.000Z,52.346582104166544,4.81808260716157,395.0
116215.099_484445.936-Rest,2020-03-05T11:27:28.000Z,52.34659210416659,4.81808260716161,290.0
116314.927_484719.428-Rest,2020-03-05T11:31:16.000Z,52.349002104176115,4.819302607228638,345.0
116314.927_484719.428-Rest,2020-03-05T11:31:56.000Z,52.349002104176115,4.819302607228638,90.0
116872.140_484877.542-Rest,2020-03-05T11:37:36.000Z,52.350602104165695,4.827622607629171,310.0
116872.140_484877.542-Rest,2020-03-05T11:38:29.000Z,52.350602104165695,4.827622607629171,165.0
117159.757_484621.899-Rest,2020-03-05T11:42:59.000Z,52.348262104144105,4.831792607817352,125.0
117159.757_484621.899-Rest,2020-03-05T11:43:53.000Z,52.348262104144105,4.831792607817352,445.0
116962.136_484728.982-Rest,2020-03-05T11:47:26.000Z,52.34918210415516,4.829022607689803,100.0
116962.136_484728.982-Rest,2020-03-05T11:48:23.000Z,52.349182104155176,4.829012607689326,195.0
116885.541_484630.606-Rest,2020-03-05T11:52:17.000Z,52.348262104152816,4.8279926076372615,150.0
116885.541_484630.606-Rest,2020-03-05T11:53:10.000Z,52.348262104152816,4.8279926076372615,235.0
117505.199_484810.940-Rest,2020-03-05T13:15:57.000Z,52.34997210414086,4.8369826080706675,210.0
117505.199_484810.940-Rest,2020-03-05T13:16:58.000Z,52.34997210414086,4.8369826080706675,305.0
116909.148_485328.738-Rest,2020-03-05T13:28:20.000Z,52.35450210418451,4.828462607684821,320.0
116909.148_485328.738-Rest,2020-03-05T13:29:15.000Z,52.35450210418451,4.828462607684821,280.0
116909.148_485328.738-Rest,2020-03-05T13:30:12.000Z,52.35449210418451,4.828452607684305,325.0
117187.349_485223.092-Rest,2020-03-05T13:34:05.000Z,52.35356210417094,4.832182607857699,390.0
117187.349_485223.092-Rest,2020-03-05T13:35:05.000Z,52.35356210417094,4.832182607857699,50.0
117187.349_485223.092-Rest,2020-03-05T13:36:02.000Z,52.35356210417094,4.832182607857699,145.0
117106.747_485210.393-Rest,2020-03-05T13:39:32.000Z,52.35346210417315,4.830992607800756,225.0
117106.747_485210.393-Rest,2020-03-05T13:40:50.000Z,52.3534721041732,4.830982607800319,175.0
