id,dateObserved,lat,long,weight
119778.023_488675.902-Rest,2021-05-07T08:02:46.000Z,52.38471210426964,4.869912609807599,15.0
117849.016_486825.202-Rest,2021-05-07T08:02:55.000Z,52.3681021042319,4.841642608370272,290.0
122151.836_485378.276-Rest,2021-05-07T08:03:27.000Z,52.355342103993316,4.905172611351815,510.0
119778.023_488675.902-Rest,2021-05-07T08:03:35.000Z,52.38471210426964,4.869912609807599,245.0
127702.588_479283.768-Rest,2021-05-07T08:03:42.000Z,52.30117210350856,4.987092614895571,345.0
116909.148_485328.738-Rest,2021-05-07T08:03:43.000Z,52.35452210418515,4.828232607673975,350.0
117849.016_486825.202-Rest,2021-05-07T08:03:44.000Z,52.3681021042319,4.841642608370272,225.0
122272.874_484639.223-Rest,2021-05-07T08:03:58.000Z,52.348632103952504,4.907022611402555,215.0
123170.384_487021.757-Rest,2021-05-07T08:04:35.000Z,52.37015210403637,4.920032612153987,220.0
117849.016_486825.202-Rest,2021-05-07T08:04:39.000Z,52.3681021042319,4.841642608370272,275.0
116909.148_485328.738-Rest,2021-05-07T08:04:48.000Z,52.35452210418515,4.828232607673975,220.0
124248.257_490941.452-Rest,2021-05-07T08:05:45.000Z,52.40544210423777,4.935152613110885,200.0
118369.631_484878.326-Rest,2021-05-07T08:05:48.000Z,52.35040210411348,4.849422608663589,120.0
125838.639_479217.294-Rest,2021-05-07T08:06:01.000Z,52.30009210359983,4.959672613597804,460.0
118753.624_484362.352-Rest,2021-05-07T08:06:59.000Z,52.346152104077184,4.8554126089290905,250.0
126318.952_479094.924-Rest,2021-05-07T08:07:04.000Z,52.29904210357318,4.966802613925602,395.0
125034.284_485497.173-Rest,2021-05-07T08:07:11.000Z,52.35652210387185,4.947572613399178,320.0
125838.639_479217.294-Rest,2021-05-07T08:07:19.000Z,52.30009210359983,4.959672613597804,445.0
121266.726_488868.273-Rest,2021-05-07T08:07:33.000Z,52.38672210422552,4.891802610879335,230.0
116995.515_485313.031-Rest,2021-05-07T08:07:41.000Z,52.354382104181475,4.829492607733263,180.0
119792.946_488563.562-Rest,2021-05-07T08:08:14.000Z,52.38379210426272,4.8701426098141845,0.0
122287.509_484549.254-Rest,2021-05-07T08:08:18.000Z,52.34790210394854,4.907102611402245,180.0
117680.333_486862.306-Rest,2021-05-07T08:08:22.000Z,52.36830210423891,4.8391926082539,15.0
125034.284_485497.173-Rest,2021-05-07T08:08:26.000Z,52.35652210387185,4.947572613399178,280.0
116995.515_485313.031-Rest,2021-05-07T08:08:33.000Z,52.354382104181475,4.829492607733263,200.0
118369.631_484878.326-Rest,2021-05-07T08:08:39.000Z,52.35040210411348,4.849422608663589,400.0
127822.867_478952.673-Rest,2021-05-07T08:08:57.000Z,52.297812103493115,4.988912614956122,115.0
119792.946_488563.562-Rest,2021-05-07T08:08:59.000Z,52.38379210426272,4.8701426098141845,240.0
124137.407_490862.214-Rest,2021-05-07T08:09:01.000Z,52.404912104238406,4.933612613031622,255.0
122287.509_484549.254-Rest,2021-05-07T08:09:43.000Z,52.347812103947945,4.907152611404126,255.0
126462.836_478941.427-Rest,2021-05-07T08:10:15.000Z,52.29764210356243,4.968902614014458,370.0
126043.643_479036.419-Rest,2021-05-07T08:11:38.000Z,52.298542103585866,4.962632613726253,425.0
117607.418_486878.056-Rest,2021-05-07T08:11:41.000Z,52.36845210424238,4.838122608203349,305.0
118782.396_485207.890-Rest,2021-05-07T08:11:46.000Z,52.35362210411486,4.855832608983337,545.0
117105.997_485313.391-Rest,2021-05-07T08:11:54.000Z,52.354352104178055,4.830932607801557,255.0
127749.969_478912.640-Rest,2021-05-07T08:12:21.000Z,52.2975621034966,4.987752614899694,265.0
117105.997_485313.391-Rest,2021-05-07T08:12:50.000Z,52.354352104178055,4.830932607801557,300.0
121254.020_488710.261-Rest,2021-05-07T08:13:18.000Z,52.385022104214684,4.8914726108541355,305.0
119801.969_488524.146-Rest,2021-05-07T08:13:47.000Z,52.38336210425936,4.870322609820766,105.0
118782.396_485207.890-Rest,2021-05-07T08:13:55.000Z,52.35362210411486,4.855832608983337,350.0
124293.450_491140.032-Rest,2021-05-07T08:14:08.000Z,52.40721210424934,4.93590261315921,190.0
117583.300_486846.866-Rest,2021-05-07T08:14:27.000Z,52.36827210424196,4.837812608187756,410.0
118518.986_484823.462-Rest,2021-05-07T08:14:55.000Z,52.35006210410603,4.851762608773354,545.0
124293.450_491140.032-Rest,2021-05-07T08:15:17.000Z,52.40721210424933,4.935912613159702,170.0
117583.300_486846.866-Rest,2021-05-07T08:15:20.000Z,52.36827210424196,4.837822608188235,235.0
122326.001_484495.341-Rest,2021-05-07T08:15:44.000Z,52.34744210394443,4.907722611429294,190.0
117102.576_485420.784-Rest,2021-05-07T08:15:48.000Z,52.3553321041835,4.8308826078032014,235.0
117583.300_486846.866-Rest,2021-05-07T08:16:20.000Z,52.36827210424196,4.837822608188235,250.0
123381.908_487279.989-Rest,2021-05-07T08:16:29.000Z,52.372412104041814,4.922932612308048,145.0
126356.059_478862.826-Rest,2021-05-07T08:16:33.000Z,52.297012103565606,4.967482613943373,435.0
117102.576_485420.784-Rest,2021-05-07T08:16:40.000Z,52.3553321041835,4.8308826078032014,175.0
126187.911_479224.492-Rest,2021-05-07T08:17:08.000Z,52.30020210358323,4.964732613836371,195.0
124870.868_485631.912-Rest,2021-05-07T08:17:33.000Z,52.357662103887264,4.944712613268656,365.0
126356.059_478862.826-Rest,2021-05-07T08:17:43.000Z,52.29702210356565,4.967482613943444,235.0
122326.001_484495.341-Rest,2021-05-07T08:17:45.000Z,52.34749210394428,4.907862611436272,295.0
119807.163_488421.767-Rest,2021-05-07T08:18:48.000Z,52.382442104253236,4.870282609814284,150.0
127611.435_478537.225-Rest,2021-05-07T08:19:11.000Z,52.29405210349496,4.985762614780085,345.0
118789.189_485152.974-Rest,2021-05-07T08:19:17.000Z,52.353052104112066,4.855722608975475,405.0
124870.868_485631.912-Rest,2021-05-07T08:19:34.000Z,52.357662103887264,4.944712613268656,435.0
117767.988_486959.901-Rest,2021-05-07T08:20:37.000Z,52.36928210424139,4.840692608329904,465.0
126177.410_479330.517-Rest,2021-05-07T08:20:52.000Z,52.30121210358621,4.96467261384054,295.0
126469.221_478797.994-Rest,2021-05-07T08:20:53.000Z,52.29641210355866,4.969092614014743,495.0
117767.988_486959.901-Rest,2021-05-07T08:21:43.000Z,52.36928210424139,4.840692608329904,495.0
123611.205_490419.532-Rest,2021-05-07T08:21:46.000Z,52.40065210422887,4.9259626126286085,580.0
126469.221_478797.994-Rest,2021-05-07T08:21:52.000Z,52.29642210355864,4.9691026140152825,310.0
126177.410_479330.517-Rest,2021-05-07T08:22:14.000Z,52.30121210358621,4.96467261384054,410.0
117767.988_486959.901-Rest,2021-05-07T08:22:52.000Z,52.36928210424139,4.840692608329904,510.0
123611.205_490419.532-Rest,2021-05-07T08:22:58.000Z,52.400642104228794,4.92597261262904,260.0
127519.357_478539.013-Rest,2021-05-07T08:23:09.000Z,52.29418210350014,4.984392614716753,370.0
122436.888_484562.642-Rest,2021-05-07T08:24:10.000Z,52.348082103943206,4.90928261150757,430.0
119411.360_484355.580-Rest,2021-05-07T08:24:57.000Z,52.346122104052995,4.865022609385751,280.0
126974.346_486064.166-Rest,2021-05-07T08:25:10.000Z,52.3618221038082,4.9757626147996215,335.0
122436.888_484562.642-Rest,2021-05-07T08:25:59.000Z,52.348082103943206,4.90928261150757,90.0
118864.524_485738.360-Rest,2021-05-07T08:26:50.000Z,52.35805210413783,4.85635260902854,5.0
119411.360_484355.580-Rest,2021-05-07T08:27:07.000Z,52.346122104052995,4.865022609385751,305.0
126578.644_478855.728-Rest,2021-05-07T08:27:23.000Z,52.29690210355453,4.970672614092361,355.0
123693.981_490346.788-Rest,2021-05-07T08:28:01.000Z,52.40000210422037,4.927142612682536,265.0
126578.644_478855.728-Rest,2021-05-07T08:28:18.000Z,52.29690210355453,4.970672614092361,255.0
124802.954_486072.272-Rest,2021-05-07T08:28:20.000Z,52.361832103913585,4.943872613255257,535.0
126064.773_479526.999-Rest,2021-05-07T08:29:29.000Z,52.303022103596916,4.962992613773989,225.0
127301.807_478510.132-Rest,2021-05-07T08:29:38.000Z,52.29391210351059,4.981242614566961,210.0
127297.268_486031.255-Rest,2021-05-07T08:29:43.000Z,52.36145210378916,4.9806326150332065,430.0
122609.655_485792.256-Rest,2021-05-07T08:30:04.000Z,52.35904210399526,4.911652611684274,190.0
124802.954_486072.272-Rest,2021-05-07T08:30:16.000Z,52.36174210391292,4.943922613257089,460.0
126064.773_479526.999-Rest,2021-05-07T08:30:48.000Z,52.303022103596916,4.962992613773989,395.0
124618.887_484522.857-Rest,2021-05-07T08:30:53.000Z,52.34774210384445,4.941512613050366,470.0
119708.883_488393.869-Rest,2021-05-07T08:30:59.000Z,52.38220210425563,4.868712609737216,975.0
122609.655_485792.256-Rest,2021-05-07T08:31:16.000Z,52.35904210399523,4.911662611684755,130.0
126551.188_478960.716-Rest,2021-05-07T08:32:36.000Z,52.29794210355876,4.970212614078098,445.0
127240.577_485921.969-Rest,2021-05-07T08:33:30.000Z,52.36048210378701,4.979652614978531,545.0
124423.305_484667.561-Rest,2021-05-07T08:34:51.000Z,52.349102103861235,4.938382612908773,415.0
127013.275_478691.687-Rest,2021-05-07T08:35:39.000Z,52.29543210352928,4.976942614376215,285.0
127272.985_485822.868-Rest,2021-05-07T08:36:36.000Z,52.35959210378042,4.9800926149933264,295.0
125878.863_479084.123-Rest,2021-05-07T08:37:03.000Z,52.29888210359424,4.960382613622916,215.0
124329.923_484749.347-Rest,2021-05-07T08:37:38.000Z,52.34982210386933,4.936972612845618,415.0
121102.082_484754.763-Rest,2021-05-07T08:37:39.000Z,52.34963210400585,4.889752610582279,860.0
125986.416_479107.042-Rest,2021-05-07T08:40:03.000Z,52.29922210359034,4.961832613693344,195.0
122673.608_485758.274-Rest,2021-05-07T08:40:20.000Z,52.358782103990094,4.912932611744342,225.0
127394.747_485969.638-Rest,2021-05-07T08:40:22.000Z,52.360962103781986,4.981882615090246,385.0
124271.827_484825.388-Rest,2021-05-07T08:40:33.000Z,52.3504421038752,4.936132612809185,390.0
125986.416_479107.042-Rest,2021-05-07T08:41:34.000Z,52.29922210359034,4.961832613693344,290.0
127225.658_486055.122-Rest,2021-05-07T08:44:05.000Z,52.36170210379443,4.979542614982153,490.0
126924.990_478628.581-Rest,2021-05-07T08:44:12.000Z,52.29486210353209,4.975732614315333,530.0
119709.841_488183.982-Rest,2021-05-07T08:44:44.000Z,52.3803321042422,4.869072609745427,5.0
119709.841_488183.982-Rest,2021-05-07T08:46:41.000Z,52.3803321042422,4.869072609745427,700.0
120617.377_485296.853-Rest,2021-05-07T08:48:33.000Z,52.35467210405189,4.882582610265797,920.0
124576.349_484773.051-Rest,2021-05-07T08:49:49.000Z,52.3499921038581,4.940862613033609,395.0
122553.561_485630.575-Rest,2021-05-07T08:49:55.000Z,52.357572103989206,4.91089261163924,180.0
119725.360_488119.800-Rest,2021-05-07T08:50:26.000Z,52.379712104237456,4.869322609754453,700.0
123306.446_487523.794-Rest,2021-05-07T08:51:02.000Z,52.374702104059295,4.921932612273405,345.0
122553.561_485630.575-Rest,2021-05-07T08:51:44.000Z,52.357572103989206,4.91089261163924,125.0
127876.151_485520.621-Rest,2021-05-07T08:52:15.000Z,52.35690210373318,4.989212615415311,465.0
124628.547_484875.171-Rest,2021-05-07T08:52:45.000Z,52.35098210386104,4.941562613073626,370.0
124628.547_484875.171-Rest,2021-05-07T08:53:34.000Z,52.35098210386104,4.941562613073626,225.0
123374.438_487439.808-Rest,2021-05-07T08:55:11.000Z,52.37397210405185,4.922882612315072,235.0
126352.982_478321.284-Rest,2021-05-07T08:55:54.000Z,52.29220210355507,4.967172613895272,315.0
128153.800_485876.499-Rest,2021-05-07T08:57:20.000Z,52.36026210373802,4.993132615631065,365.0
123374.438_487439.808-Rest,2021-05-07T08:58:10.000Z,52.37391210405114,4.922982612319557,210.0
128153.800_485876.499-Rest,2021-05-07T08:58:13.000Z,52.36026210373802,4.993132615631065,265.0
118962.423_484242.405-Rest,2021-05-07T08:58:16.000Z,52.345012104063706,4.8585626090734735,185.0
124425.617_484799.828-Rest,2021-05-07T08:59:29.000Z,52.35025210386709,4.938422612918014,390.0
119786.958_484347.054-Rest,2021-05-07T08:59:29.000Z,52.34598210403872,4.870332609637704,490.0
119764.092_488224.077-Rest,2021-05-07T08:59:58.000Z,52.380752104243,4.869852609785165,890.0
126534.159_478393.130-Rest,2021-05-07T09:00:27.000Z,52.29290210354723,4.969962614030862,315.0
123330.114_487378.325-Rest,2021-05-07T09:02:10.000Z,52.373322104049834,4.922172612276712,400.0
122496.330_485460.095-Rest,2021-05-07T09:02:15.000Z,52.356082103983276,4.910092611592232,480.0
124447.833_484884.823-Rest,2021-05-07T09:02:53.000Z,52.35113210387039,4.938832612943327,355.0
119083.789_484385.718-Rest,2021-05-07T09:03:00.000Z,52.346512104067216,4.8601626091564905,1335.0
126971.060_478987.115-Rest,2021-05-07T09:03:15.000Z,52.298092103537876,4.976402614370009,275.0
122496.330_485460.095-Rest,2021-05-07T09:03:39.000Z,52.356082103983276,4.910092611592232,280.0
127664.436_486314.834-Rest,2021-05-07T09:03:54.000Z,52.36411210378636,4.985852615306528,400.0
117102.126_487312.380-Rest,2021-05-07T09:04:09.000Z,52.37243210428391,4.830792607869296,150.0
119554.942_484812.729-Rest,2021-05-07T09:04:58.000Z,52.35010210406842,4.866932609495767,325.0
117102.126_487312.380-Rest,2021-05-07T09:05:10.000Z,52.37243210428385,4.8308026078697734,190.0
122496.330_485460.095-Rest,2021-05-07T09:05:25.000Z,52.35609210398334,4.910092611592288,400.0
123269.329_487317.373-Rest,2021-05-07T09:05:37.000Z,52.37274210404875,4.921312612231528,335.0
126634.884_478679.166-Rest,2021-05-07T09:05:44.000Z,52.295392103548664,4.971282614110322,355.0
117102.126_487312.380-Rest,2021-05-07T09:06:04.000Z,52.37243210428385,4.8308026078697734,415.0
123269.329_487317.373-Rest,2021-05-07T09:07:26.000Z,52.37274210404875,4.921312612231528,500.0
127065.571_479020.709-Rest,2021-05-07T09:07:35.000Z,52.29838210353403,4.977722614434146,380.0
124111.332_484651.234-Rest,2021-05-07T09:08:18.000Z,52.34891210387403,4.93393261269391,450.0
118973.696_484075.276-Rest,2021-05-07T09:08:19.000Z,52.34347210405606,4.858592609067756,480.0
119737.136_484826.152-Rest,2021-05-07T09:09:10.000Z,52.350232104062144,4.869642609625567,275.0
116957.418_487460.187-Rest,2021-05-07T09:09:40.000Z,52.373642104295996,4.828832607780444,85.0
119882.976_488108.483-Rest,2021-05-07T09:09:44.000Z,52.37976210423263,4.871322609851275,0.0
116957.418_487460.187-Rest,2021-05-07T09:10:56.000Z,52.373642104295996,4.828832607780444,895.0
126836.049_478950.217-Rest,2021-05-07T09:11:07.000Z,52.297852103544905,4.974192614264435,355.0
116957.418_487460.187-Rest,2021-05-07T09:11:33.000Z,52.373642104295996,4.828832607780444,445.0
121753.315_491771.073-Rest,2021-05-07T09:11:39.000Z,52.41271210440321,4.8985226113508835,120.0
126912.814_479081.049-Rest,2021-05-07T09:11:40.000Z,52.29895210354361,4.975392614328711,190.0
128505.541_484954.714-Rest,2021-05-07T09:12:19.000Z,52.35186210367316,4.998252615814362,340.0
122589.654_485725.861-Rest,2021-05-07T09:12:21.000Z,52.35849210399305,4.911342611666186,180.0
119882.976_488108.483-Rest,2021-05-07T09:12:26.000Z,52.37976210423263,4.871322609851275,0.0
128505.541_484954.714-Rest,2021-05-07T09:13:28.000Z,52.35186210367316,4.998252615814362,460.0
117015.733_487394.613-Rest,2021-05-07T09:14:43.000Z,52.373092104290755,4.829612607815527,5.0
119960.306_484408.739-Rest,2021-05-07T09:15:07.000Z,52.34648210403418,4.873052609769636,230.0
121699.062_491702.785-Rest,2021-05-07T09:15:39.000Z,52.412082104400476,4.897662611305061,55.0
117015.733_487394.613-Rest,2021-05-07T09:15:43.000Z,52.37309210429073,4.829622607816009,235.0
119960.306_484408.739-Rest,2021-05-07T09:16:36.000Z,52.34648210403418,4.873052609769636,275.0
125087.380_483688.071-Rest,2021-05-07T09:16:39.000Z,52.34038210378643,4.948402613332802,155.0
122589.654_485725.861-Rest,2021-05-07T09:16:47.000Z,52.35850210399251,4.911552611676341,40.0
121699.062_491702.785-Rest,2021-05-07T09:16:55.000Z,52.41207210440028,4.897702611306973,65.0
117195.509_485419.182-Rest,2021-05-07T09:17:00.000Z,52.35524210417914,4.832562607882699,305.0
117015.733_487394.613-Rest,2021-05-07T09:17:12.000Z,52.37309210429073,4.829622607816009,385.0
126981.483_478933.443-Rest,2021-05-07T09:17:35.000Z,52.297802103536476,4.976592614376852,390.0
125087.380_483688.071-Rest,2021-05-07T09:17:46.000Z,52.34038210378643,4.948402613332802,465.0
128725.613_484918.160-Rest,2021-05-07T09:18:01.000Z,52.35152210365914,5.001582615972822,350.0
117195.509_485419.182-Rest,2021-05-07T09:18:04.000Z,52.35524210417914,4.832562607882699,145.0
117195.509_485419.182-Rest,2021-05-07T09:19:03.000Z,52.35524210417914,4.832562607882699,340.0
128725.613_484918.160-Rest,2021-05-07T09:19:09.000Z,52.35152210365914,5.001582615972822,260.0
121629.229_491624.795-Rest,2021-05-07T09:19:41.000Z,52.411422104397225,4.8969126112645105,70.0
125100.739_483788.706-Rest,2021-05-07T09:20:20.000Z,52.34122210379046,4.948382613337374,5.0
127305.834_480728.709-Rest,2021-05-07T09:20:49.000Z,52.31393210356935,4.98101261470255,410.0
121629.229_491624.795-Rest,2021-05-07T09:20:54.000Z,52.411412104397066,4.89695261126642,205.0
121699.068_483771.646-Rest,2021-05-07T09:20:54.000Z,52.34097210393892,4.898432610949786,140.0
125100.739_483788.706-Rest,2021-05-07T09:21:16.000Z,52.34122210379049,4.948372613336893,170.0
117184.619_487275.070-Rest,2021-05-07T09:21:18.000Z,52.37220210427956,4.832062607929136,40.0
127305.834_480728.709-Rest,2021-05-07T09:22:03.000Z,52.31393210356935,4.98101261470255,245.0
117184.619_487275.070-Rest,2021-05-07T09:22:12.000Z,52.37220210427953,4.832072607929614,270.0
121699.068_483771.646-Rest,2021-05-07T09:22:26.000Z,52.34097210393892,4.898432610949786,370.0
121608.072_491586.390-Rest,2021-05-07T09:23:39.000Z,52.411072104395785,4.896412611237994,150.0
122236.042_485240.323-Rest,2021-05-07T09:23:48.000Z,52.353892103982695,4.906132611389685,115.0
117187.349_485223.092-Rest,2021-05-07T09:24:21.000Z,52.353562104170976,4.832172607857221,410.0
125019.514_483874.994-Rest,2021-05-07T09:24:29.000Z,52.34209210379814,4.947292613290874,130.0
122236.042_485240.323-Rest,2021-05-07T09:25:04.000Z,52.353892103982695,4.906132611389685,215.0
117187.349_485223.092-Rest,2021-05-07T09:25:13.000Z,52.353562104170976,4.832172607857221,400.0
125019.514_483874.994-Rest,2021-05-07T09:25:23.000Z,52.34209210379814,4.947292613290874,155.0
117187.349_485223.092-Rest,2021-05-07T09:26:12.000Z,52.353572104171,4.832172607857263,145.0
128500.706_485252.996-Rest,2021-05-07T09:26:14.000Z,52.354592103687516,4.998332615839481,155.0
121593.187_491544.437-Rest,2021-05-07T09:26:37.000Z,52.41080210439404,4.8962626112291225,80.0
128500.706_485252.996-Rest,2021-05-07T09:27:02.000Z,52.354652103688345,4.9981926158331635,330.0
126048.508_481673.309-Rest,2021-05-07T09:27:10.000Z,52.322232103662515,4.962532613884524,300.0
117307.293_487399.150-Rest,2021-05-07T09:27:25.000Z,52.373232104281804,4.833892608021065,260.0
121593.187_491544.437-Rest,2021-05-07T09:27:43.000Z,52.41083210439422,4.896282611230272,200.0
117676.520_485168.773-Rest,2021-05-07T09:27:43.000Z,52.35306210415121,4.839492608203026,55.0
125031.963_482082.789-Rest,2021-05-07T09:28:32.000Z,52.32588210372549,4.947642613201345,435.0
117307.293_487399.150-Rest,2021-05-07T09:28:48.000Z,52.373232104281804,4.833892608021065,590.0
117106.747_485210.393-Rest,2021-05-07T09:28:50.000Z,52.353432104172995,4.8309826078001565,260.0
117106.747_485210.393-Rest,2021-05-07T09:29:44.000Z,52.353432104172995,4.8309826078001565,440.0
128460.670_485345.413-Rest,2021-05-07T09:29:59.000Z,52.355532103695396,4.997582615810448,505.0
121859.042_485104.310-Rest,2021-05-07T09:30:19.000Z,52.352772103991754,4.9008226111288895,245.0
127324.513_482044.041-Rest,2021-05-07T09:30:27.000Z,52.32574210361198,4.981352614805276,385.0
117106.747_485210.393-Rest,2021-05-07T09:30:45.000Z,52.353432104172995,4.8309826078001565,255.0
121445.730_491484.468-Rest,2021-05-07T09:30:51.000Z,52.41013210439466,4.894072611117857,365.0
128460.670_485345.413-Rest,2021-05-07T09:31:08.000Z,52.355532103695396,4.997582615810448,170.0
126165.117_481389.790-Rest,2021-05-07T09:31:33.000Z,52.31964210364685,4.964322613951635,250.0
121859.042_485104.310-Rest,2021-05-07T09:31:39.000Z,52.352772103991754,4.9008226111288895,210.0
125099.582_481960.348-Rest,2021-05-07T09:31:43.000Z,52.32481210371806,4.948622613240907,475.0
121445.730_491484.468-Rest,2021-05-07T09:32:08.000Z,52.4101521043949,4.894052611116984,250.0
122780.399_485593.720-Rest,2021-05-07T09:33:10.000Z,52.35730210397753,4.91439261180594,85.0
118123.157_485205.298-Rest,2021-05-07T09:33:55.000Z,52.353432104137624,4.846062608517164,1010.0
117454.943_486570.717-Rest,2021-05-07T09:34:12.000Z,52.365792104231566,4.835882608084988,385.0
128385.380_485561.025-Rest,2021-05-07T09:34:24.000Z,52.35726210370861,4.996582615775382,260.0
122780.399_485593.720-Rest,2021-05-07T09:34:36.000Z,52.35730210397753,4.91439261180594,100.0
125001.935_481902.335-Rest,2021-05-07T09:34:59.000Z,52.324342103720774,4.947202613170359,375.0
117454.943_486570.717-Rest,2021-05-07T09:35:03.000Z,52.365792104231566,4.835882608084988,360.0
121541.936_491459.365-Rest,2021-05-07T09:35:37.000Z,52.40996210438969,4.895382611181243,160.0
117094.486_485115.163-Rest,2021-05-07T09:35:46.000Z,52.3526121041691,4.8307726077868205,700.0
121941.673_485167.708-Rest,2021-05-07T09:36:02.000Z,52.35337210399111,4.9021826111973885,810.0
126336.407_481474.224-Rest,2021-05-07T09:36:18.000Z,52.32053210364131,4.966942614082229,300.0
117094.486_485115.163-Rest,2021-05-07T09:36:38.000Z,52.3526121041691,4.8307726077868205,125.0
121541.936_491459.365-Rest,2021-05-07T09:36:49.000Z,52.4099321043894,4.895412611182549,175.0
117685.868_484769.257-Rest,2021-05-07T09:36:51.000Z,52.349292104131536,4.83947260818599,620.0
128385.380_485561.025-Rest,2021-05-07T09:38:07.000Z,52.35739210370977,4.99646261577057,395.0
127228.664_481548.420-Rest,2021-05-07T09:38:26.000Z,52.32112210359921,4.979862614700507,300.0
117496.261_486437.123-Rest,2021-05-07T09:39:19.000Z,52.36447210422211,4.836582608112843,545.0
121616.646_491430.813-Rest,2021-05-07T09:39:34.000Z,52.40979210438529,4.896482611234319,355.0
126381.363_481701.415-Rest,2021-05-07T09:39:36.000Z,52.32254210364672,4.9676026141276655,190.0
124757.692_481768.453-Rest,2021-05-07T09:39:37.000Z,52.323062103727395,4.943562612989226,330.0
118179.133_485124.455-Rest,2021-05-07T09:39:54.000Z,52.352852104133255,4.846582608539357,790.0
117041.358_485052.132-Rest,2021-05-07T09:40:10.000Z,52.35216210416794,4.830252607760291,105.0
117496.261_486437.123-Rest,2021-05-07T09:40:22.000Z,52.36447210422211,4.836582608112843,270.0
122117.224_485065.161-Rest,2021-05-07T09:40:49.000Z,52.352462103979484,4.904582611307319,455.0
128385.380_485561.025-Rest,2021-05-07T09:41:03.000Z,52.35744210371043,4.9963426157651325,300.0
120320.560_484540.688-Rest,2021-05-07T09:42:22.000Z,52.347762104027254,4.87818261002044,275.0
121554.036_484585.487-Rest,2021-05-07T09:43:00.000Z,52.34820210398043,4.896332610889001,365.0
116987.623_485114.195-Rest,2021-05-07T09:43:07.000Z,52.352632104172876,4.829162607710465,160.0
126494.978_481566.368-Rest,2021-05-07T09:43:23.000Z,52.32135210363655,4.9692726141986805,255.0
121737.474_491492.486-Rest,2021-05-07T09:43:30.000Z,52.41019210438358,4.898262611323982,80.0
124741.603_481696.695-Rest,2021-05-07T09:43:50.000Z,52.3224321037249,4.943582612986109,235.0
116987.623_485114.195-Rest,2021-05-07T09:44:06.000Z,52.352632104172876,4.829162607710465,180.0
119743.659_487977.467-Rest,2021-05-07T09:44:13.000Z,52.3785021042284,4.86973260976829,35.0
121737.474_491492.486-Rest,2021-05-07T09:44:32.000Z,52.410182104383466,4.8982626113239265,50.0
126951.672_481658.099-Rest,2021-05-07T09:44:37.000Z,52.322122103617076,4.975812614515123,465.0
116679.468_484163.340-Rest,2021-05-07T09:45:06.000Z,52.343982104138426,4.824902607473865,655.0
121554.036_484585.487-Rest,2021-05-07T09:45:08.000Z,52.348122103980224,4.896252610884742,715.0
117661.298_486423.220-Rest,2021-05-07T09:45:20.000Z,52.36434210421538,4.8391226082335965,225.0
122241.515_485677.390-Rest,2021-05-07T09:45:32.000Z,52.35811210400529,4.906342611423648,310.0
122110.579_484918.095-Rest,2021-05-07T09:45:34.000Z,52.351182103973024,4.904472611294862,390.0
128318.120_485650.839-Rest,2021-05-07T09:46:00.000Z,52.35805210371772,4.995282615718425,470.0
126951.672_481658.099-Rest,2021-05-07T09:46:01.000Z,52.322132103617086,4.975812614515194,380.0
117661.298_486423.220-Rest,2021-05-07T09:46:15.000Z,52.36434210421538,4.8391226082335965,310.0
120735.502_486036.588-Rest,2021-05-07T09:46:39.000Z,52.360982104082616,4.884242610377973,45.0
120735.502_486036.588-Rest,2021-05-07T09:46:58.000Z,52.360982104082616,4.884242610377973,120.0
126423.325_481859.655-Rest,2021-05-07T09:47:05.000Z,52.32409210365132,4.968022614158515,220.0
121732.102_491474.021-Rest,2021-05-07T09:47:11.000Z,52.410092104382976,4.898192611319982,80.0
117661.298_486423.220-Rest,2021-05-07T09:47:15.000Z,52.36434210421538,4.8391226082335965,410.0
120735.502_486036.588-Rest,2021-05-07T09:47:22.000Z,52.361172104084254,4.884042610369358,0.0
116892.001_485218.282-Rest,2021-05-07T09:47:30.000Z,52.35358210418059,4.828002607659246,145.0
128318.120_485650.839-Rest,2021-05-07T09:48:17.000Z,52.35805210371772,4.995282615718425,145.0
126975.803_481608.799-Rest,2021-05-07T09:48:41.000Z,52.32162210361383,4.976192614529593,300.0
116892.001_485218.282-Rest,2021-05-07T09:48:51.000Z,52.35358210418059,4.828002607659246,380.0
126423.325_481859.655-Rest,2021-05-07T09:48:59.000Z,52.32409210365132,4.968022614158515,305.0
120323.908_484616.541-Rest,2021-05-07T09:49:02.000Z,52.348382104029966,4.878342610031198,570.0
126975.803_481608.799-Rest,2021-05-07T09:49:46.000Z,52.321622103613805,4.976202614530068,425.0
117575.262_486422.022-Rest,2021-05-07T09:50:59.000Z,52.36437210421854,4.837872608174023,280.0
121824.259_491485.848-Rest,2021-05-07T09:51:15.000Z,52.41015210437975,4.899512611385177,450.0
121976.943_485075.576-Rest,2021-05-07T09:51:41.000Z,52.35269210398638,4.90257261121229,470.0
119290.677_485094.125-Rest,2021-05-07T09:51:49.000Z,52.352722104091626,4.863212609330957,530.0
117575.262_486422.022-Rest,2021-05-07T09:51:54.000Z,52.36437210421854,4.837872608174023,565.0
126446.740_481910.668-Rest,2021-05-07T09:52:23.000Z,52.32451210365151,4.968442614181455,345.0
116996.329_485208.599-Rest,2021-05-07T09:52:30.000Z,52.353472104176454,4.8295526077324045,230.0
127083.096_481650.142-Rest,2021-05-07T09:52:39.000Z,52.322242103610904,4.977722614606857,345.0
