id,dateObserved,lat,long,weight
120504.274_485394.479-Rest,2021-02-02T08:07:09.000Z,52.35553210406071,4.881022610195573,325.0
120504.274_485394.479-Rest,2021-02-02T08:10:15.000Z,52.35553210406071,4.881022610195573,315.0
120577.634_485356.235-Rest,2021-02-02T08:17:19.000Z,52.35513210405558,4.882132610246634,255.0
120577.634_485356.235-Rest,2021-02-02T08:20:45.000Z,52.35522210405591,4.8821926102499695,415.0
120259.305_485154.945-Rest,2021-02-02T08:30:37.000Z,52.35337210405913,4.877192610001468,240.0
120259.305_485154.945-Rest,2021-02-02T08:33:45.000Z,52.35337210405913,4.877192610001468,150.0
119989.319_485165.720-Rest,2021-02-02T08:43:41.000Z,52.353312104069424,4.8731426098077,215.0
119989.319_485165.720-Rest,2021-02-02T08:47:40.000Z,52.353312104069424,4.8731426098077,315.0
120379.243_485418.553-Rest,2021-02-02T09:47:24.000Z,52.35565210406664,4.879022610100491,355.0
120519.718_485190.470-Rest,2021-02-02T09:53:33.000Z,52.35358210404994,4.88110261018942,345.0
120519.718_485190.470-Rest,2021-02-02T09:55:08.000Z,52.35356210405023,4.8809526101821445,255.0
120411.041_485069.270-Rest,2021-02-02T10:03:57.000Z,52.352502104048106,4.879612610112698,400.0
120411.041_485069.270-Rest,2021-02-02T10:05:26.000Z,52.352502104048106,4.879612610112698,370.0
120552.783_485145.139-Rest,2021-02-02T10:10:41.000Z,52.353252104046774,4.881632610213068,775.0
120655.577_485115.129-Rest,2021-02-02T10:17:41.000Z,52.35289210404059,4.88323261028771,390.0
120655.577_485115.129-Rest,2021-02-02T10:19:31.000Z,52.35289210404059,4.88323261028771,260.0
120837.985_485160.714-Rest,2021-02-02T10:25:44.000Z,52.35343210403657,4.885802610413412,325.0
120837.985_485160.714-Rest,2021-02-02T10:27:24.000Z,52.35344210403621,4.885952610420642,415.0
120769.558_485135.225-Rest,2021-02-02T10:39:40.000Z,52.35314210403782,4.884762610362161,455.0
120769.558_485135.225-Rest,2021-02-02T10:42:14.000Z,52.35314210403782,4.884762610362161,465.0
120723.558_485253.329-Rest,2021-02-02T10:51:16.000Z,52.3541421040453,4.883972610329561,535.0
120723.558_485253.329-Rest,2021-02-02T10:53:57.000Z,52.3541421040453,4.883972610329561,650.0
120591.967_485208.878-Rest,2021-02-02T11:00:47.000Z,52.35374210404871,4.881892610228016,1040.0
120617.377_485296.853-Rest,2021-02-02T11:07:33.000Z,52.354582104052184,4.882292610251462,580.0
120501.112_485272.473-Rest,2021-02-02T11:19:00.000Z,52.35434210405421,4.881032610189961,420.0
120501.112_485272.473-Rest,2021-02-02T11:22:02.000Z,52.35434210405421,4.881032610189961,370.0
120106.223_485039.186-Rest,2021-02-02T12:48:22.000Z,52.352262104059164,4.874922609887482,270.0
120106.223_485039.186-Rest,2021-02-02T12:49:38.000Z,52.352262104059164,4.874922609887482,200.0
119990.035_485094.976-Rest,2021-02-02T12:54:42.000Z,52.35268210406543,4.873372609815562,260.0
120202.451_485267.706-Rest,2021-02-02T13:01:19.000Z,52.35452210406746,4.876362609967582,180.0
120202.451_485267.706-Rest,2021-02-02T13:02:59.000Z,52.354592104067684,4.876442609971757,130.0
120362.812_485186.309-Rest,2021-02-02T13:12:26.000Z,52.353582104055846,4.878862610082341,905.0
120362.812_485186.309-Rest,2021-02-02T13:14:44.000Z,52.353582104055846,4.878862610082341,635.0
120773.630_484775.136-Rest,2021-02-02T13:23:37.000Z,52.34976210401945,4.88498261035512,115.0
120910.010_482810.796-Rest,2021-02-02T06:56:44.000Z,52.33217210393045,4.887002610359695,220.0
120910.010_482810.796-Rest,2021-02-02T06:57:57.000Z,52.332172103930425,4.887012610360168,95.0
120843.856_482811.828-Rest,2021-02-02T07:02:20.000Z,52.33220210393294,4.886132610318621,280.0
120843.856_482811.828-Rest,2021-02-02T07:03:40.000Z,52.33220210393294,4.886132610318621,205.0
120843.856_482811.828-Rest,2021-02-02T07:05:10.000Z,52.33220210393294,4.886132610318621,320.0
120744.117_482812.830-Rest,2021-02-02T07:09:04.000Z,52.332172103936955,4.88460261024597,290.0
120744.117_482812.830-Rest,2021-02-02T07:10:26.000Z,52.332172103936955,4.88460261024597,345.0
120642.729_482813.671-Rest,2021-02-02T07:13:54.000Z,52.332172103940934,4.883112610175383,265.0
120642.729_482813.671-Rest,2021-02-02T07:15:24.000Z,52.332172103940934,4.883112610175383,80.0
120642.729_482813.671-Rest,2021-02-02T07:16:42.000Z,52.332172103940934,4.883112610175383,315.0
120543.720_482840.559-Rest,2021-02-02T07:21:50.000Z,52.332452103945684,4.8817926101142834,170.0
120543.720_482840.559-Rest,2021-02-02T07:23:04.000Z,52.332452103945684,4.8817926101142834,150.0
120547.764_482895.608-Rest,2021-02-02T07:26:48.000Z,52.33292210394749,4.881872610120474,75.0
120547.764_482895.608-Rest,2021-02-02T07:28:03.000Z,52.33292210394749,4.881872610120474,195.0
120539.951_482791.733-Rest,2021-02-02T07:32:57.000Z,52.33192210394358,4.881702610107318,180.0
120539.951_482791.733-Rest,2021-02-02T07:34:06.000Z,52.33192210394358,4.881702610107318,125.0
120543.444_482739.407-Rest,2021-02-02T07:38:05.000Z,52.33153210394166,4.8818126101105355,105.0
120543.444_482739.407-Rest,2021-02-02T07:39:13.000Z,52.33153210394161,4.881822610111011,75.0
120543.693_482692.490-Rest,2021-02-02T07:42:53.000Z,52.331122103939855,4.881822610108918,130.0
120543.693_482692.490-Rest,2021-02-02T07:44:05.000Z,52.33113210393991,4.881822610108968,130.0
120628.294_482658.634-Rest,2021-02-02T07:48:44.000Z,52.33079210393537,4.882972610161674,310.0
120628.294_482658.634-Rest,2021-02-02T07:50:21.000Z,52.33079210393537,4.882972610161674,295.0
120628.294_482658.634-Rest,2021-02-02T07:52:10.000Z,52.33079210393537,4.882972610161674,275.0
120725.070_482554.466-Rest,2021-02-02T07:56:51.000Z,52.329872103928054,4.884262610218007,315.0
120725.070_482554.466-Rest,2021-02-02T07:58:11.000Z,52.329872103928054,4.884262610218007,285.0
120725.070_482554.466-Rest,2021-02-02T08:02:23.000Z,52.329872103928054,4.884262610218007,300.0
120643.730_482760.627-Rest,2021-02-02T08:17:24.000Z,52.33184210393945,4.883132610174638,120.0
120643.730_482760.627-Rest,2021-02-02T08:18:37.000Z,52.33184210393945,4.883132610174638,225.0
120643.730_482760.627-Rest,2021-02-02T08:20:11.000Z,52.33184210393945,4.883132610174638,240.0
120744.313_482762.057-Rest,2021-02-02T08:25:01.000Z,52.33184210393564,4.884542610241424,280.0
120744.313_482762.057-Rest,2021-02-02T08:26:30.000Z,52.33184210393564,4.884542610241424,95.0
120744.313_482762.057-Rest,2021-02-02T08:27:46.000Z,52.33184210393564,4.884542610241424,95.0
120844.728_482761.248-Rest,2021-02-02T08:31:32.000Z,52.331832103931454,4.886092610314804,115.0
120844.728_482761.248-Rest,2021-02-02T08:33:08.000Z,52.3318421039315,4.886092610314856,290.0
120844.728_482761.248-Rest,2021-02-02T08:35:30.000Z,52.3318421039315,4.886092610314856,240.0
121020.856_482787.271-Rest,2021-02-02T08:42:48.000Z,52.33193210392509,4.888602610434267,220.0
121020.856_482787.271-Rest,2021-02-02T08:43:55.000Z,52.331922103925024,4.888602610434216,160.0
121020.856_482787.271-Rest,2021-02-02T08:45:39.000Z,52.331922103925024,4.888602610434216,105.0
121027.272_482883.310-Rest,2021-02-02T09:51:57.000Z,52.332802103928614,4.888682610442628,225.0
121027.272_482883.310-Rest,2021-02-02T09:53:11.000Z,52.332802103928614,4.888682610442628,105.0
121027.272_482883.310-Rest,2021-02-02T09:54:19.000Z,52.332802103928614,4.888682610442628,95.0
121027.272_482883.310-Rest,2021-02-02T09:55:22.000Z,52.332802103928614,4.888682610442628,105.0
121027.272_482883.310-Rest,2021-02-02T09:56:39.000Z,52.33281210392866,4.88868261044268,260.0
121027.272_482883.310-Rest,2021-02-02T09:57:48.000Z,52.332802103928614,4.888682610442628,150.0
120987.701_482777.385-Rest,2021-02-02T10:02:28.000Z,52.33190210392624,4.888132610411836,155.0
120987.701_482777.385-Rest,2021-02-02T10:03:48.000Z,52.33190210392624,4.888132610411836,150.0
120987.701_482777.385-Rest,2021-02-02T10:05:02.000Z,52.33190210392624,4.888132610411836,70.0
120905.956_482755.869-Rest,2021-02-02T10:07:57.000Z,52.331652103928036,4.8870726103603,80.0
120905.956_482755.869-Rest,2021-02-02T10:09:12.000Z,52.33164210392801,4.8870726103602475,105.0
120905.956_482755.869-Rest,2021-02-02T10:10:23.000Z,52.33164210392801,4.8870726103602475,25.0
120921.911_482556.209-Rest,2021-02-02T10:14:01.000Z,52.3298421039196,4.887352610364121,285.0
120921.911_482556.209-Rest,2021-02-02T10:15:18.000Z,52.3298421039196,4.887352610364121,120.0
120921.911_482556.209-Rest,2021-02-02T10:16:26.000Z,52.3298421039196,4.887352610364121,70.0
120921.365_482657.161-Rest,2021-02-02T10:19:59.000Z,52.33075210392351,4.887342610368395,190.0
120921.365_482657.161-Rest,2021-02-02T10:21:16.000Z,52.33075210392351,4.887342610368395,220.0
120921.365_482657.161-Rest,2021-02-02T10:22:37.000Z,52.33075210392351,4.887342610368395,45.0
121023.529_482693.430-Rest,2021-02-02T10:26:14.000Z,52.33100210392113,4.888592610428914,105.0
121023.529_482693.430-Rest,2021-02-02T10:28:24.000Z,52.3310121039212,4.888582610428492,270.0
121023.529_482693.430-Rest,2021-02-02T10:29:42.000Z,52.331012103921196,4.888592610428965,115.0
121023.529_482693.430-Rest,2021-02-02T10:31:07.000Z,52.331022103921214,4.8885926104290185,130.0
121023.529_482693.430-Rest,2021-02-02T10:31:28.000Z,52.331022103921256,4.888582610428546,25.0
121020.753_482597.835-Rest,2021-02-02T10:35:57.000Z,52.33016210391765,4.888572610423561,70.0
121020.753_482597.835-Rest,2021-02-02T10:38:58.000Z,52.330192103917746,4.8885826104241925,170.0
121020.753_482597.835-Rest,2021-02-02T10:40:13.000Z,52.330192103917746,4.8885826104241925,70.0
121020.753_482597.835-Rest,2021-02-02T10:42:42.000Z,52.330212103917795,4.888582610424296,155.0
121020.753_482597.835-Rest,2021-02-02T10:43:53.000Z,52.33022210391785,4.88858261042435,85.0
121020.753_482597.835-Rest,2021-02-02T10:45:02.000Z,52.33022210391785,4.88858261042435,225.0
120829.666_482657.773-Rest,2021-02-02T10:52:25.000Z,52.33079210392766,4.885852610298037,170.0
120829.666_482657.773-Rest,2021-02-02T10:53:39.000Z,52.33079210392766,4.885852610298037,185.0
120819.910_482557.607-Rest,2021-02-02T10:56:41.000Z,52.3298521039237,4.88585261029316,235.0
120819.910_482557.607-Rest,2021-02-02T10:58:04.000Z,52.32985210392368,4.8858626102936356,110.0
120819.910_482557.607-Rest,2021-02-02T10:59:15.000Z,52.32985210392368,4.8858626102936356,100.0
120731.155_482658.247-Rest,2021-02-02T11:03:49.000Z,52.330762103931534,4.884352610226855,185.0
120731.155_482658.247-Rest,2021-02-02T11:05:00.000Z,52.330762103931605,4.884342610226381,295.0
120731.155_482658.247-Rest,2021-02-02T11:06:19.000Z,52.330762103931605,4.884342610226381,320.0
120644.087_482324.344-Rest,2021-02-02T11:12:18.000Z,52.327772103922015,4.883272610160378,245.0
120644.087_482324.344-Rest,2021-02-02T11:13:42.000Z,52.327772103922015,4.883272610160378,95.0
120644.087_482324.344-Rest,2021-02-02T11:15:29.000Z,52.327782103922054,4.883272610160429,230.0
120719.423_482325.652-Rest,2021-02-02T11:18:55.000Z,52.32793210391965,4.8843926102141575,395.0
120719.423_482325.652-Rest,2021-02-02T11:20:12.000Z,52.32793210391965,4.8843926102141575,75.0
120719.423_482325.652-Rest,2021-02-02T11:21:26.000Z,52.32793210391965,4.8843926102141575,125.0
120719.423_482325.652-Rest,2021-02-02T11:22:30.000Z,52.327942103919725,4.884392610214212,135.0
120770.397_482213.744-Rest,2021-02-02T11:25:53.000Z,52.326772103913235,4.885032610238432,150.0
120770.397_482213.744-Rest,2021-02-02T11:26:15.000Z,52.326772103913235,4.885032610238432,10.0
120709.616_482178.098-Rest,2021-02-02T11:28:59.000Z,52.32652210391459,4.8841526101955495,125.0
120709.616_482178.098-Rest,2021-02-02T11:30:25.000Z,52.32652210391459,4.8841526101955495,150.0
120773.513_482086.035-Rest,2021-02-02T11:34:14.000Z,52.32555210390819,4.885092610234962,150.0
120773.513_482086.035-Rest,2021-02-02T11:35:51.000Z,52.32555210390819,4.885092610234962,95.0
120712.227_482054.239-Rest,2021-02-02T11:38:56.000Z,52.325412103909976,4.884212610192671,160.0
120712.227_482054.239-Rest,2021-02-02T11:40:03.000Z,52.325412103909976,4.884212610192671,95.0
120662.472_482102.724-Rest,2021-02-02T11:42:51.000Z,52.3257621039135,4.883422610157153,215.0
120662.472_482102.724-Rest,2021-02-02T11:44:02.000Z,52.3257621039135,4.883422610157153,85.0
124589.884_485235.611-Rest,2021-02-02T09:27:59.000Z,52.35415210388072,4.940682613051672,270.0
124395.149_485048.589-Rest,2021-02-02T09:39:25.000Z,52.35244210388041,4.9378426129040625,210.0
124260.177_484921.581-Rest,2021-02-02T09:44:18.000Z,52.35126210388051,4.935802612798504,105.0
123552.409_485426.147-Rest,2021-02-02T09:51:01.000Z,52.35592210393736,4.925382612326301,245.0
123552.409_485426.147-Rest,2021-02-02T09:53:14.000Z,52.355832103937004,4.925332612323349,610.0
128823.669_485402.563-Rest,2021-02-02T10:41:45.000Z,52.35585210367692,5.003092616080096,90.0
128823.669_485402.563-Rest,2021-02-02T10:43:02.000Z,52.35585210367692,5.003092616080096,120.0
128904.583_485332.984-Rest,2021-02-02T10:48:24.000Z,52.35537210367099,5.003982616119458,135.0
128904.583_485332.984-Rest,2021-02-02T10:49:42.000Z,52.35537210367099,5.003982616119458,215.0
128941.745_485297.443-Rest,2021-02-02T10:55:29.000Z,52.35507210366667,5.00470261615199,135.0
128941.745_485297.443-Rest,2021-02-02T10:56:37.000Z,52.35507210366667,5.00470261615199,130.0
128581.656_485041.940-Rest,2021-02-02T11:03:55.000Z,52.352522103672555,4.9993726158737015,245.0
128581.656_485041.940-Rest,2021-02-02T11:05:17.000Z,52.352522103672555,4.9993726158737015,105.0
123612.046_483492.051-Rest,2021-02-02T11:26:12.000Z,52.33844210384533,4.9265626122765225,155.0
123133.892_483732.858-Rest,2021-02-02T12:14:29.000Z,52.34076210387679,4.919672611961566,160.0
123133.892_483732.858-Rest,2021-02-02T12:16:04.000Z,52.34076210387679,4.919672611961566,205.0
123133.892_483732.858-Rest,2021-02-02T12:17:33.000Z,52.34076210387679,4.919672611961566,265.0
123133.892_483732.858-Rest,2021-02-02T12:19:40.000Z,52.34076210387679,4.919672611961566,195.0
123133.892_483732.858-Rest,2021-02-02T12:21:22.000Z,52.34076210387679,4.919672611961566,180.0
123133.892_483732.858-Rest,2021-02-02T12:22:38.000Z,52.34076210387679,4.919672611961566,185.0
123205.894_484445.145-Rest,2021-02-02T12:32:52.000Z,52.34718210390588,4.920482612038476,255.0
123205.894_484445.145-Rest,2021-02-02T12:34:02.000Z,52.34718210390588,4.920482612038476,135.0
123205.894_484445.145-Rest,2021-02-02T12:35:56.000Z,52.34718210390588,4.920482612038476,135.0
123097.103_484685.843-Rest,2021-02-02T12:54:46.000Z,52.34927210392137,4.918862611973279,125.0
123097.103_484685.843-Rest,2021-02-02T12:56:14.000Z,52.34927210392137,4.918862611973279,155.0
123097.103_484685.843-Rest,2021-02-02T12:59:49.000Z,52.34927210392137,4.918862611973279,265.0
123133.349_484728.458-Rest,2021-02-02T13:04:25.000Z,52.349352103919806,4.919542612006351,280.0
123133.349_484728.458-Rest,2021-02-02T13:05:38.000Z,52.349352103919806,4.919542612006351,160.0
123133.349_484728.458-Rest,2021-02-02T13:09:05.000Z,52.349352103919806,4.919542612006351,95.0
122609.655_485792.256-Rest,2021-02-02T13:20:41.000Z,52.35917210399557,4.9117926116917605,105.0
122609.655_485792.256-Rest,2021-02-02T13:21:45.000Z,52.35917210399557,4.9117926116917605,260.0
122673.608_485758.274-Rest,2021-02-02T13:30:03.000Z,52.35872210399075,4.9125826117271565,185.0
122673.608_485758.274-Rest,2021-02-02T13:33:00.000Z,52.35872210399075,4.9125826117271565,780.0
122673.608_485758.274-Rest,2021-02-02T13:36:26.000Z,52.358642103990455,4.912532611724288,470.0
122574.322_485720.281-Rest,2021-02-02T13:40:59.000Z,52.35830210399287,4.91103261165018,190.0
122574.322_485720.281-Rest,2021-02-02T13:42:03.000Z,52.35830210399287,4.91103261165018,200.0
122540.534_485708.792-Rest,2021-02-02T13:45:08.000Z,52.358272103994096,4.910552611626929,260.0
124601.901_487387.736-Rest,2021-02-02T14:43:43.000Z,52.373482103992984,4.941082613195601,655.0
124398.536_487384.502-Rest,2021-02-02T14:53:18.000Z,52.3734721040038,4.937602613026452,405.0
124398.536_487384.502-Rest,2021-02-02T14:54:51.000Z,52.3734721040038,4.937602613026452,235.0
123251.034_485033.212-Rest,2021-02-02T15:11:51.000Z,52.35238210393032,4.921352612111253,305.0
124066.604_484280.816-Rest,2021-02-02T15:19:51.000Z,52.34563210386004,4.933082612632637,0.0
123299.585_484938.222-Rest,2021-02-02T15:31:17.000Z,52.351292103923804,4.9216026121167245,445.0
123176.234_484816.074-Rest,2021-02-02T15:35:34.000Z,52.35017210392316,4.919832612025131,285.0
123437.197_484995.554-Rest,2021-02-02T15:42:46.000Z,52.35189210391959,4.92406261223842,425.0
118399.127_484553.713-Rest,2021-02-02T06:48:02.000Z,52.34772210409814,4.850082608682987,665.0
118449.862_484606.829-Rest,2021-02-02T06:52:14.000Z,52.34839210409917,4.85105260873208,695.0
122819.720_484452.622-Rest,2021-02-02T15:51:15.000Z,52.347172103922055,4.914972611774617,280.0
118437.350_484726.492-Rest,2021-02-02T06:56:53.000Z,52.34926210410505,4.850472608708415,805.0
118437.350_484726.492-Rest,2021-02-02T06:58:40.000Z,52.34926210410505,4.850472608708415,1230.0
118303.535_484867.004-Rest,2021-02-02T07:05:00.000Z,52.35028210411503,4.848522608620261,1000.0
118302.259_484764.123-Rest,2021-02-02T07:09:42.000Z,52.34948210411073,4.848612608620983,1105.0
118434.453_484911.836-Rest,2021-02-02T07:15:33.000Z,52.35099210411409,4.850452608715219,1030.0
118518.986_484823.462-Rest,2021-02-02T07:19:49.000Z,52.35007210410638,4.851642608767691,660.0
118830.727_484608.874-Rest,2021-02-02T07:29:07.000Z,52.34807210408468,4.856302608980198,685.0
118706.423_484776.139-Rest,2021-02-02T07:37:05.000Z,52.349732104097605,4.854512608902668,255.0
118706.423_484776.139-Rest,2021-02-02T07:38:41.000Z,52.349732104097605,4.854512608902668,300.0
118706.719_484812.596-Rest,2021-02-02T07:44:07.000Z,52.35003210409887,4.8546226089092706,390.0
122611.356_485427.337-Rest,2021-02-02T16:29:45.000Z,52.3557921039766,4.911852611675094,370.0
118706.719_484812.596-Rest,2021-02-02T07:48:25.000Z,52.35003210409891,4.854612608908794,705.0
118770.351_485266.936-Rest,2021-02-02T08:44:04.000Z,52.35418210411923,4.855282608959691,1070.0
118679.697_485305.804-Rest,2021-02-02T08:50:33.000Z,52.35445210412401,4.853932608896576,225.0
118679.697_485305.804-Rest,2021-02-02T08:51:59.000Z,52.35445210412401,4.853932608896576,280.0
118640.706_485152.743-Rest,2021-02-02T08:56:19.000Z,52.353182104118005,4.853592608874591,720.0
118782.396_485207.890-Rest,2021-02-02T09:00:03.000Z,52.353642104115515,4.855612608972944,555.0
118782.396_485207.890-Rest,2021-02-02T09:01:26.000Z,52.35365210411558,4.855622608973465,345.0
118789.189_485152.974-Rest,2021-02-02T09:06:00.000Z,52.35323210411301,4.8557426089772555,550.0
118633.737_485099.794-Rest,2021-02-02T09:10:53.000Z,52.35259210411569,4.853252608855717,490.0
118603.326_484995.455-Rest,2021-02-02T09:15:49.000Z,52.351652104111515,4.852922608835738,680.0
122708.090_485624.155-Rest,2021-02-02T16:43:15.000Z,52.357662103982854,4.913262611753701,455.0
118788.345_485087.629-Rest,2021-02-02T09:21:04.000Z,52.35264210410992,4.8557226089735925,665.0
118788.345_485087.629-Rest,2021-02-02T09:23:07.000Z,52.352642104109876,4.85573260897407,505.0
118745.620_485005.820-Rest,2021-02-02T09:29:27.000Z,52.35181210410726,4.855012608935971,635.0
118745.620_485005.820-Rest,2021-02-02T09:31:38.000Z,52.35183210410735,4.855002608935585,505.0
118613.580_484804.614-Rest,2021-02-02T09:37:45.000Z,52.3501821041032,4.853182608841443,250.0
118613.580_484804.614-Rest,2021-02-02T09:41:39.000Z,52.350172104103166,4.853182608841395,605.0
118713.738_485510.481-Rest,2021-02-02T10:25:57.000Z,52.35629210413284,4.854422608928341,325.0
118713.738_485510.481-Rest,2021-02-02T10:27:19.000Z,52.35629210413284,4.854422608928341,115.0
118680.417_485371.590-Rest,2021-02-02T10:32:28.000Z,52.35497210412629,4.85414260890896,195.0
118680.417_485371.590-Rest,2021-02-02T10:33:50.000Z,52.35497210412629,4.85414260890896,200.0
122708.090_485624.155-Rest,2021-02-02T16:44:40.000Z,52.35759210398214,4.913372611758584,445.0
118822.654_484894.101-Rest,2021-02-02T10:40:52.000Z,52.35074210409881,4.856152608985338,50.0
118822.654_484894.101-Rest,2021-02-02T10:42:30.000Z,52.35074210409881,4.856152608985338,400.0
118537.935_484722.872-Rest,2021-02-02T10:48:04.000Z,52.3492321041009,4.8521126087862525,340.0
118537.935_484722.872-Rest,2021-02-02T10:49:25.000Z,52.3492321041009,4.8521126087862525,405.0
118518.986_484823.462-Rest,2021-02-02T10:53:34.000Z,52.35012210410496,4.852332608800735,240.0
118518.986_484823.462-Rest,2021-02-02T10:54:44.000Z,52.35012210410496,4.852332608800735,200.0
121340.434_483486.765-Rest,2021-02-02T11:08:39.000Z,52.338172103940046,4.893292610689994,300.0
121340.434_483486.765-Rest,2021-02-02T11:10:41.000Z,52.338172103940046,4.893292610689994,220.0
121340.434_483486.765-Rest,2021-02-02T11:12:00.000Z,52.338172103940046,4.893292610689994,160.0
121430.491_483422.615-Rest,2021-02-02T11:16:07.000Z,52.33766210393375,4.894732610755728,0.0
122616.070_485671.280-Rest,2021-02-02T16:51:04.000Z,52.35785210398808,4.911822611685566,160.0
121430.491_483422.615-Rest,2021-02-02T11:17:42.000Z,52.33766210393375,4.894732610755728,285.0
121430.491_483422.615-Rest,2021-02-02T11:19:16.000Z,52.33766210393375,4.894732610755728,420.0
122636.983_484200.791-Rest,2021-02-02T11:28:17.000Z,52.344862103918004,4.912402611638278,480.0
122636.983_484200.791-Rest,2021-02-02T11:29:40.000Z,52.344862103918004,4.912402611638278,315.0
122421.157_484243.080-Rest,2021-02-02T11:34:30.000Z,52.34523210392957,4.909042611479819,135.0
122421.157_484243.080-Rest,2021-02-02T11:36:13.000Z,52.34523210392957,4.909042611479819,85.0
118119.080_483705.839-Rest,2021-02-02T12:54:26.000Z,52.340042104070406,4.846012608456001,115.0
118121.817_483858.208-Rest,2021-02-02T12:57:55.000Z,52.341472104076985,4.846082608465583,335.0
118255.732_484130.889-Rest,2021-02-02T13:02:12.000Z,52.343752104083464,4.847972608565185,220.0
118190.377_484828.542-Rest,2021-02-02T13:09:49.000Z,52.35016210411833,4.846912608543187,745.0
122616.070_485671.280-Rest,2021-02-02T16:52:51.000Z,52.35785210398808,4.911822611685566,170.0
118962.423_484242.405-Rest,2021-02-02T13:26:13.000Z,52.34490210406325,4.858522609071064,565.0
119057.469_484188.110-Rest,2021-02-02T13:30:50.000Z,52.34449210405784,4.859882609133753,895.0
122558.468_485631.864-Rest,2021-02-02T16:57:00.000Z,52.35764210398984,4.910812611635799,290.0
122558.468_485631.864-Rest,2021-02-02T16:58:11.000Z,52.35764210398984,4.910812611635799,265.0
122318.013_485470.151-Rest,2021-02-02T17:05:49.000Z,52.356232103990905,4.907722611479265,295.0
118955.119_484784.326-Rest,2021-02-02T06:54:29.000Z,52.34985210408914,4.858192609078333,650.0
118955.119_484784.326-Rest,2021-02-02T06:58:36.000Z,52.34986210408916,4.858202609078855,540.0
119039.663_484929.750-Rest,2021-02-02T07:14:41.000Z,52.35130210409318,4.859602609152218,800.0
119127.394_484943.604-Rest,2021-02-02T07:20:35.000Z,52.35124210409012,4.86070260920434,430.0
119127.394_484943.604-Rest,2021-02-02T07:25:00.000Z,52.35124210409012,4.86070260920434,420.0
119320.704_484863.330-Rest,2021-02-02T07:35:04.000Z,52.35058210407975,4.863452609332242,510.0
119575.634_484972.762-Rest,2021-02-02T07:42:24.000Z,52.35162210407545,4.867302609520735,155.0
119776.603_485124.111-Rest,2021-02-02T07:59:00.000Z,52.35288210407476,4.870172609663784,370.0
119776.603_485124.111-Rest,2021-02-02T08:01:37.000Z,52.35288210407476,4.8701826096642575,85.0
119636.337_485177.846-Rest,2021-02-02T08:07:46.000Z,52.35343210408313,4.868052609565269,355.0
119684.230_485263.928-Rest,2021-02-02T08:13:44.000Z,52.354242104085564,4.868812609605484,945.0
119656.627_485363.794-Rest,2021-02-02T08:19:38.000Z,52.35511210409147,4.868342609587262,385.0
119656.627_485363.794-Rest,2021-02-02T08:22:32.000Z,52.35511210409147,4.868342609587262,400.0
119611.756_485462.450-Rest,2021-02-02T08:29:17.000Z,52.355962104097394,4.867842609567497,410.0
119611.756_485462.450-Rest,2021-02-02T08:32:27.000Z,52.35597210409741,4.867842609567545,365.0
119790.017_485245.119-Rest,2021-02-02T08:50:18.000Z,52.354042104080655,4.870302609675659,500.0
120821.747_485656.157-Rest,2021-02-02T10:02:03.000Z,52.35784210406169,4.885442610419177,465.0
120821.747_485656.157-Rest,2021-02-02T10:04:25.000Z,52.35784210406169,4.885442610419177,425.0
120453.970_485380.221-Rest,2021-02-02T10:16:25.000Z,52.35523210406168,4.880042610147155,180.0
120453.970_485380.221-Rest,2021-02-02T10:19:29.000Z,52.35523210406168,4.880042610147155,365.0
120323.062_485437.718-Rest,2021-02-02T10:28:27.000Z,52.355732104069304,4.87819261006119,665.0
119790.017_485245.119-Rest,2021-02-02T10:40:57.000Z,52.35404210408055,4.870332609677094,350.0
120171.371_485406.914-Rest,2021-02-02T10:50:02.000Z,52.355532104074065,4.875952609953044,840.0
119975.076_485324.335-Rest,2021-02-02T10:57:21.000Z,52.35477210407738,4.873102609813016,245.0
119975.076_485324.335-Rest,2021-02-02T11:00:35.000Z,52.35477210407733,4.873112609813493,430.0
120174.607_485354.678-Rest,2021-02-02T11:12:13.000Z,52.35499210407085,4.8760626099555955,340.0
120174.607_485354.678-Rest,2021-02-02T11:17:48.000Z,52.35503210407105,4.876062609955794,425.0
120120.447_485533.550-Rest,2021-02-02T11:25:40.000Z,52.35655210408124,4.875362609929931,685.0
120259.494_485570.515-Rest,2021-02-02T11:34:19.000Z,52.356962104078214,4.877372610028167,320.0
120259.494_485570.515-Rest,2021-02-02T11:36:25.000Z,52.356962104078214,4.877372610028167,230.0
120221.535_485500.587-Rest,2021-02-02T11:44:09.000Z,52.35637210407665,4.876732609994571,540.0
120221.535_485500.587-Rest,2021-02-02T11:50:05.000Z,52.35637210407665,4.876732609994571,370.0
120359.218_485538.717-Rest,2021-02-02T13:05:33.000Z,52.35671210407312,4.878782610094387,370.0
120359.218_485538.717-Rest,2021-02-02T13:08:19.000Z,52.35671210407309,4.878792610094867,400.0
120319.804_485652.048-Rest,2021-02-02T13:15:31.000Z,52.35764210408019,4.878052610064151,370.0
120319.804_485652.048-Rest,2021-02-02T13:17:50.000Z,52.35765210408021,4.878062610064681,345.0
120175.624_485706.585-Rest,2021-02-02T13:24:50.000Z,52.35824210408867,4.876102609973814,295.0
120289.062_485774.844-Rest,2021-02-02T13:30:33.000Z,52.35876210408713,4.877802610057842,430.0
120289.062_485774.844-Rest,2021-02-02T13:33:15.000Z,52.35876210408713,4.877802610057842,0.0
