id,dateObserved,lat,long,weight
115465.429_484330.262-Rest,2021-09-21T09:51:15.000Z,52.34542210418498,4.806932606630517,200.0
115392.419_484301.147-Rest,2021-09-21T11:22:45.000Z,52.34525210418603,4.806062606588846,410.0
115553.469_484450.596-Rest,2021-09-21T11:31:38.000Z,52.346482104187245,4.808352606701423,465.0
115694.507_484494.543-Rest,2021-09-21T11:36:26.000Z,52.3469821041856,4.810282606794424,5.0
115659.892_484626.706-Rest,2021-09-21T11:40:20.000Z,52.3482021041926,4.809892606780509,220.0
115659.892_484626.706-Rest,2021-09-21T11:41:40.000Z,52.34817210419213,4.810032606787017,340.0
115467.338_484709.890-Rest,2021-09-21T11:51:52.000Z,52.34894210420298,4.806822606638137,435.0
115467.338_484709.890-Rest,2021-09-21T11:52:46.000Z,52.34894210420298,4.806822606638137,15.0
115202.078_484341.181-Rest,2021-09-21T12:15:45.000Z,52.345572104193316,4.8033726064630935,470.0
123770.324_486530.197-Rest,2021-09-21T06:39:36.000Z,52.36577210398355,4.928772612550163,755.0
123770.324_486530.197-Rest,2021-09-21T06:41:00.000Z,52.36577210398355,4.928772612550163,380.0
123910.146_486528.069-Rest,2021-09-21T06:44:32.000Z,52.365852103978256,4.930672612642539,390.0
123910.146_486528.069-Rest,2021-09-21T06:45:33.000Z,52.365852103978256,4.930672612642539,310.0
123552.541_486145.240-Rest,2021-09-21T06:51:04.000Z,52.362282103972305,4.925702612380456,390.0
123463.408_486115.252-Rest,2021-09-21T06:54:02.000Z,52.36206210397483,4.924442612318319,355.0
123711.576_486188.898-Rest,2021-09-21T06:58:03.000Z,52.36278210396829,4.928002612494534,275.0
123858.275_486238.458-Rest,2021-09-21T07:01:19.000Z,52.363232103964464,4.930112612599209,300.0
123858.275_486238.458-Rest,2021-09-21T07:02:14.000Z,52.363232103964464,4.930112612599209,395.0
123739.295_486147.002-Rest,2021-09-21T07:08:10.000Z,52.36245210396488,4.928492612516158,540.0
123886.445_486139.049-Rest,2021-09-21T07:12:08.000Z,52.36230210395814,4.930412612607928,490.0
123777.513_486048.637-Rest,2021-09-21T07:16:55.000Z,52.361452103957944,4.928862612527851,485.0
123531.208_485944.370-Rest,2021-09-21T07:21:13.000Z,52.36052210396389,4.925142612342723,635.0
123585.613_486003.019-Rest,2021-09-21T07:26:06.000Z,52.36106210396437,4.926002612387484,660.0
123640.357_486104.695-Rest,2021-09-21T07:29:25.000Z,52.361972103967226,4.92679261243116,210.0
123555.559_486074.837-Rest,2021-09-21T07:32:03.000Z,52.36169210396933,4.92555261236962,530.0
123623.874_486232.200-Rest,2021-09-21T07:37:13.000Z,52.36316210397438,4.926712612434583,425.0
123623.874_486232.200-Rest,2021-09-21T07:38:30.000Z,52.36317210397446,4.926712612434645,190.0
123863.365_486309.473-Rest,2021-09-21T07:43:02.000Z,52.36389210396805,4.93021261260813,415.0
123803.905_486428.396-Rest,2021-09-21T07:48:20.000Z,52.36489210397728,4.929122612561648,370.0
124112.026_486487.104-Rest,2021-09-21T08:30:57.000Z,52.365492103966865,4.933692612786362,285.0
123648.465_486510.013-Rest,2021-09-21T08:36:33.000Z,52.36560210398779,4.927042612465484,120.0
123737.432_486469.546-Rest,2021-09-21T08:39:37.000Z,52.36517210398138,4.928312612524224,435.0
123768.049_486439.511-Rest,2021-09-21T08:42:20.000Z,52.3649821039787,4.928822612547704,500.0
123732.363_486409.531-Rest,2021-09-21T08:45:23.000Z,52.36476210397986,4.928012612507201,320.0
123632.382_486388.313-Rest,2021-09-21T08:51:16.000Z,52.3644521039822,4.926632612438619,505.0
123587.280_486357.960-Rest,2021-09-21T08:55:24.000Z,52.36425210398327,4.9258926124016496,410.0
123441.596_486309.341-Rest,2021-09-21T09:00:20.000Z,52.36386210398766,4.923662612291591,745.0
123485.301_486257.882-Rest,2021-09-21T09:05:52.000Z,52.363462103982606,4.924562612332613,445.0
123485.301_486257.882-Rest,2021-09-21T09:06:56.000Z,52.36347210398266,4.924562612332676,490.0
123594.528_486293.916-Rest,2021-09-21T09:10:51.000Z,52.36381210397984,4.9261726124124845,425.0
123594.528_486293.916-Rest,2021-09-21T09:12:00.000Z,52.36382210397988,4.926172612412547,410.0
123679.974_486323.059-Rest,2021-09-21T09:16:57.000Z,52.36406210397739,4.927462612476322,755.0
123808.691_486370.835-Rest,2021-09-21T09:21:30.000Z,52.364482103974225,4.92932261256878,610.0
123607.232_485853.758-Rest,2021-09-21T09:29:51.000Z,52.35967210395559,4.926282612392498,360.0
123631.655_485936.272-Rest,2021-09-21T09:33:41.000Z,52.36040210395802,4.926852612424442,475.0
123849.400_486024.221-Rest,2021-09-21T09:38:27.000Z,52.361292103953254,4.930102612586704,275.0
123469.364_485669.189-Rest,2021-09-21T10:27:13.000Z,52.357922103951815,4.924272612285016,425.0
122864.890_485969.870-Rest,2021-09-21T10:33:23.000Z,52.36072210399416,4.915302611869745,155.0
122864.890_485969.870-Rest,2021-09-21T10:34:33.000Z,52.36072210399416,4.915302611869745,265.0
122719.209_485836.181-Rest,2021-09-21T10:39:19.000Z,52.35955210399286,4.913472611774803,220.0
122616.070_485671.280-Rest,2021-09-21T10:46:06.000Z,52.35792210398889,4.9116826116792405,190.0
122616.070_485671.280-Rest,2021-09-21T10:47:02.000Z,52.35792210398889,4.9116826116792405,0.0
122599.922_485511.350-Rest,2021-09-21T10:52:20.000Z,52.35658210398112,4.9117926116767805,260.0
122708.090_485624.155-Rest,2021-09-21T10:56:58.000Z,52.35750210398261,4.9130326117417145,340.0
122708.090_485624.155-Rest,2021-09-21T10:58:56.000Z,52.35749210398258,4.913032611741656,475.0
122799.688_485203.569-Rest,2021-09-21T11:06:43.000Z,52.353782103958196,4.914432611787311,365.0
122506.546_485388.628-Rest,2021-09-21T11:16:38.000Z,52.355522103979816,4.910232611595737,475.0
124846.077_486469.485-Rest,2021-09-21T11:29:54.000Z,52.36523210393149,4.944522613308876,430.0
124870.602_486331.489-Rest,2021-09-21T11:45:58.000Z,52.36405210392308,4.944982613323438,205.0
124870.602_486331.489-Rest,2021-09-21T11:48:34.000Z,52.3640521039231,4.94497261332295,280.0
124870.602_486331.489-Rest,2021-09-21T11:50:11.000Z,52.3640521039231,4.94497261332295,370.0
117039.429_486873.592-Rest,2021-09-21T07:31:45.000Z,52.36844210426121,4.829942607812219,230.0
117039.429_486873.592-Rest,2021-09-21T07:33:56.000Z,52.36844210426118,4.829962607813173,155.0
117233.294_486893.316-Rest,2021-09-21T07:38:30.000Z,52.368672104255886,4.832852607952251,225.0
117233.294_486893.316-Rest,2021-09-21T07:39:44.000Z,52.368682104255996,4.832852607952292,320.0
117233.294_486893.316-Rest,2021-09-21T07:40:44.000Z,52.368672104255964,4.832832607951296,515.0
117225.948_486775.826-Rest,2021-09-21T07:45:41.000Z,52.36760210424971,4.832732607942061,620.0
117230.882_487038.682-Rest,2021-09-21T07:52:32.000Z,52.3699321042643,4.832562607943625,70.0
117230.882_487038.682-Rest,2021-09-21T07:53:40.000Z,52.3699321042643,4.832552607943149,295.0
117168.305_486964.385-Rest,2021-09-21T07:57:13.000Z,52.3692621042621,4.831732607901155,355.0
117168.305_486964.385-Rest,2021-09-21T07:58:28.000Z,52.3692621042621,4.831732607901155,415.0
117168.305_486964.385-Rest,2021-09-21T07:59:29.000Z,52.369252104261975,4.83176260790255,245.0
117011.997_486805.417-Rest,2021-09-21T08:04:23.000Z,52.36785210425853,4.829542607790687,385.0
117011.997_486805.417-Rest,2021-09-21T08:05:28.000Z,52.367862104258606,4.829542607790728,165.0
117145.396_486805.124-Rest,2021-09-21T08:10:37.000Z,52.367762104253956,4.831312607874877,100.0
117145.396_486805.124-Rest,2021-09-21T08:11:50.000Z,52.3677521042539,4.831302607874357,195.0
116982.286_486747.586-Rest,2021-09-21T08:15:53.000Z,52.36734210425648,4.829092607767107,135.0
116982.286_486747.586-Rest,2021-09-21T08:17:00.000Z,52.36734210425652,4.829072607766152,235.0
117146.001_486747.284-Rest,2021-09-21T08:20:37.000Z,52.36727210425093,4.831332607873808,105.0
117146.001_486747.284-Rest,2021-09-21T08:21:38.000Z,52.367282104251004,4.831332607873849,155.0
116953.507_486689.488-Rest,2021-09-21T08:27:25.000Z,52.36683210425435,4.82868260774545,200.0
116953.507_486689.488-Rest,2021-09-21T08:28:36.000Z,52.36683210425435,4.82868260774545,180.0
117146.668_486687.665-Rest,2021-09-21T08:32:22.000Z,52.36674210424767,4.831362607873051,140.0
117146.668_486687.665-Rest,2021-09-21T08:33:23.000Z,52.36674210424772,4.8313526078725735,215.0
117197.911_486630.283-Rest,2021-09-21T08:37:18.000Z,52.36632210424334,4.832152607909043,330.0
117197.911_486630.283-Rest,2021-09-21T08:38:21.000Z,52.366322104243416,4.832132607908086,175.0
117030.749_486629.134-Rest,2021-09-21T08:41:41.000Z,52.36630210424899,4.8296526077895905,340.0
117030.749_486629.134-Rest,2021-09-21T08:42:52.000Z,52.36630210424899,4.8296526077895905,375.0
117114.860_486571.811-Rest,2021-09-21T08:47:28.000Z,52.36576210424248,4.831072607855162,130.0
117114.860_486571.811-Rest,2021-09-21T08:48:30.000Z,52.36580210424271,4.831092607856278,280.0
117216.977_486532.763-Rest,2021-09-21T08:52:04.000Z,52.3653521042367,4.832532607923165,510.0
117216.977_486532.763-Rest,2021-09-21T08:52:57.000Z,52.36534210423661,4.832542607923597,405.0
117093.307_486517.748-Rest,2021-09-21T08:57:17.000Z,52.365232104240356,4.8306326078319755,560.0
117093.307_486517.748-Rest,2021-09-21T08:58:15.000Z,52.365232104240356,4.8306326078319755,150.0
116965.661_486516.397-Rest,2021-09-21T09:02:18.000Z,52.365212104244655,4.828712607740275,125.0
116965.413_486456.795-Rest,2021-09-21T09:10:11.000Z,52.36466210424095,4.828892607746619,310.0
116965.413_486456.795-Rest,2021-09-21T09:11:15.000Z,52.3646521042409,4.828882607746101,285.0
117093.979_486458.632-Rest,2021-09-21T09:14:33.000Z,52.36469210423682,4.830782607836912,160.0
117093.979_486458.632-Rest,2021-09-21T09:15:27.000Z,52.36470210423694,4.830762607835999,470.0
117162.833_486451.055-Rest,2021-09-21T09:18:37.000Z,52.36472210423464,4.831812607886187,320.0
117162.833_486451.055-Rest,2021-09-21T09:19:35.000Z,52.36472210423464,4.831812607886187,310.0
116805.248_486247.632-Rest,2021-09-21T09:26:11.000Z,52.36285210423597,4.826412607621045,450.0
116805.248_486247.632-Rest,2021-09-21T09:27:09.000Z,52.36284210423597,4.82639260762005,150.0
116766.091_486319.941-Rest,2021-09-21T09:30:39.000Z,52.36339210424051,4.825792607593673,300.0
116766.091_486319.941-Rest,2021-09-21T09:33:02.000Z,52.363382104240436,4.825812607594586,405.0
116765.395_485585.882-Rest,2021-09-21T10:58:28.000Z,52.35686210420285,4.826072607580774,235.0
116765.395_485585.882-Rest,2021-09-21T10:59:25.000Z,52.35686210420285,4.826072607580774,65.0
116811.948_485634.225-Rest,2021-09-21T11:04:20.000Z,52.357302104204,4.8266326076091675,290.0
116811.948_485634.225-Rest,2021-09-21T11:05:22.000Z,52.357302104204,4.8266326076091675,480.0
116684.884_485583.635-Rest,2021-09-21T11:09:05.000Z,52.35680210420522,4.824862607523029,145.0
116684.884_485583.635-Rest,2021-09-21T11:10:01.000Z,52.35679210420523,4.824842607522036,570.0
116570.061_485541.157-Rest,2021-09-21T11:13:49.000Z,52.35642210420699,4.823142607439793,575.0
116570.061_485541.157-Rest,2021-09-21T11:14:56.000Z,52.35638210420675,4.823152607440108,90.0
116494.281_485546.749-Rest,2021-09-21T11:20:16.000Z,52.35642210420978,4.821902607380892,310.0
116461.015_485804.810-Rest,2021-09-21T11:24:26.000Z,52.35883210422409,4.821482607370409,525.0
116568.918_485783.165-Rest,2021-09-21T11:28:48.000Z,52.35868210421979,4.8230526074444615,285.0
116607.846_485784.093-Rest,2021-09-21T11:33:12.000Z,52.358672104218485,4.823582607469625,405.0
116645.713_485783.844-Rest,2021-09-21T11:37:25.000Z,52.35867210421724,4.824142607496251,255.0
116683.858_485783.912-Rest,2021-09-21T11:41:54.000Z,52.35867210421588,4.824732607524311,300.0
116774.651_486176.498-Rest,2021-09-21T11:54:58.000Z,52.362142104232966,4.825932607595318,270.0
116695.207_486175.405-Rest,2021-09-21T11:57:49.000Z,52.36212210423529,4.824842607543325,140.0
116704.262_486050.936-Rest,2021-09-21T12:01:37.000Z,52.36100210422861,4.824942607543607,345.0
116705.661_485943.250-Rest,2021-09-21T12:05:00.000Z,52.36003210422299,4.824992607542108,345.0
116706.731_485862.460-Rest,2021-09-21T12:08:12.000Z,52.35930210421891,4.824972607538242,340.0
116625.566_485868.028-Rest,2021-09-21T12:12:23.000Z,52.359382104221964,4.82381260748338,460.0
116624.593_485942.077-Rest,2021-09-21T12:15:22.000Z,52.36009210422609,4.8237626074838245,360.0
116623.629_486050.215-Rest,2021-09-21T12:18:56.000Z,52.36105210423151,4.8237826074885914,170.0
116677.606_486272.015-Rest,2021-09-21T12:23:24.000Z,52.36294210424079,4.824522607531358,470.0
116677.606_486272.015-Rest,2021-09-21T12:24:25.000Z,52.362982104241006,4.8245226075315175,210.0
116618.476_486198.866-Rest,2021-09-21T12:28:08.000Z,52.36228210423863,4.823772607493003,415.0
116604.377_486139.425-Rest,2021-09-21T12:31:16.000Z,52.36180210423668,4.823422607474432,205.0
116570.933_486123.201-Rest,2021-09-21T12:34:39.000Z,52.361672104237,4.82293260745059,155.0
116521.977_486046.556-Rest,2021-09-21T12:38:46.000Z,52.360932104234024,4.822352607420058,330.0
116473.987_485970.789-Rest,2021-09-21T12:41:58.000Z,52.360262104232135,4.821512607377457,190.0
116439.595_485896.591-Rest,2021-09-21T12:45:41.000Z,52.35961210422897,4.821262607363011,115.0
120520.666_489702.669-Rest,2021-09-21T07:34:52.000Z,52.39398210430666,4.880862610385852,1160.0
119117.545_487325.879-Rest,2021-09-21T08:00:27.000Z,52.37242210421339,4.860242609281925,180.0
120220.860_486345.946-Rest,2021-09-21T11:44:56.000Z,52.363872104120055,4.876452610018893,235.0
120220.860_486345.946-Rest,2021-09-21T11:45:59.000Z,52.363872104120055,4.876452610018893,405.0
120118.133_486296.595-Rest,2021-09-21T11:50:33.000Z,52.3634821041215,4.87501260994783,195.0
120169.389_486384.613-Rest,2021-09-21T11:57:21.000Z,52.36427210412369,4.875952609996905,680.0
120266.434_486427.880-Rest,2021-09-21T12:00:51.000Z,52.36462210412211,4.877352610065887,175.0
120266.434_486427.880-Rest,2021-09-21T12:02:10.000Z,52.36462210412211,4.877352610065887,25.0
120346.716_486466.179-Rest,2021-09-21T12:06:19.000Z,52.36495210412072,4.878612610128072,320.0
120346.716_486466.179-Rest,2021-09-21T12:07:29.000Z,52.36495210412072,4.878612610128072,255.0
120250.394_486495.922-Rest,2021-09-21T12:16:08.000Z,52.36526210412674,4.877012610052793,340.0
120250.394_486495.922-Rest,2021-09-21T12:17:11.000Z,52.36526210412674,4.877012610052793,0.0
120073.408_486412.613-Rest,2021-09-21T12:24:44.000Z,52.364342104129314,4.87395260990126,5.0
120057.532_486338.724-Rest,2021-09-21T12:31:16.000Z,52.36377210412573,4.8740426099027365,760.0
119653.849_486111.058-Rest,2021-09-21T12:53:54.000Z,52.36187210412877,4.868572609631125,155.0
119750.520_486151.536-Rest,2021-09-21T12:57:10.000Z,52.36231210412778,4.8699526096993955,330.0
119840.664_486189.954-Rest,2021-09-21T13:01:08.000Z,52.36264210412618,4.871312609766205,415.0
122272.874_484639.223-Rest,2021-09-21T08:22:30.000Z,52.34872210395323,4.906932611398757,125.0
122272.874_484639.223-Rest,2021-09-21T08:24:15.000Z,52.34872210395281,4.907082611405936,190.0
122272.874_484639.223-Rest,2021-09-21T08:25:48.000Z,52.34872210395281,4.907082611405936,255.0
122287.509_484549.254-Rest,2021-09-21T08:34:34.000Z,52.34776210394781,4.907112611401933,235.0
122287.509_484549.254-Rest,2021-09-21T08:36:15.000Z,52.34776210394781,4.907112611401933,265.0
122326.001_484495.341-Rest,2021-09-21T08:46:24.000Z,52.347382103944014,4.907772611431343,215.0
122326.001_484495.341-Rest,2021-09-21T08:49:02.000Z,52.34746210394418,4.907852611435622,235.0
122513.467_483965.774-Rest,2021-09-21T09:02:58.000Z,52.34266210391269,4.910532611536287,215.0
122390.495_483954.128-Rest,2021-09-21T09:21:14.000Z,52.34253210391685,4.90886261145583,70.0
122390.495_483954.128-Rest,2021-09-21T09:22:58.000Z,52.34253210391685,4.90886261145583,75.0
122415.153_483843.234-Rest,2021-09-21T09:28:40.000Z,52.34159210391157,4.909112611462401,25.0
122415.153_483843.234-Rest,2021-09-21T09:30:32.000Z,52.34159210391157,4.909112611462401,15.0
122415.153_483843.234-Rest,2021-09-21T09:32:27.000Z,52.34159210391157,4.909112611462401,95.0
121869.136_483853.890-Rest,2021-09-21T09:43:35.000Z,52.34165210393501,4.9009826110750385,100.0
121747.514_483880.049-Rest,2021-09-21T09:53:31.000Z,52.341852103940646,4.8993226109970145,215.0
121747.514_483880.049-Rest,2021-09-21T09:55:07.000Z,52.341852103940646,4.8993226109970145,155.0
121699.210_483884.597-Rest,2021-09-21T10:03:14.000Z,52.34191210394329,4.8984726109568335,125.0
121699.210_483884.597-Rest,2021-09-21T10:05:52.000Z,52.34191210394329,4.8984726109568335,225.0
119785.845_482767.534-Rest,2021-09-21T11:25:34.000Z,52.331692103972046,4.870482609575161,315.0
119785.845_482767.534-Rest,2021-09-21T11:27:25.000Z,52.331692103972046,4.870482609575161,330.0
119785.845_482767.534-Rest,2021-09-21T11:29:53.000Z,52.331692103972046,4.870482609575161,295.0
120280.715_482251.758-Rest,2021-09-21T11:39:21.000Z,52.32713210393298,4.878162609915633,120.0
120280.715_482251.758-Rest,2021-09-21T11:40:59.000Z,52.327072103933126,4.878022609908719,110.0
120256.544_482162.970-Rest,2021-09-21T11:47:30.000Z,52.32633210393119,4.877612609885641,160.0
120256.544_482162.970-Rest,2021-09-21T11:49:35.000Z,52.32633210393119,4.877612609885641,165.0
120266.839_482124.282-Rest,2021-09-21T11:55:02.000Z,52.325902103929415,4.877632609884432,145.0
120266.839_482124.282-Rest,2021-09-21T11:56:38.000Z,52.32599210392984,4.877612609883938,160.0
120319.340_482070.277-Rest,2021-09-21T12:04:21.000Z,52.32539210392504,4.878532609924357,205.0
120319.340_482070.277-Rest,2021-09-21T12:06:15.000Z,52.32539210392504,4.878532609924357,190.0
120259.852_482039.073-Rest,2021-09-21T12:11:16.000Z,52.32514210392601,4.877782609887703,110.0
120259.852_482039.073-Rest,2021-09-21T12:14:20.000Z,52.32514210392601,4.877782609887703,355.0
120670.444_482194.640-Rest,2021-09-21T12:23:19.000Z,52.32663210391588,4.883832610180993,130.0
120670.444_482194.640-Rest,2021-09-21T12:24:49.000Z,52.3267121039166,4.883692610174788,265.0
120709.616_482178.098-Rest,2021-09-21T12:31:18.000Z,52.32633210391399,4.884092610191738,240.0
120709.616_482178.098-Rest,2021-09-21T12:32:45.000Z,52.32633210391399,4.884092610191738,135.0
120770.397_482213.744-Rest,2021-09-21T12:37:18.000Z,52.32688210391352,4.885082610241364,130.0
120770.397_482213.744-Rest,2021-09-21T12:39:07.000Z,52.32697210391388,4.8850926102423005,95.0
120798.609_482260.748-Rest,2021-09-21T12:43:58.000Z,52.327312103913776,4.885642610270062,30.0
120798.609_482260.748-Rest,2021-09-21T12:45:26.000Z,52.327312103913776,4.885642610270062,65.0
120644.087_482324.344-Rest,2021-09-21T12:56:40.000Z,52.3277821039229,4.8829526101453,175.0
120644.087_482324.344-Rest,2021-09-21T12:58:48.000Z,52.32766210392166,4.883242610158396,265.0
120644.087_482324.344-Rest,2021-09-21T13:01:35.000Z,52.327802103922735,4.883042610149659,70.0
122403.668_489242.531-Rest,2021-09-21T07:33:59.000Z,52.38997210420187,4.908412611705931,1020.0
122622.465_489186.747-Rest,2021-09-21T07:48:24.000Z,52.38956210418939,4.9117326118654665,1430.0
122926.770_488820.934-Rest,2021-09-21T08:06:24.000Z,52.38632210415422,4.916022612055557,1155.0
122413.179_489528.714-Rest,2021-09-21T09:39:49.000Z,52.39274210422166,4.908442611723383,870.0
122511.684_489477.229-Rest,2021-09-21T09:43:35.000Z,52.39217210421281,4.91008261180015,700.0
122591.853_489413.012-Rest,2021-09-21T09:47:45.000Z,52.391592104205834,4.911062611844617,815.0
123149.466_489057.983-Rest,2021-09-21T10:45:16.000Z,52.388522104159335,4.919502612238403,275.0
122965.887_488923.169-Rest,2021-09-21T10:52:05.000Z,52.38730210415889,4.91675261209696,555.0
122676.698_488664.687-Rest,2021-09-21T10:57:29.000Z,52.384982104155114,4.912532611877682,1410.0
122464.565_488371.755-Rest,2021-09-21T11:04:26.000Z,52.38231210414538,4.9096126117201235,905.0
123697.470_488857.623-Rest,2021-09-21T12:52:58.000Z,52.386722104122555,4.927602612622781,725.0
123823.210_488969.661-Rest,2021-09-21T12:59:55.000Z,52.3878021041254,4.929142612704685,550.0
126390.318_478679.484-Rest,2021-09-21T06:57:29.000Z,52.29535210355997,4.967932613952888,355.0
126213.915_478732.863-Rest,2021-09-21T07:05:22.000Z,52.29593210357016,4.965332613834966,445.0
126161.226_478824.720-Rest,2021-09-21T07:13:53.000Z,52.296712103575196,4.9644226137976695,465.0
126085.793_478916.311-Rest,2021-09-21T07:21:02.000Z,52.29738210358039,4.963372613753016,320.0
126043.643_479036.419-Rest,2021-09-21T07:27:33.000Z,52.29853210358599,4.962582613723835,285.0
125986.416_479107.042-Rest,2021-09-21T07:46:08.000Z,52.29925210359073,4.961742613689322,455.0
125986.416_479107.042-Rest,2021-09-21T07:47:43.000Z,52.29925210359073,4.961742613689322,480.0
125789.276_479315.863-Rest,2021-09-21T07:53:50.000Z,52.301012103604734,4.958942613569747,460.0
125789.276_479315.863-Rest,2021-09-21T07:55:21.000Z,52.30100210360476,4.958932613569209,380.0
126981.483_478933.443-Rest,2021-09-21T08:07:03.000Z,52.29781210353637,4.976622614378333,270.0
127065.571_479020.709-Rest,2021-09-21T08:13:19.000Z,52.2985021035345,4.977682614433133,260.0
127419.230_479085.215-Rest,2021-09-21T08:22:08.000Z,52.298982103517666,4.9828526146797625,185.0
127419.230_479085.215-Rest,2021-09-21T08:23:31.000Z,52.298982103517666,4.9828526146797625,375.0
127615.061_479279.005-Rest,2021-09-21T08:35:22.000Z,52.30088210351262,4.985732614829353,305.0
126917.651_480802.800-Rest,2021-09-21T10:11:10.000Z,52.31461210359126,4.975392614441147,520.0
126917.651_480802.800-Rest,2021-09-21T10:12:31.000Z,52.31461210359126,4.975392614441147,230.0
127724.153_479126.082-Rest,2021-09-21T10:23:20.000Z,52.29940210350311,4.987272614890847,250.0
127702.588_479283.768-Rest,2021-09-21T10:30:23.000Z,52.30121210350856,4.987122614897283,1130.0
127822.867_478952.673-Rest,2021-09-21T10:39:09.000Z,52.297862103493365,4.988872614954614,80.0
127749.969_478912.640-Rest,2021-09-21T10:43:53.000Z,52.29747210349581,4.987912614906547,225.0
127768.507_478649.954-Rest,2021-09-21T10:49:34.000Z,52.29528210349001,4.987992614893943,400.0
127684.684_478734.233-Rest,2021-09-21T10:54:40.000Z,52.29588210349593,4.986752614840169,395.0
127611.096_478645.659-Rest,2021-09-21T10:58:55.000Z,52.295102103497776,4.9856826147841184,410.0
127465.356_478736.849-Rest,2021-09-21T11:04:29.000Z,52.29603210350784,4.983492614688137,385.0
127611.435_478537.225-Rest,2021-09-21T11:12:21.000Z,52.294042103494036,4.986022614792215,175.0
127617.476_478353.274-Rest,2021-09-21T11:29:26.000Z,52.29257210349106,4.9858826147747335,270.0
127164.934_478652.814-Rest,2021-09-21T11:35:46.000Z,52.29525210352084,4.97925261448334,305.0
127279.368_478690.144-Rest,2021-09-21T11:40:30.000Z,52.29546210351537,4.9809526145646785,485.0
127279.368_478690.144-Rest,2021-09-21T11:41:53.000Z,52.29547210351541,4.980952614564749,230.0
127013.275_478691.687-Rest,2021-09-21T11:47:04.000Z,52.29540210352952,4.976852614371772,305.0
126788.804_478603.062-Rest,2021-09-21T11:55:14.000Z,52.294742103538525,4.97377261422252,355.0
126924.990_478628.581-Rest,2021-09-21T12:00:06.000Z,52.294912103532184,4.9757326143156915,235.0
126885.723_478781.648-Rest,2021-09-21T12:05:00.000Z,52.29629210353768,4.975122614296957,925.0
126843.927_478923.822-Rest,2021-09-21T12:09:49.000Z,52.297582103542894,4.974562614279891,315.0
126836.049_478950.217-Rest,2021-09-21T12:13:29.000Z,52.29777210354436,4.974282614268095,250.0
126303.803_478974.302-Rest,2021-09-21T12:20:06.000Z,52.29810210357168,4.966522613905898,410.0
126303.803_478974.302-Rest,2021-09-21T12:21:35.000Z,52.29810210357168,4.966522613905898,415.0
126318.952_479094.924-Rest,2021-09-21T12:26:57.000Z,52.29905210357298,4.966862613928488,385.0
126462.836_478941.427-Rest,2021-09-21T12:31:52.000Z,52.297792103563275,4.968762614008935,235.0
126356.059_478862.826-Rest,2021-09-21T12:37:04.000Z,52.29707210356595,4.9674226139409745,375.0
126356.059_478862.826-Rest,2021-09-21T12:38:28.000Z,52.29707210356595,4.9674226139409745,90.0
126469.221_478797.994-Rest,2021-09-21T12:42:21.000Z,52.296462103558675,4.969122614016503,475.0
126469.221_478797.994-Rest,2021-09-21T12:44:56.000Z,52.296462103558675,4.969122614016503,1100.0
118455.398_487371.678-Rest,2021-09-21T08:15:40.000Z,52.37311210424116,4.850732608828211,0.0
118455.398_487371.678-Rest,2021-09-21T08:16:38.000Z,52.37311210424116,4.850732608828211,295.0
118624.730_487422.647-Rest,2021-09-21T08:20:49.000Z,52.373562104238104,4.853132608945533,380.0
118718.630_487469.178-Rest,2021-09-21T08:28:06.000Z,52.374022104237646,4.854532609014919,125.0
118817.725_487286.365-Rest,2021-09-21T08:33:57.000Z,52.372432104224465,4.85580260906861,10.0
125123.471_489441.803-Rest,2021-09-21T07:37:57.000Z,52.39205210409613,4.948222613666156,2865.0
118817.725_487286.365-Rest,2021-09-21T08:35:06.000Z,52.37233210422388,4.855792609067665,495.0
118843.068_487378.566-Rest,2021-09-21T08:38:00.000Z,52.37285210422749,4.855662609063825,80.0
118843.068_487378.566-Rest,2021-09-21T08:41:30.000Z,52.37293210422778,4.855732609067559,60.0
118793.857_487417.609-Rest,2021-09-21T08:45:16.000Z,52.3734921042319,4.855492609058614,0.0
118793.857_487417.609-Rest,2021-09-21T08:46:23.000Z,52.37357210423261,4.855412609055138,120.0
118777.539_487171.184-Rest,2021-09-21T08:53:58.000Z,52.371282104218665,4.855242609036403,10.0
118777.539_487171.184-Rest,2021-09-21T08:55:26.000Z,52.371282104218665,4.855242609036403,560.0
118757.928_487278.347-Rest,2021-09-21T09:00:38.000Z,52.3722321042252,4.854992609028778,275.0
118757.928_487278.347-Rest,2021-09-21T09:02:31.000Z,52.3722321042252,4.854992609028778,300.0
118737.993_487387.927-Rest,2021-09-21T09:06:58.000Z,52.37318210423218,4.854582609013456,15.0
125116.632_489316.013-Rest,2021-09-21T07:43:30.000Z,52.3908821040881,4.948112613652964,2460.0
118737.993_487387.927-Rest,2021-09-21T09:08:45.000Z,52.37328210423297,4.854532609011515,1090.0
118978.086_486495.632-Rest,2021-09-21T09:57:42.000Z,52.36524210417433,4.8583326091565935,160.0
118978.086_486495.632-Rest,2021-09-21T09:59:16.000Z,52.36524210417433,4.8583326091565935,215.0
118967.930_486601.394-Rest,2021-09-21T10:03:42.000Z,52.36617210418029,4.858152609152302,300.0
118955.200_486722.406-Rest,2021-09-21T10:06:44.000Z,52.36732210418798,4.857842609142801,30.0
118928.078_486881.051-Rest,2021-09-21T10:09:13.000Z,52.36866210419655,4.857662609140408,10.0
118928.078_486881.051-Rest,2021-09-21T10:10:02.000Z,52.36866210419655,4.857662609140408,75.0
