id,dateObserved,lat,long,weight
123082.166_491037.516-Rest,2021-12-10T07:48:50.000Z,52.40634210429617,4.918122612277963,250.0
120454.819_484791.054-Rest,2021-12-10T07:49:00.000Z,52.350012104033816,4.880072610121999,225.0
118911.920_485047.687-Rest,2021-12-10T07:49:06.000Z,52.352252104103755,4.857382609050878,555.0
120617.377_485296.853-Rest,2021-12-10T07:49:16.000Z,52.35459210405136,4.8826226102673,455.0
120969.844_484409.618-Rest,2021-12-10T07:49:24.000Z,52.34654210399585,4.887622610464314,320.0
122279.355_487671.392-Rest,2021-12-10T07:49:29.000Z,52.3760921041128,4.906652611540783,330.0
123966.731_487560.657-Rest,2021-12-10T07:49:31.000Z,52.37504210403275,4.931462612738116,215.0
117519.309_486920.389-Rest,2021-12-10T07:49:48.000Z,52.368722104246984,4.836842608143269,210.0
123082.166_491037.516-Rest,2021-12-10T07:49:51.000Z,52.40633210429601,4.918142612278885,215.0
124425.617_484799.828-Rest,2021-12-10T07:49:52.000Z,52.35029210386737,4.938392612916827,445.0
115042.449_488432.766-Rest,2021-12-10T07:49:57.000Z,52.382502104415806,4.800472606457233,280.0
120969.844_484409.618-Rest,2021-12-10T07:50:33.000Z,52.34654210399585,4.887622610464314,210.0
123966.731_487560.657-Rest,2021-12-10T07:50:35.000Z,52.3750421040328,4.931442612737145,230.0
118911.920_485047.687-Rest,2021-12-10T07:50:35.000Z,52.35226210410379,4.857382609050923,325.0
120454.819_484791.054-Rest,2021-12-10T07:50:37.000Z,52.350002104033756,4.880072610121947,280.0
121507.247_484422.100-Rest,2021-12-10T07:51:13.000Z,52.34671210397455,4.895732610852259,75.0
116118.401_484792.852-Rest,2021-12-10T07:51:27.000Z,52.349642104185186,4.816682607107081,305.0
122248.758_487686.232-Rest,2021-12-10T07:51:32.000Z,52.37624210411491,4.90623261152129,145.0
116118.401_484792.852-Rest,2021-12-10T07:52:07.000Z,52.349642104185186,4.816682607107081,340.0
121507.247_484422.100-Rest,2021-12-10T07:52:24.000Z,52.34671210397455,4.895732610852259,185.0
123459.332_484212.395-Rest,2021-12-10T07:52:35.000Z,52.34493210388364,4.924172612201637,150.0
124656.441_481732.340-Rest,2021-12-10T07:52:35.000Z,52.32281210373099,4.942122612919286,190.0
122248.758_487686.232-Rest,2021-12-10T07:52:51.000Z,52.37624210411491,4.90623261152129,175.0
126623.278_479154.820-Rest,2021-12-10T07:53:38.000Z,52.29969210356029,4.971112614132749,5.0
120400.887_482274.494-Rest,2021-12-10T07:53:48.000Z,52.327262103929385,4.879722609989991,145.0
124656.441_481732.340-Rest,2021-12-10T07:53:52.000Z,52.32281210373098,4.942112612918813,75.0
120419.157_484683.217-Rest,2021-12-10T07:54:03.000Z,52.34896210402932,4.879722610099957,310.0
128097.577_485925.702-Rest,2021-12-10T07:54:16.000Z,52.36067210374343,4.992282615592923,795.0
115411.546_488606.957-Rest,2021-12-10T07:54:25.000Z,52.38395210441438,4.8058226067185545,210.0
122513.467_483965.774-Rest,2021-12-10T07:54:26.000Z,52.34259210391227,4.910552611536841,215.0
120723.558_485253.329-Rest,2021-12-10T07:54:33.000Z,52.35422210404472,4.884352610348157,160.0
116157.454_484724.401-Rest,2021-12-10T07:54:34.000Z,52.34901210418111,4.817072607123127,325.0
126623.278_479154.820-Rest,2021-12-10T07:54:37.000Z,52.29969210356029,4.971112614132749,90.0
120894.905_484362.260-Rest,2021-12-10T07:55:09.000Z,52.346062103996296,4.886572610411726,210.0
116157.454_484724.401-Rest,2021-12-10T07:55:22.000Z,52.34902210418116,4.817072607123166,140.0
122513.467_483965.774-Rest,2021-12-10T07:55:26.000Z,52.34259210391227,4.910552611536841,140.0
120419.157_484683.217-Rest,2021-12-10T07:55:38.000Z,52.34896210402932,4.879722610099957,160.0
118907.350_485200.087-Rest,2021-12-10T07:55:54.000Z,52.35347210411033,4.857342609054613,280.0
124524.814_487435.648-Rest,2021-12-10T07:55:59.000Z,52.374022104000176,4.939882613140764,435.0
117453.124_486889.432-Rest,2021-12-10T07:56:02.000Z,52.36862210424905,4.83569260808784,105.0
123159.892_484196.056-Rest,2021-12-10T07:56:10.000Z,52.34473210389531,4.919912611996609,410.0
120723.558_485253.329-Rest,2021-12-10T07:56:41.000Z,52.35422210404472,4.884352610348157,230.0
121627.139_484411.184-Rest,2021-12-10T07:56:48.000Z,52.346632103969135,4.897522610937299,210.0
118907.350_485200.087-Rest,2021-12-10T07:57:01.000Z,52.35347210411033,4.857342609054613,330.0
120483.298_482112.484-Rest,2021-12-10T07:57:37.000Z,52.325932103920564,4.881032610045135,35.0
120882.263_484221.922-Rest,2021-12-10T07:57:47.000Z,52.344782103990326,4.886432610398373,150.0
116157.321_484583.537-Rest,2021-12-10T07:58:11.000Z,52.347762104174706,4.817082607118811,365.0
124757.692_481768.453-Rest,2021-12-10T07:58:35.000Z,52.32297210372664,4.9436926129948136,235.0
122889.745_490700.376-Rest,2021-12-10T07:59:01.000Z,52.403142104279056,4.9154626121280796,235.0
116157.321_484583.537-Rest,2021-12-10T07:59:02.000Z,52.347772104174744,4.817072607118375,135.0
123001.360_487215.772-Rest,2021-12-10T07:59:22.000Z,52.37183210405579,4.916982612016344,155.0
120296.163_484678.292-Rest,2021-12-10T07:59:26.000Z,52.348972104034324,4.877852610010809,95.0
122482.319_483827.577-Rest,2021-12-10T07:59:40.000Z,52.34140210390808,4.91003261150521,250.0
124497.524_484856.032-Rest,2021-12-10T07:59:58.000Z,52.35082210386637,4.939602612978363,225.0
123310.771_484159.332-Rest,2021-12-10T08:00:00.000Z,52.3444821038877,4.9220626120979665,135.0
115697.390_488576.732-Rest,2021-12-10T08:00:09.000Z,52.383602104403046,4.8100126069180025,355.0
123001.360_487215.772-Rest,2021-12-10T08:00:09.000Z,52.37183210405579,4.916982612016344,95.0
121127.483_484868.593-Rest,2021-12-10T08:00:35.000Z,52.35070210401069,4.890012610600373,965.0
122889.745_490700.376-Rest,2021-12-10T08:00:38.000Z,52.40312210427882,4.915482612128942,175.0
122482.319_483827.577-Rest,2021-12-10T08:00:53.000Z,52.341502103908645,4.909992611503871,155.0
121741.177_484400.912-Rest,2021-12-10T08:00:57.000Z,52.34656210396429,4.899142611014288,190.0
120296.163_484678.292-Rest,2021-12-10T08:00:58.000Z,52.348972104034324,4.877852610010809,110.0
123001.360_487215.772-Rest,2021-12-10T08:01:03.000Z,52.37183210405579,4.916982612016344,160.0
115697.390_488576.732-Rest,2021-12-10T08:01:10.000Z,52.383602104403046,4.8100126069180025,235.0
120584.099_482276.843-Rest,2021-12-10T08:01:11.000Z,52.327322103922434,4.882432610118364,55.0
117462.579_486675.384-Rest,2021-12-10T08:01:37.000Z,52.366502104234584,4.836402608112829,190.0
116119.142_484505.725-Rest,2021-12-10T08:01:46.000Z,52.347162104173066,4.816452607086719,440.0
120802.208_485213.397-Rest,2021-12-10T08:02:10.000Z,52.35383210404013,4.8852826103906235,1165.0
123335.692_484082.114-Rest,2021-12-10T08:02:15.000Z,52.343742103882484,4.922602612119357,270.0
126356.059_478862.826-Rest,2021-12-10T08:02:19.000Z,52.29703210356584,4.967442613941637,345.0
124884.576_481775.744-Rest,2021-12-10T08:02:40.000Z,52.32312210372122,4.945582613085486,275.0
116119.142_484505.725-Rest,2021-12-10T08:02:42.000Z,52.34714210417293,4.816452607086645,365.0
126356.059_478862.826-Rest,2021-12-10T08:03:15.000Z,52.29703210356584,4.967442613941637,70.0
122451.823_483960.527-Rest,2021-12-10T08:04:14.000Z,52.34260210391509,4.909592611491072,150.0
121829.146_484392.732-Rest,2021-12-10T08:04:19.000Z,52.346512103960414,4.900442611076107,280.0
118863.945_485204.524-Rest,2021-12-10T08:04:23.000Z,52.353532104111885,4.856852609031535,175.0
124573.515_484930.639-Rest,2021-12-10T08:04:46.000Z,52.35147210386614,4.940762613038305,250.0
120598.075_482072.042-Rest,2021-12-10T08:05:00.000Z,52.32553210391493,4.882542610114409,565.0
120980.492_484853.972-Rest,2021-12-10T08:05:21.000Z,52.350552104015776,4.887862610496825,660.0
124832.288_490482.533-Rest,2021-12-10T08:05:30.000Z,52.40131210417832,4.943982613519098,2200.0
123033.005_490731.301-Rest,2021-12-10T08:05:30.000Z,52.40350210427558,4.917592612234838,310.0
117454.943_486570.717-Rest,2021-12-10T08:05:37.000Z,52.3656921042308,4.835952608087911,455.0
124832.288_490482.533-Rest,2021-12-10T08:05:48.000Z,52.40131210417832,4.943982613519098,2380.0
118863.945_485204.524-Rest,2021-12-10T08:05:48.000Z,52.35353210411186,4.856842609031059,390.0
122451.823_483960.527-Rest,2021-12-10T08:06:13.000Z,52.34261210391505,4.909622611492565,195.0
124752.685_482013.443-Rest,2021-12-10T08:06:38.000Z,52.32519210373627,4.943392612994893,265.0
126469.221_478797.994-Rest,2021-12-10T08:06:40.000Z,52.296412103558765,4.969062614013336,325.0
120964.422_484469.100-Rest,2021-12-10T08:06:40.000Z,52.347132103998575,4.887712610471702,75.0
120320.560_484540.688-Rest,2021-12-10T08:06:47.000Z,52.347712104027124,4.878132610017804,515.0
123386.327_483892.405-Rest,2021-12-10T08:06:52.000Z,52.342102103872385,4.923312612143447,105.0
117454.943_486570.717-Rest,2021-12-10T08:07:03.000Z,52.3656921042308,4.835952608087911,425.0
120980.492_484853.972-Rest,2021-12-10T08:07:34.000Z,52.35050210401583,4.887742610490829,550.0
120684.788_485183.523-Rest,2021-12-10T08:07:34.000Z,52.353472104043085,4.883452610301223,50.0
121922.343_484384.419-Rest,2021-12-10T08:07:39.000Z,52.34642210395623,4.901762611138668,130.0
120964.422_484469.100-Rest,2021-12-10T08:07:39.000Z,52.34714210399865,4.887712610471755,170.0
123386.327_483892.405-Rest,2021-12-10T08:07:56.000Z,52.342102103872385,4.923312612143447,110.0
123269.329_487317.373-Rest,2021-12-10T08:08:13.000Z,52.37288210404954,4.921342612233825,285.0
115486.321_488411.274-Rest,2021-12-10T08:08:32.000Z,52.38210210439931,4.8070026067682425,465.0
123269.329_487317.373-Rest,2021-12-10T08:09:10.000Z,52.37288210404954,4.921342612233825,315.0
124846.820_482065.428-Rest,2021-12-10T08:09:35.000Z,52.325662103733734,4.944792613064454,70.0
115486.321_488411.274-Rest,2021-12-10T08:09:42.000Z,52.38210210439931,4.8070026067682425,445.0
124647.181_484642.891-Rest,2021-12-10T08:10:18.000Z,52.34883210384923,4.9417626130693915,300.0
115486.321_488411.274-Rest,2021-12-10T08:11:06.000Z,52.382172104399956,4.8069226067646715,525.0
120921.969_484894.435-Rest,2021-12-10T08:11:22.000Z,52.35087210401924,4.887192610466486,675.0
123330.114_487378.325-Rest,2021-12-10T08:11:39.000Z,52.37339210405021,4.922182612277621,290.0
117444.587_486505.901-Rest,2021-12-10T08:11:40.000Z,52.365182104227586,4.836042608090055,280.0
121106.515_484456.409-Rest,2021-12-10T08:11:44.000Z,52.34702210399192,4.8899726105789645,140.0
123601.162_483976.160-Rest,2021-12-10T08:11:51.000Z,52.34289210386682,4.926442612297873,90.0
126578.644_478855.728-Rest,2021-12-10T08:11:56.000Z,52.29692210355534,4.970442614081705,190.0
122082.025_484386.281-Rest,2021-12-10T08:12:01.000Z,52.34642210394976,4.9040426112476085,255.0
124647.181_484642.891-Rest,2021-12-10T08:12:02.000Z,52.34883210384923,4.9417626130693915,265.0
121106.515_484456.409-Rest,2021-12-10T08:12:42.000Z,52.34702210399192,4.8899726105789645,100.0
117444.587_486505.901-Rest,2021-12-10T08:12:43.000Z,52.365182104227586,4.836042608090055,155.0
115140.901_485390.566-Rest,2021-12-10T08:12:51.000Z,52.35497210424453,4.8022426064432455,155.0
126578.644_478855.728-Rest,2021-12-10T08:12:52.000Z,52.29692210355534,4.970442614081705,225.0
120921.365_482657.161-Rest,2021-12-10T08:13:14.000Z,52.330912103922444,4.887972610399072,0.0
122082.025_484386.281-Rest,2021-12-10T08:13:21.000Z,52.34642210394976,4.9040426112476085,120.0
115140.901_485390.566-Rest,2021-12-10T08:13:29.000Z,52.35497210424453,4.8022426064432455,405.0
120220.058_484314.509-Rest,2021-12-10T08:13:45.000Z,52.34588210402146,4.87679260994475,340.0
123374.438_487439.808-Rest,2021-12-10T08:14:06.000Z,52.37401210405233,4.922802612311435,100.0
123187.155_490561.667-Rest,2021-12-10T08:14:28.000Z,52.40195210425742,4.919712612329623,180.0
124837.510_481979.882-Rest,2021-12-10T08:14:36.000Z,52.32493210373093,4.944752613057819,130.0
123500.553_484091.292-Rest,2021-12-10T08:14:41.000Z,52.34387210387634,4.924862612228243,130.0
121070.769_484926.406-Rest,2021-12-10T08:14:48.000Z,52.351152104014716,4.889402610573594,880.0
120655.577_485115.129-Rest,2021-12-10T08:15:03.000Z,52.35289210404036,4.883312610291536,295.0
124585.609_484583.580-Rest,2021-12-10T08:15:41.000Z,52.34828210384915,4.940892613024066,380.0
123500.553_484091.292-Rest,2021-12-10T08:15:52.000Z,52.34387210387634,4.924862612228243,180.0
124837.510_481979.882-Rest,2021-12-10T08:15:54.000Z,52.324922103730884,4.944752613057752,225.0
115197.326_485406.791-Rest,2021-12-10T08:15:54.000Z,52.35512210424367,4.803022606480706,410.0
123374.438_487439.808-Rest,2021-12-10T08:15:59.000Z,52.374112104053424,4.922652612304763,320.0
124015.061_485111.633-Rest,2021-12-10T08:16:04.000Z,52.352992103900256,4.932372612644464,200.0
115197.326_485406.791-Rest,2021-12-10T08:16:35.000Z,52.35512210424367,4.803022606480706,150.0
117443.149_486462.663-Rest,2021-12-10T08:16:48.000Z,52.36474210422505,4.836012608086768,145.0
121865.592_484439.559-Rest,2021-12-10T08:16:56.000Z,52.3468321039609,4.900832611096508,250.0
124585.609_484583.580-Rest,2021-12-10T08:17:25.000Z,52.34828210384915,4.940892613024066,395.0
120655.577_485115.129-Rest,2021-12-10T08:17:36.000Z,52.35289210404036,4.883312610291536,340.0
121260.995_484444.170-Rest,2021-12-10T08:17:48.000Z,52.34693210398557,4.892122610681098,150.0
117443.149_486462.663-Rest,2021-12-10T08:17:51.000Z,52.36474210422505,4.836012608086768,195.0
120119.174_484231.402-Rest,2021-12-10T08:18:01.000Z,52.34486210402031,4.875272609867284,35.0
121194.413_484941.418-Rest,2021-12-10T08:18:09.000Z,52.35136210401088,4.891212610661256,960.0
123306.446_487523.794-Rest,2021-12-10T08:18:26.000Z,52.374762104060345,4.921722612263579,340.0
124904.811_481856.066-Rest,2021-12-10T08:18:54.000Z,52.32381210372312,4.945822613101366,215.0
123409.293_484004.758-Rest,2021-12-10T08:18:58.000Z,52.34303210387566,4.923722612168648,255.0
121260.995_484444.170-Rest,2021-12-10T08:19:09.000Z,52.34693210398557,4.892122610681098,185.0
126885.723_478781.648-Rest,2021-12-10T08:19:23.000Z,52.296292103537844,4.97508261429508,155.0
120119.174_484231.402-Rest,2021-12-10T08:19:27.000Z,52.34486210402031,4.875272609867284,160.0
115429.886_485483.148-Rest,2021-12-10T08:19:49.000Z,52.35579210424006,4.806442606645108,430.0
115429.886_485483.148-Rest,2021-12-10T08:20:19.000Z,52.35579210424002,4.806452606645578,215.0
124890.807_490190.082-Rest,2021-12-10T08:20:26.000Z,52.39867210415578,4.944782613541062,345.0
124132.432_484950.220-Rest,2021-12-10T08:20:54.000Z,52.351542103886906,4.934212612723848,85.0
123173.057_487385.743-Rest,2021-12-10T08:21:06.000Z,52.37349210405816,4.919732612159451,115.0
121979.542_484273.513-Rest,2021-12-10T08:21:16.000Z,52.34544210394923,4.902502611168571,365.0
117496.261_486437.123-Rest,2021-12-10T08:21:36.000Z,52.36447210422211,4.836582608112843,325.0
123504.567_483923.579-Rest,2021-12-10T08:21:47.000Z,52.342252103868084,4.924982612224174,140.0
124984.634_481831.381-Rest,2021-12-10T08:22:31.000Z,52.32366210371868,4.947042613158321,125.0
117496.261_486437.123-Rest,2021-12-10T08:22:43.000Z,52.36447210422211,4.836582608112843,150.0
123504.567_483923.579-Rest,2021-12-10T08:22:51.000Z,52.342252103868084,4.924982612224174,205.0
115102.652_488100.084-Rest,2021-12-10T08:22:53.000Z,52.37927210439277,4.801192606480097,290.0
123173.057_487385.743-Rest,2021-12-10T08:23:05.000Z,52.37341210405801,4.91960261215267,455.0
126781.811_478741.765-Rest,2021-12-10T08:23:05.000Z,52.2960021035423,4.973572614222121,45.0
115102.652_488100.084-Rest,2021-12-10T08:24:01.000Z,52.37927210439277,4.801192606480097,405.0
119903.752_484405.326-Rest,2021-12-10T08:24:07.000Z,52.346462104036654,4.872062609722402,375.0
121075.699_485058.046-Rest,2021-12-10T08:24:34.000Z,52.35267210402322,4.889232610573503,635.0
120769.558_485135.225-Rest,2021-12-10T08:24:50.000Z,52.353192104037994,4.884792610363856,185.0
115102.652_488100.084-Rest,2021-12-10T08:25:09.000Z,52.37927210439277,4.801192606480097,210.0
125080.811_481884.177-Rest,2021-12-10T08:25:16.000Z,52.32409210371578,4.9484526132281,20.0
122647.958_491126.643-Rest,2021-12-10T08:25:18.000Z,52.40704210432037,4.91171261196692,170.0
121691.637_484105.313-Rest,2021-12-10T08:25:24.000Z,52.34392210395353,4.898302610959722,240.0
119903.752_484405.326-Rest,2021-12-10T08:25:42.000Z,52.346462104036654,4.872062609722402,55.0
121427.758_484479.936-Rest,2021-12-10T08:25:50.000Z,52.34719210398066,4.894392610790868,110.0
123478.427_483966.342-Rest,2021-12-10T08:25:57.000Z,52.3427121038716,4.924542612205921,90.0
126788.804_478603.062-Rest,2021-12-10T08:26:02.000Z,52.2948021035388,4.973742614221542,160.0
122647.958_491126.643-Rest,2021-12-10T08:26:23.000Z,52.40703210432035,4.911692611965878,50.0
121691.637_484105.313-Rest,2021-12-10T08:26:44.000Z,52.34392210395353,4.898302610959722,115.0
121075.699_485058.046-Rest,2021-12-10T08:26:46.000Z,52.35267210402322,4.889232610573503,520.0
121427.758_484479.936-Rest,2021-12-10T08:26:46.000Z,52.34719210398066,4.894392610790868,110.0
123478.427_483966.342-Rest,2021-12-10T08:26:57.000Z,52.3427121038716,4.924542612205921,75.0
120769.558_485135.225-Rest,2021-12-10T08:27:04.000Z,52.353192104037994,4.884792610363856,445.0
114987.133_487950.579-Rest,2021-12-10T08:27:15.000Z,52.37799210438788,4.799502606394828,215.0
117752.150_486444.665-Rest,2021-12-10T08:27:51.000Z,52.364822104215214,4.8404026082968095,30.0
114987.133_487950.579-Rest,2021-12-10T08:28:08.000Z,52.377902104387374,4.799482606393554,425.0
123462.142_486829.471-Rest,2021-12-10T08:28:22.000Z,52.368452104013585,4.92417261234408,220.0
124946.269_482120.006-Rest,2021-12-10T08:29:03.000Z,52.32619210373119,4.946252613137292,270.0
114987.133_487950.579-Rest,2021-12-10T08:29:10.000Z,52.377902104387374,4.799482606393554,110.0
115814.220_485402.668-Rest,2021-12-10T08:29:12.000Z,52.355232104225244,4.811912606902281,330.0
122696.686_491180.454-Rest,2021-12-10T08:29:59.000Z,52.40747210432147,4.9125126120087845,195.0
121285.925_484492.844-Rest,2021-12-10T08:30:24.000Z,52.347272103986846,4.892292610691031,190.0
124169.962_485283.314-Rest,2021-12-10T08:30:32.000Z,52.35456210390136,4.934752612768794,140.0
121585.362_484044.233-Rest,2021-12-10T08:30:34.000Z,52.34333210395492,4.896762610883059,290.0
126924.990_478628.581-Rest,2021-12-10T08:30:37.000Z,52.294892103532305,4.9756826143132,135.0
119954.224_484210.527-Rest,2021-12-10T08:30:49.000Z,52.344762104025904,4.87294260975591,90.0
122696.686_491180.454-Rest,2021-12-10T08:30:58.000Z,52.40748210432158,4.912492612007861,80.0
123516.984_486889.186-Rest,2021-12-10T08:31:02.000Z,52.36907210401548,4.924812612378825,305.0
121285.925_484492.844-Rest,2021-12-10T08:31:24.000Z,52.347272103986846,4.892292610691031,50.0
114908.000_487946.832-Rest,2021-12-10T08:31:35.000Z,52.377912104389786,4.79836260634013,305.0
123527.221_484192.374-Rest,2021-12-10T08:31:45.000Z,52.34483210387933,4.925432612261338,275.0
124169.962_485283.314-Rest,2021-12-10T08:31:52.000Z,52.35456210390136,4.934752612768794,5.0
127977.419_485564.938-Rest,2021-12-10T08:32:07.000Z,52.35730210373094,4.990452615478446,230.0
117751.512_486514.803-Rest,2021-12-10T08:32:18.000Z,52.365592104219814,4.840392608299646,380.0
114908.000_487946.832-Rest,2021-12-10T08:32:21.000Z,52.377912104389786,4.79836260634013,210.0
123418.379_490171.289-Rest,2021-12-10T08:32:23.000Z,52.39843210422041,4.923192612479008,235.0
119954.224_484210.527-Rest,2021-12-10T08:32:26.000Z,52.344762104025904,4.87294260975591,270.0
121179.264_485024.374-Rest,2021-12-10T08:32:41.000Z,52.35200210401585,4.890642610637399,395.0
125031.963_482082.789-Rest,2021-12-10T08:32:53.000Z,52.325832103725574,4.947552613196742,90.0
115721.865_485432.398-Rest,2021-12-10T08:33:05.000Z,52.355372104229,4.81054260683786,380.0
117751.512_486514.803-Rest,2021-12-10T08:33:36.000Z,52.365592104219814,4.840392608299646,0.0
125031.963_482082.789-Rest,2021-12-10T08:33:56.000Z,52.325832103725574,4.947552613196742,115.0
115721.865_485432.398-Rest,2021-12-10T08:33:57.000Z,52.355372104229,4.81054260683786,480.0
121179.264_485024.374-Rest,2021-12-10T08:34:07.000Z,52.352012104015486,4.8907926106446284,390.0
122741.406_491208.608-Rest,2021-12-10T08:34:07.000Z,52.40771210432129,4.913212612044628,195.0
122772.017_489319.456-Rest,2021-12-10T08:34:39.000Z,52.39074210419162,4.913872611976813,155.0
122741.406_491208.608-Rest,2021-12-10T08:35:05.000Z,52.407712104321334,4.913202612044137,80.0
121193.751_484370.714-Rest,2021-12-10T08:35:51.000Z,52.34625210398522,4.891012610624505,105.0
127804.217_485584.131-Rest,2021-12-10T08:36:14.000Z,52.35747210374036,4.988082615364852,420.0
123086.533_484233.521-Rest,2021-12-10T08:36:17.000Z,52.34508210390008,4.918902611950375,275.0
124459.248_487305.689-Rest,2021-12-10T08:36:26.000Z,52.37273210399523,4.938852613082432,305.0
126981.483_478933.443-Rest,2021-12-10T08:36:40.000Z,52.29768210353625,4.976562614374578,210.0
125099.582_481960.348-Rest,2021-12-10T08:36:54.000Z,52.32484210371808,4.948672613243478,165.0
123262.577_487009.463-Rest,2021-12-10T08:36:54.000Z,52.37015210403334,4.921042612202873,335.0
120340.449_485327.517-Rest,2021-12-10T08:37:03.000Z,52.35473210406264,4.87864261007765,230.0
117752.604_486662.728-Rest,2021-12-10T08:37:07.000Z,52.366672104226545,4.840272608298558,195.0
115844.873_485492.828-Rest,2021-12-10T08:37:17.000Z,52.3559521042278,4.812542606934855,230.0
121193.751_484370.714-Rest,2021-12-10T08:37:18.000Z,52.34625210398522,4.891012610624505,200.0
115844.873_485492.828-Rest,2021-12-10T08:37:54.000Z,52.3559521042278,4.812542606934855,565.0
121037.432_484995.178-Rest,2021-12-10T08:38:16.000Z,52.35172210401936,4.888812610548397,1180.0
127876.151_485520.621-Rest,2021-12-10T08:38:20.000Z,52.35691210373312,4.98924261541684,330.0
115844.873_485492.828-Rest,2021-12-10T08:38:29.000Z,52.3559521042278,4.812542606934855,355.0
120340.449_485327.517-Rest,2021-12-10T08:38:36.000Z,52.35479210406326,4.878542610073171,245.0
122720.298_491044.204-Rest,2021-12-10T08:38:50.000Z,52.4062221043105,4.912882612019599,455.0
124617.446_487333.306-Rest,2021-12-10T08:39:27.000Z,52.373022103989726,4.9411926131979715,125.0
125178.018_481938.057-Rest,2021-12-10T08:39:41.000Z,52.32467210371346,4.949892613300336,185.0
122720.298_491044.204-Rest,2021-12-10T08:39:52.000Z,52.40623210431063,4.912872612019165,10.0
123908.243_490119.092-Rest,2021-12-10T08:40:13.000Z,52.39800210419584,4.930272612823734,700.0
121172.462_484247.514-Rest,2021-12-10T08:40:16.000Z,52.345122103979904,4.890892610612775,195.0
123307.546_487177.768-Rest,2021-12-10T08:40:20.000Z,52.37155210403942,4.9219326122544,475.0
127986.352_485450.446-Rest,2021-12-10T08:40:36.000Z,52.35629210372391,4.990852615490153,205.0
121172.462_484247.514-Rest,2021-12-10T08:41:26.000Z,52.345122103979904,4.890892610612775,65.0
117751.784_486735.597-Rest,2021-12-10T08:41:39.000Z,52.367332104230144,4.840422608308574,340.0
115881.888_485566.119-Rest,2021-12-10T08:42:18.000Z,52.35663210423035,4.813072606962549,310.0
122741.436_489251.751-Rest,2021-12-10T08:42:32.000Z,52.390112104188894,4.913252611942842,110.0
128064.869_485381.368-Rest,2021-12-10T08:42:37.000Z,52.35573210371683,4.99197261554015,315.0
117751.784_486735.597-Rest,2021-12-10T08:42:47.000Z,52.367332104230144,4.840422608308574,140.0
122741.436_489251.751-Rest,2021-12-10T08:43:44.000Z,52.39011210418896,4.913242611942356,305.0
125197.630_482016.765-Rest,2021-12-10T08:44:05.000Z,52.32534210371601,4.949912613305709,260.0
127166.993_479060.005-Rest,2021-12-10T08:44:13.000Z,52.29880210353093,4.9789426144945494,320.0
122793.323_490935.648-Rest,2021-12-10T08:44:13.000Z,52.405682104302855,4.914072612074888,290.0
123383.415_487223.017-Rest,2021-12-10T08:44:15.000Z,52.372102104039676,4.923002612309564,135.0
121071.181_484169.712-Rest,2021-12-10T08:44:17.000Z,52.34436210398065,4.8892326105296116,125.0
124239.821_485201.462-Rest,2021-12-10T08:44:24.000Z,52.35394210389515,4.935692612810127,480.0
128167.306_485291.586-Rest,2021-12-10T08:44:38.000Z,52.35491210370688,4.993482615607017,175.0
123383.415_487223.017-Rest,2021-12-10T08:44:52.000Z,52.372102104039676,4.923002612309564,10.0
123856.041_490053.729-Rest,2021-12-10T08:44:57.000Z,52.39763210419518,4.929592612788045,1145.0
122793.323_490935.648-Rest,2021-12-10T08:45:10.000Z,52.405702104303025,4.914062612074518,215.0
125197.630_482016.765-Rest,2021-12-10T08:45:15.000Z,52.32534210371601,4.949912613305709,220.0
115999.771_485605.900-Rest,2021-12-10T08:45:15.000Z,52.35698210422867,4.814742607043116,295.0
124601.901_487387.736-Rest,2021-12-10T08:45:21.000Z,52.37364210399489,4.940802613183025,70.0
121071.181_484169.712-Rest,2021-12-10T08:45:27.000Z,52.34436210398065,4.8892326105296116,140.0
120453.970_485380.221-Rest,2021-12-10T08:45:29.000Z,52.35526210406126,4.880252610157353,160.0
124239.821_485201.462-Rest,2021-12-10T08:46:01.000Z,52.35394210389515,4.935692612810127,420.0
122985.871_488579.521-Rest,2021-12-10T08:46:37.000Z,52.38421210413704,4.916922612086875,2075.0
128278.507_485303.674-Rest,2021-12-10T08:47:07.000Z,52.35499210370224,4.9948826156754444,330.0
123485.911_487326.310-Rest,2021-12-10T08:47:10.000Z,52.37299210404113,4.9243926123823485,250.0
127238.868_479082.357-Rest,2021-12-10T08:47:19.000Z,52.29916210352739,4.980222614557366,335.0
120453.970_485380.221-Rest,2021-12-10T08:47:30.000Z,52.35526210406126,4.880252610157353,210.0
120949.450_484181.800-Rest,2021-12-10T08:47:45.000Z,52.34443210398592,4.8874226104437195,135.0
125120.486_482148.658-Rest,2021-12-10T08:48:09.000Z,52.32654210372444,4.948802613260835,230.0
122673.228_490922.816-Rest,2021-12-10T08:48:36.000Z,52.405232104305036,4.912102611975436,90.0
120949.450_484181.800-Rest,2021-12-10T08:48:51.000Z,52.34443210398592,4.8874226104437195,95.0
122755.233_484418.564-Rest,2021-12-10T08:49:00.000Z,52.346722103922424,4.914082611729401,180.0
128297.415_485177.685-Rest,2021-12-10T08:49:15.000Z,52.35388210369433,4.995392615691589,285.0
124663.511_487399.405-Rest,2021-12-10T08:49:57.000Z,52.37366210399141,4.94194261323856,250.0
122755.233_484418.564-Rest,2021-12-10T08:50:04.000Z,52.346722103922424,4.914082611729401,125.0
122673.228_490922.816-Rest,2021-12-10T08:50:07.000Z,52.40516210430443,4.912122611976007,215.0
