id,dateObserved,lat,long,weight
126796.056_481104.229-Rest,2020-02-01T12:26:44.000Z,52.317162103606194,4.973642614376445,5.0
126936.912_481001.251-Rest,2020-02-01T12:33:28.000Z,52.3163421035964,4.975642614465439,130.0
126528.998_481158.598-Rest,2020-02-01T07:46:59.000Z,52.31768210362216,4.969512614184209,690.0
126440.038_481123.192-Rest,2020-02-01T07:50:03.000Z,52.317302103625394,4.968162614117503,680.0
126446.046_481216.063-Rest,2020-02-01T07:52:44.000Z,52.31814210362698,4.968582614143324,240.0
126508.586_481250.318-Rest,2020-02-01T07:55:17.000Z,52.31845210362508,4.969482614188214,290.0
126588.337_481212.735-Rest,2020-02-01T07:58:35.000Z,52.318262103620896,4.970492614234801,275.0
126359.101_481065.330-Rest,2020-02-01T08:02:22.000Z,52.31675210362715,4.967062614061493,170.0
126412.900_480943.699-Rest,2020-02-01T08:06:02.000Z,52.31572210362007,4.968082614102623,975.0
126507.919_481011.610-Rest,2020-02-01T08:08:31.000Z,52.31633210361743,4.969492614173744,265.0
126664.030_481077.142-Rest,2020-02-01T08:12:15.000Z,52.31688210361159,4.9717726142857455,185.0
126623.027_480971.587-Rest,2020-02-01T08:15:06.000Z,52.315972103611266,4.970932614239461,95.0
126585.993_481059.414-Rest,2020-02-01T08:20:23.000Z,52.316842103615805,4.97050261422523,15.0
126616.731_481161.058-Rest,2020-02-01T08:23:10.000Z,52.317762103617575,4.970942614252616,175.0
126699.430_481678.295-Rest,2020-02-01T08:28:54.000Z,52.32227210363034,4.972112614340212,160.0
126582.227_481672.925-Rest,2020-02-01T08:32:59.000Z,52.32233210363689,4.970262614252664,5.0
126607.078_481805.128-Rest,2020-02-01T08:37:18.000Z,52.32358210364002,4.970762614285298,55.0
126607.078_481805.128-Rest,2020-02-01T08:37:31.000Z,52.32358210364002,4.970762614285298,65.0
126614.872_481904.201-Rest,2020-02-01T08:40:34.000Z,52.32442210364351,4.970702614288392,20.0
126614.872_481904.201-Rest,2020-02-01T08:41:48.000Z,52.32442210364351,4.970702614288392,305.0
125825.063_481134.410-Rest,2020-02-01T08:47:26.000Z,52.317372103654904,4.95941261370317,150.0
125612.150_481086.585-Rest,2020-02-01T08:51:18.000Z,52.31698210366444,4.956092613543228,100.0
125612.150_481086.585-Rest,2020-02-01T08:52:19.000Z,52.316972103664426,4.95609261354316,85.0
125450.750_480997.268-Rest,2020-02-01T08:54:52.000Z,52.31616210366939,4.95369261342408,140.0
125450.750_480997.268-Rest,2020-02-01T08:55:38.000Z,52.31616210366939,4.95369261342408,125.0
125364.003_480995.937-Rest,2020-02-01T08:58:32.000Z,52.316182103673285,4.952512613368352,305.0
125364.003_480995.937-Rest,2020-02-01T08:59:55.000Z,52.31618210367332,4.952502613367879,670.0
125377.270_481059.600-Rest,2020-02-01T09:01:42.000Z,52.316762103674684,4.952712613381682,0.0
125552.157_481158.505-Rest,2020-02-01T09:05:18.000Z,52.317662103669456,4.9553126135108485,305.0
127517.421_479085.371-Rest,2020-02-01T09:30:32.000Z,52.2990121035128,4.984252614745843,105.0
127615.061_479279.005-Rest,2020-02-01T09:35:12.000Z,52.300772103512365,4.985722614828067,180.0
127822.867_478952.673-Rest,2020-02-01T09:41:38.000Z,52.297882103493244,4.988922614957114,150.0
127749.969_478912.640-Rest,2020-02-01T09:44:11.000Z,52.2975921034968,4.98772261489851,170.0
126390.318_478679.484-Rest,2020-02-01T10:08:11.000Z,52.29530210355986,4.967932613952538,185.0
126213.915_478732.863-Rest,2020-02-01T10:12:15.000Z,52.29590210357026,4.9652826138324135,185.0
126161.226_478824.720-Rest,2020-02-01T10:16:54.000Z,52.29673210357517,4.964442613798749,120.0
126087.769_478720.429-Rest,2020-02-01T10:23:04.000Z,52.29575210357664,4.963272613737098,130.0
126085.793_478916.311-Rest,2020-02-01T10:27:10.000Z,52.297432103580455,4.9633926137543005,0.0
126017.993_478875.003-Rest,2020-02-01T10:30:19.000Z,52.29720210358327,4.962372613704844,565.0
125737.634_479402.920-Rest,2020-02-01T10:34:58.000Z,52.30184210360992,4.958072613534468,285.0
125737.634_479402.920-Rest,2020-02-01T10:36:34.000Z,52.30184210360987,4.958082613534939,0.0
125792.833_479311.379-Rest,2020-02-01T10:40:23.000Z,52.301032103604854,4.958922613568944,205.0
125792.833_479311.379-Rest,2020-02-01T10:42:11.000Z,52.30102210360485,4.958922613568875,245.0
125838.905_479205.329-Rest,2020-02-01T10:45:48.000Z,52.30008210359981,4.959672613597737,250.0
125838.905_479205.329-Rest,2020-02-01T10:47:38.000Z,52.30008210359981,4.959672613597737,295.0
125878.863_479084.123-Rest,2020-02-01T10:52:38.000Z,52.29891210359429,4.96039261362359,275.0
125986.416_479107.042-Rest,2020-02-01T10:56:32.000Z,52.29924210359052,4.961782613691134,170.0
125986.416_479107.042-Rest,2020-02-01T10:58:27.000Z,52.29924210359059,4.961762613690194,285.0
126318.952_479094.924-Rest,2020-02-01T11:04:23.000Z,52.29902210357303,4.9668326139268695,180.0
126462.836_478941.427-Rest,2020-02-01T11:08:22.000Z,52.29766210356251,4.968882614013659,235.0
126551.188_478960.716-Rest,2020-02-01T11:12:55.000Z,52.29795210355877,4.970212614078165,130.0
126836.049_478950.217-Rest,2020-02-01T11:19:00.000Z,52.29773210354396,4.974372614272037,180.0
126843.927_478923.822-Rest,2020-02-01T11:22:02.000Z,52.29751210354306,4.974472614275162,240.0
126714.701_478767.710-Rest,2020-02-01T11:28:21.000Z,52.29608210354618,4.972512614172933,200.0
126885.723_478781.648-Rest,2020-02-01T11:32:03.000Z,52.29627210353754,4.975152614298223,90.0
126924.990_478628.581-Rest,2020-02-01T11:36:44.000Z,52.29487210353203,4.975752614316342,205.0
126751.191_478465.218-Rest,2020-02-01T11:42:17.000Z,52.29342210353707,4.973282614190137,215.0
126710.922_478519.111-Rest,2020-02-01T11:45:33.000Z,52.29402210354094,4.972572614161119,200.0
126534.159_478393.130-Rest,2020-02-01T11:49:03.000Z,52.29278210354654,4.970072614035172,175.0
126522.441_478303.938-Rest,2020-02-01T11:54:35.000Z,52.291992103546136,4.969662614010406,180.0
126423.271_478268.033-Rest,2020-02-01T11:58:13.000Z,52.29165210355038,4.96818261393872,95.0
126352.982_478321.284-Rest,2020-02-01T12:01:39.000Z,52.292002103554246,4.967282613899025,160.0
127164.934_478652.814-Rest,2020-02-01T12:08:31.000Z,52.295082103520514,4.979212614480227,295.0
127611.435_478537.225-Rest,2020-02-01T12:13:52.000Z,52.294092103495394,4.985672614776158,260.0
127519.357_478539.013-Rest,2020-02-01T12:18:11.000Z,52.29421210350038,4.984342614714629,325.0
127414.950_478507.948-Rest,2020-02-01T12:21:39.000Z,52.293812103504564,4.98289261464364,330.0
126971.060_478987.115-Rest,2020-02-01T12:28:33.000Z,52.29811210353788,4.976412614370622,210.0
127166.993_479060.005-Rest,2020-02-01T12:34:01.000Z,52.29871210353045,4.9789926144962475,235.0
127159.971_479224.522-Rest,2020-02-01T12:38:03.000Z,52.30046210353461,4.979152614516481,190.0
117862.151_484498.706-Rest,2020-02-01T07:39:17.000Z,52.347312104115026,4.842182608306114,110.0
117862.151_484498.706-Rest,2020-02-01T07:40:15.000Z,52.347312104115026,4.842182608306114,290.0
117861.836_484623.125-Rest,2020-02-01T07:43:03.000Z,52.34836210412031,4.842192608311117,440.0
117861.836_484623.125-Rest,2020-02-01T07:44:02.000Z,52.34836210412031,4.842192608311117,165.0
117957.226_484647.667-Rest,2020-02-01T07:47:04.000Z,52.34862210411808,4.843692608383461,450.0
117957.226_484647.667-Rest,2020-02-01T07:48:05.000Z,52.348632104118124,4.843692608383504,385.0
117957.226_484647.667-Rest,2020-02-01T07:49:06.000Z,52.34863210411817,4.84368260838303,235.0
117946.846_484562.056-Rest,2020-02-01T07:52:21.000Z,52.347732104113916,4.843532608372,310.0
117946.846_484562.056-Rest,2020-02-01T07:53:23.000Z,52.347732104113916,4.843532608372,215.0
117947.705_484516.701-Rest,2020-02-01T07:56:48.000Z,52.34733210411195,4.843522608369788,410.0
117947.705_484516.701-Rest,2020-02-01T07:57:45.000Z,52.34733210411195,4.843522608369788,300.0
118037.293_484560.428-Rest,2020-02-01T08:03:18.000Z,52.347832104111404,4.844812608433196,415.0
118037.293_484560.428-Rest,2020-02-01T08:04:18.000Z,52.347832104111404,4.844812608433196,230.0
118037.293_484560.428-Rest,2020-02-01T08:05:38.000Z,52.347832104111404,4.844812608433196,285.0
118040.525_484658.666-Rest,2020-02-01T08:08:27.000Z,52.3486221041157,4.8446826084304755,125.0
118040.525_484658.666-Rest,2020-02-01T08:09:33.000Z,52.348632104115765,4.844682608430518,280.0
117997.152_484845.442-Rest,2020-02-01T08:12:40.000Z,52.350362104126326,4.844002608405757,255.0
117997.152_484845.442-Rest,2020-02-01T08:13:42.000Z,52.35036210412636,4.843982608404806,230.0
117997.152_484845.442-Rest,2020-02-01T08:14:42.000Z,52.35036210412636,4.843982608404806,365.0
117996.997_484923.418-Rest,2020-02-01T08:18:17.000Z,52.35107210412991,4.844052608411225,505.0
117996.997_484923.418-Rest,2020-02-01T08:19:05.000Z,52.35107210412991,4.844052608411225,155.0
117996.997_484923.418-Rest,2020-02-01T08:20:10.000Z,52.35107210412991,4.844052608411225,160.0
117826.773_484818.629-Rest,2020-02-01T08:24:25.000Z,52.35010210413068,4.841602608290605,55.0
117826.773_484818.629-Rest,2020-02-01T08:25:19.000Z,52.35010210413068,4.841602608290605,210.0
117696.489_484831.203-Rest,2020-02-01T08:28:16.000Z,52.350092104135335,4.839612608196047,145.0
117696.489_484831.203-Rest,2020-02-01T08:29:11.000Z,52.350092104135335,4.839612608196047,265.0
117696.489_484831.203-Rest,2020-02-01T08:30:16.000Z,52.350092104135335,4.839612608196047,180.0
117502.894_484651.528-Rest,2020-02-01T10:07:00.000Z,52.34854210413331,4.837062608068435,190.0
117502.894_484651.528-Rest,2020-02-01T10:07:56.000Z,52.34853210413331,4.83705260806792,185.0
117502.894_484651.528-Rest,2020-02-01T10:08:49.000Z,52.34853210413331,4.83705260806792,165.0
117552.814_484658.653-Rest,2020-02-01T10:11:51.000Z,52.34860210413256,4.837512608090041,155.0
117552.814_484658.653-Rest,2020-02-01T10:12:46.000Z,52.348612104132656,4.837502608089608,190.0
117505.199_484810.940-Rest,2020-02-01T10:15:45.000Z,52.349932104140734,4.836952608069075,260.0
117505.199_484810.940-Rest,2020-02-01T10:16:44.000Z,52.349932104140734,4.836952608069075,270.0
117631.091_484807.590-Rest,2020-02-01T10:19:52.000Z,52.35011210413769,4.838652608150546,320.0
117631.091_484807.590-Rest,2020-02-01T10:20:55.000Z,52.35012210413772,4.838662608151064,405.0
117456.916_485634.142-Rest,2020-02-01T10:26:51.000Z,52.3572621041819,4.836152608061923,170.0
117456.916_485634.142-Rest,2020-02-01T10:27:47.000Z,52.3572621041819,4.836152608061923,150.0
117456.916_485634.142-Rest,2020-02-01T10:28:41.000Z,52.357262104181856,4.8361626080623985,70.0
117456.916_485634.142-Rest,2020-02-01T10:29:44.000Z,52.3572621041819,4.836152608061923,370.0
116949.280_485874.723-Rest,2020-02-01T10:35:59.000Z,52.35934210421137,4.828402607701615,10.0
116937.169_486165.099-Rest,2020-02-01T10:45:16.000Z,52.362072104226726,4.828502607717473,310.0
117023.416_485844.671-Rest,2020-02-01T10:48:59.000Z,52.35926210420766,4.82982260776888,220.0
117060.829_485844.771-Rest,2020-02-01T10:51:08.000Z,52.35919210420647,4.830182607785731,340.0
117775.618_486110.910-Rest,2020-02-01T11:01:44.000Z,52.361732104196605,4.840652608295447,290.0
117775.618_486110.910-Rest,2020-02-01T11:02:40.000Z,52.36174210419666,4.84065260829549,190.0
117454.432_486777.737-Rest,2020-02-01T11:07:23.000Z,52.36765210424276,4.835872608092354,200.0
117454.432_486777.737-Rest,2020-02-01T11:08:17.000Z,52.36764210424267,4.835872608092314,125.0
116762.859_487438.343-Rest,2020-02-01T11:14:06.000Z,52.37353210430255,4.825642607627314,220.0
116762.859_487438.343-Rest,2020-02-01T11:14:58.000Z,52.3735421043026,4.825642607627354,245.0
116762.859_487438.343-Rest,2020-02-01T11:15:56.000Z,52.3735421043026,4.825642607627354,245.0
117141.745_487591.502-Rest,2020-02-01T11:21:25.000Z,52.37483210429808,4.83123260790029,225.0
117141.745_487591.502-Rest,2020-02-01T11:22:20.000Z,52.374822104298026,4.83123260790025,215.0
117226.358_487581.587-Rest,2020-02-01T11:25:15.000Z,52.37479210429459,4.832642607967691,320.0
117288.891_487737.044-Rest,2020-02-01T11:27:45.000Z,52.376262104302334,4.8333726080088315,185.0
117306.054_488494.353-Rest,2020-02-01T13:14:51.000Z,52.382962104346134,4.833592608047494,340.0
117250.320_488330.372-Rest,2020-02-01T13:17:56.000Z,52.381492104338136,4.8327626080014285,120.0
117166.594_488348.840-Rest,2020-02-01T13:21:01.000Z,52.381732104342554,4.831542607943803,230.0
117157.691_488232.404-Rest,2020-02-01T13:24:23.000Z,52.380732104336246,4.831382607931962,285.0
117157.691_488232.404-Rest,2020-02-01T13:25:20.000Z,52.380732104336246,4.831382607931962,190.0
117157.691_488232.404-Rest,2020-02-01T13:26:24.000Z,52.380732104336246,4.831382607931962,205.0
116977.080_488279.962-Rest,2020-02-01T13:29:47.000Z,52.38113210434511,4.828672607803464,365.0
116977.080_488279.962-Rest,2020-02-01T13:30:44.000Z,52.38113210434511,4.828672607803464,175.0
116709.189_488543.957-Rest,2020-02-01T13:35:24.000Z,52.383392104368816,4.8249226076325575,255.0
116709.189_488543.957-Rest,2020-02-01T13:36:41.000Z,52.383392104368816,4.8249226076325575,255.0
116628.010_488407.898-Rest,2020-02-01T13:40:14.000Z,52.38219210436378,4.823552607561948,535.0
116628.010_488407.898-Rest,2020-02-01T13:41:11.000Z,52.38219210436378,4.823552607561948,475.0
116592.557_488479.565-Rest,2020-02-01T13:45:47.000Z,52.38286210436943,4.823052607540627,285.0
116551.657_488556.757-Rest,2020-02-01T13:49:14.000Z,52.383432104374265,4.8226026075213,170.0
116551.657_488556.757-Rest,2020-02-01T13:50:11.000Z,52.383432104374265,4.8226026075213,170.0
116507.688_488459.801-Rest,2020-02-01T13:54:13.000Z,52.38261210437013,4.821972607487787,265.0
116507.688_488459.801-Rest,2020-02-01T13:55:13.000Z,52.38261210437013,4.821962607487307,225.0
116490.656_488385.887-Rest,2020-02-01T13:58:21.000Z,52.38189210436601,4.821642607469091,355.0
116378.392_488410.601-Rest,2020-02-01T14:01:06.000Z,52.382212104371966,4.819922607387834,450.0
116360.151_488594.186-Rest,2020-02-01T14:04:54.000Z,52.383912104384045,4.819672607382528,365.0
120893.231_482973.819-Rest,2020-02-01T07:23:30.000Z,52.33367210393753,4.886792610357559,135.0
120829.666_482657.773-Rest,2020-02-01T07:29:25.000Z,52.330902103928125,4.885852610298607,260.0
120829.666_482657.773-Rest,2020-02-01T07:30:24.000Z,52.330902103928125,4.885852610298607,215.0
120938.206_482370.094-Rest,2020-02-01T07:34:39.000Z,52.32825210391221,4.887642610369544,180.0
120938.206_482370.094-Rest,2020-02-01T07:35:48.000Z,52.32825210391221,4.887642610369544,120.0
121044.720_482354.079-Rest,2020-02-01T07:38:29.000Z,52.32817210390823,4.888992610432997,230.0
121064.908_482289.689-Rest,2020-02-01T07:41:23.000Z,52.32752210390469,4.889312610444721,215.0
121064.908_482289.689-Rest,2020-02-01T07:42:53.000Z,52.32752210390469,4.889312610444721,135.0
121060.889_482000.344-Rest,2020-02-01T07:46:52.000Z,52.32491210389383,4.889452610437616,145.0
121060.889_482000.344-Rest,2020-02-01T07:48:02.000Z,52.32491210389383,4.889452610437616,145.0
121135.997_481859.342-Rest,2020-02-01T07:51:34.000Z,52.32361210388574,4.890552610482731,55.0
120902.896_481997.481-Rest,2020-02-01T07:57:43.000Z,52.324882103900094,4.88710261032644,125.0
120940.432_482069.476-Rest,2020-02-01T08:01:15.000Z,52.325612103901406,4.887682610357648,175.0
120940.432_482069.476-Rest,2020-02-01T08:02:15.000Z,52.325612103901406,4.887682610357648,130.0
121007.095_482143.102-Rest,2020-02-01T08:04:52.000Z,52.326152103900924,4.888652610406318,190.0
121007.095_482143.102-Rest,2020-02-01T08:06:05.000Z,52.326152103900924,4.888652610406318,45.0
120806.572_482180.491-Rest,2020-02-01T08:09:52.000Z,52.326482103910614,4.88556261026198,150.0
120806.572_482180.491-Rest,2020-02-01T08:11:05.000Z,52.326482103910614,4.88556261026198,130.0
120860.362_482195.447-Rest,2020-02-01T08:14:39.000Z,52.326712103909,4.88650261030761,180.0
120834.088_482279.556-Rest,2020-02-01T08:18:40.000Z,52.327402103912796,4.886142610294171,155.0
120834.088_482279.556-Rest,2020-02-01T08:19:49.000Z,52.327402103912796,4.886142610294171,225.0
120834.088_482279.556-Rest,2020-02-01T08:21:01.000Z,52.327402103912796,4.886142610294171,300.0
120798.609_482260.748-Rest,2020-02-01T08:23:54.000Z,52.327232103914,4.885442610260192,65.0
120710.528_482259.979-Rest,2020-02-01T08:26:28.000Z,52.32722210391756,4.884102610196789,120.0
120710.528_482259.979-Rest,2020-02-01T08:27:24.000Z,52.32722210391756,4.884102610196789,50.0
120670.444_482194.640-Rest,2020-02-01T08:29:45.000Z,52.32660210391617,4.883682610173751,40.0
120670.444_482194.640-Rest,2020-02-01T08:30:34.000Z,52.32660210391617,4.883682610173751,55.0
120714.971_482133.359-Rest,2020-02-01T08:33:06.000Z,52.326102103912326,4.884372610203785,100.0
120714.971_482133.359-Rest,2020-02-01T08:34:24.000Z,52.326102103912326,4.884372610203785,140.0
120812.371_482135.766-Rest,2020-02-01T08:37:04.000Z,52.32612210390863,4.885762610269568,180.0
120812.371_482135.766-Rest,2020-02-01T08:38:10.000Z,52.32612210390863,4.885762610269568,280.0
120863.208_482064.677-Rest,2020-02-01T08:41:12.000Z,52.32545210390384,4.886542610302948,185.0
120863.208_482064.677-Rest,2020-02-01T08:45:32.000Z,52.32545210390384,4.886542610302948,35.0
120808.824_482056.680-Rest,2020-02-01T08:47:56.000Z,52.32538210390593,4.885672610261485,85.0
120808.824_482056.680-Rest,2020-02-01T08:48:58.000Z,52.32538210390593,4.885672610261485,115.0
120845.344_481971.455-Rest,2020-02-01T08:52:45.000Z,52.32458210390158,4.886122610278593,270.0
120845.344_481971.455-Rest,2020-02-01T08:53:48.000Z,52.32458210390158,4.886122610278593,100.0
120913.102_481959.613-Rest,2020-02-01T08:56:06.000Z,52.32444210389819,4.887172610327455,85.0
120913.102_481959.613-Rest,2020-02-01T08:57:03.000Z,52.32444210389819,4.887172610327455,0.0
120949.994_481851.346-Rest,2020-02-01T09:00:46.000Z,52.32358210389337,4.887702610347996,230.0
120949.994_481851.346-Rest,2020-02-01T09:01:55.000Z,52.32358210389337,4.887702610347996,75.0
120875.259_481849.531-Rest,2020-02-01T09:04:26.000Z,52.32356210389637,4.886572610294545,145.0
120875.259_481849.531-Rest,2020-02-01T09:06:10.000Z,52.32356210389637,4.886572610294545,105.0
122264.484_484701.559-Rest,2020-02-01T09:20:58.000Z,52.349332103955234,4.907332611421359,215.0
122437.314_484738.338-Rest,2020-02-01T09:23:38.000Z,52.349602103950694,4.909402611522001,115.0
119036.651_485863.604-Rest,2020-02-01T09:20:14.000Z,52.359552104138764,4.859362609179311,45.0
118864.524_485738.360-Rest,2020-02-01T09:48:13.000Z,52.358292104138314,4.85670260904636,905.0
122903.039_490094.276-Rest,2020-02-01T07:40:52.000Z,52.39777210423758,4.915712612108388,2560.0
123049.992_490199.884-Rest,2020-02-01T07:45:57.000Z,52.39874210423856,4.9178526122190425,1930.0
122867.141_489632.334-Rest,2020-02-01T07:55:46.000Z,52.39373210420961,4.91509261205407,2440.0
124122.353_491275.929-Rest,2020-02-01T08:11:41.000Z,52.408492104267395,4.933332613040599,2275.0
124338.431_489572.464-Rest,2020-02-01T08:54:17.000Z,52.39314210414012,4.936762613111273,2345.0
124696.460_489666.179-Rest,2020-02-01T09:02:05.000Z,52.39401210412972,4.942112613379285,2315.0
124936.769_489733.259-Rest,2020-02-01T09:10:41.000Z,52.394542104122806,4.945532613550644,1960.0
125134.450_488820.846-Rest,2020-02-01T09:22:55.000Z,52.38644210405515,4.948632613648858,2230.0
122853.011_488842.900-Rest,2020-02-01T10:07:21.000Z,52.386392104157636,4.915022612007243,2445.0
122730.199_488547.194-Rest,2020-02-01T10:14:40.000Z,52.38381210414531,4.9131526119010065,2395.0
122701.195_488437.028-Rest,2020-02-01T10:20:07.000Z,52.38294210414038,4.912812611879373,2625.0
122962.768_488297.644-Rest,2020-02-01T10:26:31.000Z,52.381592104120145,4.916632612057201,2535.0
121559.623_493026.675-Rest,2020-02-01T11:07:37.000Z,52.42396210450581,4.895542611266881,2485.0
121621.094_492868.768-Rest,2020-02-01T11:11:49.000Z,52.42256210449133,4.8964226113025315,2570.0
120863.528_492991.992-Rest,2020-02-01T11:20:07.000Z,52.42373210453134,4.885432610766543,2500.0
120797.636_492452.287-Rest,2020-02-01T11:26:10.000Z,52.418782104492,4.884382610688375,2355.0
123919.240_490531.227-Rest,2020-02-01T12:01:22.000Z,52.401702104222785,4.93061261286367,2410.0
124434.475_490415.826-Rest,2020-02-01T12:11:19.000Z,52.400732104192784,4.937962613218994,2455.0
125015.610_490539.034-Rest,2020-02-01T12:18:19.000Z,52.401842104174385,4.946502613646748,2460.0
