id,dateObserved,lat,long,weight
120837.985_485160.714-Rest,2020-11-13T08:47:36.000Z,52.353392104035876,4.8859726104213355,300.0
125595.740_489834.838-Rest,2020-11-13T08:47:43.000Z,52.395582104099525,4.955142614029929,2605.0
121785.823_491659.396-Rest,2020-11-13T08:47:43.000Z,52.41179210439448,4.898992611368832,145.0
117275.413_488887.284-Rest,2020-11-13T08:48:36.000Z,52.38647210437129,4.83311260803914,50.0
121588.570_484692.267-Rest,2020-11-13T08:48:51.000Z,52.34921210398438,4.896772610915525,1110.0
117275.413_488887.284-Rest,2020-11-13T08:49:42.000Z,52.38648210437137,4.83311260803918,215.0
123835.899_485413.917-Rest,2020-11-13T08:51:24.000Z,52.35576210392344,4.929692612532726,275.0
121653.059_491539.070-Rest,2020-11-13T08:51:46.000Z,52.41064210439079,4.896962611262622,310.0
121653.059_491539.070-Rest,2020-11-13T08:52:11.000Z,52.41064210439079,4.896962611262622,420.0
121653.059_491539.070-Rest,2020-11-13T08:53:57.000Z,52.41064210439079,4.896962611262622,5.0
122321.090_485381.407-Rest,2020-11-13T08:54:28.000Z,52.35538210398683,4.907522611464829,185.0
120769.558_485135.225-Rest,2020-11-13T08:54:42.000Z,52.35312210403756,4.884812610364449,410.0
121644.920_484728.164-Rest,2020-11-13T08:54:43.000Z,52.34939210398306,4.8975726109547555,920.0
126099.790_489489.005-Rest,2020-11-13T08:55:49.000Z,52.392492104052415,4.9626026143754025,2160.0
121482.584_483798.566-Rest,2020-11-13T08:55:55.000Z,52.34118210394839,4.895392610806121,295.0
120769.558_485135.225-Rest,2020-11-13T08:56:12.000Z,52.35312210403756,4.884812610364449,240.0
126836.049_478950.217-Rest,2020-11-13T08:56:12.000Z,52.29777210354436,4.974282614268095,185.0
121632.424_491625.001-Rest,2020-11-13T08:56:51.000Z,52.411502104397535,4.897042611271346,45.0
122321.090_485381.407-Rest,2020-11-13T08:56:57.000Z,52.35538210398683,4.907522611464829,135.0
125481.778_479930.373-Rest,2020-11-13T08:57:11.000Z,52.30663210363564,4.954482613397705,35.0
121632.424_491625.001-Rest,2020-11-13T08:57:20.000Z,52.411502104397535,4.897042611271346,60.0
125481.778_479930.373-Rest,2020-11-13T08:58:02.000Z,52.30663210363564,4.954482613397705,100.0
123696.530_485411.481-Rest,2020-11-13T08:58:22.000Z,52.35581210392939,4.927822612443036,250.0
125481.778_479930.373-Rest,2020-11-13T08:58:57.000Z,52.30663210363564,4.954482613397705,135.0
123696.530_485411.481-Rest,2020-11-13T09:00:32.000Z,52.35581210392939,4.927822612443036,95.0
121949.876_484488.314-Rest,2020-11-13T09:00:47.000Z,52.347372103959536,4.902282611168795,310.0
121551.214_483871.813-Rest,2020-11-13T09:01:11.000Z,52.34162210394792,4.896312610852327,165.0
121699.457_491667.098-Rest,2020-11-13T09:01:29.000Z,52.41189210439879,4.897712611306459,210.0
122315.924_485399.388-Rest,2020-11-13T09:01:37.000Z,52.35550210398767,4.9074526114621495,175.0
117589.991_487238.922-Rest,2020-11-13T09:01:46.000Z,52.37185210426386,4.837882608206367,355.0
121949.876_484488.314-Rest,2020-11-13T09:02:02.000Z,52.347372103959536,4.902282611168795,180.0
125505.834_479944.371-Rest,2020-11-13T09:02:22.000Z,52.306692103635356,4.954622613404702,120.0
121551.214_483871.813-Rest,2020-11-13T09:02:22.000Z,52.34162210394793,4.8963226108528035,135.0
117589.991_487238.922-Rest,2020-11-13T09:02:35.000Z,52.37185210426386,4.837882608206367,145.0
122315.924_485399.388-Rest,2020-11-13T09:03:00.000Z,52.35550210398767,4.9074526114621495,145.0
117589.991_487238.922-Rest,2020-11-13T09:03:22.000Z,52.37185210426386,4.837882608206367,5.0
115429.886_485483.148-Rest,2020-11-13T09:03:44.000Z,52.355792104240344,4.8063226066394185,10.0
123175.017_486945.476-Rest,2020-11-13T09:03:59.000Z,52.36948210403287,4.919812612139335,475.0
117589.991_487238.922-Rest,2020-11-13T09:04:31.000Z,52.37185210426384,4.837892608206845,205.0
115429.886_485483.148-Rest,2020-11-13T09:04:42.000Z,52.355792104240344,4.8063226066394185,390.0
121480.128_483864.849-Rest,2020-11-13T09:05:00.000Z,52.34183210395139,4.895432610811543,350.0
114767.717_488277.916-Rest,2020-11-13T09:06:57.000Z,52.38090210441382,4.796252606249876,185.0
115197.326_485406.791-Rest,2020-11-13T09:07:53.000Z,52.35513210424393,4.802932606476482,205.0
121102.082_484754.763-Rest,2020-11-13T09:08:30.000Z,52.34960210400531,4.889902610589286,1035.0
122101.192_484516.732-Rest,2020-11-13T09:08:34.000Z,52.34760210395448,4.904482611275253,260.0
117519.309_486920.389-Rest,2020-11-13T09:08:38.000Z,52.36890210424775,4.836992608151209,160.0
115197.326_485406.791-Rest,2020-11-13T09:08:45.000Z,52.35512210424387,4.802922606475975,510.0
121176.193_492434.932-Rest,2020-11-13T09:08:49.000Z,52.41864210447567,4.890002610964296,560.0
123665.826_486718.364-Rest,2020-11-13T09:08:57.000Z,52.36743210399831,4.927182612483482,380.0
122101.192_484516.732-Rest,2020-11-13T09:09:46.000Z,52.34760210395448,4.904482611275253,100.0
117519.309_486920.389-Rest,2020-11-13T09:10:06.000Z,52.368882104247604,4.836992608151125,210.0
123665.826_486718.364-Rest,2020-11-13T09:10:17.000Z,52.36743210399831,4.927182612483482,445.0
114815.842_488278.025-Rest,2020-11-13T09:10:24.000Z,52.38100210441289,4.797042606287963,200.0
121416.444_483780.022-Rest,2020-11-13T09:10:57.000Z,52.34094210395001,4.894382610756732,305.0
115140.901_485390.566-Rest,2020-11-13T09:11:02.000Z,52.35497210424479,4.802122606437566,355.0
122101.192_484516.732-Rest,2020-11-13T09:11:03.000Z,52.34760210395448,4.904482611275253,170.0
121683.555_484820.148-Rest,2020-11-13T09:11:10.000Z,52.35036210398645,4.898182610989237,1025.0
115140.901_485390.566-Rest,2020-11-13T09:12:25.000Z,52.35497210424481,4.802112606437092,830.0
114884.777_488348.117-Rest,2020-11-13T09:13:15.000Z,52.38150210441412,4.798062606338461,305.0
122439.597_485350.647-Rest,2020-11-13T09:14:01.000Z,52.35520210398057,4.909362611552129,495.0
126064.773_479526.999-Rest,2020-11-13T09:14:02.000Z,52.30309210359728,4.962942613772116,115.0
117751.784_486735.597-Rest,2020-11-13T09:14:09.000Z,52.36722210422946,4.8404326083085785,230.0
121361.828_483855.194-Rest,2020-11-13T09:14:14.000Z,52.34163210395529,4.8936626107261505,215.0
122052.125_484518.298-Rest,2020-11-13T09:14:24.000Z,52.34768210395692,4.903762611241276,230.0
121771.451_484737.156-Rest,2020-11-13T09:14:40.000Z,52.349462103978446,4.899362611040741,710.0
126064.773_479526.999-Rest,2020-11-13T09:14:50.000Z,52.30309210359728,4.962942613772116,210.0
117751.784_486735.597-Rest,2020-11-13T09:15:07.000Z,52.36722210422946,4.8404326083085785,155.0
121361.828_483855.194-Rest,2020-11-13T09:15:22.000Z,52.34163210395529,4.8936626107261505,225.0
123516.984_486889.186-Rest,2020-11-13T09:15:37.000Z,52.368932104014114,4.924972612385716,195.0
122052.125_484518.298-Rest,2020-11-13T09:15:42.000Z,52.34768210395692,4.903762611241276,95.0
114886.271_488272.250-Rest,2020-11-13T09:15:52.000Z,52.38090210440985,4.798192606342559,240.0
118239.478_485058.453-Rest,2020-11-13T09:16:17.000Z,52.35242210412775,4.847932608601698,1345.0
120974.690_492611.963-Rest,2020-11-13T09:17:00.000Z,52.42021210449686,4.887062610827982,1005.0
120974.690_492611.963-Rest,2020-11-13T09:17:05.000Z,52.42021210449686,4.887062610827982,1010.0
115814.220_485402.668-Rest,2020-11-13T09:17:33.000Z,52.355212104225146,4.811912606902207,1185.0
117752.604_486662.728-Rest,2020-11-13T09:17:33.000Z,52.36658210422567,4.840412608304865,115.0
126128.365_479432.489-Rest,2020-11-13T09:18:12.000Z,52.30223210359165,4.9638926138108985,140.0
117752.604_486662.728-Rest,2020-11-13T09:18:24.000Z,52.36658210422567,4.840412608304865,125.0
122025.967_484584.922-Rest,2020-11-13T09:18:25.000Z,52.3483321039616,4.903282611221952,230.0
114963.800_488427.388-Rest,2020-11-13T09:18:55.000Z,52.38230210441709,4.799222606396744,240.0
126128.365_479432.489-Rest,2020-11-13T09:19:02.000Z,52.30223210359165,4.9638926138108985,245.0
123450.662_486998.463-Rest,2020-11-13T09:19:08.000Z,52.370052104023976,4.923982612344604,185.0
121465.264_484694.151-Rest,2020-11-13T09:19:30.000Z,52.34920210398925,4.8950026108308595,320.0
122025.967_484584.922-Rest,2020-11-13T09:19:42.000Z,52.3483321039616,4.903282611221952,115.0
115814.220_485402.668-Rest,2020-11-13T09:20:38.000Z,52.35526210422483,4.812182606915191,1100.0
117751.512_486514.803-Rest,2020-11-13T09:20:53.000Z,52.36531210421796,4.840472608302265,80.0
122599.922_485511.350-Rest,2020-11-13T09:20:58.000Z,52.35669210398163,4.91183261167934,335.0
115042.449_488432.766-Rest,2020-11-13T09:21:20.000Z,52.38240210441528,4.8004026064535275,355.0
117751.512_486514.803-Rest,2020-11-13T09:21:47.000Z,52.36531210421796,4.840472608302265,425.0
121939.839_484565.970-Rest,2020-11-13T09:22:13.000Z,52.34813210396416,4.9020226111605885,250.0
120960.598_484341.383-Rest,2020-11-13T09:22:16.000Z,52.34602210399295,4.88774261046731,210.0
121061.072_492622.789-Rest,2020-11-13T09:23:13.000Z,52.42061210449643,4.888472610899611,850.0
121061.072_492622.789-Rest,2020-11-13T09:23:15.000Z,52.42061210449643,4.888472610899611,850.0
121061.072_492622.789-Rest,2020-11-13T09:23:15.000Z,52.42061210449643,4.888472610899611,850.0
118302.095_485283.186-Rest,2020-11-13T09:23:27.000Z,52.3543821041365,4.848652608644686,835.0
121939.839_484565.970-Rest,2020-11-13T09:23:28.000Z,52.34813210396416,4.9020226111605885,320.0
120960.598_484341.383-Rest,2020-11-13T09:23:30.000Z,52.34602210399295,4.88774261046731,145.0
121430.343_484779.569-Rest,2020-11-13T09:23:59.000Z,52.34999210399427,4.8946726108193515,640.0
115721.865_485432.398-Rest,2020-11-13T09:24:08.000Z,52.3554921042296,4.81055260683878,235.0
117752.150_486444.665-Rest,2020-11-13T09:24:24.000Z,52.36457210421358,4.8404826082995545,200.0
123447.294_484885.882-Rest,2020-11-13T09:24:34.000Z,52.35108210391518,4.924112612235923,75.0
127822.867_478952.673-Rest,2020-11-13T09:24:35.000Z,52.29787210349342,4.988862614954217,125.0
118302.095_485283.186-Rest,2020-11-13T09:24:46.000Z,52.3543821041365,4.848652608644686,525.0
123648.465_486510.013-Rest,2020-11-13T09:24:51.000Z,52.365612103987914,4.927022612464573,490.0
122757.349_485608.714-Rest,2020-11-13T09:24:58.000Z,52.35734210397742,4.914522611812425,75.0
115411.546_488606.957-Rest,2020-11-13T09:25:02.000Z,52.38400210441462,4.805872606721133,355.0
117752.150_486444.665-Rest,2020-11-13T09:25:18.000Z,52.36457210421358,4.8404826082995545,340.0
123447.294_484885.882-Rest,2020-11-13T09:25:55.000Z,52.35108210391518,4.924112612235923,70.0
122757.349_485608.714-Rest,2020-11-13T09:26:06.000Z,52.35734210397742,4.914522611812425,110.0
122757.349_485608.714-Rest,2020-11-13T09:26:20.000Z,52.357352103977455,4.914522611812482,10.0
115721.865_485432.398-Rest,2020-11-13T09:26:22.000Z,52.35549210422963,4.810542606838308,1195.0
123838.181_487883.349-Rest,2020-11-13T09:26:27.000Z,52.377922104057426,4.929492612660313,515.0
122757.349_485608.714-Rest,2020-11-13T09:27:27.000Z,52.35735210397741,4.9145326118129615,155.0
117797.786_486446.250-Rest,2020-11-13T09:28:12.000Z,52.36467210421323,4.840872608318621,190.0
127749.969_478912.640-Rest,2020-11-13T09:28:16.000Z,52.297582103496836,4.987702614897494,155.0
120943.138_484227.313-Rest,2020-11-13T09:28:58.000Z,52.34496210398868,4.887372610444112,180.0
115844.873_485492.828-Rest,2020-11-13T09:29:01.000Z,52.35594210422756,4.812632606939086,300.0
117797.786_486446.250-Rest,2020-11-13T09:29:06.000Z,52.364672104213206,4.840882608319096,135.0
123617.275_486435.194-Rest,2020-11-13T09:29:11.000Z,52.36499210398608,4.926402612430814,465.0
123687.261_487927.640-Rest,2020-11-13T09:29:47.000Z,52.378392104067345,4.927222612552836,315.0
121525.193_484544.777-Rest,2020-11-13T09:29:48.000Z,52.347802103979355,4.895992610870586,375.0
115844.873_485492.828-Rest,2020-11-13T09:29:50.000Z,52.35594210422756,4.812632606939086,535.0
115697.390_488576.732-Rest,2020-11-13T09:30:05.000Z,52.38370210440356,4.81007260692125,470.0
120943.138_484227.313-Rest,2020-11-13T09:30:14.000Z,52.34496210398864,4.887382610444591,40.0
123222.313_485204.614-Rest,2020-11-13T09:30:19.000Z,52.353922103939745,4.920952612101254,355.0
115844.873_485492.828-Rest,2020-11-13T09:31:20.000Z,52.35594210422756,4.812632606939086,780.0
117804.817_486553.501-Rest,2020-11-13T09:31:51.000Z,52.365702104218435,4.841252608341231,335.0
117804.817_486553.501-Rest,2020-11-13T09:32:44.000Z,52.365702104218435,4.841252608341231,210.0
123737.432_486469.546-Rest,2020-11-13T09:32:57.000Z,52.3652021039815,4.928332612525377,410.0
121659.973_484567.143-Rest,2020-11-13T09:33:07.000Z,52.34805210397497,4.898012610968467,330.0
120993.942_484244.028-Rest,2020-11-13T09:33:20.000Z,52.34511210398706,4.888242610486371,110.0
115999.771_485605.900-Rest,2020-11-13T09:33:59.000Z,52.356972104228745,4.814692607040702,275.0
123785.790_488009.116-Rest,2020-11-13T09:34:07.000Z,52.37927210406813,4.928882612639021,380.0
120993.942_484244.028-Rest,2020-11-13T09:34:15.000Z,52.34511210398706,4.888242610486371,150.0
127540.653_478736.978-Rest,2020-11-13T09:34:29.000Z,52.295972103504,4.984542614737018,155.0
121659.973_484567.143-Rest,2020-11-13T09:34:30.000Z,52.34805210397497,4.898012610968467,335.0
123785.790_488009.116-Rest,2020-11-13T09:35:04.000Z,52.37927210406813,4.928882612639021,465.0
118782.396_485207.890-Rest,2020-11-13T09:35:09.000Z,52.3537321041156,4.855772608980983,430.0
122897.087_485539.803-Rest,2020-11-13T09:35:27.000Z,52.356882103970804,4.915902611876082,635.0
125090.975_489782.130-Rest,2020-11-13T09:35:43.000Z,52.395072104119485,4.947792613665166,2370.0
123289.455_485169.578-Rest,2020-11-13T09:35:50.000Z,52.353562103935744,4.921642612132249,335.0
117793.944_486589.682-Rest,2020-11-13T09:36:17.000Z,52.365932104220796,4.840832608322145,255.0
123768.049_486439.511-Rest,2020-11-13T09:36:22.000Z,52.365002103978846,4.928822612547828,375.0
124796.771_485706.588-Rest,2020-11-13T09:36:51.000Z,52.35854210389448,4.943982613239161,305.0
118782.396_485207.890-Rest,2020-11-13T09:36:55.000Z,52.3537321041156,4.855772608980983,480.0
115881.888_485566.119-Rest,2020-11-13T09:36:55.000Z,52.35654210423028,4.812902606954148,955.0
115400.489_487977.226-Rest,2020-11-13T09:37:04.000Z,52.37820210437648,4.80557260668551,275.0
122897.087_485539.803-Rest,2020-11-13T09:37:07.000Z,52.356882103970804,4.915902611876082,345.0
117793.944_486589.682-Rest,2020-11-13T09:37:23.000Z,52.365932104220796,4.840832608322145,255.0
121822.276_484603.732-Rest,2020-11-13T09:37:34.000Z,52.348302103970106,4.900212611074997,150.0
121049.766_484238.003-Rest,2020-11-13T09:37:43.000Z,52.34509210398469,4.889072610525835,330.0
124796.771_485706.588-Rest,2020-11-13T09:38:06.000Z,52.35854210389448,4.943982613239161,205.0
115400.489_487977.226-Rest,2020-11-13T09:38:17.000Z,52.37820210437648,4.80557260668551,230.0
123863.365_486309.473-Rest,2020-11-13T09:38:51.000Z,52.3638521039684,4.930022612598701,305.0
121822.276_484603.732-Rest,2020-11-13T09:38:53.000Z,52.348302103970106,4.900212611074997,190.0
121049.766_484238.003-Rest,2020-11-13T09:39:02.000Z,52.34509210398469,4.889072610525835,295.0
124024.138_487943.975-Rest,2020-11-13T09:39:06.000Z,52.378602104052824,4.93245261280855,360.0
115400.489_487977.226-Rest,2020-11-13T09:39:27.000Z,52.37820210437648,4.80557260668551,195.0
125027.768_489655.943-Rest,2020-11-13T09:39:39.000Z,52.393902104113856,4.946882613612694,2385.0
124024.138_487943.975-Rest,2020-11-13T09:40:34.000Z,52.378602104052824,4.93245261280855,370.0
118789.189_485152.974-Rest,2020-11-13T09:40:37.000Z,52.35325210411299,4.855782608979252,420.0
116384.444_485392.967-Rest,2020-11-13T09:40:56.000Z,52.35507210420544,4.820542607311028,175.0
123858.275_486238.458-Rest,2020-11-13T09:42:15.000Z,52.36316210396465,4.929922612589596,510.0
122007.234_484644.697-Rest,2020-11-13T09:42:26.000Z,52.34873210396416,4.903112611216056,350.0
127154.075_481046.437-Rest,2020-11-13T09:42:27.000Z,52.316772103586516,4.978932614624631,180.0
115320.242_487975.833-Rest,2020-11-13T09:42:28.000Z,52.37820210437883,4.804472606632948,390.0
123858.275_486238.458-Rest,2020-11-13T09:43:24.000Z,52.36316210396465,4.929922612589596,425.0
115320.242_487975.833-Rest,2020-11-13T09:43:29.000Z,52.37820210437883,4.804472606632948,330.0
121108.609_484327.873-Rest,2020-11-13T09:43:29.000Z,52.34591210398645,4.8899326105711785,300.0
122783.474_485503.888-Rest,2020-11-13T09:43:53.000Z,52.35646210397279,4.9144326118029555,590.0
122007.234_484644.697-Rest,2020-11-13T09:43:56.000Z,52.34873210396416,4.903112611216056,95.0
118633.737_485099.794-Rest,2020-11-13T09:44:07.000Z,52.35261210411553,4.853362608861047,285.0
123538.354_485331.919-Rest,2020-11-13T09:44:25.000Z,52.355002103932485,4.925332612318303,510.0
121108.609_484327.873-Rest,2020-11-13T09:44:31.000Z,52.34591210398645,4.8899326105711785,95.0
115320.242_487975.833-Rest,2020-11-13T09:44:39.000Z,52.37820210437883,4.804472606632948,180.0
122783.474_485503.888-Rest,2020-11-13T09:45:22.000Z,52.35646210397279,4.9144326118029555,270.0
124398.536_487384.502-Rest,2020-11-13T09:45:33.000Z,52.37353210400377,4.937732613033153,225.0
121108.609_484327.873-Rest,2020-11-13T09:45:49.000Z,52.34591210398645,4.8899326105711785,135.0
125350.618_489606.488-Rest,2020-11-13T09:46:01.000Z,52.39350210409588,4.95157261384033,2715.0
127020.686_481002.980-Rest,2020-11-13T09:46:19.000Z,52.316202103591685,4.976862614522293,175.0
117630.360_486588.279-Rest,2020-11-13T09:46:37.000Z,52.36590210422624,4.838452608208252,445.0
123803.905_486428.396-Rest,2020-11-13T09:46:55.000Z,52.36491210397742,4.929112612561288,340.0
122072.853_484658.030-Rest,2020-11-13T09:46:59.000Z,52.34890210396225,4.904082611263407,30.0
124398.536_487384.502-Rest,2020-11-13T09:47:01.000Z,52.37353210400377,4.937732613033153,200.0
115245.241_487974.892-Rest,2020-11-13T09:47:05.000Z,52.37820210438125,4.803322606578003,220.0
117630.360_486588.279-Rest,2020-11-13T09:47:28.000Z,52.36590210422623,4.838442608207775,90.0
118603.326_484995.455-Rest,2020-11-13T09:47:30.000Z,52.3517421041121,4.852882608834241,425.0
123338.383_491379.243-Rest,2020-11-13T09:47:51.000Z,52.40926210430824,4.921852612479316,665.0
115245.241_487974.892-Rest,2020-11-13T09:48:05.000Z,52.3782021043813,4.803312606577526,280.0
122072.853_484658.030-Rest,2020-11-13T09:48:26.000Z,52.34890210396225,4.904082611263407,270.0
116443.623_485207.987-Rest,2020-11-13T09:48:30.000Z,52.3534321041946,4.821432607346841,205.0
123338.383_491379.243-Rest,2020-11-13T09:48:33.000Z,52.40926210430824,4.921852612479316,310.0
115245.241_487974.892-Rest,2020-11-13T09:48:58.000Z,52.3782021043813,4.803312606577526,335.0
124787.774_486798.143-Rest,2020-11-13T09:49:00.000Z,52.36825210395271,4.9435526132815655,240.0
125304.227_489677.491-Rest,2020-11-13T09:49:42.000Z,52.39421210410291,4.951002613817117,2305.0
126936.912_481001.251-Rest,2020-11-13T09:50:09.000Z,52.316202103595046,4.975892614476285,15.0
124787.774_486798.143-Rest,2020-11-13T09:50:16.000Z,52.368242103952646,4.943552613281499,480.0
117660.368_486517.052-Rest,2020-11-13T09:50:38.000Z,52.36524210422082,4.839082608235537,160.0
124420.534_487208.973-Rest,2020-11-13T09:51:03.000Z,52.37185210399165,4.938232613046689,355.0
117660.368_486517.052-Rest,2020-11-13T09:51:31.000Z,52.36524210422082,4.839082608235537,310.0
126936.912_481001.251-Rest,2020-11-13T09:51:35.000Z,52.31620210359509,4.975882614475812,200.0
124306.198_485040.764-Rest,2020-11-13T09:51:46.000Z,52.35250210388428,4.936702612849613,115.0
116535.514_485283.921-Rest,2020-11-13T09:52:08.000Z,52.354182104196084,4.822562607403406,225.0
121183.559_484372.336-Rest,2020-11-13T09:52:09.000Z,52.346222103985056,4.891002610623867,175.0
115102.652_488100.084-Rest,2020-11-13T09:52:13.000Z,52.37930210439291,4.8012126064811635,300.0
124420.534_487208.973-Rest,2020-11-13T09:52:20.000Z,52.37185210399165,4.938232613046689,220.0
118788.345_485087.629-Rest,2020-11-13T09:52:23.000Z,52.35271210411011,4.8557926089772465,380.0
117660.368_486517.052-Rest,2020-11-13T09:52:27.000Z,52.365242104220854,4.839072608235059,150.0
122121.184_484501.747-Rest,2020-11-13T09:52:28.000Z,52.34745210395289,4.904772611288276,165.0
123478.274_491274.770-Rest,2020-11-13T09:52:42.000Z,52.40843210429491,4.924112612585592,185.0
124306.198_485040.764-Rest,2020-11-13T09:52:49.000Z,52.35250210388428,4.936702612849613,195.0
115102.652_488100.084-Rest,2020-11-13T09:53:18.000Z,52.379302104392885,4.801222606481636,375.0
121183.559_484372.336-Rest,2020-11-13T09:53:23.000Z,52.346222103985056,4.891002610623867,25.0
124420.534_487208.973-Rest,2020-11-13T09:53:34.000Z,52.37185210399165,4.938232613046689,335.0
125735.267_481281.097-Rest,2020-11-13T09:54:00.000Z,52.31883210366482,4.95801261364673,55.0
118788.345_485087.629-Rest,2020-11-13T09:54:02.000Z,52.35271210411011,4.8557926089772465,360.0
115102.652_488100.084-Rest,2020-11-13T09:54:28.000Z,52.37930210439291,4.8012126064811635,380.0
124034.244_490014.013-Rest,2020-11-13T09:54:43.000Z,52.39714210418314,4.932332612919432,2095.0
116491.855_485359.327-Rest,2020-11-13T09:54:43.000Z,52.35488210420101,4.822072607382906,190.0
125735.267_481281.097-Rest,2020-11-13T09:54:53.000Z,52.31883210366476,4.958022613647203,75.0
123556.331_491378.093-Rest,2020-11-13T09:55:39.000Z,52.40945210430023,4.925042612637729,215.0
117661.298_486423.220-Rest,2020-11-13T09:55:44.000Z,52.36441210421584,4.839112608233418,245.0
121172.462_484247.514-Rest,2020-11-13T09:56:15.000Z,52.34508210397992,4.890812610608748,130.0
115051.327_488099.876-Rest,2020-11-13T09:56:49.000Z,52.3793021043946,4.800422606443422,245.0
117661.298_486423.220-Rest,2020-11-13T09:56:50.000Z,52.36441210421584,4.839112608233418,215.0
119413.535_486131.691-Rest,2020-11-13T09:57:30.000Z,52.362022104139285,4.864792609450797,10.0
121172.462_484247.514-Rest,2020-11-13T09:57:33.000Z,52.34508210397992,4.890812610608748,5.0
115051.327_488099.876-Rest,2020-11-13T09:57:35.000Z,52.3793021043946,4.800422606443422,190.0
117661.298_486423.220-Rest,2020-11-13T09:57:50.000Z,52.36441210421584,4.839112608233418,535.0
124284.005_487126.961-Rest,2020-11-13T09:58:12.000Z,52.37121210399439,4.936062612937305,125.0
127394.544_480842.380-Rest,2020-11-13T09:58:12.000Z,52.31478210356697,4.982532614780844,95.0
119413.535_486131.691-Rest,2020-11-13T09:58:26.000Z,52.362062104139184,4.864922609457214,280.0
125552.157_481158.505-Rest,2020-11-13T09:58:27.000Z,52.317712103669486,4.955342613512607,115.0
121927.708_483788.729-Rest,2020-11-13T09:58:53.000Z,52.3410921039298,4.901882611114837,220.0
123583.306_491461.740-Rest,2020-11-13T09:58:58.000Z,52.41015210430479,4.925402612659812,430.0
118745.620_485005.820-Rest,2020-11-13T09:59:21.000Z,52.35176210410692,4.855052608937647,370.0
124039.078_489922.550-Rest,2020-11-13T09:59:22.000Z,52.39638210417729,4.932402612918066,2395.0
124284.005_487126.961-Rest,2020-11-13T09:59:25.000Z,52.37121210399439,4.936062612937305,420.0
121071.181_484169.712-Rest,2020-11-13T10:00:09.000Z,52.34442210398097,4.889232610529928,125.0
121927.708_483788.729-Rest,2020-11-13T10:00:10.000Z,52.3410921039298,4.901882611114837,155.0
119413.535_486131.691-Rest,2020-11-13T10:00:14.000Z,52.362062104139184,4.864922609457214,990.0
114987.133_487950.579-Rest,2020-11-13T10:00:33.000Z,52.37800210438806,4.799472606393433,20.0
124284.005_487126.961-Rest,2020-11-13T10:00:45.000Z,52.37121210399439,4.936062612937305,270.0
118745.620_485005.820-Rest,2020-11-13T10:01:02.000Z,52.35176210410692,4.855052608937647,240.0
121071.181_484169.712-Rest,2020-11-13T10:01:09.000Z,52.34442210398097,4.889232610529928,130.0
125377.270_481059.600-Rest,2020-11-13T10:01:21.000Z,52.31679210367443,4.952832613387563,75.0
114987.133_487950.579-Rest,2020-11-13T10:01:34.000Z,52.37800210438803,4.799482606393909,350.0
119505.248_486167.191-Rest,2020-11-13T10:02:38.000Z,52.3623921041375,4.866332609526336,15.0
123220.803_485125.633-Rest,2020-11-13T10:02:42.000Z,52.353182103936746,4.920622612080983,405.0
124155.060_484353.949-Rest,2020-11-13T10:02:55.000Z,52.34632210385923,4.9344626127031015,395.0
121928.032_483921.708-Rest,2020-11-13T10:03:04.000Z,52.342252103935095,4.901972611125561,310.0
119505.248_486167.191-Rest,2020-11-13T10:03:27.000Z,52.3623921041375,4.866332609526336,335.0
120949.450_484181.800-Rest,2020-11-13T10:03:31.000Z,52.34453210398639,4.887422610444242,140.0
127514.269_480833.279-Rest,2020-11-13T10:03:36.000Z,52.31480210356182,4.984012614851176,225.0
114908.000_487946.832-Rest,2020-11-13T10:03:49.000Z,52.37790210438974,4.7983226063381865,80.0
124128.457_490028.980-Rest,2020-11-13T10:04:06.000Z,52.397352104180825,4.933592612982609,2340.0
120949.450_484181.800-Rest,2020-11-13T10:04:39.000Z,52.34453210398639,4.887422610444242,120.0
114908.000_487946.832-Rest,2020-11-13T10:05:00.000Z,52.37800210439039,4.798332606339014,485.0
119505.248_486167.191-Rest,2020-11-13T10:05:16.000Z,52.3623921041375,4.866332609526336,975.0
123429.105_491501.104-Rest,2020-11-13T10:05:18.000Z,52.41039210431378,4.9230326125444055,360.0
121940.703_483947.072-Rest,2020-11-13T10:05:44.000Z,52.34245210393599,4.902002611128099,215.0
119505.248_486167.191-Rest,2020-11-13T10:05:54.000Z,52.3623921041375,4.866332609526336,5.0
123481.807_486056.035-Rest,2020-11-13T10:06:36.000Z,52.36146210397127,4.924472612316125,460.0
121940.703_483947.072-Rest,2020-11-13T10:06:46.000Z,52.34245210393599,4.902002611128099,130.0
123429.105_491501.104-Rest,2020-11-13T10:06:53.000Z,52.41039210431378,4.9230326125444055,250.0
123250.170_487726.274-Rest,2020-11-13T10:07:31.000Z,52.37654210407446,4.920822612230626,375.0
114950.621_487865.125-Rest,2020-11-13T10:07:55.000Z,52.37720210438349,4.7991526063753245,420.0
118822.654_484894.101-Rest,2020-11-13T10:07:59.000Z,52.35080210409853,4.856392608997039,165.0
123176.234_484816.074-Rest,2020-11-13T10:08:43.000Z,52.35045210392339,4.920252612046939,355.0
123250.170_487726.274-Rest,2020-11-13T10:08:46.000Z,52.37654210407446,4.920822612230626,85.0
114950.621_487865.125-Rest,2020-11-13T10:09:00.000Z,52.377302104384164,4.799142606375201,130.0
120937.531_484597.731-Rest,2020-11-13T10:09:05.000Z,52.34824210400515,4.887372610461297,175.0
118822.654_484894.101-Rest,2020-11-13T10:09:19.000Z,52.35080210409853,4.856392608997039,160.0
