id,dateObserved,lat,long,weight
120714.971_482133.359-Rest,2020-12-21T09:42:12.000Z,52.32606210391282,4.884122610191767,30.0
118437.350_484726.492-Rest,2020-12-21T06:51:49.000Z,52.34928210410475,4.850632608716109,870.0
118437.350_484726.492-Rest,2020-12-21T06:54:01.000Z,52.349272104104735,4.8506226087155895,835.0
118518.986_484823.462-Rest,2020-12-21T07:00:50.000Z,52.350102104106426,4.851692608770204,625.0
118449.862_484606.829-Rest,2020-12-21T07:05:37.000Z,52.348322104099154,4.850912608725114,585.0
118399.127_484553.713-Rest,2020-12-21T07:11:05.000Z,52.34779210409875,4.849972608678074,765.0
118302.259_484764.123-Rest,2020-12-21T07:19:32.000Z,52.3496221041117,4.848502608616377,1125.0
118303.535_484867.004-Rest,2020-12-21T07:24:20.000Z,52.3504621041159,4.848552608622487,725.0
118613.580_484804.614-Rest,2020-12-21T07:35:41.000Z,52.349982104102146,4.853192608841007,445.0
118613.580_484804.614-Rest,2020-12-21T07:38:03.000Z,52.35000210410235,4.8531426088387235,280.0
118537.935_484722.872-Rest,2020-12-21T07:45:25.000Z,52.34936210410137,4.852192608790644,245.0
118537.935_484722.872-Rest,2020-12-21T07:48:01.000Z,52.349352104101364,4.852182608790125,240.0
118567.691_484866.762-Rest,2020-12-21T07:52:19.000Z,52.35016210410506,4.852382608803296,155.0
118567.691_484866.762-Rest,2020-12-21T07:53:49.000Z,52.35016210410506,4.852382608803296,200.0
118770.351_485266.936-Rest,2020-12-21T08:01:53.000Z,52.354152104119116,4.8552626089586,1030.0
118640.706_485152.743-Rest,2020-12-21T08:07:51.000Z,52.3533321041191,4.853482608870035,540.0
118603.326_484995.455-Rest,2020-12-21T08:12:59.000Z,52.35168210411183,4.852872608833494,365.0
118788.345_485087.629-Rest,2020-12-21T08:19:34.000Z,52.352632104109816,4.855732608974023,330.0
118713.738_485510.481-Rest,2020-12-21T09:42:41.000Z,52.356402104133416,4.8544326089293195,170.0
118713.738_485510.481-Rest,2020-12-21T09:44:15.000Z,52.356402104133416,4.8544326089293195,275.0
118680.417_485371.590-Rest,2020-12-21T09:48:01.000Z,52.35504210412661,4.854182608911186,130.0
118680.417_485371.590-Rest,2020-12-21T09:49:52.000Z,52.354992104126254,4.854212608912388,345.0
118679.697_485305.804-Rest,2020-12-21T09:58:13.000Z,52.35445210412395,4.853952608897533,365.0
118679.697_485305.804-Rest,2020-12-21T09:59:45.000Z,52.35445210412395,4.853952608897533,215.0
118633.737_485099.794-Rest,2020-12-21T10:06:28.000Z,52.35260210411531,4.853432608864335,530.0
118782.396_485207.890-Rest,2020-12-21T10:13:26.000Z,52.35354210411484,4.855682608975817,335.0
118782.396_485207.890-Rest,2020-12-21T10:15:38.000Z,52.353532104114834,4.855652608974344,445.0
118789.189_485152.974-Rest,2020-12-21T10:20:54.000Z,52.35316210411218,4.8559226089855105,675.0
118745.620_485005.820-Rest,2020-12-21T10:26:47.000Z,52.35179210410718,4.855002608935404,560.0
118745.620_485005.820-Rest,2020-12-21T10:29:30.000Z,52.3518021041072,4.8550026089354485,610.0
118822.654_484894.101-Rest,2020-12-21T10:36:21.000Z,52.35075210409902,4.856092608982527,270.0
118822.654_484894.101-Rest,2020-12-21T10:38:24.000Z,52.350742104099,4.8560926089824825,895.0
118830.727_484608.874-Rest,2020-12-21T10:52:28.000Z,52.34806210408481,4.856222608976348,615.0
121340.434_483486.765-Rest,2020-12-21T11:08:45.000Z,52.33821210394048,4.893212610686406,155.0
121340.434_483486.765-Rest,2020-12-21T11:10:52.000Z,52.33821210394048,4.893212610686406,155.0
121430.491_483422.615-Rest,2020-12-21T11:15:38.000Z,52.337682103933915,4.894702610754408,425.0
121430.491_483422.615-Rest,2020-12-21T11:17:17.000Z,52.337682103933915,4.894702610754408,205.0
121595.281_483495.498-Rest,2020-12-21T11:26:12.000Z,52.338292103930144,4.897082610870905,190.0
121595.281_483495.498-Rest,2020-12-21T11:27:50.000Z,52.33829210393009,4.897092610871381,215.0
122636.983_484200.791-Rest,2020-12-21T11:35:41.000Z,52.344882103918145,4.9123826116374385,295.0
118121.817_483858.208-Rest,2020-12-21T11:50:46.000Z,52.34141210407695,4.845992608461058,235.0
118119.080_483705.839-Rest,2020-12-21T11:55:06.000Z,52.34009210407072,4.845982608454802,185.0
118434.453_484911.836-Rest,2020-12-21T12:55:13.000Z,52.3508521041134,4.850442608714116,1345.0
119820.328_485403.974-Rest,2020-12-21T07:00:54.000Z,52.355412104086376,4.870962609713903,775.0
119845.510_485341.405-Rest,2020-12-21T07:06:52.000Z,52.354892104082715,4.871272609726162,845.0
119905.104_485231.685-Rest,2020-12-21T07:11:47.000Z,52.354042104075695,4.872212609766885,465.0
120059.969_485294.933-Rest,2020-12-21T07:16:08.000Z,52.3544721040722,4.874472609876996,200.0
120059.969_485294.933-Rest,2020-12-21T07:17:26.000Z,52.3544721040722,4.874472609876996,160.0
120082.161_485270.311-Rest,2020-12-21T07:21:55.000Z,52.354232104070405,4.874652609884404,325.0
120082.161_485270.311-Rest,2020-12-21T07:23:14.000Z,52.35423210407044,4.874642609883927,375.0
120114.342_485196.371-Rest,2020-12-21T07:28:20.000Z,52.353582104065076,4.875352609914605,240.0
120250.543_485229.096-Rest,2020-12-21T07:32:24.000Z,52.353972104062365,4.8771826100040085,340.0
120250.543_485229.096-Rest,2020-12-21T07:33:37.000Z,52.353972104062365,4.8771826100040085,205.0
120475.288_485321.669-Rest,2020-12-21T07:40:05.000Z,52.35480210405802,4.880532610168398,15.0
120475.288_485321.669-Rest,2020-12-21T07:42:29.000Z,52.35479210405797,4.880532610168348,345.0
120504.274_485394.479-Rest,2020-12-21T07:47:40.000Z,52.355432104060355,4.880952610191711,325.0
120504.274_485394.479-Rest,2020-12-21T07:49:26.000Z,52.355432104060355,4.880952610191711,435.0
120577.634_485356.235-Rest,2020-12-21T07:55:11.000Z,52.35511210405566,4.8820626102431826,240.0
120577.634_485356.235-Rest,2020-12-21T07:56:08.000Z,52.355112104055635,4.882072610243661,455.0
120501.112_485272.473-Rest,2020-12-21T08:05:40.000Z,52.354252104054275,4.880822610179458,355.0
120501.112_485272.473-Rest,2020-12-21T08:07:01.000Z,52.35425210405431,4.880812610178981,360.0
120259.305_485154.945-Rest,2020-12-21T08:16:02.000Z,52.353262104058246,4.877302610006171,155.0
120259.305_485154.945-Rest,2020-12-21T08:17:55.000Z,52.353262104058246,4.877302610006171,135.0
119989.319_485165.720-Rest,2020-12-21T08:26:25.000Z,52.353282104069024,4.87322260981137,360.0
120106.223_485039.186-Rest,2020-12-21T09:19:48.000Z,52.35229210405928,4.874932609888107,310.0
120106.223_485039.186-Rest,2020-12-21T09:21:13.000Z,52.35229210405928,4.874932609888107,160.0
119990.035_485094.976-Rest,2020-12-21T09:25:07.000Z,52.35270210406564,4.873342609814228,235.0
119990.035_485094.976-Rest,2020-12-21T09:26:24.000Z,52.35271210406567,4.873342609814278,380.0
119939.755_485197.972-Rest,2020-12-21T09:30:50.000Z,52.35362210407271,4.872502609778665,275.0
119939.755_485197.972-Rest,2020-12-21T09:32:11.000Z,52.35362210407271,4.872502609778665,315.0
120379.243_485418.553-Rest,2020-12-21T09:36:30.000Z,52.355742104067104,4.879042610101906,205.0
120617.377_485296.853-Rest,2020-12-21T09:43:05.000Z,52.35460210405207,4.8823626102549165,495.0
120723.558_485253.329-Rest,2020-12-21T09:48:40.000Z,52.354172104045254,4.884052610333543,320.0
120591.967_485208.878-Rest,2020-12-21T09:55:53.000Z,52.3537221040489,4.881782610222651,760.0
120519.718_485190.470-Rest,2020-12-21T10:01:11.000Z,52.353602104050225,4.881042610186653,265.0
120519.718_485190.470-Rest,2020-12-21T10:02:13.000Z,52.3536421040507,4.880942610182077,245.0
120362.812_485186.309-Rest,2020-12-21T10:13:05.000Z,52.35351210405524,4.878962610086765,1025.0
120362.812_485186.309-Rest,2020-12-21T10:14:56.000Z,52.35351210405524,4.878962610086765,515.0
120411.041_485069.270-Rest,2020-12-21T10:21:14.000Z,52.35241210404791,4.87951261010746,380.0
120411.041_485069.270-Rest,2020-12-21T10:22:41.000Z,52.35242210404792,4.879522610107991,470.0
120525.171_485131.298-Rest,2020-12-21T10:27:18.000Z,52.3532021040467,4.881552610208989,590.0
120773.630_484775.136-Rest,2020-12-21T10:34:36.000Z,52.34980210401977,4.8849326103529425,165.0
120655.058_485114.787-Rest,2020-12-21T11:28:43.000Z,52.35293210404098,4.883152610284091,255.0
120655.058_485114.787-Rest,2020-12-21T11:30:17.000Z,52.35293210404098,4.883152610284091,330.0
120837.985_485160.714-Rest,2020-12-21T11:34:07.000Z,52.35341210403638,4.885832610414744,410.0
120837.985_485160.714-Rest,2020-12-21T11:35:14.000Z,52.35341210403638,4.885832610414744,340.0
120769.558_485135.225-Rest,2020-12-21T11:40:30.000Z,52.353172104037924,4.884782610363274,445.0
120769.558_485135.225-Rest,2020-12-21T11:41:52.000Z,52.353172104037924,4.884782610363274,290.0
120411.132_484998.759-Rest,2020-12-21T11:52:15.000Z,52.35188210404504,4.879542610106202,400.0
120411.132_484998.759-Rest,2020-12-21T11:53:25.000Z,52.35188210404504,4.879542610106202,245.0
120224.319_485091.472-Rest,2020-12-21T11:57:53.000Z,52.352712104056806,4.876732609976172,250.0
120224.319_485091.472-Rest,2020-12-21T11:59:12.000Z,52.35272210405686,4.876732609976223,370.0
120202.451_485267.706-Rest,2020-12-21T12:03:37.000Z,52.35457210406741,4.876502609974525,150.0
120202.451_485267.706-Rest,2020-12-21T12:04:46.000Z,52.35465210406771,4.876552609977316,70.0
119989.319_485165.720-Rest,2020-12-21T12:09:34.000Z,52.35341210406985,4.873172609809627,340.0
119989.319_485165.720-Rest,2020-12-21T12:10:34.000Z,52.35341210406985,4.873172609809627,15.0
119838.988_484276.325-Rest,2020-12-21T12:18:32.000Z,52.34538210403364,4.871152609673789,780.0
119664.445_484278.229-Rest,2020-12-21T12:22:49.000Z,52.34529210403951,4.868682609555843,1020.0
119654.154_484189.527-Rest,2020-12-21T12:32:41.000Z,52.344452104036144,4.868382609537509,1900.0
119654.154_484189.527-Rest,2020-12-21T12:36:41.000Z,52.344452104036144,4.868382609537509,490.0
119039.663_484929.750-Rest,2020-12-21T07:08:39.000Z,52.35127210409322,4.8595326091487445,545.0
119684.230_485263.928-Rest,2020-12-21T07:13:53.000Z,52.354312104085714,4.868902609610121,960.0
120171.371_485406.914-Rest,2020-12-21T07:18:57.000Z,52.35559210407428,4.875992609955258,1265.0
120002.937_485472.986-Rest,2020-12-21T07:23:34.000Z,52.35615210408405,4.873432609835631,1110.0
122073.084_484988.893-Rest,2020-12-21T07:34:19.000Z,52.35184210397786,4.903992611275573,970.0
122073.084_484988.893-Rest,2020-12-21T07:35:31.000Z,52.35184210397786,4.903992611275573,300.0
122110.579_484918.095-Rest,2020-12-21T07:38:21.000Z,52.35121210397306,4.904512611296946,440.0
122068.408_484836.975-Rest,2020-12-21T07:41:42.000Z,52.3505521039714,4.903872611262596,490.0
122068.408_484836.975-Rest,2020-12-21T07:43:00.000Z,52.3505521039714,4.903872611262596,1260.0
122117.224_485065.161-Rest,2020-12-21T07:46:44.000Z,52.35251210397984,4.904542611305682,585.0
122359.653_485053.527-Rest,2020-12-21T07:51:11.000Z,52.352462103969245,4.908172611479391,640.0
122424.350_484777.105-Rest,2020-12-21T08:34:14.000Z,52.350022103954004,4.909002611505247,705.0
122281.288_485117.231-Rest,2020-12-21T08:38:39.000Z,52.35303210397563,4.906992611426057,335.0
122239.544_485237.942-Rest,2020-12-21T08:42:45.000Z,52.35400210398372,4.905982611383112,125.0
122239.544_485237.942-Rest,2020-12-21T08:43:36.000Z,52.35400210398372,4.905982611383112,120.0
122114.309_485169.358-Rest,2020-12-21T08:49:26.000Z,52.353552103985855,4.904392611304335,755.0
122114.309_485169.358-Rest,2020-12-21T08:50:42.000Z,52.35355210398582,4.904402611304813,430.0
122012.134_485091.018-Rest,2020-12-21T08:55:57.000Z,52.35273210398479,4.90321261124318,980.0
122138.821_485112.420-Rest,2020-12-21T08:58:59.000Z,52.35299210398159,4.904832611322277,1200.0
122194.693_485007.771-Rest,2020-12-21T09:01:59.000Z,52.35200210397382,4.905712611358875,820.0
122233.360_484941.160-Rest,2020-12-21T09:05:22.000Z,52.35150210396971,4.906232611380967,1245.0
122245.417_484885.298-Rest,2020-12-21T09:08:25.000Z,52.35095210396581,4.906572611394149,1330.0
122214.516_484800.370-Rest,2020-12-21T09:14:06.000Z,52.35012210396295,4.906052611364553,790.0
122291.125_484750.276-Rest,2020-12-21T10:09:33.000Z,52.34973210395778,4.907162611415491,1005.0
122140.113_484715.000-Rest,2020-12-21T10:12:55.000Z,52.349412103962656,4.90487261130407,790.0
121859.042_485104.310-Rest,2020-12-21T10:17:34.000Z,52.352922103992974,4.900672611122534,250.0
121859.042_485104.310-Rest,2020-12-21T10:18:41.000Z,52.352922103992974,4.900672611122534,250.0
121741.185_485083.501-Rest,2020-12-21T10:21:25.000Z,52.35277210399664,4.899072611045063,1105.0
121976.943_485075.576-Rest,2020-12-21T10:27:22.000Z,52.35277210398703,4.902492611208904,360.0
121823.478_485041.058-Rest,2020-12-21T10:30:22.000Z,52.35237210399155,4.900132611093629,1035.0
121757.705_484975.693-Rest,2020-12-21T10:34:04.000Z,52.35177210399083,4.899252611048181,585.0
121877.759_485000.991-Rest,2020-12-21T10:36:36.000Z,52.352062103987016,4.901162611141243,285.0
121877.759_485000.991-Rest,2020-12-21T10:37:32.000Z,52.35206210398698,4.901172611141722,510.0
121901.940_484873.186-Rest,2020-12-21T10:41:52.000Z,52.35091210398021,4.901422611147317,795.0
121901.940_484873.186-Rest,2020-12-21T10:43:07.000Z,52.35091210398021,4.901422611147317,40.0
121988.112_484969.408-Rest,2020-12-21T10:46:51.000Z,52.35173210398086,4.902732611214601,765.0
122970.715_486091.266-Rest,2020-12-21T06:57:16.000Z,52.36186210399488,4.917292611972338,350.0
122867.404_485824.579-Rest,2020-12-21T07:14:53.000Z,52.35947210398615,4.915622611877819,330.0
122752.058_485787.982-Rest,2020-12-21T07:25:10.000Z,52.358972103989224,4.913592611777198,195.0
122752.058_485787.982-Rest,2020-12-21T07:27:00.000Z,52.358972103989224,4.913592611777198,270.0
122882.124_485905.601-Rest,2020-12-21T07:33:56.000Z,52.360202103989565,4.915862611893659,410.0
122625.624_485982.373-Rest,2020-12-21T07:42:25.000Z,52.360822104004356,4.912002611711421,455.0
123679.974_486323.059-Rest,2020-12-21T07:51:46.000Z,52.36394210397751,4.927192612462545,550.0
123678.284_486252.265-Rest,2020-12-21T07:58:21.000Z,52.363282103973745,4.927162612457045,680.0
123661.685_486181.991-Rest,2020-12-21T08:04:11.000Z,52.362642103969606,4.927282612458915,355.0
123640.357_486104.695-Rest,2020-12-21T08:11:28.000Z,52.3619921039672,4.9268426124336955,505.0
123632.700_485919.935-Rest,2020-12-21T08:18:30.000Z,52.360302103958155,4.926612612412258,195.0
124272.814_486150.392-Rest,2020-12-21T08:44:22.000Z,52.36231210394073,4.936102612882809,330.0
124444.847_486095.621-Rest,2020-12-21T08:50:20.000Z,52.36190210393039,4.938662613003893,645.0
124444.847_486095.621-Rest,2020-12-21T08:51:48.000Z,52.36190210393039,4.938662613003893,390.0
124444.847_486095.621-Rest,2020-12-21T08:53:07.000Z,52.36190210393039,4.938662613003893,500.0
128198.412_485212.957-Rest,2020-12-21T09:58:39.000Z,52.35415210370195,4.993702615611844,420.0
128546.366_485644.458-Rest,2020-12-21T10:15:18.000Z,52.358182103705495,4.99884261589219,20.0
128546.366_485644.458-Rest,2020-12-21T10:17:10.000Z,52.358182103705495,4.99884261589219,410.0
128546.366_485644.458-Rest,2020-12-21T10:18:45.000Z,52.358182103705495,4.99884261589219,400.0
128790.093_485070.521-Rest,2020-12-21T10:25:01.000Z,52.352902103663155,5.00248261602725,215.0
128603.810_484888.849-Rest,2020-12-21T10:33:15.000Z,52.351302103664466,4.999822615885947,430.0
129012.340_484530.610-Rest,2020-12-21T10:37:26.000Z,52.348052103624994,5.005922616155231,10.0
129119.431_484458.469-Rest,2020-12-21T10:41:45.000Z,52.34752210361646,5.007482616226376,520.0
129140.381_485024.432-Rest,2020-12-21T10:48:56.000Z,52.35258210364334,5.007362616261056,395.0
129140.381_485024.432-Rest,2020-12-21T10:50:23.000Z,52.35258210364334,5.007362616261056,280.0
128721.680_485116.000-Rest,2020-12-21T10:55:46.000Z,52.35333210366901,5.0015226159841415,445.0
128721.680_485116.000-Rest,2020-12-21T10:57:04.000Z,52.35333210366849,5.001662615990925,390.0
128781.610_485269.163-Rest,2020-12-21T11:26:42.000Z,52.354672103674,5.002132616024243,390.0
128781.610_485269.163-Rest,2020-12-21T11:27:57.000Z,52.354672103674,5.002132616024243,330.0
128920.051_484940.826-Rest,2020-12-21T11:34:43.000Z,52.3517721036488,5.0047326161272485,0.0
128920.051_484940.826-Rest,2020-12-21T11:36:47.000Z,52.35186210364941,5.004702616126508,405.0
128920.051_484940.826-Rest,2020-12-21T11:38:21.000Z,52.35186210364941,5.004702616126508,350.0
128920.051_484940.826-Rest,2020-12-21T11:39:36.000Z,52.35186210364941,5.004702616126508,360.0
128777.654_484960.732-Rest,2020-12-21T11:44:00.000Z,52.35205210365856,5.00250261602152,335.0
128777.654_484960.732-Rest,2020-12-21T11:45:30.000Z,52.35205210365856,5.00250261602152,220.0
128052.932_485652.208-Rest,2020-12-21T11:54:50.000Z,52.35831210373189,4.99176261554966,425.0
128052.932_485652.208-Rest,2020-12-21T11:55:52.000Z,52.35831210373189,4.99176261554966,525.0
122599.922_485511.350-Rest,2020-12-21T12:13:18.000Z,52.35662210398134,4.9118026116774915,470.0
122783.474_485503.888-Rest,2020-12-21T12:20:05.000Z,52.35646210397312,4.914312611797188,800.0
122611.356_485427.337-Rest,2020-12-21T12:27:37.000Z,52.35578210397693,4.911722611668792,415.0
122780.399_485593.720-Rest,2020-12-21T12:32:17.000Z,52.3573621039782,4.914282611801,130.0
122780.399_485593.720-Rest,2020-12-21T12:33:17.000Z,52.3573621039782,4.914282611801,105.0
122780.399_485593.720-Rest,2020-12-21T12:34:30.000Z,52.3573621039782,4.914282611801,105.0
123061.327_485483.472-Rest,2020-12-21T12:41:31.000Z,52.35633210396083,4.918262611986309,490.0
123061.327_485483.472-Rest,2020-12-21T12:43:44.000Z,52.35641210396133,4.9182426119858205,345.0
123143.069_485342.314-Rest,2020-12-21T12:52:28.000Z,52.35503210394964,4.919642612044927,470.0
123085.841_485064.260-Rest,2020-12-21T12:59:07.000Z,52.35258210393918,4.918722611986187,450.0
123064.254_485217.254-Rest,2020-12-21T13:08:38.000Z,52.35397210394737,4.918462611981938,530.0
124779.054_487149.634-Rest,2020-12-21T06:50:15.000Z,52.371402103972244,4.943522613300631,275.0
124779.054_487149.634-Rest,2020-12-21T06:53:26.000Z,52.3715121039738,4.94324261328775,280.0
124370.930_487127.673-Rest,2020-12-21T07:03:37.000Z,52.37116210399028,4.937282612996178,5.0
124344.770_486894.411-Rest,2020-12-21T07:09:12.000Z,52.36908210397757,4.937242612980981,430.0
124344.770_486894.411-Rest,2020-12-21T07:10:43.000Z,52.36908210397757,4.937242612980981,430.0
124112.026_486487.104-Rest,2020-12-21T07:15:57.000Z,52.365572103967544,4.93362261278348,470.0
123954.202_486347.945-Rest,2020-12-21T07:20:40.000Z,52.364112103965624,4.931422612667969,425.0
124087.635_486365.736-Rest,2020-12-21T07:24:40.000Z,52.36443210396136,4.933432612767132,385.0
124203.587_486305.948-Rest,2020-12-21T07:29:04.000Z,52.363852103953135,4.934992612838901,330.0
124203.587_486305.948-Rest,2020-12-21T07:30:05.000Z,52.363862103953196,4.934992612838965,300.0
124268.444_486232.299-Rest,2020-12-21T07:33:40.000Z,52.36329210394633,4.936132612890467,365.0
124268.444_486232.299-Rest,2020-12-21T07:34:45.000Z,52.36335210394673,4.936122612890365,335.0
124415.533_486234.347-Rest,2020-12-21T07:37:51.000Z,52.36341210394053,4.93822261299227,5.0
124488.403_486235.273-Rest,2020-12-21T07:39:26.000Z,52.36341210393723,4.9392926130440085,105.0
124488.403_486235.273-Rest,2020-12-21T07:42:05.000Z,52.36341210393723,4.9392926130440085,35.0
124488.403_486235.273-Rest,2020-12-21T07:43:07.000Z,52.36340210393714,4.939292613043944,145.0
124432.013_486308.627-Rest,2020-12-21T07:45:57.000Z,52.36390210394315,4.938312612999751,400.0
124432.013_486308.627-Rest,2020-12-21T07:47:04.000Z,52.36390210394315,4.938312612999751,175.0
124432.013_486308.627-Rest,2020-12-21T07:48:10.000Z,52.36390210394315,4.938312612999751,185.0
124307.118_486297.137-Rest,2020-12-21T07:51:08.000Z,52.363852103948616,4.936462612909972,315.0
124307.118_486297.137-Rest,2020-12-21T07:52:04.000Z,52.363852103948616,4.936462612909972,260.0
124018.699_486210.337-Rest,2020-12-21T07:56:07.000Z,52.36325210395765,4.932382612708993,520.0
124722.880_486258.264-Rest,2020-12-21T08:26:03.000Z,52.363392103926635,4.942622613204941,305.0
124722.880_486258.264-Rest,2020-12-21T08:27:25.000Z,52.3634021039267,4.942622613205005,120.0
124722.880_486258.264-Rest,2020-12-21T08:28:30.000Z,52.3634021039267,4.942622613205005,210.0
124654.897_486016.963-Rest,2020-12-21T08:33:37.000Z,52.36137210391756,4.941782613151251,485.0
124654.897_486016.963-Rest,2020-12-21T08:34:41.000Z,52.36137210391756,4.941782613151251,135.0
124654.897_486016.963-Rest,2020-12-21T08:37:07.000Z,52.36116210391676,4.941652613143615,420.0
124663.362_485910.161-Rest,2020-12-21T08:39:49.000Z,52.360262103911246,4.941762613143116,345.0
124663.362_485910.161-Rest,2020-12-21T08:40:42.000Z,52.360262103911246,4.941762613143116,190.0
124572.744_485896.898-Rest,2020-12-21T08:43:20.000Z,52.36012210391456,4.940452613078951,130.0
124572.744_485896.898-Rest,2020-12-21T08:44:28.000Z,52.360122103914634,4.940442613078465,560.0
124542.970_485882.878-Rest,2020-12-21T08:48:24.000Z,52.36001210391541,4.939982613055546,40.0
123739.295_486147.002-Rest,2020-12-21T08:58:06.000Z,52.3622821039643,4.9283626125088364,390.0
125115.459_484143.818-Rest,2020-12-21T09:32:34.000Z,52.34442210380446,4.948852613380994,395.0
125276.044_484290.437-Rest,2020-12-21T09:35:41.000Z,52.345692103803835,4.9510226134935476,480.0
125239.031_484066.329-Rest,2020-12-21T09:38:49.000Z,52.34367210379573,4.950422613451339,510.0
125239.031_484066.329-Rest,2020-12-21T09:40:00.000Z,52.34367210379573,4.950422613451339,215.0
125081.051_484040.896-Rest,2020-12-21T09:43:11.000Z,52.34356210380267,4.948102613339357,490.0
125081.051_484040.896-Rest,2020-12-21T09:44:30.000Z,52.34356210380267,4.948102613339357,485.0
129395.075_484438.885-Rest,2020-12-21T10:15:51.000Z,52.34735210360132,5.011282616408631,445.0
124139.178_484260.117-Rest,2020-12-21T10:39:26.000Z,52.345422103854766,4.934452612696979,370.0
123159.892_484196.056-Rest,2020-12-21T10:49:09.000Z,52.344742103895584,4.919852611993799,500.0
123527.221_484192.374-Rest,2020-12-21T10:53:38.000Z,52.344832103879206,4.925482612263732,415.0
123615.003_484101.743-Rest,2020-12-21T10:58:37.000Z,52.344032103871655,4.926682612316292,480.0
124011.851_484523.762-Rest,2020-12-21T11:03:29.000Z,52.34778210387226,4.932632612624472,390.0
124111.332_484651.234-Rest,2020-12-21T11:08:51.000Z,52.34889210387414,4.933872612690907,400.0
124260.459_484535.147-Rest,2020-12-21T11:13:04.000Z,52.347862103861964,4.936102612791457,325.0
123988.905_485287.881-Rest,2020-12-21T11:21:21.000Z,52.354622103909634,4.932182612645485,395.0
123988.905_485287.881-Rest,2020-12-21T11:22:28.000Z,52.354622103909634,4.932182612645485,265.0
123734.365_485442.499-Rest,2020-12-21T11:27:33.000Z,52.35603210392913,4.928312612467966,550.0
123734.365_485442.499-Rest,2020-12-21T11:28:46.000Z,52.35603210392913,4.928312612467966,380.0
123748.133_485609.300-Rest,2020-12-21T11:32:47.000Z,52.35757210393715,4.928482612485627,315.0
123748.133_485609.300-Rest,2020-12-21T11:33:55.000Z,52.35757210393715,4.928482612485627,425.0
123748.133_485609.300-Rest,2020-12-21T11:35:00.000Z,52.35757210393715,4.928482612485627,385.0
123470.572_485383.411-Rest,2020-12-21T11:40:04.000Z,52.355532103939005,4.924122612263326,440.0
123470.572_485383.411-Rest,2020-12-21T11:41:03.000Z,52.355532103939005,4.924122612263326,340.0
123591.689_485509.250-Rest,2020-12-21T11:46:05.000Z,52.35662210393864,4.92623261237147,360.0
123591.689_485509.250-Rest,2020-12-21T11:47:09.000Z,52.35662210393864,4.92623261237147,285.0
124948.900_483635.564-Rest,2020-12-21T11:56:35.000Z,52.33978210379073,4.946162613221648,210.0
124909.704_487332.973-Rest,2020-12-21T06:47:25.000Z,52.37312210397682,4.945482613407118,425.0
124902.071_487499.512-Rest,2020-12-21T06:52:24.000Z,52.37462210398692,4.94530261340821,400.0
125147.482_487462.828-Rest,2020-12-21T06:56:03.000Z,52.374262103973635,4.948752613573687,330.0
124423.804_487699.249-Rest,2020-12-21T07:02:54.000Z,52.37647210402112,4.938212613075295,590.0
124423.804_487699.249-Rest,2020-12-21T07:04:25.000Z,52.37647210402112,4.938212613075295,460.0
124570.423_487794.353-Rest,2020-12-21T07:12:05.000Z,52.377052104017906,4.9404426131875425,695.0
125349.133_486840.838-Rest,2020-12-21T07:21:57.000Z,52.36881210392969,4.951832613687016,470.0
124573.165_486796.831-Rest,2020-12-21T07:27:16.000Z,52.36821210396246,4.940382613127616,355.0
124573.165_486796.831-Rest,2020-12-21T07:28:14.000Z,52.36821210396246,4.940382613127616,290.0
124600.345_486913.312-Rest,2020-12-21T07:34:52.000Z,52.36926210396698,4.940982613163479,485.0
124600.345_486913.312-Rest,2020-12-21T07:35:58.000Z,52.36926210396698,4.940982613163479,420.0
124963.148_486770.271-Rest,2020-12-21T07:39:47.000Z,52.367942103942376,4.946212613408531,355.0
125388.200_486561.085-Rest,2020-12-21T07:43:57.000Z,52.36613210391103,4.952582613705423,450.0
126127.854_487260.751-Rest,2020-12-21T07:53:23.000Z,52.37254210391558,4.963182614264409,305.0
126127.854_487260.751-Rest,2020-12-21T07:54:24.000Z,52.37254210391558,4.963182614264409,155.0
126198.757_487387.089-Rest,2020-12-21T07:58:41.000Z,52.37381210392014,4.9642226143239485,495.0
126198.757_487387.089-Rest,2020-12-21T07:59:56.000Z,52.37381210392014,4.9642226143239485,510.0
126246.326_487206.680-Rest,2020-12-21T08:05:36.000Z,52.3719821039056,4.965112614354479,360.0
126246.326_487206.680-Rest,2020-12-21T08:06:49.000Z,52.3719821039056,4.965112614354479,380.0
126246.326_487206.680-Rest,2020-12-21T08:07:43.000Z,52.3719821039056,4.965112614354479,195.0
124041.946_486160.770-Rest,2020-12-21T08:32:54.000Z,52.36241210395215,4.932582612713404,350.0
124041.946_486160.770-Rest,2020-12-21T08:33:56.000Z,52.36241210395215,4.932582612713404,460.0
123912.034_485756.704-Rest,2020-12-21T09:33:18.000Z,52.35885210393737,4.930752612602921,390.0
123856.544_485645.641-Rest,2020-12-21T09:41:29.000Z,52.35790210393399,4.93013261256715,285.0
123856.544_485645.641-Rest,2020-12-21T09:42:30.000Z,52.35790210393399,4.93013261256715,215.0
123557.968_485708.847-Rest,2020-12-21T09:47:13.000Z,52.35831210394989,4.925622612352403,530.0
123469.364_485669.189-Rest,2020-12-21T09:50:46.000Z,52.35798210395198,4.92432261228779,430.0
123386.405_485690.113-Rest,2020-12-21T09:54:39.000Z,52.35843210395831,4.923052612229352,490.0
123595.344_485655.850-Rest,2020-12-21T09:59:39.000Z,52.35799210394607,4.926302612383204,250.0
