id,dateObserved,lat,long,weight
125612.150_481086.585-Rest,2021-09-25T09:16:54.000Z,52.316982103664266,4.956152613546069,115.0
123988.905_485287.881-Rest,2021-09-25T09:17:07.000Z,52.35451210390976,4.931942612633253,380.0
123299.585_484938.222-Rest,2021-09-25T09:17:18.000Z,52.35139210392333,4.921932612133161,300.0
120129.764_483961.675-Rest,2021-09-25T09:18:09.000Z,52.34249210400787,4.875612609871644,160.0
126469.221_478797.994-Rest,2021-09-25T09:19:23.000Z,52.296412103558545,4.96912261401615,330.0
125450.750_480997.268-Rest,2021-09-25T09:19:44.000Z,52.31616210366921,4.953742613426445,165.0
128581.656_485041.940-Rest,2021-09-25T09:20:12.000Z,52.352622103673546,4.999252615868677,335.0
122392.792_484321.735-Rest,2021-09-25T09:20:25.000Z,52.34589210393381,4.908702611467331,175.0
128581.656_485041.940-Rest,2021-09-25T09:20:59.000Z,52.352622103673546,4.999252615868677,100.0
128581.656_485041.940-Rest,2021-09-25T09:21:51.000Z,52.352622103673546,4.999252615868677,170.0
122392.792_484321.735-Rest,2021-09-25T09:22:21.000Z,52.345902103933824,4.908712611467867,305.0
124423.305_484667.561-Rest,2021-09-25T09:22:45.000Z,52.34913210386149,4.9383526129075195,240.0
128519.916_485155.969-Rest,2021-09-25T09:25:21.000Z,52.35363210368245,4.998302615830554,355.0
128519.916_485155.969-Rest,2021-09-25T09:26:29.000Z,52.35363210368245,4.998302615830554,395.0
122414.694_484337.902-Rest,2021-09-25T09:27:54.000Z,52.346022103933315,4.909102611487194,120.0
123170.135_483612.114-Rest,2021-09-25T09:28:04.000Z,52.339542103869576,4.920172611978186,115.0
124425.617_484799.828-Rest,2021-09-25T09:28:25.000Z,52.35028210386758,4.938312612912918,210.0
125364.003_480995.937-Rest,2021-09-25T09:28:40.000Z,52.316142103673094,4.952532613369034,195.0
123170.135_483612.114-Rest,2021-09-25T09:29:14.000Z,52.33955210386963,4.920172611978245,145.0
122414.694_484337.902-Rest,2021-09-25T09:29:19.000Z,52.346022103933315,4.909102611487194,170.0
119014.837_487115.368-Rest,2021-09-25T09:29:38.000Z,52.37087210420752,4.858722609201608,910.0
123170.135_483612.114-Rest,2021-09-25T09:30:06.000Z,52.33955210386963,4.920172611978245,5.0
125364.003_480995.937-Rest,2021-09-25T09:31:25.000Z,52.31614210367305,4.952542613369506,280.0
118894.257_487087.546-Rest,2021-09-25T09:32:11.000Z,52.3704921042092,4.857102609122046,110.0
119320.704_484863.330-Rest,2021-09-25T09:32:36.000Z,52.3506221040799,4.863482609333862,290.0
118894.257_487087.546-Rest,2021-09-25T09:33:33.000Z,52.3704921042092,4.857102609122046,185.0
125377.270_481059.600-Rest,2021-09-25T09:33:43.000Z,52.31679210367456,4.95279261338567,140.0
124576.349_484773.051-Rest,2021-09-25T09:34:25.000Z,52.350092103858664,4.940832613032806,250.0
122982.331_483599.949-Rest,2021-09-25T09:35:31.000Z,52.33938210387733,4.917302611840309,305.0
122639.366_491066.196-Rest,2021-09-25T09:35:49.000Z,52.4064921043164,4.9115826119572965,5.0
119352.994_485119.432-Rest,2021-09-25T09:38:08.000Z,52.352952104090534,4.864132609375926,70.0
123179.176_483467.195-Rest,2021-09-25T09:38:46.000Z,52.33829210386327,4.920342611978868,125.0
124354.074_484983.493-Rest,2021-09-25T09:38:49.000Z,52.35203210387976,4.937352612877892,320.0
123179.176_483467.195-Rest,2021-09-25T09:39:03.000Z,52.33829210386327,4.920342611978868,20.0
119352.994_485119.432-Rest,2021-09-25T09:39:32.000Z,52.352952104090534,4.864132609375926,200.0
119025.572_486949.319-Rest,2021-09-25T09:40:01.000Z,52.36925210419701,4.858942609204583,415.0
126551.188_478960.716-Rest,2021-09-25T09:40:39.000Z,52.29781210355795,4.970342614083283,790.0
119025.572_486949.319-Rest,2021-09-25T09:41:28.000Z,52.36934210419759,4.858922609204049,150.0
123156.631_483503.209-Rest,2021-09-25T09:42:35.000Z,52.33830210386487,4.919812611953649,395.0
119636.337_485177.846-Rest,2021-09-25T09:44:09.000Z,52.3534921040831,4.868182609571766,150.0
123156.631_483503.209-Rest,2021-09-25T09:44:51.000Z,52.33830210386487,4.919812611953649,5.0
124757.692_481768.453-Rest,2021-09-25T09:44:57.000Z,52.32296210372687,4.943602612990479,655.0
123156.631_483503.209-Rest,2021-09-25T09:45:49.000Z,52.33830210386487,4.919812611953649,180.0
126885.723_478781.648-Rest,2021-09-25T09:46:38.000Z,52.29627210353768,4.975112614296344,90.0
123046.879_491155.065-Rest,2021-09-25T09:46:40.000Z,52.407282104305565,4.9174326122496685,665.0
119103.295_486888.007-Rest,2021-09-25T09:47:52.000Z,52.36880210419065,4.8603726092711055,135.0
124656.441_481732.340-Rest,2021-09-25T09:48:00.000Z,52.32282210373095,4.9421426129203,90.0
120082.161_485270.311-Rest,2021-09-25T09:50:12.000Z,52.354212104070385,4.874622609882871,125.0
122922.654_483607.588-Rest,2021-09-25T09:50:44.000Z,52.33962210388136,4.9163126117944955,470.0
124599.009_481768.428-Rest,2021-09-25T09:51:11.000Z,52.32304210373479,4.941182612876164,345.0
120082.161_485270.311-Rest,2021-09-25T09:51:37.000Z,52.35412210407004,4.874562609879555,320.0
126714.701_478767.710-Rest,2021-09-25T09:52:17.000Z,52.29612210354617,4.9725426141746265,400.0
129319.722_484423.605-Rest,2021-09-25T09:52:44.000Z,52.347042103603115,5.010392616363119,420.0
122851.462_490803.427-Rest,2021-09-25T09:53:09.000Z,52.40412210428902,4.914642612093638,340.0
124741.603_481696.695-Rest,2021-09-25T09:54:27.000Z,52.3224021037248,4.9435726129854425,275.0
129290.349_484449.099-Rest,2021-09-25T09:55:04.000Z,52.34737210360696,5.009812616337752,390.0
120201.662_485291.381-Rest,2021-09-25T09:55:54.000Z,52.354482104066896,4.876522609975029,205.0
119356.572_487129.288-Rest,2021-09-25T09:55:56.000Z,52.370862104194366,4.863942609452357,280.0
126924.990_478628.581-Rest,2021-09-25T09:56:22.000Z,52.29487210353215,4.975712614314466,125.0
120201.662_485291.381-Rest,2021-09-25T09:57:27.000Z,52.354482104066896,4.876522609975029,125.0
129400.259_484339.644-Rest,2021-09-25T09:57:38.000Z,52.346402103595274,5.011612616416886,90.0
129400.259_484339.644-Rest,2021-09-25T09:58:21.000Z,52.346402103595274,5.011612616416886,90.0
120272.147_484231.602-Rest,2021-09-25T09:58:44.000Z,52.344962104014684,4.877612609979172,260.0
122922.654_483607.588-Rest,2021-09-25T09:59:30.000Z,52.339382103880496,4.916212611788321,130.0
119435.451_487178.593-Rest,2021-09-25T10:01:13.000Z,52.37138210419548,4.86478260949523,1090.0
124057.489_490514.522-Rest,2021-09-25T10:01:31.000Z,52.401672104217006,4.932432612952983,125.0
124904.811_481856.066-Rest,2021-09-25T10:01:58.000Z,52.32374210372314,4.945732613096638,25.0
129071.472_484641.717-Rest,2021-09-25T10:02:09.000Z,52.349092103628166,5.006512616192034,425.0
120120.447_485533.550-Rest,2021-09-25T10:02:51.000Z,52.35656210408137,4.875322609928069,125.0
124057.489_490514.522-Rest,2021-09-25T10:02:58.000Z,52.401672104217006,4.932432612952983,205.0
129071.472_484641.717-Rest,2021-09-25T10:02:58.000Z,52.349092103628166,5.006512616192034,365.0
120320.560_484540.688-Rest,2021-09-25T10:03:01.000Z,52.3476621040264,4.878312610026131,110.0
124817.834_481889.599-Rest,2021-09-25T10:05:00.000Z,52.324092103728944,4.944332613032433,275.0
119524.511_487263.125-Rest,2021-09-25T10:05:01.000Z,52.372102104196145,4.8663026095717985,180.0
128992.113_484711.727-Rest,2021-09-25T10:05:15.000Z,52.34972210363581,5.005332616139993,305.0
126788.804_478603.062-Rest,2021-09-25T10:05:15.000Z,52.294732103538635,4.973742614221039,230.0
128992.113_484711.727-Rest,2021-09-25T10:05:58.000Z,52.34972210363581,5.005332616139993,235.0
120319.804_485652.048-Rest,2021-09-25T10:06:35.000Z,52.3577021040808,4.877942610059188,450.0
119497.342_487387.702-Rest,2021-09-25T10:07:49.000Z,52.373172104204166,4.865792609552436,5.0
128883.575_484807.223-Rest,2021-09-25T10:08:15.000Z,52.35056210364611,5.0037426160697525,560.0
120319.804_485652.048-Rest,2021-09-25T10:08:16.000Z,52.35779210408117,4.878002610062517,175.0
119497.342_487387.702-Rest,2021-09-25T10:08:46.000Z,52.37322210420476,4.865672609546902,60.0
120411.041_485069.270-Rest,2021-09-25T10:10:52.000Z,52.35243210404795,4.8795326101085195,475.0
120289.062_485774.844-Rest,2021-09-25T10:12:01.000Z,52.35886210408745,4.877882610062183,315.0
120411.041_485069.270-Rest,2021-09-25T10:12:43.000Z,52.35243210404795,4.8795326101085195,305.0
119394.725_487563.083-Rest,2021-09-25T10:13:21.000Z,52.37489210421924,4.864142609481297,5.0
120289.062_485774.844-Rest,2021-09-25T10:13:49.000Z,52.35886210408745,4.877882610062183,350.0
119394.725_487563.083-Rest,2021-09-25T10:14:17.000Z,52.37489210421924,4.864142609481297,170.0
126616.753_478440.022-Rest,2021-09-25T10:14:25.000Z,52.29318210354346,4.971252614093287,160.0
125360.295_489908.165-Rest,2021-09-25T10:18:11.000Z,52.39624210411515,4.951822613871115,150.0
126828.712_478369.783-Rest,2021-09-25T10:18:17.000Z,52.292572103531384,4.974362614234693,220.0
120046.293_485643.950-Rest,2021-09-25T10:18:21.000Z,52.35759210409046,4.874022609871004,305.0
126117.722_487365.802-Rest,2021-09-25T10:18:36.000Z,52.373552103922,4.9631726142709685,335.0
120769.558_485135.225-Rest,2021-09-25T10:18:59.000Z,52.353162104037665,4.884852610366569,390.0
122251.161_484285.255-Rest,2021-09-25T10:19:05.000Z,52.345372103937194,4.90662261136498,200.0
120046.293_485643.950-Rest,2021-09-25T10:19:52.000Z,52.35759210409046,4.874022609871004,370.0
122251.161_484285.255-Rest,2021-09-25T10:20:23.000Z,52.34538210393726,4.90661261136456,100.0
121106.515_484456.409-Rest,2021-09-25T10:21:05.000Z,52.34708210399236,4.889912610576419,180.0
126306.426_487613.357-Rest,2021-09-25T10:21:37.000Z,52.37568210392639,4.965932614420463,460.0
120769.558_485135.225-Rest,2021-09-25T10:22:03.000Z,52.353162104037665,4.884852610366569,510.0
121106.515_484456.409-Rest,2021-09-25T10:22:22.000Z,52.34708210399236,4.889912610576419,210.0
127519.357_478539.013-Rest,2021-09-25T10:23:38.000Z,52.29414210350068,4.984212614708012,105.0
126239.545_487604.116-Rest,2021-09-25T10:24:30.000Z,52.37552210392888,4.964882614368116,410.0
125176.791_485349.904-Rest,2021-09-25T10:24:42.000Z,52.355222103858196,4.949602613488503,325.0
122121.184_484501.747-Rest,2021-09-25T10:25:07.000Z,52.34731210395322,4.9044026112698,150.0
126239.545_487604.116-Rest,2021-09-25T10:25:33.000Z,52.37552210392888,4.964882614368116,465.0
125176.791_485349.904-Rest,2021-09-25T10:26:07.000Z,52.355222103858196,4.949602613488503,315.0
120837.985_485160.714-Rest,2021-09-25T10:26:36.000Z,52.35340210403609,4.885922610418996,225.0
119820.328_485403.974-Rest,2021-09-25T10:26:38.000Z,52.35538210408602,4.871042609717578,1090.0
127414.950_478507.948-Rest,2021-09-25T10:27:05.000Z,52.29371210350441,4.982872614641967,285.0
120960.598_484341.383-Rest,2021-09-25T10:27:27.000Z,52.345972103993155,4.887572610458941,155.0
126446.041_487409.602-Rest,2021-09-25T10:27:54.000Z,52.373742103907695,4.967782614496982,315.0
119157.439_486387.006-Rest,2021-09-25T10:28:12.000Z,52.36437210416303,4.860792609270375,185.0
122168.767_484678.696-Rest,2021-09-25T10:28:25.000Z,52.34914210395965,4.905432611329349,245.0
126446.041_487409.602-Rest,2021-09-25T10:28:41.000Z,52.373742103907695,4.967782614496982,435.0
120960.598_484341.383-Rest,2021-09-25T10:28:44.000Z,52.345972103993155,4.887572610458941,140.0
120837.985_485160.714-Rest,2021-09-25T10:28:46.000Z,52.35340210403609,4.885922610418996,395.0
125228.524_485294.048-Rest,2021-09-25T10:29:11.000Z,52.35473210385341,4.9502626135170775,290.0
122168.767_484678.696-Rest,2021-09-25T10:29:44.000Z,52.34915210395971,4.905432611329404,270.0
122737.186_482948.451-Rest,2021-09-25T10:29:58.000Z,52.3334721038604,4.913942611645778,185.0
125228.524_485294.048-Rest,2021-09-25T10:30:41.000Z,52.35465210385276,4.950322613519436,295.0
127611.435_478537.225-Rest,2021-09-25T10:31:00.000Z,52.29408210349501,4.9857726147807755,135.0
122737.186_482948.451-Rest,2021-09-25T10:31:08.000Z,52.3334721038604,4.913942611645778,270.0
126333.857_487440.454-Rest,2021-09-25T10:31:20.000Z,52.37409210391474,4.966372614430716,260.0
126333.857_487440.454-Rest,2021-09-25T10:32:20.000Z,52.37409210391474,4.966372614430716,420.0
121049.766_484238.003-Rest,2021-09-25T10:32:28.000Z,52.34496210398401,4.889092610526105,160.0
122737.186_482948.451-Rest,2021-09-25T10:32:35.000Z,52.333472103860444,4.913932611645303,220.0
119989.319_485165.720-Rest,2021-09-25T10:32:37.000Z,52.353322104069456,4.873142609807746,140.0
122437.314_484738.338-Rest,2021-09-25T10:32:58.000Z,52.34967210395111,4.909382611521445,180.0
121049.766_484238.003-Rest,2021-09-25T10:33:51.000Z,52.34496210398401,4.889092610526105,210.0
126463.996_487320.284-Rest,2021-09-25T10:34:33.000Z,52.37295210390045,4.968462614524527,385.0
122745.119_482929.008-Rest,2021-09-25T10:34:50.000Z,52.3333121038595,4.914012611648178,150.0
122745.119_482929.008-Rest,2021-09-25T10:35:02.000Z,52.3333121038595,4.914012611648178,5.0
126463.996_487320.284-Rest,2021-09-25T10:35:27.000Z,52.37295210390045,4.968462614524527,435.0
122745.119_482929.008-Rest,2021-09-25T10:35:36.000Z,52.3333121038595,4.914012611648178,545.0
119990.035_485094.976-Rest,2021-09-25T10:35:51.000Z,52.352722104065826,4.87330260981242,165.0
127130.702_478504.765-Rest,2021-09-25T10:36:02.000Z,52.29387210351975,4.978592614442358,165.0
121988.112_484969.408-Rest,2021-09-25T10:37:11.000Z,52.35172210398065,4.9027826112169395,490.0
127130.702_478504.765-Rest,2021-09-25T10:37:12.000Z,52.29388210351983,4.978582614441964,5.0
122366.683_484438.078-Rest,2021-09-25T10:37:44.000Z,52.347172103940096,4.908762611477498,85.0
126558.888_487338.544-Rest,2021-09-25T10:38:33.000Z,52.37325210389919,4.969392614571989,240.0
122366.683_484438.078-Rest,2021-09-25T10:38:33.000Z,52.34715210394007,4.90873261147595,255.0
124196.958_485916.060-Rest,2021-09-25T10:39:20.000Z,52.36016210393146,4.935102612820936,325.0
126558.888_487338.544-Rest,2021-09-25T10:39:26.000Z,52.37325210389919,4.969392614571989,125.0
121300.914_484211.070-Rest,2021-09-25T10:39:56.000Z,52.3448921039739,4.892662610695959,115.0
120224.319_485091.472-Rest,2021-09-25T10:40:31.000Z,52.35273210405692,4.876732609976274,375.0
122231.398_484409.566-Rest,2021-09-25T10:41:16.000Z,52.34670210394471,4.906322611358157,155.0
120224.319_485091.472-Rest,2021-09-25T10:41:59.000Z,52.35272210405648,4.876882609983386,400.0
122231.398_484409.566-Rest,2021-09-25T10:42:16.000Z,52.34670210394471,4.906322611358157,155.0
127279.368_478690.144-Rest,2021-09-25T10:42:31.000Z,52.2954721035152,4.981012614567568,360.0
121383.010_484229.020-Rest,2021-09-25T10:42:37.000Z,52.345092103971716,4.893822610752359,110.0
122035.413_484690.905-Rest,2021-09-25T10:42:37.000Z,52.349142103966116,4.9031626112207345,745.0
122231.398_484409.566-Rest,2021-09-25T10:43:19.000Z,52.34670210394471,4.906322611358157,100.0
123092.343_483428.662-Rest,2021-09-25T10:43:24.000Z,52.33796210386562,4.919042611914918,180.0
126411.148_487188.863-Rest,2021-09-25T10:43:30.000Z,52.37184210389707,4.967392614464529,360.0
127279.368_478690.144-Rest,2021-09-25T10:43:42.000Z,52.2954721035152,4.981012614567568,160.0
121383.010_484229.020-Rest,2021-09-25T10:43:47.000Z,52.34508210397164,4.893832610752784,185.0
126411.148_487188.863-Rest,2021-09-25T10:44:27.000Z,52.37184210389707,4.967392614464529,535.0
124789.174_481630.282-Rest,2021-09-25T10:45:11.000Z,52.321772103721244,4.9439426129989235,140.0
124393.097_486173.838-Rest,2021-09-25T10:46:32.000Z,52.36262210393746,4.937732612963545,235.0
120279.867_484770.751-Rest,2021-09-25T10:46:49.000Z,52.34996210403992,4.877662610006734,150.0
122178.995_484608.541-Rest,2021-09-25T10:47:14.000Z,52.348462103955754,4.9055826113326955,270.0
127013.275_478691.687-Rest,2021-09-25T10:47:30.000Z,52.295482103529714,4.976852614372352,295.0
121693.486_484612.620-Rest,2021-09-25T10:47:49.000Z,52.34851210397529,4.898742611005875,590.0
124610.194_481531.108-Rest,2021-09-25T10:47:56.000Z,52.320892103726045,4.941372612871415,945.0
122178.995_484608.541-Rest,2021-09-25T10:48:23.000Z,52.348462103955754,4.9055826113326955,205.0
122922.654_483607.588-Rest,2021-09-25T10:49:06.000Z,52.339812103881016,4.916732611815646,385.0
121113.900_484396.417-Rest,2021-09-25T10:49:42.000Z,52.346472103989846,4.889712610563647,225.0
120250.446_484857.004-Rest,2021-09-25T10:50:10.000Z,52.35073210404505,4.877232609990091,355.0
124614.479_481405.698-Rest,2021-09-25T10:50:36.000Z,52.31972210372092,4.941612612875301,945.0
121113.900_484396.417-Rest,2021-09-25T10:50:53.000Z,52.346472103989896,4.889692610562691,150.0
124415.533_486234.347-Rest,2021-09-25T10:51:44.000Z,52.363132103938604,4.938322612995318,395.0
120250.446_484857.004-Rest,2021-09-25T10:51:44.000Z,52.35073210404505,4.877232609990091,395.0
123066.392_483552.920-Rest,2021-09-25T10:51:53.000Z,52.33911210387036,4.919232611930787,320.0
122207.534_484479.724-Rest,2021-09-25T10:52:01.000Z,52.347172103948054,4.905972611344076,195.0
123066.392_483552.920-Rest,2021-09-25T10:52:14.000Z,52.33910210387024,4.919262611932159,60.0
127164.934_478652.814-Rest,2021-09-25T10:52:55.000Z,52.29512210352062,4.979212614480517,215.0
124693.739_481350.393-Rest,2021-09-25T10:53:07.000Z,52.31934210371579,4.9427926129287565,140.0
120894.905_484362.260-Rest,2021-09-25T10:54:29.000Z,52.34616210399628,4.886762610421309,110.0
122082.025_484386.281-Rest,2021-09-25T10:55:21.000Z,52.34645210394962,4.9041426112525555,205.0
124795.440_481279.800-Rest,2021-09-25T10:55:44.000Z,52.31856210370846,4.944212612990985,295.0
122082.025_484386.281-Rest,2021-09-25T10:56:27.000Z,52.34645210394968,4.904122611251599,230.0
120882.263_484221.922-Rest,2021-09-25T10:57:27.000Z,52.34488210399079,4.8864326103988915,195.0
120105.880_484511.296-Rest,2021-09-25T10:57:58.000Z,52.34744210403395,4.875002609867279,365.0
124797.828_481187.188-Rest,2021-09-25T10:58:17.000Z,52.317822103705105,4.944422612996144,25.0
123086.533_484233.521-Rest,2021-09-25T10:58:38.000Z,52.34521210390054,4.918962611954015,265.0
124301.269_486510.678-Rest,2021-09-25T10:59:02.000Z,52.36562210395935,4.9363726129168475,205.0
124301.269_486510.678-Rest,2021-09-25T11:00:04.000Z,52.36562210395935,4.9363726129168475,205.0
121798.963_484325.742-Rest,2021-09-25T11:00:07.000Z,52.345782103958264,4.899892611045813,105.0
120105.880_484511.296-Rest,2021-09-25T11:00:14.000Z,52.347452104034424,4.874852609860181,480.0
124889.052_481236.688-Rest,2021-09-25T11:00:35.000Z,52.31830210370278,4.945702613059864,205.0
121387.612_484361.599-Rest,2021-09-25T11:01:12.000Z,52.3462121039773,4.893812610757905,100.0
121798.963_484325.742-Rest,2021-09-25T11:02:01.000Z,52.345782103958264,4.899892611045813,100.0
121387.612_484361.599-Rest,2021-09-25T11:02:15.000Z,52.3462121039773,4.893812610757905,70.0
124306.806_486452.781-Rest,2021-09-25T11:03:05.000Z,52.36497210395461,4.93665261292627,205.0
128028.309_478458.231-Rest,2021-09-25T11:04:34.000Z,52.293522103470714,4.99219261507791,265.0
124869.666_481562.955-Rest,2021-09-25T11:05:14.000Z,52.32129210371562,4.945142613052732,665.0
128028.309_478458.231-Rest,2021-09-25T11:05:58.000Z,52.293522103470714,4.99219261507791,370.0
122755.233_484418.564-Rest,2021-09-25T11:06:14.000Z,52.34674210392236,4.914132611731911,295.0
121193.751_484370.714-Rest,2021-09-25T11:06:33.000Z,52.34630210398537,4.891032610625724,80.0
122755.233_484418.564-Rest,2021-09-25T11:07:10.000Z,52.34674210392241,4.914122611731433,275.0
121768.450_484002.478-Rest,2021-09-25T11:07:38.000Z,52.34304210394593,4.899482611011179,55.0
121889.782_484177.392-Rest,2021-09-25T11:07:39.000Z,52.34447210394817,4.901182611100169,595.0
119084.494_485840.685-Rest,2021-09-25T11:07:43.000Z,52.35936210413659,4.859802609199457,180.0
121193.751_484370.714-Rest,2021-09-25T11:08:05.000Z,52.34630210398537,4.891032610625724,25.0
124785.655_481506.516-Rest,2021-09-25T11:08:25.000Z,52.32062210371687,4.943962612992447,910.0
121768.450_484002.478-Rest,2021-09-25T11:08:47.000Z,52.34304210394593,4.899482611011179,130.0
124442.711_486390.400-Rest,2021-09-25T11:10:38.000Z,52.364652103945915,4.938842613030184,60.0
124870.293_481448.255-Rest,2021-09-25T11:10:57.000Z,52.320222103711544,4.945162613046738,20.0
128215.497_478478.961-Rest,2021-09-25T11:11:15.000Z,52.29360210346265,4.994462615185079,350.0
121693.859_483975.015-Rest,2021-09-25T11:11:37.000Z,52.34267210394687,4.898512610962896,125.0
121507.247_484422.100-Rest,2021-09-25T11:11:59.000Z,52.34675210397479,4.895712610851522,175.0
128215.497_478478.961-Rest,2021-09-25T11:12:40.000Z,52.2936121034627,4.9944626151851566,465.0
121693.859_483975.015-Rest,2021-09-25T11:12:46.000Z,52.34267210394678,4.898532610963853,230.0
119036.651_485863.604-Rest,2021-09-25T11:13:08.000Z,52.35956210413873,4.859402609181272,670.0
121507.247_484422.100-Rest,2021-09-25T11:13:12.000Z,52.34675210397479,4.895712610851522,210.0
124780.765_481398.317-Rest,2021-09-25T11:13:40.000Z,52.31974210371392,4.943852612981553,675.0
121693.859_483975.015-Rest,2021-09-25T11:13:53.000Z,52.34267210394678,4.898532610963853,205.0
118955.295_485935.307-Rest,2021-09-25T11:16:18.000Z,52.360192104145675,4.858062609120153,205.0
123459.332_484212.395-Rest,2021-09-25T11:16:35.000Z,52.34496210388364,4.924212612203731,285.0
121340.434_483486.765-Rest,2021-09-25T11:17:03.000Z,52.33824210394015,4.893372610694174,170.0
121741.177_484400.912-Rest,2021-09-25T11:17:07.000Z,52.34658210396441,4.899132611013919,185.0
127871.803_478549.282-Rest,2021-09-25T11:17:57.000Z,52.29424210348217,4.989482614956122,330.0
121340.434_483486.765-Rest,2021-09-25T11:18:33.000Z,52.33824210394015,4.893372610694174,60.0
121922.343_484384.419-Rest,2021-09-25T11:19:45.000Z,52.34647210395642,4.9017826111399,135.0
118955.295_485935.307-Rest,2021-09-25T11:20:14.000Z,52.36005210414529,4.857892609111375,800.0
121340.434_483486.765-Rest,2021-09-25T11:20:15.000Z,52.33824210394015,4.893372610694174,20.0
123527.221_484192.374-Rest,2021-09-25T11:20:50.000Z,52.34478210387908,4.925432612261035,270.0
127869.263_478679.154-Rest,2021-09-25T11:21:44.000Z,52.29555210348464,4.989682614975354,230.0
124851.757_486573.583-Rest,2021-09-25T11:22:29.000Z,52.36621210393678,4.94469261332351,170.0
121653.926_483609.871-Rest,2021-09-25T11:22:29.000Z,52.33943210393315,4.897892610915659,100.0
122170.505_484222.699-Rest,2021-09-25T11:23:42.000Z,52.34499210393885,4.9053726113031235,170.0
118901.492_485942.378-Rest,2021-09-25T11:23:55.000Z,52.3603221041488,4.857092609074383,755.0
125178.018_481938.057-Rest,2021-09-25T11:24:09.000Z,52.32462210371326,4.949892613300004,70.0
122170.505_484222.699-Rest,2021-09-25T11:24:40.000Z,52.34499210393885,4.9053726113031235,115.0
123716.024_484114.791-Rest,2021-09-25T11:25:05.000Z,52.344062103867095,4.9282226123901784,370.0
121430.491_483422.615-Rest,2021-09-25T11:25:08.000Z,52.33764210393366,4.894732610755622,355.0
121430.491_483422.615-Rest,2021-09-25T11:26:23.000Z,52.33764210393366,4.894732610755622,500.0
121439.960_483626.912-Rest,2021-09-25T11:26:54.000Z,52.33944210394223,4.894642610761031,260.0
125120.486_482148.658-Rest,2021-09-25T11:26:58.000Z,52.32656210372451,4.948802613260967,335.0
127702.588_479283.768-Rest,2021-09-25T11:27:47.000Z,52.301202103507975,4.987282614904745,250.0
121430.491_483422.615-Rest,2021-09-25T11:28:08.000Z,52.33769210393359,4.894842610761118,125.0
121439.960_483626.912-Rest,2021-09-25T11:28:14.000Z,52.33947210394256,4.89457261075786,75.0
122122.572_484196.926-Rest,2021-09-25T11:28:25.000Z,52.34479210393965,4.904752611272391,65.0
122122.572_484196.926-Rest,2021-09-25T11:29:25.000Z,52.34479210393965,4.904752611272391,180.0
125031.963_482082.789-Rest,2021-09-25T11:29:40.000Z,52.32583210372548,4.947582613198167,300.0
121430.491_483422.615-Rest,2021-09-25T11:30:06.000Z,52.33769210393359,4.894842610761118,505.0
121571.463_483616.708-Rest,2021-09-25T11:31:26.000Z,52.33941210393663,4.8966226108551005,230.0
127724.153_479126.082-Rest,2021-09-25T11:31:34.000Z,52.29942210350325,4.987262614890527,140.0
122006.639_484166.993-Rest,2021-09-25T11:32:13.000Z,52.34445210394307,4.902942611184069,240.0
121571.463_483616.708-Rest,2021-09-25T11:32:39.000Z,52.33941210393663,4.8966226108551005,200.0
121571.463_483616.708-Rest,2021-09-25T11:33:02.000Z,52.3394121039366,4.896632610855575,10.0
118808.379_485776.448-Rest,2021-09-25T11:33:03.000Z,52.35878210414305,4.855892609009935,225.0
125001.606_482001.476-Rest,2021-09-25T11:33:19.000Z,52.32520210372383,4.94731261318121,940.0
122006.639_484166.993-Rest,2021-09-25T11:33:29.000Z,52.34445210394307,4.902942611184069,195.0
127711.387_479050.709-Rest,2021-09-25T11:33:57.000Z,52.29871210350168,4.987162614880526,235.0
122006.639_484166.993-Rest,2021-09-25T11:34:25.000Z,52.34446210394313,4.902942611184123,125.0
123862.141_484536.989-Rest,2021-09-25T11:34:48.000Z,52.347932103879934,4.930362612516527,325.0
123862.141_484536.989-Rest,2021-09-25T11:35:06.000Z,52.34792210387986,4.930382612517424,5.0
124870.602_486331.489-Rest,2021-09-25T11:35:08.000Z,52.36405210392304,4.944992613323918,255.0
125099.582_481960.348-Rest,2021-09-25T11:35:15.000Z,52.324782103717936,4.948632613241185,360.0
124870.602_486331.489-Rest,2021-09-25T11:36:14.000Z,52.36405210392304,4.944992613323918,290.0
118850.869_485840.706-Rest,2021-09-25T11:36:51.000Z,52.359172104143504,4.8565926090451725,200.0
121927.708_483788.729-Rest,2021-09-25T11:38:03.000Z,52.341072103930166,4.901732611107575,10.0
125001.935_481902.335-Rest,2021-09-25T11:38:33.000Z,52.32438210372082,4.94723261317205,235.0
121927.708_483788.729-Rest,2021-09-25T11:39:17.000Z,52.341072103930166,4.901732611107575,200.0
124938.785_486361.372-Rest,2021-09-25T11:40:28.000Z,52.364342103922226,4.945772613363576,545.0
124932.271_482031.499-Rest,2021-09-25T11:41:00.000Z,52.325502103728695,4.946172613128993,245.0
122052.125_484518.298-Rest,2021-09-25T11:41:08.000Z,52.34773210395729,4.903722611239643,160.0
118864.524_485738.360-Rest,2021-09-25T11:41:38.000Z,52.35835210413881,4.856642609043772,235.0
124938.785_486361.372-Rest,2021-09-25T11:41:42.000Z,52.364372103921944,4.945922613371034,505.0
122052.125_484518.298-Rest,2021-09-25T11:42:26.000Z,52.34773210395729,4.903722611239643,45.0
121908.584_483805.141-Rest,2021-09-25T11:43:09.000Z,52.34126210393183,4.901452611095285,25.0
