id,dateObserved,lat,long,weight
127746.763_486374.087-Rest,2020-08-21T08:16:39.000Z,52.36448210378473,4.986922615361337,55.0
122757.349_485608.714-Rest,2020-08-21T08:16:53.000Z,52.35744210397987,4.913862611781272,85.0
114376.055_485289.272-Rest,2020-08-21T08:17:22.000Z,52.35393210426249,4.790862605901512,345.0
123825.260_485122.335-Rest,2020-08-21T08:17:24.000Z,52.35316210390955,4.929632612513782,105.0
124423.305_484667.561-Rest,2020-08-21T08:17:38.000Z,52.34910210386121,4.938392612909251,375.0
122757.349_485608.714-Rest,2020-08-21T08:18:06.000Z,52.35744210397987,4.913862611781272,155.0
114376.055_485289.272-Rest,2020-08-21T08:18:08.000Z,52.35393210426249,4.790862605901512,165.0
117552.814_484658.653-Rest,2020-08-21T08:18:18.000Z,52.34851210413211,4.837512608089657,30.0
121181.179_484230.687-Rest,2020-08-21T08:18:18.000Z,52.34495210397888,4.890952610614733,145.0
124577.351_485422.341-Rest,2020-08-21T08:18:27.000Z,52.35591210389081,4.940522613055272,375.0
123307.546_487177.768-Rest,2020-08-21T08:18:31.000Z,52.37152210403887,4.9220626122605164,230.0
119102.169_487817.909-Rest,2020-08-21T08:18:37.000Z,52.37702210424262,4.8603026093065225,300.0
120811.588_485433.345-Rest,2020-08-21T08:18:59.000Z,52.35568210404981,4.88541261040648,195.0
117552.814_484658.653-Rest,2020-08-21T08:19:17.000Z,52.34851210413211,4.837502608089184,60.0
121181.179_484230.687-Rest,2020-08-21T08:19:50.000Z,52.34495210397887,4.89096261061521,45.0
126677.092_481402.350-Rest,2020-08-21T08:19:52.000Z,52.319912103622066,4.971942614315346,5.0
120811.588_485433.345-Rest,2020-08-21T08:20:00.000Z,52.35568210404981,4.88541261040648,115.0
120419.157_484683.217-Rest,2020-08-21T08:20:35.000Z,52.348882104028775,4.879772610101936,300.0
120811.588_485433.345-Rest,2020-08-21T08:20:39.000Z,52.355702104050344,4.8852626103994,355.0
124329.923_484749.347-Rest,2020-08-21T08:21:02.000Z,52.34983210386929,4.937002612847124,300.0
123383.415_487223.017-Rest,2020-08-21T08:21:05.000Z,52.372102104039556,4.923032612311017,265.0
123789.260_485255.579-Rest,2020-08-21T08:21:12.000Z,52.35426210391707,4.9291026124950825,245.0
123383.415_487223.017-Rest,2020-08-21T08:22:05.000Z,52.372102104039556,4.923032612311017,20.0
124338.431_489572.464-Rest,2020-08-21T08:22:09.000Z,52.39304210413895,4.936902613117492,2385.0
123789.260_485255.579-Rest,2020-08-21T08:22:11.000Z,52.35425210391703,4.929102612495021,435.0
117448.377_484593.756-Rest,2020-08-21T08:22:48.000Z,52.347972104132275,4.836252608027615,315.0
127225.658_486055.122-Rest,2020-08-21T08:22:59.000Z,52.36156210379311,4.979682614987919,105.0
123789.260_485255.579-Rest,2020-08-21T08:23:18.000Z,52.354252103916984,4.929112612495501,60.0
119221.940_487844.524-Rest,2020-08-21T08:23:36.000Z,52.3772321042397,4.8620126093898905,155.0
117448.377_484593.756-Rest,2020-08-21T08:23:36.000Z,52.347972104132275,4.836252608027615,35.0
124271.827_484825.388-Rest,2020-08-21T08:24:22.000Z,52.35055210387529,4.936282612817087,280.0
117448.377_484593.756-Rest,2020-08-21T08:24:28.000Z,52.347972104132275,4.836252608027615,25.0
114658.043_486037.311-Rest,2020-08-21T08:24:35.000Z,52.36084210429212,4.795072606124203,655.0
126616.460_481575.707-Rest,2020-08-21T08:24:45.000Z,52.32131210363195,4.970572614260185,280.0
114658.043_486037.311-Rest,2020-08-21T08:24:47.000Z,52.36084210429212,4.795072606124203,45.0
120296.163_484678.292-Rest,2020-08-21T08:24:48.000Z,52.349002104034305,4.877912610013821,155.0
123485.911_487326.310-Rest,2020-08-21T08:25:00.000Z,52.37297210404069,4.924482612386591,210.0
123214.605_486041.693-Rest,2020-08-21T08:25:01.000Z,52.36162210398369,4.920612612130956,15.0
114658.043_486037.311-Rest,2020-08-21T08:25:30.000Z,52.36084210429212,4.795072606124203,380.0
124476.534_485451.550-Rest,2020-08-21T08:25:30.000Z,52.35616210389682,4.939042612985552,630.0
127069.311_485969.958-Rest,2020-08-21T08:26:09.000Z,52.36085210379743,4.977262614865327,210.0
123697.553_485162.076-Rest,2020-08-21T08:26:36.000Z,52.35339210391645,4.927762612425306,185.0
115105.339_490178.214-Rest,2020-08-21T08:26:59.000Z,52.39801210452487,4.801022606539334,30.0
117499.123_484531.191-Rest,2020-08-21T08:27:17.000Z,52.34748210412868,4.836742608048794,70.0
120802.208_485213.397-Rest,2020-08-21T08:27:33.000Z,52.35381210403979,4.885362610394346,1150.0
124330.046_484889.951-Rest,2020-08-21T08:27:48.000Z,52.35109210387524,4.9372126128652,375.0
124794.402_489292.659-Rest,2020-08-21T08:27:54.000Z,52.39072210410124,4.943612613431313,2385.0
115105.339_490178.214-Rest,2020-08-21T08:27:57.000Z,52.39801210452487,4.801022606539334,30.0
123297.691_486027.614-Rest,2020-08-21T08:28:03.000Z,52.36117210397803,4.921652612178396,20.0
117499.123_484531.191-Rest,2020-08-21T08:28:08.000Z,52.34748210412871,4.836732608048319,30.0
123544.630_487382.419-Rest,2020-08-21T08:28:18.000Z,52.373512104041666,4.925302612429652,135.0
127193.445_485981.426-Rest,2020-08-21T08:28:45.000Z,52.36098210379184,4.979092614955037,290.0
119209.897_487882.465-Rest,2020-08-21T08:28:51.000Z,52.377692104243984,4.8615126093679875,345.0
115105.339_490178.214-Rest,2020-08-21T08:28:51.000Z,52.39801210452487,4.801022606539334,225.0
124330.046_484889.951-Rest,2020-08-21T08:29:05.000Z,52.3510821038752,4.937202612864654,340.0
123720.083_485146.355-Rest,2020-08-21T08:29:23.000Z,52.353302103914544,4.928232612447345,395.0
118302.095_485283.186-Rest,2020-08-21T08:29:25.000Z,52.35421210413551,4.848682608645358,700.0
123720.083_485146.355-Rest,2020-08-21T08:30:14.000Z,52.353312103914625,4.928232612447409,125.0
120119.174_484231.402-Rest,2020-08-21T08:30:35.000Z,52.34483210402008,4.875312609869037,315.0
126758.333_481565.620-Rest,2020-08-21T08:30:53.000Z,52.3213021036237,4.972972614374191,5.0
124225.647_485520.604-Rest,2020-08-21T08:31:01.000Z,52.35665210391034,4.93556261282097,370.0
127272.985_485822.868-Rest,2020-08-21T08:31:11.000Z,52.35960210378033,4.980122614994854,395.0
118302.095_485283.186-Rest,2020-08-21T08:31:17.000Z,52.35420210413546,4.848682608645314,565.0
123467.601_487355.427-Rest,2020-08-21T08:31:23.000Z,52.37316210404307,4.924092612368835,390.0
123058.644_485772.544-Rest,2020-08-21T08:32:03.000Z,52.359002103976756,4.917912611985283,50.0
124503.132_484948.983-Rest,2020-08-21T08:32:59.000Z,52.351622103870156,4.939732612989732,150.0
120684.788_485183.523-Rest,2020-08-21T08:33:38.000Z,52.35342210404264,4.883512610303834,5.0
123647.540_485201.296-Rest,2020-08-21T08:33:58.000Z,52.353692103920494,4.92696261238869,300.0
121071.181_484169.712-Rest,2020-08-21T08:34:31.000Z,52.34437210398059,4.889282610532049,110.0
123216.819_485805.515-Rest,2020-08-21T08:34:32.000Z,52.35917210396976,4.920602612115816,50.0
123647.540_485201.296-Rest,2020-08-21T08:34:53.000Z,52.353692103920494,4.92696261238869,200.0
119079.805_487889.485-Rest,2020-08-21T08:35:08.000Z,52.37774210424906,4.85959260927572,0.0
127405.785_485866.553-Rest,2020-08-21T08:35:10.000Z,52.360102103776164,4.982132615096011,360.0
126785.405_481518.958-Rest,2020-08-21T08:35:21.000Z,52.320832103620454,4.973402614391274,50.0
121071.181_484169.712-Rest,2020-08-21T08:35:48.000Z,52.344372103980604,4.889272610531572,705.0
124205.813_485553.625-Rest,2020-08-21T08:35:49.000Z,52.35700210391342,4.9351926128053485,265.0
127820.479_479070.982-Rest,2020-08-21T08:35:51.000Z,52.29891210349676,4.988692614954014,400.0
124491.728_485025.843-Rest,2020-08-21T08:36:10.000Z,52.35238210387515,4.939422612979684,110.0
123001.360_487215.772-Rest,2020-08-21T08:36:36.000Z,52.37180210405547,4.917032612018586,315.0
123001.360_487215.772-Rest,2020-08-21T08:37:32.000Z,52.37180210405547,4.917032612018586,205.0
123580.487_485148.981-Rest,2020-08-21T08:38:00.000Z,52.35333210392106,4.926132612346595,260.0
125925.689_481858.356-Rest,2020-08-21T08:38:06.000Z,52.3239921036754,4.960712613810102,235.0
120949.450_484181.800-Rest,2020-08-21T08:38:09.000Z,52.34446210398593,4.887472610446259,140.0
120617.377_485296.853-Rest,2020-08-21T08:38:34.000Z,52.35459210405119,4.882682610270172,455.0
126860.683_481503.069-Rest,2020-08-21T08:38:45.000Z,52.32079210361582,4.974712614453253,580.0
123580.487_485148.981-Rest,2020-08-21T08:39:01.000Z,52.35333210392106,4.926132612346595,305.0
119903.752_484405.326-Rest,2020-08-21T08:39:02.000Z,52.34643210403647,4.872082609723209,440.0
119060.064_487978.255-Rest,2020-08-21T08:39:10.000Z,52.378592104255304,4.859322609266713,185.0
120949.450_484181.800-Rest,2020-08-21T08:39:12.000Z,52.34446210398593,4.887472610446259,70.0
126860.683_481503.069-Rest,2020-08-21T08:39:25.000Z,52.32081210361589,4.974712614453397,30.0
124081.259_485510.818-Rest,2020-08-21T08:40:38.000Z,52.356662103917124,4.933382612716004,380.0
117275.413_488887.284-Rest,2020-08-21T08:41:05.000Z,52.386562104371976,4.833092608038551,20.0
124445.629_484988.759-Rest,2020-08-21T08:41:16.000Z,52.35198210387558,4.938602612937686,440.0
118782.396_485207.890-Rest,2020-08-21T08:41:19.000Z,52.3537021041154,4.85578260898132,135.0
123636.407_485088.577-Rest,2020-08-21T08:41:47.000Z,52.35281210391559,4.927022612386191,445.0
115411.546_488606.957-Rest,2020-08-21T08:42:16.000Z,52.38390210441392,4.805882606721247,270.0
117275.413_488887.284-Rest,2020-08-21T08:42:19.000Z,52.386562104371976,4.833092608038551,225.0
127985.989_478744.501-Rest,2020-08-21T08:42:41.000Z,52.29609210348082,4.991112615046614,555.0
118782.396_485207.890-Rest,2020-08-21T08:42:44.000Z,52.3537021041154,4.85578260898132,540.0
126922.887_481451.319-Rest,2020-08-21T08:42:45.000Z,52.320222103610966,4.975502614486706,600.0
119046.403_488043.580-Rest,2020-08-21T08:43:04.000Z,52.3791621042598,4.8590226092549385,5.0
119954.224_484210.527-Rest,2020-08-21T08:43:09.000Z,52.34474210402572,4.872982609757711,265.0
127985.989_478744.501-Rest,2020-08-21T08:43:53.000Z,52.2960921034809,4.991102615046145,410.0
123269.329_487317.373-Rest,2020-08-21T08:44:01.000Z,52.37280210404885,4.921392612235767,310.0
126922.887_481451.319-Rest,2020-08-21T08:44:21.000Z,52.32021210361095,4.9754926144861535,600.0
120769.558_485135.225-Rest,2020-08-21T08:44:25.000Z,52.35304210403684,4.8849226103692915,405.0
123676.876_485059.389-Rest,2020-08-21T08:44:40.000Z,52.3526421039132,4.927512612408697,385.0
127985.989_478744.501-Rest,2020-08-21T08:45:22.000Z,52.2960921034809,4.991102615046145,575.0
123996.638_485479.146-Rest,2020-08-21T08:45:30.000Z,52.35638210391988,4.931982612646825,10.0
125258.271_481522.292-Rest,2020-08-21T08:45:35.000Z,52.32080210369506,4.950972613326033,570.0
124697.169_485338.851-Rest,2020-08-21T08:45:49.000Z,52.355072103879955,4.942512613145752,5.0
123676.876_485059.389-Rest,2020-08-21T08:45:56.000Z,52.35263210391316,4.927512612408634,315.0
120937.531_484597.731-Rest,2020-08-21T08:46:04.000Z,52.34820210400488,4.88740261046252,135.0
118789.189_485152.974-Rest,2020-08-21T08:46:43.000Z,52.353222104112675,4.855852608982453,440.0
123330.114_487378.325-Rest,2020-08-21T08:46:47.000Z,52.37337210404984,4.922272612281863,195.0
119158.928_488083.987-Rest,2020-08-21T08:47:54.000Z,52.379352104256206,4.860972609349838,0.0
114767.717_488277.916-Rest,2020-08-21T08:48:21.000Z,52.380902104413835,4.796262606250353,295.0
127394.747_485969.638-Rest,2020-08-21T08:48:45.000Z,52.36097210378241,4.981772615084985,350.0
122136.866_487194.037-Rest,2020-08-21T08:48:52.000Z,52.37161210409036,4.904532611412766,195.0
124760.930_485290.582-Rest,2020-08-21T08:48:58.000Z,52.354672103875174,4.94333261318267,525.0
119995.064_484714.893-Rest,2020-08-21T08:49:08.000Z,52.34926210404712,4.873512609805301,435.0
123374.438_487439.808-Rest,2020-08-21T08:49:11.000Z,52.37399210405198,4.922872612314706,150.0
123829.357_485221.965-Rest,2020-08-21T08:49:22.000Z,52.35406210391378,4.929832612528957,290.0
121041.203_484588.321-Rest,2020-08-21T08:49:26.000Z,52.34813210400042,4.888922610534712,60.0
125396.940_481595.611-Rest,2020-08-21T08:49:36.000Z,52.32155210369087,4.953142613433982,310.0
122136.866_487194.037-Rest,2020-08-21T08:49:45.000Z,52.37161210409036,4.904532611412766,165.0
127414.950_478507.948-Rest,2020-08-21T08:49:59.000Z,52.293952103504644,4.9829626146479535,260.0
120830.082_484948.963-Rest,2020-08-21T08:50:20.000Z,52.35150210402729,4.885452610386623,575.0
123829.357_485221.965-Rest,2020-08-21T08:50:26.000Z,52.35406210391375,4.92984261252944,215.0
125396.940_481595.611-Rest,2020-08-21T08:50:26.000Z,52.3215521036909,4.953132613433506,125.0
121041.203_484588.321-Rest,2020-08-21T08:50:30.000Z,52.34813210400042,4.888922610534712,80.0
118603.326_484995.455-Rest,2020-08-21T08:50:51.000Z,52.35173210411197,4.852912608835625,455.0
126759.530_481654.625-Rest,2020-08-21T08:51:12.000Z,52.32220210362661,4.973132614388222,115.0
125396.940_481595.611-Rest,2020-08-21T08:51:16.000Z,52.3215521036909,4.953132613433506,305.0
114815.842_488278.025-Rest,2020-08-21T08:51:26.000Z,52.38100210441299,4.797012606286533,200.0
117589.991_487238.922-Rest,2020-08-21T08:51:38.000Z,52.37184210426393,4.837822608203448,275.0
123306.446_487523.794-Rest,2020-08-21T08:52:10.000Z,52.37473210405992,4.921792612266794,175.0
124817.531_485228.017-Rest,2020-08-21T08:52:14.000Z,52.35415210386963,4.944192613220723,310.0
119182.216_487979.970-Rest,2020-08-21T08:52:22.000Z,52.37859210425052,4.861242609359247,300.0
117589.991_487238.922-Rest,2020-08-21T08:52:31.000Z,52.37184210426393,4.837822608203448,30.0
127519.357_478539.013-Rest,2020-08-21T08:52:45.000Z,52.29413210350015,4.984352614714507,125.0
122117.059_487179.999-Rest,2020-08-21T08:53:16.000Z,52.371552104090355,4.904402611406144,110.0
123731.690_485339.757-Rest,2020-08-21T08:53:33.000Z,52.355022103923815,4.928242612458393,100.0
119903.540_484746.741-Rest,2020-08-21T08:53:33.000Z,52.349512104052174,4.872072609737885,270.0
125495.946_481669.872-Rest,2020-08-21T08:53:34.000Z,52.32217210368854,4.954582613506489,285.0
117589.991_487238.922-Rest,2020-08-21T08:53:36.000Z,52.37184210426393,4.837822608203448,40.0
123731.690_485339.757-Rest,2020-08-21T08:54:25.000Z,52.355022103923815,4.928242612458393,125.0
125495.946_481669.872-Rest,2020-08-21T08:54:33.000Z,52.32217210368854,4.954582613506489,125.0
117589.991_487238.922-Rest,2020-08-21T08:54:51.000Z,52.37184210426393,4.837822608203448,340.0
120781.333_484975.216-Rest,2020-08-21T08:54:58.000Z,52.351732104030276,4.884772610355317,260.0
118788.345_485087.629-Rest,2020-08-21T08:55:21.000Z,52.352482104108894,4.8557826089757175,415.0
126699.430_481678.295-Rest,2020-08-21T08:55:24.000Z,52.32233210363078,4.972062614338263,65.0
124761.891_485183.880-Rest,2020-08-21T08:55:46.000Z,52.35383210387059,4.9433426131777045,195.0
119182.216_487979.970-Rest,2020-08-21T08:55:57.000Z,52.37839210424906,4.861302609361192,315.0
127611.435_478537.225-Rest,2020-08-21T08:55:58.000Z,52.294052103494856,4.985802614781963,190.0
115057.379_487952.269-Rest,2020-08-21T08:56:03.000Z,52.37800210438555,4.800662606450244,575.0
120781.333_484975.216-Rest,2020-08-21T08:56:25.000Z,52.351732104030276,4.884772610355317,350.0
123173.057_487385.743-Rest,2020-08-21T08:56:32.000Z,52.37345210405791,4.919722612158726,455.0
115057.379_487952.269-Rest,2020-08-21T08:57:16.000Z,52.37800210438555,4.800652606449767,695.0
123448.865_485118.436-Rest,2020-08-21T08:57:23.000Z,52.35305210392615,4.923932612239189,70.0
119822.442_484730.418-Rest,2020-08-21T08:57:38.000Z,52.34942210405441,4.871022609687391,265.0
125455.567_481524.788-Rest,2020-08-21T08:57:51.000Z,52.32096210368564,4.954072613474177,330.0
123448.865_485118.436-Rest,2020-08-21T08:58:23.000Z,52.35305210392614,4.92394261223967,95.0
124699.518_485248.882-Rest,2020-08-21T08:58:32.000Z,52.35443210387665,4.942452613138721,295.0
125455.567_481524.788-Rest,2020-08-21T08:58:39.000Z,52.32096210368564,4.954072613474177,235.0
127764.589_486165.738-Rest,2020-08-21T08:59:12.000Z,52.36266210377185,4.9875426153777696,245.0
114987.133_487950.579-Rest,2020-08-21T08:59:47.000Z,52.37810210438861,4.799512606395696,365.0
119209.897_487882.465-Rest,2020-08-21T08:59:48.000Z,52.377722104244185,4.86150260936765,10.0
118745.620_485005.820-Rest,2020-08-21T08:59:55.000Z,52.35182210410699,4.8551326089417275,395.0
114987.133_487950.579-Rest,2020-08-21T09:00:50.000Z,52.37810210438861,4.799512606395696,110.0
117751.784_486735.597-Rest,2020-08-21T09:01:00.000Z,52.367182104229336,4.840382608306014,590.0
118745.620_485005.820-Rest,2020-08-21T09:01:29.000Z,52.35182210410699,4.8551326089417275,285.0
119737.136_484826.152-Rest,2020-08-21T09:01:37.000Z,52.35017210406155,4.869762609630993,275.0
125568.463_481587.461-Rest,2020-08-21T09:01:54.000Z,52.32149210368251,4.955642613552248,235.0
117751.784_486735.597-Rest,2020-08-21T09:01:58.000Z,52.367182104229336,4.840382608306014,100.0
124694.563_485229.332-Rest,2020-08-21T09:02:07.000Z,52.35410210387489,4.942452613136588,455.0
126475.634_481788.242-Rest,2020-08-21T09:02:38.000Z,52.32331210364603,4.9686826141844325,505.0
126475.634_481788.242-Rest,2020-08-21T09:03:14.000Z,52.32331210364603,4.9686826141844325,10.0
122052.125_484518.298-Rest,2020-08-21T09:04:07.000Z,52.34769210395698,4.90376261124133,230.0
114908.000_487946.832-Rest,2020-08-21T09:04:26.000Z,52.37800210439039,4.798352606339969,180.0
117752.604_486662.728-Rest,2020-08-21T09:04:34.000Z,52.36656210422563,4.8403826083033445,155.0
120665.698_485008.262-Rest,2020-08-21T09:04:39.000Z,52.35205210403637,4.883142610279075,220.0
119014.743_487890.679-Rest,2020-08-21T09:04:43.000Z,52.37779210425167,4.858682609232121,175.0
114278.606_486289.412-Rest,2020-08-21T09:04:55.000Z,52.36311210431681,4.789402605863181,270.0
122052.125_484518.298-Rest,2020-08-21T09:05:24.000Z,52.34769210395698,4.90376261124133,270.0
114908.000_487946.832-Rest,2020-08-21T09:05:25.000Z,52.37800210439039,4.798352606339969,425.0
117752.604_486662.728-Rest,2020-08-21T09:05:30.000Z,52.36656210422563,4.8403826083033445,215.0
114278.606_486289.412-Rest,2020-08-21T09:05:45.000Z,52.36311210431681,4.789402605863181,340.0
119007.973_487926.569-Rest,2020-08-21T09:06:01.000Z,52.37787210425205,4.858742609235384,235.0
119585.362_484672.248-Rest,2020-08-21T09:06:02.000Z,52.34890210406102,4.867402609512374,590.0
126423.325_481859.655-Rest,2020-08-21T09:06:32.000Z,52.32410210365108,4.968102614162391,170.0
118567.691_484866.762-Rest,2020-08-21T09:06:45.000Z,52.35017210410491,4.852462608807145,135.0
125229.291_481831.011-Rest,2020-08-21T09:06:55.000Z,52.3236421037077,4.950422613318713,190.0
126423.325_481859.655-Rest,2020-08-21T09:07:01.000Z,52.32410210365108,4.968102614162391,0.0
124786.579_485138.340-Rest,2020-08-21T09:07:31.000Z,52.3532621038663,4.943732613192785,160.0
126585.993_481059.414-Rest,2020-08-21T09:07:35.000Z,52.316842103615706,4.970532614226656,295.0
118567.691_484866.762-Rest,2020-08-21T09:08:00.000Z,52.35017210410491,4.852462608807145,155.0
122025.967_484584.922-Rest,2020-08-21T09:08:18.000Z,52.348232103961315,4.903202611217569,170.0
117751.512_486514.803-Rest,2020-08-21T09:08:21.000Z,52.36526210421781,4.8404126082991805,35.0
114950.621_487865.125-Rest,2020-08-21T09:08:26.000Z,52.37730210438412,4.799152606375678,295.0
124904.115_487513.633-Rest,2020-08-21T09:09:12.000Z,52.374442103985814,4.9452826134060555,145.0
117751.512_486514.803-Rest,2020-08-21T09:09:14.000Z,52.36526210421781,4.8404126082991805,515.0
114369.468_486335.256-Rest,2020-08-21T09:09:16.000Z,52.363432104315784,4.790822605931563,245.0
114950.621_487865.125-Rest,2020-08-21T09:09:34.000Z,52.37730210438412,4.799152606375678,155.0
122025.967_484584.922-Rest,2020-08-21T09:09:39.000Z,52.348232103961315,4.903202611217569,320.0
126446.740_481910.668-Rest,2020-08-21T09:09:40.000Z,52.32456210365162,4.9684726141832325,440.0
114369.468_486335.256-Rest,2020-08-21T09:10:10.000Z,52.363432104315784,4.790822605931563,400.0
126616.731_481161.058-Rest,2020-08-21T09:10:40.000Z,52.31778210361755,4.9709726142541815,310.0
114369.468_486335.256-Rest,2020-08-21T09:10:53.000Z,52.363432104315784,4.790822605931563,265.0
124718.149_485068.670-Rest,2020-08-21T09:11:00.000Z,52.35263210386613,4.94272261314008,190.0
115035.400_487756.648-Rest,2020-08-21T09:12:21.000Z,52.37620210437445,4.800382606430466,245.0
118987.250_487993.704-Rest,2020-08-21T09:12:42.000Z,52.378782104259244,4.858252609216046,15.0
121939.839_484565.970-Rest,2020-08-21T09:13:13.000Z,52.34807210396407,4.901942611156431,375.0
115035.400_487756.648-Rest,2020-08-21T09:13:22.000Z,52.37620210437445,4.800382606430466,175.0
114459.813_486364.366-Rest,2020-08-21T09:13:35.000Z,52.363682104314535,4.792152605995472,110.0
126528.998_481158.598-Rest,2020-08-21T09:13:38.000Z,52.31769210362207,4.969552614186177,340.0
118822.654_484894.101-Rest,2020-08-21T09:13:39.000Z,52.35075210409871,4.8562126089882405,245.0
124601.860_485162.168-Rest,2020-08-21T09:14:17.000Z,52.3535921038765,4.941052613065887,230.0
121939.839_484565.970-Rest,2020-08-21T09:14:43.000Z,52.34807210396407,4.901942611156431,185.0
114459.813_486364.366-Rest,2020-08-21T09:14:50.000Z,52.363682104314535,4.792152605995472,370.0
118822.654_484894.101-Rest,2020-08-21T09:14:53.000Z,52.35074210409866,4.856212608988192,160.0
114459.813_486364.366-Rest,2020-08-21T09:15:28.000Z,52.363682104314535,4.792152605995472,210.0
115031.471_487723.324-Rest,2020-08-21T09:15:31.000Z,52.37590210437273,4.800282606424626,140.0
123868.843_491113.036-Rest,2020-08-21T09:16:00.000Z,52.40703210426667,4.929792612856798,2250.0
126440.038_481123.192-Rest,2020-08-21T09:16:19.000Z,52.31729210362495,4.968272614122648,340.0
115031.471_487723.324-Rest,2020-08-21T09:16:21.000Z,52.37590210437273,4.800282606424626,380.0
125120.486_482148.658-Rest,2020-08-21T09:17:40.000Z,52.3265421037241,4.948902613265588,220.0
124692.020_485136.430-Rest,2020-08-21T09:17:44.000Z,52.353282103870285,4.942512613134179,180.0
121492.666_491302.028-Rest,2020-08-21T09:17:50.000Z,52.408622104380605,4.8948126111458565,2790.0
114571.905_486379.726-Rest,2020-08-21T09:18:23.000Z,52.36392210431272,4.793712606070281,250.0
118706.719_484812.596-Rest,2020-08-21T09:18:25.000Z,52.35004210409905,4.854582608907415,330.0
126580.198_481750.066-Rest,2020-08-21T09:18:28.000Z,52.322992103639464,4.970252614256855,230.0
118956.842_488064.217-Rest,2020-08-21T09:18:29.000Z,52.379352104264235,4.857752609194621,120.0
123885.081_490182.863-Rest,2020-08-21T09:18:54.000Z,52.39851210420061,4.929962612811715,485.0
114571.905_486379.726-Rest,2020-08-21T09:19:02.000Z,52.36392210431272,4.793712606070281,295.0
126446.046_481216.063-Rest,2020-08-21T09:19:33.000Z,52.31816210362708,4.968572614142991,180.0
121865.592_484439.559-Rest,2020-08-21T09:20:03.000Z,52.34688210396099,4.9008826110991714,205.0
123906.272_491140.663-Rest,2020-08-21T09:20:04.000Z,52.407242104266565,4.9303826128872,2215.0
118956.842_488064.217-Rest,2020-08-21T09:20:08.000Z,52.379352104264235,4.857752609194621,230.0
114975.663_487786.082-Rest,2020-08-21T09:20:11.000Z,52.376502104378105,4.7995626063924055,435.0
122766.763_491164.791-Rest,2020-08-21T09:20:37.000Z,52.40740210431757,4.913652612064433,2525.0
123885.081_490182.863-Rest,2020-08-21T09:20:48.000Z,52.39851210420061,4.929962612811715,535.0
125067.119_482186.964-Rest,2020-08-21T09:20:49.000Z,52.32678210372759,4.9481126132295925,250.0
114975.663_487786.082-Rest,2020-08-21T09:21:04.000Z,52.37650210437815,4.7995526063919325,255.0
124774.096_485056.965-Rest,2020-08-21T09:21:23.000Z,52.35254210386278,4.943632613183298,250.0
118706.423_484776.139-Rest,2020-08-21T09:21:29.000Z,52.349682104097035,4.854632608908147,105.0
118956.842_488064.217-Rest,2020-08-21T09:21:57.000Z,52.379352104264235,4.857752609194621,165.0
114584.793_486293.442-Rest,2020-08-21T09:22:02.000Z,52.36302210430701,4.7939426060781125,215.0
126508.586_481250.318-Rest,2020-08-21T09:22:06.000Z,52.31846210362507,4.96949261418876,150.0
114584.793_486293.442-Rest,2020-08-21T09:22:09.000Z,52.36302210430702,4.793932606077638,5.0
124946.269_482120.006-Rest,2020-08-21T09:24:07.000Z,52.3262521037306,4.946512613150044,330.0
124838.804_485060.731-Rest,2020-08-21T09:24:09.000Z,52.35272210386073,4.944582613230197,235.0
123794.919_491255.859-Rest,2020-08-21T09:24:14.000Z,52.40831210428053,4.928572612804686,2330.0
121770.436_490946.938-Rest,2020-08-21T09:24:55.000Z,52.405412104344286,4.898782611322761,2435.0
115245.241_487974.892-Rest,2020-08-21T09:24:57.000Z,52.37820210438093,4.803482606585648,340.0
126588.337_481212.735-Rest,2020-08-21T09:25:08.000Z,52.31812210361996,4.9706226142399785,185.0
115245.241_487974.892-Rest,2020-08-21T09:25:59.000Z,52.37820210438093,4.803482606585648,460.0
114364.805_485799.392-Rest,2020-08-21T09:26:15.000Z,52.35857210428814,4.790762605912371,165.0
125031.963_482082.789-Rest,2020-08-21T09:26:28.000Z,52.325792103725014,4.947672613202182,260.0
125888.876_489654.187-Rest,2020-08-21T09:26:40.000Z,52.39404210407357,4.9596126142391785,2795.0
121754.999_484449.354-Rest,2020-08-21T09:26:52.000Z,52.346972103965975,4.899262611022272,255.0
114364.805_485799.392-Rest,2020-08-21T09:26:55.000Z,52.35857210428814,4.790762605912371,255.0
115245.241_487974.892-Rest,2020-08-21T09:26:57.000Z,52.37820210438093,4.803482606585648,80.0
123897.897_489759.111-Rest,2020-08-21T09:27:09.000Z,52.394772104171686,4.93035261280741,205.0
119163.269_488119.414-Rest,2020-08-21T09:27:16.000Z,52.37980210425962,4.86079260934329,375.0
118907.253_484885.457-Rest,2020-08-21T09:27:20.000Z,52.35074210409553,4.857482609048654,315.0
125002.522_485068.211-Rest,2020-08-21T09:29:17.000Z,52.35272210385359,4.94683261333853,385.0
118907.253_484885.457-Rest,2020-08-21T09:29:19.000Z,52.35074210409553,4.857482609048654,635.0
124027.615_491269.157-Rest,2020-08-21T09:29:25.000Z,52.40848210427077,4.93221261298528,2260.0
115320.242_487975.833-Rest,2020-08-21T09:29:35.000Z,52.37820210437852,4.804622606640114,195.0
114462.684_485720.350-Rest,2020-08-21T09:29:39.000Z,52.357892104281675,4.792072605972067,270.0
114462.684_485720.350-Rest,2020-08-21T09:29:59.000Z,52.357892104281675,4.792072605972067,5.0
125002.522_485068.211-Rest,2020-08-21T09:30:20.000Z,52.35272210385359,4.94683261333853,95.0
