id,dateObserved,lat,long,weight
123842.400_489788.197-Rest,2020-05-08T08:19:41.000Z,52.39505210417781,4.929012612743485,60.0
126922.887_481451.319-Rest,2020-05-08T08:19:42.000Z,52.320242103611534,4.975362614480195,5.0
120901.563_488011.140-Rest,2020-05-08T08:19:50.000Z,52.378982104187195,4.886602610585904,210.0
121127.483_484868.593-Rest,2020-05-08T08:20:27.000Z,52.35051210400917,4.890212610608923,185.0
125735.267_481281.097-Rest,2020-05-08T08:21:03.000Z,52.318762103664504,4.9580326136472,225.0
126922.887_481451.319-Rest,2020-05-08T08:21:08.000Z,52.32023210361145,4.975362614480122,535.0
121265.248_488848.800-Rest,2020-05-08T08:21:45.000Z,52.386482104223866,4.891792610877552,135.0
121049.766_484238.003-Rest,2020-05-08T08:21:51.000Z,52.3450521039844,4.889112610527531,250.0
125735.267_481281.097-Rest,2020-05-08T08:22:09.000Z,52.318762103664504,4.9580326136472,335.0
127301.807_478510.132-Rest,2020-05-08T08:22:22.000Z,52.29390210351062,4.981232614566421,255.0
121220.353_485547.161-Rest,2020-05-08T08:22:43.000Z,52.35675210403925,4.891482610702935,1390.0
121265.248_488848.800-Rest,2020-05-08T08:22:47.000Z,52.386482104223866,4.891792610877552,170.0
121397.828_484173.619-Rest,2020-05-08T08:22:58.000Z,52.344412103967855,4.894012610757769,240.0
123825.260_485122.335-Rest,2020-05-08T08:23:00.000Z,52.35319210390956,4.9296826125163715,250.0
120787.835_487775.616-Rest,2020-05-08T08:23:37.000Z,52.37660210417698,4.884622610477671,125.0
120651.968_492608.378-Rest,2020-05-08T08:23:40.000Z,52.420202104509606,4.882272610592059,2790.0
127900.061_486250.795-Rest,2020-05-08T08:23:46.000Z,52.36355210377082,4.989292615469556,420.0
124446.650_490642.776-Rest,2020-05-08T08:24:03.000Z,52.402772104207024,4.9384026132538255,2445.0
121397.828_484173.619-Rest,2020-05-08T08:24:06.000Z,52.34443210396802,4.893972610755967,150.0
119286.850_487828.181-Rest,2020-05-08T08:24:51.000Z,52.37709210423668,4.862862609430181,385.0
121273.649_488952.328-Rest,2020-05-08T08:25:05.000Z,52.387352104229514,4.891952610890026,175.0
127208.592_478484.782-Rest,2020-05-08T08:25:20.000Z,52.29354210351417,4.979972614504689,315.0
127840.518_486303.184-Rest,2020-05-08T08:25:46.000Z,52.36399210377658,4.988402615429612,220.0
121273.649_488952.328-Rest,2020-05-08T08:26:01.000Z,52.387352104229514,4.891952610890026,150.0
121102.082_484754.763-Rest,2020-05-08T08:26:11.000Z,52.34962210400575,4.88977261058318,2535.0
121617.683_485569.582-Rest,2020-05-08T08:26:12.000Z,52.357012104024946,4.8971926109781805,135.0
127840.518_486303.184-Rest,2020-05-08T08:26:38.000Z,52.36399210377658,4.988402615429612,450.0
119286.850_487828.181-Rest,2020-05-08T08:26:40.000Z,52.37709210423665,4.862872609430661,155.0
121289.653_484149.272-Rest,2020-05-08T08:27:14.000Z,52.34422210397114,4.8924626106828395,245.0
125674.608_481195.463-Rest,2020-05-08T08:27:16.000Z,52.31795210366499,4.956982613591941,335.0
120780.218_487658.352-Rest,2020-05-08T08:27:24.000Z,52.37575210417152,4.884612610472746,225.0
123789.260_485255.579-Rest,2020-05-08T08:28:18.000Z,52.35428210391707,4.929132612496653,150.0
120699.535_492298.614-Rest,2020-05-08T08:28:23.000Z,52.41740210448364,4.883192610622514,2340.0
121289.653_484149.272-Rest,2020-05-08T08:28:34.000Z,52.34422210397114,4.8924626106828395,295.0
123789.260_485255.579-Rest,2020-05-08T08:29:12.000Z,52.35427210391703,4.929132612496589,170.0
121320.291_488887.602-Rest,2020-05-08T08:29:49.000Z,52.38677210422385,4.89253261091507,490.0
123789.260_485255.579-Rest,2020-05-08T08:30:06.000Z,52.35427210391703,4.929132612496589,105.0
127013.275_478691.687-Rest,2020-05-08T08:30:11.000Z,52.29541210352926,4.976932614375599,315.0
120817.859_487771.717-Rest,2020-05-08T08:30:48.000Z,52.37672210417612,4.885232610507776,20.0
124416.165_490768.727-Rest,2020-05-08T08:30:48.000Z,52.40386210421732,4.937802613231313,2510.0
127815.160_486260.240-Rest,2020-05-08T08:30:57.000Z,52.36350210377515,4.987992615405978,245.0
124137.407_490862.214-Rest,2020-05-08T08:31:03.000Z,52.40490210423819,4.93365261303353,200.0
119212.319_487768.497-Rest,2020-05-08T08:31:40.000Z,52.37660210423659,4.86163260936859,410.0
121307.272_484058.718-Rest,2020-05-08T08:31:52.000Z,52.343292103965645,4.892812610694548,330.0
120817.859_487771.717-Rest,2020-05-08T08:31:58.000Z,52.37672210417612,4.885232610507776,115.0
120797.636_492452.287-Rest,2020-05-08T08:32:40.000Z,52.41880210449216,4.884392610688973,2840.0
121307.272_484058.718-Rest,2020-05-08T08:33:22.000Z,52.343292103965645,4.892812610694548,635.0
119212.319_487768.497-Rest,2020-05-08T08:33:26.000Z,52.3766021042366,4.86162260936811,285.0
123697.553_485162.076-Rest,2020-05-08T08:33:29.000Z,52.35343210391698,4.927652612420263,280.0
121352.737_488763.622-Rest,2020-05-08T08:33:55.000Z,52.385672104215054,4.892962610929997,210.0
124918.435_481004.774-Rest,2020-05-08T08:34:05.000Z,52.31620210369451,4.945942613057575,185.0
120937.545_487982.820-Rest,2020-05-08T08:34:54.000Z,52.378622104183876,4.8869526106009396,165.0
127764.589_486165.738-Rest,2020-05-08T08:35:38.000Z,52.36286210377394,4.987282615366643,345.0
121350.989_483991.658-Rest,2020-05-08T08:36:16.000Z,52.342892103961034,4.893772610738157,335.0
124696.868_490773.229-Rest,2020-05-08T08:36:34.000Z,52.40396210420482,4.942032613440426,2535.0
126616.753_478440.022-Rest,2020-05-08T08:36:47.000Z,52.293292103543855,4.97121261409219,240.0
125633.229_480644.240-Rest,2020-05-08T08:37:23.000Z,52.312962103649795,4.956322613527036,345.0
123055.445_491219.587-Rest,2020-05-08T08:37:33.000Z,52.40775210430717,4.918152612287931,55.0
125049.604_481077.486-Rest,2020-05-08T08:37:35.000Z,52.31684210369062,4.947872613153079,140.0
123647.540_485201.296-Rest,2020-05-08T08:38:05.000Z,52.353732103920954,4.926882612385085,145.0
121461.046_488644.654-Rest,2020-05-08T08:38:18.000Z,52.38443210420238,4.894472610996575,475.0
119178.452_487736.612-Rest,2020-05-08T08:38:31.000Z,52.376262104235664,4.861122609342415,445.0
125633.229_480644.240-Rest,2020-05-08T08:38:40.000Z,52.3129621036498,4.956312613526563,540.0
123647.540_485201.296-Rest,2020-05-08T08:39:06.000Z,52.353732103920954,4.926882612385085,245.0
121352.496_484084.886-Rest,2020-05-08T08:39:11.000Z,52.34369210396561,4.893542610731491,245.0
123055.445_491219.587-Rest,2020-05-08T08:39:22.000Z,52.40775210430718,4.918142612287436,150.0
126656.962_478395.140-Rest,2020-05-08T08:39:46.000Z,52.29270210354029,4.971852614118005,245.0
121926.998_492621.379-Rest,2020-05-08T08:39:50.000Z,52.42034210445942,4.901092611520611,2760.0
121352.496_484084.886-Rest,2020-05-08T08:40:13.000Z,52.3437521039662,4.893432610726566,170.0
120958.165_488097.069-Rest,2020-05-08T08:40:25.000Z,52.37963210418965,4.887292610622732,185.0
119178.452_487736.612-Rest,2020-05-08T08:40:32.000Z,52.3762621042357,4.861112609341935,360.0
125121.670_481116.833-Rest,2020-05-08T08:40:54.000Z,52.31719210368853,4.948902613204132,210.0
125561.026_480599.859-Rest,2020-05-08T08:41:27.000Z,52.31270210365184,4.955432613483215,875.0
124762.958_490704.612-Rest,2020-05-08T08:41:29.000Z,52.40329210419669,4.942972613482364,2280.0
121931.143_485691.372-Rest,2020-05-08T08:41:43.000Z,52.358102104017846,4.901892611209807,70.0
123223.315_491091.790-Rest,2020-05-08T08:42:12.000Z,52.40692210429535,4.919952612371506,200.0
123580.487_485148.981-Rest,2020-05-08T08:42:39.000Z,52.35332210392093,4.9261626123479765,460.0
126828.712_478369.783-Rest,2020-05-08T08:42:48.000Z,52.29257210353103,4.974462614239379,260.0
121346.867_488633.127-Rest,2020-05-08T08:42:52.000Z,52.384472104207035,4.892882610919603,235.0
117661.298_486423.220-Rest,2020-05-08T08:42:53.000Z,52.36428210421501,4.839142608234299,295.0
125561.026_480599.859-Rest,2020-05-08T08:43:03.000Z,52.31270210365184,4.955432613483215,420.0
123580.487_485148.981-Rest,2020-05-08T08:43:45.000Z,52.35332210392093,4.9261626123479765,185.0
117661.298_486423.220-Rest,2020-05-08T08:43:47.000Z,52.36428210421501,4.839142608234299,275.0
121461.213_484043.470-Rest,2020-05-08T08:44:06.000Z,52.34347210395994,4.895202610809442,110.0
117661.298_486423.220-Rest,2020-05-08T08:44:40.000Z,52.36427210421499,4.839122608233297,255.0
121461.213_484043.470-Rest,2020-05-08T08:45:13.000Z,52.34347210395994,4.895202610809442,235.0
121338.420_488559.230-Rest,2020-05-08T08:45:28.000Z,52.38381210420272,4.89281261091263,495.0
122082.025_484386.281-Rest,2020-05-08T08:45:55.000Z,52.34640210394932,4.904182611254187,835.0
123636.407_485088.577-Rest,2020-05-08T08:45:56.000Z,52.352782103915516,4.926992612384566,310.0
125464.933_480602.891-Rest,2020-05-08T08:46:01.000Z,52.31261210365598,4.954072613418336,515.0
119092.838_487726.604-Rest,2020-05-08T08:46:15.000Z,52.37617210423838,4.859802609278434,0.0
124775.788_486213.504-Rest,2020-05-08T08:46:17.000Z,52.36303210392142,4.943612613250491,345.0
122082.025_484386.281-Rest,2020-05-08T08:46:28.000Z,52.34640210394932,4.904182611254187,0.0
121445.730_491484.468-Rest,2020-05-08T08:46:56.000Z,52.41010210439429,4.894112611119656,2800.0
125464.933_480602.891-Rest,2020-05-08T08:47:17.000Z,52.31261210365605,4.95405261341739,175.0
124775.788_486213.504-Rest,2020-05-08T08:47:52.000Z,52.36304210392143,4.94362261325104,380.0
117575.262_486422.022-Rest,2020-05-08T08:47:58.000Z,52.36425210421802,4.837782608169217,335.0
123676.876_485059.389-Rest,2020-05-08T08:48:23.000Z,52.35261210391295,4.927532612409473,140.0
117575.262_486422.022-Rest,2020-05-08T08:49:01.000Z,52.36425210421802,4.837782608169217,340.0
115105.339_490178.214-Rest,2020-05-08T08:49:14.000Z,52.398002104524906,4.800962606536412,180.0
121604.325_484010.124-Rest,2020-05-08T08:49:24.000Z,52.34296210395179,4.897242610903932,595.0
122004.016_484416.073-Rest,2020-05-08T08:49:28.000Z,52.34670210395458,4.9028426111918275,140.0
123676.876_485059.389-Rest,2020-05-08T08:49:31.000Z,52.35261210391295,4.927532612409473,250.0
125290.067_480518.596-Rest,2020-05-08T08:49:58.000Z,52.3118121036619,4.95144261328876,275.0
124656.441_481732.340-Rest,2020-05-08T08:50:00.000Z,52.32279210373062,4.942212612923429,250.0
115105.339_490178.214-Rest,2020-05-08T08:50:07.000Z,52.398002104524906,4.800962606536412,120.0
117575.262_486422.022-Rest,2020-05-08T08:50:08.000Z,52.36424210421797,4.837782608169174,670.0
122004.016_484416.073-Rest,2020-05-08T08:50:24.000Z,52.346692103954524,4.902842611191772,185.0
125631.130_478872.509-Rest,2020-05-08T08:51:22.000Z,52.29694210360212,4.956482613426736,65.0
115105.339_490178.214-Rest,2020-05-08T08:51:28.000Z,52.39800210452493,4.800972606536891,255.0
125290.067_480518.596-Rest,2020-05-08T08:51:29.000Z,52.311812103661936,4.951432613288288,60.0
121717.044_484076.635-Rest,2020-05-08T08:51:46.000Z,52.34357210395022,4.898872610984994,370.0
122004.016_484416.073-Rest,2020-05-08T08:52:18.000Z,52.346692103954524,4.902842611191772,445.0
125631.130_478872.509-Rest,2020-05-08T08:52:25.000Z,52.29694210360212,4.956482613426736,240.0
123720.083_485146.355-Rest,2020-05-08T08:52:31.000Z,52.35328210391456,4.928202612445782,345.0
121541.936_491459.365-Rest,2020-05-08T08:52:49.000Z,52.409902104388706,4.895572611190241,2380.0
121741.185_485083.501-Rest,2020-05-08T08:52:49.000Z,52.352662103996124,4.8990526110434995,60.0
123082.166_491037.516-Rest,2020-05-08T08:52:53.000Z,52.40634210429606,4.91816261227993,355.0
119140.175_487659.165-Rest,2020-05-08T08:52:58.000Z,52.37558210423216,4.860762609321864,255.0
122004.016_484416.073-Rest,2020-05-08T08:53:12.000Z,52.346692103954524,4.902842611191772,50.0
123720.083_485146.355-Rest,2020-05-08T08:53:29.000Z,52.35328210391456,4.928202612445782,80.0
124757.692_481768.453-Rest,2020-05-08T08:53:31.000Z,52.32295210372666,4.94366261299326,315.0
125631.130_478872.509-Rest,2020-05-08T08:53:32.000Z,52.29694210360212,4.956482613426736,125.0
117499.710_486130.070-Rest,2020-05-08T08:54:06.000Z,52.3616621042057,4.836612608102402,490.0
119140.175_487659.165-Rest,2020-05-08T08:54:36.000Z,52.37558210423216,4.860762609321864,0.0
117499.710_486130.070-Rest,2020-05-08T08:55:08.000Z,52.36165210420564,4.836602608101881,315.0
125380.399_480502.637-Rest,2020-05-08T08:55:25.000Z,52.31167210365705,4.952792613351593,500.0
124660.464_486272.258-Rest,2020-05-08T08:55:41.000Z,52.36354210393035,4.941732613162859,445.0
119140.175_487659.165-Rest,2020-05-08T08:55:50.000Z,52.37558210423216,4.860762609321864,290.0
121865.592_484439.559-Rest,2020-05-08T08:56:24.000Z,52.34682210396066,4.900902611099795,290.0
124884.576_481775.744-Rest,2020-05-08T08:56:26.000Z,52.32308210372093,4.945622613087126,265.0
125380.399_480502.637-Rest,2020-05-08T08:57:14.000Z,52.31166210365701,4.952792613351528,435.0
123829.357_485221.965-Rest,2020-05-08T08:57:27.000Z,52.35404210391364,4.929842612529318,395.0
122390.495_483954.128-Rest,2020-05-08T08:57:54.000Z,52.3424721039171,4.908672611446422,220.0
123829.357_485221.965-Rest,2020-05-08T08:58:32.000Z,52.35404210391364,4.929842612529318,250.0
123139.773_491089.490-Rest,2020-05-08T08:58:50.000Z,52.40672210429673,4.918942612320595,280.0
122390.495_483954.128-Rest,2020-05-08T08:58:56.000Z,52.34241210391651,4.908782611451328,180.0
124984.634_481831.381-Rest,2020-05-08T08:58:59.000Z,52.3235921037182,4.947102613160711,135.0
122055.159_485322.049-Rest,2020-05-08T08:59:09.000Z,52.354972103995145,4.903822611284962,460.0
121851.464_491589.344-Rest,2020-05-08T08:59:31.000Z,52.41118210438662,4.900022611416043,2855.0
119253.653_487680.084-Rest,2020-05-08T08:59:58.000Z,52.3758021042294,4.86242260940283,430.0
128052.932_485652.208-Rest,2020-05-08T09:00:27.000Z,52.358242103731726,4.991702615546212,545.0
122353.783_487634.867-Rest,2020-05-08T09:00:54.000Z,52.375662104106866,4.907752611591618,105.0
124664.793_486340.890-Rest,2020-05-08T09:00:58.000Z,52.36411210393367,4.941732613166544,5.0
125484.526_480471.891-Rest,2020-05-08T09:01:00.000Z,52.3114521036507,4.954512613431365,260.0
119253.653_487680.084-Rest,2020-05-08T09:01:20.000Z,52.3758021042294,4.86242260940283,390.0
128052.932_485652.208-Rest,2020-05-08T09:01:29.000Z,52.358242103731726,4.991702615546212,350.0
125505.834_479944.371-Rest,2020-05-08T09:01:40.000Z,52.306622103635235,4.954592613402819,110.0
125080.811_481884.177-Rest,2020-05-08T09:01:44.000Z,52.32409210371552,4.948532613231901,160.0
123731.690_485339.757-Rest,2020-05-08T09:01:53.000Z,52.35501210392373,4.928242612458332,195.0
125484.526_480471.891-Rest,2020-05-08T09:02:15.000Z,52.3114521036507,4.954512613431365,355.0
114719.921_488351.586-Rest,2020-05-08T09:02:16.000Z,52.381502104419305,4.795552606218528,280.0
122415.153_483843.234-Rest,2020-05-08T09:02:18.000Z,52.34142210391097,4.909052611458573,165.0
125505.834_479944.371-Rest,2020-05-08T09:02:30.000Z,52.306632103635266,4.954592613402886,70.0
123731.690_485339.757-Rest,2020-05-08T09:02:52.000Z,52.35501210392373,4.928242612458332,90.0
125505.834_479944.371-Rest,2020-05-08T09:03:21.000Z,52.306632103635266,4.954592613402886,25.0
122279.355_487671.392-Rest,2020-05-08T09:03:24.000Z,52.37599210411209,4.906662611540698,115.0
128092.498_485712.844-Rest,2020-05-08T09:03:40.000Z,52.35876210373227,4.992352615581718,275.0
122279.355_487671.392-Rest,2020-05-08T09:04:20.000Z,52.37599210411209,4.906662611540698,190.0
128092.498_485712.844-Rest,2020-05-08T09:04:27.000Z,52.35876210373227,4.992352615581718,165.0
125178.018_481938.057-Rest,2020-05-08T09:04:42.000Z,52.32456210371296,4.94991261330056,255.0
125542.010_480503.610-Rest,2020-05-08T09:05:09.000Z,52.31178210364889,4.955402613475621,140.0
122507.119_485473.435-Rest,2020-05-08T09:05:19.000Z,52.35630210398318,4.910552611615588,50.0
114713.544_488275.215-Rest,2020-05-08T09:05:20.000Z,52.380802104414684,4.795532606215137,510.0
125505.834_479944.371-Rest,2020-05-08T09:05:33.000Z,52.30671210363465,4.954842613415201,365.0
123448.865_485118.436-Rest,2020-05-08T09:06:01.000Z,52.35300210392584,4.923952612239847,120.0
121949.876_484488.314-Rest,2020-05-08T09:06:10.000Z,52.3472821039591,4.902282611168292,200.0
125542.010_480503.610-Rest,2020-05-08T09:06:23.000Z,52.311782103648945,4.955382613474673,280.0
119278.269_487725.948-Rest,2020-05-08T09:06:38.000Z,52.37631210423199,4.862712609419227,305.0
128111.164_485665.605-Rest,2020-05-08T09:06:40.000Z,52.35820210372835,4.99257261558811,90.0
122248.758_487686.232-Rest,2020-05-08T09:06:43.000Z,52.37613210411422,4.906242611521148,170.0
123448.865_485118.436-Rest,2020-05-08T09:06:53.000Z,52.35301210392589,4.923952612239904,160.0
125194.194_482011.132-Rest,2020-05-08T09:07:15.000Z,52.325312103715795,4.9499526133074125,375.0
128111.164_485665.605-Rest,2020-05-08T09:07:26.000Z,52.35820210372835,4.99257261558811,205.0
121949.876_484488.314-Rest,2020-05-08T09:07:39.000Z,52.3472821039591,4.902282611168292,285.0
119278.269_487725.948-Rest,2020-05-08T09:08:02.000Z,52.37631210423196,4.862722609419709,5.0
122482.319_483827.577-Rest,2020-05-08T09:08:07.000Z,52.34149210390865,4.909962611502384,205.0
124718.030_486562.864-Rest,2020-05-08T09:08:16.000Z,52.36609210394214,4.942772613229719,920.0
121071.181_484169.712-Rest,2020-05-08T09:08:37.000Z,52.344372103980746,4.889222610529189,145.0
125724.175_479850.758-Rest,2020-05-08T09:09:00.000Z,52.30580210362166,4.957972613556562,195.0
125632.749_480535.956-Rest,2020-05-08T09:09:09.000Z,52.31199210364509,4.956772613541767,850.0
122482.319_483827.577-Rest,2020-05-08T09:09:22.000Z,52.34149210390865,4.909962611502384,245.0
114388.300_488340.510-Rest,2020-05-08T09:09:35.000Z,52.38140210442863,4.7906726059851605,260.0
128186.351_485585.868-Rest,2020-05-08T09:09:41.000Z,52.357412103718914,4.99396261564947,170.0
125724.175_479850.758-Rest,2020-05-08T09:09:53.000Z,52.30580210362166,4.957972613556562,435.0
121071.181_484169.712-Rest,2020-05-08T09:09:57.000Z,52.344372103980746,4.889222610529189,240.0
125120.486_482148.658-Rest,2020-05-08T09:10:04.000Z,52.326482103723976,4.948862613263294,240.0
122580.096_485005.477-Rest,2020-05-08T09:10:23.000Z,52.352052103957455,4.911502611636701,30.0
128186.351_485585.868-Rest,2020-05-08T09:10:27.000Z,52.3574021037189,4.993962615649393,195.0
122101.192_484516.732-Rest,2020-05-08T09:10:52.000Z,52.34759210395444,4.9044826112751965,130.0
121764.077_491567.176-Rest,2020-05-08T09:11:16.000Z,52.41087210438793,4.898662611347448,2380.0
122101.192_484516.732-Rest,2020-05-08T09:12:11.000Z,52.34759210395444,4.9044826112751965,135.0
122451.823_483960.527-Rest,2020-05-08T09:12:37.000Z,52.34257210391499,4.909582611490424,175.0
125632.992_479757.447-Rest,2020-05-08T09:12:37.000Z,52.305082103623775,4.956672613490464,245.0
128355.930_485437.441-Rest,2020-05-08T09:12:55.000Z,52.35614210370344,4.996292615752648,135.0
124846.077_486469.485-Rest,2020-05-08T09:13:13.000Z,52.36520210393113,4.9445726133111,500.0
122101.192_484516.732-Rest,2020-05-08T09:13:15.000Z,52.34759210395444,4.9044826112751965,170.0
114461.630_488110.220-Rest,2020-05-08T09:13:22.000Z,52.379402104412705,4.791982606040866,165.0
125632.992_479757.447-Rest,2020-05-08T09:13:29.000Z,52.305082103623775,4.956672613490464,300.0
125067.119_482186.964-Rest,2020-05-08T09:13:35.000Z,52.326722103727285,4.94813261323015,210.0
122451.823_483960.527-Rest,2020-05-08T09:13:38.000Z,52.342652103915505,4.909522611488017,190.0
128355.930_485437.441-Rest,2020-05-08T09:13:39.000Z,52.35611210370273,4.996442615759687,175.0
120949.450_484181.800-Rest,2020-05-08T09:13:40.000Z,52.344452103985994,4.887422610443823,115.0
119221.940_487844.524-Rest,2020-05-08T09:13:52.000Z,52.377292104240745,4.861752609377653,695.0
124998.082_484126.494-Rest,2020-05-08T09:14:55.000Z,52.34407210380776,4.947292613303866,370.0
120949.450_484181.800-Rest,2020-05-08T09:14:59.000Z,52.344452103985994,4.887422610443823,110.0
124998.082_484126.494-Rest,2020-05-08T09:15:57.000Z,52.34407210380776,4.947292613303866,5.0
128460.670_485345.413-Rest,2020-05-08T09:16:10.000Z,52.35528210369297,4.9978726158225575,280.0
124998.082_484126.494-Rest,2020-05-08T09:16:22.000Z,52.34407210380776,4.947292613303866,510.0
124946.269_482120.006-Rest,2020-05-08T09:16:48.000Z,52.32617210373013,4.9465526131514235,345.0
122052.125_484518.298-Rest,2020-05-08T09:17:01.000Z,52.3476121039567,4.903722611238971,270.0
128460.670_485345.413-Rest,2020-05-08T09:17:03.000Z,52.35528210369297,4.9978726158225575,420.0
119102.169_487817.909-Rest,2020-05-08T09:17:32.000Z,52.37709210424383,4.860002609292406,250.0
122783.474_485503.888-Rest,2020-05-08T09:17:53.000Z,52.356582103973324,4.914472611805578,80.0
115057.379_487952.269-Rest,2020-05-08T09:18:07.000Z,52.37790210438517,4.800542606444158,235.0
122052.125_484518.298-Rest,2020-05-08T09:18:31.000Z,52.3476121039567,4.903722611238971,145.0
124817.875_486365.061-Rest,2020-05-08T09:18:54.000Z,52.36426210392719,4.944062613280274,370.0
115057.379_487952.269-Rest,2020-05-08T09:19:22.000Z,52.37790210438513,4.800552606444636,640.0
128560.274_485271.376-Rest,2020-05-08T09:19:31.000Z,52.354622103684314,4.999252615884286,415.0
125115.459_484143.818-Rest,2020-05-08T09:20:00.000Z,52.34444210380458,4.948852613381124,215.0
125031.963_482082.789-Rest,2020-05-08T09:20:01.000Z,52.32578210372505,4.947652613201167,390.0
120964.422_484469.100-Rest,2020-05-08T09:20:04.000Z,52.347122103998345,4.887792610475466,100.0
128560.274_485271.376-Rest,2020-05-08T09:20:32.000Z,52.354622103684314,4.999252615884286,275.0
120964.422_484469.100-Rest,2020-05-08T09:21:19.000Z,52.347122103998345,4.887792610475466,220.0
122810.201_485803.951-Rest,2020-05-08T09:21:28.000Z,52.359182103986946,4.914782611835688,45.0
122025.967_484584.922-Rest,2020-05-08T09:21:31.000Z,52.348172103960906,4.903242611219149,280.0
119048.621_487849.756-Rest,2020-05-08T09:22:05.000Z,52.37731210424744,4.85913260925154,110.0
123007.449_487213.846-Rest,2020-05-08T09:22:22.000Z,52.37204210405523,4.91762261204858,75.0
125395.144_480015.450-Rest,2020-05-08T09:22:38.000Z,52.30735210364189,4.953232613343599,25.0
128657.668_485186.156-Rest,2020-05-08T09:22:40.000Z,52.35407210367709,5.000412615936188,430.0
125099.582_481960.348-Rest,2020-05-08T09:22:40.000Z,52.324662103717145,4.948732613245149,265.0
122025.967_484584.922-Rest,2020-05-08T09:22:47.000Z,52.348172103960906,4.903242611219149,180.0
125168.143_484192.127-Rest,2020-05-08T09:23:09.000Z,52.344872103804505,4.949542613417072,425.0
119048.621_487849.756-Rest,2020-05-08T09:23:18.000Z,52.37731210424744,4.85913260925154,215.0
123007.449_487213.846-Rest,2020-05-08T09:23:24.000Z,52.37203210405517,4.917622612048521,95.0
128657.668_485186.156-Rest,2020-05-08T09:23:33.000Z,52.35407210367709,5.000412615936188,435.0
114908.000_487946.832-Rest,2020-05-08T09:23:33.000Z,52.37790210438976,4.798332606338663,360.0
125395.144_480015.450-Rest,2020-05-08T09:23:35.000Z,52.30735210364189,4.953232613343599,20.0
121061.072_492622.789-Rest,2020-05-08T09:23:40.000Z,52.42040210449526,4.888262610888128,655.0
125168.143_484192.127-Rest,2020-05-08T09:24:12.000Z,52.344872103804505,4.949542613417072,210.0
114908.000_487946.832-Rest,2020-05-08T09:24:32.000Z,52.37790210438976,4.798332606338663,500.0
125395.144_480015.450-Rest,2020-05-08T09:24:34.000Z,52.30735210364189,4.953232613343599,85.0
121106.515_484456.409-Rest,2020-05-08T09:24:46.000Z,52.34700210399172,4.890002610580289,225.0
128657.668_485186.156-Rest,2020-05-08T09:25:28.000Z,52.35380210367436,5.00075261595054,130.0
121939.839_484565.970-Rest,2020-05-08T09:25:52.000Z,52.348022103963714,4.901982611158065,235.0
121262.901_484854.723-Rest,2020-05-08T09:25:59.000Z,52.35057210400406,4.892192610703899,430.0
121106.515_484456.409-Rest,2020-05-08T09:26:04.000Z,52.34700210399172,4.890002610580289,115.0
128657.668_485186.156-Rest,2020-05-08T09:26:16.000Z,52.35380210367436,5.00075261595054,405.0
116947.267_485965.738-Rest,2020-05-08T09:26:39.000Z,52.36032210421654,4.828572607713693,240.0
121939.839_484565.970-Rest,2020-05-08T09:27:08.000Z,52.348022103963714,4.901982611158065,295.0
121939.839_484565.970-Rest,2020-05-08T09:27:23.000Z,52.348022103963714,4.901982611158065,10.0
125219.746_484240.342-Rest,2020-05-08T09:27:26.000Z,52.34529210380409,4.950312613456808,300.0
116947.267_485965.738-Rest,2020-05-08T09:27:36.000Z,52.36032210421654,4.828572607713693,275.0
121346.559_484848.228-Rest,2020-05-08T09:28:27.000Z,52.35056210400146,4.893122610748309,1025.0
119032.476_487799.406-Rest,2020-05-08T09:28:34.000Z,52.37684210424472,4.858992609242592,385.0
128721.680_485116.000-Rest,2020-05-08T09:29:15.000Z,52.35346210367027,5.001372615977899,545.0
116947.014_486072.915-Rest,2020-05-08T09:29:53.000Z,52.36129210422215,4.8285526077166825,165.0
121108.609_484327.873-Rest,2020-05-08T09:30:19.000Z,52.34585210398647,4.889812610565139,240.0
128721.680_485116.000-Rest,2020-05-08T09:30:22.000Z,52.35356210367086,5.001352615977718,630.0
121230.060_492452.900-Rest,2020-05-08T09:30:31.000Z,52.41897210447644,4.890742611002546,755.0
116947.014_486072.915-Rest,2020-05-08T09:30:46.000Z,52.36129210422216,4.828542607716207,305.0
121413.221_484841.667-Rest,2020-05-08T09:30:54.000Z,52.350512103998,4.894292610803989,600.0
115240.906_487974.437-Rest,2020-05-08T09:30:55.000Z,52.37810210438057,4.803352606579076,295.0
125227.904_484339.199-Rest,2020-05-08T09:30:58.000Z,52.3460821038081,4.950292613461086,370.0
115240.906_487974.437-Rest,2020-05-08T09:31:47.000Z,52.37810210438058,4.803342606578599,50.0
121108.609_484327.873-Rest,2020-05-08T09:31:58.000Z,52.34585210398647,4.889812610565139,245.0
121754.999_484449.354-Rest,2020-05-08T09:32:23.000Z,52.34693210396579,4.89926261102205,265.0
122199.937_492525.176-Rest,2020-05-08T09:32:27.000Z,52.41951210444106,4.905112611714355,2540.0
115240.906_487974.437-Rest,2020-05-08T09:32:49.000Z,52.37810210438058,4.803342606578599,435.0
119040.751_487713.579-Rest,2020-05-08T09:33:26.000Z,52.37606210423917,4.859192609248552,0.0
125749.502_480256.264-Rest,2020-05-08T09:33:26.000Z,52.309542103632374,4.958222613593682,270.0
121108.609_484327.873-Rest,2020-05-08T09:33:30.000Z,52.34585210398649,4.889802610564661,200.0
128581.656_485041.940-Rest,2020-05-08T09:33:41.000Z,52.35261210367332,4.9993026158710165,145.0
