id,dateObserved,lat,long,weight
120594.737_486068.650-Rest,2020-07-30T07:32:08.000Z,52.361442104090735,4.882202610282463,215.0
120811.588_485433.345-Rest,2020-07-30T07:38:07.000Z,52.355812104050784,4.88531261040237,305.0
120811.588_485433.345-Rest,2020-07-30T07:39:34.000Z,52.355812104050784,4.88531261040237,370.0
120709.894_485432.095-Rest,2020-07-30T07:43:11.000Z,52.355822104054624,4.883892610334433,235.0
120709.894_485432.095-Rest,2020-07-30T07:44:53.000Z,52.355822104054624,4.883892610334433,465.0
120821.747_485656.157-Rest,2020-07-30T07:49:24.000Z,52.3577521040608,4.885582610425415,135.0
120821.747_485656.157-Rest,2020-07-30T07:50:56.000Z,52.3577521040608,4.885582610425415,280.0
120046.293_485643.950-Rest,2020-07-30T09:11:22.000Z,52.35756210409039,4.873972609868464,300.0
120046.293_485643.950-Rest,2020-07-30T09:12:40.000Z,52.35756210409039,4.873972609868464,165.0
119791.745_485533.672-Rest,2020-07-30T09:18:08.000Z,52.35648210409362,4.870422609693339,395.0
119791.745_485533.672-Rest,2020-07-30T09:19:41.000Z,52.35648210409362,4.870422609693339,240.0
118345.792_484735.265-Rest,2020-07-30T09:29:50.000Z,52.34920210410746,4.849352608654907,630.0
118298.081_484499.575-Rest,2020-07-30T09:37:34.000Z,52.34706210409855,4.848522608605955,990.0
118214.832_484591.519-Rest,2020-07-30T09:43:00.000Z,52.3479321041055,4.8474626085594705,430.0
118214.832_484591.519-Rest,2020-07-30T09:45:00.000Z,52.34799210410562,4.847562608564487,825.0
118294.889_484655.096-Rest,2020-07-30T09:49:47.000Z,52.34860210410705,4.848242608599489,925.0
118294.889_484655.096-Rest,2020-07-30T09:55:02.000Z,52.34858210410685,4.848282608601303,840.0
118244.089_484816.110-Rest,2020-07-30T10:03:37.000Z,52.34990210411524,4.847642608576739,415.0
118288.054_484967.674-Rest,2020-07-30T10:16:12.000Z,52.351262104120174,4.848532608625093,935.0
118443.429_484992.043-Rest,2020-07-30T10:22:47.000Z,52.35168210411767,4.850472608719266,525.0
118443.429_484992.043-Rest,2020-07-30T10:24:39.000Z,52.35168210411767,4.850472608719266,535.0
118496.098_485120.570-Rest,2020-07-30T10:30:45.000Z,52.352912104121984,4.851372608767635,750.0
118496.098_485120.570-Rest,2020-07-30T10:34:52.000Z,52.352912104121984,4.851372608767635,430.0
118571.630_485426.537-Rest,2020-07-30T11:22:27.000Z,52.35559210413326,4.852682608842169,0.0
118571.630_485426.537-Rest,2020-07-30T11:23:36.000Z,52.35559210413326,4.852682608842169,390.0
118465.512_485620.976-Rest,2020-07-30T11:27:44.000Z,52.35721210414667,4.850832608761262,180.0
118465.512_485620.976-Rest,2020-07-30T11:30:03.000Z,52.35715210414664,4.850712608755269,545.0
118139.736_484929.111-Rest,2020-07-30T11:50:26.000Z,52.35101210412465,4.846132608509849,450.0
118123.169_484776.176-Rest,2020-07-30T11:56:30.000Z,52.349562104117254,4.8460526084996705,1195.0
118122.740_484661.589-Rest,2020-07-30T12:00:40.000Z,52.34875210411293,4.846112608498965,740.0
118122.857_484499.436-Rest,2020-07-30T12:04:51.000Z,52.3470221041042,4.846092608490414,460.0
118298.134_483728.734-Rest,2020-07-30T13:34:54.000Z,52.34041210406614,4.848512608575981,1120.0
119168.605_484545.593-Rest,2020-07-30T06:44:12.000Z,52.347522104068865,4.861522609225904,435.0
119168.605_484545.593-Rest,2020-07-30T06:45:46.000Z,52.347522104068865,4.861522609225904,735.0
119005.345_484317.011-Rest,2020-07-30T06:49:34.000Z,52.345632104065494,4.859082609101058,400.0
119005.345_484317.011-Rest,2020-07-30T06:50:45.000Z,52.345632104065494,4.859082609101058,175.0
119324.620_484647.322-Rest,2020-07-30T06:55:36.000Z,52.34856210406884,4.863642609331702,365.0
119258.493_484543.336-Rest,2020-07-30T07:00:32.000Z,52.34773210406688,4.86273260928446,290.0
119258.493_484543.336-Rest,2020-07-30T07:02:24.000Z,52.34773210406687,4.862742609284935,370.0
119321.679_484527.365-Rest,2020-07-30T07:05:43.000Z,52.34755210406404,4.863502609320247,400.0
119323.746_484490.834-Rest,2020-07-30T07:09:24.000Z,52.347252104061866,4.8637526093307155,655.0
119387.201_484457.486-Rest,2020-07-30T07:13:09.000Z,52.34696210405826,4.8646226093707305,680.0
119387.201_484457.486-Rest,2020-07-30T07:15:14.000Z,52.34696210405826,4.8646226093707305,730.0
119411.360_484355.580-Rest,2020-07-30T07:19:37.000Z,52.34609210405286,4.8650126093851345,140.0
119411.360_484355.580-Rest,2020-07-30T07:20:46.000Z,52.34609210405286,4.8650126093851345,325.0
119304.477_484322.012-Rest,2020-07-30T07:24:24.000Z,52.34580210405586,4.863252609300059,390.0
119304.477_484322.012-Rest,2020-07-30T07:25:41.000Z,52.34580210405586,4.863252609300059,475.0
119369.910_484312.925-Rest,2020-07-30T07:29:17.000Z,52.345552104052125,4.864242609345943,325.0
119423.930_484220.427-Rest,2020-07-30T07:37:41.000Z,52.344732104045455,4.865262609390527,260.0
119542.737_484164.293-Rest,2020-07-30T07:43:03.000Z,52.344272104039256,4.866822609462474,420.0
119053.472_484270.860-Rest,2020-07-30T07:48:51.000Z,52.34515210406133,4.859802609133033,165.0
119053.472_484270.860-Rest,2020-07-30T07:50:04.000Z,52.34513210406131,4.859762609131039,430.0
118962.423_484242.405-Rest,2020-07-30T07:54:16.000Z,52.34502210406435,4.858312609061647,565.0
118832.658_485318.132-Rest,2020-07-30T09:14:11.000Z,52.354502104118055,4.856462609017421,180.0
118832.658_485318.132-Rest,2020-07-30T09:15:38.000Z,52.35450210411804,4.856472609017896,245.0
118911.920_485047.687-Rest,2020-07-30T09:19:38.000Z,52.352332104104164,4.857372609050772,235.0
118911.920_485047.687-Rest,2020-07-30T09:20:49.000Z,52.352322104104104,4.857372609050725,0.0
119082.335_485054.891-Rest,2020-07-30T09:24:41.000Z,52.35221210409717,4.859932609172195,5.0
119082.335_485054.891-Rest,2020-07-30T09:25:51.000Z,52.35221210409713,4.859942609172672,20.0
119082.335_485054.891-Rest,2020-07-30T09:26:13.000Z,52.35221210409713,4.859942609172672,170.0
118887.306_484928.437-Rest,2020-07-30T09:31:12.000Z,52.35118210409806,4.857382609045928,335.0
118887.306_484928.437-Rest,2020-07-30T09:32:13.000Z,52.35113210409776,4.85740260904665,110.0
119021.092_484989.587-Rest,2020-07-30T09:36:32.000Z,52.3514721040945,4.859432609144916,660.0
119290.677_485094.125-Rest,2020-07-30T09:42:01.000Z,52.352512104090756,4.86312260932567,270.0
119153.377_485038.628-Rest,2020-07-30T09:45:52.000Z,52.35207210409369,4.861022609223485,420.0
119153.377_485038.628-Rest,2020-07-30T09:47:15.000Z,52.351882104092375,4.861142609228311,220.0
119352.994_485119.432-Rest,2020-07-30T09:53:00.000Z,52.35284210409001,4.864112609374451,250.0
119352.994_485119.432-Rest,2020-07-30T09:54:21.000Z,52.35284210409001,4.864112609374451,135.0
119461.279_485097.597-Rest,2020-07-30T09:58:08.000Z,52.352742104085635,4.865622609445996,355.0
119636.337_485177.846-Rest,2020-07-30T10:01:38.000Z,52.3533321040819,4.868322609577671,405.0
119656.627_485363.794-Rest,2020-07-30T10:05:21.000Z,52.35494210409059,4.868322609585481,135.0
119656.627_485363.794-Rest,2020-07-30T10:06:34.000Z,52.354972104090756,4.868322609585627,180.0
119533.617_485205.265-Rest,2020-07-30T10:11:10.000Z,52.35365210408795,4.866622609498081,400.0
119346.717_485031.499-Rest,2020-07-30T10:15:03.000Z,52.35203210408603,4.86399260936487,35.0
119346.717_485031.499-Rest,2020-07-30T10:16:39.000Z,52.352032104085986,4.864002609365349,260.0
118876.345_484398.289-Rest,2020-07-30T10:22:24.000Z,52.34647210407475,4.857042609008007,285.0
118876.345_484398.289-Rest,2020-07-30T10:23:38.000Z,52.346462104074696,4.857042609007961,185.0
118787.476_484420.545-Rest,2020-07-30T10:27:47.000Z,52.34642210407734,4.855892608953131,295.0
118787.476_484420.545-Rest,2020-07-30T10:29:08.000Z,52.34642210407764,4.85577260894743,305.0
118753.624_484362.352-Rest,2020-07-30T10:32:15.000Z,52.34608210407741,4.855172608917368,140.0
118753.624_484362.352-Rest,2020-07-30T10:33:30.000Z,52.34608210407741,4.855172608917368,265.0
118674.689_484337.871-Rest,2020-07-30T10:36:31.000Z,52.34596210407936,4.85413260886742,195.0
118674.689_484337.871-Rest,2020-07-30T10:37:52.000Z,52.3459621040794,4.854122608866947,60.0
118606.150_484295.065-Rest,2020-07-30T10:41:07.000Z,52.345612104079215,4.853492608835438,230.0
118606.150_484295.065-Rest,2020-07-30T10:42:25.000Z,52.34561210407921,4.853482608834965,215.0
118442.701_485357.790-Rest,2020-07-30T10:59:52.000Z,52.35500210413515,4.850592608739884,440.0
118404.536_485356.542-Rest,2020-07-30T11:03:12.000Z,52.35498210413617,4.8501226087173945,1065.0
122599.922_485511.350-Rest,2020-07-30T06:34:28.000Z,52.35658210398095,4.911852611679665,180.0
123085.669_485705.543-Rest,2020-07-30T06:47:28.000Z,52.35839210397048,4.918872612027875,160.0
123229.387_485763.274-Rest,2020-07-30T06:50:50.000Z,52.35889210396719,4.92093261213003,175.0
123325.935_485668.562-Rest,2020-07-30T06:55:28.000Z,52.358012103957726,4.922452612197933,115.0
123386.405_485690.113-Rest,2020-07-30T06:58:56.000Z,52.3582121039565,4.923242612237173,120.0
123392.151_485818.826-Rest,2020-07-30T07:02:48.000Z,52.35937210396331,4.923142612239362,245.0
123557.968_485708.847-Rest,2020-07-30T07:07:16.000Z,52.35829210394959,4.92569261235565,435.0
123469.364_485669.189-Rest,2020-07-30T07:10:49.000Z,52.357902103951425,4.924352612288748,525.0
123388.296_485631.862-Rest,2020-07-30T07:14:01.000Z,52.35757210395288,4.923262612234276,305.0
123388.296_485631.862-Rest,2020-07-30T07:15:18.000Z,52.35757210395288,4.923262612234276,230.0
123310.275_485602.141-Rest,2020-07-30T07:18:43.000Z,52.35746210395597,4.922012612173449,430.0
124497.524_484856.032-Rest,2020-07-30T07:31:39.000Z,52.35082210386619,4.939652612980766,495.0
121642.736_485459.886-Rest,2020-07-30T06:55:10.000Z,52.355992104018306,4.897552610989873,555.0
121642.736_485459.886-Rest,2020-07-30T06:56:49.000Z,52.355992104018306,4.897552610989873,1245.0
121517.797_485413.522-Rest,2020-07-30T07:01:25.000Z,52.35548210402077,4.895652610895996,840.0
121370.431_485354.645-Rest,2020-07-30T07:05:58.000Z,52.35503210402395,4.893612610795793,620.0
121370.431_485354.645-Rest,2020-07-30T07:07:39.000Z,52.35503210402395,4.893612610795793,965.0
121210.821_485309.618-Rest,2020-07-30T07:11:48.000Z,52.354622104028195,4.891252610680545,795.0
121210.821_485309.618-Rest,2020-07-30T07:13:19.000Z,52.354622104028195,4.891252610680545,275.0
121223.955_485252.747-Rest,2020-07-30T07:17:01.000Z,52.35419210402534,4.891452610687829,1185.0
121384.447_485299.683-Rest,2020-07-30T07:21:55.000Z,52.354632104020965,4.8939126108080115,1010.0
121384.447_485299.683-Rest,2020-07-30T07:23:24.000Z,52.354632104020965,4.8939126108080115,640.0
121524.105_485346.674-Rest,2020-07-30T07:27:35.000Z,52.35505210401738,4.896032610911875,210.0
121524.105_485346.674-Rest,2020-07-30T07:28:39.000Z,52.35505210401738,4.896032610911875,0.0
121810.636_485455.109-Rest,2020-07-30T07:34:09.000Z,52.356092104011886,4.900052611110337,10.0
122024.635_485484.872-Rest,2020-07-30T08:17:36.000Z,52.35633210400424,4.903232611264267,0.0
122024.635_485484.872-Rest,2020-07-30T08:19:22.000Z,52.35633210400424,4.903232611264267,990.0
122041.201_485421.029-Rest,2020-07-30T08:24:42.000Z,52.355632103999916,4.903392611268029,995.0
121873.717_485413.172-Rest,2020-07-30T08:31:34.000Z,52.35549210400577,4.901052611154987,620.0
121873.717_485413.172-Rest,2020-07-30T08:33:00.000Z,52.35552210400598,4.901042611154672,840.0
121841.307_485396.575-Rest,2020-07-30T08:37:06.000Z,52.355402104006615,4.900582611131947,905.0
121770.380_485528.472-Rest,2020-07-30T08:43:09.000Z,52.356542104015844,4.899522611087393,1495.0
121683.021_485391.078-Rest,2020-07-30T08:49:46.000Z,52.35539210401318,4.898222611018715,935.0
121705.701_485326.398-Rest,2020-07-30T08:54:23.000Z,52.354952104009605,4.898632611035958,240.0
121738.243_485272.953-Rest,2020-07-30T08:57:35.000Z,52.35435210400517,4.899062611053274,485.0
122035.413_484690.905-Rest,2020-07-30T09:04:20.000Z,52.34915210396629,4.903122611218877,1010.0
121865.019_484654.673-Rest,2020-07-30T09:48:19.000Z,52.3488021039709,4.900842611107878,345.0
121693.486_484612.620-Rest,2020-07-30T09:52:07.000Z,52.348512103975125,4.898802611008741,315.0
121554.036_484585.487-Rest,2020-07-30T09:56:21.000Z,52.348192103980125,4.896412610892773,315.0
121554.036_484585.487-Rest,2020-07-30T09:58:08.000Z,52.348192103980125,4.896412610892773,305.0
121562.792_484880.028-Rest,2020-07-30T10:04:48.000Z,52.35074210399243,4.896742610922421,775.0
121664.308_484904.856-Rest,2020-07-30T10:09:32.000Z,52.351062103990614,4.897982610983498,995.0
121582.248_484973.414-Rest,2020-07-30T10:13:54.000Z,52.351722103997496,4.896762610928715,575.0
121462.217_484947.233-Rest,2020-07-30T10:18:07.000Z,52.35141210400097,4.894922610838982,605.0
121462.217_484947.233-Rest,2020-07-30T10:19:56.000Z,52.35141210400097,4.894922610838982,1170.0
121820.237_484925.871-Rest,2020-07-30T10:26:11.000Z,52.351362103985686,4.90031261109667,915.0
121820.237_484925.871-Rest,2020-07-30T10:27:30.000Z,52.351372103985724,4.900312611096725,150.0
121288.900_485035.655-Rest,2020-07-30T11:11:59.000Z,52.352422104012305,4.892742610740112,550.0
121288.900_485035.655-Rest,2020-07-30T11:13:28.000Z,52.35259210401351,4.892632610735758,1260.0
121440.963_485078.278-Rest,2020-07-30T11:24:29.000Z,52.35259210400759,4.894792610839142,1130.0
121440.963_485078.278-Rest,2020-07-30T11:27:36.000Z,52.35259210400759,4.894792610839142,970.0
121421.830_484992.367-Rest,2020-07-30T11:36:19.000Z,52.352022104005535,4.894432610818833,825.0
121421.830_484992.367-Rest,2020-07-30T11:37:43.000Z,52.35195210400528,4.894392610816541,905.0
121232.206_484949.362-Rest,2020-07-30T11:41:57.000Z,52.35164210401125,4.8916226106823535,1145.0
121232.206_484949.362-Rest,2020-07-30T11:43:39.000Z,52.35150210401055,4.891622610681607,1235.0
123214.240_485553.256-Rest,2020-07-30T07:43:42.000Z,52.35700210395768,4.920582612101881,130.0
123214.240_485553.256-Rest,2020-07-30T07:45:03.000Z,52.35700210395764,4.920592612102361,135.0
123141.126_485520.406-Rest,2020-07-30T07:48:19.000Z,52.35669210395927,4.919472612046636,155.0
123141.126_485520.406-Rest,2020-07-30T07:49:32.000Z,52.35669210395927,4.919472612046636,295.0
123061.327_485483.472-Rest,2020-07-30T07:52:56.000Z,52.35641210396088,4.918402611993517,275.0
123061.327_485483.472-Rest,2020-07-30T07:54:26.000Z,52.35641210396088,4.918402611993517,395.0
122971.363_485442.486-Rest,2020-07-30T07:58:13.000Z,52.35606210396267,4.9171326119303895,260.0
122971.363_485442.486-Rest,2020-07-30T07:59:23.000Z,52.35605210396267,4.917122611929848,120.0
122895.293_485408.000-Rest,2020-07-30T08:03:13.000Z,52.355812103964574,4.916012611875085,325.0
122895.293_485408.000-Rest,2020-07-30T08:04:22.000Z,52.355812103964574,4.916012611875085,125.0
122780.758_485348.468-Rest,2020-07-30T08:12:36.000Z,52.35518210396619,4.914292611788758,100.0
122780.758_485348.468-Rest,2020-07-30T08:14:03.000Z,52.35518210396619,4.914292611788758,285.0
122720.406_485389.170-Rest,2020-07-30T08:18:12.000Z,52.35548210397013,4.913492611752077,520.0
122720.406_485389.170-Rest,2020-07-30T08:21:01.000Z,52.35548210397013,4.913502611752556,405.0
122785.955_485419.292-Rest,2020-07-30T09:07:40.000Z,52.3558021039691,4.914452611800062,340.0
122785.955_485419.292-Rest,2020-07-30T09:08:46.000Z,52.35579210396904,4.914462611800487,475.0
122906.093_485474.195-Rest,2020-07-30T09:13:59.000Z,52.35622210396607,4.916272611889991,310.0
123031.870_485532.118-Rest,2020-07-30T09:22:42.000Z,52.35682210396413,4.918072611980077,200.0
123133.374_485577.603-Rest,2020-07-30T09:26:39.000Z,52.357232103962026,4.919542612053219,340.0
123216.296_485613.027-Rest,2020-07-30T09:30:24.000Z,52.357552103960124,4.920782612114792,355.0
123216.296_485613.027-Rest,2020-07-30T09:31:36.000Z,52.357552103960124,4.920782612114792,205.0
123492.979_485733.038-Rest,2020-07-30T09:35:45.000Z,52.35864210395417,4.924822612315874,250.0
123538.570_485752.437-Rest,2020-07-30T09:38:54.000Z,52.35883210395348,4.9254026123449695,180.0
122864.890_485969.870-Rest,2020-07-30T09:46:47.000Z,52.36073210399411,4.915352611872212,265.0
122864.890_485969.870-Rest,2020-07-30T09:48:01.000Z,52.36073210399411,4.915352611872212,175.0
122777.490_485950.781-Rest,2020-07-30T09:51:39.000Z,52.360502103996296,4.914142611812595,410.0
122699.849_485927.563-Rest,2020-07-30T09:54:45.000Z,52.36028210399839,4.913012611756908,205.0
122699.849_485927.563-Rest,2020-07-30T09:56:02.000Z,52.36027210399825,4.913022611757332,65.0
122804.596_485887.913-Rest,2020-07-30T09:59:44.000Z,52.35992210399132,4.914712611836647,180.0
122882.124_485905.601-Rest,2020-07-30T10:02:54.000Z,52.36019210398962,4.915832611892158,185.0
122867.404_485824.579-Rest,2020-07-30T10:06:06.000Z,52.359342103985746,4.915502611871277,60.0
122752.058_485787.982-Rest,2020-07-30T10:13:46.000Z,52.35891210398823,4.913822611787918,115.0
122752.058_485787.982-Rest,2020-07-30T10:14:58.000Z,52.35891210398823,4.913822611787918,85.0
122673.608_485758.274-Rest,2020-07-30T10:19:22.000Z,52.358832103990885,4.912752611735972,120.0
122673.608_485758.274-Rest,2020-07-30T10:21:50.000Z,52.35882210399087,4.912742611735433,340.0
122673.608_485758.274-Rest,2020-07-30T10:23:15.000Z,52.35882210399088,4.912732611734952,185.0
122589.654_485725.861-Rest,2020-07-30T10:27:05.000Z,52.35867210399363,4.911492611674437,180.0
122589.654_485725.861-Rest,2020-07-30T10:30:07.000Z,52.35856210399368,4.911262611662741,120.0
122574.322_485720.281-Rest,2020-07-30T10:31:15.000Z,52.35856210399371,4.91125261166226,115.0
122540.534_485708.792-Rest,2020-07-30T10:34:28.000Z,52.35847210399472,4.910722611636254,100.0
122558.468_485631.864-Rest,2020-07-30T10:39:35.000Z,52.35768210398959,4.910982611644203,80.0
122558.468_485631.864-Rest,2020-07-30T10:40:44.000Z,52.35768210398959,4.910982611644203,95.0
122616.070_485671.280-Rest,2020-07-30T10:48:47.000Z,52.35802210398869,4.911942611692321,105.0
122616.070_485671.280-Rest,2020-07-30T10:49:50.000Z,52.358032103988755,4.911942611692379,0.0
122672.058_485677.597-Rest,2020-07-30T10:53:54.000Z,52.35820210398758,4.912672611728468,140.0
122672.058_485677.597-Rest,2020-07-30T10:55:17.000Z,52.35820210398758,4.912672611728468,145.0
122617.466_485879.667-Rest,2020-07-30T10:59:23.000Z,52.35988210399987,4.9117126116920184,325.0
122535.705_485828.928-Rest,2020-07-30T11:02:39.000Z,52.3594421040002,4.910722611641844,135.0
122535.705_485828.928-Rest,2020-07-30T11:03:50.000Z,52.3594421040002,4.910722611641844,195.0
122609.655_485792.256-Rest,2020-07-30T11:06:59.000Z,52.3592121039958,4.911802611692475,120.0
122609.655_485792.256-Rest,2020-07-30T11:07:58.000Z,52.3592121039958,4.911802611692475,95.0
122810.201_485803.951-Rest,2020-07-30T11:19:12.000Z,52.35927210398751,4.914762611835251,435.0
122625.624_485982.373-Rest,2020-07-30T11:28:38.000Z,52.36086210400444,4.912052611714059,275.0
122688.060_486000.843-Rest,2020-07-30T11:31:35.000Z,52.36100210400249,4.913002611760616,200.0
122688.060_486000.843-Rest,2020-07-30T11:34:29.000Z,52.36100210400249,4.913002611760616,125.0
122970.715_486091.266-Rest,2020-07-30T11:38:43.000Z,52.361872103995346,4.917162611966131,180.0
124602.016_485345.250-Rest,2020-07-30T12:29:34.000Z,52.355212103885286,4.941052613076309,205.0
124507.541_484665.452-Rest,2020-07-30T12:38:04.000Z,52.349132103857194,4.939722612973323,350.0
124507.541_484665.452-Rest,2020-07-30T12:39:29.000Z,52.349132103857194,4.939722612973323,390.0
124000.509_484660.183-Rest,2020-07-30T12:47:17.000Z,52.348992103879255,4.9323726126195355,205.0
128883.575_484807.223-Rest,2020-07-30T07:10:52.000Z,52.350432103644415,5.004012616081784,315.0
128992.113_484711.727-Rest,2020-07-30T07:13:08.000Z,52.349582103634255,5.005562616150002,135.0
128992.113_484711.727-Rest,2020-07-30T07:13:53.000Z,52.349582103634255,5.005562616150002,5.0
129071.472_484641.717-Rest,2020-07-30T07:16:18.000Z,52.34899210362708,5.00666261619849,130.0
129071.472_484641.717-Rest,2020-07-30T07:16:58.000Z,52.34890210362647,5.006702616199706,5.0
129168.203_484556.624-Rest,2020-07-30T07:20:14.000Z,52.34824210361788,5.008082616261136,320.0
129168.203_484556.624-Rest,2020-07-30T07:21:02.000Z,52.34824210361788,5.008082616261136,360.0
129119.431_484458.469-Rest,2020-07-30T07:23:07.000Z,52.34742210361654,5.007332616218327,250.0
128584.994_484439.287-Rest,2020-07-30T07:26:51.000Z,52.34735210364479,4.999602615844462,0.0
128584.994_484439.287-Rest,2020-07-30T07:27:35.000Z,52.34735210364479,4.999602615844462,335.0
128723.025_484369.332-Rest,2020-07-30T07:30:04.000Z,52.34668210363348,5.001752615943001,120.0
128858.798_484299.227-Rest,2020-07-30T07:32:34.000Z,52.346032103622925,5.003732616033446,120.0
129290.349_484449.099-Rest,2020-07-30T07:35:58.000Z,52.34731210360592,5.010012616346937,30.0
129319.722_484423.605-Rest,2020-07-30T07:37:57.000Z,52.34701210360247,5.0105226163691565,360.0
129395.075_484438.885-Rest,2020-07-30T07:40:23.000Z,52.34733210360115,5.011302616409434,345.0
129382.957_484549.539-Rest,2020-07-30T07:43:16.000Z,52.34830210360684,5.011112616408099,145.0
129382.957_484549.539-Rest,2020-07-30T07:44:03.000Z,52.34830210360684,5.011112616408099,275.0
129309.957_484598.488-Rest,2020-07-30T07:46:12.000Z,52.34885210361408,5.009942616355966,160.0
129309.957_484598.488-Rest,2020-07-30T07:47:02.000Z,52.34885210361408,5.009942616355966,165.0
129250.364_484651.542-Rest,2020-07-30T07:48:59.000Z,52.34931210361909,5.009242616325815,220.0
129047.089_484966.769-Rest,2020-07-30T07:55:32.000Z,52.35195210364444,5.006162616197909,170.0
129047.089_484966.769-Rest,2020-07-30T07:56:22.000Z,52.352012103645144,5.00605261619306,485.0
128998.014_485009.860-Rest,2020-07-30T07:59:47.000Z,52.35240210364941,5.00547261616808,5.0
128998.014_485009.860-Rest,2020-07-30T08:00:42.000Z,52.35240210364941,5.00547261616808,70.0
129049.517_485103.838-Rest,2020-07-30T08:03:06.000Z,52.353222103650346,5.006402616219666,320.0
129140.381_485024.432-Rest,2020-07-30T08:06:08.000Z,52.35240210364114,5.0076826162751145,215.0
129140.381_485024.432-Rest,2020-07-30T08:07:15.000Z,52.35240210364114,5.0076826162751145,170.0
129116.636_484919.087-Rest,2020-07-30T08:35:57.000Z,52.35145210363719,5.007392616253464,200.0
129116.636_484919.087-Rest,2020-07-30T08:36:46.000Z,52.35145210363719,5.007392616253464,275.0
129303.860_484756.050-Rest,2020-07-30T08:41:42.000Z,52.34997210361883,5.010222616378544,5.0
129303.860_484756.050-Rest,2020-07-30T08:42:31.000Z,52.34997210361883,5.010222616378544,10.0
129372.490_484678.363-Rest,2020-07-30T08:44:54.000Z,52.34931210361121,5.011332616426914,20.0
129372.490_484678.363-Rest,2020-07-30T08:45:37.000Z,52.34931210361121,5.011332616426914,0.0
129485.252_484578.699-Rest,2020-07-30T08:48:00.000Z,52.34848210360172,5.012702616486443,130.0
129485.252_484578.699-Rest,2020-07-30T08:48:48.000Z,52.34848210360172,5.012702616486443,285.0
129306.462_484271.838-Rest,2020-07-30T08:51:45.000Z,52.345722103597154,5.010202616343294,180.0
129214.256_484269.501-Rest,2020-07-30T08:54:10.000Z,52.345892103602914,5.008902616281895,245.0
129223.277_484345.516-Rest,2020-07-30T08:56:17.000Z,52.34651210360609,5.008892616286392,120.0
129012.340_484530.610-Rest,2020-07-30T08:58:48.000Z,52.34812210362623,5.005692616144671,220.0
129012.340_484530.610-Rest,2020-07-30T08:59:28.000Z,52.34812210362623,5.005692616144671,20.0
128925.639_484606.290-Rest,2020-07-30T09:01:47.000Z,52.34879210363426,5.004452616090067,215.0
128925.639_484606.290-Rest,2020-07-30T09:02:37.000Z,52.34879210363426,5.004452616090067,135.0
128837.053_484684.419-Rest,2020-07-30T09:04:38.000Z,52.34948210364272,5.003132616031718,135.0
128763.776_484762.373-Rest,2020-07-30T09:06:37.000Z,52.35012210364986,5.0021026159869635,15.0
128763.776_484762.373-Rest,2020-07-30T09:07:26.000Z,52.35012210364986,5.0021026159869635,5.0
128631.072_484796.065-Rest,2020-07-30T09:10:03.000Z,52.350352103658366,5.000122615893027,325.0
128603.810_484888.849-Rest,2020-07-30T09:12:16.000Z,52.35124210366382,4.999902615889348,135.0
128725.613_484918.160-Rest,2020-07-30T09:14:37.000Z,52.35155210365894,5.001682615977896,285.0
128725.613_484918.160-Rest,2020-07-30T09:15:24.000Z,52.35155210365894,5.001682615977896,390.0
128662.957_485134.154-Rest,2020-07-30T09:19:45.000Z,52.35357210367333,5.000702615946313,100.0
128662.957_485134.154-Rest,2020-07-30T09:20:38.000Z,52.35357210367333,5.000702615946313,125.0
128713.291_485192.102-Rest,2020-07-30T09:22:44.000Z,52.354082103672994,5.001542615991009,165.0
128781.610_485269.163-Rest,2020-07-30T09:24:50.000Z,52.354802103673215,5.002532616044654,370.0
128781.610_485269.163-Rest,2020-07-30T09:25:45.000Z,52.354892103673755,5.002522616044881,345.0
128823.669_485402.563-Rest,2020-07-30T09:28:10.000Z,52.356022103678384,5.0029426160741615,75.0
128823.669_485402.563-Rest,2020-07-30T09:28:53.000Z,52.356022103678384,5.0029426160741615,85.0
128182.249_485795.696-Rest,2020-07-30T09:36:42.000Z,52.3593821037322,4.993352615634998,290.0
128052.932_485652.208-Rest,2020-07-30T09:39:20.000Z,52.358042103731144,4.991542615536929,230.0
128052.932_485652.208-Rest,2020-07-30T09:40:13.000Z,52.358042103731144,4.991542615536929,350.0
127895.094_485775.821-Rest,2020-07-30T09:43:33.000Z,52.35933210374543,4.989592615452141,170.0
127895.094_485775.821-Rest,2020-07-30T09:44:20.000Z,52.35933210374543,4.989592615452141,160.0
128035.705_485854.964-Rest,2020-07-30T09:46:46.000Z,52.35992210374163,4.991582615553209,165.0
128093.827_485803.797-Rest,2020-07-30T09:49:02.000Z,52.35948210373598,4.992462615592563,125.0
128276.175_485618.620-Rest,2020-07-30T09:51:36.000Z,52.35771210371698,4.994962615700279,190.0
128194.433_485525.615-Rest,2020-07-30T09:53:59.000Z,52.3568521037166,4.993742615634502,190.0
127977.419_485564.938-Rest,2020-07-30T09:56:40.000Z,52.3572621037308,4.99043261547717,170.0
127804.217_485584.131-Rest,2020-07-30T09:59:45.000Z,52.35751210374057,4.988082615365155,135.0
127876.151_485520.621-Rest,2020-07-30T10:01:42.000Z,52.35694210373339,4.98920261541513,20.0
127876.151_485520.621-Rest,2020-07-30T10:02:38.000Z,52.35694210373339,4.98920261541513,295.0
128118.849_485465.978-Rest,2020-07-30T10:05:43.000Z,52.35642210371749,4.992832615587093,155.0
128278.507_485303.674-Rest,2020-07-30T10:09:48.000Z,52.35492210370191,4.994872615674424,260.0
