id,dateObserved,lat,long,weight
126796.056_481104.229-Rest,2020-06-06T07:42:29.000Z,52.31721210360619,4.973692614379175,180.0
126796.056_481104.229-Rest,2020-06-06T07:43:58.000Z,52.31721210360612,4.9737226143805975,150.0
126894.224_481077.500-Rest,2020-06-06T07:46:40.000Z,52.31692210360044,4.975062614442094,185.0
126894.224_481077.500-Rest,2020-06-06T07:47:42.000Z,52.31691210360039,4.975062614442021,0.0
126936.912_481001.251-Rest,2020-06-06T07:51:00.000Z,52.31616210359571,4.97566261446509,435.0
126936.912_481001.251-Rest,2020-06-06T07:52:18.000Z,52.31612210359533,4.975732614468123,85.0
127131.575_480825.640-Rest,2020-06-06T07:56:21.000Z,52.314642103580304,4.9785726145920774,265.0
127305.834_480728.709-Rest,2020-06-06T08:00:23.000Z,52.3139521035693,4.981052614704591,310.0
127305.834_480728.709-Rest,2020-06-06T08:01:37.000Z,52.3139521035693,4.981052614704591,305.0
127366.958_480997.394-Rest,2020-06-06T08:05:35.000Z,52.31633210357392,4.98209261477137,130.0
127366.958_480997.394-Rest,2020-06-06T08:07:03.000Z,52.31633210357392,4.98209261477137,380.0
127305.385_481161.168-Rest,2020-06-06T08:10:36.000Z,52.31776210358219,4.981182614738663,335.0
127305.385_481161.168-Rest,2020-06-06T08:12:29.000Z,52.31776210358219,4.981182614738663,635.0
127229.269_481294.715-Rest,2020-06-06T08:14:51.000Z,52.31901210359146,4.979832614683682,0.0
127229.269_481294.715-Rest,2020-06-06T08:18:00.000Z,52.319002103591416,4.97983261468361,0.0
127229.269_481294.715-Rest,2020-06-06T08:18:22.000Z,52.31900210359145,4.979822614683134,105.0
127160.773_481295.806-Rest,2020-06-06T08:21:17.000Z,52.31902210359466,4.9789226146405205,185.0
127123.446_481368.474-Rest,2020-06-06T08:24:19.000Z,52.31964210359852,4.978472614623649,0.0
127123.446_481368.474-Rest,2020-06-06T08:24:37.000Z,52.3196521035986,4.978462614623248,360.0
127123.446_481368.474-Rest,2020-06-06T08:26:03.000Z,52.31968210359852,4.978512614625842,365.0
127502.514_481351.149-Rest,2020-06-06T08:52:36.000Z,52.31963210357984,4.983802614876913,105.0
127754.430_481246.210-Rest,2020-06-06T08:57:43.000Z,52.31854210356181,4.987762615057041,0.0
127324.513_482044.041-Rest,2020-06-06T09:04:09.000Z,52.32570210361182,4.981352614804981,0.0
127324.513_482044.041-Rest,2020-06-06T09:04:32.000Z,52.32570210361182,4.981352614804981,325.0
118406.228_485423.838-Rest,2020-06-06T07:45:15.000Z,52.355542104139275,4.850102608718955,30.0
118242.683_485125.919-Rest,2020-06-06T07:54:29.000Z,52.35285210413049,4.8477226085936085,50.0
118345.792_484735.265-Rest,2020-06-06T07:59:36.000Z,52.34920210410734,4.849402608657283,60.0
119261.147_485325.346-Rest,2020-06-06T08:04:32.000Z,52.35467210410419,4.862392609301082,50.0
119636.337_485177.846-Rest,2020-06-06T08:10:00.000Z,52.353422104082526,4.868282609576199,45.0
119554.942_484812.729-Rest,2020-06-06T08:17:08.000Z,52.35003210406776,4.867062609501626,75.0
118812.701_484372.802-Rest,2020-06-06T08:25:08.000Z,52.34617210407581,4.856002608957211,35.0
118962.423_484242.405-Rest,2020-06-06T08:28:50.000Z,52.34498210406385,4.858432609067158,90.0
119903.752_484405.326-Rest,2020-06-06T08:33:45.000Z,52.34645210403604,4.872282609732825,90.0
120296.163_484678.292-Rest,2020-06-06T08:38:45.000Z,52.348932104033935,4.877912610013466,55.0
120119.174_484231.402-Rest,2020-06-06T08:43:40.000Z,52.34493210401941,4.875752609890477,45.0
120124.063_482619.735-Rest,2020-06-06T08:49:21.000Z,52.33056210395351,4.87576260981933,65.0
122399.231_484029.457-Rest,2020-06-06T09:06:59.000Z,52.343252103920015,4.908972611465184,45.0
122031.386_484826.746-Rest,2020-06-06T09:18:39.000Z,52.35047210397197,4.903532611245873,30.0
121859.042_485104.310-Rest,2020-06-06T09:22:13.000Z,52.35278210399259,4.900542611115534,40.0
122055.159_485322.049-Rest,2020-06-06T09:29:12.000Z,52.35503210399665,4.903402611265152,5.0
121262.901_484854.723-Rest,2020-06-06T09:39:37.000Z,52.3506321040048,4.892042610697044,60.0
121262.901_484854.723-Rest,2020-06-06T09:40:31.000Z,52.35064210400488,4.8920426106971,60.0
121462.217_484947.233-Rest,2020-06-06T09:43:41.000Z,52.35137210399976,4.8952826108559915,55.0
121387.612_484361.599-Rest,2020-06-06T09:48:27.000Z,52.346262103977,4.89401261076772,50.0
121461.213_484043.470-Rest,2020-06-06T09:51:50.000Z,52.343422103960535,4.894892610794392,50.0
121071.181_484169.712-Rest,2020-06-06T09:56:22.000Z,52.34443210398075,4.889322610534272,50.0
120655.577_485115.129-Rest,2020-06-06T10:03:02.000Z,52.35293210404111,4.883112610282178,40.0
121152.497_485243.531-Rest,2020-06-06T10:09:56.000Z,52.35406210402857,4.890012610618195,65.0
120709.894_485432.095-Rest,2020-06-06T10:13:55.000Z,52.35579210405442,4.8839226103357145,50.0
121617.683_485569.582-Rest,2020-06-06T10:21:57.000Z,52.3570421040254,4.897082610973069,75.0
121931.143_485691.372-Rest,2020-06-06T10:26:05.000Z,52.35816210401822,4.901882611209661,60.0
123170.384_487021.757-Rest,2020-06-06T10:53:08.000Z,52.37012210403639,4.919952612149939,35.0
123552.541_486145.240-Rest,2020-06-06T10:59:45.000Z,52.362292103973076,4.9254726123694175,35.0
123595.344_485655.850-Rest,2020-06-06T11:03:40.000Z,52.35794210394596,4.926242612380008,55.0
122783.474_485503.888-Rest,2020-06-06T11:11:42.000Z,52.356542103973155,4.914452611804383,65.0
122810.201_485803.951-Rest,2020-06-06T11:15:09.000Z,52.359112103986305,4.91487261183961,35.0
122507.119_485473.435-Rest,2020-06-06T11:19:25.000Z,52.35632210398343,4.910502611613303,80.0
122699.407_484977.554-Rest,2020-06-06T11:23:14.000Z,52.35136210394912,4.913112611709901,55.0
123002.037_485214.742-Rest,2020-06-06T11:29:00.000Z,52.353852103950345,4.917232611922157,240.0
123388.425_485423.964-Rest,2020-06-06T11:33:43.000Z,52.35600210394475,4.923072612215661,70.0
123447.294_484885.882-Rest,2020-06-06T11:38:39.000Z,52.35113210391534,4.924142612237663,40.0
123636.407_485088.577-Rest,2020-06-06T11:41:27.000Z,52.35292210391583,4.92713261239215,65.0
123734.365_485442.499-Rest,2020-06-06T11:48:49.000Z,52.35583210392656,4.92879261248984,60.0
124205.813_485553.625-Rest,2020-06-06T11:52:01.000Z,52.357042103913116,4.935362612813793,5.0
124376.436_485335.106-Rest,2020-06-06T11:55:18.000Z,52.35523210389603,4.937662612913137,30.0
124448.066_485210.410-Rest,2020-06-06T11:58:36.000Z,52.35400210388533,4.938952612967416,45.0
124838.804_485060.731-Rest,2020-06-06T12:02:42.000Z,52.35251210385915,4.944722613235569,50.0
124425.617_484799.828-Rest,2020-06-06T12:06:31.000Z,52.35062210386803,4.938732612935267,55.0
124576.349_484773.051-Rest,2020-06-06T12:09:00.000Z,52.35018210386077,4.940322613008875,50.0
128038.070_478154.502-Rest,2020-06-06T12:28:23.000Z,52.29073210346516,4.991962615046005,80.0
128904.583_485332.984-Rest,2020-06-06T12:53:19.000Z,52.35523210367183,5.0035426160970164,440.0
127895.094_485775.821-Rest,2020-06-06T13:06:51.000Z,52.35937210374594,4.989502615448079,45.0
125578.378_489439.628-Rest,2020-06-06T13:19:49.000Z,52.39183210407162,4.955322614013162,45.0
125495.835_489485.271-Rest,2020-06-06T13:24:05.000Z,52.39234210408005,4.953862613944943,50.0
122979.054_490904.074-Rest,2020-06-06T13:38:11.000Z,52.40477210428684,4.917112612218871,95.0
122887.711_491237.292-Rest,2020-06-06T13:42:26.000Z,52.4080621043178,4.9153726121529715,50.0
124904.115_487513.633-Rest,2020-06-06T06:57:32.000Z,52.374432103985775,4.94528261340599,195.0
123463.408_486115.252-Rest,2020-06-06T07:05:42.000Z,52.361992103974515,4.92441261231645,290.0
123552.541_486145.240-Rest,2020-06-06T07:09:15.000Z,52.362282103972554,4.925622612376597,225.0
123661.685_486181.991-Rest,2020-06-06T07:12:15.000Z,52.36263210396965,4.927252612457407,190.0
123711.576_486188.898-Rest,2020-06-06T07:15:29.000Z,52.36276210396831,4.927952612491999,190.0
123858.275_486238.458-Rest,2020-06-06T07:18:42.000Z,52.36318210396421,4.930112612598899,205.0
123858.275_486238.458-Rest,2020-06-06T07:19:51.000Z,52.36318210396421,4.930112612598899,185.0
123863.365_486309.473-Rest,2020-06-06T07:23:13.000Z,52.36381210396819,4.930012612597973,200.0
123678.284_486252.265-Rest,2020-06-06T07:27:36.000Z,52.36327210397327,4.927292612463265,340.0
123623.874_486232.200-Rest,2020-06-06T07:31:49.000Z,52.363092103974616,4.926492612423535,1015.0
123587.280_486357.960-Rest,2020-06-06T07:38:21.000Z,52.364302103982745,4.926162612414997,255.0
123632.382_486388.313-Rest,2020-06-06T07:41:23.000Z,52.36450210398184,4.926852612449553,210.0
123732.363_486409.531-Rest,2020-06-06T07:44:17.000Z,52.364802103979464,4.928222612517595,190.0
123679.974_486323.059-Rest,2020-06-06T07:48:08.000Z,52.36395210397725,4.927302612467923,275.0
123594.528_486293.916-Rest,2020-06-06T07:51:08.000Z,52.36373210397978,4.926022612404753,175.0
123485.301_486257.882-Rest,2020-06-06T07:54:18.000Z,52.36338210398252,4.924442612326336,100.0
123466.020_486382.334-Rest,2020-06-06T07:59:04.000Z,52.364452103989095,4.924342612328002,450.0
123768.049_486439.511-Rest,2020-06-06T08:02:36.000Z,52.36489210397817,4.928832612547631,175.0
123697.383_486068.628-Rest,2020-06-06T08:08:55.000Z,52.36168210396332,4.9275326124650904,0.0
123640.357_486104.695-Rest,2020-06-06T08:13:29.000Z,52.36194210396735,4.926702612426631,240.0
123555.559_486074.837-Rest,2020-06-06T08:16:41.000Z,52.3617021039696,4.925482612366305,145.0
123631.655_485936.272-Rest,2020-06-06T08:22:49.000Z,52.36042210395811,4.926862612425045,180.0
123733.719_485960.730-Rest,2020-06-06T08:25:31.000Z,52.360802103955876,4.928322612497794,220.0
123531.208_485944.370-Rest,2020-06-06T08:30:04.000Z,52.360572103963726,4.925282612349776,400.0
123585.613_486003.019-Rest,2020-06-06T08:34:21.000Z,52.36108210396462,4.9259626123856775,190.0
123715.901_486024.816-Rest,2020-06-06T08:40:08.000Z,52.36131210395953,4.928082612489355,5.0
123777.513_486048.637-Rest,2020-06-06T08:43:07.000Z,52.3615021039579,4.928972612533469,195.0
123876.654_486088.527-Rest,2020-06-06T08:46:22.000Z,52.361872103955605,4.930432612606226,165.0
123910.906_485449.386-Rest,2020-06-06T08:53:31.000Z,52.356162103921584,4.931022612599231,85.0
124476.534_485451.550-Rest,2020-06-06T09:03:28.000Z,52.35604210389558,4.939222612993458,65.0
124376.436_485335.106-Rest,2020-06-06T09:09:00.000Z,52.35522210389537,4.937852612922224,200.0
124413.465_485389.587-Rest,2020-06-06T09:12:16.000Z,52.355602103895684,4.938412612951619,160.0
124425.617_484799.828-Rest,2020-06-06T09:27:24.000Z,52.35035210386742,4.9384726129210526,5.0
124423.305_484667.561-Rest,2020-06-06T09:32:22.000Z,52.349052103860714,4.9384626129122955,110.0
126390.318_478679.484-Rest,2020-06-06T06:30:35.000Z,52.295322103559684,4.967982613955024,215.0
126213.915_478732.863-Rest,2020-06-06T06:34:45.000Z,52.29588210357013,4.9653126138336825,240.0
126161.226_478824.720-Rest,2020-06-06T06:39:23.000Z,52.29669210357494,4.964482613800349,205.0
126087.769_478720.429-Rest,2020-06-06T06:43:11.000Z,52.29574210357643,4.963332613739846,115.0
126085.793_478916.311-Rest,2020-06-06T06:47:00.000Z,52.29743210358051,4.963372613753359,225.0
126017.993_478875.003-Rest,2020-06-06T06:50:09.000Z,52.297222103583145,4.962432613707798,150.0
125737.634_479402.920-Rest,2020-06-06T06:57:06.000Z,52.30181210360978,4.958092613535208,265.0
125792.833_479311.379-Rest,2020-06-06T07:01:04.000Z,52.30099210360469,4.9589426135696115,540.0
125792.833_479311.379-Rest,2020-06-06T07:02:25.000Z,52.30099210360469,4.9589426135696115,160.0
125838.905_479205.329-Rest,2020-06-06T07:04:49.000Z,52.3001021035997,4.959712613599751,290.0
125838.905_479205.329-Rest,2020-06-06T07:05:55.000Z,52.3001021035997,4.959712613599751,200.0
125878.863_479084.123-Rest,2020-06-06T07:10:18.000Z,52.29888210359407,4.960442613625733,300.0
125986.416_479107.042-Rest,2020-06-06T07:12:58.000Z,52.29923210358978,4.9620026137014,265.0
125986.416_479107.042-Rest,2020-06-06T07:14:13.000Z,52.29922210358974,4.962002613701329,210.0
126318.952_479094.924-Rest,2020-06-06T07:20:29.000Z,52.299062103573114,4.96683261392715,195.0
126462.836_478941.427-Rest,2020-06-06T07:24:08.000Z,52.297682103562614,4.968872614013329,440.0
126836.049_478950.217-Rest,2020-06-06T07:28:26.000Z,52.29787210354399,4.974462614277265,190.0
126843.927_478923.822-Rest,2020-06-06T07:31:08.000Z,52.297592103543465,4.974402614272447,280.0
126885.723_478781.648-Rest,2020-06-06T07:34:18.000Z,52.29627210353759,4.975142614297753,85.0
126924.990_478628.581-Rest,2020-06-06T07:37:32.000Z,52.29489210353193,4.975792614318361,145.0
126714.701_478767.710-Rest,2020-06-06T07:41:01.000Z,52.29615210354631,4.97251261417343,235.0
126971.060_478987.115-Rest,2020-06-06T07:46:26.000Z,52.29813210353799,4.976392614369828,130.0
127166.993_479060.005-Rest,2020-06-06T07:51:17.000Z,52.29882210353083,4.978972614496106,135.0
127159.971_479224.522-Rest,2020-06-06T07:54:28.000Z,52.30048210353459,4.979172614517567,210.0
127504.431_479293.854-Rest,2020-06-06T07:58:27.000Z,52.30099210351809,4.9842626147609375,180.0
127615.061_479279.005-Rest,2020-06-06T08:00:48.000Z,52.30079210351241,4.985722614828215,240.0
127822.867_478952.673-Rest,2020-06-06T08:04:42.000Z,52.297882103493244,4.988922614957114,265.0
127749.969_478912.640-Rest,2020-06-06T08:07:19.000Z,52.29763210349668,4.987782614901628,185.0
127611.435_478537.225-Rest,2020-06-06T08:12:05.000Z,52.29411210349526,4.985722614778653,1025.0
127519.357_478539.013-Rest,2020-06-06T08:14:20.000Z,52.29424210350053,4.98432261471391,330.0
127414.950_478507.948-Rest,2020-06-06T08:16:51.000Z,52.29384210350472,4.982872614642923,280.0
127164.934_478652.814-Rest,2020-06-06T08:21:27.000Z,52.29515210352065,4.979222614481206,290.0
125825.063_481134.410-Rest,2020-06-06T08:46:39.000Z,52.317362103654766,4.959442613704524,190.0
125450.750_480997.268-Rest,2020-06-06T08:53:31.000Z,52.316182103669256,4.953752613427053,130.0
125450.750_480997.268-Rest,2020-06-06T08:54:21.000Z,52.316182103669256,4.953752613427053,150.0
125364.003_480995.937-Rest,2020-06-06T09:04:22.000Z,52.316162103673015,4.9525726133710615,355.0
125364.003_480995.937-Rest,2020-06-06T09:05:40.000Z,52.316162103673015,4.9525726133710615,290.0
125377.270_481059.600-Rest,2020-06-06T09:08:29.000Z,52.316732103674056,4.952872613389057,420.0
125552.157_481158.505-Rest,2020-06-06T09:11:31.000Z,52.317712103669365,4.9553826135145,270.0
126699.430_481678.295-Rest,2020-06-06T09:17:53.000Z,52.32233210363078,4.972062614338263,280.0
126582.227_481672.925-Rest,2020-06-06T09:20:55.000Z,52.32234210363677,4.9703126142551115,395.0
126607.078_481805.128-Rest,2020-06-06T09:24:00.000Z,52.32363210364077,4.970602614278036,15.0
126607.078_481805.128-Rest,2020-06-06T09:25:36.000Z,52.323642103640786,4.970602614278108,290.0
126614.872_481904.201-Rest,2020-06-06T09:28:08.000Z,52.324462103643526,4.97074261429058,255.0
126614.872_481904.201-Rest,2020-06-06T09:29:04.000Z,52.324462103643526,4.97074261429058,125.0
126528.998_481158.598-Rest,2020-06-06T09:35:23.000Z,52.31767210362202,4.96954261418556,330.0
126440.038_481123.192-Rest,2020-06-06T09:38:03.000Z,52.31727210362491,4.968272614122509,370.0
126446.046_481216.063-Rest,2020-06-06T09:40:54.000Z,52.31814210362703,4.96857261414285,340.0
126508.586_481250.318-Rest,2020-06-06T09:43:50.000Z,52.31845210362503,4.969492614188689,350.0
126588.337_481212.735-Rest,2020-06-06T09:47:07.000Z,52.31820210362041,4.970582614238649,410.0
126359.101_481065.330-Rest,2020-06-06T09:50:34.000Z,52.31678210362723,4.9670626140617005,230.0
126412.900_480943.699-Rest,2020-06-06T09:53:10.000Z,52.3157421036201,4.968092614103241,320.0
126507.919_481011.610-Rest,2020-06-06T09:56:20.000Z,52.31635210361752,4.969492614173887,235.0
126578.194_480947.519-Rest,2020-06-06T09:58:58.000Z,52.31578210361221,4.9704626142158395,5.0
126623.027_480971.587-Rest,2020-06-06T10:01:09.000Z,52.3160121036108,4.97111261424828,175.0
126664.030_481077.142-Rest,2020-06-06T10:04:13.000Z,52.31688210361183,4.9717026142824245,145.0
126585.993_481059.414-Rest,2020-06-06T10:07:50.000Z,52.31685210361565,4.970552614227673,335.0
126616.731_481161.058-Rest,2020-06-06T10:10:00.000Z,52.31778210361759,4.970962614253707,290.0
125481.778_479930.373-Rest,2020-06-06T10:17:06.000Z,52.30657210363586,4.954352613391178,35.0
125481.778_479930.373-Rest,2020-06-06T10:18:08.000Z,52.30657210363586,4.954352613391178,95.0
125481.778_479930.373-Rest,2020-06-06T10:19:00.000Z,52.30657210363586,4.954352613391178,125.0
126352.982_478321.284-Rest,2020-06-06T10:29:47.000Z,52.29217210355484,4.9672226138974045,145.0
126522.441_478303.938-Rest,2020-06-06T10:33:26.000Z,52.292132103546486,4.9696626140113915,135.0
126423.271_478268.033-Rest,2020-06-06T10:35:19.000Z,52.29177210355036,4.968272613943775,135.0
126751.191_478465.218-Rest,2020-06-06T10:40:32.000Z,52.29344210353731,4.9732326141879355,225.0
126710.922_478519.111-Rest,2020-06-06T10:43:44.000Z,52.294052103540935,4.972592614162268,150.0
126534.159_478393.130-Rest,2020-06-06T10:46:32.000Z,52.292832103546864,4.970022614033182,180.0
122730.292_490148.278-Rest,2020-06-06T07:21:32.000Z,52.39820210424815,4.913192611987506,2625.0
122801.658_489851.393-Rest,2020-06-06T07:27:03.000Z,52.39550210422499,4.9142526120234615,2590.0
122403.668_489242.531-Rest,2020-06-06T07:33:54.000Z,52.390032104202284,4.908412611706276,3110.0
123715.219_489038.774-Rest,2020-06-06T07:47:01.000Z,52.3883221041338,4.927582612631703,2775.0
125220.059_489964.644-Rest,2020-06-06T08:30:40.000Z,52.39669210412588,4.949542613762014,2875.0
125580.103_490146.433-Rest,2020-06-06T08:37:04.000Z,52.39834210412041,4.955032614043376,2845.0
125954.201_489414.688-Rest,2020-06-06T08:49:55.000Z,52.39183210405461,4.96051261426808,2975.0
124074.232_490989.870-Rest,2020-06-06T09:31:27.000Z,52.40590210424906,4.932652612990613,3115.0
123988.589_490911.908-Rest,2020-06-06T09:37:46.000Z,52.40518210424725,4.931412612924968,2935.0
124027.615_491269.157-Rest,2020-06-06T09:45:02.000Z,52.40835210427026,4.932042612976069,2980.0
123995.550_491142.909-Rest,2020-06-06T09:51:02.000Z,52.40722210426257,4.931632612948697,2900.0
121577.372_492688.930-Rest,2020-06-06T10:48:50.000Z,52.421072104480004,4.8959226112695315,3080.0
120731.964_492954.532-Rest,2020-06-06T10:57:10.000Z,52.4233421045334,4.883402610664361,2895.0
120658.996_492359.966-Rest,2020-06-06T11:05:08.000Z,52.417962104489995,4.882552610594003,2955.0
120699.535_492298.614-Rest,2020-06-06T11:11:07.000Z,52.41743210448392,4.88318261062218,2790.0
120383.060_492405.854-Rest,2020-06-06T11:43:53.000Z,52.418412104504505,4.878492610396742,3155.0
120698.037_491729.310-Rest,2020-06-06T11:54:51.000Z,52.41235210444239,4.883062610589438,3085.0
121332.099_491695.307-Rest,2020-06-06T12:03:26.000Z,52.41202210441466,4.892352611043758,2750.0
121341.513_491950.560-Rest,2020-06-06T12:12:16.000Z,52.41422210443202,4.892552611065643,3335.0
