id,dateObserved,lat,long,weight
123623.874_486232.200-Rest,2020-06-29T07:24:23.000Z,52.36320210397528,4.926492612424208,280.0
114013.457_484427.780-Rest,2020-06-29T07:24:42.000Z,52.346352104233524,4.785772605636424,405.0
119290.677_485094.125-Rest,2020-06-29T07:24:53.000Z,52.352762104091894,4.863192609330196,730.0
122680.359_484652.367-Rest,2020-06-29T07:25:04.000Z,52.34888210393671,4.912952611687855,435.0
117445.002_484792.669-Rest,2020-06-29T07:25:13.000Z,52.349772104141714,4.83617260803138,105.0
114013.457_484427.780-Rest,2020-06-29T07:25:32.000Z,52.346352104233524,4.785772605636424,240.0
118177.826_488534.424-Rest,2020-06-29T07:25:39.000Z,52.383582104320084,4.8464726086702825,200.0
123623.874_486232.200-Rest,2020-06-29T07:25:42.000Z,52.36320210397528,4.926492612424208,350.0
126395.463_481462.468-Rest,2020-06-29T07:26:06.000Z,52.320422103638776,4.96757261411138,170.0
127315.348_486004.288-Rest,2020-06-29T07:26:08.000Z,52.3613721037882,4.980782615039899,80.0
122137.432_483997.143-Rest,2020-06-29T07:26:29.000Z,52.3429521039298,4.905052611276385,150.0
127315.348_486004.288-Rest,2020-06-29T07:26:48.000Z,52.3613721037882,4.980782615039899,10.0
126981.483_478933.443-Rest,2020-06-29T07:27:07.000Z,52.297812103536536,4.976592614376923,345.0
121337.801_485457.946-Rest,2020-06-29T07:27:24.000Z,52.35605210403035,4.893322610787386,815.0
121551.214_483871.813-Rest,2020-06-29T07:27:30.000Z,52.34159210394678,4.8966726108693175,15.0
122805.789_484724.670-Rest,2020-06-29T07:27:40.000Z,52.34961210393525,4.914752611778323,210.0
122137.432_483997.143-Rest,2020-06-29T07:27:47.000Z,52.3429521039298,4.905052611276385,315.0
117502.894_484651.528-Rest,2020-06-29T07:28:23.000Z,52.34851210413329,4.837012608065939,265.0
126326.984_481424.557-Rest,2020-06-29T07:28:48.000Z,52.32007210364071,4.966612614063343,245.0
127297.268_486031.255-Rest,2020-06-29T07:28:53.000Z,52.361692103791185,4.980462615026727,165.0
117502.894_484651.528-Rest,2020-06-29T07:29:14.000Z,52.34851210413329,4.837012608065939,5.0
121152.497_485243.531-Rest,2020-06-29T07:29:20.000Z,52.35403210402839,4.890012610618036,80.0
123466.666_486189.943-Rest,2020-06-29T07:29:22.000Z,52.36273210397919,4.9242826123146655,285.0
118277.884_488518.250-Rest,2020-06-29T07:29:32.000Z,52.38332210431482,4.847922608739012,350.0
121611.455_484338.087-Rest,2020-06-29T07:29:38.000Z,52.34605210396665,4.897372610926972,560.0
122548.021_490957.597-Rest,2020-06-29T07:29:39.000Z,52.40558210431315,4.910242611886128,225.0
117502.894_484651.528-Rest,2020-06-29T07:30:06.000Z,52.34851210413329,4.837012608065939,225.0
113902.837_484405.110-Rest,2020-06-29T07:30:13.000Z,52.34600210423496,4.784182605560463,170.0
122782.647_484805.903-Rest,2020-06-29T07:30:23.000Z,52.350252103939546,4.914412611765763,275.0
123466.666_486189.943-Rest,2020-06-29T07:30:26.000Z,52.36273210397919,4.9242826123146655,220.0
122142.559_484098.471-Rest,2020-06-29T07:30:44.000Z,52.3438621039343,4.90503261128054,255.0
121472.048_485504.879-Rest,2020-06-29T07:30:51.000Z,52.356472104027894,4.895042610872117,740.0
122548.021_490957.597-Rest,2020-06-29T07:30:54.000Z,52.40558210431315,4.910242611886128,245.0
113902.837_484405.110-Rest,2020-06-29T07:31:04.000Z,52.34600210423496,4.784182605560463,155.0
124345.727_489868.239-Rest,2020-06-29T07:31:16.000Z,52.39587210416008,4.936762613128769,2700.0
119352.994_485119.432-Rest,2020-06-29T07:31:35.000Z,52.3529321040904,4.864142609376309,745.0
123588.940_486424.895-Rest,2020-06-29T07:31:40.000Z,52.36485210398686,4.925862612403867,440.0
127065.571_479020.709-Rest,2020-06-29T07:31:48.000Z,52.29841210353432,4.977662614431543,250.0
126179.563_481342.868-Rest,2020-06-29T07:31:49.000Z,52.31935210364523,4.964482613957221,455.0
122142.559_484098.471-Rest,2020-06-29T07:32:03.000Z,52.3438621039343,4.90503261128054,195.0
121482.584_483798.566-Rest,2020-06-29T07:32:15.000Z,52.341182103948405,4.8953826108056475,165.0
117552.814_484658.653-Rest,2020-06-29T07:32:23.000Z,52.34851210413157,4.837752608101045,260.0
123081.896_488781.345-Rest,2020-06-29T07:32:31.000Z,52.38597210414461,4.9184726121728755,3015.0
123588.940_486424.895-Rest,2020-06-29T07:32:51.000Z,52.364932103987115,4.925942612408218,355.0
122768.337_484843.979-Rest,2020-06-29T07:32:58.000Z,52.35059210394209,4.914142611754804,215.0
118374.028_488449.305-Rest,2020-06-29T07:33:20.000Z,52.38256210430662,4.849192608796809,275.0
117552.814_484658.653-Rest,2020-06-29T07:33:20.000Z,52.34851210413152,4.83776260810152,160.0
121472.048_485504.879-Rest,2020-06-29T07:33:26.000Z,52.356462104027784,4.895072610873502,820.0
121337.801_485457.946-Rest,2020-06-29T07:33:55.000Z,52.35614210403081,4.89334261078883,85.0
127402.152_486152.961-Rest,2020-06-29T07:34:15.000Z,52.36269210379149,4.982032615110333,300.0
122122.572_484196.926-Rest,2020-06-29T07:34:51.000Z,52.344772103939505,4.904762611272756,370.0
122639.366_491066.196-Rest,2020-06-29T07:34:52.000Z,52.40644210431556,4.911742611964867,190.0
113927.115_484363.900-Rest,2020-06-29T07:34:54.000Z,52.34560210423231,4.784512605574696,185.0
123466.020_486382.334-Rest,2020-06-29T07:35:04.000Z,52.36457210398973,4.924362612329698,280.0
113927.115_484363.900-Rest,2020-06-29T07:35:48.000Z,52.34560210423231,4.784512605574696,120.0
121480.128_483864.849-Rest,2020-06-29T07:35:52.000Z,52.34179210395157,4.895292610804655,230.0
124521.673_489900.756-Rest,2020-06-29T07:35:54.000Z,52.39607210415327,4.9394326132611255,3025.0
127373.952_486177.501-Rest,2020-06-29T07:36:00.000Z,52.3629121037943,4.981582615090105,295.0
122658.921_484780.867-Rest,2020-06-29T07:36:15.000Z,52.34993210394292,4.912672611680524,170.0
118413.346_488405.719-Rest,2020-06-29T07:36:33.000Z,52.38214210430226,4.849822608825276,240.0
119461.279_485097.597-Rest,2020-06-29T07:36:38.000Z,52.35277210408578,4.865632609446616,725.0
126048.508_481673.309-Rest,2020-06-29T07:36:46.000Z,52.32226210366201,4.9627226138937575,455.0
121617.683_485569.582-Rest,2020-06-29T07:36:58.000Z,52.35713210402546,4.897242610981235,1020.0
121617.683_485569.582-Rest,2020-06-29T07:37:39.000Z,52.357052104025286,4.897142610976003,130.0
122122.572_484196.926-Rest,2020-06-29T07:37:52.000Z,52.34478210393956,4.904772611273289,165.0
117205.977_484641.261-Rest,2020-06-29T07:37:56.000Z,52.348472104143596,4.832482607850928,365.0
114002.027_484315.087-Rest,2020-06-29T07:38:14.000Z,52.34514210422784,4.785622605625425,280.0
121465.023_483928.762-Rest,2020-06-29T07:38:42.000Z,52.342372103954546,4.895222610804454,180.0
123904.234_491384.995-Rest,2020-06-29T07:39:00.000Z,52.40957210428537,4.93027261289645,2635.0
117205.977_484641.261-Rest,2020-06-29T07:39:02.000Z,52.348472104143596,4.832482607850928,375.0
114002.027_484315.087-Rest,2020-06-29T07:39:06.000Z,52.34514210422784,4.785622605625425,210.0
127166.993_479060.005-Rest,2020-06-29T07:39:13.000Z,52.298772103530766,4.9789626144952726,325.0
122988.134_491135.881-Rest,2020-06-29T07:39:20.000Z,52.40719210430686,4.916752612215672,605.0
121507.247_484422.100-Rest,2020-06-29T07:39:24.000Z,52.34679210397472,4.895802610856035,340.0
123770.324_486530.197-Rest,2020-06-29T07:39:33.000Z,52.3657721039834,4.928832612553066,360.0
127607.956_486396.121-Rest,2020-06-29T07:39:36.000Z,52.364952103793826,4.985142615278295,35.0
118415.040_488344.497-Rest,2020-06-29T07:39:53.000Z,52.38173210429901,4.850012608832577,235.0
117205.977_484641.261-Rest,2020-06-29T07:39:54.000Z,52.348472104143596,4.832472607850454,235.0
121702.162_485614.508-Rest,2020-06-29T07:40:07.000Z,52.357492104024224,4.898402611038874,1075.0
122580.096_485005.477-Rest,2020-06-29T07:40:20.000Z,52.352052103957945,4.911322611628069,170.0
123739.295_486147.002-Rest,2020-06-29T07:40:52.000Z,52.36240210396462,4.9284726125148834,600.0
118415.040_488344.497-Rest,2020-06-29T07:41:11.000Z,52.381732104299076,4.850002608832093,365.0
122988.134_491135.881-Rest,2020-06-29T07:41:12.000Z,52.40719210430686,4.916752612215672,330.0
121549.899_483978.436-Rest,2020-06-29T07:41:29.000Z,52.34282210395341,4.896422610864082,145.0
126088.377_481347.118-Rest,2020-06-29T07:41:45.000Z,52.319362103649134,4.963322613902241,210.0
114060.212_484399.620-Rest,2020-06-29T07:41:48.000Z,52.346082104230554,4.786572605673201,265.0
122170.505_484222.699-Rest,2020-06-29T07:41:51.000Z,52.34501210393848,4.9055426113113585,220.0
121507.247_484422.100-Rest,2020-06-29T07:41:59.000Z,52.34678210397465,4.8958126108564555,130.0
127657.451_486415.826-Rest,2020-06-29T07:42:05.000Z,52.364932103791716,4.985702615305382,120.0
123770.324_486530.197-Rest,2020-06-29T07:42:28.000Z,52.36577210398344,4.928822612552583,5.0
125058.580_490532.013-Rest,2020-06-29T07:42:32.000Z,52.40190210417202,4.947382613690515,2880.0
114060.212_484399.620-Rest,2020-06-29T07:42:34.000Z,52.346082104230554,4.786572605673201,195.0
127238.868_479082.357-Rest,2020-06-29T07:42:45.000Z,52.29912210352738,4.980192614555665,940.0
127657.451_486415.826-Rest,2020-06-29T07:42:53.000Z,52.364932103791716,4.985702615305382,150.0
119741.679_485152.680-Rest,2020-06-29T07:42:54.000Z,52.3534421040789,4.8697226096450335,400.0
122501.171_485103.049-Rest,2020-06-29T07:43:19.000Z,52.3529721039661,4.910202611579649,350.0
122170.505_484222.699-Rest,2020-06-29T07:43:54.000Z,52.345012103938465,4.905552611311835,395.0
117204.463_484792.359-Rest,2020-06-29T07:44:00.000Z,52.34979210415062,4.832372607851159,410.0
121931.143_485691.372-Rest,2020-06-29T07:44:10.000Z,52.35820210401853,4.901852611208443,1165.0
126165.117_481389.790-Rest,2020-06-29T07:44:25.000Z,52.319752103646834,4.964442613958095,200.0
119741.679_485152.680-Rest,2020-06-29T07:44:52.000Z,52.353442104078965,4.869702609644081,320.0
117204.463_484792.359-Rest,2020-06-29T07:44:59.000Z,52.34979210415062,4.832372607851159,530.0
127664.436_486314.834-Rest,2020-06-29T07:45:25.000Z,52.364022103785146,4.986042615315091,140.0
121627.139_484411.184-Rest,2020-06-29T07:45:34.000Z,52.34671210396949,4.897552610939168,155.0
118427.325_488182.254-Rest,2020-06-29T07:45:46.000Z,52.38028210428916,4.850092608829868,470.0
114114.011_484480.206-Rest,2020-06-29T07:45:50.000Z,52.34680210423259,4.787342605711812,525.0
123910.146_486528.069-Rest,2020-06-29T07:46:00.000Z,52.36589210397844,4.930692612643755,260.0
123046.879_491155.065-Rest,2020-06-29T07:46:01.000Z,52.40748210430629,4.917732612265634,680.0
117204.463_484792.359-Rest,2020-06-29T07:46:05.000Z,52.34979210415062,4.832372607851159,140.0
122451.309_485208.215-Rest,2020-06-29T07:46:26.000Z,52.35389210397342,4.909372611545109,365.0
121416.444_483780.022-Rest,2020-06-29T07:46:31.000Z,52.3410021039503,4.894382610757053,340.0
114114.011_484480.206-Rest,2020-06-29T07:46:43.000Z,52.34680210423259,4.787342605711812,210.0
123867.046_486192.403-Rest,2020-06-29T07:46:58.000Z,52.36276210396148,4.930192612600156,375.0
123910.146_486528.069-Rest,2020-06-29T07:47:11.000Z,52.36589210397844,4.930692612643755,350.0
123931.701_491069.065-Rest,2020-06-29T07:47:51.000Z,52.406572104260306,4.9306926128982616,2700.0
127415.841_479282.964-Rest,2020-06-29T07:47:51.000Z,52.30082210352297,4.9827526146885806,280.0
124636.136_490449.252-Rest,2020-06-29T07:48:27.000Z,52.40106210418547,4.941112613376148,2925.0
127900.061_486250.795-Rest,2020-06-29T07:48:54.000Z,52.36356210377098,4.9892626154681725,245.0
122217.077_483984.594-Rest,2020-06-29T07:49:01.000Z,52.34279210392607,4.906082611324633,285.0
121741.177_484400.912-Rest,2020-06-29T07:49:21.000Z,52.346612103964034,4.8993126110226815,200.0
117184.108_484780.023-Rest,2020-06-29T07:49:25.000Z,52.34954210414957,4.832272607845386,330.0
118427.325_488182.254-Rest,2020-06-29T07:49:28.000Z,52.380292104288884,4.850222608836175,185.0
123139.773_491089.490-Rest,2020-06-29T07:49:39.000Z,52.40680210429716,4.919002612324029,255.0
121361.828_483855.194-Rest,2020-06-29T07:50:12.000Z,52.341772103956494,4.893472610717852,180.0
126245.098_481665.982-Rest,2020-06-29T07:50:16.000Z,52.32220210365216,4.965612614030688,240.0
117184.108_484780.023-Rest,2020-06-29T07:50:17.000Z,52.34954210414957,4.832272607845386,225.0
119636.337_485177.846-Rest,2020-06-29T07:50:23.000Z,52.35341210408294,4.86809260956708,525.0
122524.290_485319.154-Rest,2020-06-29T07:50:31.000Z,52.35473210397473,4.910502611604157,320.0
127840.518_486303.184-Rest,2020-06-29T07:50:48.000Z,52.36402210377688,4.988372615428378,80.0
118427.325_488182.254-Rest,2020-06-29T07:50:53.000Z,52.380292104288884,4.850222608836175,545.0
123139.773_491089.490-Rest,2020-06-29T07:50:59.000Z,52.40680210429716,4.919002612324029,460.0
121931.143_485691.372-Rest,2020-06-29T07:51:00.000Z,52.358152104017954,4.901952611212968,110.0
122217.077_483984.594-Rest,2020-06-29T07:51:11.000Z,52.34279210392607,4.906082611324633,255.0
114185.165_484567.887-Rest,2020-06-29T07:51:19.000Z,52.34762210423494,4.788242605756903,475.0
122066.151_485654.991-Rest,2020-06-29T07:51:26.000Z,52.35796210401174,4.903772611299326,135.0
127840.518_486303.184-Rest,2020-06-29T07:51:41.000Z,52.36402210377688,4.988372615428378,330.0
121829.146_484392.732-Rest,2020-06-29T07:52:10.000Z,52.34651210395996,4.900592611083273,300.0
114185.165_484567.887-Rest,2020-06-29T07:52:18.000Z,52.34762210423494,4.788242605756903,200.0
122217.077_483984.594-Rest,2020-06-29T07:52:43.000Z,52.34279210392607,4.906082611324633,355.0
127419.230_479085.215-Rest,2020-06-29T07:53:26.000Z,52.29901210351793,4.9828126146781,405.0
121604.325_484010.124-Rest,2020-06-29T07:53:57.000Z,52.34300210395204,4.897232610903673,225.0
126381.363_481701.415-Rest,2020-06-29T07:54:10.000Z,52.322572103646856,4.967592614127398,250.0
127815.160_486260.240-Rest,2020-06-29T07:54:17.000Z,52.36364210377621,4.987932615404116,435.0
118383.906_488157.267-Rest,2020-06-29T07:54:25.000Z,52.380092104289645,4.849352608793376,150.0
124074.232_490989.870-Rest,2020-06-29T07:54:28.000Z,52.405952104249366,4.932682612992407,2865.0
122400.059_485284.102-Rest,2020-06-29T07:54:28.000Z,52.354482103978114,4.908852611523531,345.0
122086.709_485593.429-Rest,2020-06-29T07:55:28.000Z,52.35733210400681,4.904272611319807,180.0
122217.077_483984.594-Rest,2020-06-29T07:55:48.000Z,52.34279210392607,4.906082611324633,325.0
118383.906_488157.267-Rest,2020-06-29T07:55:49.000Z,52.38008210428965,4.849342608792851,230.0
124376.436_485335.106-Rest,2020-06-29T07:56:18.000Z,52.35516210389549,4.93770261291462,205.0
114200.748_484609.412-Rest,2020-06-29T07:56:19.000Z,52.34796210423592,4.788602605774989,480.0
119533.617_485205.265-Rest,2020-06-29T07:56:22.000Z,52.35362210408789,4.86660260949698,625.0
122086.709_485593.429-Rest,2020-06-29T07:56:46.000Z,52.35733210400685,4.904262611319325,25.0
127764.589_486165.738-Rest,2020-06-29T07:56:57.000Z,52.36265210377192,4.987512615376238,400.0
123156.164_490901.902-Rest,2020-06-29T07:57:13.000Z,52.404842104281805,4.919012612312685,505.0
114200.748_484609.412-Rest,2020-06-29T07:57:18.000Z,52.34796210423592,4.788602605774989,200.0
124376.436_485335.106-Rest,2020-06-29T07:57:36.000Z,52.35516210389549,4.93770261291462,395.0
121717.044_484076.635-Rest,2020-06-29T07:57:42.000Z,52.3437021039508,4.8988926109866595,165.0
126436.952_481669.871-Rest,2020-06-29T07:58:16.000Z,52.322222103643284,4.9682426141558444,360.0
127506.939_478967.567-Rest,2020-06-29T07:58:59.000Z,52.298082103510374,4.984252614738973,300.0
122082.025_484386.281-Rest,2020-06-29T07:59:15.000Z,52.346492103949615,4.904222611256602,75.0
114245.480_484658.173-Rest,2020-06-29T08:00:04.000Z,52.34841210423711,4.789132605801455,320.0
117745.792_488001.289-Rest,2020-06-29T08:00:09.000Z,52.37864210430325,4.839632608319452,0.0
124413.465_485389.587-Rest,2020-06-29T08:00:25.000Z,52.355532103895584,4.9383226129468385,410.0
118358.195_488193.170-Rest,2020-06-29T08:00:45.000Z,52.38046210429279,4.8490726087815625,525.0
122082.025_484386.281-Rest,2020-06-29T08:00:56.000Z,52.346492103949615,4.904222611256602,210.0
114245.480_484658.173-Rest,2020-06-29T08:00:58.000Z,52.34841210423711,4.789132605801455,170.0
122979.054_490904.074-Rest,2020-06-29T08:01:11.000Z,52.40504210429066,4.916532612191979,490.0
117745.792_488001.289-Rest,2020-06-29T08:01:52.000Z,52.378562104302894,4.839572608316224,70.0
121462.217_484947.233-Rest,2020-06-29T08:02:47.000Z,52.35135210400045,4.895002610842487,80.0
121776.119_485213.638-Rest,2020-06-29T08:03:13.000Z,52.353872104001205,4.8995426110736355,1000.0
123931.381_490608.247-Rest,2020-06-29T08:03:30.000Z,52.40263210422949,4.930762612876897,2675.0
121686.223_483721.310-Rest,2020-06-29T08:04:07.000Z,52.34047210393664,4.8984126109460995,325.0
117745.792_488001.289-Rest,2020-06-29T08:04:28.000Z,52.378562104302894,4.839572608316224,115.0
122899.243_490884.997-Rest,2020-06-29T08:04:34.000Z,52.40484210429239,4.915402612135256,410.0
127895.094_485775.821-Rest,2020-06-29T08:04:42.000Z,52.35950210374656,4.989542615451005,445.0
127895.094_485775.821-Rest,2020-06-29T08:05:39.000Z,52.3595921037472,4.989502615449746,290.0
122004.016_484416.073-Rest,2020-06-29T08:06:49.000Z,52.34672210395454,4.902892611194329,75.0
124395.149_485048.589-Rest,2020-06-29T08:06:54.000Z,52.35250210388046,4.937932612908773,230.0
121262.901_484854.723-Rest,2020-06-29T08:07:19.000Z,52.350682104005635,4.891842610687751,120.0
119005.345_484317.011-Rest,2020-06-29T08:07:28.000Z,52.34563210406564,4.859022609098207,430.0
121843.381_483697.741-Rest,2020-06-29T08:07:31.000Z,52.34025210392899,4.900762611056824,140.0
127517.421_479085.371-Rest,2020-06-29T08:08:14.000Z,52.299132103512946,4.984302614749082,410.0
121262.901_484854.723-Rest,2020-06-29T08:08:21.000Z,52.350682104005635,4.891842610687751,110.0
122909.129_489940.987-Rest,2020-06-29T08:08:37.000Z,52.39630210422645,4.9157826121030785,2670.0
128052.932_485652.208-Rest,2020-06-29T08:09:14.000Z,52.358052103731225,4.991542615537004,300.0
121843.381_483697.741-Rest,2020-06-29T08:09:34.000Z,52.34025210392899,4.900762611056824,115.0
124260.177_484921.581-Rest,2020-06-29T08:10:07.000Z,52.35141210388083,4.935952612806659,215.0
117606.462_487800.441-Rest,2020-06-29T08:10:10.000Z,52.37659210429388,4.837942608229488,485.0
119005.345_484317.011-Rest,2020-06-29T08:10:20.000Z,52.34563210406561,4.859032609098683,1200.0
121949.876_484488.314-Rest,2020-06-29T08:10:49.000Z,52.3473521039595,4.902262611167727,360.0
122917.923_491462.953-Rest,2020-06-29T08:12:17.000Z,52.41002210433236,4.915732612182396,415.0
121949.876_484488.314-Rest,2020-06-29T08:12:19.000Z,52.3473521039595,4.902262611167727,120.0
121843.381_483697.741-Rest,2020-06-29T08:12:52.000Z,52.340202103928426,4.900882611062267,325.0
121102.082_484754.763-Rest,2020-06-29T08:13:02.000Z,52.34968210400642,4.889642610577287,45.0
122917.923_491462.953-Rest,2020-06-29T08:13:24.000Z,52.41002210433236,4.915732612182396,190.0
118278.839_488341.809-Rest,2020-06-29T08:13:50.000Z,52.38166210430355,4.847942608732533,320.0
118278.839_488341.809-Rest,2020-06-29T08:15:13.000Z,52.381672104303625,4.847942608732576,170.0
122101.192_484516.732-Rest,2020-06-29T08:16:03.000Z,52.347582103954295,4.904522611277052,170.0
119158.653_484416.624-Rest,2020-06-29T08:16:32.000Z,52.34653210406478,4.86116260920413,695.0
123096.690_491698.954-Rest,2020-06-29T08:17:58.000Z,52.4122821043431,4.91829261232215,535.0
127606.698_479084.173-Rest,2020-06-29T08:18:50.000Z,52.29905210350783,4.9856826148134195,335.0
118280.881_488257.624-Rest,2020-06-29T08:18:57.000Z,52.380912104298496,4.847962608730131,240.0
121387.612_484361.599-Rest,2020-06-29T08:18:57.000Z,52.34622210397708,4.8939126107627295,85.0
122052.125_484518.298-Rest,2020-06-29T08:19:39.000Z,52.34768210395698,4.903742611240316,115.0
123045.640_489817.115-Rest,2020-06-29T08:20:22.000Z,52.395262104212755,4.9178426121977035,2630.0
118280.881_488257.624-Rest,2020-06-29T08:20:24.000Z,52.38091210429851,4.84795260872965,190.0
118176.674_487657.815-Rest,2020-06-29T08:20:44.000Z,52.37556210426743,4.846302608626427,5.0
122052.125_484518.298-Rest,2020-06-29T08:21:04.000Z,52.34768210395698,4.903742611240316,90.0
119158.653_484416.624-Rest,2020-06-29T08:23:03.000Z,52.346532104064806,4.861152609203655,625.0
118285.531_488205.394-Rest,2020-06-29T08:23:47.000Z,52.38049210429553,4.84803260873162,150.0
121461.213_484043.470-Rest,2020-06-29T08:24:11.000Z,52.34335210395992,4.894992610798783,85.0
118285.531_488205.394-Rest,2020-06-29T08:25:01.000Z,52.380482104295446,4.848032608731574,245.0
122025.967_484584.922-Rest,2020-06-29T08:25:16.000Z,52.348182103960845,4.903272611220639,135.0
118285.531_488205.394-Rest,2020-06-29T08:25:28.000Z,52.380482104295446,4.848032608731574,260.0
122025.967_484584.922-Rest,2020-06-29T08:26:50.000Z,52.34818210396091,4.903262611220159,130.0
118064.762_487669.164-Rest,2020-06-29T08:29:10.000Z,52.3755921042715,4.844672608548267,265.0
121939.839_484565.970-Rest,2020-06-29T08:29:30.000Z,52.34804210396385,4.9019726111576984,185.0
127724.153_479126.082-Rest,2020-06-29T08:29:37.000Z,52.29939210350312,4.9872626148903025,295.0
118319.866_488136.680-Rest,2020-06-29T08:30:13.000Z,52.37988210429069,4.84835260874429,275.0
121939.839_484565.970-Rest,2020-06-29T08:31:05.000Z,52.348052103963916,4.901962611157275,300.0
118319.866_488136.680-Rest,2020-06-29T08:31:40.000Z,52.37988210429069,4.84835260874429,290.0
118064.762_487669.164-Rest,2020-06-29T08:31:50.000Z,52.3755921042715,4.844672608548267,265.0
127711.387_479050.709-Rest,2020-06-29T08:32:32.000Z,52.298732103502104,4.98706261487597,205.0
120893.231_482973.819-Rest,2020-06-29T08:32:44.000Z,52.333682103938905,4.886302610334376,70.0
122825.421_489545.772-Rest,2020-06-29T08:34:05.000Z,52.39288210420515,4.914502612020207,2750.0
118064.762_487669.164-Rest,2020-06-29T08:34:15.000Z,52.3755421042715,4.844542608541804,280.0
121865.592_484439.559-Rest,2020-06-29T08:34:35.000Z,52.34690210396108,4.900902611100239,120.0
118256.660_488116.109-Rest,2020-06-29T08:35:24.000Z,52.37974210429205,4.847402608697935,185.0
118064.762_487669.164-Rest,2020-06-29T08:36:38.000Z,52.3755421042715,4.844542608541804,5.0
118256.660_488116.109-Rest,2020-06-29T08:36:47.000Z,52.379742104292,4.847422608698901,375.0
116715.896_484418.338-Rest,2020-06-29T08:38:07.000Z,52.34642210414921,4.825482607511016,435.0
123017.197_483796.555-Rest,2020-06-29T08:38:07.000Z,52.341262103883466,4.918222611895291,65.0
118064.762_487669.164-Rest,2020-06-29T08:38:11.000Z,52.3755421042715,4.844542608541804,235.0
121754.999_484449.354-Rest,2020-06-29T08:38:15.000Z,52.34698210396608,4.899252611021848,240.0
127768.507_478649.954-Rest,2020-06-29T08:38:57.000Z,52.29527210348982,4.988042614896218,280.0
116715.896_484418.338-Rest,2020-06-29T08:39:04.000Z,52.34642210414921,4.825482607511016,315.0
116715.896_484418.338-Rest,2020-06-29T08:39:51.000Z,52.34642210414921,4.825482607511016,140.0
128631.072_484796.065-Rest,2020-06-29T08:40:23.000Z,52.35041210365889,5.000062615890596,410.0
118064.762_487669.164-Rest,2020-06-29T08:40:56.000Z,52.3755421042715,4.844542608541804,225.0
124469.041_490836.562-Rest,2020-06-29T08:41:43.000Z,52.404552104220045,4.938632613276674,2640.0
127684.684_478734.233-Rest,2020-06-29T08:42:30.000Z,52.29590210349603,4.986742614839848,325.0
128603.810_484888.849-Rest,2020-06-29T08:42:52.000Z,52.35127210366394,4.999912615890066,285.0
116602.931_484426.953-Rest,2020-06-29T08:43:58.000Z,52.34637210415274,4.823802607431315,525.0
124541.147_487154.812-Rest,2020-06-29T08:44:04.000Z,52.371402103983634,4.939892613124385,335.0
120744.117_482812.830-Rest,2020-06-29T08:44:26.000Z,52.33219210393655,4.884772610254128,440.0
118212.941_488190.276-Rest,2020-06-29T08:44:44.000Z,52.38042210429786,4.846872608675462,430.0
116602.931_484426.953-Rest,2020-06-29T08:44:50.000Z,52.34637210415274,4.823802607431315,150.0
120744.117_482812.830-Rest,2020-06-29T08:45:02.000Z,52.33219210393659,4.884762610253655,90.0
127611.096_478645.659-Rest,2020-06-29T08:45:12.000Z,52.29509210349777,4.985682614784045,375.0
128763.776_484762.373-Rest,2020-06-29T08:45:20.000Z,52.350052103648764,5.002302615996083,355.0
128763.776_484762.373-Rest,2020-06-29T08:46:08.000Z,52.350052103648764,5.002302615996083,365.0
118212.941_488190.276-Rest,2020-06-29T08:46:09.000Z,52.38042210429786,4.846872608675462,385.0
124416.165_490768.727-Rest,2020-06-29T08:46:23.000Z,52.40394210421757,4.937912613237248,2685.0
122931.951_489735.570-Rest,2020-06-29T08:46:42.000Z,52.39451210421213,4.916182612112008,2625.0
124644.731_487131.046-Rest,2020-06-29T08:47:55.000Z,52.371192103976924,4.941622613207013,270.0
118064.762_487669.164-Rest,2020-06-29T08:48:02.000Z,52.37549210427097,4.844642608546387,265.0
128837.053_484684.419-Rest,2020-06-29T08:48:09.000Z,52.34940210364125,5.003422616045108,300.0
124644.731_487131.046-Rest,2020-06-29T08:49:03.000Z,52.371192103976924,4.941622613207013,400.0
120124.063_482619.735-Rest,2020-06-29T08:49:05.000Z,52.33052210395344,4.875722609817238,85.0
127540.653_478736.978-Rest,2020-06-29T08:49:08.000Z,52.29602210350395,4.984582614739267,235.0
128925.639_484606.290-Rest,2020-06-29T08:50:35.000Z,52.34872210363295,5.004712616102077,225.0
118210.679_488273.920-Rest,2020-06-29T08:50:44.000Z,52.3811221043025,4.846882608679065,165.0
116140.468_484058.033-Rest,2020-06-29T08:50:48.000Z,52.34309210415203,4.816862607090543,355.0
128925.639_484606.290-Rest,2020-06-29T08:51:26.000Z,52.34872210363295,5.004712616102077,340.0
125925.689_481858.356-Rest,2020-06-29T08:51:28.000Z,52.3238721036746,4.960812613814035,240.0
124779.054_487149.634-Rest,2020-06-29T08:51:38.000Z,52.37153210397297,4.94354261330245,560.0
116140.468_484058.033-Rest,2020-06-29T08:51:42.000Z,52.34309210415203,4.816862607090543,310.0
124498.392_490698.987-Rest,2020-06-29T08:51:48.000Z,52.403302104209,4.939072613290256,2885.0
118210.679_488273.920-Rest,2020-06-29T08:51:52.000Z,52.3811221043025,4.846882608679065,225.0
127465.356_478736.849-Rest,2020-06-29T08:52:23.000Z,52.296022103507816,4.983492614688065,340.0
122009.315_483941.235-Rest,2020-06-29T08:52:43.000Z,52.342412103932745,4.903082611179385,415.0
125925.689_481858.356-Rest,2020-06-29T08:52:46.000Z,52.32384210367448,4.96081261381383,315.0
