id,dateObserved,lat,long,weight
120594.737_486068.650-Rest,2021-12-11T09:07:45.000Z,52.36144210409065,4.882232610283902,115.0
124870.602_486331.489-Rest,2021-12-11T09:07:51.000Z,52.36426210392452,4.944902613320936,575.0
126614.872_481904.201-Rest,2021-12-11T09:08:22.000Z,52.32427210364259,4.970802614292088,125.0
120594.737_486068.650-Rest,2021-12-11T09:09:01.000Z,52.36154210409125,4.882222610283939,25.0
120594.737_486068.650-Rest,2021-12-11T09:09:05.000Z,52.36154210409125,4.882222610283939,0.0
124870.602_486331.489-Rest,2021-12-11T09:09:06.000Z,52.36408210392332,4.944952613322181,450.0
126614.872_481904.201-Rest,2021-12-11T09:09:17.000Z,52.32415210364197,4.970842614293144,335.0
115360.047_487652.788-Rest,2021-12-11T09:09:27.000Z,52.375422104359565,4.805082606651952,945.0
123367.029_485349.869-Rest,2021-12-11T09:09:28.000Z,52.355132103940626,4.922862612200316,460.0
122810.201_485803.951-Rest,2021-12-11T09:10:41.000Z,52.35932210398761,4.914822611838432,345.0
125229.291_481831.011-Rest,2021-12-11T09:12:04.000Z,52.323652103707815,4.950402613317828,195.0
123303.780_485319.715-Rest,2021-12-11T09:12:10.000Z,52.35486210394201,4.92189261215206,345.0
124423.305_484667.561-Rest,2021-12-11T09:13:22.000Z,52.349292103862645,4.938242612903257,855.0
115291.599_488105.311-Rest,2021-12-11T09:14:03.000Z,52.37941210438781,4.803992606614408,140.0
124919.186_486403.011-Rest,2021-12-11T09:14:04.000Z,52.364822103925555,4.945622613359462,215.0
123200.206_485267.484-Rest,2021-12-11T09:14:24.000Z,52.354422103944096,4.920392612077336,170.0
125825.063_481134.410-Rest,2021-12-11T09:14:34.000Z,52.31741210365504,4.959422613703918,340.0
115291.599_488105.311-Rest,2021-12-11T09:15:11.000Z,52.37941210438781,4.803992606614408,300.0
123200.206_485267.484-Rest,2021-12-11T09:15:18.000Z,52.354422103944096,4.920392612077336,190.0
125001.935_481902.335-Rest,2021-12-11T09:15:39.000Z,52.3243521037209,4.947182613169479,165.0
124975.689_486464.619-Rest,2021-12-11T09:16:38.000Z,52.36534210392589,4.9464926134050105,220.0
124975.689_486464.619-Rest,2021-12-11T09:17:30.000Z,52.36533210392579,4.94650261340543,430.0
123222.313_485204.614-Rest,2021-12-11T09:17:41.000Z,52.35393210393995,4.920892612098433,230.0
124425.617_484799.828-Rest,2021-12-11T09:18:01.000Z,52.35025210386755,4.938262612910326,1140.0
125612.150_481086.585-Rest,2021-12-11T09:18:01.000Z,52.316922103664304,4.956072613541877,225.0
125001.606_482001.476-Rest,2021-12-11T09:18:02.000Z,52.325162103723876,4.947252613178098,200.0
125612.150_481086.585-Rest,2021-12-11T09:18:43.000Z,52.316922103664304,4.956072613541877,0.0
122719.209_485836.181-Rest,2021-12-11T09:19:56.000Z,52.35956210399332,4.913332611768123,220.0
124932.271_482031.499-Rest,2021-12-11T09:20:17.000Z,52.325362103727926,4.946242613131408,255.0
123330.181_485245.515-Rest,2021-12-11T09:20:19.000Z,52.35419210393662,4.922482612176394,240.0
124817.875_486365.061-Rest,2021-12-11T09:20:56.000Z,52.36444210392836,4.944032613279996,295.0
123346.291_485212.825-Rest,2021-12-11T09:22:29.000Z,52.35392210393469,4.922652612182937,105.0
124927.945_481950.327-Rest,2021-12-11T09:22:36.000Z,52.324682103726005,4.945992613115101,200.0
124786.563_486314.245-Rest,2021-12-11T09:23:27.000Z,52.36402210392747,4.943532613253061,305.0
121954.963_488751.659-Rest,2021-12-11T09:23:46.000Z,52.38564210419,4.901912611364768,255.0
125377.270_481059.600-Rest,2021-12-11T09:24:24.000Z,52.31633210367344,4.952632613375032,125.0
124817.834_481889.599-Rest,2021-12-11T09:24:47.000Z,52.32412210372907,4.944332613032626,65.0
121954.963_488751.659-Rest,2021-12-11T09:24:57.000Z,52.385622104189856,4.901912611364654,80.0
124817.834_481889.599-Rest,2021-12-11T09:25:32.000Z,52.32413210372909,4.944332613032692,5.0
125377.270_481059.600-Rest,2021-12-11T09:25:32.000Z,52.316422103673524,4.9527026133789445,365.0
123458.163_485276.088-Rest,2021-12-11T09:26:01.000Z,52.35449210393289,4.924282612264719,230.0
125377.270_481059.600-Rest,2021-12-11T09:27:01.000Z,52.3166821036737,4.952932613391566,305.0
124413.465_485389.587-Rest,2021-12-11T09:27:11.000Z,52.355512103895116,4.93844261295249,935.0
124670.091_481808.144-Rest,2021-12-11T09:28:21.000Z,52.32340210373288,4.942242612928769,135.0
123568.765_485301.405-Rest,2021-12-11T09:29:10.000Z,52.35483210393042,4.925712612335542,30.0
123568.765_485301.405-Rest,2021-12-11T09:30:31.000Z,52.35483210393042,4.925712612335542,110.0
124599.009_481768.428-Rest,2021-12-11T09:30:45.000Z,52.32303210373476,4.941192612876573,80.0
124664.793_486340.890-Rest,2021-12-11T09:30:53.000Z,52.36420210393433,4.9416926131651895,435.0
124376.436_485335.106-Rest,2021-12-11T09:31:07.000Z,52.355062103895285,4.937592612908684,75.0
123538.354_485331.919-Rest,2021-12-11T09:32:36.000Z,52.3550321039328,4.925282612316077,185.0
124376.436_485335.106-Rest,2021-12-11T09:32:39.000Z,52.355062103895285,4.937592612908684,200.0
124549.098_481681.498-Rest,2021-12-11T09:33:46.000Z,52.32216210373357,4.940512612838759,120.0
123615.611_485613.097-Rest,2021-12-11T09:36:51.000Z,52.357492103943,4.926402612384966,115.0
124741.603_481696.695-Rest,2021-12-11T09:38:11.000Z,52.32243210372488,4.943592612986584,260.0
124193.598_485158.485-Rest,2021-12-11T09:40:45.000Z,52.35354210389535,4.9349226127705546,220.0
124656.441_481732.340-Rest,2021-12-11T09:41:05.000Z,52.32269210373028,4.942202612922311,100.0
123245.247_485426.466-Rest,2021-12-11T09:41:49.000Z,52.35585210395011,4.921002612115203,365.0
124656.441_481732.340-Rest,2021-12-11T09:42:06.000Z,52.32269210373025,4.942212612922788,105.0
123164.612_485142.948-Rest,2021-12-11T09:44:45.000Z,52.353252103939454,4.9198326120434634,215.0
123986.116_485375.648-Rest,2021-12-11T09:45:02.000Z,52.35549210391498,4.931982612641281,90.0
126440.038_481123.192-Rest,2021-12-11T09:45:21.000Z,52.317272103624774,4.9683126141244065,300.0
123085.841_485064.260-Rest,2021-12-11T09:47:25.000Z,52.352542103939,4.918702611984991,210.0
124722.880_486258.264-Rest,2021-12-11T09:47:31.000Z,52.36346210392658,4.942782613213135,250.0
124722.880_486258.264-Rest,2021-12-11T09:48:26.000Z,52.36349210392676,4.942772613212846,435.0
126588.337_481212.735-Rest,2021-12-11T09:48:48.000Z,52.31817210362061,4.970492614234165,320.0
124722.880_486258.264-Rest,2021-12-11T09:49:52.000Z,52.36349210392672,4.942782613213327,980.0
115281.138_488452.080-Rest,2021-12-11T09:50:32.000Z,52.382492104408456,4.803952606623689,235.0
123051.270_485002.208-Rest,2021-12-11T09:50:39.000Z,52.35210210393802,4.918242611960305,145.0
126508.586_481250.318-Rest,2021-12-11T09:50:54.000Z,52.31840210362562,4.9692626141774205,295.0
123748.133_485609.300-Rest,2021-12-11T09:52:26.000Z,52.35760210393716,4.928532612488219,440.0
121100.560_490939.199-Rest,2021-12-11T09:53:07.000Z,52.40529210437076,4.888802610833135,175.0
115413.384_488455.207-Rest,2021-12-11T09:53:12.000Z,52.38252210440456,4.805872606715695,260.0
123018.299_485117.970-Rest,2021-12-11T09:53:24.000Z,52.35317210394511,4.917772611944072,155.0
126359.101_481065.330-Rest,2021-12-11T09:53:38.000Z,52.31679210362717,4.967092614063194,135.0
123748.133_485609.300-Rest,2021-12-11T09:54:18.000Z,52.35760210393716,4.928532612488219,955.0
124571.477_486108.058-Rest,2021-12-11T09:55:31.000Z,52.3620021039253,4.940472613092005,415.0
123064.254_485217.254-Rest,2021-12-11T09:55:50.000Z,52.354002103947394,4.918512611984521,195.0
124785.655_481506.516-Rest,2021-12-11T09:55:54.000Z,52.32062210371671,4.944002612994342,215.0
126412.900_480943.699-Rest,2021-12-11T09:56:00.000Z,52.31579210362054,4.9680126140997976,225.0
115486.321_488411.274-Rest,2021-12-11T09:56:51.000Z,52.3820921043994,4.806932606764857,150.0
123856.544_485645.641-Rest,2021-12-11T09:57:31.000Z,52.35788210393356,4.930222612571363,65.0
123084.054_485300.201-Rest,2021-12-11T09:58:09.000Z,52.35476210395139,4.918552611990943,35.0
124883.339_481327.054-Rest,2021-12-11T09:58:30.000Z,52.319002103705856,4.945532613056356,205.0
123856.544_485645.641-Rest,2021-12-11T09:58:43.000Z,52.35788210393356,4.930222612571363,380.0
115486.321_488411.274-Rest,2021-12-11T09:58:44.000Z,52.3820921043994,4.806932606764857,10.0
115486.321_488411.274-Rest,2021-12-11T09:58:55.000Z,52.3820921043994,4.806932606764857,115.0
126507.919_481011.610-Rest,2021-12-11T09:58:59.000Z,52.31635210361739,4.969522614175306,150.0
124654.897_486016.963-Rest,2021-12-11T09:59:15.000Z,52.36123210391733,4.94160261314165,315.0
123061.907_485345.344-Rest,2021-12-11T10:00:19.000Z,52.355092103953936,4.918292611980409,160.0
121145.429_490850.525-Rest,2021-12-11T10:00:29.000Z,52.40447210436149,4.889862610880604,315.0
126578.194_480947.519-Rest,2021-12-11T10:01:09.000Z,52.31582210361232,4.970462614216123,260.0
124889.052_481236.688-Rest,2021-12-11T10:01:46.000Z,52.31827210370254,4.945742613061562,255.0
126623.027_480971.587-Rest,2021-12-11T10:03:23.000Z,52.316032103610915,4.971092614247473,150.0
124022.681_485703.636-Rest,2021-12-11T10:03:56.000Z,52.3583521039286,4.932712612694292,840.0
124964.860_481278.464-Rest,2021-12-11T10:03:58.000Z,52.31867210370046,4.946852613116736,210.0
124022.681_485703.636-Rest,2021-12-11T10:05:00.000Z,52.3583521039286,4.932712612694292,960.0
123220.803_485125.633-Rest,2021-12-11T10:05:35.000Z,52.35303210393557,4.920742612085849,165.0
124958.809_481406.088-Rest,2021-12-11T10:06:13.000Z,52.319872103706025,4.946492613107503,110.0
124802.954_486072.272-Rest,2021-12-11T10:08:04.000Z,52.3617821039133,4.943882613255414,435.0
123947.851_485788.693-Rest,2021-12-11T10:08:27.000Z,52.35909210393699,4.9313326126323735,255.0
124916.535_481486.214-Rest,2021-12-11T10:08:31.000Z,52.320582103710834,4.945812613079887,135.0
124802.954_486072.272-Rest,2021-12-11T10:09:01.000Z,52.36177210391311,4.943922613257285,510.0
123642.758_483253.015-Rest,2021-12-11T10:10:44.000Z,52.336292103833415,4.927242612295868,850.0
115400.489_487977.226-Rest,2021-12-11T10:10:46.000Z,52.37822210437662,4.805582606686063,470.0
124869.666_481562.955-Rest,2021-12-11T10:10:46.000Z,52.321252103715395,4.945162613053418,5.0
123642.758_483253.015-Rest,2021-12-11T10:11:30.000Z,52.336292103833415,4.927242612295868,175.0
122506.546_485388.628-Rest,2021-12-11T10:11:47.000Z,52.35542210397903,4.910312611599005,280.0
115400.489_487977.226-Rest,2021-12-11T10:11:51.000Z,52.37822210437662,4.805582606686063,515.0
123912.034_485756.704-Rest,2021-12-11T10:11:52.000Z,52.35882210393707,4.930802612605144,185.0
115400.489_487977.226-Rest,2021-12-11T10:12:58.000Z,52.37822210437662,4.805582606686063,550.0
124670.846_485715.844-Rest,2021-12-11T10:13:26.000Z,52.358622103901574,4.941892613138801,235.0
122548.021_490957.597-Rest,2021-12-11T10:15:07.000Z,52.40548210431242,4.910222611884559,200.0
122496.330_485460.095-Rest,2021-12-11T10:15:24.000Z,52.35605210398306,4.910112611593019,295.0
122548.021_490957.597-Rest,2021-12-11T10:16:14.000Z,52.40549210431245,4.910242611885601,420.0
122496.330_485460.095-Rest,2021-12-11T10:16:22.000Z,52.35605210398306,4.910112611593019,200.0
124572.744_485896.898-Rest,2021-12-11T10:16:50.000Z,52.36013210391484,4.940382613075632,370.0
120811.292_485317.249-Rest,2021-12-11T10:16:52.000Z,52.35496210404591,4.8853926104017695,190.0
124572.744_485896.898-Rest,2021-12-11T10:17:13.000Z,52.36013210391484,4.940382613075632,10.0
122496.330_485460.095-Rest,2021-12-11T10:17:22.000Z,52.35605210398306,4.910112611593019,200.0
122548.021_490957.597-Rest,2021-12-11T10:17:31.000Z,52.40548210431236,4.9102426118855425,110.0
123244.422_483741.401-Rest,2021-12-11T10:21:38.000Z,52.34076210387266,4.921082612028889,300.0
120709.894_485432.095-Rest,2021-12-11T10:21:59.000Z,52.35579210405442,4.8839226103357145,450.0
122639.366_491066.196-Rest,2021-12-11T10:22:09.000Z,52.40644210431573,4.911672611961426,215.0
122639.366_491066.196-Rest,2021-12-11T10:22:59.000Z,52.40643210431564,4.91168261196186,145.0
120709.894_485432.095-Rest,2021-12-11T10:23:17.000Z,52.35579210405442,4.8839226103357145,130.0
122673.608_485758.274-Rest,2021-12-11T10:24:19.000Z,52.3587421039896,4.913022611748437,375.0
115057.379_487952.269-Rest,2021-12-11T10:24:27.000Z,52.37788210438536,4.8003826064364485,830.0
115057.379_487952.269-Rest,2021-12-11T10:25:08.000Z,52.37788210438536,4.8003826064364485,275.0
123208.245_483831.266-Rest,2021-12-11T10:25:32.000Z,52.34162210387853,4.920472612004879,325.0
123208.245_483831.266-Rest,2021-12-11T10:25:45.000Z,52.34162210387853,4.920472612004879,0.0
126397.713_487077.969-Rest,2021-12-11T10:26:40.000Z,52.37084210389088,4.967372614456485,130.0
123208.245_483831.266-Rest,2021-12-11T10:27:01.000Z,52.34159210387794,4.920622612011867,50.0
120821.747_485656.157-Rest,2021-12-11T10:27:50.000Z,52.357792104060984,4.8855926104261025,180.0
126397.713_487077.969-Rest,2021-12-11T10:27:52.000Z,52.37085210389097,4.967372614456555,35.0
123208.245_483831.266-Rest,2021-12-11T10:28:08.000Z,52.34159210387794,4.920622612011867,75.0
122673.608_485758.274-Rest,2021-12-11T10:28:13.000Z,52.35875210398972,4.913002611747533,320.0
124476.534_485451.550-Rest,2021-12-11T10:28:17.000Z,52.35610210389617,4.939142612989984,80.0
114839.726_488373.927-Rest,2021-12-11T10:29:39.000Z,52.38176210441738,4.797332606304489,335.0
126468.305_487017.976-Rest,2021-12-11T10:30:17.000Z,52.37031210388421,4.968382614501897,95.0
123208.245_483831.266-Rest,2021-12-11T10:31:05.000Z,52.3415921038765,4.921102612034796,405.0
126468.305_487017.976-Rest,2021-12-11T10:31:15.000Z,52.37031210388421,4.968382614501897,255.0
126664.030_481077.142-Rest,2021-12-11T10:32:16.000Z,52.31688210361212,4.971612614278156,195.0
122933.221_490800.124-Rest,2021-12-11T10:32:28.000Z,52.40410210428505,4.915942612157376,425.0
124707.825_485630.421-Rest,2021-12-11T10:32:42.000Z,52.35770210389368,4.942762613174831,195.0
114719.921_488351.586-Rest,2021-12-11T10:32:43.000Z,52.38164210442023,4.7955626062194945,330.0
126544.121_487080.423-Rest,2021-12-11T10:33:27.000Z,52.37098210388489,4.969402614556317,110.0
126544.121_487080.423-Rest,2021-12-11T10:34:26.000Z,52.37098210388489,4.969402614556317,205.0
124698.035_481580.074-Rest,2021-12-11T10:34:56.000Z,52.321322103723794,4.942602612932482,80.0
122851.462_490803.427-Rest,2021-12-11T10:35:28.000Z,52.40411210428887,4.914662612094561,170.0
122851.462_490803.427-Rest,2021-12-11T10:36:40.000Z,52.40410210428874,4.914682612095483,165.0
125176.791_485349.904-Rest,2021-12-11T10:36:57.000Z,52.35522210385834,4.949562613486575,215.0
114388.111_488340.552-Rest,2021-12-11T10:37:05.000Z,52.381412104428776,4.790632605983286,185.0
124610.194_481531.108-Rest,2021-12-11T10:37:17.000Z,52.32091210372621,4.941352612870598,205.0
120519.718_485190.470-Rest,2021-12-11T10:37:26.000Z,52.35346210404961,4.880982610183071,90.0
126333.857_487440.454-Rest,2021-12-11T10:37:56.000Z,52.37422210391608,4.966212614423831,275.0
125176.791_485349.904-Rest,2021-12-11T10:38:21.000Z,52.35522210385834,4.949562613486575,795.0
126333.857_487440.454-Rest,2021-12-11T10:38:54.000Z,52.37422210391608,4.966212614423831,160.0
124614.479_481405.698-Rest,2021-12-11T10:39:46.000Z,52.319732103720874,4.9416526128772595,205.0
123438.258_491304.326-Rest,2021-12-11T10:42:07.000Z,52.40866210429913,4.923302612547095,245.0
125228.524_485294.048-Rest,2021-12-11T10:42:16.000Z,52.35474210385324,4.950332613520519,305.0
126261.580_487458.544-Rest,2021-12-11T10:42:19.000Z,52.37427210392031,4.9650426143671424,205.0
124693.739_481350.393-Rest,2021-12-11T10:42:24.000Z,52.319332103715674,4.942822612930114,270.0
123438.258_491304.326-Rest,2021-12-11T10:43:03.000Z,52.408672104299285,4.923282612546169,95.0
126261.580_487458.544-Rest,2021-12-11T10:43:44.000Z,52.37427210392031,4.9650426143671424,225.0
114931.098_487660.470-Rest,2021-12-11T10:43:44.000Z,52.37540210437253,4.798852606354649,90.0
125228.524_485294.048-Rest,2021-12-11T10:43:52.000Z,52.35466210385311,4.950242613515647,320.0
114931.098_487660.470-Rest,2021-12-11T10:44:34.000Z,52.37540210437253,4.798852606354649,930.0
124703.030_481453.586-Rest,2021-12-11T10:44:39.000Z,52.3201321037187,4.9428026129343134,250.0
123133.892_483732.858-Rest,2021-12-11T10:45:09.000Z,52.3407121038765,4.9197126119631776,260.0
123133.892_483732.858-Rest,2021-12-11T10:46:29.000Z,52.34065210387653,4.919592611957093,265.0
123485.075_491363.215-Rest,2021-12-11T10:46:44.000Z,52.40919210430072,4.924182612593725,285.0
124795.440_481279.800-Rest,2021-12-11T10:47:12.000Z,52.31857210370852,4.944202612990578,345.0
123133.892_483732.858-Rest,2021-12-11T10:47:40.000Z,52.34065210387653,4.919592611957093,165.0
115010.122_487544.459-Rest,2021-12-11T10:47:45.000Z,52.374282104363104,4.799942606402654,905.0
124972.803_485587.915-Rest,2021-12-11T10:48:11.000Z,52.35742210388104,4.946252613341403,285.0
115010.122_487544.459-Rest,2021-12-11T10:48:19.000Z,52.374282104363104,4.799942606402654,55.0
123133.892_483732.858-Rest,2021-12-11T10:48:50.000Z,52.34065210387653,4.919592611957093,180.0
120120.447_485533.550-Rest,2021-12-11T10:49:03.000Z,52.35661210408148,4.87538260993119,775.0
124781.476_481317.080-Rest,2021-12-11T10:49:15.000Z,52.318902103710144,4.944082612987025,60.0
124972.803_485587.915-Rest,2021-12-11T10:49:25.000Z,52.35742210388104,4.946252613341403,425.0
123133.892_483732.858-Rest,2021-12-11T10:50:25.000Z,52.34065210387653,4.919592611957093,95.0
123133.892_483732.858-Rest,2021-12-11T10:52:32.000Z,52.34065210387653,4.919592611957093,405.0
124883.902_481119.296-Rest,2021-12-11T10:52:53.000Z,52.31715210369915,4.945532613044344,180.0
120259.494_485570.515-Rest,2021-12-11T10:53:02.000Z,52.3567421040772,4.877292610023231,410.0
120259.494_485570.515-Rest,2021-12-11T10:54:13.000Z,52.356832104077625,4.877322610025117,180.0
114731.180_487679.010-Rest,2021-12-11T10:55:23.000Z,52.37548210437936,4.7957926062090435,200.0
123170.135_483612.114-Rest,2021-12-11T10:57:03.000Z,52.33954210387013,4.9199926119695965,365.0
124792.878_481083.667-Rest,2021-12-11T10:58:03.000Z,52.3169521037028,4.944172612978687,95.0
123170.135_483612.114-Rest,2021-12-11T10:58:21.000Z,52.33954210387013,4.9199926119695965,325.0
120359.218_485538.717-Rest,2021-12-11T10:59:17.000Z,52.356712104073246,4.878732610091992,225.0
123170.135_483612.114-Rest,2021-12-11T10:59:39.000Z,52.33954210387013,4.9199926119695965,270.0
124710.178_481232.665-Rest,2021-12-11T11:00:22.000Z,52.31827210371148,4.942932612928505,165.0
124780.765_481398.317-Rest,2021-12-11T11:00:24.000Z,52.319792103713546,4.944032612990404,135.0
114904.358_487798.316-Rest,2021-12-11T11:00:34.000Z,52.37659210438105,4.798432606338817,40.0
114904.358_487798.316-Rest,2021-12-11T11:00:59.000Z,52.37659210438105,4.798432606338817,165.0
120319.804_485652.048-Rest,2021-12-11T11:02:28.000Z,52.35774210408103,4.87795261005987,210.0
124870.293_481448.255-Rest,2021-12-11T11:02:32.000Z,52.32023210371087,4.945382613057232,175.0
124693.739_481350.393-Rest,2021-12-11T11:02:49.000Z,52.31913210371696,4.942182612898515,50.0
123170.135_483612.114-Rest,2021-12-11T11:03:30.000Z,52.339542103870286,4.919932611966734,80.0
120319.804_485652.048-Rest,2021-12-11T11:04:05.000Z,52.35774210408103,4.87795261005987,385.0
115064.058_487416.975-Rest,2021-12-11T11:04:50.000Z,52.373192104353976,4.801002606449304,210.0
115064.058_487416.975-Rest,2021-12-11T11:06:09.000Z,52.373192104353976,4.801002606449304,935.0
123114.453_483626.020-Rest,2021-12-11T11:07:34.000Z,52.3396221038717,4.919582611950507,90.0
123114.453_483626.020-Rest,2021-12-11T11:08:36.000Z,52.3396221038717,4.919582611950507,120.0
124904.813_480902.670-Rest,2021-12-11T11:08:37.000Z,52.31535210369233,4.945702613040704,130.0
123114.453_483626.020-Rest,2021-12-11T11:09:31.000Z,52.33963210387219,4.919432611943408,5.0
115632.461_487569.603-Rest,2021-12-11T11:09:46.000Z,52.37462210434599,4.80905260683854,155.0
115788.323_487626.509-Rest,2021-12-11T11:12:49.000Z,52.37509210434379,4.811452606954928,310.0
115788.323_487626.509-Rest,2021-12-11T11:14:09.000Z,52.37509210434379,4.811452606954928,945.0
120543.796_484593.883-Rest,2021-12-11T11:14:16.000Z,52.34831210402146,4.881422610177739,95.0
123091.654_483638.208-Rest,2021-12-11T11:15:49.000Z,52.33978210387346,4.919242611935231,265.0
115882.504_487850.932-Rest,2021-12-11T11:17:25.000Z,52.377202104354545,4.812772607025996,260.0
123151.292_483630.126-Rest,2021-12-11T11:18:08.000Z,52.33969210387189,4.91963261195331,140.0
123151.292_483630.126-Rest,2021-12-11T11:19:12.000Z,52.33969210387189,4.91963261195331,170.0
115882.504_487850.932-Rest,2021-12-11T11:19:30.000Z,52.37721210435479,4.8126826070217295,135.0
120151.631_484794.971-Rest,2021-12-11T11:20:15.000Z,52.34999210404529,4.87568260991242,270.0
120151.631_484794.971-Rest,2021-12-11T11:21:24.000Z,52.34999210404529,4.87568260991242,140.0
126785.405_481518.958-Rest,2021-12-11T11:21:31.000Z,52.320852103621164,4.9732226143828635,440.0
115996.574_487860.942-Rest,2021-12-11T11:22:25.000Z,52.37731210435156,4.814472607107727,945.0
126785.405_481518.958-Rest,2021-12-11T11:22:33.000Z,52.32085210362112,4.973232614383337,370.0
123011.549_483706.693-Rest,2021-12-11T11:24:06.000Z,52.34018210387996,4.917672611862675,425.0
126860.683_481503.069-Rest,2021-12-11T11:25:47.000Z,52.320702103616014,4.974562614445478,5.0
123011.549_483706.693-Rest,2021-12-11T11:26:02.000Z,52.34018210387996,4.917672611862675,120.0
126860.683_481503.069-Rest,2021-12-11T11:26:46.000Z,52.32070210361598,4.974572614445952,200.0
120215.523_484517.109-Rest,2021-12-11T11:27:51.000Z,52.34752210403041,4.876522609940108,535.0
116384.370_487853.105-Rest,2021-12-11T11:28:12.000Z,52.37727210433901,4.820052607374632,890.0
126922.887_481451.319-Rest,2021-12-11T11:29:35.000Z,52.320242103611534,4.975362614480195,460.0
122982.331_483599.949-Rest,2021-12-11T11:29:59.000Z,52.33941210387784,4.917172611834284,80.0
126922.887_481451.319-Rest,2021-12-11T11:30:32.000Z,52.320242103611534,4.975362614480195,520.0
122982.331_483599.949-Rest,2021-12-11T11:31:09.000Z,52.339422103878384,4.917012611826717,340.0
122922.654_483607.588-Rest,2021-12-11T11:34:42.000Z,52.33956210387953,4.916822611818473,235.0
119848.302_484463.153-Rest,2021-12-11T11:35:06.000Z,52.347032104041844,4.871172609682826,210.0
122922.654_483607.588-Rest,2021-12-11T11:35:33.000Z,52.33956210387953,4.916822611818473,20.0
119848.302_484463.153-Rest,2021-12-11T11:36:19.000Z,52.347032104041844,4.871172609682826,265.0
126766.635_481558.419-Rest,2021-12-11T11:36:31.000Z,52.321332103623035,4.9732026143853405,470.0
122922.654_483607.588-Rest,2021-12-11T11:36:39.000Z,52.33956210387953,4.916822611818473,175.0
126766.635_481558.419-Rest,2021-12-11T11:37:33.000Z,52.321332103623035,4.9732026143853405,485.0
123066.392_483552.920-Rest,2021-12-11T11:39:26.000Z,52.338912103870996,4.918702611904322,85.0
123066.392_483552.920-Rest,2021-12-11T11:40:34.000Z,52.338912103870996,4.918702611904322,75.0
127083.513_481764.005-Rest,2021-12-11T11:41:34.000Z,52.32316210361426,4.9777826146163795,280.0
119650.257_484397.119-Rest,2021-12-11T11:42:52.000Z,52.34632210404528,4.868432609548938,330.0
119650.257_484397.119-Rest,2021-12-11T11:44:09.000Z,52.34632210404528,4.868432609548938,295.0
127160.990_481697.244-Rest,2021-12-11T11:44:14.000Z,52.32249210360742,4.979002614669582,390.0
123093.110_483514.621-Rest,2021-12-11T11:45:04.000Z,52.338782103868674,4.919282611931217,130.0
123093.110_483514.621-Rest,2021-12-11T11:46:05.000Z,52.338782103868674,4.919282611931217,50.0
127228.664_481548.420-Rest,2021-12-11T11:47:02.000Z,52.32123210360002,4.9797526146960776,325.0
123179.176_483467.195-Rest,2021-12-11T11:48:44.000Z,52.33831210386272,4.920562611989477,225.0
119786.958_484347.054-Rest,2021-12-11T11:49:19.000Z,52.34598210403807,4.870582609649598,410.0
123179.176_483467.195-Rest,2021-12-11T11:50:14.000Z,52.33831210386272,4.920562611989477,220.0
127324.513_482044.041-Rest,2021-12-11T11:50:53.000Z,52.32572210361188,4.981352614805128,315.0
127324.513_482044.041-Rest,2021-12-11T11:51:45.000Z,52.32571210361185,4.981352614805057,110.0
123156.631_483503.209-Rest,2021-12-11T11:53:07.000Z,52.338552103866235,4.919742611951794,105.0
119960.306_484408.739-Rest,2021-12-11T11:53:48.000Z,52.34652210403423,4.873112609772691,340.0
123156.631_483503.209-Rest,2021-12-11T11:54:11.000Z,52.338552103866235,4.919742611951794,285.0
119960.306_484408.739-Rest,2021-12-11T11:55:36.000Z,52.34652210403423,4.873112609772691,380.0
123156.631_483503.209-Rest,2021-12-11T11:55:54.000Z,52.338552103866235,4.919742611951794,265.0
123156.631_483503.209-Rest,2021-12-11T11:58:33.000Z,52.33857210386679,4.919592611944759,70.0
123066.392_483552.920-Rest,2021-12-11T12:01:45.000Z,52.339122103872995,4.918352611888866,85.0
123066.392_483552.920-Rest,2021-12-11T12:03:17.000Z,52.339122103872995,4.918352611888866,80.0
120296.927_484381.767-Rest,2021-12-11T12:07:47.000Z,52.34613210401998,4.877822609995066,435.0
123092.343_483428.662-Rest,2021-12-11T12:08:13.000Z,52.337952103865746,4.918972611911522,5.0
123092.343_483428.662-Rest,2021-12-11T12:12:52.000Z,52.338042103865966,4.919032611914916,415.0
120272.147_484231.602-Rest,2021-12-11T12:13:41.000Z,52.34497210401442,4.87774260998541,190.0
122994.403_483482.340-Rest,2021-12-11T13:00:52.000Z,52.33836210387236,4.917382611838129,100.0
122994.403_483482.340-Rest,2021-12-11T13:02:04.000Z,52.33836210387236,4.917382611838129,5.0
122994.403_483482.340-Rest,2021-12-11T13:03:18.000Z,52.33836210387236,4.917382611838129,60.0
118298.134_483728.734-Rest,2021-12-11T13:05:09.000Z,52.34042210406625,4.848492608575078,95.0
118298.134_483728.734-Rest,2021-12-11T13:06:25.000Z,52.34042210406625,4.848492608575078,455.0
122899.673_483534.747-Rest,2021-12-11T13:06:34.000Z,52.33891210387889,4.916022611776508,60.0
119304.477_484322.012-Rest,2021-12-11T13:17:16.000Z,52.34579210405592,4.863212609298109,415.0
119304.477_484322.012-Rest,2021-12-11T13:18:31.000Z,52.34579210405592,4.863212609298109,230.0
119304.477_484322.012-Rest,2021-12-11T13:18:37.000Z,52.34579210405592,4.863212609298109,0.0
119479.121_484433.968-Rest,2021-12-11T13:27:09.000Z,52.34668210405386,4.865792609425059,170.0
