id,dateObserved,lat,long,weight
116882.521_486367.372-Rest,2021-08-26T08:01:54.000Z,52.363842104239,4.827642607683672,220.0
121370.431_485354.645-Rest,2021-08-26T08:02:03.000Z,52.35530210402529,4.893652610799165,1100.0
124444.847_486095.621-Rest,2021-08-26T08:02:37.000Z,52.361912103930386,4.938682613004924,265.0
118884.072_482459.713-Rest,2021-08-26T08:03:07.000Z,52.32886210399305,4.857472608947281,25.0
121370.431_485354.645-Rest,2021-08-26T08:03:34.000Z,52.35529210402531,4.893642610798633,910.0
121243.792_492039.974-Rest,2021-08-26T08:03:36.000Z,52.41516210444404,4.89098261099357,405.0
124444.847_486095.621-Rest,2021-08-26T08:03:42.000Z,52.36181210392951,4.938772613008633,380.0
118973.696_484075.276-Rest,2021-08-26T08:03:52.000Z,52.34347210405613,4.858572609066805,1270.0
119884.836_483018.680-Rest,2021-08-26T08:04:12.000Z,52.33419210397912,4.871942609656467,195.0
118884.072_482459.713-Rest,2021-08-26T08:04:15.000Z,52.32886210399305,4.857472608947281,200.0
121243.792_492039.974-Rest,2021-08-26T08:04:50.000Z,52.415162104444136,4.890952610992096,195.0
116954.153_486360.685-Rest,2021-08-26T08:04:57.000Z,52.363832104236465,4.828722607735127,210.0
118884.072_482459.713-Rest,2021-08-26T08:05:11.000Z,52.32886210399305,4.857472608947281,285.0
118789.189_485152.974-Rest,2021-08-26T08:05:14.000Z,52.35322210411188,4.856182608998175,825.0
126043.643_479036.419-Rest,2021-08-26T08:05:28.000Z,52.29857210358626,4.962542613722232,340.0
116954.153_486360.685-Rest,2021-08-26T08:05:48.000Z,52.363832104236465,4.828722607735127,270.0
119884.836_483018.680-Rest,2021-08-26T08:05:54.000Z,52.33418210397907,4.8719426096564185,150.0
122793.323_490935.648-Rest,2021-08-26T08:06:20.000Z,52.405442104301734,4.91381261206069,730.0
124469.445_485980.919-Rest,2021-08-26T08:06:25.000Z,52.36108210392454,4.939022613016043,650.0
120844.728_482761.248-Rest,2021-08-26T08:06:54.000Z,52.33183210393148,4.886082610314329,95.0
119884.836_483018.680-Rest,2021-08-26T08:06:56.000Z,52.33418210397907,4.8719426096564185,130.0
124373.784_486050.039-Rest,2021-08-26T08:07:11.000Z,52.36159210393201,4.937572612949256,525.0
121210.821_485309.618-Rest,2021-08-26T08:07:36.000Z,52.35483210402929,4.891282610683103,360.0
124469.445_485980.919-Rest,2021-08-26T08:07:55.000Z,52.36108210392454,4.939022613016043,630.0
123683.610_486935.732-Rest,2021-08-26T08:08:17.000Z,52.36934210400811,4.9278026125252365,235.0
120844.728_482761.248-Rest,2021-08-26T08:08:24.000Z,52.33183210393148,4.886082610314329,285.0
117019.662_486360.786-Rest,2021-08-26T08:08:39.000Z,52.36387210423446,4.829702607782025,465.0
121210.821_485309.618-Rest,2021-08-26T08:09:07.000Z,52.35483210402929,4.891282610683103,680.0
120844.728_482761.248-Rest,2021-08-26T08:09:19.000Z,52.33183210393148,4.886082610314329,180.0
123683.610_486935.732-Rest,2021-08-26T08:09:22.000Z,52.36934210400811,4.9278026125252365,5.0
117019.662_486360.786-Rest,2021-08-26T08:09:35.000Z,52.36387210423446,4.829702607782025,400.0
119030.761_481925.254-Rest,2021-08-26T08:09:52.000Z,52.32407210396857,4.859572609024126,225.0
124256.723_486030.279-Rest,2021-08-26T08:10:20.000Z,52.361482103936474,4.93592261286886,300.0
119784.703_483024.633-Rest,2021-08-26T08:10:46.000Z,52.334012103982054,4.870502609587406,150.0
120799.869_492046.006-Rest,2021-08-26T08:10:57.000Z,52.41511210446112,4.884502610674757,700.0
126177.410_479330.517-Rest,2021-08-26T08:11:24.000Z,52.30130210358667,4.9646026138378705,405.0
119030.761_481925.254-Rest,2021-08-26T08:11:25.000Z,52.32407210396857,4.859572609024126,150.0
124256.723_486030.279-Rest,2021-08-26T08:11:31.000Z,52.361482103936474,4.93592261286886,155.0
117085.868_486362.164-Rest,2021-08-26T08:12:01.000Z,52.36384210423202,4.830682607828644,215.0
119784.703_483024.633-Rest,2021-08-26T08:12:07.000Z,52.334012103982054,4.870502609587406,150.0
123683.610_486935.732-Rest,2021-08-26T08:12:18.000Z,52.369392104009954,4.927292612500848,125.0
121221.436_485258.461-Rest,2021-08-26T08:12:30.000Z,52.354242104025715,4.8914126106861815,180.0
126177.410_479330.517-Rest,2021-08-26T08:12:41.000Z,52.30130210358667,4.9646026138378705,185.0
124769.529_486006.106-Rest,2021-08-26T08:12:48.000Z,52.36085210391088,4.942952613204423,245.0
117085.868_486362.164-Rest,2021-08-26T08:12:53.000Z,52.36384210423202,4.830682607828644,285.0
119784.703_483024.633-Rest,2021-08-26T08:13:20.000Z,52.334012103982054,4.870502609587406,180.0
124535.962_485968.544-Rest,2021-08-26T08:13:31.000Z,52.3607121039188,4.940172613069216,0.0
124769.529_486006.106-Rest,2021-08-26T08:13:44.000Z,52.3608421039109,4.942932613203391,340.0
120744.117_482812.830-Rest,2021-08-26T08:14:11.000Z,52.33220210393712,4.884582610245178,320.0
124769.529_486006.106-Rest,2021-08-26T08:14:46.000Z,52.360852103911036,4.9429026132020075,400.0
119320.704_484863.330-Rest,2021-08-26T08:14:58.000Z,52.35063210407997,4.863462609332956,1150.0
120744.117_482812.830-Rest,2021-08-26T08:15:08.000Z,52.33220210393712,4.884582610245178,290.0
124138.522_486047.335-Rest,2021-08-26T08:15:18.000Z,52.361442103941954,4.934072612779275,115.0
126128.365_479432.489-Rest,2021-08-26T08:15:34.000Z,52.30225210359182,4.963862613809624,250.0
118957.490_482135.444-Rest,2021-08-26T08:15:39.000Z,52.326092103979285,4.85848260898213,55.0
126128.365_479432.489-Rest,2021-08-26T08:16:25.000Z,52.30225210359182,4.963862613809624,330.0
117151.128_486362.681-Rest,2021-08-26T08:16:42.000Z,52.363912104230366,4.831602607872815,435.0
118957.490_482135.444-Rest,2021-08-26T08:16:47.000Z,52.326092103979285,4.85848260898213,210.0
117151.128_486362.681-Rest,2021-08-26T08:17:30.000Z,52.363912104230366,4.831602607872815,245.0
121384.447_485299.683-Rest,2021-08-26T08:17:30.000Z,52.354562104020786,4.893842610804283,1210.0
123606.543_486859.187-Rest,2021-08-26T08:17:35.000Z,52.36879210400927,4.926302612449234,965.0
123606.543_486859.187-Rest,2021-08-26T08:18:13.000Z,52.36879210400927,4.926302612449234,325.0
124654.897_486016.963-Rest,2021-08-26T08:18:13.000Z,52.3615221039189,4.941632613144973,130.0
120085.162_483002.339-Rest,2021-08-26T08:18:33.000Z,52.3339421039703,4.874902609795422,190.0
124600.188_485791.735-Rest,2021-08-26T08:18:46.000Z,52.359202103906895,4.941232613110686,585.0
124307.548_485989.438-Rest,2021-08-26T08:18:47.000Z,52.36089210393066,4.93670261290279,180.0
120745.381_492167.782-Rest,2021-08-26T08:18:51.000Z,52.416302104473196,4.883662610639793,405.0
120829.666_482657.773-Rest,2021-08-26T08:19:05.000Z,52.33075210392692,4.886062610307777,210.0
124654.897_486016.963-Rest,2021-08-26T08:19:10.000Z,52.36147210391847,4.941672613146583,405.0
123606.543_486859.187-Rest,2021-08-26T08:19:25.000Z,52.36873210400925,4.92618261244306,380.0
124307.548_485989.438-Rest,2021-08-26T08:19:52.000Z,52.36089210393066,4.93670261290279,125.0
120745.381_492167.782-Rest,2021-08-26T08:20:03.000Z,52.41632210447343,4.883652610639406,450.0
120085.162_483002.339-Rest,2021-08-26T08:20:17.000Z,52.33394210397027,4.874912609795893,165.0
124600.188_485791.735-Rest,2021-08-26T08:20:25.000Z,52.359292103907606,4.941172613108368,315.0
123606.543_486859.187-Rest,2021-08-26T08:20:33.000Z,52.36873210400925,4.92618261244306,215.0
120829.666_482657.773-Rest,2021-08-26T08:20:57.000Z,52.33075210392692,4.886062610307777,165.0
117140.064_485984.055-Rest,2021-08-26T08:21:55.000Z,52.360402104210614,4.83137260784737,265.0
119461.279_485097.597-Rest,2021-08-26T08:22:06.000Z,52.35272210408588,4.865482609439222,940.0
117140.064_485984.055-Rest,2021-08-26T08:22:49.000Z,52.360402104210614,4.83137260784737,235.0
120085.162_483002.339-Rest,2021-08-26T08:22:56.000Z,52.33394210397027,4.874912609795893,130.0
125631.572_479968.705-Rest,2021-08-26T08:23:05.000Z,52.30714210363011,4.95663261350246,245.0
124382.269_486020.678-Rest,2021-08-26T08:23:43.000Z,52.361252103929104,4.937872612961582,40.0
121527.080_485340.730-Rest,2021-08-26T08:23:44.000Z,52.35505210401738,4.896032610911875,115.0
118883.623_482224.491-Rest,2021-08-26T08:23:52.000Z,52.32688210398474,4.857562608942418,115.0
121020.753_482597.835-Rest,2021-08-26T08:24:25.000Z,52.33028210391786,4.8886826104294,90.0
125631.572_479968.705-Rest,2021-08-26T08:24:30.000Z,52.30713210363015,4.95662261350192,40.0
124400.582_485902.438-Rest,2021-08-26T08:24:45.000Z,52.36043210392276,4.938402612981948,295.0
118883.623_482224.491-Rest,2021-08-26T08:24:57.000Z,52.32688210398474,4.857562608942418,85.0
121020.753_482597.835-Rest,2021-08-26T08:25:30.000Z,52.33028210391786,4.8886826104294,15.0
117185.255_485983.690-Rest,2021-08-26T08:26:19.000Z,52.36037210420898,4.8320026078772615,285.0
118883.623_482224.491-Rest,2021-08-26T08:26:34.000Z,52.32696210398528,4.8574726089385445,215.0
122220.120_491267.424-Rest,2021-08-26T08:26:57.000Z,52.408242104347416,4.905582611672602,2115.0
121020.753_482597.835-Rest,2021-08-26T08:27:01.000Z,52.33028210391786,4.8886826104294,55.0
117185.255_485983.690-Rest,2021-08-26T08:27:05.000Z,52.36037210420898,4.8320026078772615,465.0
122220.120_491267.424-Rest,2021-08-26T08:27:06.000Z,52.408242104347416,4.905582611672602,2110.0
125505.834_479944.371-Rest,2021-08-26T08:27:50.000Z,52.306762103635116,4.954762613411767,165.0
121020.753_482597.835-Rest,2021-08-26T08:28:12.000Z,52.3302821039178,4.888692610429874,240.0
120303.456_483085.798-Rest,2021-08-26T08:28:36.000Z,52.334612103966066,4.877652609929059,180.0
121020.753_482597.835-Rest,2021-08-26T08:29:15.000Z,52.33027210391779,4.888682610429348,270.0
120303.456_483085.798-Rest,2021-08-26T08:29:15.000Z,52.334612103966066,4.877652609929059,95.0
123739.326_486875.128-Rest,2021-08-26T08:29:16.000Z,52.36897210400398,4.928412612552496,170.0
118911.920_485047.687-Rest,2021-08-26T08:29:20.000Z,52.3523621041044,4.857352609049956,440.0
123739.326_486875.128-Rest,2021-08-26T08:30:58.000Z,52.36897210400398,4.928412612552496,825.0
120303.456_483085.798-Rest,2021-08-26T08:31:13.000Z,52.334612103966066,4.877652609929059,105.0
118911.920_485047.687-Rest,2021-08-26T08:31:40.000Z,52.3523621041044,4.857352609049956,435.0
117141.149_485860.885-Rest,2021-08-26T08:32:45.000Z,52.35930210420434,4.831372607842838,230.0
120303.456_483085.798-Rest,2021-08-26T08:33:19.000Z,52.334612103966066,4.877652609929059,70.0
117141.149_485860.885-Rest,2021-08-26T08:33:53.000Z,52.35930210420434,4.831372607842838,85.0
126469.221_478797.994-Rest,2021-08-26T08:34:36.000Z,52.29645210355865,4.969122614016432,205.0
121753.771_491114.783-Rest,2021-08-26T08:35:17.000Z,52.40694210435641,4.898742611329356,2645.0
126469.221_478797.994-Rest,2021-08-26T08:35:41.000Z,52.29645210355865,4.969122614016432,270.0
122668.706_483287.664-Rest,2021-08-26T08:35:46.000Z,52.33659210387745,4.912862611612443,305.0
122599.922_485511.350-Rest,2021-08-26T08:36:27.000Z,52.35673210398204,4.911772611676685,565.0
120303.456_483085.798-Rest,2021-08-26T08:36:46.000Z,52.334612103966066,4.877652609929059,390.0
122668.706_483287.664-Rest,2021-08-26T08:36:47.000Z,52.33659210387745,4.912862611612443,110.0
117100.526_485844.808-Rest,2021-08-26T08:37:02.000Z,52.35932210420575,4.83083260781721,435.0
124228.845_486567.849-Rest,2021-08-26T08:37:23.000Z,52.366152103965156,4.93552261287907,325.0
122668.706_483287.664-Rest,2021-08-26T08:37:45.000Z,52.336512103876856,4.912942611615786,180.0
124228.845_486567.849-Rest,2021-08-26T08:37:48.000Z,52.366152103965156,4.93552261287907,25.0
120235.156_482814.733-Rest,2021-08-26T08:38:30.000Z,52.332192103956956,4.877092609890401,265.0
120235.156_482814.733-Rest,2021-08-26T08:40:04.000Z,52.332192103956984,4.8770826098899285,300.0
126843.927_478923.822-Rest,2021-08-26T08:40:34.000Z,52.29762210354275,4.974642614283933,210.0
121679.271_491150.743-Rest,2021-08-26T08:40:48.000Z,52.40720210436191,4.897482611268991,2950.0
118713.738_485510.481-Rest,2021-08-26T08:40:52.000Z,52.35639210413243,4.854812608947402,660.0
124346.776_486569.322-Rest,2021-08-26T08:41:43.000Z,52.3661021039593,4.937312612965394,340.0
123031.870_485532.118-Rest,2021-08-26T08:41:56.000Z,52.356882103963954,4.918232611988125,750.0
124346.776_486569.322-Rest,2021-08-26T08:42:06.000Z,52.3661021039593,4.937312612965394,10.0
118713.738_485510.481-Rest,2021-08-26T08:43:15.000Z,52.35639210413243,4.854812608947402,750.0
120124.063_482619.735-Rest,2021-08-26T08:43:25.000Z,52.33047210395383,4.8754826098056405,370.0
123031.870_485532.118-Rest,2021-08-26T08:43:26.000Z,52.356882103963954,4.918232611988125,780.0
120124.063_482619.735-Rest,2021-08-26T08:44:22.000Z,52.33047210395383,4.8754826098056405,170.0
123612.046_483492.051-Rest,2021-08-26T08:46:42.000Z,52.3384821038455,4.926562612276768,140.0
120709.894_485432.095-Rest,2021-08-26T08:47:15.000Z,52.35579210405419,4.884002610339542,515.0
120136.897_482554.962-Rest,2021-08-26T08:49:16.000Z,52.329912103950825,4.87574260981515,175.0
120709.894_485432.095-Rest,2021-08-26T08:49:20.000Z,52.35579210405419,4.884002610339542,490.0
120136.897_482554.962-Rest,2021-08-26T08:50:28.000Z,52.329902103950765,4.875742609815102,280.0
122617.466_485879.667-Rest,2021-08-26T08:50:38.000Z,52.359852103999565,4.9117426116932865,635.0
126656.962_478395.140-Rest,2021-08-26T08:51:39.000Z,52.292892103541206,4.971722614113259,240.0
123133.892_483732.858-Rest,2021-08-26T08:53:50.000Z,52.34073210387625,4.919812611968071,165.0
123133.892_483732.858-Rest,2021-08-26T08:55:00.000Z,52.34073210387625,4.919812611968071,325.0
122970.715_486091.266-Rest,2021-08-26T08:56:14.000Z,52.36188210399542,4.917152611965707,660.0
120234.164_485918.710-Rest,2021-08-26T08:56:45.000Z,52.36016210409702,4.877052610028976,440.0
122961.592_491290.156-Rest,2021-08-26T08:56:49.000Z,52.40868210431922,4.916572612215742,1210.0
120837.985_485160.714-Rest,2021-08-26T08:57:16.000Z,52.353372104036296,4.885782610412144,450.0
120055.797_482078.709-Rest,2021-08-26T08:58:00.000Z,52.325592103936174,4.874592609739399,250.0
125838.639_479217.294-Rest,2021-08-26T08:59:25.000Z,52.30012210359983,4.95969261359895,170.0
120055.797_482078.709-Rest,2021-08-26T08:59:27.000Z,52.325592103936174,4.874592609739399,345.0
120837.985_485160.714-Rest,2021-08-26T08:59:44.000Z,52.35338210403634,4.885782610412196,445.0
123133.892_483732.858-Rest,2021-08-26T09:00:06.000Z,52.34077210387685,4.919682611962101,320.0
125838.639_479217.294-Rest,2021-08-26T09:00:19.000Z,52.30013210359986,4.9596926135990165,130.0
125986.416_479107.042-Rest,2021-08-26T09:03:27.000Z,52.29920210358976,4.961992613700726,305.0
122810.201_485803.951-Rest,2021-08-26T09:03:38.000Z,52.35927210398739,4.914812611837657,125.0
121472.015_491002.943-Rest,2021-08-26T09:03:39.000Z,52.40582210435933,4.894502611115223,1910.0
121472.015_491002.943-Rest,2021-08-26T09:03:40.000Z,52.40582210435933,4.894502611115223,1910.0
121472.015_491002.943-Rest,2021-08-26T09:03:48.000Z,52.40582210435933,4.894502611115223,1910.0
121472.015_491002.943-Rest,2021-08-26T09:03:48.000Z,52.40582210435933,4.894502611115223,1910.0
124354.074_484983.493-Rest,2021-08-26T09:04:17.000Z,52.35188210387827,4.937582612888001,460.0
125986.416_479107.042-Rest,2021-08-26T09:04:31.000Z,52.29920210358976,4.961992613700726,120.0
119411.360_484355.580-Rest,2021-08-26T09:05:41.000Z,52.3461421040532,4.864982609383945,565.0
120137.202_482272.749-Rest,2021-08-26T09:06:15.000Z,52.32731210393964,4.87591260981025,230.0
120137.202_482272.749-Rest,2021-08-26T09:06:59.000Z,52.32731210393964,4.87591260981025,105.0
122638.020_490796.736-Rest,2021-08-26T09:07:09.000Z,52.40405210429761,4.911492611938546,425.0
119411.360_484355.580-Rest,2021-08-26T09:07:14.000Z,52.3461421040532,4.864982609383945,630.0
122769.011_485732.941-Rest,2021-08-26T09:07:23.000Z,52.358452103984995,4.914042611795817,345.0
120137.202_482272.749-Rest,2021-08-26T09:08:18.000Z,52.32731210393964,4.87591260981025,250.0
122769.011_485732.941-Rest,2021-08-26T09:08:43.000Z,52.358452103984995,4.914042611795817,155.0
126462.836_478941.427-Rest,2021-08-26T09:09:00.000Z,52.297662103562594,4.968872614013187,90.0
120802.208_485213.397-Rest,2021-08-26T09:09:05.000Z,52.35390210404042,4.885302610391943,1440.0
122834.903_485256.027-Rest,2021-08-26T09:09:30.000Z,52.35432210395922,4.915072611821194,430.0
124497.524_484856.032-Rest,2021-08-26T09:09:32.000Z,52.35082210386653,4.939552612975961,570.0
124354.042_486547.021-Rest,2021-08-26T09:10:39.000Z,52.3660121039586,4.937372612967727,270.0
120646.662_485936.001-Rest,2021-08-26T09:11:02.000Z,52.360162104081795,4.882822610305603,370.0
122616.070_485671.280-Rest,2021-08-26T09:11:50.000Z,52.35794210398858,4.9118326116865685,205.0
123522.533_484833.490-Rest,2021-08-26T09:12:13.000Z,52.35054210390926,4.9251426122820865,1115.0
126356.059_478862.826-Rest,2021-08-26T09:12:47.000Z,52.297022103566,4.967382613938752,110.0
122616.070_485671.280-Rest,2021-08-26T09:12:54.000Z,52.35794210398858,4.9118326116865685,245.0
120584.099_482276.843-Rest,2021-08-26T09:13:03.000Z,52.3273521039226,4.882412610117574,285.0
126356.059_478862.826-Rest,2021-08-26T09:13:58.000Z,52.297022103566,4.967382613938752,410.0
119664.445_484278.229-Rest,2021-08-26T09:14:16.000Z,52.34528210403921,4.8687926095610266,1330.0
120584.099_482276.843-Rest,2021-08-26T09:14:20.000Z,52.3273521039226,4.882412610117574,255.0
124491.728_485025.843-Rest,2021-08-26T09:14:29.000Z,52.35240210387531,4.939412612979331,395.0
121770.380_485528.472-Rest,2021-08-26T09:14:38.000Z,52.35663210401614,4.899592611091248,625.0
124401.461_486493.493-Rest,2021-08-26T09:14:55.000Z,52.365422103953115,4.938002612994456,255.0
123314.477_485086.931-Rest,2021-08-26T09:15:24.000Z,52.352802103929804,4.922272612157948,415.0
120584.099_482276.843-Rest,2021-08-26T09:16:13.000Z,52.3273521039226,4.882412610117574,205.0
122287.780_485785.538-Rest,2021-08-26T09:18:16.000Z,52.35897210400782,4.907152611467461,400.0
126551.188_478960.716-Rest,2021-08-26T09:18:20.000Z,52.29787210355817,4.970322614082768,230.0
124851.757_486573.583-Rest,2021-08-26T09:18:39.000Z,52.366182103937106,4.944532613315565,140.0
123220.803_485125.633-Rest,2021-08-26T09:18:44.000Z,52.35313210393581,4.920852612091728,670.0
120655.577_485115.129-Rest,2021-08-26T09:19:21.000Z,52.352922104040644,4.883262610289301,410.0
124445.629_484988.759-Rest,2021-08-26T09:19:33.000Z,52.3518921038747,4.938742612943847,320.0
122804.596_485887.913-Rest,2021-08-26T09:19:39.000Z,52.36006210399226,4.914662611835057,435.0
121683.021_485391.078-Rest,2021-08-26T09:19:45.000Z,52.35537210401295,4.898252611020044,640.0
124475.319_486513.790-Rest,2021-08-26T09:19:53.000Z,52.36567210395047,4.939322613059948,575.0
120541.498_482255.569-Rest,2021-08-26T09:20:40.000Z,52.32724210392401,4.8817226100844,920.0
124475.319_486513.790-Rest,2021-08-26T09:21:27.000Z,52.36567210395039,4.939342613060916,480.0
120541.498_482255.569-Rest,2021-08-26T09:21:41.000Z,52.32724210392401,4.8817226100844,920.0
124737.613_486573.358-Rest,2021-08-26T09:21:58.000Z,52.36615210394243,4.942792613231076,120.0
123367.029_485349.869-Rest,2021-08-26T09:22:22.000Z,52.35522210394078,4.922972612206148,795.0
123139.773_491089.490-Rest,2021-08-26T09:22:40.000Z,52.40686210429747,4.919062612327342,275.0
119542.737_484164.293-Rest,2021-08-26T09:22:50.000Z,52.34429210403965,4.866702609456868,380.0
121984.116_492707.775-Rest,2021-08-26T09:23:02.000Z,52.42136210446605,4.9018126115619784,990.0
120655.577_485115.129-Rest,2021-08-26T09:23:05.000Z,52.35293210404069,4.883262610289351,440.0
121810.636_485455.109-Rest,2021-08-26T09:23:43.000Z,52.35611210401202,4.900042611109968,1150.0
123139.773_491089.490-Rest,2021-08-26T09:23:51.000Z,52.40682210429717,4.919062612327102,325.0
122472.934_485534.473-Rest,2021-08-26T09:24:52.000Z,52.35684210398796,4.909922611588426,475.0
123455.396_485385.195-Rest,2021-08-26T09:25:04.000Z,52.3555521039385,4.9243326122735445,520.0
124503.132_484948.983-Rest,2021-08-26T09:25:53.000Z,52.351472103870215,4.93946261297579,435.0
124660.464_486272.258-Rest,2021-08-26T09:26:04.000Z,52.36351210392935,4.941982613174758,365.0
123455.396_485385.195-Rest,2021-08-26T09:26:08.000Z,52.3555521039385,4.9243326122735445,580.0
121841.307_485396.575-Rest,2021-08-26T09:26:39.000Z,52.35545210400698,4.900542611130305,750.0
121985.950_492862.761-Rest,2021-08-26T09:27:43.000Z,52.42270210447755,4.9017926115686326,1060.0
119872.894_482270.637-Rest,2021-08-26T09:27:50.000Z,52.327242103949935,4.871862609618656,180.0
119365.792_484312.148-Rest,2021-08-26T09:28:08.000Z,52.34561210405272,4.864122609340522,365.0
119872.894_482270.637-Rest,2021-08-26T09:28:45.000Z,52.327242103949935,4.871862609618656,145.0
124775.788_486213.504-Rest,2021-08-26T09:29:31.000Z,52.36290210392083,4.943562613247229,180.0
119365.792_484312.148-Rest,2021-08-26T09:29:37.000Z,52.34561210405272,4.864122609340522,510.0
123330.181_485245.515-Rest,2021-08-26T09:29:50.000Z,52.3541421039366,4.922402612172246,355.0
122506.546_485388.628-Rest,2021-08-26T09:29:53.000Z,52.35555210397954,4.9103826116031115,435.0
119872.894_482270.637-Rest,2021-08-26T09:29:53.000Z,52.327242103949935,4.871862609618656,205.0
123431.741_485514.632-Rest,2021-08-26T09:29:59.000Z,52.356712103946144,4.923912612260363,475.0
121710.674_485332.175-Rest,2021-08-26T09:30:40.000Z,52.3548921040092,4.898672611037547,380.0
124775.788_486213.504-Rest,2021-08-26T09:30:50.000Z,52.36290210392083,4.943562613247229,375.0
123156.164_490901.902-Rest,2021-08-26T09:32:55.000Z,52.40491210428189,4.919162612320484,285.0
121738.243_485272.953-Rest,2021-08-26T09:33:32.000Z,52.35440210400534,4.899092611054986,615.0
124718.149_485068.670-Rest,2021-08-26T09:33:44.000Z,52.35260210386614,4.942672613137481,405.0
122439.597_485350.647-Rest,2021-08-26T09:34:35.000Z,52.35515210398031,4.90936261155184,535.0
121237.880_484750.254-Rest,2021-08-26T09:34:36.000Z,52.34965210400077,4.891652610673174,1185.0
123153.835_485389.771-Rest,2021-08-26T09:34:50.000Z,52.3555421039519,4.919812612056137,500.0
119216.439_484210.513-Rest,2021-08-26T09:35:29.000Z,52.34466210405344,4.861962609233364,735.0
126471.527_480563.023-Rest,2021-08-26T09:37:05.000Z,52.31191210360484,4.968752614107595,270.0
123149.525_485038.344-Rest,2021-08-26T09:37:16.000Z,52.352312103935326,4.919542612023945,360.0
121370.656_485220.029-Rest,2021-08-26T09:38:31.000Z,52.353852104017605,4.893602610788965,1240.0
123064.254_485217.254-Rest,2021-08-26T09:38:39.000Z,52.35392210394731,4.918392611978282,555.0
124575.526_485030.977-Rest,2021-08-26T09:38:43.000Z,52.35244210387211,4.940502613032027,325.0
122851.462_490803.427-Rest,2021-08-26T09:39:37.000Z,52.40411210428884,4.914682612095545,385.0
122569.561_490197.957-Rest,2021-08-26T09:39:46.000Z,52.39864210425827,4.910832611874514,2150.0
119184.838_484268.793-Rest,2021-08-26T09:40:40.000Z,52.345162104056456,4.861762609226214,45.0
127020.686_481002.980-Rest,2021-08-26T09:41:17.000Z,52.3162821035915,4.976992614529037,360.0
123084.054_485300.201-Rest,2021-08-26T09:42:16.000Z,52.35473210395103,4.918622611994131,520.0
122580.096_485005.477-Rest,2021-08-26T09:42:23.000Z,52.3520921039574,4.911592611641246,475.0
121212.789_485185.192-Rest,2021-08-26T09:42:39.000Z,52.353622104022726,4.891282610676648,590.0
124626.719_485027.336-Rest,2021-08-26T09:43:29.000Z,52.352392103869064,4.941382613074044,450.0
121212.789_485185.192-Rest,2021-08-26T09:44:05.000Z,52.35362210402271,4.8912926106771275,635.0
121503.486_484785.362-Rest,2021-08-26T09:44:39.000Z,52.349912103991045,4.895682610867213,485.0
123143.069_485342.314-Rest,2021-08-26T09:45:08.000Z,52.35501210394939,4.919682612046733,440.0
122666.667_485062.801-Rest,2021-08-26T09:45:35.000Z,52.35256210395651,4.912762611700079,180.0
122666.667_485062.801-Rest,2021-08-26T09:46:39.000Z,52.35256210395651,4.912762611700079,165.0
126796.056_481104.229-Rest,2021-08-26T09:47:04.000Z,52.317172103606005,4.973712614379838,420.0
119006.236_484413.891-Rest,2021-08-26T09:47:13.000Z,52.3464521040696,4.859072609104397,670.0
122666.667_485062.801-Rest,2021-08-26T09:48:00.000Z,52.352572103956135,4.912912611707336,265.0
126796.056_481104.229-Rest,2021-08-26T09:48:02.000Z,52.317172103606005,4.973712614379838,265.0
123099.754_485197.903-Rest,2021-08-26T09:48:22.000Z,52.35384210394531,4.918922612003264,440.0
122599.169_490824.539-Rest,2021-08-26T09:48:39.000Z,52.404282104300826,4.910992611915346,665.0
121503.486_484785.362-Rest,2021-08-26T09:49:57.000Z,52.34994210399119,4.895682610867375,1485.0
124601.860_485162.168-Rest,2021-08-26T09:49:59.000Z,52.353722103877004,4.941122613070092,480.0
126936.912_481001.251-Rest,2021-08-26T09:50:22.000Z,52.31624210359588,4.975692614467089,100.0
126936.912_481001.251-Rest,2021-08-26T09:51:37.000Z,52.31624210359588,4.975692614467089,310.0
119005.345_484317.011-Rest,2021-08-26T09:52:13.000Z,52.345632104065444,4.859102609102009,425.0
121233.363_484195.764-Rest,2021-08-26T09:52:20.000Z,52.34468210397525,4.89179261065335,220.0
119005.345_484317.011-Rest,2021-08-26T09:53:35.000Z,52.345632104065444,4.859102609102009,555.0
121233.363_484195.764-Rest,2021-08-26T09:53:36.000Z,52.34468210397525,4.89179261065335,240.0
123140.837_484972.775-Rest,2021-08-26T09:55:29.000Z,52.351782103932436,4.919562612021755,430.0
126494.978_481566.368-Rest,2021-08-26T09:56:00.000Z,52.321272103636936,4.969062614188139,120.0
123699.172_486808.975-Rest,2021-08-26T09:56:18.000Z,52.3682521040014,4.927822612519496,85.0
123196.307_491114.181-Rest,2021-08-26T09:56:26.000Z,52.406942104295716,4.919872612367689,320.0
123176.234_484816.074-Rest,2021-08-26T09:57:30.000Z,52.35032210392334,4.920042612036093,505.0
121193.751_484370.714-Rest,2021-08-26T09:57:59.000Z,52.34623210398499,4.891052610626309,30.0
123699.172_486808.975-Rest,2021-08-26T09:58:22.000Z,52.36822210400161,4.927682612512534,0.0
126336.407_481474.224-Rest,2021-08-26T09:58:40.000Z,52.32048210364181,4.96674261407238,215.0
121193.751_484370.714-Rest,2021-08-26T09:59:03.000Z,52.34623210398499,4.891052610626309,285.0
126168.043_487584.665-Rest,2021-08-26T10:00:29.000Z,52.3754421039316,4.963912614320243,230.0
121482.584_483798.566-Rest,2021-08-26T10:00:57.000Z,52.34110210394796,4.895402610806168,270.0
