id,dateObserved,lat,long,weight
124347.512_487725.912-Rest,2021-11-22T10:26:29.000Z,52.37640210402328,4.937372613033987,190.0
124347.512_487725.912-Rest,2021-11-22T10:27:46.000Z,52.37640210402331,4.937362613033499,220.0
122318.013_485470.151-Rest,2021-11-22T11:23:06.000Z,52.356212103991176,4.907592611472909,10.0
122414.952_485513.211-Rest,2021-11-22T11:25:29.000Z,52.35648210398851,4.909032611543606,350.0
122414.952_485513.211-Rest,2021-11-22T11:26:31.000Z,52.35649210398861,4.909032611543664,230.0
122472.934_485534.473-Rest,2021-11-22T11:29:30.000Z,52.35663210398683,4.90991261158674,445.0
122606.296_485295.755-Rest,2021-11-22T11:33:02.000Z,52.35451210396963,4.9118526116676975,100.0
122606.296_485295.755-Rest,2021-11-22T11:34:01.000Z,52.35451210396963,4.9118526116676975,240.0
122630.974_485169.632-Rest,2021-11-22T11:40:01.000Z,52.353642103963786,4.912242611681385,285.0
122630.974_485169.632-Rest,2021-11-22T11:40:45.000Z,52.353642103963786,4.912242611681385,0.0
122580.096_485005.477-Rest,2021-11-22T11:44:48.000Z,52.352102103957705,4.911502611636987,270.0
122666.667_485062.801-Rest,2021-11-22T11:47:09.000Z,52.352452103955734,4.912832611702799,170.0
122666.667_485062.801-Rest,2021-11-22T11:48:08.000Z,52.35245210395569,4.9128426117032795,155.0
122666.667_485062.801-Rest,2021-11-22T11:48:58.000Z,52.35246210395576,4.9128426117033355,250.0
123824.249_487602.024-Rest,2021-11-22T13:40:36.000Z,52.37538210404129,4.929372612638714,315.0
123824.249_487602.024-Rest,2021-11-22T13:41:55.000Z,52.37538210404129,4.929372612638714,355.0
123824.249_487602.024-Rest,2021-11-22T13:42:58.000Z,52.37538210404129,4.929372612638714,310.0
123966.731_487560.657-Rest,2021-11-22T13:45:53.000Z,52.37512210403316,4.931492612740073,320.0
123966.731_487560.657-Rest,2021-11-22T13:46:46.000Z,52.37512210403316,4.931492612740073,110.0
124278.375_487421.981-Rest,2021-11-22T13:51:26.000Z,52.37383210401127,4.935932612947627,215.0
124278.375_487421.981-Rest,2021-11-22T13:52:19.000Z,52.37383210401127,4.935932612947627,455.0
124239.348_487433.568-Rest,2021-11-22T13:55:26.000Z,52.37392210401369,4.935342612919536,65.0
124239.348_487433.568-Rest,2021-11-22T13:56:22.000Z,52.37392210401369,4.935342612919536,490.0
124239.348_487433.568-Rest,2021-11-22T13:57:22.000Z,52.37393210401372,4.935342612919601,475.0
121927.708_483788.729-Rest,2021-11-22T06:50:00.000Z,52.34119210393113,4.901582611101094,5.0
121927.708_483788.729-Rest,2021-11-22T06:51:08.000Z,52.341272103931736,4.901502611097722,155.0
121927.708_483788.729-Rest,2021-11-22T06:52:16.000Z,52.341272103931736,4.901502611097722,145.0
121869.136_483853.890-Rest,2021-11-22T06:55:28.000Z,52.341682103934886,4.901082611079972,335.0
121869.136_483853.890-Rest,2021-11-22T06:56:43.000Z,52.341682103934886,4.901082611079972,370.0
121869.493_483993.686-Rest,2021-11-22T07:00:50.000Z,52.3430221039411,4.901162611091194,145.0
121869.493_483993.686-Rest,2021-11-22T07:02:24.000Z,52.3430221039411,4.901162611091194,230.0
121822.092_483977.806-Rest,2021-11-22T07:06:07.000Z,52.342672103941204,4.900532611059214,190.0
121822.092_483977.806-Rest,2021-11-22T07:08:30.000Z,52.342642103941515,4.900372611051419,165.0
121809.304_483829.568-Rest,2021-11-22T07:11:31.000Z,52.34130210393585,4.900082611030214,170.0
121809.304_483829.568-Rest,2021-11-22T07:13:11.000Z,52.341372103935434,4.900352611043468,240.0
121747.514_483880.049-Rest,2021-11-22T07:17:17.000Z,52.341972103941636,4.899172610990523,90.0
121747.514_483880.049-Rest,2021-11-22T07:18:55.000Z,52.341972103941636,4.899172610990523,190.0
121768.450_484002.478-Rest,2021-11-22T07:22:36.000Z,52.34302210394595,4.89944261100916,240.0
121768.450_484002.478-Rest,2021-11-22T07:23:41.000Z,52.34302210394595,4.89944261100916,190.0
121693.859_483975.015-Rest,2021-11-22T07:27:37.000Z,52.34269210394688,4.898542610964438,145.0
121693.859_483975.015-Rest,2021-11-22T07:29:21.000Z,52.34269210394688,4.898542610964438,170.0
121693.859_483975.015-Rest,2021-11-22T07:30:45.000Z,52.34269210394688,4.898542610964438,165.0
121699.210_483884.597-Rest,2021-11-22T07:34:25.000Z,52.341892103943174,4.898482610957202,150.0
121699.210_483884.597-Rest,2021-11-22T07:35:58.000Z,52.341892103943174,4.898482610957202,150.0
121686.223_483721.310-Rest,2021-11-22T07:41:37.000Z,52.34044210393615,4.898522610951175,115.0
121686.223_483721.310-Rest,2021-11-22T07:42:43.000Z,52.34044210393615,4.898522610951175,10.0
121686.223_483721.310-Rest,2021-11-22T07:44:12.000Z,52.34044210393615,4.898522610951175,135.0
121843.381_483697.741-Rest,2021-11-22T07:47:34.000Z,52.340382103929315,4.900852611061829,100.0
121843.381_483697.741-Rest,2021-11-22T07:49:09.000Z,52.340382103929315,4.900852611061829,255.0
121843.381_483697.741-Rest,2021-11-22T07:50:41.000Z,52.340382103929315,4.900852611061829,170.0
121843.381_483697.741-Rest,2021-11-22T07:52:13.000Z,52.340292103929045,4.900812611059428,305.0
121896.480_483575.353-Rest,2021-11-22T07:55:41.000Z,52.33917210392175,4.901542611088005,100.0
121896.480_483575.353-Rest,2021-11-22T07:56:57.000Z,52.33917210392175,4.901542611088005,260.0
121896.480_483575.353-Rest,2021-11-22T07:58:59.000Z,52.33917210392175,4.901542611088005,75.0
121896.480_483575.353-Rest,2021-11-22T08:02:29.000Z,52.339092103921864,4.9013626110789925,220.0
121977.789_483408.323-Rest,2021-11-22T08:05:36.000Z,52.33768210391159,4.902692611134488,170.0
122119.525_483323.548-Rest,2021-11-22T08:08:06.000Z,52.33697210390268,4.9046926112257,120.0
121557.035_483857.631-Rest,2021-11-22T08:16:15.000Z,52.341412103945835,4.896692610869291,135.0
121557.035_483857.631-Rest,2021-11-22T08:17:42.000Z,52.3413221039452,4.896772610872616,125.0
121557.035_483857.631-Rest,2021-11-22T08:19:10.000Z,52.3413221039452,4.896772610872616,0.0
121482.584_483798.566-Rest,2021-11-22T08:25:20.000Z,52.341032103947704,4.89537261080436,0.0
121476.869_483866.590-Rest,2021-11-22T08:27:48.000Z,52.341712103951195,4.895292610804223,60.0
121476.869_483866.590-Rest,2021-11-22T08:28:57.000Z,52.341712103951195,4.895292610804223,295.0
121416.444_483780.022-Rest,2021-11-22T08:32:05.000Z,52.34101210395077,4.894232610749965,200.0
121361.828_483855.194-Rest,2021-11-22T08:36:51.000Z,52.34162210395545,4.89359261072276,175.0
121361.828_483855.194-Rest,2021-11-22T08:38:38.000Z,52.34172210395585,4.893622610724728,70.0
122015.694_484059.366-Rest,2021-11-22T10:04:55.000Z,52.34354210393823,4.903082611185681,0.0
122015.694_484059.366-Rest,2021-11-22T10:06:56.000Z,52.34354210393823,4.903082611185681,265.0
122015.694_484059.366-Rest,2021-11-22T10:09:08.000Z,52.34354210393823,4.903082611185681,330.0
122178.995_484608.541-Rest,2021-11-22T10:16:20.000Z,52.34834210395531,4.9055226113291495,270.0
122178.995_484608.541-Rest,2021-11-22T10:17:24.000Z,52.34834210395531,4.9055226113291495,150.0
122272.874_484639.223-Rest,2021-11-22T10:21:00.000Z,52.34879210395349,4.90696261140059,225.0
122272.874_484639.223-Rest,2021-11-22T10:22:06.000Z,52.34879210395349,4.90696261140059,30.0
122272.874_484639.223-Rest,2021-11-22T10:23:42.000Z,52.34879210395349,4.90696261140059,260.0
122287.509_484549.254-Rest,2021-11-22T10:27:31.000Z,52.3479621039489,4.907082611401626,170.0
122287.509_484549.254-Rest,2021-11-22T10:29:28.000Z,52.34797210394893,4.907092611402164,770.0
122185.942_484544.894-Rest,2021-11-22T10:33:56.000Z,52.34769210395131,4.905752611336488,110.0
122185.942_484544.894-Rest,2021-11-22T10:35:10.000Z,52.34774210395149,4.905782611338204,10.0
122185.942_484544.894-Rest,2021-11-22T10:36:33.000Z,52.347752103952175,4.90556261132774,160.0
122207.534_484479.724-Rest,2021-11-22T10:39:18.000Z,52.34719210394848,4.905862611338929,110.0
122207.534_484479.724-Rest,2021-11-22T10:40:23.000Z,52.34719210394848,4.905862611338929,255.0
122326.001_484495.341-Rest,2021-11-22T10:43:24.000Z,52.34769210394555,4.907782611433583,120.0
122326.001_484495.341-Rest,2021-11-22T10:44:57.000Z,52.34760210394483,4.9078726114373765,235.0
122436.888_484562.642-Rest,2021-11-22T10:48:41.000Z,52.348082103942936,4.909372611511873,320.0
122436.888_484562.642-Rest,2021-11-22T10:49:46.000Z,52.348082103942936,4.909372611511873,280.0
122422.666_484619.515-Rest,2021-11-22T10:52:37.000Z,52.34857210394608,4.909162611504625,335.0
122422.666_484619.515-Rest,2021-11-22T10:53:36.000Z,52.3486421039461,4.909272611510289,30.0
122410.759_484681.373-Rest,2021-11-22T10:56:55.000Z,52.349152103949606,4.908962611498365,90.0
122410.759_484681.373-Rest,2021-11-22T10:57:56.000Z,52.349152103949606,4.908962611498365,305.0
122437.314_484738.338-Rest,2021-11-22T11:01:44.000Z,52.349562103950554,4.909372611520336,130.0
122504.237_484605.800-Rest,2021-11-22T11:05:19.000Z,52.348242103941026,4.910312611557777,225.0
122504.237_484605.800-Rest,2021-11-22T11:06:29.000Z,52.348242103941026,4.910312611557777,15.0
122523.803_484542.882-Rest,2021-11-22T11:11:42.000Z,52.34779210393821,4.910502611564286,120.0
122523.803_484542.882-Rest,2021-11-22T11:12:46.000Z,52.34775210393765,4.9106226115697975,60.0
122562.592_484496.483-Rest,2021-11-22T11:15:55.000Z,52.34733210393393,4.911182611594179,90.0
122562.592_484496.483-Rest,2021-11-22T11:17:20.000Z,52.34733210393393,4.911182611594179,35.0
122366.683_484438.078-Rest,2021-11-22T11:21:32.000Z,52.3468421039398,4.908282611452663,385.0
122366.683_484438.078-Rest,2021-11-22T11:22:28.000Z,52.3468421039398,4.908282611452663,205.0
122231.398_484409.566-Rest,2021-11-22T11:26:42.000Z,52.34660210394463,4.906162611349943,95.0
122231.398_484409.566-Rest,2021-11-22T11:27:55.000Z,52.34660210394463,4.906162611349943,55.0
122168.767_484678.696-Rest,2021-11-22T11:32:46.000Z,52.34904210395907,4.905462611330222,115.0
122168.767_484678.696-Rest,2021-11-22T11:33:52.000Z,52.34904210395907,4.905462611330222,220.0
122298.027_484707.572-Rest,2021-11-22T11:37:00.000Z,52.34930210395504,4.907342611421668,45.0
122298.027_484707.572-Rest,2021-11-22T11:38:18.000Z,52.34930210395504,4.907342611421668,205.0
120188.430_485812.519-Rest,2021-11-22T08:24:31.000Z,52.35912210409372,4.876062609976314,875.0
120234.164_485918.710-Rest,2021-11-22T08:32:31.000Z,52.360142104097264,4.876902610021692,390.0
120269.994_485934.132-Rest,2021-11-22T08:35:59.000Z,52.36026210409726,4.877182610035714,240.0
120476.007_486019.077-Rest,2021-11-22T08:39:16.000Z,52.36114210409421,4.880232610186416,450.0
120594.737_486068.650-Rest,2021-11-22T08:42:27.000Z,52.36156210409201,4.881972610272043,100.0
120594.737_486068.650-Rest,2021-11-22T08:43:32.000Z,52.36156210409201,4.881972610272043,70.0
120735.502_486036.588-Rest,2021-11-22T08:48:14.000Z,52.361232104084436,4.88411261037303,240.0
120735.502_486036.588-Rest,2021-11-22T08:49:39.000Z,52.361182104084186,4.8840826103713315,235.0
120307.871_485850.937-Rest,2021-11-22T09:02:23.000Z,52.35938210409174,4.877372610040378,445.0
120332.270_485802.321-Rest,2021-11-22T09:07:10.000Z,52.358992104087136,4.878292610082479,215.0
120332.270_485802.321-Rest,2021-11-22T09:10:04.000Z,52.359132104086264,4.878922610113376,280.0
120332.270_485802.321-Rest,2021-11-22T09:11:04.000Z,52.35913210408627,4.878912610112897,200.0
120221.535_485500.587-Rest,2021-11-22T09:26:40.000Z,52.35601210407482,4.876662609989413,240.0
118637.534_484915.540-Rest,2021-11-22T09:57:05.000Z,52.351142104106046,4.854072608888159,360.0
118406.228_485423.838-Rest,2021-11-22T10:01:51.000Z,52.3557221041401,4.850172608723097,1175.0
118378.161_485620.362-Rest,2021-11-22T11:13:42.000Z,52.357282104150286,4.849502608698142,615.0
118358.831_485533.288-Rest,2021-11-22T11:17:02.000Z,52.35649210414623,4.849382608688886,425.0
118406.228_485423.838-Rest,2021-11-22T11:20:06.000Z,52.355612104139844,4.850022608715454,420.0
118529.213_485495.744-Rest,2021-11-22T11:23:54.000Z,52.3561921041387,4.851812608803406,1185.0
118465.512_485620.976-Rest,2021-11-22T11:28:28.000Z,52.35724210414691,4.850812608760444,650.0
118465.512_485620.976-Rest,2021-11-22T11:30:20.000Z,52.35724210414691,4.850812608760444,555.0
118418.538_485054.645-Rest,2021-11-22T11:37:54.000Z,52.35219210412047,4.85043260871965,565.0
118288.054_484967.674-Rest,2021-11-22T11:44:54.000Z,52.35149210412157,4.848442608621833,1060.0
118197.052_484460.753-Rest,2021-11-22T12:15:20.000Z,52.34686210410075,4.847192608541925,400.0
118345.792_484735.265-Rest,2021-11-22T12:23:53.000Z,52.3493821041089,4.84914260864573,1240.0
118620.857_485357.573-Rest,2021-11-22T12:33:11.000Z,52.354942104128355,4.853252608866395,145.0
118620.857_485357.573-Rest,2021-11-22T12:35:59.000Z,52.354952104128415,4.853242608865964,175.0
118648.691_485471.869-Rest,2021-11-22T12:44:26.000Z,52.35604210413331,4.853672608891426,130.0
118648.691_485471.869-Rest,2021-11-22T12:48:17.000Z,52.35605210413336,4.853672608891472,145.0
118682.226_485618.749-Rest,2021-11-22T12:54:39.000Z,52.35736210413961,4.8540626089160535,0.0
118589.922_485617.796-Rest,2021-11-22T13:06:08.000Z,52.357212104141865,4.852802608855244,750.0
118571.630_485426.537-Rest,2021-11-22T13:15:50.000Z,52.355582104133845,4.852422608829728,685.0
118137.366_484928.471-Rest,2021-11-22T13:26:44.000Z,52.351012104124536,4.846172608511751,820.0
118561.210_485288.407-Rest,2021-11-22T14:37:41.000Z,52.35423210412681,4.852302608817898,590.0
118594.627_485203.622-Rest,2021-11-22T14:41:40.000Z,52.35350210412144,4.852892608842698,695.0
118567.466_485077.861-Rest,2021-11-22T14:44:58.000Z,52.35235210411628,4.852502608818913,870.0
118532.607_484936.841-Rest,2021-11-22T14:48:03.000Z,52.351162104111,4.852092608794017,1125.0
125856.853_489067.325-Rest,2021-11-22T07:13:59.000Z,52.38898210403818,4.959322614189902,915.0
125709.131_488977.508-Rest,2021-11-22T07:22:16.000Z,52.38795210403934,4.956762614057264,705.0
125578.378_489439.628-Rest,2021-11-22T07:29:37.000Z,52.3921521040748,4.955052614002086,840.0
125220.059_489964.644-Rest,2021-11-22T08:35:11.000Z,52.3967821041261,4.949672613769013,730.0
125216.753_490067.144-Rest,2021-11-22T08:40:32.000Z,52.39802210413617,4.949412613764541,515.0
125456.684_490150.971-Rest,2021-11-22T08:48:18.000Z,52.39828210412539,4.95336261396073,1115.0
125500.984_490079.686-Rest,2021-11-22T08:52:09.000Z,52.397692104119514,4.953802613978377,960.0
123906.272_491140.663-Rest,2021-11-22T09:41:46.000Z,52.40728210426729,4.930242612880552,1335.0
123839.643_491216.665-Rest,2021-11-22T09:46:53.000Z,52.407712104273685,4.929252612834452,770.0
123794.919_491255.859-Rest,2021-11-22T09:51:10.000Z,52.40826210428027,4.928522612801908,1050.0
123904.234_491384.995-Rest,2021-11-22T09:56:41.000Z,52.40942210428413,4.9302926128964915,1035.0
124193.341_491219.594-Rest,2021-11-22T10:47:25.000Z,52.40791210425953,4.934402613089694,890.0
124122.353_491275.929-Rest,2021-11-22T10:51:07.000Z,52.408532104267685,4.933342613041349,415.0
123721.581_491219.111-Rest,2021-11-22T10:57:30.000Z,52.407932104280434,4.927602612754492,610.0
123881.062_491001.689-Rest,2021-11-22T11:14:55.000Z,52.40608210425784,4.930242612873003,690.0
122223.816_491165.243-Rest,2021-11-22T12:57:15.000Z,52.407312104339994,4.905602611668239,1090.0
122186.443_491102.770-Rest,2021-11-22T13:01:37.000Z,52.40673210433713,4.90501261163593,760.0
121274.278_491506.534-Rest,2021-11-22T13:14:17.000Z,52.41031210440352,4.891362610985805,1335.0
121397.828_484173.619-Rest,2021-11-22T06:56:49.000Z,52.34435210396754,4.8940226107579194,205.0
121397.828_484173.619-Rest,2021-11-22T06:58:10.000Z,52.34431210396736,4.894002610756752,230.0
121397.828_484173.619-Rest,2021-11-22T06:59:33.000Z,52.34431210396736,4.894002610756752,170.0
121289.653_484149.272-Rest,2021-11-22T07:02:53.000Z,52.34414210397097,4.892392610679076,135.0
121289.653_484149.272-Rest,2021-11-22T07:04:22.000Z,52.34418210397102,4.892432610681196,170.0
121307.272_484058.718-Rest,2021-11-22T07:07:26.000Z,52.343472103966675,4.8927526106926535,185.0
121307.272_484058.718-Rest,2021-11-22T07:09:02.000Z,52.343472103966675,4.8927526106926535,230.0
121360.179_483994.710-Rest,2021-11-22T07:11:58.000Z,52.3429321039617,4.893622610731222,195.0
121360.179_483994.710-Rest,2021-11-22T07:13:28.000Z,52.3429321039617,4.893622610731222,160.0
121352.496_484084.886-Rest,2021-11-22T07:16:27.000Z,52.34387210396685,4.893402610725779,200.0
121352.496_484084.886-Rest,2021-11-22T07:17:46.000Z,52.34387210396685,4.893402610725779,105.0
121507.247_484422.100-Rest,2021-11-22T07:23:53.000Z,52.34686210397526,4.895742610853548,70.0
121507.247_484422.100-Rest,2021-11-22T07:25:13.000Z,52.34688210397532,4.895752610854134,130.0
121627.139_484411.184-Rest,2021-11-22T07:28:33.000Z,52.3468021039699,4.897572610940616,160.0
121627.139_484411.184-Rest,2021-11-22T07:30:03.000Z,52.3468021039699,4.897572610940616,115.0
121741.177_484400.912-Rest,2021-11-22T07:33:25.000Z,52.34668210396464,4.899222611018765,290.0
122082.025_484386.281-Rest,2021-11-22T07:37:38.000Z,52.34653210394983,4.904212611256347,110.0
122082.025_484386.281-Rest,2021-11-22T07:38:51.000Z,52.34653210394983,4.904212611256347,255.0
122004.016_484416.073-Rest,2021-11-22T07:41:57.000Z,52.34682210395493,4.902932611196798,135.0
122004.016_484416.073-Rest,2021-11-22T07:43:21.000Z,52.34682210395493,4.902932611196798,180.0
122004.016_484416.073-Rest,2021-11-22T07:44:53.000Z,52.34682210395493,4.902932611196798,235.0
122004.016_484416.073-Rest,2021-11-22T07:46:07.000Z,52.346812103954896,4.902932611196742,85.0
121865.592_484439.559-Rest,2021-11-22T07:49:11.000Z,52.34694210396117,4.9009326111018945,105.0
121754.999_484449.354-Rest,2021-11-22T07:52:34.000Z,52.34702210396614,4.8993126110249365,215.0
121632.865_484460.425-Rest,2021-11-22T07:55:37.000Z,52.34706210397138,4.897492610938214,155.0
121632.865_484460.425-Rest,2021-11-22T07:56:54.000Z,52.34706210397138,4.897492610938214,135.0
121528.317_484469.817-Rest,2021-11-22T07:59:57.000Z,52.34717210397608,4.8960026108676455,145.0
121810.238_484600.531-Rest,2021-11-22T08:05:49.000Z,52.34824210396947,4.900332611080399,165.0
121810.238_484600.531-Rest,2021-11-22T08:07:05.000Z,52.348202103969314,4.9003126110792214,100.0
122007.234_484644.697-Rest,2021-11-22T08:10:32.000Z,52.34869210396391,4.90312261121631,255.0
122007.234_484644.697-Rest,2021-11-22T08:11:52.000Z,52.34869210396391,4.90312261121631,60.0
122072.853_484658.030-Rest,2021-11-22T08:15:02.000Z,52.34888210396224,4.90405261126186,40.0
122072.853_484658.030-Rest,2021-11-22T08:15:14.000Z,52.34888210396224,4.90405261126186,10.0
122072.853_484658.030-Rest,2021-11-22T08:16:25.000Z,52.34888210396224,4.90405261126186,260.0
122121.184_484501.747-Rest,2021-11-22T08:20:11.000Z,52.34749210395305,4.9047926112894595,155.0
121949.876_484488.314-Rest,2021-11-22T09:27:30.000Z,52.347482103960246,4.902232611167016,175.0
121949.876_484488.314-Rest,2021-11-22T09:28:54.000Z,52.347232103958866,4.902272611167538,260.0
122052.125_484518.298-Rest,2021-11-22T09:31:53.000Z,52.34764210395679,4.9037426112400935,160.0
122052.125_484518.298-Rest,2021-11-22T09:32:59.000Z,52.34764210395679,4.9037426112400935,130.0
122025.967_484584.922-Rest,2021-11-22T09:35:48.000Z,52.34819210396116,4.903192611216868,195.0
122025.967_484584.922-Rest,2021-11-22T09:36:56.000Z,52.34819210396116,4.903192611216868,95.0
121939.839_484565.970-Rest,2021-11-22T09:40:11.000Z,52.34809210396442,4.901852611152237,220.0
121939.839_484565.970-Rest,2021-11-22T09:41:37.000Z,52.34809210396442,4.901852611152237,275.0
121525.193_484544.777-Rest,2021-11-22T09:48:48.000Z,52.3477821039794,4.89593261086761,260.0
121659.973_484567.143-Rest,2021-11-22T09:52:18.000Z,52.34799210397503,4.897882610961924,265.0
121659.973_484567.143-Rest,2021-11-22T09:53:47.000Z,52.34799210397503,4.897882610961924,220.0
122101.192_484516.732-Rest,2021-11-22T10:00:08.000Z,52.347582103954295,4.904522611277052,170.0
122101.192_484516.732-Rest,2021-11-22T10:01:33.000Z,52.347632103954524,4.904532611277812,70.0
122101.192_484516.732-Rest,2021-11-22T10:02:50.000Z,52.347632103954524,4.904532611277812,150.0
121691.637_484105.313-Rest,2021-11-22T10:08:35.000Z,52.343842103953016,4.898342610961195,100.0
121691.637_484105.313-Rest,2021-11-22T10:09:53.000Z,52.34383210395296,4.898342610961138,160.0
121585.362_484044.233-Rest,2021-11-22T10:12:43.000Z,52.343272103954284,4.896882610888458,245.0
121496.537_484218.970-Rest,2021-11-22T10:16:25.000Z,52.344942103966154,4.89556261083456,310.0
121579.022_484240.291-Rest,2021-11-22T10:19:29.000Z,52.345132103964104,4.89664261088712,255.0
121579.022_484240.291-Rest,2021-11-22T10:20:53.000Z,52.345062103963784,4.896632610886265,175.0
121715.385_484277.946-Rest,2021-11-22T10:23:45.000Z,52.34535210395949,4.898692610986161,290.0
121715.385_484277.946-Rest,2021-11-22T10:25:22.000Z,52.34546210395958,4.898852610994406,145.0
121788.526_484232.313-Rest,2021-11-22T10:31:13.000Z,52.345042103954995,4.899742611034583,175.0
121788.526_484232.313-Rest,2021-11-22T10:32:26.000Z,52.34508210395521,4.8997426110348,175.0
121645.949_484174.557-Rest,2021-11-22T10:36:58.000Z,52.34454210395815,4.897732610935918,265.0
121645.949_484174.557-Rest,2021-11-22T10:38:18.000Z,52.34454210395817,4.897722610935441,310.0
121532.562_484163.068-Rest,2021-11-22T10:41:23.000Z,52.34448210396186,4.896292610866891,290.0
121532.562_484163.068-Rest,2021-11-22T10:42:43.000Z,52.34449210396197,4.896282610866471,340.0
120974.690_492611.963-Rest,2021-11-22T08:20:20.000Z,52.42028210449756,4.887022610826389,850.0
121831.989_492429.344-Rest,2021-11-22T08:38:14.000Z,52.41869210444997,4.899482611431815,250.0
121809.719_492369.208-Rest,2021-11-22T08:42:09.000Z,52.4180821044449,4.89948261142837,310.0
121230.060_492452.900-Rest,2021-11-22T08:49:56.000Z,52.41883210447557,4.890622610995869,310.0
121176.193_492434.932-Rest,2021-11-22T08:54:22.000Z,52.418662104476155,4.889892610958986,490.0
121176.193_492434.932-Rest,2021-11-22T08:55:36.000Z,52.418662104476155,4.889892610958986,75.0
121181.577_492261.472-Rest,2021-11-22T09:05:51.000Z,52.41717210446279,4.890212610966633,990.0
121046.855_492470.391-Rest,2021-11-22T09:16:57.000Z,52.41892210448296,4.8881826108761866,910.0
121046.855_492470.391-Rest,2021-11-22T10:03:22.000Z,52.41899210448409,4.887982610866714,370.0
120745.381_492167.782-Rest,2021-11-22T10:09:29.000Z,52.41631210447357,4.883562610634932,305.0
120745.381_492167.782-Rest,2021-11-22T10:10:50.000Z,52.41622210447288,4.883552610633962,485.0
120745.381_492167.782-Rest,2021-11-22T10:12:07.000Z,52.41622210447288,4.883552610633962,235.0
121243.792_492039.974-Rest,2021-11-22T10:23:43.000Z,52.41508210444304,4.8911226110000205,385.0
122025.292_491113.734-Rest,2021-11-22T10:31:11.000Z,52.406752104343326,4.902872611530979,330.0
122025.292_491113.734-Rest,2021-11-22T10:32:13.000Z,52.406752104343326,4.902872611530979,200.0
122163.869_491353.904-Rest,2021-11-22T10:36:42.000Z,52.409152104357325,4.9046326116311345,355.0
121190.761_490885.050-Rest,2021-11-22T10:45:54.000Z,52.40478210436243,4.890402610908712,320.0
121190.761_490885.050-Rest,2021-11-22T10:50:53.000Z,52.40462210436099,4.890482610911764,130.0
121145.429_490850.525-Rest,2021-11-22T10:56:55.000Z,52.40475210436439,4.889602610869389,665.0
121084.000_490899.420-Rest,2021-11-22T11:01:50.000Z,52.40505210436946,4.888592610821562,80.0
121084.000_490899.420-Rest,2021-11-22T11:04:32.000Z,52.40505210436946,4.888592610821562,345.0
121053.925_490838.433-Rest,2021-11-22T12:56:25.000Z,52.40426210436394,4.888372610806554,180.0
121341.360_490603.669-Rest,2021-11-22T13:08:40.000Z,52.402162104335105,4.893002611021708,355.0
123283.273_488584.293-Rest,2021-11-22T14:05:00.000Z,52.384262104124296,4.921352612302941,310.0
122599.922_485511.350-Rest,2021-11-22T06:55:08.000Z,52.35655210398068,4.91188261168093,235.0
122780.399_485593.720-Rest,2021-11-22T06:59:48.000Z,52.357262103977,4.914502611810993,430.0
122780.399_485593.720-Rest,2021-11-22T07:01:17.000Z,52.357262103977,4.914502611810993,210.0
122780.399_485593.720-Rest,2021-11-22T07:02:24.000Z,52.357262103977,4.914502611810993,245.0
122934.542_485645.341-Rest,2021-11-22T07:06:28.000Z,52.35799210397381,4.91698261193456,230.0
123085.669_485705.543-Rest,2021-11-22T07:10:17.000Z,52.35844210397072,4.9189026120296155,385.0
123229.387_485763.274-Rest,2021-11-22T07:14:36.000Z,52.358912103967555,4.920852612126299,245.0
123325.935_485668.562-Rest,2021-11-22T07:21:17.000Z,52.35813210395866,4.922372612194805,285.0
123386.405_485690.113-Rest,2021-11-22T07:24:47.000Z,52.35843210395782,4.923212612237061,170.0
123492.979_485733.038-Rest,2021-11-22T07:28:16.000Z,52.35873210395451,4.924882612319311,415.0
123538.570_485752.437-Rest,2021-11-22T07:32:28.000Z,52.3589021039536,4.925502612350212,345.0
123557.968_485708.847-Rest,2021-11-22T07:36:30.000Z,52.35839210394999,4.925752612359149,370.0
123469.364_485669.189-Rest,2021-11-22T07:40:46.000Z,52.35797210395203,4.9242826122858,1040.0
123310.275_485602.141-Rest,2021-11-22T07:45:48.000Z,52.35740210395517,4.922172612180785,1380.0
123214.240_485553.256-Rest,2021-11-22T07:49:21.000Z,52.35692210395733,4.920552612099959,240.0
123214.240_485553.256-Rest,2021-11-22T07:50:24.000Z,52.35692210395733,4.920552612099959,125.0
123214.240_485553.256-Rest,2021-11-22T07:51:23.000Z,52.35692210395733,4.920552612099959,190.0
123141.126_485520.406-Rest,2021-11-22T07:56:03.000Z,52.3566821039591,4.919502612048019,385.0
123061.327_485483.472-Rest,2021-11-22T07:59:40.000Z,52.3563421039605,4.918392611992618,370.0
123061.327_485483.472-Rest,2021-11-22T08:01:12.000Z,52.356412103961205,4.9182826119877445,670.0
122971.363_485442.486-Rest,2021-11-22T08:05:06.000Z,52.35600210396296,4.91693261192042,300.0
122971.363_485442.486-Rest,2021-11-22T08:06:22.000Z,52.35600210396296,4.91693261192042,185.0
122895.293_485408.000-Rest,2021-11-22T08:11:06.000Z,52.35561210396385,4.915902611868625,230.0
122895.293_485408.000-Rest,2021-11-22T08:12:09.000Z,52.35561210396385,4.915902611868625,160.0
122834.903_485256.027-Rest,2021-11-22T08:16:26.000Z,52.35424210395892,4.9150226118183244,320.0
122799.688_485203.569-Rest,2021-11-22T08:20:11.000Z,52.35404210395951,4.914452611789788,270.0
122780.758_485348.468-Rest,2021-11-22T09:03:56.000Z,52.35516210396626,4.914222611785279,195.0
