id,dateObserved,lat,long,weight
125484.526_480471.891-Rest,2021-10-10T11:51:37.000Z,52.31143210365081,4.954462613428871,195.0
127126.786_478267.055-Rest,2021-10-10T11:52:41.000Z,52.29165210351394,4.97878261443518,155.0
125484.526_480471.891-Rest,2021-10-10T11:52:51.000Z,52.31143210365081,4.954462613428871,350.0
127126.786_478267.055-Rest,2021-10-10T11:53:34.000Z,52.29165210351394,4.97878261443518,240.0
125632.749_480535.956-Rest,2021-10-10T11:56:19.000Z,52.31206210364575,4.956642613536097,530.0
127133.103_478052.534-Rest,2021-10-10T11:56:47.000Z,52.28969210350989,4.978702614417226,245.0
127065.571_479020.709-Rest,2021-10-10T11:57:46.000Z,52.298402103534215,4.977682614432411,90.0
127684.684_478734.233-Rest,2021-10-10T12:02:35.000Z,52.29587210349604,4.986712614838216,270.0
127325.252_479284.896-Rest,2021-10-10T12:08:04.000Z,52.30086210352795,4.981362614623427,230.0
127325.252_479284.896-Rest,2021-10-10T12:09:07.000Z,52.30086210352795,4.981362614623427,90.0
