id,dateObserved,lat,long,weight
123270.968_484716.696-Rest,2020-06-19T07:26:50.000Z,52.34970210391609,4.921402612097611,195.0
117797.786_486446.250-Rest,2020-06-19T07:26:51.000Z,52.36457210421241,4.84097260832297,245.0
116535.514_485283.921-Rest,2020-06-19T07:26:54.000Z,52.354152104196,4.82254260740234,150.0
116326.314_487319.424-Rest,2020-06-19T07:27:19.000Z,52.372402104309735,4.819232607316331,200.0
123270.968_484716.696-Rest,2020-06-19T07:27:43.000Z,52.34970210391609,4.921402612097611,225.0
127840.518_486303.184-Rest,2020-06-19T07:27:47.000Z,52.36407210377694,4.988432615431677,195.0
117797.786_486446.250-Rest,2020-06-19T07:27:51.000Z,52.36457210421241,4.84097260832297,860.0
124573.515_484930.639-Rest,2020-06-19T07:28:09.000Z,52.35150210386615,4.9408126130409045,390.0
127840.518_486303.184-Rest,2020-06-19T07:28:37.000Z,52.364102103777725,4.98827261542412,275.0
120501.112_485272.473-Rest,2020-06-19T07:28:47.000Z,52.35425210405363,4.881062610190936,325.0
121525.193_484544.777-Rest,2020-06-19T07:29:09.000Z,52.34779210397924,4.8960126108714865,340.0
122851.462_490803.427-Rest,2020-06-19T07:29:40.000Z,52.40407210428844,4.914712612096781,295.0
123717.862_485872.802-Rest,2020-06-19T07:29:45.000Z,52.35999210395201,4.928072612480753,50.0
123697.470_488857.623-Rest,2020-06-19T07:29:51.000Z,52.38675210412333,4.927412612613693,2430.0
126446.740_481910.668-Rest,2020-06-19T07:29:53.000Z,52.324512103651735,4.968382614178599,305.0
120501.112_485272.473-Rest,2020-06-19T07:29:55.000Z,52.35425210405363,4.881062610190936,45.0
116491.855_485359.327-Rest,2020-06-19T07:30:03.000Z,52.35471210420016,4.82203260738034,210.0
118236.228_485357.221-Rest,2020-06-19T07:30:08.000Z,52.35487210414167,4.847612608597327,970.0
117752.150_486444.665-Rest,2020-06-19T07:30:25.000Z,52.364512104213084,4.840532608301685,960.0
124205.813_485553.625-Rest,2020-06-19T07:30:31.000Z,52.3570121039135,4.93518261280493,155.0
123379.406_484753.059-Rest,2020-06-19T07:30:32.000Z,52.349992103912385,4.923152612183279,295.0
122117.224_485065.161-Rest,2020-06-19T07:30:56.000Z,52.35240210397903,4.904632611309377,530.0
123379.406_484753.059-Rest,2020-06-19T07:31:01.000Z,52.349992103912385,4.923152612183279,0.0
117752.150_486444.665-Rest,2020-06-19T07:31:07.000Z,52.364512104213084,4.840532608301685,180.0
127815.160_486260.240-Rest,2020-06-19T07:31:12.000Z,52.363622103776464,4.987822615398618,100.0
116504.422_487611.054-Rest,2020-06-19T07:31:23.000Z,52.3750021043204,4.821832607450878,305.0
119858.682_488369.504-Rest,2020-06-19T07:31:36.000Z,52.382022104248435,4.871042609848944,1255.0
120253.924_487622.357-Rest,2020-06-19T07:32:51.000Z,52.37541210418933,4.877072610107022,110.0
121659.973_484567.143-Rest,2020-06-19T07:33:10.000Z,52.34803210397476,4.898052610970268,240.0
126533.529_481980.159-Rest,2020-06-19T07:33:30.000Z,52.32504210364905,4.969792614249456,510.0
124081.259_485510.818-Rest,2020-06-19T07:34:06.000Z,52.35660210391705,4.933292612711295,305.0
123379.406_484753.059-Rest,2020-06-19T07:34:08.000Z,52.35000210391239,4.9231626121838215,235.0
122979.054_490904.074-Rest,2020-06-19T07:34:25.000Z,52.40504210429049,4.91659261219493,540.0
126533.529_481980.159-Rest,2020-06-19T07:34:36.000Z,52.32504210364905,4.969792614249456,310.0
116354.641_487648.688-Rest,2020-06-19T07:34:40.000Z,52.37530210432721,4.819642607347282,120.0
121659.973_484567.143-Rest,2020-06-19T07:34:46.000Z,52.34803210397476,4.898052610970268,310.0
117793.944_486589.682-Rest,2020-06-19T07:35:01.000Z,52.36590210422055,4.840862608323451,310.0
123379.406_484753.059-Rest,2020-06-19T07:35:10.000Z,52.35000210391239,4.9231626121838215,0.0
118117.070_485329.807-Rest,2020-06-19T07:35:41.000Z,52.35462210414413,4.846022608520497,465.0
116909.148_485328.738-Rest,2020-06-19T07:36:11.000Z,52.35454210418497,4.828342607679282,365.0
117793.944_486589.682-Rest,2020-06-19T07:36:19.000Z,52.36590210422055,4.840862608323451,1000.0
127394.747_485969.638-Rest,2020-06-19T07:36:20.000Z,52.360882103781236,4.981972615094022,305.0
123996.638_485479.146-Rest,2020-06-19T07:37:05.000Z,52.35631210391925,4.932052612649757,245.0
116310.812_487610.982-Rest,2020-06-19T07:37:07.000Z,52.375002104326654,4.819022607316448,430.0
116909.148_485328.738-Rest,2020-06-19T07:37:10.000Z,52.35455210418506,4.828342607679322,255.0
120453.970_485380.221-Rest,2020-06-19T07:37:19.000Z,52.35535210406151,4.8803526101625945,75.0
119847.064_488423.635-Rest,2020-06-19T07:37:28.000Z,52.38261210425244,4.8710426098518695,165.0
122899.243_490884.997-Rest,2020-06-19T07:37:33.000Z,52.40489210429292,4.915362612133588,255.0
126580.198_481750.066-Rest,2020-06-19T07:37:35.000Z,52.32300210363969,4.97020261425455,270.0
121822.276_484603.732-Rest,2020-06-19T07:38:09.000Z,52.348302103969935,4.900272611077861,195.0
116909.148_485328.738-Rest,2020-06-19T07:38:15.000Z,52.35455210418509,4.828332607678847,315.0
122530.597_489108.773-Rest,2020-06-19T07:38:29.000Z,52.388992104189406,4.910332611793875,2700.0
126580.198_481750.066-Rest,2020-06-19T07:38:36.000Z,52.32300210363969,4.97020261425455,440.0
127457.668_485944.972-Rest,2020-06-19T07:38:41.000Z,52.36065210377727,4.982722615128709,155.0
127457.668_485944.972-Rest,2020-06-19T07:39:29.000Z,52.36065210377727,4.982722615128709,220.0
121822.276_484603.732-Rest,2020-06-19T07:39:30.000Z,52.348302103969935,4.900272611077861,245.0
118123.157_485205.298-Rest,2020-06-19T07:39:43.000Z,52.35353210413801,4.846122608520461,520.0
119962.691_488455.494-Rest,2020-06-19T07:39:48.000Z,52.382942104250375,4.8727026099337944,365.0
127425.105_480983.011-Rest,2020-06-19T07:39:49.000Z,52.316212103570294,4.983002614813666,230.0
120294.188_487737.630-Rest,2020-06-19T07:40:14.000Z,52.376452104194236,4.877742610144634,235.0
117792.170_486730.495-Rest,2020-06-19T07:40:20.000Z,52.36722210422808,4.841032608337276,420.0
123910.906_485449.386-Rest,2020-06-19T07:40:30.000Z,52.3560421039216,4.9308026125878905,200.0
115983.729_487565.300-Rest,2020-06-19T07:40:45.000Z,52.37460210433444,4.814322607090203,215.0
117792.170_486730.495-Rest,2020-06-19T07:40:55.000Z,52.36722210422808,4.841022608336799,270.0
116995.515_485313.031-Rest,2020-06-19T07:41:06.000Z,52.354462104181906,4.8295126077345385,215.0
123445.713_489277.459-Rest,2020-06-19T07:41:28.000Z,52.390452104160254,4.923802612460102,2315.0
122110.579_484918.095-Rest,2020-06-19T07:41:54.000Z,52.351252103973636,4.904382611290943,400.0
116995.515_485313.031-Rest,2020-06-19T07:41:56.000Z,52.354462104181906,4.8295126077345385,245.0
127405.785_485866.553-Rest,2020-06-19T07:42:01.000Z,52.359962103774876,4.9822826151022515,270.0
126494.978_481566.368-Rest,2020-06-19T07:42:10.000Z,52.32132210363725,4.969022614186591,240.0
120519.718_485190.470-Rest,2020-06-19T07:42:15.000Z,52.35358210405005,4.881062610187506,100.0
123910.906_485449.386-Rest,2020-06-19T07:42:36.000Z,52.3560421039216,4.9308026125878905,70.0
123665.826_486718.364-Rest,2020-06-19T07:42:46.000Z,52.36745210399859,4.927142612481669,25.0
122007.234_484644.697-Rest,2020-06-19T07:42:50.000Z,52.348722103963944,4.90316261121839,225.0
120067.401_488485.015-Rest,2020-06-19T07:42:50.000Z,52.38324210424843,4.874232610009316,930.0
127428.187_480923.398-Rest,2020-06-19T07:42:59.000Z,52.31562210356837,4.982962614807426,290.0
120519.718_485190.470-Rest,2020-06-19T07:43:25.000Z,52.35351210404994,4.880972610182849,215.0
117752.604_486662.728-Rest,2020-06-19T07:43:27.000Z,52.36657210422552,4.840452608306735,285.0
115994.314_487659.968-Rest,2020-06-19T07:43:49.000Z,52.37540210433955,4.814322607093257,425.0
123910.906_485449.386-Rest,2020-06-19T07:44:05.000Z,52.3560421039216,4.9308026125878905,50.0
122007.234_484644.697-Rest,2020-06-19T07:44:06.000Z,52.348722103963944,4.90316261121839,45.0
127354.087_485814.996-Rest,2020-06-19T07:44:10.000Z,52.359462103775016,4.981422615056849,180.0
117752.604_486662.728-Rest,2020-06-19T07:44:21.000Z,52.36657210422552,4.840452608306735,185.0
118123.950_485053.657-Rest,2020-06-19T07:44:30.000Z,52.352202104131166,4.846022608509852,820.0
124293.450_491140.032-Rest,2020-06-19T07:44:37.000Z,52.40725210424944,4.9359826131634135,105.0
115994.314_487659.968-Rest,2020-06-19T07:44:45.000Z,52.37540210433955,4.814322607093257,235.0
117105.997_485313.391-Rest,2020-06-19T07:45:11.000Z,52.35443210417797,4.8311526078123395,165.0
126381.363_481701.415-Rest,2020-06-19T07:45:17.000Z,52.32255210364696,4.967552614125357,310.0
120374.518_487855.522-Rest,2020-06-19T07:45:38.000Z,52.37761210419943,4.878642610194,195.0
120162.223_488569.666-Rest,2020-06-19T07:45:38.000Z,52.383982104249796,4.875652610081776,370.0
122031.386_484826.746-Rest,2020-06-19T07:45:56.000Z,52.35045210397251,4.90330261123475,1480.0
127485.415_480883.125-Rest,2020-06-19T07:46:01.000Z,52.31531210356451,4.98374261484214,215.0
125481.778_479930.373-Rest,2020-06-19T07:46:08.000Z,52.306622103635505,4.954512613399051,130.0
123045.640_489817.115-Rest,2020-06-19T07:46:27.000Z,52.395302104212895,4.917902612200879,2470.0
127272.985_485822.868-Rest,2020-06-19T07:46:29.000Z,52.35969210378007,4.980352615006667,270.0
120374.518_487855.522-Rest,2020-06-19T07:46:34.000Z,52.37761210419943,4.878642610194,255.0
117105.997_485313.391-Rest,2020-06-19T07:46:48.000Z,52.35443210417797,4.8311526078123395,435.0
125481.778_479930.373-Rest,2020-06-19T07:47:12.000Z,52.306622103635505,4.954512613399051,80.0
123835.899_485413.917-Rest,2020-06-19T07:47:17.000Z,52.35571210392312,4.929712612533379,165.0
122072.853_484658.030-Rest,2020-06-19T07:47:22.000Z,52.34887210396203,4.904102611264196,215.0
117849.016_486825.202-Rest,2020-06-19T07:47:36.000Z,52.36814210423223,4.841622608369488,315.0
125481.778_479930.373-Rest,2020-06-19T07:48:07.000Z,52.306622103635505,4.954512613399051,30.0
126436.952_481669.871-Rest,2020-06-19T07:48:17.000Z,52.322342103643535,4.968312614160018,325.0
116146.119_487580.338-Rest,2020-06-19T07:48:22.000Z,52.37480210433056,4.816672607203296,165.0
117849.016_486825.202-Rest,2020-06-19T07:48:24.000Z,52.36814210423223,4.841622608369488,155.0
122072.853_484658.030-Rest,2020-06-19T07:48:38.000Z,52.34887210396203,4.904102611264196,130.0
122464.565_488371.755-Rest,2020-06-19T07:48:46.000Z,52.3823021041457,4.909472611713264,2475.0
127240.577_485921.969-Rest,2020-06-19T07:49:05.000Z,52.36053210378743,4.979612614976959,245.0
124248.257_490941.452-Rest,2020-06-19T07:49:10.000Z,52.4054621042379,4.935162613111504,205.0
117849.016_486825.202-Rest,2020-06-19T07:49:12.000Z,52.36814210423223,4.841622608369488,235.0
120655.577_485115.129-Rest,2020-06-19T07:50:09.000Z,52.35288210404057,4.883222610287181,105.0
116144.171_487633.510-Rest,2020-06-19T07:50:34.000Z,52.37520210433336,4.8165626071995815,145.0
123790.552_485383.318-Rest,2020-06-19T07:50:38.000Z,52.3554321039237,4.929022612498446,205.0
124284.005_487126.961-Rest,2020-06-19T07:50:41.000Z,52.37105210399361,4.9359926129328935,85.0
125505.834_479944.371-Rest,2020-06-19T07:51:01.000Z,52.306712103634744,4.954822613414262,480.0
127193.445_485981.426-Rest,2020-06-19T07:51:05.000Z,52.36106210379321,4.978832614943011,320.0
117102.576_485420.784-Rest,2020-06-19T07:51:27.000Z,52.355392104183714,4.830922607805348,220.0
116144.171_487633.510-Rest,2020-06-19T07:51:28.000Z,52.37520210433336,4.8165626071995815,345.0
120655.577_485115.129-Rest,2020-06-19T07:51:32.000Z,52.35288210404057,4.883222610287181,110.0
117680.333_486862.306-Rest,2020-06-19T07:52:02.000Z,52.368542104240305,4.839222608256367,295.0
117102.576_485420.784-Rest,2020-06-19T07:52:15.000Z,52.355392104183714,4.830922607805348,230.0
126336.407_481474.224-Rest,2020-06-19T07:52:19.000Z,52.32050210364191,4.966732614072044,265.0
122121.184_484501.747-Rest,2020-06-19T07:52:51.000Z,52.34749210395322,4.9047326112865886,200.0
122980.685_490062.728-Rest,2020-06-19T07:53:03.000Z,52.39763210423333,4.916802612160948,2560.0
127069.311_485969.958-Rest,2020-06-19T07:53:26.000Z,52.36100210379895,4.977072614857205,195.0
124541.147_487154.812-Rest,2020-06-19T07:54:02.000Z,52.371532103984634,4.939842613122794,40.0
127394.544_480842.380-Rest,2020-06-19T07:54:32.000Z,52.314862103567684,4.982412614775742,430.0
125724.175_479850.758-Rest,2020-06-19T07:54:43.000Z,52.30576210362146,4.958002613557705,630.0
117607.418_486878.056-Rest,2020-06-19T07:54:53.000Z,52.368662104243604,4.838132608204726,285.0
120506.694_488259.050-Rest,2020-06-19T07:55:06.000Z,52.38118210421742,4.880772610315294,280.0
125412.826_489638.182-Rest,2020-06-19T07:55:32.000Z,52.3937921040947,4.952592613892398,2620.0
115814.025_487688.912-Rest,2020-06-19T07:55:38.000Z,52.37570210434721,4.811692606968691,540.0
125724.175_479850.758-Rest,2020-06-19T07:55:45.000Z,52.30576210362146,4.958002613557705,510.0
117195.509_485419.182-Rest,2020-06-19T07:55:48.000Z,52.3553521041801,4.832402607875546,405.0
120837.985_485160.714-Rest,2020-06-19T07:55:51.000Z,52.35333210403586,4.885862610415763,270.0
127100.855_486144.920-Rest,2020-06-19T07:56:01.000Z,52.36265210380671,4.977592614894464,310.0
117195.509_485419.182-Rest,2020-06-19T07:56:42.000Z,52.3553521041801,4.832402607875546,90.0
127100.855_486144.920-Rest,2020-06-19T07:56:44.000Z,52.36265210380671,4.977592614894464,5.0
126245.098_481665.982-Rest,2020-06-19T07:57:03.000Z,52.322222103652244,4.965592614029876,20.0
120837.985_485160.714-Rest,2020-06-19T07:57:07.000Z,52.35333210403586,4.885862610415763,135.0
117195.509_485419.182-Rest,2020-06-19T07:57:43.000Z,52.3553521041801,4.832402607875546,330.0
125015.644_487230.302-Rest,2020-06-19T07:57:49.000Z,52.372202103966,4.947072613478347,80.0
123876.654_486088.527-Rest,2020-06-19T07:57:54.000Z,52.36187210395541,4.930502612609604,490.0
117583.300_486846.866-Rest,2020-06-19T07:58:14.000Z,52.36838210424264,4.837812608188224,440.0
125672.354_489727.018-Rest,2020-06-19T07:58:18.000Z,52.394532104087695,4.9564026140847055,260.0
125632.992_479757.447-Rest,2020-06-19T07:58:48.000Z,52.305092103624006,4.956622613488179,0.0
117583.300_486846.866-Rest,2020-06-19T07:59:10.000Z,52.36838210424264,4.837812608188224,160.0
120545.042_488358.026-Rest,2020-06-19T07:59:18.000Z,52.382102104222234,4.881282610344728,50.0
127185.840_486169.519-Rest,2020-06-19T07:59:19.000Z,52.36270210380211,4.979002614963281,200.0
125672.354_489727.018-Rest,2020-06-19T07:59:48.000Z,52.394532104087695,4.9564026140847055,140.0
127070.154_480899.638-Rest,2020-06-19T08:00:04.000Z,52.31544210358644,4.977612614552368,195.0
127185.840_486169.519-Rest,2020-06-19T08:00:06.000Z,52.36270210380211,4.979002614963281,335.0
120545.042_488358.026-Rest,2020-06-19T08:00:07.000Z,52.382102104222234,4.881282610344728,50.0
117583.300_486846.866-Rest,2020-06-19T08:00:32.000Z,52.368382104242706,4.837802608187745,1130.0
125632.992_479757.447-Rest,2020-06-19T08:00:40.000Z,52.305092103624006,4.956622613488179,140.0
127070.154_480899.638-Rest,2020-06-19T08:00:57.000Z,52.31544210358639,4.977622614552842,125.0
126165.117_481389.790-Rest,2020-06-19T08:01:01.000Z,52.31969210364729,4.9642426139481834,340.0
117187.349_485223.092-Rest,2020-06-19T08:01:02.000Z,52.353632104171496,4.832102607854184,445.0
115737.706_487718.534-Rest,2020-06-19T08:01:52.000Z,52.37600210435126,4.8107026069225105,220.0
117187.349_485223.092-Rest,2020-06-19T08:01:57.000Z,52.353632104171496,4.832102607854184,185.0
124991.661_487128.388-Rest,2020-06-19T08:02:03.000Z,52.37128210396177,4.946582613448471,40.0
120769.558_485135.225-Rest,2020-06-19T08:02:11.000Z,52.35316210403777,4.884812610364658,215.0
127225.658_486055.122-Rest,2020-06-19T08:02:23.000Z,52.36164210379397,4.979572614983169,135.0
117187.349_485223.092-Rest,2020-06-19T08:02:54.000Z,52.35363210417147,4.8321126078546595,160.0
120769.558_485135.225-Rest,2020-06-19T08:03:21.000Z,52.35316210403777,4.884812610364658,220.0
125711.471_489640.647-Rest,2020-06-19T08:03:45.000Z,52.39396210408187,4.956902614105377,110.0
120602.774_488510.318-Rest,2020-06-19T08:03:52.000Z,52.383472104229064,4.882202610396382,275.0
125513.710_489246.052-Rest,2020-06-19T08:03:57.000Z,52.39028210406464,4.954062613940761,2570.0
126088.377_481347.118-Rest,2020-06-19T08:04:04.000Z,52.3192921036496,4.963102613891315,215.0
127103.110_481141.194-Rest,2020-06-19T08:04:44.000Z,52.31757210359253,4.978022614587252,340.0
115664.390_487721.076-Rest,2020-06-19T08:04:51.000Z,52.375902104352825,4.8096626068724415,205.0
125711.471_489640.647-Rest,2020-06-19T08:05:09.000Z,52.39396210408187,4.956902614105377,185.0
119006.021_487840.531-Rest,2020-06-19T08:05:31.000Z,52.377312104248176,4.858832609237092,225.0
124423.305_484667.561-Rest,2020-06-19T08:05:38.000Z,52.349202103861764,4.938382612909408,310.0
117106.747_485210.393-Rest,2020-06-19T08:05:46.000Z,52.35348210417329,4.830972607799885,230.0
117106.747_485210.393-Rest,2020-06-19T08:06:41.000Z,52.353482104173274,4.83098260780036,180.0
124601.901_487387.736-Rest,2020-06-19T08:07:31.000Z,52.37355210399412,4.94086261318536,80.0
117106.747_485210.393-Rest,2020-06-19T08:07:40.000Z,52.353482104173274,4.83098260780036,240.0
127986.352_485450.446-Rest,2020-06-19T08:07:50.000Z,52.35626210372393,4.990802615487504,75.0
120211.114_487518.656-Rest,2020-06-19T08:08:45.000Z,52.374562104185394,4.876492610074746,160.0
115659.434_487362.769-Rest,2020-06-19T08:08:45.000Z,52.37270210433256,4.809632606859079,80.0
124329.923_484749.347-Rest,2020-06-19T08:09:13.000Z,52.349902103869546,4.937042612849485,340.0
126490.135_481444.204-Rest,2020-06-19T08:09:24.000Z,52.320172103632935,4.969032614178969,210.0
120802.208_485213.397-Rest,2020-06-19T08:09:30.000Z,52.35373210404022,4.88504261037862,1160.0
125967.957_489524.241-Rest,2020-06-19T08:09:37.000Z,52.39272210406055,4.960652614281147,385.0
128064.869_485381.368-Rest,2020-06-19T08:09:45.000Z,52.355672103716365,4.9920026155411446,30.0
119048.621_487849.756-Rest,2020-06-19T08:10:02.000Z,52.377312104246535,4.859492609268877,170.0
124696.175_487349.767-Rest,2020-06-19T08:10:11.000Z,52.37327210398784,4.942292613253041,90.0
126759.922_481135.739-Rest,2020-06-19T08:10:14.000Z,52.317402103609076,4.973052614350167,265.0
127415.841_479282.964-Rest,2020-06-19T08:10:34.000Z,52.30079210352289,4.982752614688364,280.0
125967.957_489524.241-Rest,2020-06-19T08:10:54.000Z,52.39272210406055,4.960652614281147,275.0
126759.922_481135.739-Rest,2020-06-19T08:11:16.000Z,52.31740210360913,4.973042614349692,435.0
119048.621_487849.756-Rest,2020-06-19T08:11:47.000Z,52.377312104246535,4.859492609268877,240.0
117094.486_485115.163-Rest,2020-06-19T08:11:48.000Z,52.35265210416927,4.83078260778746,270.0
120174.688_487336.220-Rest,2020-06-19T08:12:01.000Z,52.37280210417571,4.875932610038869,125.0
128167.306_485291.586-Rest,2020-06-19T08:12:07.000Z,52.354882103706714,4.993492615607273,50.0
117094.486_485115.163-Rest,2020-06-19T08:12:45.000Z,52.352652104169294,4.830772607786984,205.0
124271.827_484825.388-Rest,2020-06-19T08:12:48.000Z,52.35065210387569,4.936322612819643,265.0
126395.463_481462.468-Rest,2020-06-19T08:12:58.000Z,52.32043210363874,4.967602614112876,365.0
123825.260_485122.335-Rest,2020-06-19T08:13:34.000Z,52.35326210390983,4.929712612518245,45.0
120684.788_485183.523-Rest,2020-06-19T08:13:47.000Z,52.35333210404225,4.883482610301933,640.0
124904.115_487513.633-Rest,2020-06-19T08:14:04.000Z,52.37447210398596,4.945302613407223,100.0
128297.415_485177.685-Rest,2020-06-19T08:14:31.000Z,52.35384210369422,4.995382615690797,25.0
125724.713_489341.598-Rest,2020-06-19T08:14:58.000Z,52.39120210406087,4.957232614102627,2695.0
126895.997_480933.625-Rest,2020-06-19T08:15:03.000Z,52.31563210359607,4.97501261443046,360.0
127606.698_479084.173-Rest,2020-06-19T08:15:06.000Z,52.29903210350779,4.98568261481327,195.0
126326.984_481424.557-Rest,2020-06-19T08:15:22.000Z,52.32008210364076,4.966612614063414,410.0
119102.169_487817.909-Rest,2020-06-19T08:16:15.000Z,52.377042104243046,4.860182609300834,175.0
127606.698_479084.173-Rest,2020-06-19T08:16:17.000Z,52.299032103507756,4.985692614813742,185.0
124330.046_484889.951-Rest,2020-06-19T08:16:34.000Z,52.351162103875616,4.9372126128656415,520.0
128373.812_485112.061-Rest,2020-06-19T08:16:44.000Z,52.3532221036867,4.996532615741677,45.0
123789.260_485255.579-Rest,2020-06-19T08:16:48.000Z,52.354382103917814,4.92908261249486,130.0
115320.242_487975.833-Rest,2020-06-19T08:16:55.000Z,52.37820210437887,4.804452606631992,175.0
126824.970_480884.290-Rest,2020-06-19T08:17:35.000Z,52.31524210359854,4.973902614375048,315.0
123789.260_485255.579-Rest,2020-06-19T08:17:42.000Z,52.354382103917814,4.92908261249486,80.0
115320.242_487975.833-Rest,2020-06-19T08:17:57.000Z,52.37820210437887,4.804452606631992,380.0
124330.046_484889.951-Rest,2020-06-19T08:18:03.000Z,52.351162103875616,4.9372126128656415,320.0
120617.377_485296.853-Rest,2020-06-19T08:18:18.000Z,52.35460210405159,4.882542610263527,365.0
126072.197_489119.291-Rest,2020-06-19T08:18:32.000Z,52.38918210403013,4.96219261433212,340.0
123789.260_485255.579-Rest,2020-06-19T08:18:43.000Z,52.354382103917814,4.92908261249486,275.0
124739.025_487765.580-Rest,2020-06-19T08:18:50.000Z,52.37709210401273,4.942182613272502,25.0
128454.718_485039.258-Rest,2020-06-19T08:19:01.000Z,52.35260210367886,4.9977726157968885,25.0
127517.421_479085.371-Rest,2020-06-19T08:19:10.000Z,52.29901210351277,4.984262614746313,295.0
120780.218_487658.352-Rest,2020-06-19T08:19:30.000Z,52.37587210417239,4.884572610471441,160.0
126782.235_480906.100-Rest,2020-06-19T08:20:25.000Z,52.315212103599755,4.9735226143568205,50.0
125911.992_481202.104-Rest,2020-06-19T08:21:12.000Z,52.318032103652854,4.960752613771197,180.0
126782.235_480906.100-Rest,2020-06-19T08:21:22.000Z,52.315212103599734,4.973532614357295,95.0
123697.553_485162.076-Rest,2020-06-19T08:21:37.000Z,52.35353210391738,4.92770261242328,225.0
115240.906_487974.437-Rest,2020-06-19T08:21:41.000Z,52.378202104381224,4.80334260657896,100.0
128505.541_484954.714-Rest,2020-06-19T08:21:51.000Z,52.351962103673145,4.998402615822399,110.0
124991.787_487771.700-Rest,2020-06-19T08:22:01.000Z,52.37710210399858,4.9466726134912244,70.0
115240.906_487974.437-Rest,2020-06-19T08:22:36.000Z,52.378202104381224,4.80334260657896,225.0
124447.833_484884.823-Rest,2020-06-19T08:22:41.000Z,52.351052103869726,4.938912612946662,315.0
127506.939_478967.567-Rest,2020-06-19T08:22:55.000Z,52.29806210351011,4.984312614741649,220.0
115240.906_487974.437-Rest,2020-06-19T08:23:28.000Z,52.378202104381224,4.80334260657896,205.0
119221.940_487844.524-Rest,2020-06-19T08:23:35.000Z,52.37735210424077,4.861902609385164,10.0
123720.083_485146.355-Rest,2020-06-19T08:24:05.000Z,52.353452103915785,4.928092612441538,185.0
120817.859_487771.717-Rest,2020-06-19T08:24:45.000Z,52.37685210417666,4.885352610514258,70.0
123720.083_485146.355-Rest,2020-06-19T08:25:00.000Z,52.353462103915824,4.928092612441601,180.0
126764.451_480774.562-Rest,2020-06-19T08:25:03.000Z,52.314222103598404,4.97292261432133,90.0
125710.343_489427.557-Rest,2020-06-19T08:25:19.000Z,52.39195210406755,4.956832614088136,2850.0
120811.588_485433.345-Rest,2020-06-19T08:25:41.000Z,52.35570210404959,4.885532610412328,560.0
120817.859_487771.717-Rest,2020-06-19T08:26:01.000Z,52.37685210417666,4.885352610514258,110.0
127419.230_479085.215-Rest,2020-06-19T08:26:17.000Z,52.29902210351805,4.982782614676764,140.0
115102.652_488100.084-Rest,2020-06-19T08:26:38.000Z,52.37930210439291,4.8012126064811635,490.0
127419.230_479085.215-Rest,2020-06-19T08:27:22.000Z,52.29902210351799,4.982792614677232,250.0
123647.540_485201.296-Rest,2020-06-19T08:27:41.000Z,52.35384210392123,4.926982612390566,230.0
120811.588_485433.345-Rest,2020-06-19T08:27:43.000Z,52.35579210404993,4.885582610415192,135.0
115102.652_488100.084-Rest,2020-06-19T08:27:44.000Z,52.37930210439291,4.8012126064811635,320.0
124647.181_484642.891-Rest,2020-06-19T08:27:45.000Z,52.34892210384943,4.941852613074293,195.0
119286.850_487828.181-Rest,2020-06-19T08:27:53.000Z,52.37713210423693,4.862862609430369,270.0
123647.540_485201.296-Rest,2020-06-19T08:28:35.000Z,52.35384210392123,4.926982612390566,130.0
128472.892_485539.939-Rest,2020-06-19T08:28:40.000Z,52.35705210370295,4.997812615833412,20.0
115102.652_488100.084-Rest,2020-06-19T08:29:01.000Z,52.37930210439291,4.8012126064811635,550.0
124647.181_484642.891-Rest,2020-06-19T08:29:04.000Z,52.34892210384943,4.941852613074293,325.0
123133.062_490994.310-Rest,2020-06-19T08:30:00.000Z,52.40589210428996,4.919022612319516,550.0
125925.689_481858.356-Rest,2020-06-19T08:30:41.000Z,52.32388210367451,4.9608426138155295,425.0
123133.062_490994.310-Rest,2020-06-19T08:31:17.000Z,52.40596210429024,4.9191126123243665,220.0
120937.545_487982.820-Rest,2020-06-19T08:31:26.000Z,52.37868210418409,4.887032610605128,155.0
115051.327_488099.876-Rest,2020-06-19T08:31:26.000Z,52.37930210439457,4.800442606444377,165.0
123580.487_485148.981-Rest,2020-06-19T08:31:30.000Z,52.3533521039211,4.926152612347682,240.0
125925.689_481858.356-Rest,2020-06-19T08:31:40.000Z,52.32388210367451,4.9608426138155295,175.0
128471.829_485485.286-Rest,2020-06-19T08:31:42.000Z,52.35668210370145,4.997662615823261,155.0
115051.327_488099.876-Rest,2020-06-19T08:32:15.000Z,52.37930210439457,4.800442606444377,180.0
123580.487_485148.981-Rest,2020-06-19T08:32:29.000Z,52.3533521039211,4.926152612347682,155.0
128471.829_485485.286-Rest,2020-06-19T08:32:30.000Z,52.35668210370145,4.997662615823261,100.0
119278.269_487725.948-Rest,2020-06-19T08:32:39.000Z,52.37617210423134,4.862612609413745,200.0
120012.732_488617.234-Rest,2020-06-19T08:33:12.000Z,52.38428210425759,4.873432609975817,285.0
118782.396_485207.890-Rest,2020-06-19T08:33:52.000Z,52.35362210411525,4.855672608975713,340.0
119278.269_487725.948-Rest,2020-06-19T08:34:03.000Z,52.37617210423134,4.862612609413745,105.0
114896.634_488087.964-Rest,2020-06-19T08:34:42.000Z,52.379302104399244,4.798182606336437,155.0
123636.407_485088.577-Rest,2020-06-19T08:35:05.000Z,52.35284210391587,4.926982612384453,155.0
118782.396_485207.890-Rest,2020-06-19T08:35:13.000Z,52.35362210411523,4.855682608976187,315.0
