id,dateObserved,lat,long,weight
119057.469_484188.110-Rest,2020-02-17T07:52:25.000Z,52.34449210405802,4.85981260913043,1030.0
117606.327_486226.601-Rest,2020-02-17T07:52:28.000Z,52.362812104208345,4.838312608188391,465.0
117454.040_485463.066-Rest,2020-02-17T07:52:46.000Z,52.35585210417452,4.835992608048377,95.0
121352.496_484084.886-Rest,2020-02-17T07:52:51.000Z,52.34375210396629,4.893392610724662,315.0
115114.896_484595.520-Rest,2020-02-17T07:52:53.000Z,52.347942104208414,4.801852606399804,175.0
121930.001_491428.064-Rest,2020-02-17T07:52:54.000Z,52.40977210437184,4.90125261146854,2410.0
117606.327_486226.601-Rest,2020-02-17T07:53:25.000Z,52.36281210420837,4.838302608187913,330.0
115114.896_484595.520-Rest,2020-02-17T07:53:54.000Z,52.347942104208414,4.801852606399804,345.0
128925.639_484606.290-Rest,2020-02-17T07:53:59.000Z,52.34869210363286,5.004692616100874,170.0
121693.859_483975.015-Rest,2020-02-17T07:54:11.000Z,52.34261210394641,4.898562610964957,625.0
127611.435_478537.225-Rest,2020-02-17T07:54:50.000Z,52.29424210349573,4.985682614777743,405.0
121693.859_483975.015-Rest,2020-02-17T07:54:50.000Z,52.34261210394641,4.898562610964957,205.0
122326.752_489407.328-Rest,2020-02-17T07:54:51.000Z,52.39157210421639,4.907332611662465,2620.0
123587.280_486357.960-Rest,2020-02-17T07:54:53.000Z,52.36436210398324,4.92611261241295,240.0
128925.639_484606.290-Rest,2020-02-17T07:54:56.000Z,52.34869210363286,5.004692616100874,210.0
119858.682_488369.504-Rest,2020-02-17T07:55:21.000Z,52.382032104248694,4.870972609845612,940.0
123346.875_485542.159-Rest,2020-02-17T07:56:04.000Z,52.35705210395321,4.922182612179163,480.0
124018.699_486210.337-Rest,2020-02-17T07:56:50.000Z,52.363042103957376,4.932082612693188,315.0
115219.174_484506.540-Rest,2020-02-17T07:57:04.000Z,52.34703210420048,4.803442606471616,205.0
117668.504_486143.701-Rest,2020-02-17T07:57:15.000Z,52.361872104200515,4.839332608233056,500.0
129012.340_484530.610-Rest,2020-02-17T07:57:20.000Z,52.348032103624696,5.005972616157487,385.0
117676.520_485168.773-Rest,2020-02-17T07:57:34.000Z,52.353172104152016,4.839412608199689,280.0
122358.387_485422.392-Rest,2020-02-17T07:57:35.000Z,52.35574210398705,4.908132611496162,205.0
127519.357_478539.013-Rest,2020-02-17T07:58:08.000Z,52.294272103500774,4.984272614711784,0.0
129012.340_484530.610-Rest,2020-02-17T07:58:10.000Z,52.348032103624696,5.005972616157487,330.0
124018.699_486210.337-Rest,2020-02-17T07:58:19.000Z,52.36304210395731,4.93209261269367,205.0
115219.174_484506.540-Rest,2020-02-17T07:58:19.000Z,52.347032104200515,4.803432606471143,255.0
117668.504_486143.701-Rest,2020-02-17T07:58:19.000Z,52.361872104200515,4.839332608233056,160.0
123632.382_486388.313-Rest,2020-02-17T07:58:19.000Z,52.36453210398214,4.926812612447804,205.0
117676.520_485168.773-Rest,2020-02-17T07:58:36.000Z,52.353162104151956,4.839412608199647,410.0
122358.387_485422.392-Rest,2020-02-17T07:58:58.000Z,52.35574210398702,4.9081426114966415,195.0
121507.247_484422.100-Rest,2020-02-17T07:59:36.000Z,52.34675210397473,4.895732610852474,90.0
117676.520_485168.773-Rest,2020-02-17T07:59:43.000Z,52.353162104151956,4.839412608199647,190.0
123330.181_485245.515-Rest,2020-02-17T07:59:59.000Z,52.35410210393639,4.922402612172005,230.0
119102.017_484094.655-Rest,2020-02-17T08:00:16.000Z,52.343562104052126,4.860352609151732,580.0
129119.431_484458.469-Rest,2020-02-17T08:00:26.000Z,52.34757210361672,5.007482616226773,445.0
123257.392_485501.641-Rest,2020-02-17T08:00:34.000Z,52.356592103954895,4.920752612107607,160.0
124358.923_486120.400-Rest,2020-02-17T08:00:41.000Z,52.36220210393598,4.937432612946374,550.0
123257.392_485501.641-Rest,2020-02-17T08:01:43.000Z,52.35659210395494,4.9207426121071265,295.0
122478.757_489257.201-Rest,2020-02-17T08:01:56.000Z,52.39026210420072,4.909542611762718,2810.0
117706.879_486253.319-Rest,2020-02-17T08:02:03.000Z,52.36291210420588,4.839612608250873,505.0
121627.139_484411.184-Rest,2020-02-17T08:02:31.000Z,52.34668210396956,4.897462610934707,110.0
123214.240_485553.256-Rest,2020-02-17T08:02:46.000Z,52.356622103955104,4.920742612107306,55.0
129168.203_484556.624-Rest,2020-02-17T08:02:52.000Z,52.34830210361793,5.0081526162650025,290.0
117706.879_486253.319-Rest,2020-02-17T08:03:00.000Z,52.36291210420588,4.839612608250873,435.0
122472.934_485534.473-Rest,2020-02-17T08:03:04.000Z,52.35675210398703,4.910072611595114,240.0
127414.950_478507.948-Rest,2020-02-17T08:03:16.000Z,52.293912103504866,4.982872614643436,385.0
123732.363_486409.531-Rest,2020-02-17T08:03:22.000Z,52.36487210397997,4.928192612516576,330.0
115930.900_484043.528-Rest,2020-02-17T08:03:45.000Z,52.34302210415793,4.814012606955749,160.0
129168.203_484556.624-Rest,2020-02-17T08:03:50.000Z,52.34830210361793,5.0081526162650025,410.0
122472.934_485534.473-Rest,2020-02-17T08:04:20.000Z,52.35674210398695,4.9100826115955405,85.0
115930.900_484043.528-Rest,2020-02-17T08:04:36.000Z,52.343022104157924,4.814022606956223,220.0
121622.918_483808.526-Rest,2020-02-17T08:04:36.000Z,52.34119210394225,4.8976126109119225,220.0
121461.046_488644.654-Rest,2020-02-17T08:04:53.000Z,52.384562104202885,4.89461261100408,275.0
117518.567_484978.131-Rest,2020-02-17T08:05:10.000Z,52.35152210414833,4.83725260809003,235.0
123954.202_486347.945-Rest,2020-02-17T08:05:25.000Z,52.364152103966035,4.931372612665805,330.0
122472.934_485534.473-Rest,2020-02-17T08:05:36.000Z,52.356712103986744,4.9101026115963275,190.0
121622.918_483808.526-Rest,2020-02-17T08:05:37.000Z,52.34119210394225,4.8976126109119225,270.0
121741.177_484400.912-Rest,2020-02-17T08:05:41.000Z,52.34655210396431,4.8991226110132775,265.0
123314.477_485086.931-Rest,2020-02-17T08:05:41.000Z,52.35273210393006,4.922052612146961,285.0
123163.424_485458.581-Rest,2020-02-17T08:05:58.000Z,52.356242103956134,4.919682612054057,225.0
117518.567_484978.131-Rest,2020-02-17T08:06:09.000Z,52.35152210414836,4.837242608089556,115.0
123768.049_486439.511-Rest,2020-02-17T08:06:47.000Z,52.36502210397914,4.928762612545049,5.0
117518.567_484978.131-Rest,2020-02-17T08:07:01.000Z,52.35152210414836,4.837242608089556,170.0
123163.424_485458.581-Rest,2020-02-17T08:07:09.000Z,52.356242103956184,4.919672612053575,345.0
127989.519_478473.733-Rest,2020-02-17T08:07:18.000Z,52.293512103473816,4.991322615036996,5.0
116140.468_484058.033-Rest,2020-02-17T08:07:28.000Z,52.343072104151474,4.817062607099908,415.0
122530.597_489108.773-Rest,2020-02-17T08:08:25.000Z,52.38893210418896,4.9103526117945036,0.0
116140.468_484058.033-Rest,2020-02-17T08:08:34.000Z,52.343072104151474,4.817062607099908,125.0
129306.462_484271.838-Rest,2020-02-17T08:08:36.000Z,52.34574210359691,5.010292616347801,220.0
123222.313_485204.614-Rest,2020-02-17T08:08:55.000Z,52.35373210393907,4.920832612094354,195.0
121829.146_484392.732-Rest,2020-02-17T08:09:07.000Z,52.34651210396043,4.90042261107515,225.0
121615.208_483917.804-Rest,2020-02-17T08:09:14.000Z,52.34218210394751,4.8974326109087425,40.0
121320.291_488887.602-Rest,2020-02-17T08:09:39.000Z,52.386722104222954,4.892742610925002,295.0
123803.905_486428.396-Rest,2020-02-17T08:09:50.000Z,52.3648521039768,4.929192612564784,275.0
117767.561_484901.397-Rest,2020-02-17T08:10:33.000Z,52.35073210413599,4.840742608252459,65.0
117809.356_486267.572-Rest,2020-02-17T08:10:44.000Z,52.36301210420294,4.841112608322923,315.0
124042.675_486418.224-Rest,2020-02-17T08:10:52.000Z,52.36481210396568,4.93276261273712,545.0
123061.327_485483.472-Rest,2020-02-17T08:10:54.000Z,52.356312103960775,4.918252611985709,180.0
129214.256_484269.501-Rest,2020-02-17T08:11:01.000Z,52.345842103603154,5.008772616275221,410.0
123330.181_485245.515-Rest,2020-02-17T08:11:19.000Z,52.354232103937164,4.922382612171827,255.0
117767.561_484901.397-Rest,2020-02-17T08:11:35.000Z,52.35073210413599,4.840742608252459,135.0
121615.208_483917.804-Rest,2020-02-17T08:12:05.000Z,52.34226210394862,4.897172610896786,260.0
123061.327_485483.472-Rest,2020-02-17T08:12:06.000Z,52.35631210396071,4.918262611986191,400.0
117767.561_484901.397-Rest,2020-02-17T08:12:27.000Z,52.350702104135834,4.840752608252808,405.0
121352.737_488763.622-Rest,2020-02-17T08:12:38.000Z,52.38548210421268,4.893352610947907,245.0
122622.465_489186.747-Rest,2020-02-17T08:12:55.000Z,52.389572104189746,4.911642611861136,2615.0
123808.691_486370.835-Rest,2020-02-17T08:12:58.000Z,52.364432103974536,4.929122612558804,285.0
122082.025_484386.281-Rest,2020-02-17T08:13:20.000Z,52.34651210394979,4.904192611255279,150.0
116173.069_484243.089-Rest,2020-02-17T08:13:28.000Z,52.34479210415924,4.817362607120663,225.0
116173.069_484243.089-Rest,2020-02-17T08:14:33.000Z,52.34479210415927,4.81735260712019,100.0
121551.214_483871.813-Rest,2020-02-17T08:15:18.000Z,52.341502103946794,4.896502610860727,110.0
121346.867_488633.127-Rest,2020-02-17T08:15:19.000Z,52.38448210420688,4.892962610923544,280.0
117615.766_486369.655-Rest,2020-02-17T08:15:23.000Z,52.363922104214595,4.8384126081978955,230.0
116173.069_484243.089-Rest,2020-02-17T08:15:52.000Z,52.34479210415924,4.817362607120663,290.0
123679.974_486323.059-Rest,2020-02-17T08:16:02.000Z,52.36400210397755,4.927292612467744,260.0
122699.407_484977.554-Rest,2020-02-17T08:16:10.000Z,52.351652103951146,4.912942611703432,435.0
117615.766_486369.655-Rest,2020-02-17T08:16:17.000Z,52.363922104214595,4.8384126081978955,390.0
122004.016_484416.073-Rest,2020-02-17T08:17:13.000Z,52.3467421039547,4.902862611193007,260.0
122699.407_484977.554-Rest,2020-02-17T08:17:13.000Z,52.35165210395111,4.912952611703912,510.0
122971.363_485442.486-Rest,2020-02-17T08:17:14.000Z,52.355642103960335,4.917142611928393,450.0
119333.757_484172.489-Rest,2020-02-17T08:17:22.000Z,52.344372104047714,4.863682609313722,595.0
124087.635_486365.736-Rest,2020-02-17T08:17:51.000Z,52.364242103960095,4.933482612768358,320.0
117502.894_484651.528-Rest,2020-02-17T08:18:09.000Z,52.34852210413403,4.836712608051748,195.0
121238.400_488517.509-Rest,2020-02-17T08:18:26.000Z,52.38358210420515,4.891352610840552,5.0
116076.666_484213.491-Rest,2020-02-17T08:18:41.000Z,52.34449210416102,4.815892607050075,315.0
122971.363_485442.486-Rest,2020-02-17T08:18:48.000Z,52.35564210396038,4.9171326119279115,205.0
122004.016_484416.073-Rest,2020-02-17T08:18:49.000Z,52.3467421039547,4.902862611193007,155.0
119333.757_484172.489-Rest,2020-02-17T08:19:00.000Z,52.34437210404772,4.863672609313245,560.0
117532.577_486368.700-Rest,2020-02-17T08:19:02.000Z,52.36390210421758,4.837092608134784,295.0
117502.894_484651.528-Rest,2020-02-17T08:19:09.000Z,52.34852210413403,4.836712608051748,55.0
123594.528_486293.916-Rest,2020-02-17T08:19:16.000Z,52.36379210397983,4.926132612410431,190.0
121482.584_483798.566-Rest,2020-02-17T08:19:17.000Z,52.34121210394836,4.895452610809141,615.0
121238.400_488517.509-Rest,2020-02-17T08:19:20.000Z,52.38358210420515,4.891352610840552,160.0
116076.666_484213.491-Rest,2020-02-17T08:19:30.000Z,52.34449210416102,4.815892607050075,0.0
116076.666_484213.491-Rest,2020-02-17T08:19:45.000Z,52.34449210416102,4.815892607050075,270.0
117532.577_486368.700-Rest,2020-02-17T08:19:55.000Z,52.36390210421758,4.837092608134784,370.0
117502.894_484651.528-Rest,2020-02-17T08:20:06.000Z,52.34852210413403,4.836712608051748,185.0
126951.672_481658.099-Rest,2020-02-17T08:20:30.000Z,52.322152103617334,4.97576261451296,235.0
123594.528_486293.916-Rest,2020-02-17T08:20:33.000Z,52.36379210397983,4.926132612410431,275.0
123223.300_485343.011-Rest,2020-02-17T08:20:43.000Z,52.35511210394661,4.920802612101163,360.0
127166.993_479060.005-Rest,2020-02-17T08:20:57.000Z,52.298742103530806,4.978922614493174,185.0
121243.376_488578.462-Rest,2020-02-17T08:21:13.000Z,52.38417210420901,4.891402610846154,220.0
122618.539_484936.972-Rest,2020-02-17T08:21:44.000Z,52.35120210395182,4.911902611650969,320.0
126951.672_481658.099-Rest,2020-02-17T08:21:49.000Z,52.3221421036173,4.975762614512889,185.0
122618.539_484936.972-Rest,2020-02-17T08:21:49.000Z,52.35120210395182,4.911902611650969,10.0
121465.023_483928.762-Rest,2020-02-17T08:22:46.000Z,52.342372103954474,4.895242610805405,375.0
117437.478_486367.155-Rest,2020-02-17T08:22:50.000Z,52.363912104221136,4.835592608063218,220.0
122916.578_485343.066-Rest,2020-02-17T08:22:54.000Z,52.354782103958,4.91633261188441,250.0
121248.383_488641.194-Rest,2020-02-17T08:23:02.000Z,52.384712104212646,4.891442610851007,145.0
121949.876_484488.314-Rest,2020-02-17T08:23:05.000Z,52.34731210395935,4.902242611166547,155.0
125793.081_481177.828-Rest,2020-02-17T08:23:17.000Z,52.317852103659,4.958692613672313,405.0
123153.835_485389.771-Rest,2020-02-17T08:23:31.000Z,52.355422103951625,4.919692612049654,300.0
117437.478_486367.155-Rest,2020-02-17T08:23:45.000Z,52.36391210422114,4.835582608062741,135.0
123485.301_486257.882-Rest,2020-02-17T08:23:46.000Z,52.36346210398242,4.92462261233551,405.0
121248.383_488641.194-Rest,2020-02-17T08:24:09.000Z,52.384712104212646,4.891442610851007,240.0
121949.876_484488.314-Rest,2020-02-17T08:24:15.000Z,52.34731210395935,4.902242611166547,180.0
127238.868_479082.357-Rest,2020-02-17T08:24:17.000Z,52.29910210352712,4.9802526145583395,880.0
125793.081_481177.828-Rest,2020-02-17T08:24:19.000Z,52.317852103659,4.958692613672313,280.0
126975.803_481608.799-Rest,2020-02-17T08:24:31.000Z,52.321702103614356,4.976132614527317,335.0
124018.699_486210.337-Rest,2020-02-17T08:24:39.000Z,52.36289210395519,4.932512612713023,335.0
115929.038_484411.814-Rest,2020-02-17T08:24:40.000Z,52.34632210417484,4.813702606953543,355.0
122916.578_485343.066-Rest,2020-02-17T08:24:44.000Z,52.35478210395805,4.916322611883928,180.0
117584.698_484816.943-Rest,2020-02-17T08:24:45.000Z,52.35002210413956,4.83766260810316,115.0
123485.301_486257.882-Rest,2020-02-17T08:25:15.000Z,52.36346210398242,4.92462261233551,235.0
121549.899_483978.436-Rest,2020-02-17T08:25:29.000Z,52.342782103952906,4.8965226108686295,280.0
117584.698_484816.943-Rest,2020-02-17T08:25:32.000Z,52.35002210413952,4.837672608103637,35.0
126975.803_481608.799-Rest,2020-02-17T08:25:39.000Z,52.32169210361432,4.976132614527245,305.0
115929.038_484411.814-Rest,2020-02-17T08:25:48.000Z,52.34632210417484,4.813702606953543,175.0
123143.069_485342.314-Rest,2020-02-17T08:25:49.000Z,52.35500210394949,4.919632612044271,335.0
124518.701_489619.178-Rest,2020-02-17T08:26:12.000Z,52.39359210413544,4.9393126132391965,2500.0
117584.698_484816.943-Rest,2020-02-17T08:26:42.000Z,52.35003210413955,4.837682608104151,195.0
122612.669_484868.512-Rest,2020-02-17T08:27:10.000Z,52.35064210394872,4.911952611650132,290.0
121265.248_488848.800-Rest,2020-02-17T08:27:16.000Z,52.3865821042248,4.891712610874208,100.0
122052.125_484518.298-Rest,2020-02-17T08:27:38.000Z,52.34767210395698,4.903732611239785,115.0
125612.150_481086.585-Rest,2020-02-17T08:27:41.000Z,52.31699210366453,4.956082613542821,75.0
117584.698_484816.943-Rest,2020-02-17T08:27:45.000Z,52.350032104139515,4.8376926081046285,150.0
125612.150_481086.585-Rest,2020-02-17T08:28:25.000Z,52.31699210366454,4.956072613542349,105.0
121265.248_488848.800-Rest,2020-02-17T08:28:30.000Z,52.3865821042248,4.891712610874208,60.0
123162.194_485253.796-Rest,2020-02-17T08:28:54.000Z,52.354162103944915,4.919642612039752,60.0
127083.096_481650.142-Rest,2020-02-17T08:29:28.000Z,52.32217210361046,4.977772614608728,285.0
123466.020_486382.334-Rest,2020-02-17T08:29:58.000Z,52.36455210398979,4.924302612326679,415.0
122680.359_484652.367-Rest,2020-02-17T08:30:18.000Z,52.34885210393667,4.912902611685287,205.0
121416.444_483780.022-Rest,2020-02-17T08:30:24.000Z,52.341022103950664,4.8942826107524,605.0
121273.649_488952.328-Rest,2020-02-17T08:30:35.000Z,52.387512104231085,4.891772610882145,90.0
115930.450_484444.467-Rest,2020-02-17T08:30:37.000Z,52.346612104176316,4.813702606954635,140.0
125450.750_480997.268-Rest,2020-02-17T08:30:43.000Z,52.3161721036694,4.953692613424144,120.0
124272.814_486150.392-Rest,2020-02-17T08:30:47.000Z,52.36246210394188,4.936012612879411,355.0
122025.967_484584.922-Rest,2020-02-17T08:30:54.000Z,52.34824210396144,4.903172611216188,155.0
125450.750_480997.268-Rest,2020-02-17T08:31:19.000Z,52.3161721036694,4.953692613424144,5.0
121273.649_488952.328-Rest,2020-02-17T08:31:25.000Z,52.387512104231085,4.891772610882145,55.0
124658.630_489422.349-Rest,2020-02-17T08:31:33.000Z,52.3918421041157,4.941582613339137,2600.0
120651.968_492608.378-Rest,2020-02-17T08:31:42.000Z,52.420302104510796,4.882142610586187,2585.0
123099.032_485165.933-Rest,2020-02-17T08:31:52.000Z,52.3533721039426,4.918992612003836,315.0
122025.967_484584.922-Rest,2020-02-17T08:32:06.000Z,52.34824210396144,4.903172611216188,155.0
127083.513_481764.005-Rest,2020-02-17T08:32:37.000Z,52.32312210361391,4.97783261461847,215.0
117467.525_486236.682-Rest,2020-02-17T08:33:16.000Z,52.36279210421347,4.836072608081409,320.0
122805.789_484724.670-Rest,2020-02-17T08:33:40.000Z,52.349502103934874,4.914672611773849,280.0
115799.344_484519.314-Rest,2020-02-17T08:34:08.000Z,52.347282104183805,4.811812606867833,185.0
123052.112_485085.821-Rest,2020-02-17T08:34:12.000Z,52.35273210394137,4.9182526119645145,340.0
117467.525_486236.682-Rest,2020-02-17T08:34:19.000Z,52.36280210421355,4.8360726080814525,255.0
123737.432_486469.546-Rest,2020-02-17T08:34:44.000Z,52.36529210398275,4.928092612514331,290.0
121604.325_484010.124-Rest,2020-02-17T08:34:48.000Z,52.34305210395204,4.89731261090776,350.0
121939.839_484565.970-Rest,2020-02-17T08:34:57.000Z,52.34807210396412,4.901922611155474,330.0
115799.344_484519.314-Rest,2020-02-17T08:35:08.000Z,52.34727210418373,4.811822606868265,455.0
117467.525_486236.682-Rest,2020-02-17T08:35:29.000Z,52.36279210421347,4.836072608081409,205.0
121338.420_488559.230-Rest,2020-02-17T08:35:44.000Z,52.383812104202576,4.892862610915055,225.0
127228.664_481548.420-Rest,2020-02-17T08:36:12.000Z,52.32111210359912,4.97987261470091,230.0
121939.839_484565.970-Rest,2020-02-17T08:36:17.000Z,52.34807210396412,4.901922611155474,205.0
124415.533_486234.347-Rest,2020-02-17T08:36:46.000Z,52.36322210393918,4.9382926129944416,530.0
122782.647_484805.903-Rest,2020-02-17T08:36:47.000Z,52.35003210393866,4.914312611759689,195.0
127185.840_486169.519-Rest,2020-02-17T08:37:27.000Z,52.36281210380305,4.978912614959713,25.0
124831.654_489516.815-Rest,2020-02-17T08:38:04.000Z,52.39270210411454,4.943912613459015,2495.0
122951.783_484991.999-Rest,2020-02-17T08:38:15.000Z,52.35184210394113,4.91672261188584,290.0
127185.840_486169.519-Rest,2020-02-17T08:38:25.000Z,52.36281210380305,4.978912614959713,300.0
123770.324_486530.197-Rest,2020-02-17T08:39:19.000Z,52.36572210398331,4.928752612548888,295.0
115798.403_484633.859-Rest,2020-02-17T08:39:24.000Z,52.34835210418909,4.81186260687419,325.0
127160.990_481697.244-Rest,2020-02-17T08:39:36.000Z,52.32260210360848,4.978822614661815,235.0
122768.337_484843.979-Rest,2020-02-17T08:39:54.000Z,52.35055210394193,4.914122611753612,245.0
121838.072_484146.515-Rest,2020-02-17T08:40:10.000Z,52.34432210394895,4.90063261107309,595.0
125364.003_480995.937-Rest,2020-02-17T08:40:27.000Z,52.31614210367333,4.952452613365246,355.0
127100.855_486144.920-Rest,2020-02-17T08:40:43.000Z,52.36259210380646,4.977562614892571,195.0
121754.999_484449.354-Rest,2020-02-17T08:40:59.000Z,52.346972103966145,4.899202611019406,190.0
127100.855_486144.920-Rest,2020-02-17T08:41:22.000Z,52.36259210380646,4.977562614892571,0.0
125364.003_480995.937-Rest,2020-02-17T08:43:05.000Z,52.3164621036749,4.952322613361221,175.0
122658.921_484780.867-Rest,2020-02-17T08:43:36.000Z,52.34988210394319,4.9124926116716106,160.0
126974.346_486064.166-Rest,2020-02-17T08:44:00.000Z,52.361712103807584,4.975752614798339,430.0
121632.865_484460.425-Rest,2020-02-17T08:44:35.000Z,52.34706210397165,4.897402610933914,335.0
117441.041_484693.211-Rest,2020-02-17T08:45:00.000Z,52.34891210413754,4.836062608022552,185.0
127324.513_482044.041-Rest,2020-02-17T08:45:10.000Z,52.32570210361173,4.981372614805937,225.0
121686.223_483721.310-Rest,2020-02-17T08:45:15.000Z,52.340332103935744,4.898482610948667,385.0
121632.865_484460.425-Rest,2020-02-17T08:45:42.000Z,52.34706210397165,4.897402610933914,120.0
117441.041_484693.211-Rest,2020-02-17T08:46:04.000Z,52.34891210413754,4.836062608022552,260.0
125552.157_481158.505-Rest,2020-02-17T08:46:19.000Z,52.31762210366938,4.955282613509159,315.0
127324.513_482044.041-Rest,2020-02-17T08:46:30.000Z,52.32569210361169,4.981372614805864,135.0
117441.041_484693.211-Rest,2020-02-17T08:46:56.000Z,52.34891210413754,4.836062608022552,15.0
127225.658_486055.122-Rest,2020-02-17T08:46:59.000Z,52.36156210379311,4.979682614987919,290.0
119847.064_488423.635-Rest,2020-02-17T08:47:54.000Z,52.38259210425239,4.871002609849839,95.0
122580.096_485005.477-Rest,2020-02-17T08:48:38.000Z,52.35184210395694,4.911302611625899,485.0
121528.317_484469.817-Rest,2020-02-17T08:48:47.000Z,52.34712210397605,4.895922610863554,185.0
121843.381_483697.741-Rest,2020-02-17T08:48:49.000Z,52.34025210392843,4.900972611066829,225.0
125674.608_481195.463-Rest,2020-02-17T08:49:06.000Z,52.318012103664714,4.957142613599928,230.0
120862.264_492797.279-Rest,2020-02-17T08:49:38.000Z,52.42189210451603,4.885252610747816,2540.0
120862.264_492797.279-Rest,2020-02-17T08:49:40.000Z,52.42189210451603,4.885252610747816,2535.0
127120.671_486006.160-Rest,2020-02-17T08:49:47.000Z,52.361322103797946,4.977892614899313,85.0
125674.608_481195.463-Rest,2020-02-17T08:50:02.000Z,52.318012103664714,4.957142613599928,125.0
121541.936_491459.365-Rest,2020-02-17T08:50:26.000Z,52.40986210438873,4.895452611184125,2590.0
127120.671_486006.160-Rest,2020-02-17T08:50:41.000Z,52.361322103797946,4.977892614899313,485.0
119962.691_488455.494-Rest,2020-02-17T08:50:54.000Z,52.38270210424897,4.872622609928726,1015.0
117205.977_484641.261-Rest,2020-02-17T08:51:32.000Z,52.34848210414388,4.832372607845753,315.0
123910.146_486528.069-Rest,2020-02-17T08:52:04.000Z,52.36588210397851,4.930652612641757,255.0
121525.193_484544.777-Rest,2020-02-17T08:52:17.000Z,52.34780210397938,4.8959626108691525,240.0
124240.834_486423.967-Rest,2020-02-17T08:52:18.000Z,52.364852103956885,4.935692612879071,995.0
117205.977_484641.261-Rest,2020-02-17T08:52:33.000Z,52.34848210414388,4.832372607845753,320.0
126253.970_486910.661-Rest,2020-02-17T08:52:40.000Z,52.36948210389,4.96513261433791,5.0
125735.267_481281.097-Rest,2020-02-17T08:53:00.000Z,52.31883210366482,4.95801261364673,35.0
126253.970_486910.661-Rest,2020-02-17T08:53:29.000Z,52.36948210389,4.96513261433791,125.0
117205.977_484641.261-Rest,2020-02-17T08:53:31.000Z,52.34848210414392,4.832362607845281,220.0
120055.541_488422.102-Rest,2020-02-17T08:53:44.000Z,52.38266210424484,4.874112610000599,440.0
125735.267_481281.097-Rest,2020-02-17T08:54:05.000Z,52.31883210366482,4.95801261364673,210.0
126253.970_486910.661-Rest,2020-02-17T08:54:30.000Z,52.36948210389,4.96513261433791,0.0
126619.101_481623.598-Rest,2020-02-17T08:54:32.000Z,52.32183210363317,4.970792614274323,165.0
126253.970_486910.661-Rest,2020-02-17T08:55:23.000Z,52.36948210389,4.96513261433791,115.0
121659.973_484567.143-Rest,2020-02-17T08:56:04.000Z,52.34803210397498,4.897972610966442,130.0
126253.970_486910.661-Rest,2020-02-17T08:56:27.000Z,52.36948210389,4.96513261433791,150.0
120162.223_488569.666-Rest,2020-02-17T08:56:42.000Z,52.38382210424875,4.875632610079998,455.0
117183.799_484964.171-Rest,2020-02-17T08:56:49.000Z,52.35131210415897,4.832182607848413,365.0
117183.799_484964.171-Rest,2020-02-17T08:57:49.000Z,52.351312104158964,4.832192607848886,140.0
121659.973_484567.143-Rest,2020-02-17T08:57:59.000Z,52.34803210397498,4.897972610966442,235.0
126580.198_481750.066-Rest,2020-02-17T08:58:03.000Z,52.32305210363953,4.970292614259185,130.0
125615.403_481513.523-Rest,2020-02-17T08:58:17.000Z,52.320752103678274,4.95608261356815,60.0
125615.403_481513.523-Rest,2020-02-17T08:59:07.000Z,52.320752103678274,4.95608261356815,205.0
120204.506_488532.390-Rest,2020-02-17T08:59:09.000Z,52.38334210424423,4.8761126101008045,440.0
126580.198_481750.066-Rest,2020-02-17T08:59:34.000Z,52.32305210363951,4.970302614259661,785.0
121653.059_491539.070-Rest,2020-02-17T08:59:41.000Z,52.410692104391124,4.896982611263887,2510.0
125740.366_481447.300-Rest,2020-02-17T09:01:27.000Z,52.32018210366982,4.958002613655407,185.0
121822.276_484603.732-Rest,2020-02-17T09:01:34.000Z,52.3483721039706,4.900172611073466,100.0
120160.840_488427.797-Rest,2020-02-17T09:02:16.000Z,52.38270210424154,4.8754826100670785,170.0
125740.366_481447.300-Rest,2020-02-17T09:02:17.000Z,52.32020210366991,4.957992613655067,110.0
124904.115_487513.633-Rest,2020-02-17T09:03:03.000Z,52.37437210398547,4.945262613404626,400.0
120129.512_488458.795-Rest,2020-02-17T09:04:45.000Z,52.38317210424626,4.874892610040901,405.0
122007.234_484644.697-Rest,2020-02-17T09:04:54.000Z,52.348772103964514,4.903052611213409,195.0
126533.529_481980.159-Rest,2020-02-17T09:05:19.000Z,52.3250521036498,4.969582614239527,320.0
120932.520_493027.666-Rest,2020-02-17T09:07:25.000Z,52.42406210453154,4.886422610817149,2805.0
120067.379_488519.464-Rest,2020-02-17T09:07:45.000Z,52.38355210425089,4.874102610004583,865.0
122072.853_484658.030-Rest,2020-02-17T09:08:08.000Z,52.34891210396262,4.903982611258678,100.0
121883.500_491260.426-Rest,2020-02-17T09:09:06.000Z,52.40819210436122,4.900552611425227,2890.0
122834.903_485256.027-Rest,2020-02-17T09:09:11.000Z,52.35430210395933,4.915002611817719,230.0
126446.740_481910.668-Rest,2020-02-17T09:09:17.000Z,52.32431210365144,4.968232614170052,445.0
122072.853_484658.030-Rest,2020-02-17T09:09:30.000Z,52.34891210396262,4.903982611258678,175.0
123220.803_485125.633-Rest,2020-02-17T09:09:47.000Z,52.353272103937336,4.920582612079596,250.0
120039.622_488534.115-Rest,2020-02-17T09:09:54.000Z,52.383762104253734,4.87355260997902,310.0
125825.063_481134.410-Rest,2020-02-17T09:10:36.000Z,52.31732210365479,4.959402613702356,180.0
