id,dateObserved,lat,long,weight
128797.074_485063.535-Rest,2021-03-11T09:28:27.000Z,52.35297210366331,5.002542616030705,125.0
128419.193_485463.142-Rest,2021-03-11T09:28:59.000Z,52.35644210370286,4.996912615785029,265.0
128797.074_485063.535-Rest,2021-03-11T09:29:40.000Z,52.35297210366331,5.002542616030705,200.0
121876.899_484770.492-Rest,2021-03-11T09:29:45.000Z,52.3498621039758,4.901042611123312,870.0
120721.284_489099.002-Rest,2021-03-11T09:29:48.000Z,52.38869210426079,4.88385261050364,110.0
118678.058_488180.869-Rest,2021-03-11T09:30:08.000Z,52.38022210427985,4.8537526090059,325.0
128419.193_485463.142-Rest,2021-03-11T09:30:24.000Z,52.356392103703016,4.996782615778339,420.0
124027.313_491183.015-Rest,2021-03-11T09:30:25.000Z,52.40753210426378,4.93203261297038,2225.0
125364.003_480995.937-Rest,2021-03-11T09:30:57.000Z,52.316182103673036,4.952582613371668,180.0
124282.280_485713.202-Rest,2021-03-11T09:31:18.000Z,52.358472103917705,4.936462612875864,5.0
121243.792_492039.974-Rest,2021-03-11T09:31:30.000Z,52.41506210444285,4.89112261099991,160.0
124644.731_487131.046-Rest,2021-03-11T09:31:32.000Z,52.37124210397679,4.941752613213645,15.0
119438.178_482309.350-Rest,2021-03-11T09:32:20.000Z,52.32762210396763,4.865562609323141,240.0
127131.575_480825.640-Rest,2021-03-11T09:33:01.000Z,52.314772103581234,4.978442614586858,210.0
125364.003_480995.937-Rest,2021-03-11T09:33:16.000Z,52.31616210367313,4.952542613369639,975.0
120692.043_488930.024-Rest,2021-03-11T09:33:32.000Z,52.38705210425077,4.88330261046836,245.0
128419.851_485394.908-Rest,2021-03-11T09:33:44.000Z,52.355732103697946,4.997182615792612,415.0
118646.495_488146.396-Rest,2021-03-11T09:33:57.000Z,52.379882104278884,4.853232608979288,265.0
123776.488_487901.468-Rest,2021-03-11T09:34:16.000Z,52.37807210406119,4.928572612616505,405.0
124027.615_491269.157-Rest,2021-03-11T09:35:40.000Z,52.408402104270294,4.932162612982305,2495.0
128254.611_485675.921-Rest,2021-03-11T09:36:03.000Z,52.35838210372251,4.9944726156816674,330.0
124419.447_485675.214-Rest,2021-03-11T09:36:22.000Z,52.358122103909565,4.938442612969137,0.0
124419.447_485675.214-Rest,2021-03-11T09:36:31.000Z,52.358122103909565,4.938442612969137,10.0
123687.261_487927.640-Rest,2021-03-11T09:36:34.000Z,52.37833210406688,4.92724261255344,375.0
127394.544_480842.380-Rest,2021-03-11T09:36:45.000Z,52.314772103566995,4.982512614779825,0.0
128500.706_485252.996-Rest,2021-03-11T09:37:27.000Z,52.354482103687104,4.998282615836201,430.0
121243.792_492039.974-Rest,2021-03-11T09:38:04.000Z,52.41506210444286,4.891112610999419,310.0
125015.644_487230.302-Rest,2021-03-11T09:38:22.000Z,52.372042103965015,4.947052613476316,255.0
124837.510_481979.882-Rest,2021-03-11T09:38:35.000Z,52.32496210373109,4.944732613057064,950.0
128500.706_485252.996-Rest,2021-03-11T09:38:53.000Z,52.35452210368781,4.998152615830215,495.0
118440.784_488030.049-Rest,2021-03-11T09:39:18.000Z,52.378942104280064,4.85018260882814,495.0
125015.644_487230.302-Rest,2021-03-11T09:39:42.000Z,52.372042103965015,4.947052613476316,5.0
124904.811_481856.066-Rest,2021-03-11T09:40:07.000Z,52.323872103723495,4.945772613099386,215.0
123541.411_487970.167-Rest,2021-03-11T09:40:12.000Z,52.378722104075834,4.925132612453241,450.0
120426.932_488669.891-Rest,2021-03-11T09:40:17.000Z,52.38477210424584,4.879222610258708,440.0
127428.187_480923.398-Rest,2021-03-11T09:40:21.000Z,52.31570210356804,4.983122614815604,190.0
124571.781_485728.873-Rest,2021-03-11T09:40:53.000Z,52.35861210390531,4.940682613080343,260.0
125015.644_487230.302-Rest,2021-03-11T09:41:08.000Z,52.372042103965015,4.947052613476316,45.0
128046.580_485571.608-Rest,2021-03-11T09:41:46.000Z,52.357412103727874,4.99147261552873,375.0
128560.274_485271.376-Rest,2021-03-11T09:42:20.000Z,52.354802103686644,4.998882615867763,440.0
125001.935_481902.335-Rest,2021-03-11T09:42:41.000Z,52.32440210372097,4.947222613171705,95.0
118952.128_481973.705-Rest,2021-03-11T09:42:52.000Z,52.32446210397285,4.858472608974136,150.0
120709.894_485432.095-Rest,2021-03-11T09:43:01.000Z,52.355782104054136,4.884002610339491,425.0
120709.894_485432.095-Rest,2021-03-11T09:43:48.000Z,52.355782104054136,4.884002610339491,0.0
118952.128_481973.705-Rest,2021-03-11T09:44:08.000Z,52.32446210397285,4.858472608974136,285.0
120368.896_488700.900-Rest,2021-03-11T09:44:23.000Z,52.385232104249575,4.879002610250406,430.0
118391.667_488013.923-Rest,2021-03-11T09:44:29.000Z,52.37882210428125,4.849362608788133,320.0
123518.594_487976.108-Rest,2021-03-11T09:44:42.000Z,52.37869210407637,4.924882612440902,275.0
127986.352_485450.446-Rest,2021-03-11T09:46:06.000Z,52.35631210372426,4.990782615486914,300.0
125031.963_482082.789-Rest,2021-03-11T09:46:06.000Z,52.32588210372562,4.947602613199444,215.0
120368.896_488700.900-Rest,2021-03-11T09:46:08.000Z,52.385322104250065,4.879052610253291,315.0
128574.216_485351.788-Rest,2021-03-11T09:46:29.000Z,52.35552210368815,4.999542615905371,405.0
117141.149_485860.885-Rest,2021-03-11T09:46:56.000Z,52.35945210420527,4.831342607842029,525.0
124787.782_485833.503-Rest,2021-03-11T09:47:10.000Z,52.35961210390104,4.943822613238395,370.0
120451.272_483064.262-Rest,2021-03-11T09:47:33.000Z,52.33438210395811,4.8802826100525545,70.0
128574.216_485351.788-Rest,2021-03-11T09:47:43.000Z,52.35552210368815,4.999542615905371,455.0
117141.149_485860.885-Rest,2021-03-11T09:47:57.000Z,52.35946210420534,4.83134260784207,420.0
124787.782_485833.503-Rest,2021-03-11T09:48:17.000Z,52.35961210390099,4.943832613238875,130.0
121198.593_484671.039-Rest,2021-03-11T09:48:26.000Z,52.349062103998484,4.891372610656648,735.0
120451.272_483064.262-Rest,2021-03-11T09:48:38.000Z,52.33438210395811,4.8802826100525545,115.0
118330.290_487994.161-Rest,2021-03-11T09:48:49.000Z,52.37863210428189,4.848582608749745,535.0
119520.963_482673.260-Rest,2021-03-11T09:49:50.000Z,52.3308721039782,4.86671260939297,225.0
124656.441_481732.340-Rest,2021-03-11T09:50:02.000Z,52.32288210373117,4.942142612920686,160.0
120602.009_486076.464-Rest,2021-03-11T09:50:16.000Z,52.3614921040907,4.882322610288479,55.0
123918.357_487859.411-Rest,2021-03-11T09:50:24.000Z,52.37767210405222,4.930662612715655,335.0
128655.811_485324.007-Rest,2021-03-11T09:51:01.000Z,52.35505210368158,5.000642615955011,375.0
120602.009_486076.464-Rest,2021-03-11T09:51:05.000Z,52.3614921040907,4.882322610288479,70.0
117185.255_485983.690-Rest,2021-03-11T09:51:07.000Z,52.36040210420906,4.832042607879291,315.0
119520.963_482673.260-Rest,2021-03-11T09:51:11.000Z,52.3308721039782,4.86671260939297,90.0
114884.777_488348.117-Rest,2021-03-11T09:51:19.000Z,52.38160210441468,4.798112606341205,850.0
120469.887_483003.012-Rest,2021-03-11T09:51:27.000Z,52.33380210395456,4.880662610067622,310.0
120602.009_486076.464-Rest,2021-03-11T09:51:50.000Z,52.36148210409067,4.882312610287948,140.0
128655.811_485324.007-Rest,2021-03-11T09:52:05.000Z,52.35505210368158,5.000642615955011,435.0
120765.791_488701.752-Rest,2021-03-11T09:52:08.000Z,52.385072104233615,4.88459261052058,295.0
117185.255_485983.690-Rest,2021-03-11T09:52:09.000Z,52.36040210420906,4.832042607879291,450.0
123859.120_487877.641-Rest,2021-03-11T09:52:32.000Z,52.37786210405635,4.929702612670153,455.0
120469.887_483003.012-Rest,2021-03-11T09:52:39.000Z,52.33380210395456,4.880662610067622,310.0
124625.600_481632.678-Rest,2021-03-11T09:53:08.000Z,52.32182210372792,4.941882612901552,165.0
120765.791_488701.752-Rest,2021-03-11T09:53:23.000Z,52.385072104233615,4.88459261052058,260.0
121124.786_484621.958-Rest,2021-03-11T09:53:36.000Z,52.3484821039991,4.890062610590994,470.0
114886.271_488272.250-Rest,2021-03-11T09:54:07.000Z,52.38090210440985,4.798192606342559,635.0
119597.026_482668.892-Rest,2021-03-11T09:54:20.000Z,52.3308621039749,4.867992609453417,215.0
124543.911_485989.757-Rest,2021-03-11T09:54:35.000Z,52.36102210392122,4.93998261306203,275.0
127814.553_486260.870-Rest,2021-03-11T09:54:56.000Z,52.363582103775364,4.988072615410469,420.0
124741.603_481696.695-Rest,2021-03-11T09:55:26.000Z,52.32240210372477,4.9435826129859155,200.0
128809.803_485188.354-Rest,2021-03-11T09:55:28.000Z,52.35382210366677,5.002842616051945,375.0
120646.662_485936.001-Rest,2021-03-11T09:55:34.000Z,52.36025210408169,4.88304261031662,335.0
124543.911_485989.757-Rest,2021-03-11T09:55:47.000Z,52.36102210392122,4.93998261306203,170.0
119597.026_482668.892-Rest,2021-03-11T09:55:51.000Z,52.3308621039749,4.867992609453417,90.0
118212.941_488190.276-Rest,2021-03-11T09:56:20.000Z,52.3804621042981,4.846872608675637,185.0
128809.803_485188.354-Rest,2021-03-11T09:56:26.000Z,52.35382210366677,5.002842616051945,235.0
120374.817_482881.619-Rest,2021-03-11T09:56:39.000Z,52.33281210395421,4.879162609991539,80.0
120646.662_485936.001-Rest,2021-03-11T09:56:44.000Z,52.36025210408169,4.88304261031662,370.0
124024.138_487943.975-Rest,2021-03-11T09:56:47.000Z,52.37846210405202,4.932412612805726,420.0
122599.169_490824.539-Rest,2021-03-11T09:57:28.000Z,52.4042721043007,4.911012611916272,795.0
118212.941_488190.276-Rest,2021-03-11T09:57:49.000Z,52.3804621042981,4.846872608675637,210.0
120374.817_482881.619-Rest,2021-03-11T09:58:00.000Z,52.33281210395421,4.879162609991539,210.0
124024.138_487943.975-Rest,2021-03-11T09:58:05.000Z,52.37846210405202,4.932412612805726,400.0
114818.932_488145.931-Rest,2021-03-11T09:58:21.000Z,52.37980210440466,4.797162606289487,635.0
122051.766_483777.491-Rest,2021-03-11T09:58:35.000Z,52.341012103923916,4.903842611207812,200.0
117500.340_485913.354-Rest,2021-03-11T09:58:46.000Z,52.35995210419566,4.836722608100418,420.0
120654.827_488842.403-Rest,2021-03-11T09:59:06.000Z,52.38646210424843,4.88264261043326,395.0
120374.817_482881.619-Rest,2021-03-11T09:59:12.000Z,52.33281210395421,4.879162609991539,335.0
124870.293_481448.255-Rest,2021-03-11T09:59:16.000Z,52.32018210371133,4.945182613047426,260.0
114818.932_488145.931-Rest,2021-03-11T09:59:21.000Z,52.37980210440466,4.797162606289487,445.0
119597.026_482668.892-Rest,2021-03-11T09:59:25.000Z,52.33078210397519,4.8677426094412155,165.0
117500.340_485913.354-Rest,2021-03-11T09:59:48.000Z,52.35995210419566,4.836722608100418,265.0
122051.766_483777.491-Rest,2021-03-11T09:59:54.000Z,52.341012103923916,4.903842611207812,215.0
121262.901_484854.723-Rest,2021-03-11T10:00:01.000Z,52.350592104004164,4.892202610704481,385.0
117500.340_485913.354-Rest,2021-03-11T10:00:41.000Z,52.35995210419566,4.836722608100418,270.0
127373.952_486177.501-Rest,2021-03-11T10:01:16.000Z,52.36283210379366,4.9816426150924284,80.0
129140.381_485024.432-Rest,2021-03-11T10:01:32.000Z,52.352522103642606,5.007462616265419,285.0
121465.264_484694.151-Rest,2021-03-11T10:01:33.000Z,52.34921210398936,4.894972610829481,300.0
118210.679_488273.920-Rest,2021-03-11T10:01:59.000Z,52.381132104302516,4.846892608679592,225.0
120289.062_485774.844-Rest,2021-03-11T10:02:11.000Z,52.358752104087024,4.877822610058752,165.0
129140.381_485024.432-Rest,2021-03-11T10:02:33.000Z,52.352522103642606,5.007462616265419,165.0
114754.578_488144.873-Rest,2021-03-11T10:02:58.000Z,52.37980210440654,4.796252606246034,655.0
124703.030_481453.586-Rest,2021-03-11T10:03:02.000Z,52.32014210371892,4.942742612931533,1000.0
120624.076_489038.189-Rest,2021-03-11T10:03:02.000Z,52.3881721042612,4.8823226104266295,165.0
120289.062_485774.844-Rest,2021-03-11T10:03:05.000Z,52.358752104087024,4.877822610058752,185.0
122065.754_483936.371-Rest,2021-03-11T10:03:52.000Z,52.342482103930536,4.90399261122318,125.0
114754.578_488144.873-Rest,2021-03-11T10:04:02.000Z,52.37980210440654,4.796252606246034,220.0
119192.802_482665.186-Rest,2021-03-11T10:04:04.000Z,52.33074210398992,4.86187260916369,245.0
120458.586_482831.533-Rest,2021-03-11T10:04:08.000Z,52.332312103948745,4.880402610047736,555.0
121413.221_484841.667-Rest,2021-03-11T10:04:13.000Z,52.35046210399745,4.8943926108085005,360.0
117468.018_486248.960-Rest,2021-03-11T10:04:23.000Z,52.3628121042133,4.836192608087218,195.0
122933.221_490800.124-Rest,2021-03-11T10:04:50.000Z,52.40411210428532,4.915892612154977,180.0
124693.739_481350.393-Rest,2021-03-11T10:04:55.000Z,52.3192721037161,4.942612612919783,805.0
122065.754_483936.371-Rest,2021-03-11T10:05:07.000Z,52.342482103930536,4.90399261122318,425.0
119192.802_482665.186-Rest,2021-03-11T10:05:15.000Z,52.33074210398992,4.86187260916369,190.0
117468.018_486248.960-Rest,2021-03-11T10:05:44.000Z,52.362802104213266,4.8361926080871775,200.0
120458.586_482831.533-Rest,2021-03-11T10:05:50.000Z,52.332312103948745,4.880402610047736,215.0
120580.049_489065.016-Rest,2021-03-11T10:06:11.000Z,52.38841210426434,4.881782610401663,150.0
117468.018_486248.960-Rest,2021-03-11T10:06:27.000Z,52.362802104213266,4.8361926080871775,270.0
121841.307_485396.575-Rest,2021-03-11T10:06:45.000Z,52.35542210400674,4.900572611131576,1010.0
120458.586_482831.533-Rest,2021-03-11T10:07:01.000Z,52.332312103948745,4.880402610047736,180.0
114493.265_488121.392-Rest,2021-03-11T10:07:09.000Z,52.37940210441232,4.792162606049454,675.0
117468.018_486248.960-Rest,2021-03-11T10:07:19.000Z,52.362802104213266,4.8361926080871775,145.0
127315.348_486004.288-Rest,2021-03-11T10:07:34.000Z,52.361242103787035,4.980902615044761,305.0
118139.916_488322.903-Rest,2021-03-11T10:07:35.000Z,52.38176210430979,4.8456226086212375,5.0
128662.957_485134.154-Rest,2021-03-11T10:07:37.000Z,52.35363210367372,5.000692615946299,175.0
119049.123_482672.734-Rest,2021-03-11T10:08:05.000Z,52.33077210399544,4.859722609062296,40.0
114493.265_488121.392-Rest,2021-03-11T10:08:25.000Z,52.37940210441232,4.792162606049454,790.0
120340.449_485327.517-Rest,2021-03-11T10:08:31.000Z,52.35480210406394,4.878292610061267,130.0
127315.348_486004.288-Rest,2021-03-11T10:08:40.000Z,52.361232103786975,4.9809026150446885,365.0
119049.123_482672.734-Rest,2021-03-11T10:09:13.000Z,52.33077210399544,4.859722609062296,15.0
120340.449_485327.517-Rest,2021-03-11T10:09:19.000Z,52.35480210406394,4.878292610061267,140.0
128662.957_485134.154-Rest,2021-03-11T10:09:19.000Z,52.35363210367372,5.000692615946299,365.0
122132.003_483925.888-Rest,2021-03-11T10:09:30.000Z,52.34226210392674,4.9049426112672645,10.0
121810.636_485455.109-Rest,2021-03-11T10:09:30.000Z,52.35605210401152,4.900102611112515,1000.0
120492.883_489163.585-Rest,2021-03-11T10:09:32.000Z,52.38914210427355,4.880242610330672,235.0
123454.574_485789.843-Rest,2021-03-11T10:09:58.000Z,52.3590121039585,4.924072612281989,165.0
122851.462_490803.427-Rest,2021-03-11T10:10:34.000Z,52.404112104288956,4.91464261209358,565.0
117606.327_486226.601-Rest,2021-03-11T10:10:53.000Z,52.36262210420757,4.838182608181377,290.0
122599.922_485511.350-Rest,2021-03-11T10:11:11.000Z,52.35667210398157,4.911802611677784,0.0
114367.603_488005.076-Rest,2021-03-11T10:11:20.000Z,52.3784021044093,4.790402605962119,565.0
117606.327_486226.601-Rest,2021-03-11T10:12:00.000Z,52.36262210420757,4.838192608181855,130.0
114367.603_488005.076-Rest,2021-03-11T10:12:14.000Z,52.3784021044093,4.790402605962119,500.0
128781.610_485269.163-Rest,2021-03-11T10:13:03.000Z,52.354552103673164,5.002182616025721,335.0
121644.920_484728.164-Rest,2021-03-11T10:13:05.000Z,52.349412103982914,4.8976726109596465,840.0
118971.156_482675.493-Rest,2021-03-11T10:13:13.000Z,52.33084210399859,4.8585826090087965,75.0
117606.327_486226.601-Rest,2021-03-11T10:13:16.000Z,52.36262210420757,4.838192608181855,95.0
118138.245_488106.458-Rest,2021-03-11T10:13:17.000Z,52.379562104294365,4.845942608626878,215.0
127225.658_486055.122-Rest,2021-03-11T10:13:30.000Z,52.361792103795224,4.979462614978933,295.0
120235.156_482814.733-Rest,2021-03-11T10:13:42.000Z,52.332122103956664,4.877092609890048,290.0
122120.533_483785.461-Rest,2021-03-11T10:13:56.000Z,52.34105210392139,4.904802611253801,140.0
121384.447_485299.683-Rest,2021-03-11T10:13:59.000Z,52.354562104020566,4.893922610808116,770.0
125464.933_480602.891-Rest,2021-03-11T10:14:00.000Z,52.312592103655966,4.954062613417728,155.0
124258.358_487056.601-Rest,2021-03-11T10:14:01.000Z,52.37062210399101,4.935972612929193,0.0
128781.610_485269.163-Rest,2021-03-11T10:14:09.000Z,52.354552103673164,5.002182616025721,290.0
120478.708_489097.011-Rest,2021-03-11T10:14:31.000Z,52.38864210427063,4.880012610316928,180.0
118971.156_482675.493-Rest,2021-03-11T10:14:40.000Z,52.33084210399856,4.858592609009269,130.0
122120.533_483785.461-Rest,2021-03-11T10:14:49.000Z,52.34105210392139,4.904802611253801,265.0
118138.245_488106.458-Rest,2021-03-11T10:15:19.000Z,52.379562104294365,4.845942608626878,0.0
120235.156_482814.733-Rest,2021-03-11T10:15:19.000Z,52.332122103956664,4.877092609890048,245.0
121384.447_485299.683-Rest,2021-03-11T10:15:31.000Z,52.354562104020566,4.893922610808116,1095.0
117606.110_486177.169-Rest,2021-03-11T10:15:39.000Z,52.36216210420475,4.838242608182282,135.0
120362.812_485186.309-Rest,2021-03-11T10:15:41.000Z,52.353462104055154,4.878892610083165,40.0
114428.262_488374.197-Rest,2021-03-11T10:16:31.000Z,52.381702104429394,4.791292606015775,515.0
117606.110_486177.169-Rest,2021-03-11T10:16:37.000Z,52.36216210420475,4.838242608182282,230.0
124258.358_487056.601-Rest,2021-03-11T10:16:43.000Z,52.37062210399101,4.935972612929193,450.0
120362.812_485186.309-Rest,2021-03-11T10:16:45.000Z,52.353462104055154,4.878892610083165,380.0
125484.526_480471.891-Rest,2021-03-11T10:16:58.000Z,52.311412103650554,4.954522613431569,160.0
127120.671_486006.160-Rest,2021-03-11T10:17:29.000Z,52.36119210379662,4.97806261490661,430.0
118973.768_482810.309-Rest,2021-03-11T10:17:30.000Z,52.33204210400365,4.858602609015287,50.0
125484.526_480471.891-Rest,2021-03-11T10:17:44.000Z,52.311412103650554,4.954522613431569,460.0
122785.955_485419.292-Rest,2021-03-11T10:17:52.000Z,52.35582210396904,4.914512611803061,385.0
121527.080_485340.730-Rest,2021-03-11T10:18:10.000Z,52.35503210401716,4.896072610913682,190.0
118973.768_482810.309-Rest,2021-03-11T10:18:18.000Z,52.33204210400365,4.858602609015287,50.0
121527.080_485340.730-Rest,2021-03-11T10:18:51.000Z,52.35503210401716,4.896072610913682,120.0
127120.671_486006.160-Rest,2021-03-11T10:18:59.000Z,52.36119210379662,4.97806261490661,400.0
120137.444_489171.349-Rest,2021-03-11T10:19:02.000Z,52.3893721042887,4.87509261008188,160.0
117668.504_486143.701-Rest,2021-03-11T10:19:23.000Z,52.3618621042006,4.839272608230148,220.0
114314.109_488373.133-Rest,2021-03-11T10:19:24.000Z,52.38160210443221,4.789562605932859,185.0
128626.618_485199.982-Rest,2021-03-11T10:19:32.000Z,52.35403210367722,5.000322615931513,110.0
121588.570_484692.267-Rest,2021-03-11T10:20:04.000Z,52.34914210398398,4.89678261091562,980.0
117668.504_486143.701-Rest,2021-03-11T10:20:14.000Z,52.3618621042006,4.839272608230148,245.0
118224.884_487977.705-Rest,2021-03-11T10:20:31.000Z,52.37837210428321,4.847322608687968,185.0
128626.618_485199.982-Rest,2021-03-11T10:20:33.000Z,52.35411210367793,5.000242615928264,260.0
119048.159_482818.299-Rest,2021-03-11T10:21:19.000Z,52.33206210400058,4.8598626090749075,80.0
121683.021_485391.078-Rest,2021-03-11T10:21:31.000Z,52.35538210401312,4.898222611018661,1135.0
125542.010_480503.610-Rest,2021-03-11T10:21:48.000Z,52.31170210364864,4.955402613475084,530.0
120138.917_482884.999-Rest,2021-03-11T10:22:01.000Z,52.3327821039631,4.87573260982896,70.0
119048.159_482818.299-Rest,2021-03-11T10:22:20.000Z,52.33206210400058,4.8598626090749075,190.0
119971.681_489290.946-Rest,2021-03-11T10:22:29.000Z,52.39048210430283,4.872692609971003,475.0
120138.917_482884.999-Rest,2021-03-11T10:23:10.000Z,52.3327821039631,4.87573260982896,160.0
126974.346_486064.166-Rest,2021-03-11T10:23:23.000Z,52.361782103808075,4.975732614797876,255.0
121798.418_484847.357-Rest,2021-03-11T10:23:55.000Z,52.35054210398215,4.9000526110796985,775.0
128460.670_485345.413-Rest,2021-03-11T10:24:07.000Z,52.355592103695464,4.997652615814306,275.0
117809.356_486267.572-Rest,2021-03-11T10:24:30.000Z,52.362942104202396,4.841162608325007,260.0
123139.773_491089.490-Rest,2021-03-11T10:24:50.000Z,52.4067721042971,4.918952612321389,260.0
121710.674_485332.175-Rest,2021-03-11T10:25:05.000Z,52.354872104009125,4.8986526110364785,340.0
121798.418_484847.357-Rest,2021-03-11T10:25:06.000Z,52.350492103981495,4.900182611085641,240.0
117809.356_486267.572-Rest,2021-03-11T10:25:38.000Z,52.36293210420238,4.841162608324967,45.0
128460.670_485345.413-Rest,2021-03-11T10:25:38.000Z,52.355592103695464,4.997652615814306,280.0
119985.726_489329.357-Rest,2021-03-11T10:26:05.000Z,52.390582104303384,4.87274260997393,505.0
125425.917_480392.552-Rest,2021-03-11T10:26:12.000Z,52.310672103651015,4.95365261338554,250.0
114906.095_488021.721-Rest,2021-03-11T10:26:27.000Z,52.37850210439339,4.798472606347462,660.0
125749.502_480256.264-Rest,2021-03-11T10:26:39.000Z,52.309552103632235,4.958272613596113,20.0
128725.613_484918.160-Rest,2021-03-11T10:26:50.000Z,52.35158210365869,5.001792615983455,255.0
125425.917_480392.552-Rest,2021-03-11T10:27:11.000Z,52.310672103651015,4.95365261338554,345.0
117809.356_486267.572-Rest,2021-03-11T10:27:12.000Z,52.36293210420238,4.841162608324967,135.0
114906.095_488021.721-Rest,2021-03-11T10:27:38.000Z,52.37850210439339,4.798472606347462,645.0
128725.613_484918.160-Rest,2021-03-11T10:27:45.000Z,52.35158210365869,5.001792615983455,240.0
121738.243_485272.953-Rest,2021-03-11T10:27:47.000Z,52.354282104004845,4.89903261105145,475.0
125749.502_480256.264-Rest,2021-03-11T10:28:15.000Z,52.30955210363229,4.9582626135956405,20.0
118907.906_482930.925-Rest,2021-03-11T10:28:39.000Z,52.333072104010505,4.857642608974687,65.0
118907.906_482930.925-Rest,2021-03-11T10:30:00.000Z,52.333072104010505,4.857642608974687,230.0
119865.690_489429.570-Rest,2021-03-11T10:30:00.000Z,52.391662104315536,4.871032609896325,420.0
121664.308_484904.856-Rest,2021-03-11T10:30:05.000Z,52.35101210399042,4.897962610982266,1035.0
114985.566_488023.168-Rest,2021-03-11T10:30:20.000Z,52.37850210439094,4.799652606403799,635.0
117706.879_486253.319-Rest,2021-03-11T10:30:28.000Z,52.362852104205075,4.8398126082601625,245.0
128355.930_485437.441-Rest,2021-03-11T10:30:46.000Z,52.356362103705976,4.995932615736899,400.0
121820.237_484925.871-Rest,2021-03-11T10:30:50.000Z,52.35128210398504,4.900392611100059,820.0
124370.930_487127.673-Rest,2021-03-11T10:30:51.000Z,52.37113210399014,4.937272612995502,110.0
120087.818_482834.715-Rest,2021-03-11T10:30:59.000Z,52.332322103962795,4.875082609795903,270.0
121906.475_485249.949-Rest,2021-03-11T10:31:09.000Z,52.35421210399707,4.901672611177615,850.0
125824.431_480325.114-Rest,2021-03-11T10:31:09.000Z,52.31019210363024,4.959502613658533,470.0
129017.243_484856.504-Rest,2021-03-11T10:31:16.000Z,52.35101210363986,5.006052616185093,105.0
117706.879_486253.319-Rest,2021-03-11T10:31:21.000Z,52.36284210420502,4.839812608260121,120.0
114985.566_488023.168-Rest,2021-03-11T10:31:29.000Z,52.37850210439096,4.799642606403323,630.0
129017.243_484856.504-Rest,2021-03-11T10:32:01.000Z,52.35101210363986,5.006052616185093,190.0
128355.930_485437.441-Rest,2021-03-11T10:32:05.000Z,52.356362103705976,4.995932615736899,215.0
120087.818_482834.715-Rest,2021-03-11T10:32:22.000Z,52.332322103962795,4.875082609795903,305.0
121820.237_484925.871-Rest,2021-03-11T10:32:43.000Z,52.35128210398504,4.900392611100059,355.0
125824.431_480325.114-Rest,2021-03-11T10:32:48.000Z,52.31019210363024,4.959502613658533,530.0
129017.243_484856.504-Rest,2021-03-11T10:33:00.000Z,52.351142103640086,5.006182616192419,225.0
121892.643_490845.337-Rest,2021-03-11T10:33:33.000Z,52.40441210433118,4.9006826114102955,2200.0
120087.818_482834.715-Rest,2021-03-11T10:33:45.000Z,52.332322103962795,4.875082609795903,105.0
118831.676_486181.682-Rest,2021-03-11T10:34:02.000Z,52.36219210416127,4.856392609049566,270.0
117775.618_486110.910-Rest,2021-03-11T10:34:25.000Z,52.36149210419515,4.8407026082968,180.0
119849.205_489480.390-Rest,2021-03-11T10:34:25.000Z,52.39216210431973,4.870802609887646,500.0
121683.555_484820.148-Rest,2021-03-11T10:34:38.000Z,52.3502821039861,4.898142610986883,1085.0
118806.165_482965.350-Rest,2021-03-11T10:34:48.000Z,52.33346210401546,4.856332608914574,70.0
117775.618_486110.910-Rest,2021-03-11T10:35:22.000Z,52.36149210419515,4.8407026082968,225.0
129141.504_484780.713-Rest,2021-03-11T10:35:36.000Z,52.35030210363021,5.007642616256361,410.0
118806.165_482965.350-Rest,2021-03-11T10:36:00.000Z,52.33346210401546,4.856332608914574,105.0
129141.504_484780.713-Rest,2021-03-11T10:36:32.000Z,52.35030210363021,5.007642616256361,345.0
114931.098_487660.470-Rest,2021-03-11T10:36:54.000Z,52.375402104372476,4.7988726063556015,655.0
125457.532_480343.847-Rest,2021-03-11T10:37:05.000Z,52.310372103648675,4.9540626134028924,185.0
128112.530_485513.848-Rest,2021-03-11T10:37:43.000Z,52.35693210372169,4.992462615573062,290.0
120085.962_482760.824-Rest,2021-03-11T10:37:51.000Z,52.33173210396053,4.874982609788242,355.0
125457.532_480343.847-Rest,2021-03-11T10:37:59.000Z,52.310372103648675,4.9540626134028924,105.0
114931.098_487660.470-Rest,2021-03-11T10:38:05.000Z,52.375402104372476,4.7988726063556015,635.0
117751.588_485999.430-Rest,2021-03-11T10:38:20.000Z,52.360532104190156,4.840482608282174,395.0
118852.780_485957.565-Rest,2021-03-11T10:38:29.000Z,52.36024210414986,4.856482609044859,170.0
118872.288_482969.537-Rest,2021-03-11T10:39:03.000Z,52.33346210401344,4.857142608952853,15.0
120085.962_482760.824-Rest,2021-03-11T10:39:16.000Z,52.33173210396053,4.874982609788242,285.0
117751.588_485999.430-Rest,2021-03-11T10:39:18.000Z,52.36053210419013,4.840492608282649,320.0
129309.957_484598.488-Rest,2021-03-11T10:39:38.000Z,52.34879210361344,5.010022616359351,435.0
122031.386_484826.746-Rest,2021-03-11T10:39:39.000Z,52.35037210397243,4.90318261122856,855.0
118872.288_482969.537-Rest,2021-03-11T10:40:03.000Z,52.33346210401344,4.857142608952853,295.0
129309.957_484598.488-Rest,2021-03-11T10:40:30.000Z,52.34889210361413,5.009972616357739,440.0
