id,dateObserved,lat,long,weight
120211.114_487518.656-Rest,2020-01-27T08:26:26.000Z,52.37460210418572,4.876462610073501,185.0
120253.924_487622.357-Rest,2020-01-27T08:29:50.000Z,52.375442104189695,4.8770026101037995,140.0
120294.188_487737.630-Rest,2020-01-27T08:33:04.000Z,52.37643210419431,4.877672610141153,235.0
120374.518_487855.522-Rest,2020-01-27T08:36:12.000Z,52.37764210419956,4.87866261019512,265.0
120374.518_487855.522-Rest,2020-01-27T08:37:08.000Z,52.37764210419956,4.87866261019512,250.0
120418.797_488108.345-Rest,2020-01-27T08:41:34.000Z,52.37980210421238,4.8791926102317795,175.0
120418.797_488108.345-Rest,2020-01-27T08:42:40.000Z,52.37980210421238,4.8791926102317795,175.0
120545.042_488358.026-Rest,2020-01-27T08:49:22.000Z,52.38205210422194,4.8812626103435015,50.0
120545.042_488358.026-Rest,2020-01-27T08:50:17.000Z,52.38205210422194,4.8812626103435015,135.0
120602.774_488510.318-Rest,2020-01-27T08:53:21.000Z,52.383402104228736,4.882142610393111,150.0
123615.611_485613.097-Rest,2020-01-27T07:07:51.000Z,52.35753210394337,4.9263526123828,355.0
119737.136_484826.152-Rest,2020-01-27T10:06:02.000Z,52.350262104061926,4.869792609632864,210.0
119585.362_484672.248-Rest,2020-01-27T10:09:48.000Z,52.34887210406098,4.867362609510325,285.0
119554.942_484812.729-Rest,2020-01-27T10:12:43.000Z,52.3501121040687,4.866852609492001,170.0
119822.442_484730.418-Rest,2020-01-27T10:16:29.000Z,52.349442104054596,4.87099260968606,205.0
119995.064_484714.893-Rest,2020-01-27T10:21:03.000Z,52.34932210404749,4.873502609805124,185.0
120148.798_484609.779-Rest,2020-01-27T10:25:27.000Z,52.34839210403658,4.8758526099125294,375.0
120074.192_484697.178-Rest,2020-01-27T10:29:01.000Z,52.34921210404393,4.874642609858931,285.0
120279.867_484770.751-Rest,2020-01-27T10:32:49.000Z,52.349842104039354,4.877642610005177,315.0
120250.446_484857.004-Rest,2020-01-27T10:35:09.000Z,52.35056210404413,4.8772526099901885,345.0
120454.819_484791.054-Rest,2020-01-27T10:39:50.000Z,52.34996210403358,4.8800526101207895,445.0
123567.354_485592.349-Rest,2020-01-27T07:10:50.000Z,52.35733210394407,4.92574261235221,280.0
120419.157_484683.217-Rest,2020-01-27T10:43:25.000Z,52.3490221040296,4.8797326101007386,105.0
120296.163_484678.292-Rest,2020-01-27T10:47:32.000Z,52.34912210403505,4.877862610012042,335.0
120540.950_484714.597-Rest,2020-01-27T10:53:24.000Z,52.3492121040262,4.881382610180436,445.0
120320.560_484540.688-Rest,2020-01-27T10:58:22.000Z,52.34773210402713,4.878162610019336,310.0
120119.174_484231.402-Rest,2020-01-27T11:52:43.000Z,52.34484210402023,4.875282609867659,40.0
119903.752_484405.326-Rest,2020-01-27T11:56:08.000Z,52.34641210403647,4.872042609721204,335.0
119954.224_484210.527-Rest,2020-01-27T11:59:21.000Z,52.3447121040257,4.872922609754711,250.0
120503.377_485013.390-Rest,2020-01-27T13:17:59.000Z,52.35208210404287,4.880742610164546,0.0
120503.377_485013.390-Rest,2020-01-27T13:19:03.000Z,52.35208210404287,4.880742610164546,605.0
120359.218_485538.717-Rest,2020-01-27T14:21:42.000Z,52.3567621040733,4.878822610096556,405.0
123567.354_485592.349-Rest,2020-01-27T07:11:52.000Z,52.35732210394401,4.92574261235215,160.0
120359.218_485538.717-Rest,2020-01-27T14:22:58.000Z,52.3567621040733,4.878822610096556,415.0
123591.689_485509.250-Rest,2020-01-27T07:15:15.000Z,52.35684210393993,4.926212612371849,480.0
123510.222_485478.162-Rest,2020-01-27T07:18:29.000Z,52.35665210394345,4.924692612297533,620.0
123397.455_485428.646-Rest,2020-01-27T07:23:51.000Z,52.35583210394273,4.923422612231467,560.0
123463.492_485384.847-Rest,2020-01-27T07:26:11.000Z,52.355532103938074,4.924442612278717,275.0
123463.492_485384.847-Rest,2020-01-27T07:27:04.000Z,52.355532103938074,4.924442612278717,285.0
123552.409_485426.147-Rest,2020-01-27T07:29:50.000Z,52.35579210393494,4.925952612352934,90.0
123552.409_485426.147-Rest,2020-01-27T07:30:47.000Z,52.35579210393491,4.925962612353414,390.0
123645.153_485465.699-Rest,2020-01-27T07:33:06.000Z,52.35626210393441,4.926982612405371,160.0
123645.153_485465.699-Rest,2020-01-27T07:35:23.000Z,52.35630210393361,4.927322612421977,270.0
123696.530_485411.481-Rest,2020-01-27T07:38:11.000Z,52.35585210393004,4.927692612437025,200.0
123696.530_485411.481-Rest,2020-01-27T07:39:04.000Z,52.35585210393004,4.927692612437025,260.0
123625.254_485374.470-Rest,2020-01-27T07:41:26.000Z,52.355612103932046,4.926592612382629,335.0
123538.354_485331.919-Rest,2020-01-27T07:44:10.000Z,52.355122103932835,4.925432612323843,255.0
123568.765_485301.405-Rest,2020-01-27T07:46:24.000Z,52.35488210393017,4.925882612344022,165.0
123568.765_485301.405-Rest,2020-01-27T07:47:18.000Z,52.354902103930286,4.925882612344143,160.0
123458.163_485276.088-Rest,2020-01-27T07:50:25.000Z,52.354712103933984,4.924312612267497,430.0
123492.818_485222.696-Rest,2020-01-27T07:53:35.000Z,52.354202103929765,4.924802612287961,225.0
123404.474_485238.177-Rest,2020-01-27T07:56:20.000Z,52.35417210393369,4.923432612221929,225.0
123346.291_485212.825-Rest,2020-01-27T07:58:59.000Z,52.353922103934536,4.922702612185339,280.0
123289.455_485169.578-Rest,2020-01-27T08:01:25.000Z,52.35358210393535,4.921802612140054,360.0
123314.477_485086.931-Rest,2020-01-27T08:04:03.000Z,52.352842103930115,4.922242612156748,330.0
123220.803_485125.633-Rest,2020-01-27T08:06:28.000Z,52.35326210393674,4.920762612088183,200.0
123222.313_485204.614-Rest,2020-01-27T08:10:02.000Z,52.35405210394065,4.920872612098191,315.0
123330.181_485245.515-Rest,2020-01-27T08:16:04.000Z,52.35424210393684,4.922502612177654,330.0
123223.300_485343.011-Rest,2020-01-27T08:25:47.000Z,52.35519210394693,4.920852612104042,375.0
123162.194_485253.796-Rest,2020-01-27T08:33:49.000Z,52.35423210394491,4.919772612046414,250.0
123200.206_485267.484-Rest,2020-01-27T09:16:33.000Z,52.354392103943425,4.920562612085325,425.0
123367.029_485349.869-Rest,2020-01-27T09:20:08.000Z,52.355122103940175,4.922982612206026,300.0
123431.741_485514.632-Rest,2020-01-27T09:23:15.000Z,52.3566721039465,4.923712612250496,255.0
123153.835_485389.771-Rest,2020-01-27T09:28:13.000Z,52.35547210395181,4.919712612050915,305.0
123143.069_485342.314-Rest,2020-01-27T09:30:20.000Z,52.355032103949654,4.919632612044449,335.0
123099.032_485165.933-Rest,2020-01-27T09:32:55.000Z,52.35341210394283,4.918972612003112,210.0
123052.112_485085.821-Rest,2020-01-27T09:35:03.000Z,52.35273210394137,4.9182426119640335,440.0
118277.884_488518.250-Rest,2020-01-27T07:07:12.000Z,52.38338210431559,4.847772608732049,395.0
123051.270_485002.208-Rest,2020-01-27T09:37:05.000Z,52.351972103937065,4.918342611964336,235.0
118374.028_488449.305-Rest,2020-01-27T07:10:45.000Z,52.3828421043086,4.849152608796143,235.0
123140.837_484972.775-Rest,2020-01-27T09:40:32.000Z,52.35177210393246,4.9195326120202525,495.0
118413.346_488405.719-Rest,2020-01-27T07:14:01.000Z,52.38229210430328,4.84981260882547,205.0
123196.304_485069.391-Rest,2020-01-27T09:43:18.000Z,52.35261210393477,4.920252612059814,290.0
118415.040_488344.497-Rest,2020-01-27T07:17:36.000Z,52.3818521043,4.849942608829749,205.0
123149.525_485038.344-Rest,2020-01-27T09:45:20.000Z,52.35231210393515,4.919592612026343,190.0
118415.040_488344.497-Rest,2020-01-27T07:19:04.000Z,52.381852104299966,4.849952608830229,235.0
118427.325_488182.254-Rest,2020-01-27T07:23:24.000Z,52.38057210429114,4.850072608830218,405.0
123085.841_485064.260-Rest,2020-01-27T09:52:25.000Z,52.35261210393905,4.9188126119906865,205.0
118427.325_488182.254-Rest,2020-01-27T07:28:21.000Z,52.380402104289566,4.850252608838118,110.0
123018.299_485117.970-Rest,2020-01-27T09:55:33.000Z,52.35319210394509,4.917822611946593,210.0
118427.325_488182.254-Rest,2020-01-27T07:29:36.000Z,52.380402104289566,4.850252608838118,320.0
123099.754_485197.903-Rest,2020-01-27T09:58:54.000Z,52.353832103945436,4.918862612000321,225.0
118379.394_488165.166-Rest,2020-01-27T07:33:15.000Z,52.38018210429035,4.849332608792821,150.0
123064.254_485217.254-Rest,2020-01-27T10:00:56.000Z,52.35389210394717,4.918392611978104,250.0
118379.394_488165.166-Rest,2020-01-27T07:34:32.000Z,52.38017210429027,4.849332608792774,250.0
123002.037_485214.742-Rest,2020-01-27T10:03:35.000Z,52.3539921039499,4.917642611942676,135.0
118379.394_488165.166-Rest,2020-01-27T07:37:46.000Z,52.380172104290246,4.849342608793257,95.0
122987.666_485251.290-Rest,2020-01-27T10:06:11.000Z,52.354272103952276,4.917352611930402,255.0
118379.394_488165.166-Rest,2020-01-27T07:39:19.000Z,52.38016210429015,4.849342608793212,60.0
123061.907_485345.344-Rest,2020-01-27T10:08:49.000Z,52.355032103953164,4.9184426119872615,325.0
118358.195_488193.170-Rest,2020-01-27T07:43:22.000Z,52.38055210429341,4.849072608781967,385.0
123084.054_485300.201-Rest,2020-01-27T10:11:16.000Z,52.35474210395099,4.918652611995632,355.0
122922.801_485158.146-Rest,2020-01-27T10:15:16.000Z,52.35365210395134,4.916522611886888,235.0
122952.089_485121.921-Rest,2020-01-27T10:17:14.000Z,52.35328210394829,4.916892611902476,225.0
122952.089_485121.921-Rest,2020-01-27T10:19:33.000Z,52.35295210394679,4.9168026118962125,320.0
118278.839_488341.809-Rest,2020-01-27T07:57:36.000Z,52.38177210430402,4.848072608739287,335.0
118278.839_488341.809-Rest,2020-01-27T07:59:03.000Z,52.3817621043039,4.848072608739241,150.0
122831.242_485126.574-Rest,2020-01-27T10:24:36.000Z,52.353282103953525,4.915102611816548,245.0
118280.881_488257.624-Rest,2020-01-27T08:03:23.000Z,52.380912104298005,4.848162608739764,190.0
122870.557_485208.097-Rest,2020-01-27T10:26:38.000Z,52.35379210395471,4.9156326118449805,130.0
118280.881_488257.624-Rest,2020-01-27T08:05:01.000Z,52.380912104298055,4.848152608739282,195.0
122924.087_485272.217-Rest,2020-01-27T10:28:55.000Z,52.35424210395476,4.916452611886997,165.0
118285.531_488205.394-Rest,2020-01-27T08:08:39.000Z,52.3804421042948,4.848192608739101,175.0
122897.241_484955.751-Rest,2020-01-27T10:36:00.000Z,52.35128210394065,4.91588261184226,355.0
118285.531_488205.394-Rest,2020-01-27T08:09:51.000Z,52.380432104294755,4.848192608739055,230.0
122925.316_484934.650-Rest,2020-01-27T11:09:30.000Z,52.351372103939156,4.9165426118744415,240.0
118319.866_488136.680-Rest,2020-01-27T08:14:42.000Z,52.37994210429089,4.8484326087484115,255.0
122969.327_484895.785-Rest,2020-01-27T11:11:36.000Z,52.35091210393522,4.917062611896676,110.0
118319.866_488136.680-Rest,2020-01-27T08:14:49.000Z,52.37994210429089,4.8484326087484115,0.0
122969.327_484895.785-Rest,2020-01-27T11:12:38.000Z,52.35091210393522,4.917062611896676,310.0
118319.866_488136.680-Rest,2020-01-27T08:16:16.000Z,52.379942104290876,4.848442608748892,470.0
122916.563_484850.550-Rest,2020-01-27T11:15:15.000Z,52.35067210393609,4.916342611860737,240.0
118256.660_488116.109-Rest,2020-01-27T08:21:03.000Z,52.37974210429166,4.847562608705638,195.0
122811.862_485052.146-Rest,2020-01-27T11:18:40.000Z,52.352482103950074,4.914822611798439,225.0
118256.660_488116.109-Rest,2020-01-27T08:22:59.000Z,52.379742104291616,4.847582608706599,235.0
122807.846_484956.974-Rest,2020-01-27T11:21:06.000Z,52.35158210394529,4.914832611793661,160.0
118256.660_488116.109-Rest,2020-01-27T08:26:30.000Z,52.37982210429368,4.846952608676635,70.0
122807.846_484956.974-Rest,2020-01-27T11:22:06.000Z,52.35158210394529,4.914832611793661,430.0
118212.941_488190.276-Rest,2020-01-27T08:30:13.000Z,52.38040210429725,4.84706260868452,0.0
123122.323_484764.059-Rest,2020-01-27T11:26:59.000Z,52.349752103923585,4.91896261198092,320.0
118212.941_488190.276-Rest,2020-01-27T08:31:14.000Z,52.380402104297225,4.847072608685,190.0
123122.323_484764.059-Rest,2020-01-27T11:28:02.000Z,52.34975210392351,4.91898261198188,190.0
118210.679_488273.920-Rest,2020-01-27T08:34:59.000Z,52.38114210430257,4.846902608680117,95.0
123097.103_484685.843-Rest,2020-01-27T11:30:51.000Z,52.3490821039201,4.918962611976947,330.0
118210.679_488273.920-Rest,2020-01-27T08:36:12.000Z,52.38114210430257,4.846902608680117,210.0
123097.103_484685.843-Rest,2020-01-27T11:31:43.000Z,52.3490821039201,4.918962611976947,245.0
118210.679_488273.920-Rest,2020-01-27T08:37:38.000Z,52.38114210430257,4.846902608680117,515.0
123176.234_484816.074-Rest,2020-01-27T11:34:13.000Z,52.350382103923,4.920262612047,415.0
118488.947_488364.180-Rest,2020-01-27T08:42:59.000Z,52.381982104298075,4.851102608886242,475.0
123176.234_484816.074-Rest,2020-01-27T11:35:21.000Z,52.350382103923,4.920262612047,345.0
118527.120_488333.358-Rest,2020-01-27T08:46:36.000Z,52.3816421042944,4.851682608912649,260.0
123270.968_484716.696-Rest,2020-01-27T11:38:30.000Z,52.3494321039143,4.921522612101749,275.0
118527.120_488333.358-Rest,2020-01-27T08:48:41.000Z,52.3816421042944,4.851682608912649,340.0
123270.968_484716.696-Rest,2020-01-27T11:39:31.000Z,52.3494321039143,4.921522612101749,180.0
118600.016_488261.313-Rest,2020-01-27T08:53:07.000Z,52.38095210428724,4.852702608958653,145.0
123270.968_484716.696-Rest,2020-01-27T11:40:24.000Z,52.34943210391435,4.921512612101268,260.0
118600.016_488261.313-Rest,2020-01-27T08:53:38.000Z,52.38095210428725,4.852712608959134,190.0
123379.406_484753.059-Rest,2020-01-27T11:43:35.000Z,52.34982210391142,4.923172612183216,200.0
118564.330_488217.519-Rest,2020-01-27T08:57:35.000Z,52.380532104286054,4.852042608924933,45.0
123379.406_484753.059-Rest,2020-01-27T11:44:35.000Z,52.34982210391142,4.923172612183216,260.0
118564.330_488217.519-Rest,2020-01-27T09:01:47.000Z,52.380532104286054,4.852042608924933,255.0
123379.406_484753.059-Rest,2020-01-27T11:45:39.000Z,52.34982210391142,4.923172612183216,290.0
118224.884_487977.705-Rest,2020-01-27T10:48:11.000Z,52.378542104284854,4.847112608678624,210.0
123437.197_484995.554-Rest,2020-01-27T11:51:15.000Z,52.35189210391993,4.923952612233137,300.0
118138.245_488106.458-Rest,2020-01-27T10:52:24.000Z,52.37962210429489,4.845882608624257,275.0
123579.499_485033.751-Rest,2020-01-27T11:53:46.000Z,52.35232210391559,4.9261526123414034,290.0
118138.245_488106.458-Rest,2020-01-27T10:53:52.000Z,52.379632104295,4.845882608624301,270.0
123636.407_485088.577-Rest,2020-01-27T11:56:07.000Z,52.35279210391562,4.926982612384147,165.0
118136.653_488213.002-Rest,2020-01-27T10:57:25.000Z,52.38050210430108,4.8457426086214275,305.0
123676.876_485059.389-Rest,2020-01-27T11:58:23.000Z,52.35259210391294,4.927502612407908,235.0
118134.619_488263.224-Rest,2020-01-27T11:00:44.000Z,52.38085210430338,4.845762608623942,280.0
123676.876_485059.389-Rest,2020-01-27T11:59:14.000Z,52.35259210391294,4.927502612407908,195.0
118134.619_488263.224-Rest,2020-01-27T11:04:45.000Z,52.38105210430473,4.845752608624346,270.0
123829.357_485221.965-Rest,2020-01-27T12:01:54.000Z,52.35401210391362,4.929792612526725,295.0
118508.521_488180.440-Rest,2020-01-27T11:11:07.000Z,52.38029210428655,4.851192608882893,310.0
123829.357_485221.965-Rest,2020-01-27T12:04:48.000Z,52.35401210391362,4.929792612526725,310.0
118508.521_488180.440-Rest,2020-01-27T11:12:43.000Z,52.38029210428655,4.851192608882893,225.0
123825.260_485122.335-Rest,2020-01-27T12:09:45.000Z,52.35308210390941,4.929532612508481,65.0
118541.060_488070.656-Rest,2020-01-27T11:23:15.000Z,52.37922210427794,4.851822608908363,480.0
123720.083_485146.355-Rest,2020-01-27T12:12:39.000Z,52.353352103915476,4.928012612437078,265.0
118391.667_488013.923-Rest,2020-01-27T11:28:30.000Z,52.37894210428009,4.85017260882766,545.0
123697.553_485162.076-Rest,2020-01-27T12:15:11.000Z,52.353422103917126,4.927592612417318,230.0
118391.667_488013.923-Rest,2020-01-27T11:32:50.000Z,52.37882210428092,4.8495026087948725,390.0
118330.290_487994.161-Rest,2020-01-27T11:36:34.000Z,52.37864210428185,4.848612608751234,870.0
118242.228_488029.460-Rest,2020-01-27T11:40:25.000Z,52.37904210428804,4.847152608682779,205.0
118242.228_488029.460-Rest,2020-01-27T11:41:41.000Z,52.37904210428804,4.847152608682779,175.0
118522.110_488125.322-Rest,2020-01-27T11:49:19.000Z,52.37967210428169,4.851502608895003,170.0
118522.110_488125.322-Rest,2020-01-27T11:50:36.000Z,52.37967210428169,4.851502608895003,385.0
119527.826_487016.484-Rest,2020-01-27T12:04:28.000Z,52.36982210418168,4.86641260956606,265.0
119527.826_487016.484-Rest,2020-01-27T12:07:40.000Z,52.36981210418165,4.866402609565529,1145.0
119585.965_486856.106-Rest,2020-01-27T12:13:09.000Z,52.36828210417049,4.867102609591752,430.0
119598.866_486740.473-Rest,2020-01-27T12:17:59.000Z,52.36750210416464,4.867552609609578,705.0
119671.554_486842.635-Rest,2020-01-27T12:30:03.000Z,52.36857210416993,4.868012609636871,250.0
119588.810_487029.261-Rest,2020-01-27T12:40:27.000Z,52.3699621041806,4.867182609603745,1080.0
118678.058_488180.869-Rest,2020-01-27T12:50:18.000Z,52.38019210427985,4.853662609001427,370.0
118646.495_488146.396-Rest,2020-01-27T12:53:39.000Z,52.37987210427895,4.853172608976353,495.0
117936.566_488131.160-Rest,2020-01-27T13:01:05.000Z,52.37972210430309,4.842732608473168,310.0
117936.566_488131.160-Rest,2020-01-27T13:02:57.000Z,52.37973210430313,4.842742608473693,260.0
117930.825_488208.124-Rest,2020-01-27T13:07:26.000Z,52.38042210430779,4.842702608474786,360.0
117927.951_488325.779-Rest,2020-01-27T13:13:34.000Z,52.38148210431497,4.842662608477506,355.0
121167.018_485177.443-Rest,2020-01-27T07:30:17.000Z,52.35349210402385,4.8906126106438865,130.0
121167.018_485177.443-Rest,2020-01-27T07:31:33.000Z,52.35349210402385,4.8906126106438865,180.0
121060.078_485152.429-Rest,2020-01-27T07:35:09.000Z,52.35326210402686,4.889062610568488,655.0
121060.078_485152.429-Rest,2020-01-27T07:36:36.000Z,52.35325210402679,4.889062610568436,605.0
121319.025_485527.155-Rest,2020-01-27T07:46:53.000Z,52.35675210403556,4.892822610767181,480.0
121220.353_485547.161-Rest,2020-01-27T07:51:46.000Z,52.356812104040266,4.8912326106912705,635.0
121220.353_485547.161-Rest,2020-01-27T07:53:34.000Z,52.356812104040266,4.8912326106912705,535.0
121337.801_485457.946-Rest,2020-01-27T08:05:16.000Z,52.356172104031096,4.893292610786594,880.0
121472.048_485504.879-Rest,2020-01-27T08:14:55.000Z,52.35650210402776,4.895152610877556,1145.0
121617.683_485569.582-Rest,2020-01-27T08:21:35.000Z,52.35706210402499,4.897272610982292,110.0
121702.162_485614.508-Rest,2020-01-27T08:25:22.000Z,52.35751210402416,4.898462611041863,910.0
121931.143_485691.372-Rest,2020-01-27T08:32:58.000Z,52.35813210401804,4.901882611209495,505.0
122078.446_485662.837-Rest,2020-01-27T08:47:23.000Z,52.357822104011184,4.90370261129518,160.0
121705.701_485326.398-Rest,2020-01-27T08:54:25.000Z,52.35490210400933,4.898642611036162,300.0
121738.243_485272.953-Rest,2020-01-27T08:57:55.000Z,52.3543621040054,4.898992611049973,915.0
122178.222_485334.172-Rest,2020-01-27T09:53:49.000Z,52.35494210399058,4.905362611358677,10.0
122055.159_485322.049-Rest,2020-01-27T10:07:46.000Z,52.35493210399545,4.9036226112751455,1095.0
122151.836_485378.276-Rest,2020-01-27T10:11:08.000Z,52.355362103993606,4.9051126113490495,430.0
121776.119_485213.638-Rest,2020-01-27T10:27:56.000Z,52.35400210400221,4.899442611069559,1365.0
121776.119_485213.638-Rest,2020-01-27T10:28:28.000Z,52.35400210400221,4.899442611069559,760.0
121906.475_485249.949-Rest,2020-01-27T10:33:02.000Z,52.35433210399833,4.901452611167732,620.0
121874.086_485188.919-Rest,2020-01-27T10:38:37.000Z,52.353762103996765,4.900922611139166,820.0
121806.630_485131.040-Rest,2020-01-27T10:44:26.000Z,52.3531921039963,4.900002611091924,5.0
121941.673_485167.708-Rest,2020-01-27T10:49:49.000Z,52.353602103992785,4.902032611191477,270.0
121465.264_484694.151-Rest,2020-01-27T11:33:44.000Z,52.349112103988865,4.894962610828463,300.0
121430.343_484779.569-Rest,2020-01-27T11:36:40.000Z,52.349922103994096,4.89459261081515,365.0
121413.221_484841.667-Rest,2020-01-27T11:39:40.000Z,52.35047210399816,4.894152610797078,590.0
121346.559_484848.228-Rest,2020-01-27T11:43:21.000Z,52.35055210400196,4.892922610738692,640.0
121262.901_484854.723-Rest,2020-01-27T11:46:43.000Z,52.35060210400479,4.891992610694495,280.0
120939.942_484638.543-Rest,2020-01-27T11:50:54.000Z,52.348622104007426,4.887252610457561,285.0
121102.082_484754.763-Rest,2020-01-27T11:57:11.000Z,52.34959210400568,4.889742610581589,575.0
121179.264_485024.374-Rest,2020-01-27T12:01:45.000Z,52.3520921040158,4.890822610646486,370.0
121179.264_485024.374-Rest,2020-01-27T12:02:56.000Z,52.3520921040158,4.890822610646486,215.0
121075.699_485058.046-Rest,2020-01-27T12:07:55.000Z,52.3522621040211,4.889222610570856,640.0
121075.699_485058.046-Rest,2020-01-27T12:09:36.000Z,52.3522621040211,4.889222610570856,345.0
121070.769_484926.406-Rest,2020-01-27T12:13:41.000Z,52.3511421040153,4.889172610562546,800.0
122172.932_489838.365-Rest,2020-01-27T07:16:42.000Z,52.39543210425153,4.904842611562993,525.0
122219.032_489528.143-Rest,2020-01-27T07:22:26.000Z,52.392742104229875,4.9055626115828,160.0
122219.032_489528.143-Rest,2020-01-27T07:23:49.000Z,52.392742104229875,4.9055626115828,155.0
122219.032_489528.143-Rest,2020-01-27T07:25:21.000Z,52.392742104229875,4.9055626115828,245.0
122644.469_489331.615-Rest,2020-01-27T07:31:43.000Z,52.39089210419812,4.911992611885926,305.0
122644.469_489331.615-Rest,2020-01-27T07:34:12.000Z,52.39089210419812,4.911992611885926,370.0
122772.017_489319.456-Rest,2020-01-27T07:42:59.000Z,52.390932104192714,4.913962611982326,165.0
122772.017_489319.456-Rest,2020-01-27T07:44:52.000Z,52.39094210419275,4.9139626119823845,345.0
122854.178_489266.750-Rest,2020-01-27T07:48:30.000Z,52.39045210418593,4.915112612035631,110.0
122854.178_489266.750-Rest,2020-01-27T07:50:48.000Z,52.39045210418593,4.915112612035631,460.0
122421.058_489036.017-Rest,2020-01-27T07:58:44.000Z,52.38826210418927,4.908592611704839,490.0
122305.493_488983.590-Rest,2020-01-27T08:03:54.000Z,52.387782104190535,4.906982611623648,390.0
122681.510_490138.901-Rest,2020-01-27T08:13:32.000Z,52.398182104250075,4.91247261195213,530.0
123692.661_489438.987-Rest,2020-01-27T08:28:03.000Z,52.39199210416101,4.9272126126363265,555.0
122014.960_488899.885-Rest,2020-01-27T09:49:31.000Z,52.38699210419789,4.902432611397654,120.0
121895.684_488865.776-Rest,2020-01-27T09:55:32.000Z,52.38672210420071,4.90077261131538,365.0
121890.725_488962.030-Rest,2020-01-27T10:05:41.000Z,52.38753210420593,4.900912611326725,340.0
121061.072_492622.789-Rest,2020-01-27T10:58:30.000Z,52.42046210449577,4.888262610888453,535.0
120974.690_492611.963-Rest,2020-01-27T11:04:32.000Z,52.420302104498255,4.8868326108171365,900.0
120986.757_492450.296-Rest,2020-01-27T11:11:19.000Z,52.418692104483874,4.887142610823739,800.0
121046.855_492470.391-Rest,2020-01-27T11:16:49.000Z,52.419122104485346,4.887922610864463,840.0
121239.886_492279.372-Rest,2020-01-27T11:23:55.000Z,52.417372104462615,4.890892611001199,825.0
121181.577_492261.472-Rest,2020-01-27T11:29:21.000Z,52.41706210446231,4.890052610958159,820.0
122025.292_491113.734-Rest,2020-01-27T11:49:23.000Z,52.406792104344184,4.902672611521387,540.0
121831.989_492429.344-Rest,2020-01-27T12:51:41.000Z,52.41874210445011,4.89958261143703,420.0
121807.672_492369.889-Rest,2020-01-27T12:56:19.000Z,52.41807210444522,4.899332611420919,510.0
120745.381_492167.782-Rest,2020-01-27T13:40:22.000Z,52.41627210447318,4.883582610635701,415.0
123052.816_491396.274-Rest,2020-01-27T14:07:12.000Z,52.40950210432243,4.917702612276311,150.0
123052.816_491396.274-Rest,2020-01-27T14:08:51.000Z,52.40950210432243,4.917702612276311,280.0
122972.293_491456.662-Rest,2020-01-27T14:13:23.000Z,52.41003210432975,4.916652612227771,145.0
122972.293_491456.662-Rest,2020-01-27T14:15:00.000Z,52.41003210432975,4.916652612227771,145.0
123253.497_491737.848-Rest,2020-01-27T14:21:49.000Z,52.412562104338704,4.920552612435343,605.0
123273.074_491922.737-Rest,2020-01-27T14:31:36.000Z,52.41422210435148,4.920812612458294,420.0
123015.058_491587.226-Rest,2020-01-27T14:36:23.000Z,52.41111210433705,4.917132612257908,370.0
122917.923_491462.953-Rest,2020-01-27T14:40:51.000Z,52.410032104332345,4.915772612184427,480.0
122917.923_491462.953-Rest,2020-01-27T14:44:43.000Z,52.410032104332345,4.915772612184427,475.0
127977.419_485564.938-Rest,2020-01-27T07:10:50.000Z,52.35730210373083,4.990482615479897,175.0
127804.217_485584.131-Rest,2020-01-27T07:14:08.000Z,52.35750210374034,4.988132615367502,205.0
127876.151_485520.621-Rest,2020-01-27T07:16:17.000Z,52.35693210373318,4.989252615417476,60.0
127876.151_485520.621-Rest,2020-01-27T07:17:20.000Z,52.35693210373318,4.989252615417476,175.0
127986.352_485450.446-Rest,2020-01-27T07:19:52.000Z,52.35629210372383,4.990872615491124,230.0
128064.869_485381.368-Rest,2020-01-27T07:22:08.000Z,52.35568210371614,4.992082615545097,225.0
128167.306_485291.586-Rest,2020-01-27T07:24:22.000Z,52.354892103706554,4.993542615609771,365.0
128278.507_485303.674-Rest,2020-01-27T07:27:05.000Z,52.35496210370205,4.994892615675698,325.0
128297.415_485177.685-Rest,2020-01-27T07:29:33.000Z,52.35383210369409,4.995392615691204,325.0
128373.812_485112.061-Rest,2020-01-27T07:31:46.000Z,52.353292103686876,4.99658261574464,205.0
128454.718_485039.258-Rest,2020-01-27T07:33:52.000Z,52.352652103679105,4.997772615797275,205.0
128505.541_484954.714-Rest,2020-01-27T07:36:29.000Z,52.351882103673084,4.998312615817421,320.0
128338.170_485065.011-Rest,2020-01-27T07:38:54.000Z,52.35295210368784,4.995812615704744,200.0
128198.412_485212.957-Rest,2020-01-27T07:41:28.000Z,52.354172103702226,4.993662615610062,195.0
128198.412_485212.957-Rest,2020-01-27T07:42:21.000Z,52.354172103702226,4.993662615610062,190.0
128034.742_485331.339-Rest,2020-01-27T07:45:06.000Z,52.35534210371698,4.991332615506172,85.0
127923.821_485429.353-Rest,2020-01-27T07:47:23.000Z,52.35620210372775,4.989642615430845,125.0
127923.821_485429.353-Rest,2020-01-27T07:48:38.000Z,52.356292103728514,4.989562615427652,810.0
128581.656_485041.940-Rest,2020-01-27T07:52:53.000Z,52.352592103673196,4.999302615870862,0.0
128581.656_485041.940-Rest,2020-01-27T07:53:49.000Z,52.352592103673196,4.999302615870862,135.0
128581.656_485041.940-Rest,2020-01-27T07:54:57.000Z,52.352592103673196,4.999302615870862,215.0
