id,dateObserved,lat,long,weight
122066.151_485654.991-Rest,2020-12-11T07:23:41.000Z,52.35791210401147,4.903772611299047,100.0
117439.726_487025.463-Rest,2020-12-11T07:24:01.000Z,52.36986210425626,4.835862608101208,95.0
116310.812_487610.982-Rest,2020-12-11T07:24:15.000Z,52.375002104326605,4.8190326073169265,190.0
122701.195_488437.028-Rest,2020-12-11T07:24:18.000Z,52.38291210413959,4.913012611888925,2685.0
121102.082_484754.763-Rest,2020-12-11T07:24:30.000Z,52.349702104005935,4.889852610587431,710.0
113968.565_485066.483-Rest,2020-12-11T07:24:46.000Z,52.35194210426387,4.784932605615039,90.0
124293.796_486179.341-Rest,2020-12-11T07:24:47.000Z,52.36267210394246,4.936212612890407,225.0
123745.598_486086.949-Rest,2020-12-11T07:25:04.000Z,52.36193210396196,4.928452612511024,495.0
121645.949_484174.557-Rest,2020-12-11T07:25:05.000Z,52.34463210395857,4.897742610936887,270.0
113968.565_485066.483-Rest,2020-12-11T07:25:08.000Z,52.35194210426387,4.784932605615039,95.0
124024.138_487943.975-Rest,2020-12-11T07:25:18.000Z,52.37863210405311,4.93242261280728,1045.0
124030.376_489470.602-Rest,2020-12-11T07:25:39.000Z,52.392282104147746,4.932272612885826,280.0
124024.138_487943.975-Rest,2020-12-11T07:26:39.000Z,52.37863210405311,4.93242261280728,945.0
117693.652_487564.217-Rest,2020-12-11T07:26:43.000Z,52.37473210427887,4.839242608283894,90.0
121396.222_484438.401-Rest,2020-12-11T07:26:50.000Z,52.34690210397978,4.894172610778803,15.0
126690.408_478317.334-Rest,2020-12-11T07:27:03.000Z,52.29208210353711,4.9723626141375,205.0
124919.186_486403.011-Rest,2020-12-11T07:27:24.000Z,52.364732103925476,4.945482613352093,240.0
116146.119_487580.338-Rest,2020-12-11T07:27:34.000Z,52.374802104330726,4.8165926071994685,85.0
122239.544_485237.942-Rest,2020-12-11T07:27:42.000Z,52.354042103983836,4.906012611384779,60.0
121396.222_484438.401-Rest,2020-12-11T07:27:52.000Z,52.34690210397975,4.894182610779279,225.0
116146.119_487580.338-Rest,2020-12-11T07:28:37.000Z,52.374802104330726,4.8165926071994685,170.0
113920.692_485004.373-Rest,2020-12-11T07:28:52.000Z,52.35139210426215,4.784352605585905,195.0
124090.117_489538.642-Rest,2020-12-11T07:28:54.000Z,52.39285210414921,4.933132612931547,215.0
117519.309_486920.389-Rest,2020-12-11T07:28:54.000Z,52.36884210424753,4.836922608147605,330.0
121307.272_484058.718-Rest,2020-12-11T07:29:19.000Z,52.34339210396626,4.892762610692704,170.0
113920.692_485004.373-Rest,2020-12-11T07:29:54.000Z,52.35139210426215,4.784352605585905,465.0
117519.309_486920.389-Rest,2020-12-11T07:30:02.000Z,52.36884210424753,4.836922608147605,345.0
123587.280_486357.960-Rest,2020-12-11T07:30:02.000Z,52.364342103982914,4.926172612415725,245.0
124090.117_489538.642-Rest,2020-12-11T07:30:15.000Z,52.39285210414921,4.933132612931547,220.0
126828.712_478369.783-Rest,2020-12-11T07:30:23.000Z,52.29260210353133,4.974402614236784,265.0
117594.511_487574.937-Rest,2020-12-11T07:30:43.000Z,52.37478210428268,4.837762608213118,920.0
113920.692_485004.373-Rest,2020-12-11T07:31:00.000Z,52.35139210426215,4.784352605585905,450.0
116144.171_487633.510-Rest,2020-12-11T07:31:01.000Z,52.375202104333475,4.816522607197669,235.0
124792.878_481083.667-Rest,2020-12-11T07:31:05.000Z,52.316982103702884,4.9441826129793585,305.0
124600.188_485791.735-Rest,2020-12-11T07:31:23.000Z,52.35919210390731,4.9410826131033785,145.0
121427.758_484479.936-Rest,2020-12-11T07:31:40.000Z,52.34722210398064,4.8944526107938975,105.0
116144.171_487633.510-Rest,2020-12-11T07:31:59.000Z,52.37520210433343,4.816532607198148,235.0
122464.565_488371.755-Rest,2020-12-11T07:32:00.000Z,52.38235210414612,4.909452611712578,2375.0
121427.758_484479.936-Rest,2020-12-11T07:32:59.000Z,52.34722210398064,4.8944526107938975,130.0
119333.061_485987.131-Rest,2020-12-11T07:34:15.000Z,52.360662104134015,4.863792609396429,1145.0
123975.775_487842.780-Rest,2020-12-11T07:34:24.000Z,52.37759210404935,4.9314326127526,770.0
121859.042_485104.310-Rest,2020-12-11T07:34:32.000Z,52.352902103992484,4.900792611128175,310.0
126099.790_489489.005-Rest,2020-12-11T07:34:43.000Z,52.392442104051945,4.962642614377019,2110.0
123485.301_486257.882-Rest,2020-12-11T07:34:45.000Z,52.36347210398217,4.924732612340882,210.0
124795.440_481279.800-Rest,2020-12-11T07:34:50.000Z,52.318612103708716,4.944192612990363,225.0
126915.348_478258.949-Rest,2020-12-11T07:34:58.000Z,52.291542103525074,4.975502614280731,90.0
117496.261_486437.123-Rest,2020-12-11T07:35:00.000Z,52.36465210422324,4.836552608112176,475.0
121350.989_483991.658-Rest,2020-12-11T07:35:01.000Z,52.34303210396168,4.893792610739861,290.0
123994.678_489719.529-Rest,2020-12-11T07:35:01.000Z,52.39445210416531,4.9316726128701,330.0
123485.301_486257.882-Rest,2020-12-11T07:35:30.000Z,52.36348210398219,4.924742612341424,225.0
121859.042_485104.310-Rest,2020-12-11T07:35:31.000Z,52.352902103992484,4.900792611128175,125.0
121285.925_484492.844-Rest,2020-12-11T07:35:55.000Z,52.347342103987096,4.892332610693315,150.0
126915.348_478258.949-Rest,2020-12-11T07:36:13.000Z,52.291542103525074,4.975502614280731,20.0
117496.261_486437.123-Rest,2020-12-11T07:36:19.000Z,52.3646621042233,4.836552608112218,195.0
121350.989_483991.658-Rest,2020-12-11T07:36:23.000Z,52.34303210396168,4.893792610739861,235.0
121285.925_484492.844-Rest,2020-12-11T07:37:07.000Z,52.347342103987096,4.892332610693315,55.0
115994.314_487659.968-Rest,2020-12-11T07:37:12.000Z,52.37550210434021,4.814322607093639,255.0
123897.897_489759.111-Rest,2020-12-11T07:37:30.000Z,52.39480210417264,4.930112612795837,185.0
113399.055_485410.843-Rest,2020-12-11T07:37:50.000Z,52.35507210429694,4.776692605236387,60.0
124797.828_481187.188-Rest,2020-12-11T07:38:05.000Z,52.317832103705236,4.944392612994789,205.0
115994.314_487659.968-Rest,2020-12-11T07:38:08.000Z,52.37550210434021,4.814322607093639,355.0
125505.834_479944.371-Rest,2020-12-11T07:38:13.000Z,52.30668210363503,4.954712613408875,125.0
113399.055_485410.843-Rest,2020-12-11T07:38:54.000Z,52.35507210429694,4.776692605236387,225.0
123739.295_486147.002-Rest,2020-12-11T07:39:01.000Z,52.36241210396459,4.928512612516878,195.0
123466.020_486382.334-Rest,2020-12-11T07:39:13.000Z,52.36455210398975,4.924312612327164,90.0
127011.493_478355.117-Rest,2020-12-11T07:39:41.000Z,52.29247210352186,4.977042614359569,105.0
121941.673_485167.708-Rest,2020-12-11T07:39:44.000Z,52.35352210399215,4.9021026111943895,400.0
117450.568_486462.406-Rest,2020-12-11T07:39:46.000Z,52.36487210422653,4.835702608072514,90.0
125505.834_479944.371-Rest,2020-12-11T07:39:54.000Z,52.30668210363497,4.954722613409346,40.0
126158.227_489397.235-Rest,2020-12-11T07:40:10.000Z,52.39161210404393,4.963252614401187,2500.0
121131.300_484505.843-Rest,2020-12-11T07:40:23.000Z,52.347442103993906,4.890012610583099,75.0
124869.884_485761.239-Rest,2020-12-11T07:40:36.000Z,52.358902103893776,4.944852613283505,360.0
117450.568_486462.406-Rest,2020-12-11T07:40:55.000Z,52.364862104226454,4.835702608072472,230.0
124883.902_481119.296-Rest,2020-12-11T07:40:57.000Z,52.31717210369918,4.945552613045422,315.0
121352.496_484084.886-Rest,2020-12-11T07:41:10.000Z,52.34372210396603,4.893442610726883,90.0
125505.834_479944.371-Rest,2020-12-11T07:41:17.000Z,52.30668210363491,4.954732613409817,50.0
121131.300_484505.843-Rest,2020-12-11T07:41:39.000Z,52.347442103993906,4.890012610583099,220.0
124869.884_485761.239-Rest,2020-12-11T07:42:12.000Z,52.358902103893776,4.944852613283505,305.0
115983.729_487565.300-Rest,2020-12-11T07:42:19.000Z,52.37460210433449,4.814292607088769,190.0
118545.824_486945.525-Rest,2020-12-11T07:42:37.000Z,52.36928210421434,4.851972608870349,285.0
113665.363_485420.512-Rest,2020-12-11T07:43:25.000Z,52.355152104290106,4.780382605410705,220.0
118545.824_486945.525-Rest,2020-12-11T07:43:48.000Z,52.36928210421434,4.851972608870349,355.0
121906.475_485249.949-Rest,2020-12-11T07:43:53.000Z,52.35435210399811,4.901572611173597,650.0
123886.445_486139.049-Rest,2020-12-11T07:43:56.000Z,52.3623221039579,4.930532612613844,225.0
125505.834_479944.371-Rest,2020-12-11T07:43:59.000Z,52.30674210363472,4.954862613416346,150.0
113665.363_485420.512-Rest,2020-12-11T07:44:09.000Z,52.355152104290106,4.780382605410705,80.0
117444.587_486505.901-Rest,2020-12-11T07:44:35.000Z,52.36527210422843,4.8359026080837495,150.0
123462.142_486829.471-Rest,2020-12-11T07:44:36.000Z,52.36847210401348,4.924252612348074,200.0
127130.702_478504.765-Rest,2020-12-11T07:44:38.000Z,52.293902103519486,4.978692614447268,335.0
121461.213_484043.470-Rest,2020-12-11T07:45:17.000Z,52.34336210395987,4.895042610801221,255.0
124918.435_481004.774-Rest,2020-12-11T07:45:21.000Z,52.31618210369441,4.94595261305792,335.0
127130.702_478504.765-Rest,2020-12-11T07:45:46.000Z,52.293902103519486,4.978692614447268,250.0
117444.587_486505.901-Rest,2020-12-11T07:45:49.000Z,52.36526210422833,4.835912608084184,285.0
126124.605_489314.654-Rest,2020-12-11T07:46:05.000Z,52.39085210403908,4.963062614386526,2395.0
121461.213_484043.470-Rest,2020-12-11T07:46:22.000Z,52.34336210395987,4.895042610801221,240.0
126196.303_489171.715-Rest,2020-12-11T07:46:22.000Z,52.3896021040279,4.9637526144116455,230.0
120952.723_484521.777-Rest,2020-12-11T07:46:37.000Z,52.34758210400135,4.887542610465951,155.0
118589.387_486944.674-Rest,2020-12-11T07:46:41.000Z,52.36915210421207,4.852582608899009,300.0
115814.025_487688.912-Rest,2020-12-11T07:46:42.000Z,52.37570210434722,4.811672606967735,265.0
123516.984_486889.186-Rest,2020-12-11T07:46:45.000Z,52.369032104015034,4.924882612381969,5.0
121976.943_485075.576-Rest,2020-12-11T07:47:00.000Z,52.35268210398606,4.9026726112170245,590.0
120952.723_484521.777-Rest,2020-12-11T07:47:26.000Z,52.34758210400135,4.887542610465951,155.0
118589.387_486944.674-Rest,2020-12-11T07:47:37.000Z,52.36915210421207,4.852582608899009,170.0
123876.654_486088.527-Rest,2020-12-11T07:47:43.000Z,52.3617821039557,4.930232612596012,515.0
126072.197_489119.291-Rest,2020-12-11T07:48:52.000Z,52.38912210403049,4.961952614319925,295.0
125049.604_481077.486-Rest,2020-12-11T07:48:56.000Z,52.31688210369075,4.947872613153341,210.0
115737.706_487718.534-Rest,2020-12-11T07:49:16.000Z,52.37600210435124,4.810712606922987,300.0
125631.572_479968.705-Rest,2020-12-11T07:49:21.000Z,52.306852103629126,4.956662613501919,230.0
123455.953_486997.427-Rest,2020-12-11T07:49:52.000Z,52.36993210402381,4.923792612334674,50.0
124672.912_485924.408-Rest,2020-12-11T07:50:01.000Z,52.36030210391056,4.94205261315738,185.0
121604.325_484010.124-Rest,2020-12-11T07:50:07.000Z,52.34303210395216,4.897242610904317,280.0
125631.572_479968.705-Rest,2020-12-11T07:50:38.000Z,52.30685210362919,4.956652613501448,185.0
120964.422_484469.100-Rest,2020-12-11T07:50:38.000Z,52.34715210399861,4.887752610473716,140.0
117454.943_486570.717-Rest,2020-12-11T07:51:19.000Z,52.365802104231555,4.835902608085983,285.0
125947.498_489330.902-Rest,2020-12-11T07:51:31.000Z,52.39110210404965,4.960422614258589,2170.0
114184.855_485884.238-Rest,2020-12-11T07:51:48.000Z,52.35934210429808,4.787992605783869,345.0
125121.670_481116.833-Rest,2020-12-11T07:51:56.000Z,52.31723210368869,4.948902613204393,325.0
114184.855_485884.238-Rest,2020-12-11T07:51:58.000Z,52.35934210429808,4.787992605783869,0.0
126714.701_478767.710-Rest,2020-12-11T07:51:59.000Z,52.296132103546284,4.972512614173288,145.0
120964.422_484469.100-Rest,2020-12-11T07:52:02.000Z,52.34715210399861,4.887752610473716,185.0
123394.034_486957.980-Rest,2020-12-11T07:52:23.000Z,52.36956210402343,4.923162612301935,245.0
115664.390_487721.076-Rest,2020-12-11T07:52:26.000Z,52.37590210435287,4.809652606871967,115.0
117454.943_486570.717-Rest,2020-12-11T07:52:33.000Z,52.36580210423153,4.835912608086463,290.0
121757.705_484975.693-Rest,2020-12-11T07:52:40.000Z,52.35168210399026,4.899292611049601,610.0
125168.143_484192.127-Rest,2020-12-11T07:53:02.000Z,52.34485210380445,4.949522613415978,245.0
123394.034_486957.980-Rest,2020-12-11T07:53:08.000Z,52.36956210402343,4.923162612301935,175.0
121717.044_484076.635-Rest,2020-12-11T07:53:34.000Z,52.343592103950265,4.898892610986058,125.0
118650.038_486920.216-Rest,2020-12-11T07:54:07.000Z,52.368982104208754,4.8535026089423505,525.0
125168.143_484192.127-Rest,2020-12-11T07:54:07.000Z,52.34485210380445,4.949522613415978,350.0
121717.044_484076.635-Rest,2020-12-11T07:54:33.000Z,52.343592103950265,4.898892610986058,180.0
125360.295_489908.165-Rest,2020-12-11T07:54:47.000Z,52.39644210411648,4.95187261387493,300.0
121106.515_484456.409-Rest,2020-12-11T07:54:48.000Z,52.34708210399234,4.889922610576897,95.0
123631.655_485936.272-Rest,2020-12-11T07:55:07.000Z,52.36044210395894,4.926622612413596,75.0
115688.484_487634.887-Rest,2020-12-11T07:55:10.000Z,52.37520210434752,4.81005260688846,350.0
124889.052_481236.688-Rest,2020-12-11T07:55:32.000Z,52.3183221037028,4.945722613060937,225.0
114215.141_485790.258-Rest,2020-12-11T07:55:34.000Z,52.35847210429235,4.788412605800855,160.0
116709.086_485101.374-Rest,2020-12-11T07:55:35.000Z,52.35253210418157,4.825102607517385,115.0
121106.515_484456.409-Rest,2020-12-11T07:55:48.000Z,52.34708210399234,4.889922610576897,5.0
114215.141_485790.258-Rest,2020-12-11T07:55:53.000Z,52.35847210429235,4.788412605800855,5.0
126788.804_478603.062-Rest,2020-12-11T07:55:58.000Z,52.29475210353867,4.973742614221185,335.0
115688.484_487634.887-Rest,2020-12-11T07:56:01.000Z,52.37530210434817,4.810052606888834,145.0
117462.579_486675.384-Rest,2020-12-11T07:56:19.000Z,52.36670210423678,4.835962608092649,345.0
116709.086_485101.374-Rest,2020-12-11T07:56:24.000Z,52.35253210418157,4.825102607517385,90.0
115688.484_487634.887-Rest,2020-12-11T07:57:02.000Z,52.37530210434817,4.810052606888834,210.0
125276.044_484290.437-Rest,2020-12-11T07:57:29.000Z,52.34568210380362,4.9510626134954,190.0
117462.579_486675.384-Rest,2020-12-11T07:57:31.000Z,52.36670210423678,4.835962608092649,215.0
124572.744_485896.898-Rest,2020-12-11T07:58:29.000Z,52.36015210391484,4.940412613077209,215.0
125685.912_480422.778-Rest,2020-12-11T07:58:33.000Z,52.311042103640126,4.957332613561811,60.0
118581.540_487014.381-Rest,2020-12-11T07:58:57.000Z,52.36987210421697,4.8523726088922166,230.0
121183.559_484372.336-Rest,2020-12-11T07:59:14.000Z,52.346212103985074,4.890982610622861,120.0
115200.761_485920.904-Rest,2020-12-11T07:59:17.000Z,52.35972210426921,4.80301260649671,290.0
126924.990_478628.581-Rest,2020-12-11T07:59:22.000Z,52.29490210353221,4.975722614315151,120.0
116559.857_485165.100-Rest,2020-12-11T07:59:45.000Z,52.35307210418917,4.823002607419902,85.0
124572.744_485896.898-Rest,2020-12-11T07:59:47.000Z,52.36015210391484,4.940412613077209,75.0
114317.237_485478.655-Rest,2020-12-11T07:59:58.000Z,52.35567210427361,4.790032605868124,210.0
123917.379_487155.031-Rest,2020-12-11T07:59:58.000Z,52.371452104011766,4.930892612688045,5.0
125685.912_480422.778-Rest,2020-12-11T08:00:09.000Z,52.31105210364019,4.957332613561877,115.0
114317.237_485478.655-Rest,2020-12-11T08:00:14.000Z,52.35567210427361,4.790032605868124,0.0
115200.761_485920.904-Rest,2020-12-11T08:00:26.000Z,52.35972210426922,4.803002606496234,65.0
121183.559_484372.336-Rest,2020-12-11T08:00:26.000Z,52.346212103985074,4.890982610622861,90.0
116559.857_485165.100-Rest,2020-12-11T08:00:35.000Z,52.35316210418974,4.82296260741836,60.0
115200.761_485920.904-Rest,2020-12-11T08:00:50.000Z,52.35972210426921,4.80301260649671,600.0
123917.379_487155.031-Rest,2020-12-11T08:00:52.000Z,52.37145210401182,4.9308826126875624,75.0
125227.904_484339.199-Rest,2020-12-11T08:01:27.000Z,52.3461221038083,4.95029261346135,245.0
124832.288_490482.533-Rest,2020-12-11T08:02:23.000Z,52.401372104179096,4.943872613514076,2280.0
118631.234_486803.405-Rest,2020-12-11T08:02:25.000Z,52.367862104202764,4.8531626089209325,280.0
124248.257_490941.452-Rest,2020-12-11T08:02:26.000Z,52.405462104238076,4.935102613108548,860.0
123538.570_485752.437-Rest,2020-12-11T08:02:54.000Z,52.358862103953484,4.925462612348044,230.0
118631.234_486803.405-Rest,2020-12-11T08:03:29.000Z,52.367862104202764,4.8531626089209325,475.0
117453.124_486889.432-Rest,2020-12-11T08:03:34.000Z,52.36867210424851,4.836052608105269,225.0
114346.482_485380.927-Rest,2020-12-11T08:03:44.000Z,52.35481210426818,4.790402605882733,235.0
118442.701_485357.790-Rest,2020-12-11T08:03:45.000Z,52.354902104134375,4.850692608744199,365.0
114346.482_485380.927-Rest,2020-12-11T08:03:54.000Z,52.35481210426818,4.790402605882733,0.0
115501.678_485867.253-Rest,2020-12-11T08:03:55.000Z,52.3592721042572,4.807462606706186,375.0
123683.610_486935.732-Rest,2020-12-11T08:04:02.000Z,52.36934210400942,4.927372612504416,190.0
115102.652_488100.084-Rest,2020-12-11T08:04:28.000Z,52.379302104392984,4.801192606480207,360.0
115501.678_485867.253-Rest,2020-12-11T08:04:39.000Z,52.3592721042572,4.807462606706186,325.0
117453.124_486889.432-Rest,2020-12-11T08:04:47.000Z,52.36867210424851,4.836052608105269,145.0
121172.462_484247.514-Rest,2020-12-11T08:05:15.000Z,52.345052103979675,4.890842610610018,115.0
124137.407_490862.214-Rest,2020-12-11T08:05:18.000Z,52.40500210423829,4.933872613045004,10.0
115102.652_488100.084-Rest,2020-12-11T08:05:32.000Z,52.379302104392984,4.801192606480207,300.0
121172.462_484247.514-Rest,2020-12-11T08:06:14.000Z,52.345052103979675,4.890842610610018,100.0
123606.543_486859.187-Rest,2020-12-11T08:06:39.000Z,52.36876210400887,4.926372612452443,230.0
115102.652_488100.084-Rest,2020-12-11T08:06:40.000Z,52.379302104392984,4.801192606480207,235.0
114376.055_485289.272-Rest,2020-12-11T08:07:10.000Z,52.35397210426266,4.79087260590212,200.0
123606.543_486859.187-Rest,2020-12-11T08:07:22.000Z,52.36876210400887,4.926372612452443,100.0
114376.055_485289.272-Rest,2020-12-11T08:07:25.000Z,52.35397210426266,4.79087260590212,0.0
124367.360_484548.839-Rest,2020-12-11T08:07:46.000Z,52.347932103857836,4.937542612861005,465.0
123631.655_485936.272-Rest,2020-12-11T08:08:01.000Z,52.36038210395802,4.926822612422872,95.0
124367.360_484548.839-Rest,2020-12-11T08:08:56.000Z,52.347932103857836,4.937542612861005,365.0
118647.726_486740.309-Rest,2020-12-11T08:09:20.000Z,52.367322104198806,4.853442608931885,155.0
124293.450_491140.032-Rest,2020-12-11T08:09:24.000Z,52.40724210424962,4.9358926131589085,145.0
115051.327_488099.876-Rest,2020-12-11T08:09:43.000Z,52.37930210439459,4.800412606442943,200.0
125090.975_489782.130-Rest,2020-12-11T08:10:25.000Z,52.395122104119416,4.9479326136723785,2410.0
115051.327_488099.876-Rest,2020-12-11T08:10:31.000Z,52.37930210439459,4.800412606442943,175.0
117571.462_486736.707-Rest,2020-12-11T08:10:35.000Z,52.367282104236224,4.837702608178281,240.0
123739.326_486875.128-Rest,2020-12-11T08:10:42.000Z,52.368942104003864,4.928392612551342,20.0
124293.450_491140.032-Rest,2020-12-11T08:10:45.000Z,52.40724210424962,4.9358926131589085,260.0
125090.975_489782.130-Rest,2020-12-11T08:10:48.000Z,52.395122104119416,4.9479326136723785,2390.0
115406.338_486444.578-Rest,2020-12-11T08:10:53.000Z,52.36456210429074,4.8060326066576105,260.0
126885.723_478781.648-Rest,2020-12-11T08:11:05.000Z,52.29628210353764,4.975132614297354,175.0
118782.396_485207.890-Rest,2020-12-11T08:11:40.000Z,52.35366210411503,4.855852608984471,430.0
117571.462_486736.707-Rest,2020-12-11T08:11:42.000Z,52.367282104236224,4.837702608178281,70.0
123739.326_486875.128-Rest,2020-12-11T08:11:46.000Z,52.36894210400385,4.928402612551825,125.0
123733.719_485960.730-Rest,2020-12-11T08:12:06.000Z,52.360802103956054,4.928262612494899,220.0
118685.690_486574.998-Rest,2020-12-11T08:12:09.000Z,52.365822104188354,4.854052608954252,365.0
123776.488_487901.468-Rest,2020-12-11T08:12:17.000Z,52.3781021040614,4.928562612616206,25.0
115406.338_486444.578-Rest,2020-12-11T08:12:24.000Z,52.36456210429074,4.8060326066576105,245.0
124211.139_484721.127-Rest,2020-12-11T08:12:45.000Z,52.34962210387348,4.935302612764145,155.0
117571.462_486736.707-Rest,2020-12-11T08:12:48.000Z,52.36728210423627,4.837692608177803,200.0
126303.803_478974.302-Rest,2020-12-11T08:13:03.000Z,52.29810210357179,4.96648261390402,285.0
118782.396_485207.890-Rest,2020-12-11T08:13:05.000Z,52.35366210411503,4.855852608984471,280.0
115057.379_487952.269-Rest,2020-12-11T08:13:26.000Z,52.37790210438528,4.800482606441297,245.0
126187.911_479224.492-Rest,2020-12-11T08:13:54.000Z,52.300342103583056,4.964902613845333,355.0
114658.043_486037.311-Rest,2020-12-11T08:13:58.000Z,52.3608421042921,4.795092606125149,435.0
126303.803_478974.302-Rest,2020-12-11T08:13:59.000Z,52.29810210357179,4.96648261390402,170.0
114658.043_486037.311-Rest,2020-12-11T08:14:13.000Z,52.3608421042921,4.795092606125149,40.0
115487.147_486470.349-Rest,2020-12-11T08:14:27.000Z,52.364782104289425,4.807252606716422,5.0
115057.379_487952.269-Rest,2020-12-11T08:14:45.000Z,52.37790210438528,4.800482606441297,330.0
126843.927_478923.822-Rest,2020-12-11T08:14:48.000Z,52.29758210354284,4.97458261428083,290.0
114658.043_486037.311-Rest,2020-12-11T08:15:02.000Z,52.3608421042921,4.795092606125149,220.0
118720.127_486697.268-Rest,2020-12-11T08:15:07.000Z,52.36697210419419,4.854472608979644,155.0
123687.261_487927.640-Rest,2020-12-11T08:15:27.000Z,52.37832210406709,4.927162612549489,260.0
115487.147_486470.349-Rest,2020-12-11T08:15:37.000Z,52.36479210428948,4.807262606716933,520.0
117583.300_486846.866-Rest,2020-12-11T08:16:03.000Z,52.36829210424215,4.837782608186407,410.0
124184.286_484473.842-Rest,2020-12-11T08:16:35.000Z,52.34725210386239,4.934972612733398,30.0
115487.147_486470.349-Rest,2020-12-11T08:16:48.000Z,52.36480210428951,4.80726260671697,520.0
123697.383_486068.628-Rest,2020-12-11T08:17:16.000Z,52.36165210396302,4.927572612466836,360.0
123337.013_491199.581-Rest,2020-12-11T08:17:17.000Z,52.40779210429578,4.922112612483143,20.0
117583.300_486846.866-Rest,2020-12-11T08:17:28.000Z,52.3683021042422,4.837792608186928,285.0
125136.371_489711.285-Rest,2020-12-11T08:17:32.000Z,52.39446210411245,4.94860261370089,1975.0
118789.189_485152.974-Rest,2020-12-11T08:17:32.000Z,52.353212104112956,4.8557126089757325,150.0
118668.903_486693.840-Rest,2020-12-11T08:17:33.000Z,52.366912104195656,4.853732608943909,315.0
124491.535_486175.416-Rest,2020-12-11T08:17:39.000Z,52.362662103932315,4.93945261304694,430.0
126177.410_479330.517-Rest,2020-12-11T08:18:19.000Z,52.30127210358671,4.964572613836254,285.0
117583.300_486846.866-Rest,2020-12-11T08:18:35.000Z,52.368312104242264,4.83779260818697,345.0
123337.013_491199.581-Rest,2020-12-11T08:18:41.000Z,52.40779210429578,4.922112612483143,370.0
124491.535_486175.416-Rest,2020-12-11T08:18:50.000Z,52.362662103932315,4.93945261304694,440.0
114584.793_486293.442-Rest,2020-12-11T08:18:57.000Z,52.36314210430779,4.793892606076152,510.0
114584.793_486293.442-Rest,2020-12-11T08:19:21.000Z,52.36314210430779,4.793892606076152,0.0
114987.133_487950.579-Rest,2020-12-11T08:19:30.000Z,52.37790210438745,4.799442606391646,320.0
126177.410_479330.517-Rest,2020-12-11T08:19:44.000Z,52.30127210358671,4.964572613836254,295.0
116640.756_485425.101-Rest,2020-12-11T08:19:54.000Z,52.35539210419881,4.824282607489854,90.0
126469.221_478797.994-Rest,2020-12-11T08:19:58.000Z,52.29642210355864,4.9691026140152825,325.0
124200.131_484395.349-Rest,2020-12-11T08:20:06.000Z,52.34662210385821,4.935282612744303,290.0
123518.594_487976.108-Rest,2020-12-11T08:20:14.000Z,52.37871210407607,4.9250226124478305,335.0
124491.535_486175.416-Rest,2020-12-11T08:20:19.000Z,52.36266210393229,4.939462613047423,135.0
118690.580_486419.870-Rest,2020-12-11T08:20:34.000Z,52.36438210417954,4.854162608952924,340.0
114987.133_487950.579-Rest,2020-12-11T08:20:40.000Z,52.3779021043874,4.799452606392124,305.0
116640.756_485425.101-Rest,2020-12-11T08:20:43.000Z,52.35539210419881,4.824282607489854,5.0
126469.221_478797.994-Rest,2020-12-11T08:20:49.000Z,52.2964221035586,4.96911261401575,280.0
115654.784_486134.990-Rest,2020-12-11T08:21:07.000Z,52.36169210426613,4.809712606821948,190.0
118690.580_486419.870-Rest,2020-12-11T08:21:32.000Z,52.36438210417954,4.854162608952924,275.0
118633.737_485099.794-Rest,2020-12-11T08:21:42.000Z,52.352592104115516,4.85332260885905,380.0
114571.905_486379.726-Rest,2020-12-11T08:22:20.000Z,52.363902104312885,4.793582606064048,405.0
114571.905_486379.726-Rest,2020-12-11T08:22:38.000Z,52.363902104312885,4.793582606064048,20.0
114908.000_487946.832-Rest,2020-12-11T08:22:59.000Z,52.37790210438981,4.7983026063372325,40.0
124228.827_484439.403-Rest,2020-12-11T08:23:01.000Z,52.34691210385902,4.935492612756201,470.0
115630.213_486221.637-Rest,2020-12-11T08:23:46.000Z,52.36253210427185,4.809322606806531,190.0
126128.365_479432.489-Rest,2020-12-11T08:23:53.000Z,52.30218210359173,4.96383261380773,220.0
114908.000_487946.832-Rest,2020-12-11T08:24:03.000Z,52.37790210438981,4.7983026063372325,425.0
123630.632_488052.491-Rest,2020-12-11T08:24:13.000Z,52.37950210407659,4.926582612528543,185.0
124228.827_484439.403-Rest,2020-12-11T08:24:13.000Z,52.34691210385902,4.935492612756201,300.0
123770.324_486530.197-Rest,2020-12-11T08:24:32.000Z,52.36581210398368,4.928812612552345,410.0
126462.836_478941.427-Rest,2020-12-11T08:24:40.000Z,52.297672103562476,4.968902614014668,235.0
125495.835_489485.271-Rest,2020-12-11T08:24:45.000Z,52.392382104080625,4.953782613941287,2420.0
118603.326_484995.455-Rest,2020-12-11T08:25:07.000Z,52.351742104112034,4.852912608835671,450.0
126128.365_479432.489-Rest,2020-12-11T08:25:09.000Z,52.30219210359178,4.963832613807799,25.0
123630.632_488052.491-Rest,2020-12-11T08:25:13.000Z,52.37950210407659,4.926582612528543,195.0
117607.418_486878.056-Rest,2020-12-11T08:25:16.000Z,52.36850210424266,4.838112608203089,290.0
123770.324_486530.197-Rest,2020-12-11T08:25:25.000Z,52.36581210398368,4.928812612552345,155.0
114459.813_486364.366-Rest,2020-12-11T08:25:27.000Z,52.36368210431495,4.791942605985514,195.0
114459.813_486364.366-Rest,2020-12-11T08:26:18.000Z,52.36368210431495,4.791942605985514,295.0
