id,dateObserved,lat,long,weight
127754.430_481246.210-Rest,2021-07-21T07:53:58.000Z,52.31846210356245,4.987492615043609,215.0
123170.384_487021.757-Rest,2021-07-21T07:53:58.000Z,52.37029210403738,4.919992612152892,245.0
118400.631_485198.082-Rest,2021-07-21T07:54:07.000Z,52.353432104127734,4.850162608712355,415.0
119054.372_485991.116-Rest,2021-07-21T07:54:12.000Z,52.36071210414488,4.859572609194781,245.0
123747.660_491549.562-Rest,2021-07-21T07:54:42.000Z,52.41100210430381,4.9279826127924045,385.0
127754.430_481246.210-Rest,2021-07-21T07:55:12.000Z,52.31846210356245,4.987492615043609,450.0
119054.372_485991.116-Rest,2021-07-21T07:55:19.000Z,52.36071210414488,4.859572609194781,260.0
119866.385_487454.615-Rest,2021-07-21T07:56:16.000Z,52.373822104194105,4.871332609822349,300.0
117943.813_487332.743-Rest,2021-07-21T07:57:17.000Z,52.37254210425579,4.843152608461935,795.0
119054.372_485991.116-Rest,2021-07-21T07:57:19.000Z,52.36071210414488,4.859572609194781,230.0
123262.577_487009.463-Rest,2021-07-21T07:58:02.000Z,52.37009210403192,4.921402612219939,690.0
120027.946_486965.093-Rest,2021-07-21T07:58:42.000Z,52.36951210416111,4.873682609914063,105.0
123178.928_491805.860-Rest,2021-07-21T07:59:02.000Z,52.41316210434651,4.919552612389641,135.0
118030.624_487360.762-Rest,2021-07-21T07:59:04.000Z,52.372922104255416,4.844312608519238,5.0
123730.801_486898.373-Rest,2021-07-21T07:59:27.000Z,52.36903210400458,4.928352612549963,815.0
124786.563_486314.245-Rest,2021-07-21T07:59:35.000Z,52.363832103926356,4.943532613251826,495.0
116564.068_487896.452-Rest,2021-07-21T07:59:46.000Z,52.377472104334366,4.8227226075033,385.0
127070.154_480899.638-Rest,2021-07-21T08:00:07.000Z,52.31525210358796,4.9769826145211224,250.0
123178.928_491805.860-Rest,2021-07-21T08:00:30.000Z,52.41316210434651,4.919552612389641,185.0
119909.828_487553.424-Rest,2021-07-21T08:00:34.000Z,52.374702104198015,4.871972609857545,250.0
126699.430_481678.295-Rest,2021-07-21T08:00:36.000Z,52.32226210363043,4.972082614338715,150.0
122513.467_483965.774-Rest,2021-07-21T08:01:24.000Z,52.3425621039126,4.91039261152903,310.0
119790.017_485245.119-Rest,2021-07-21T08:01:29.000Z,52.35419210408094,4.870502609685949,500.0
119168.510_486036.051-Rest,2021-07-21T08:02:21.000Z,52.36105210414209,4.861452609286311,280.0
123730.801_486898.373-Rest,2021-07-21T08:02:51.000Z,52.36902210400444,4.928362612550384,485.0
124871.339_484003.346-Rest,2021-07-21T08:02:51.000Z,52.34309210380924,4.945322613203014,445.0
126619.101_481623.598-Rest,2021-07-21T08:02:53.000Z,52.32187210363321,4.970822614276032,280.0
122513.467_483965.774-Rest,2021-07-21T08:02:55.000Z,52.342532103912504,4.910372611527906,335.0
119790.017_485245.119-Rest,2021-07-21T08:03:06.000Z,52.35419210408094,4.870502609685949,515.0
116754.512_487721.252-Rest,2021-07-21T08:03:26.000Z,52.3759521043181,4.82559260763468,260.0
125749.502_480256.264-Rest,2021-07-21T08:03:45.000Z,52.30950210363216,4.958242613594356,215.0
123096.690_491698.954-Rest,2021-07-21T08:03:47.000Z,52.41229210434262,4.918482612331581,165.0
118069.140_487499.582-Rest,2021-07-21T08:03:55.000Z,52.37415210426209,4.844772608546724,15.0
127154.075_481046.437-Rest,2021-07-21T08:04:01.000Z,52.31658210358636,4.978792614616606,320.0
119119.822_481975.984-Rest,2021-07-21T08:04:19.000Z,52.32453210396748,4.8607226090804145,185.0
119168.510_486036.051-Rest,2021-07-21T08:04:40.000Z,52.3611521041428,4.861412609284871,215.0
118069.140_487499.582-Rest,2021-07-21T08:04:45.000Z,52.37415210426209,4.844772608546724,255.0
125749.502_480256.264-Rest,2021-07-21T08:04:51.000Z,52.30950210363216,4.958242613594356,185.0
123467.601_487355.427-Rest,2021-07-21T08:04:53.000Z,52.37314210404315,4.924022612365317,440.0
119858.932_487607.008-Rest,2021-07-21T08:05:02.000Z,52.375302104203826,4.87122260982437,465.0
118069.140_487499.582-Rest,2021-07-21T08:05:48.000Z,52.37415210426209,4.844772608546724,0.0
124817.875_486365.061-Rest,2021-07-21T08:05:49.000Z,52.364272103927455,4.944002613277438,570.0
119119.822_481975.984-Rest,2021-07-21T08:05:53.000Z,52.32453210396748,4.8607226090804145,345.0
116786.261_487669.900-Rest,2021-07-21T08:06:30.000Z,52.37560210431491,4.826002607652902,525.0
126528.998_481158.598-Rest,2021-07-21T08:06:36.000Z,52.317672103622044,4.969532614185084,215.0
123467.601_487355.427-Rest,2021-07-21T08:06:48.000Z,52.373052104042536,4.924042612365742,190.0
123015.058_491587.226-Rest,2021-07-21T08:07:24.000Z,52.41127210433852,4.91706261225542,235.0
127001.629_481211.878-Rest,2021-07-21T08:07:29.000Z,52.31807210359963,4.976502614518713,150.0
120223.746_486717.876-Rest,2021-07-21T08:08:02.000Z,52.36728210414003,4.87656261004136,125.0
122482.319_483827.577-Rest,2021-07-21T08:08:07.000Z,52.34149210390898,4.909852611497139,240.0
121793.694_485598.854-Rest,2021-07-21T08:08:15.000Z,52.357242104019214,4.899702611099894,925.0
127001.629_481211.878-Rest,2021-07-21T08:08:45.000Z,52.31807210359957,4.976512614519188,500.0
119906.543_487704.571-Rest,2021-07-21T08:08:55.000Z,52.376142104208064,4.871672609850222,160.0
122482.319_483827.577-Rest,2021-07-21T08:09:43.000Z,52.34141210390832,4.90995261150145,180.0
125481.778_479930.373-Rest,2021-07-21T08:10:00.000Z,52.3066121036356,4.9544726133970975,235.0
118300.515_487646.017-Rest,2021-07-21T08:10:03.000Z,52.3753921042619,4.848162608715028,5.0
123381.908_487279.989-Rest,2021-07-21T08:10:22.000Z,52.37240210404221,4.922772612300234,120.0
116851.516_487652.406-Rest,2021-07-21T08:10:26.000Z,52.375422104311326,4.827082607703898,265.0
119829.110_484578.619-Rest,2021-07-21T08:10:37.000Z,52.34798210404692,4.871072609682716,630.0
125481.778_479930.373-Rest,2021-07-21T08:10:57.000Z,52.3066121036356,4.9544726133970975,265.0
121931.143_485691.372-Rest,2021-07-21T08:11:11.000Z,52.35819210401881,4.901722611202142,815.0
126907.825_481180.884-Rest,2021-07-21T08:11:27.000Z,52.31775210360285,4.975232614456118,300.0
125481.778_479930.373-Rest,2021-07-21T08:11:54.000Z,52.3066121036356,4.9544726133970975,340.0
126907.825_481180.884-Rest,2021-07-21T08:12:39.000Z,52.31775210360285,4.975232614456118,295.0
119962.124_487843.435-Rest,2021-07-21T08:13:19.000Z,52.37735210421375,4.872502609896272,280.0
119993.865_482318.096-Rest,2021-07-21T08:13:47.000Z,52.327732103947284,4.873632609704644,275.0
118356.565_487532.790-Rest,2021-07-21T08:14:07.000Z,52.374312104252695,4.84910260875534,5.0
123307.546_487177.768-Rest,2021-07-21T08:14:25.000Z,52.37161210403984,4.921912612253792,450.0
119962.124_487843.435-Rest,2021-07-21T08:14:26.000Z,52.37736210421378,4.872512609896803,70.0
122451.823_483960.527-Rest,2021-07-21T08:14:39.000Z,52.34260210391521,4.909542611488686,190.0
117255.483_487691.478-Rest,2021-07-21T08:14:43.000Z,52.375832104300414,4.833012607989768,175.0
122062.403_485662.523-Rest,2021-07-21T08:14:49.000Z,52.357852104011705,4.9035726112891025,165.0
118356.565_487532.790-Rest,2021-07-21T08:15:00.000Z,52.374312104252695,4.84910260875534,265.0
124476.534_485451.550-Rest,2021-07-21T08:15:07.000Z,52.35615210389713,4.938922612979702,475.0
119993.865_482318.096-Rest,2021-07-21T08:15:28.000Z,52.327732103947284,4.873632609704644,275.0
122451.823_483960.527-Rest,2021-07-21T08:15:52.000Z,52.34262210391582,4.909372611480689,425.0
119756.255_484688.703-Rest,2021-07-21T08:16:41.000Z,52.348812104054225,4.8698726096296046,525.0
126917.651_480802.800-Rest,2021-07-21T08:16:43.000Z,52.31465210359195,4.975222614433377,305.0
119993.865_482318.096-Rest,2021-07-21T08:16:55.000Z,52.32770210394713,4.873652609705437,240.0
117262.696_487637.492-Rest,2021-07-21T08:17:34.000Z,52.375302104296935,4.833032607988512,220.0
121942.402_485607.608-Rest,2021-07-21T08:17:42.000Z,52.35738210401381,4.9018926112058,520.0
121942.402_485607.608-Rest,2021-07-21T08:18:57.000Z,52.35729210401311,4.9019626112086625,625.0
120050.684_487926.548-Rest,2021-07-21T08:19:19.000Z,52.37808210421446,4.874072609975695,225.0
123164.762_487159.327-Rest,2021-07-21T08:20:04.000Z,52.37134210404453,4.919772612148521,485.0
122390.495_483954.128-Rest,2021-07-21T08:20:05.000Z,52.34244210391702,4.908652611445296,195.0
120250.543_485229.096-Rest,2021-07-21T08:20:07.000Z,52.35400210406225,4.877292610009419,275.0
118397.431_487418.614-Rest,2021-07-21T08:20:35.000Z,52.373392104245525,4.849652608777616,5.0
120151.965_488621.552-Rest,2021-07-21T08:21:19.000Z,52.38448210425399,4.87534261006929,415.0
117184.619_487275.070-Rest,2021-07-21T08:21:19.000Z,52.37211210427906,4.832022607926848,325.0
122390.495_483954.128-Rest,2021-07-21T08:21:23.000Z,52.3424521039175,4.908502611438191,295.0
118397.431_487418.614-Rest,2021-07-21T08:21:25.000Z,52.373392104245525,4.849652608777616,260.0
126895.997_480933.625-Rest,2021-07-21T08:22:22.000Z,52.31578210359652,4.975032614432486,290.0
120076.535_487993.900-Rest,2021-07-21T08:22:38.000Z,52.37871210421786,4.874352609992374,150.0
120541.498_482255.569-Rest,2021-07-21T08:23:13.000Z,52.32729210392495,4.88143261007095,155.0
119911.891_484592.214-Rest,2021-07-21T08:23:14.000Z,52.348102104044706,4.872152609734755,745.0
121846.243_485471.685-Rest,2021-07-21T08:23:34.000Z,52.35635210401232,4.90040261112857,550.0
120862.264_492797.279-Rest,2021-07-21T08:23:45.000Z,52.42183210451564,4.885202610745032,1035.0
117102.126_487312.380-Rest,2021-07-21T08:24:22.000Z,52.37238210428374,4.830732607866215,465.0
120475.288_485321.669-Rest,2021-07-21T08:24:33.000Z,52.354662104056715,4.880742610177728,455.0
121846.243_485471.685-Rest,2021-07-21T08:24:35.000Z,52.356252104011766,4.900412611128494,605.0
122820.575_491125.094-Rest,2021-07-21T08:24:40.000Z,52.40705210431257,4.9144226121002275,320.0
120541.498_482255.569-Rest,2021-07-21T08:25:05.000Z,52.32719210392431,4.881532610075164,310.0
117102.126_487312.380-Rest,2021-07-21T08:25:14.000Z,52.37238210428374,4.830732607866215,275.0
122415.153_483843.234-Rest,2021-07-21T08:26:07.000Z,52.34129210391053,4.90899261145497,270.0
120250.282_488648.271-Rest,2021-07-21T08:26:08.000Z,52.38459210425028,4.877062610153149,15.0
120475.288_485321.669-Rest,2021-07-21T08:27:02.000Z,52.354662104056715,4.880742610177728,490.0
122415.153_483843.234-Rest,2021-07-21T08:27:31.000Z,52.34138210391119,4.908912611451665,140.0
121956.128_485522.031-Rest,2021-07-21T08:27:32.000Z,52.35674210400973,4.90209261121184,550.0
117015.733_487394.613-Rest,2021-07-21T08:27:52.000Z,52.37319210429203,4.8293326078025345,230.0
122880.651_491079.866-Rest,2021-07-21T08:27:52.000Z,52.406562104306644,4.915132612132228,245.0
120072.522_488011.063-Rest,2021-07-21T08:28:03.000Z,52.37880210421895,4.874162609983649,80.0
121956.128_485522.031-Rest,2021-07-21T08:28:37.000Z,52.35667210400908,4.902182611215768,725.0
117015.733_487394.613-Rest,2021-07-21T08:28:54.000Z,52.37319210429203,4.8293326078025345,295.0
117015.733_487394.613-Rest,2021-07-21T08:29:42.000Z,52.37319210429203,4.8293326078025345,140.0
119975.940_487971.895-Rest,2021-07-21T08:31:36.000Z,52.378432104219954,4.872842609918062,155.0
122085.867_485590.541-Rest,2021-07-21T08:32:02.000Z,52.35731210400741,4.9040226113076875,210.0
120546.607_488660.201-Rest,2021-07-21T08:32:19.000Z,52.3847221042401,4.881262610357309,275.0
123334.408_486880.252-Rest,2021-07-21T08:32:22.000Z,52.36904210402295,4.9222426122542675,435.0
120725.070_482554.466-Rest,2021-07-21T08:32:27.000Z,52.3298721039275,4.884472610227946,225.0
116957.418_487460.187-Rest,2021-07-21T08:32:27.000Z,52.37372210429695,4.828632607771195,260.0
122639.366_491066.196-Rest,2021-07-21T08:33:00.000Z,52.406552104316624,4.911672611962072,480.0
120340.449_485327.517-Rest,2021-07-21T08:33:12.000Z,52.35492210406466,4.878272610060918,420.0
116957.418_487460.187-Rest,2021-07-21T08:33:20.000Z,52.37372210429693,4.828652607772154,425.0
122085.867_485590.541-Rest,2021-07-21T08:33:21.000Z,52.35731210400738,4.904032611308165,65.0
124167.955_485705.780-Rest,2021-07-21T08:33:51.000Z,52.358392103923194,4.934542612782771,480.0
120725.070_482554.466-Rest,2021-07-21T08:33:58.000Z,52.3298721039275,4.884472610227946,265.0
123334.408_486880.252-Rest,2021-07-21T08:34:02.000Z,52.36904210402295,4.9222426122542675,440.0
123334.408_486880.252-Rest,2021-07-21T08:34:15.000Z,52.36904210402295,4.9222426122542675,5.0
116957.418_487460.187-Rest,2021-07-21T08:34:47.000Z,52.37372210429693,4.828652607772154,440.0
124167.955_485705.780-Rest,2021-07-21T08:34:51.000Z,52.358392103923194,4.934542612782771,175.0
120340.449_485327.517-Rest,2021-07-21T08:35:01.000Z,52.35488210406405,4.878422610067889,440.0
121931.143_485691.372-Rest,2021-07-21T08:35:40.000Z,52.358182104018674,4.901762611204011,105.0
120725.070_482554.466-Rest,2021-07-21T08:35:43.000Z,52.3298721039275,4.884472610227946,125.0
124167.955_485705.780-Rest,2021-07-21T08:36:00.000Z,52.35838210392316,4.934532612782225,535.0
120022.089_487855.867-Rest,2021-07-21T08:36:39.000Z,52.377352104211084,4.873542609946456,165.0
120863.528_492991.992-Rest,2021-07-21T08:36:42.000Z,52.423832104532764,4.885232610757213,900.0
122116.609_485521.597-Rest,2021-07-21T08:36:44.000Z,52.35663210400216,4.904552611329317,5.0
119985.265_487766.919-Rest,2021-07-21T08:39:10.000Z,52.376562104207224,4.873032609917907,165.0
125481.778_479930.373-Rest,2021-07-21T08:39:17.000Z,52.30661210363536,4.954542613400395,320.0
116938.391_486244.102-Rest,2021-07-21T08:40:55.000Z,52.36273210423064,4.828452607717775,670.0
124042.889_485759.755-Rest,2021-07-21T08:41:15.000Z,52.35889210393157,4.932732612698634,470.0
119965.997_487727.049-Rest,2021-07-21T08:41:58.000Z,52.37621210420594,4.872662609898315,220.0
122277.919_485115.453-Rest,2021-07-21T08:42:01.000Z,52.35304210397607,4.906862611419878,260.0
123082.166_491037.516-Rest,2021-07-21T08:43:39.000Z,52.40641210429673,4.918112612277892,235.0
117069.354_486244.785-Rest,2021-07-21T08:43:51.000Z,52.36276210422636,4.83041260781133,520.0
120451.171_488565.116-Rest,2021-07-21T08:43:52.000Z,52.38368210423708,4.879712610276847,35.0
119984.722_483017.537-Rest,2021-07-21T08:44:11.000Z,52.333902103974,4.873432609725603,130.0
124600.188_485791.735-Rest,2021-07-21T08:44:49.000Z,52.359182103907244,4.941092613103798,450.0
119904.958_487595.863-Rest,2021-07-21T08:45:10.000Z,52.37505210420059,4.871852609853498,295.0
122424.350_484777.105-Rest,2021-07-21T08:45:21.000Z,52.34982210395296,4.909012611504582,695.0
123153.835_485389.771-Rest,2021-07-21T08:45:41.000Z,52.3554021039512,4.919792612054342,95.0
119984.722_483017.537-Rest,2021-07-21T08:45:55.000Z,52.333902103974,4.873432609725603,165.0
123009.603_491007.616-Rest,2021-07-21T08:45:57.000Z,52.40597210429639,4.917062612223609,195.0
124600.188_485791.735-Rest,2021-07-21T08:46:05.000Z,52.359182103907244,4.941092613103798,445.0
119984.722_483017.537-Rest,2021-07-21T08:47:43.000Z,52.3338921039739,4.873442609726028,320.0
124081.259_485510.818-Rest,2021-07-21T08:47:49.000Z,52.35659210391629,4.933522612722312,560.0
126218.976_481005.978-Rest,2021-07-21T08:48:31.000Z,52.316182103631746,4.9651026139646275,320.0
122979.054_490904.074-Rest,2021-07-21T08:49:19.000Z,52.40506210429084,4.916522612191609,275.0
119995.336_487590.751-Rest,2021-07-21T08:50:43.000Z,52.37509210419771,4.873062609912025,460.0
123299.585_484938.222-Rest,2021-07-21T08:50:46.000Z,52.35132210392351,4.921742612123622,160.0
124147.196_485434.314-Rest,2021-07-21T08:51:44.000Z,52.35593210390977,4.934462612763445,425.0
120473.562_488453.805-Rest,2021-07-21T08:52:13.000Z,52.38294210423168,4.879852610279825,780.0
122899.243_490884.997-Rest,2021-07-21T08:52:20.000Z,52.40484210429242,4.915392612134765,215.0
124147.196_485434.314-Rest,2021-07-21T08:53:25.000Z,52.35593210390981,4.934452612762964,355.0
119791.745_485533.672-Rest,2021-07-21T08:53:39.000Z,52.356472104093775,4.870342609689465,435.0
124885.614_485939.749-Rest,2021-07-21T08:54:45.000Z,52.36053210390174,4.945262613313959,190.0
120053.027_487728.674-Rest,2021-07-21T08:55:24.000Z,52.376342104203715,4.873842609955883,230.0
126412.900_480943.699-Rest,2021-07-21T08:55:26.000Z,52.31571210362078,4.967862614092128,340.0
124885.614_485939.749-Rest,2021-07-21T08:55:56.000Z,52.36054210390158,4.945322613316923,430.0
126245.098_481665.982-Rest,2021-07-21T08:56:09.000Z,52.32211210365244,4.965412614020557,400.0
120336.499_488457.195-Rest,2021-07-21T08:56:45.000Z,52.38274210423536,4.877942610186333,30.0
124362.999_485212.800-Rest,2021-07-21T08:57:54.000Z,52.35394210388989,4.9373826128914615,435.0
123205.894_484445.145-Rest,2021-07-21T08:58:55.000Z,52.34716210390574,4.920512612039792,95.0
126048.508_481673.309-Rest,2021-07-21T09:00:11.000Z,52.32213210366216,4.962532613883836,420.0
124921.036_486035.547-Rest,2021-07-21T09:00:27.000Z,52.361392103904805,4.945852613348109,470.0
124921.036_486035.547-Rest,2021-07-21T09:01:40.000Z,52.36140210390534,4.945702613340922,215.0
124239.821_485201.462-Rest,2021-07-21T09:01:47.000Z,52.35392210389492,4.935722612811443,380.0
120215.523_484517.109-Rest,2021-07-21T09:01:57.000Z,52.34758210403044,4.8766226099451755,870.0
124239.821_485201.462-Rest,2021-07-21T09:03:21.000Z,52.35392210389492,4.935722612811443,515.0
120045.323_487756.978-Rest,2021-07-21T09:05:01.000Z,52.376742104205746,4.874072609968982,95.0
119656.627_485363.794-Rest,2021-07-21T09:05:07.000Z,52.35527210409233,4.868352609588517,335.0
125740.366_481447.300-Rest,2021-07-21T09:05:15.000Z,52.3201321036698,4.957952613652696,125.0
126253.970_486910.661-Rest,2021-07-21T09:05:16.000Z,52.36943210388984,4.965102614336099,115.0
123170.135_483612.114-Rest,2021-07-21T09:05:20.000Z,52.33955210386982,4.920112611975384,135.0
124876.598_486130.255-Rest,2021-07-21T09:06:14.000Z,52.36218210391228,4.944922613308308,235.0
125740.366_481447.300-Rest,2021-07-21T09:06:20.000Z,52.3201321036698,4.957952613652696,315.0
116004.054_484773.131-Rest,2021-07-21T09:06:32.000Z,52.34943210418801,4.8149026070220415,325.0
126253.970_486910.661-Rest,2021-07-21T09:06:38.000Z,52.36943210388984,4.965102614336099,135.0
119158.493_485908.261-Rest,2021-07-21T09:06:45.000Z,52.36007210413731,4.86114260926686,110.0
119656.627_485363.794-Rest,2021-07-21T09:07:05.000Z,52.35527210409233,4.868352609588517,420.0
116004.054_484773.131-Rest,2021-07-21T09:07:27.000Z,52.34944210418807,4.814912607022552,335.0
124876.598_486130.255-Rest,2021-07-21T09:07:29.000Z,52.36227210391315,4.944822613304061,375.0
120097.477_487840.481-Rest,2021-07-21T09:07:47.000Z,52.377492104208876,4.87474261000508,295.0
119158.493_485908.261-Rest,2021-07-21T09:07:51.000Z,52.36007210413731,4.86114260926686,275.0
126253.970_486910.661-Rest,2021-07-21T09:08:03.000Z,52.36943210388984,4.965102614336099,135.0
119939.755_485197.972-Rest,2021-07-21T09:09:42.000Z,52.353652104072935,4.872472609777377,335.0
126253.970_486910.661-Rest,2021-07-21T09:10:05.000Z,52.36943210388984,4.965102614336099,190.0
126754.525_478084.279-Rest,2021-07-21T09:10:16.000Z,52.29005210352818,4.973652614183469,350.0
116004.300_484658.750-Rest,2021-07-21T09:10:24.000Z,52.348432104182855,4.814922607019196,485.0
124097.279_485389.308-Rest,2021-07-21T09:10:50.000Z,52.35556210391014,4.933682612723561,595.0
125552.157_481158.505-Rest,2021-07-21T09:11:17.000Z,52.317692103669536,4.955302613510575,360.0
119939.755_485197.972-Rest,2021-07-21T09:11:18.000Z,52.353652104072935,4.872472609777377,340.0
119203.293_485927.401-Rest,2021-07-21T09:11:22.000Z,52.36016210413599,4.861872609302201,185.0
126253.970_486910.661-Rest,2021-07-21T09:11:33.000Z,52.36943210388984,4.965102614336099,75.0
116004.300_484658.750-Rest,2021-07-21T09:11:42.000Z,52.34843210418281,4.81494260702014,565.0
124097.279_485389.308-Rest,2021-07-21T09:12:17.000Z,52.35556210391014,4.933682612723561,365.0
119203.293_485927.401-Rest,2021-07-21T09:12:20.000Z,52.36016210413599,4.861872609302201,330.0
122082.025_484386.281-Rest,2021-07-21T09:14:27.000Z,52.34641210394944,4.9041426112523325,105.0
119331.734_485926.516-Rest,2021-07-21T09:15:14.000Z,52.35988210413023,4.863512609379315,195.0
116024.136_484514.174-Rest,2021-07-21T09:15:16.000Z,52.347122104175696,4.815142607024631,325.0
125178.018_481938.057-Rest,2021-07-21T09:15:37.000Z,52.324382103712374,4.949872613297471,515.0
120937.531_484597.731-Rest,2021-07-21T09:15:42.000Z,52.34833210400506,4.887582610471793,695.0
116024.136_484514.174-Rest,2021-07-21T09:16:20.000Z,52.347142104175816,4.8151426070247085,165.0
119331.734_485926.516-Rest,2021-07-21T09:16:37.000Z,52.359802104129585,4.8635926093827635,180.0
123696.530_485411.481-Rest,2021-07-21T09:17:25.000Z,52.35570210392965,4.927542612428884,330.0
120322.690_488517.856-Rest,2021-07-21T09:18:03.000Z,52.38341210423962,4.878052610195078,1195.0
125825.063_481134.410-Rest,2021-07-21T09:18:07.000Z,52.3175221036557,4.9593326137004,380.0
125099.582_481960.348-Rest,2021-07-21T09:18:26.000Z,52.3247221037175,4.948692613243639,355.0
123696.530_485411.481-Rest,2021-07-21T09:18:37.000Z,52.35570210392965,4.927542612428884,410.0
121798.963_484325.742-Rest,2021-07-21T09:18:44.000Z,52.34578210395829,4.899882611045339,75.0
115944.367_484515.590-Rest,2021-07-21T09:19:19.000Z,52.34723210417854,4.814112606976353,450.0
120224.319_485091.472-Rest,2021-07-21T09:20:09.000Z,52.352672104056204,4.876892609983615,305.0
115944.367_484515.590-Rest,2021-07-21T09:20:15.000Z,52.347222104178435,4.814122606976789,230.0
120224.319_485091.472-Rest,2021-07-21T09:21:18.000Z,52.352672104056204,4.876892609983615,225.0
122831.242_485126.574-Rest,2021-07-21T09:21:20.000Z,52.35318210395266,4.915222611821726,475.0
123568.765_485301.405-Rest,2021-07-21T09:21:52.000Z,52.35463210392887,4.925862612341537,145.0
119204.439_485876.201-Rest,2021-07-21T09:22:06.000Z,52.359482104132276,4.861802609295639,195.0
124599.009_481768.428-Rest,2021-07-21T09:22:30.000Z,52.32297210373419,4.941302612881408,395.0
120769.558_485135.225-Rest,2021-07-21T09:22:49.000Z,52.3528121040346,4.885302610386269,585.0
123568.765_485301.405-Rest,2021-07-21T09:22:58.000Z,52.35463210392887,4.925862612341537,205.0
115943.777_484651.849-Rest,2021-07-21T09:23:01.000Z,52.348472104184964,4.814052606978198,380.0
119204.439_485876.201-Rest,2021-07-21T09:23:29.000Z,52.359402104132045,4.861722609291436,510.0
115943.777_484651.849-Rest,2021-07-21T09:23:57.000Z,52.34846210418492,4.8140526069781595,135.0
122233.360_484941.160-Rest,2021-07-21T09:25:50.000Z,52.351352103968466,4.906372611386828,955.0
125510.364_490179.039-Rest,2021-07-21T09:27:29.000Z,52.39869210412601,4.954112614000453,1445.0
123084.054_485300.201-Rest,2021-07-21T09:27:41.000Z,52.35473210395103,4.918622611994131,475.0
115924.725_484793.492-Rest,2021-07-21T09:27:50.000Z,52.34965210419184,4.813662606964201,345.0
120501.112_485272.473-Rest,2021-07-21T09:27:58.000Z,52.35430210405371,4.881142610195019,440.0
115924.725_484793.492-Rest,2021-07-21T09:28:50.000Z,52.34965210419184,4.813662606964201,400.0
122194.693_485007.771-Rest,2021-07-21T09:29:01.000Z,52.351902103972975,4.905822611363585,835.0
119232.667_486060.939-Rest,2021-07-21T09:29:15.000Z,52.36128210414112,4.862372609331423,160.0
123835.899_485413.917-Rest,2021-07-21T09:29:52.000Z,52.355752103922704,4.929922612543735,255.0
119232.667_486060.939-Rest,2021-07-21T09:30:14.000Z,52.361382104141676,4.862372609331895,225.0
125395.144_480015.450-Rest,2021-07-21T09:30:52.000Z,52.30732210364187,4.953212613342459,275.0
125395.144_480015.450-Rest,2021-07-21T09:31:50.000Z,52.30732210364187,4.953212613342459,225.0
123863.365_486309.473-Rest,2021-07-21T09:32:21.000Z,52.363872103967566,4.930322612613324,475.0
116535.514_485283.921-Rest,2021-07-21T09:32:55.000Z,52.35415210419604,4.822512607400915,215.0
120802.208_485213.397-Rest,2021-07-21T09:32:59.000Z,52.35371210404141,4.884562610355556,675.0
122359.653_485053.527-Rest,2021-07-21T09:33:08.000Z,52.3525221039698,4.908082611475418,745.0
125395.144_480015.450-Rest,2021-07-21T09:33:09.000Z,52.30732210364187,4.953212613342459,430.0
115795.893_484834.312-Rest,2021-07-21T09:33:13.000Z,52.3499721041977,4.811742606874565,245.0
125580.103_490146.433-Rest,2021-07-21T09:33:54.000Z,52.398142104119344,4.954892614035114,800.0
115795.893_484834.312-Rest,2021-07-21T09:33:59.000Z,52.3499721041977,4.811742606874565,400.0
124241.777_485326.978-Rest,2021-07-21T09:34:14.000Z,52.354942103900164,4.935812612822215,285.0
123018.299_485117.970-Rest,2021-07-21T09:35:00.000Z,52.35312210394516,4.917652611938018,505.0
124241.777_485326.978-Rest,2021-07-21T09:35:35.000Z,52.354942103900164,4.935812612822215,335.0
120802.208_485213.397-Rest,2021-07-21T09:35:43.000Z,52.35372210404144,4.884572610356086,770.0
120359.218_485538.717-Rest,2021-07-21T09:36:33.000Z,52.356682104072874,4.878812610095668,450.0
119381.541_486119.029-Rest,2021-07-21T09:36:48.000Z,52.36202210414041,4.864342609429251,85.0
123867.046_486192.403-Rest,2021-07-21T09:37:06.000Z,52.362742103961,4.930322612606312,415.0
115797.194_484772.285-Rest,2021-07-21T09:37:11.000Z,52.349462104194984,4.811772606874081,290.0
116912.172_485535.214-Rest,2021-07-21T09:37:27.000Z,52.35646210419607,4.828072607674236,105.0
122388.215_484923.181-Rest,2021-07-21T09:37:32.000Z,52.351162103961954,4.908312611478693,1000.0
118951.170_486084.222-Rest,2021-07-21T09:37:53.000Z,52.36140210415262,4.858042609124825,325.0
115797.194_484772.285-Rest,2021-07-21T09:38:13.000Z,52.349462104195034,4.811762606873604,380.0
116912.172_485535.214-Rest,2021-07-21T09:38:35.000Z,52.35646210419607,4.828072607674236,370.0
125724.175_479850.758-Rest,2021-07-21T09:38:43.000Z,52.30577210362097,4.958162613565313,225.0
122388.215_484923.181-Rest,2021-07-21T09:38:43.000Z,52.351162103961954,4.908312611478693,930.0
124347.930_485103.432-Rest,2021-07-21T09:39:50.000Z,52.35299210388524,4.937232612878211,370.0
125724.175_479850.758-Rest,2021-07-21T09:39:57.000Z,52.30577210362097,4.958162613565313,925.0
125617.543_490063.329-Rest,2021-07-21T09:40:30.000Z,52.3975521041128,4.955552614063579,470.0
119119.243_486148.907-Rest,2021-07-21T09:40:54.000Z,52.36207210415033,4.860522609246616,5.0
115798.061_484703.002-Rest,2021-07-21T09:41:14.000Z,52.348812104191616,4.811802606873069,30.0
