id,dateObserved,lat,long,weight
125760.882_489844.244-Rest,2021-12-22T07:58:41.000Z,52.39570210409178,4.957782614160632,2420.0
124488.403_486235.273-Rest,2021-12-22T07:59:07.000Z,52.36330210393596,4.939482613052492,215.0
124535.962_485968.544-Rest,2021-12-22T07:59:09.000Z,52.36072210391909,4.940112613066385,275.0
126187.911_479224.492-Rest,2021-12-22T07:59:12.000Z,52.30036210358315,4.964882613844531,195.0
119700.512_483976.501-Rest,2021-12-22T07:59:17.000Z,52.34263210402523,4.86918260956671,270.0
123606.543_486859.187-Rest,2021-12-22T07:59:19.000Z,52.36879210400923,4.9263126124497205,380.0
129140.303_485024.503-Rest,2021-12-22T07:59:38.000Z,52.35245210364135,5.007702616276483,335.0
118958.394_482220.635-Rest,2021-12-22T07:59:49.000Z,52.326902103982924,4.858312608977862,290.0
124535.962_485968.544-Rest,2021-12-22T08:00:02.000Z,52.36072210391909,4.940112613066385,70.0
123606.543_486859.187-Rest,2021-12-22T08:00:12.000Z,52.36879210400923,4.9263126124497205,280.0
119996.516_482244.901-Rest,2021-12-22T08:00:24.000Z,52.327072103944204,4.873792609708942,655.0
124488.403_486235.273-Rest,2021-12-22T08:00:27.000Z,52.36330210393596,4.939482613052492,145.0
113496.029_484746.173-Rest,2021-12-22T08:00:35.000Z,52.34908210426288,4.777962605277548,360.0
118958.394_482220.635-Rest,2021-12-22T08:00:57.000Z,52.326902103982924,4.858312608977862,165.0
119700.512_483976.501-Rest,2021-12-22T08:01:07.000Z,52.342632104025256,4.869172609566236,315.0
123606.543_486859.187-Rest,2021-12-22T08:01:23.000Z,52.36879210400923,4.9263126124497205,470.0
124488.403_486235.273-Rest,2021-12-22T08:01:35.000Z,52.36330210393596,4.939482613052492,230.0
118982.172_484509.283-Rest,2021-12-22T08:02:04.000Z,52.34731210407495,4.858672609089379,720.0
126177.410_479330.517-Rest,2021-12-22T08:02:05.000Z,52.30130210358676,4.964582613836929,250.0
123606.543_486859.187-Rest,2021-12-22T08:02:16.000Z,52.36879210400923,4.9263126124497205,200.0
124505.877_485869.569-Rest,2021-12-22T08:02:55.000Z,52.359962103916665,4.939502613032052,395.0
126177.410_479330.517-Rest,2021-12-22T08:03:00.000Z,52.30130210358676,4.964582613836929,350.0
118982.172_484509.283-Rest,2021-12-22T08:03:27.000Z,52.34731210407495,4.858672609089379,290.0
124475.319_486513.790-Rest,2021-12-22T08:03:30.000Z,52.365672103950125,4.939442613065758,395.0
124505.877_485869.569-Rest,2021-12-22T08:03:51.000Z,52.359952103916335,4.939582613035849,375.0
113515.692_484631.464-Rest,2021-12-22T08:04:45.000Z,52.34804210425662,4.778452605297351,275.0
119019.609_482291.348-Rest,2021-12-22T08:04:49.000Z,52.3274421039826,4.8593426090289125,210.0
124475.319_486513.790-Rest,2021-12-22T08:04:50.000Z,52.36562210394941,4.939562613071247,445.0
128927.189_485001.721-Rest,2021-12-22T08:05:17.000Z,52.352142103651886,5.00443261611566,295.0
113515.692_484631.464-Rest,2021-12-22T08:05:33.000Z,52.34804210425662,4.778452605297351,170.0
126128.365_479432.489-Rest,2021-12-22T08:05:49.000Z,52.302242103591766,4.963862613809557,335.0
128927.189_485001.721-Rest,2021-12-22T08:06:23.000Z,52.352142103651886,5.00443261611566,340.0
125867.731_489891.392-Rest,2021-12-22T08:06:36.000Z,52.39610210409008,4.959202614233282,2490.0
126128.365_479432.489-Rest,2021-12-22T08:06:39.000Z,52.302242103591766,4.963862613809557,125.0
123333.775_486880.746-Rest,2021-12-22T08:07:41.000Z,52.36894210402226,4.922272612255115,255.0
128927.189_485001.721-Rest,2021-12-22T08:07:49.000Z,52.35223210365209,5.004502616119761,380.0
120050.845_482196.504-Rest,2021-12-22T08:08:22.000Z,52.32666210394073,4.87449260973997,260.0
119019.609_482291.348-Rest,2021-12-22T08:08:31.000Z,52.32753210398308,4.859282609026501,350.0
113628.989_484556.097-Rest,2021-12-22T08:08:36.000Z,52.34740210425001,4.7801426053748495,105.0
123333.775_486880.746-Rest,2021-12-22T08:08:44.000Z,52.36893210402226,4.922262612254572,220.0
120050.845_482196.504-Rest,2021-12-22T08:09:21.000Z,52.326672103940766,4.8744826097395455,315.0
124475.319_486513.790-Rest,2021-12-22T08:09:40.000Z,52.365842103950705,4.939562613072658,30.0
118935.867_484555.600-Rest,2021-12-22T08:09:47.000Z,52.34774210407853,4.858092609063792,370.0
123333.775_486880.746-Rest,2021-12-22T08:09:56.000Z,52.36896210402217,4.922352612259106,5.0
118935.867_484555.600-Rest,2021-12-22T08:11:07.000Z,52.34774210407853,4.858092609063792,245.0
113738.948_484619.763-Rest,2021-12-22T08:11:54.000Z,52.34796210424967,4.781742605451925,120.0
119991.470_482158.487-Rest,2021-12-22T08:12:36.000Z,52.32626210394135,4.873622609696928,180.0
128917.890_484942.172-Rest,2021-12-22T08:12:37.000Z,52.351982103651395,5.00433261610955,385.0
128927.189_485001.721-Rest,2021-12-22T08:13:35.000Z,52.352072103651736,5.0043726161122,325.0
119466.976_483908.635-Rest,2021-12-22T08:13:42.000Z,52.341982104031,4.865702609398289,65.0
119991.470_482158.487-Rest,2021-12-22T08:13:42.000Z,52.32626210394142,4.873612609696455,200.0
128927.189_485001.721-Rest,2021-12-22T08:14:37.000Z,52.352072103651736,5.0043726161122,395.0
124681.856_486495.518-Rest,2021-12-22T08:15:01.000Z,52.36535210393998,4.942062613190537,385.0
113814.528_484683.268-Rest,2021-12-22T08:15:02.000Z,52.34846210425021,4.782752605501072,255.0
124524.391_485788.696-Rest,2021-12-22T08:15:02.000Z,52.359212103911446,4.939802613041728,180.0
124524.391_485788.696-Rest,2021-12-22T08:15:54.000Z,52.359212103911446,4.939802613041728,365.0
113814.528_484683.268-Rest,2021-12-22T08:16:07.000Z,52.34847210425026,4.782752605501106,180.0
126303.803_478974.302-Rest,2021-12-22T08:16:15.000Z,52.29820210357191,4.966532613907064,195.0
124681.856_486495.518-Rest,2021-12-22T08:16:27.000Z,52.36535210393998,4.942062613190537,170.0
119466.976_483908.635-Rest,2021-12-22T08:16:29.000Z,52.341972104030916,4.865712609398714,110.0
120055.797_482078.709-Rest,2021-12-22T08:16:52.000Z,52.32561210393635,4.8745526097376075,280.0
126303.803_478974.302-Rest,2021-12-22T08:17:05.000Z,52.29820210357191,4.966532613907064,245.0
128795.107_485065.964-Rest,2021-12-22T08:17:34.000Z,52.35297210366352,5.0024826160278035,400.0
120055.797_482078.709-Rest,2021-12-22T08:17:58.000Z,52.32561210393635,4.8745526097376075,255.0
124566.402_485784.678-Rest,2021-12-22T08:18:38.000Z,52.35919210390944,4.940402613070559,275.0
128795.107_485065.964-Rest,2021-12-22T08:18:47.000Z,52.35297210366352,5.0024826160278035,390.0
124566.402_485784.678-Rest,2021-12-22T08:19:41.000Z,52.35919210390944,4.940402613070559,365.0
124600.188_485791.735-Rest,2021-12-22T08:20:32.000Z,52.35919210390742,4.941052613101931,80.0
119991.980_482036.056-Rest,2021-12-22T08:20:34.000Z,52.32520210393706,4.87366260969359,215.0
119599.818_483883.537-Rest,2021-12-22T08:21:29.000Z,52.34197210402556,4.867812609498438,115.0
124523.055_486446.272-Rest,2021-12-22T08:21:36.000Z,52.36508210394643,4.93949261306439,70.0
119991.980_482036.056-Rest,2021-12-22T08:21:41.000Z,52.3251721039369,4.873672609693914,130.0
124600.188_485791.735-Rest,2021-12-22T08:21:50.000Z,52.35919210390742,4.941052613101931,425.0
126356.059_478862.826-Rest,2021-12-22T08:21:59.000Z,52.297012103565656,4.967472613942905,240.0
128812.336_485000.946-Rest,2021-12-22T08:22:15.000Z,52.352272103658734,5.002772616036323,375.0
124474.878_485747.771-Rest,2021-12-22T08:22:34.000Z,52.35896210391243,4.939042613003449,40.0
124523.055_486446.272-Rest,2021-12-22T08:22:46.000Z,52.36508210394643,4.93949261306439,25.0
126356.059_478862.826-Rest,2021-12-22T08:22:47.000Z,52.297012103565656,4.967472613942905,60.0
124600.188_485791.735-Rest,2021-12-22T08:23:11.000Z,52.35919210390742,4.941052613101931,255.0
119599.818_483883.537-Rest,2021-12-22T08:23:14.000Z,52.34197210402559,4.867802609497962,90.0
128812.336_485000.946-Rest,2021-12-22T08:23:24.000Z,52.352272103658734,5.002772616036323,405.0
120411.041_485069.270-Rest,2021-12-22T08:23:27.000Z,52.35240210404748,4.879652610114102,355.0
124474.878_485747.771-Rest,2021-12-22T08:23:42.000Z,52.35896210391243,4.939042613003449,505.0
124523.055_486446.272-Rest,2021-12-22T08:24:01.000Z,52.36508210394643,4.93949261306439,60.0
124600.188_485791.735-Rest,2021-12-22T08:24:19.000Z,52.35919210390742,4.941052613101931,385.0
112973.480_485077.400-Rest,2021-12-22T08:24:22.000Z,52.35202210429308,4.770262604924165,175.0
124474.878_485747.771-Rest,2021-12-22T08:24:34.000Z,52.35896210391243,4.939042613003449,445.0
119988.518_482118.085-Rest,2021-12-22T08:25:00.000Z,52.32595210394028,4.873562609692569,715.0
120411.041_485069.270-Rest,2021-12-22T08:25:18.000Z,52.352482104048086,4.8795826101111635,450.0
112973.480_485077.400-Rest,2021-12-22T08:25:20.000Z,52.35203210429316,4.770252604923723,155.0
128777.880_484961.701-Rest,2021-12-22T08:25:43.000Z,52.35188210365843,5.00228261600953,455.0
119988.518_482118.085-Rest,2021-12-22T08:25:54.000Z,52.32600210394056,4.873532609691397,55.0
126469.221_478797.994-Rest,2021-12-22T08:25:54.000Z,52.296342103559006,4.968932614006744,325.0
128777.880_484961.701-Rest,2021-12-22T08:26:37.000Z,52.35188210365843,5.00228261600953,355.0
126469.221_478797.994-Rest,2021-12-22T08:26:53.000Z,52.296342103559006,4.968932614006744,135.0
124417.831_485742.680-Rest,2021-12-22T08:27:10.000Z,52.35882210391417,4.9382326129634695,380.0
119595.853_483952.719-Rest,2021-12-22T08:27:11.000Z,52.34248210402852,4.867612609491398,95.0
121931.146_485691.372-Rest,2021-12-22T08:27:13.000Z,52.358202104018176,4.901972611214208,710.0
128777.880_484961.701-Rest,2021-12-22T08:27:57.000Z,52.35188210365843,5.00228261600953,560.0
125724.051_479851.802-Rest,2021-12-22T08:27:57.000Z,52.3057821036202,4.958402613576688,100.0
124417.831_485742.680-Rest,2021-12-22T08:27:59.000Z,52.35882210391417,4.9382326129634695,525.0
124712.132_485816.445-Rest,2021-12-22T08:28:06.000Z,52.35944210390381,4.9426526131807895,440.0
113011.560_484957.980-Rest,2021-12-22T08:28:37.000Z,52.350942104285906,4.771042604957624,345.0
119911.891_484592.214-Rest,2021-12-22T08:28:37.000Z,52.34818210404521,4.8721226097337205,895.0
119892.327_482115.685-Rest,2021-12-22T08:28:48.000Z,52.32591210394384,4.872142609625364,35.0
124417.831_485742.680-Rest,2021-12-22T08:28:57.000Z,52.35882210391417,4.9382326129634695,10.0
124712.132_485816.445-Rest,2021-12-22T08:29:09.000Z,52.35944210390381,4.9426526131807895,450.0
125724.051_479851.802-Rest,2021-12-22T08:29:39.000Z,52.30582210362063,4.958302613572247,340.0
119892.327_482115.685-Rest,2021-12-22T08:30:07.000Z,52.32591210394384,4.872142609625364,150.0
120564.659_481950.120-Rest,2021-12-22T08:31:02.000Z,52.32443210391144,4.882222610093683,45.0
126578.644_478855.728-Rest,2021-12-22T08:31:35.000Z,52.29690210355488,4.9705726140876685,60.0
113103.780_485014.560-Rest,2021-12-22T08:32:20.000Z,52.3513721042859,4.772232605014918,455.0
124787.782_485833.503-Rest,2021-12-22T08:32:34.000Z,52.3595821039008,4.943852613239652,280.0
119848.302_484463.153-Rest,2021-12-22T08:32:38.000Z,52.347062104041925,4.871182609683447,235.0
124350.296_485748.790-Rest,2021-12-22T08:32:40.000Z,52.35886210391707,4.937372612922235,320.0
120974.690_492611.963-Rest,2021-12-22T08:32:52.000Z,52.42018210449679,4.886982610823879,205.0
128808.997_485188.977-Rest,2021-12-22T08:33:03.000Z,52.354042103668526,5.002692616046414,315.0
120552.783_485145.139-Rest,2021-12-22T08:33:29.000Z,52.35322210404634,4.881732610217697,915.0
119848.302_484463.153-Rest,2021-12-22T08:33:44.000Z,52.34707210404204,4.87117260968302,250.0
124350.296_485748.790-Rest,2021-12-22T08:33:48.000Z,52.35886210391707,4.937372612922235,385.0
124787.782_485833.503-Rest,2021-12-22T08:33:55.000Z,52.3595821039008,4.943852613239652,240.0
128808.997_485188.977-Rest,2021-12-22T08:34:00.000Z,52.354042103668526,5.002692616046414,430.0
121793.694_485598.854-Rest,2021-12-22T08:34:34.000Z,52.35722210401938,4.899612611095464,1220.0
126551.188_478960.716-Rest,2021-12-22T08:35:11.000Z,52.29793210355868,4.970222614078494,460.0
124341.514_485794.786-Rest,2021-12-22T08:36:00.000Z,52.359222103919606,4.93720261291632,245.0
113213.498_484941.461-Rest,2021-12-22T08:36:03.000Z,52.35072210427932,4.773882605090595,155.0
124873.668_485837.564-Rest,2021-12-22T08:36:44.000Z,52.35967210389746,4.94507261329916,350.0
124341.514_485794.786-Rest,2021-12-22T08:36:52.000Z,52.359222103919606,4.93720261291632,360.0
128574.216_485351.788-Rest,2021-12-22T08:37:23.000Z,52.35540210368851,4.999272615891346,345.0
124873.668_485837.564-Rest,2021-12-22T08:37:49.000Z,52.359662103897364,4.945072613299095,150.0
119829.110_484578.619-Rest,2021-12-22T08:38:21.000Z,52.348052104047014,4.871162609687349,450.0
128574.216_485351.788-Rest,2021-12-22T08:38:39.000Z,52.355302103687954,4.999272615890566,335.0
113298.766_484885.517-Rest,2021-12-22T08:39:07.000Z,52.350212104274156,4.7751526051488025,180.0
124332.050_485874.137-Rest,2021-12-22T08:39:37.000Z,52.36001210392491,4.936942612908792,510.0
124921.036_486035.547-Rest,2021-12-22T08:41:12.000Z,52.36144210390561,4.9456926133407,185.0
121831.989_492429.344-Rest,2021-12-22T08:41:28.000Z,52.41869210444987,4.899532611434281,385.0
126684.282_478914.135-Rest,2021-12-22T08:41:42.000Z,52.29741210355107,4.972062614161244,345.0
124921.036_486035.547-Rest,2021-12-22T08:42:13.000Z,52.36144210390561,4.9456926133407,545.0
126684.282_478914.135-Rest,2021-12-22T08:42:39.000Z,52.29741210355107,4.972062614161244,190.0
113432.147_484930.673-Rest,2021-12-22T08:43:00.000Z,52.350772104273254,4.777102605242331,180.0
119312.177_484744.507-Rest,2021-12-22T08:44:15.000Z,52.34933210407348,4.8633726093225,450.0
121683.021_485391.078-Rest,2021-12-22T08:44:27.000Z,52.355362104013594,4.8980026110080015,745.0
121809.719_492369.208-Rest,2021-12-22T08:44:37.000Z,52.41811210444601,4.89916261141276,230.0
119929.832_484813.341-Rest,2021-12-22T08:45:04.000Z,52.35017210405467,4.8724326097583015,405.0
120597.563_492277.482-Rest,2021-12-22T08:45:43.000Z,52.41717210448612,4.8815226105392,865.0
119929.832_484813.341-Rest,2021-12-22T08:46:02.000Z,52.35017210405467,4.8724326097583015,80.0
120137.202_482272.749-Rest,2021-12-22T08:46:42.000Z,52.3272821039398,4.875812609805378,110.0
113224.090_485076.352-Rest,2021-12-22T08:46:54.000Z,52.35201210428598,4.773922605096421,150.0
126788.804_478603.062-Rest,2021-12-22T08:47:07.000Z,52.29477210353872,4.973742614221326,185.0
113224.090_485076.352-Rest,2021-12-22T08:47:49.000Z,52.35201210428597,4.773932605096893,235.0
119312.177_484744.507-Rest,2021-12-22T08:48:56.000Z,52.34933210407348,4.8633726093225,450.0
121695.792_492476.214-Rest,2021-12-22T08:49:26.000Z,52.41913210445905,4.897562611339594,40.0
120532.027_492336.901-Rest,2021-12-22T08:49:59.000Z,52.417722104493855,4.880342610484083,1050.0
126924.775_478628.644-Rest,2021-12-22T08:50:15.000Z,52.294862103532125,4.975722614314862,125.0
121695.792_492476.214-Rest,2021-12-22T08:50:23.000Z,52.41913210445905,4.897562611339594,55.0
120263.478_482320.204-Rest,2021-12-22T08:50:25.000Z,52.32772210393639,4.877792609901112,85.0
124858.646_486012.287-Rest,2021-12-22T08:50:36.000Z,52.36106210390815,4.944202613266193,115.0
126924.775_478628.644-Rest,2021-12-22T08:51:04.000Z,52.294862103532125,4.975722614314862,200.0
121846.243_485471.685-Rest,2021-12-22T08:51:39.000Z,52.356252104011624,4.900452611130414,850.0
120312.131_484750.459-Rest,2021-12-22T08:52:04.000Z,52.3496721040375,4.8780126100219725,300.0
120312.131_484750.459-Rest,2021-12-22T08:53:20.000Z,52.34967210403752,4.878002610021494,350.0
120338.031_482322.473-Rest,2021-12-22T08:53:50.000Z,52.32784210393432,4.878742609946606,40.0
124858.646_486012.287-Rest,2021-12-22T08:54:04.000Z,52.361182103906884,4.94481261329646,385.0
126885.723_478781.648-Rest,2021-12-22T08:54:19.000Z,52.29624210353787,4.975032614292374,280.0
120349.634_492208.592-Rest,2021-12-22T08:54:47.000Z,52.41652210449086,4.877682610347143,1290.0
124858.646_486012.287-Rest,2021-12-22T08:55:26.000Z,52.361182103906884,4.94481261329646,410.0
121176.193_492434.932-Rest,2021-12-22T08:56:49.000Z,52.4186721044757,4.890082610968399,545.0
121846.243_485471.685-Rest,2021-12-22T08:57:06.000Z,52.356272104011886,4.9004026111281265,330.0
120151.631_484794.971-Rest,2021-12-22T08:57:10.000Z,52.35001210404547,4.875642609910612,310.0
126842.999_478923.454-Rest,2021-12-22T08:57:27.000Z,52.29755210354311,4.974482614275916,285.0
120151.631_484794.971-Rest,2021-12-22T08:58:26.000Z,52.35001210404552,4.875632609910136,155.0
120429.501_492112.647-Rest,2021-12-22T08:59:23.000Z,52.41579210448081,4.87921261041849,1060.0
119872.894_482270.637-Rest,2021-12-22T08:59:32.000Z,52.32726210394951,4.872042609627253,70.0
124876.598_486130.255-Rest,2021-12-22T08:59:42.000Z,52.36222210391267,4.9448826133066355,300.0
119419.162_484709.097-Rest,2021-12-22T08:59:53.000Z,52.34897210406694,4.865232609409358,340.0
126836.049_478950.217-Rest,2021-12-22T09:00:01.000Z,52.29779210354472,4.974192614264009,285.0
124876.598_486130.255-Rest,2021-12-22T09:00:58.000Z,52.36222210391267,4.9448826133066355,265.0
121452.228_492276.005-Rest,2021-12-22T09:02:21.000Z,52.41732210445303,4.894242611165886,510.0
120068.198_484839.797-Rest,2021-12-22T09:02:42.000Z,52.35038210405037,4.874502609858074,500.0
119994.798_482317.603-Rest,2021-12-22T09:03:56.000Z,52.32767210394681,4.873732609709069,110.0
121956.128_485522.031-Rest,2021-12-22T09:04:03.000Z,52.35673210400983,4.902042611209384,615.0
124802.805_486073.059-Rest,2021-12-22T09:04:23.000Z,52.36176210391297,4.943952613258667,415.0
124846.077_486469.485-Rest,2021-12-22T09:04:59.000Z,52.365212103931256,4.944552613310196,385.0
124802.805_486073.059-Rest,2021-12-22T09:05:41.000Z,52.3617521039129,4.943952613258603,380.0
128575.991_485393.903-Rest,2021-12-22T09:05:58.000Z,52.35576210368995,4.999412615900944,385.0
121237.101_492278.725-Rest,2021-12-22T09:06:42.000Z,52.41745210446295,4.891012611007541,540.0
128575.991_485393.903-Rest,2021-12-22T09:07:01.000Z,52.35576210368995,4.999412615900944,390.0
121956.128_485522.031-Rest,2021-12-22T09:07:41.000Z,52.35679210401012,4.9020526112101965,835.0
128575.991_485393.903-Rest,2021-12-22T09:08:03.000Z,52.35576210368995,4.999412615900944,130.0
120230.999_484695.661-Rest,2021-12-22T09:08:36.000Z,52.3491421040376,4.876932609967783,395.0
124813.405_486427.473-Rest,2021-12-22T09:08:46.000Z,52.36492210393155,4.943922613277801,320.0
124885.637_485939.837-Rest,2021-12-22T09:08:49.000Z,52.36058210390208,4.94524261331332,425.0
124813.405_486427.473-Rest,2021-12-22T09:10:09.000Z,52.36492210393155,4.943922613277801,235.0
128655.811_485324.007-Rest,2021-12-22T09:10:17.000Z,52.35511210368205,5.000602615953541,305.0
124885.637_485939.837-Rest,2021-12-22T09:10:36.000Z,52.36057210390204,4.9452426133132565,475.0
124329.864_486381.244-Rest,2021-12-22T09:10:47.000Z,52.364612103951835,4.936862612934142,350.0
125510.364_490179.039-Rest,2021-12-22T09:11:21.000Z,52.398632104126456,4.9538426139867475,2610.0
128655.811_485324.007-Rest,2021-12-22T09:11:42.000Z,52.35511210368205,5.000602615953541,415.0
124329.864_486381.244-Rest,2021-12-22T09:12:00.000Z,52.364612103951835,4.936862612934142,345.0
120215.523_484517.109-Rest,2021-12-22T09:12:26.000Z,52.347672104031076,4.876542609941812,940.0
126981.483_478933.443-Rest,2021-12-22T09:13:14.000Z,52.29768210353627,4.976552614374108,335.0
120400.887_482274.494-Rest,2021-12-22T09:13:24.000Z,52.32728210392933,4.879772609992454,75.0
128703.419_485268.667-Rest,2021-12-22T09:14:00.000Z,52.35463210367621,5.00147261599194,310.0
124817.875_486365.061-Rest,2021-12-22T09:14:14.000Z,52.36426210392709,4.944092613281726,125.0
128703.419_485268.667-Rest,2021-12-22T09:14:59.000Z,52.35463210367621,5.00147261599194,430.0
120259.852_482039.073-Rest,2021-12-22T09:15:29.000Z,52.325392103927335,4.877642609882348,130.0
124817.875_486365.061-Rest,2021-12-22T09:15:42.000Z,52.36426210392709,4.944092613281726,460.0
120105.880_484511.296-Rest,2021-12-22T09:16:11.000Z,52.34752210403451,4.874952609865294,405.0
126912.814_479081.049-Rest,2021-12-22T09:16:14.000Z,52.298972103543264,4.975502614334029,130.0
124306.806_486452.781-Rest,2021-12-22T09:16:24.000Z,52.36508210395551,4.936572612923098,90.0
120259.852_482039.073-Rest,2021-12-22T09:16:52.000Z,52.32538210392731,4.87765260988277,285.0
120105.880_484511.296-Rest,2021-12-22T09:17:22.000Z,52.34752210403451,4.874952609865294,380.0
122085.867_485590.541-Rest,2021-12-22T09:18:00.000Z,52.35720210400644,4.9041526113133145,145.0
122814.453_491400.955-Rest,2021-12-22T09:18:03.000Z,52.4095521043328,4.914292612108686,740.0
120584.099_482276.843-Rest,2021-12-22T09:18:06.000Z,52.32733210392241,4.88245261011936,95.0
124518.816_489402.920-Rest,2021-12-22T09:18:15.000Z,52.391512104119755,4.939522613236041,360.0
126988.024_479123.135-Rest,2021-12-22T09:18:26.000Z,52.299362103540425,4.976622614389495,260.0
124306.806_486452.781-Rest,2021-12-22T09:18:29.000Z,52.36518210395626,4.936532612921799,515.0
124786.563_486314.245-Rest,2021-12-22T09:19:23.000Z,52.363872103926525,4.943552613253054,445.0
120863.528_492991.992-Rest,2021-12-22T09:20:22.000Z,52.42372210453175,4.885242610757117,2620.0
125632.749_480535.956-Rest,2021-12-22T09:20:26.000Z,52.312012103646055,4.956502613529142,145.0
127065.571_479020.709-Rest,2021-12-22T09:21:03.000Z,52.29838210353444,4.977612614428977,290.0
120319.340_482070.277-Rest,2021-12-22T09:21:12.000Z,52.3255821039261,4.878402609919178,255.0
124301.269_486510.678-Rest,2021-12-22T09:21:48.000Z,52.365622103959474,4.936332612914911,160.0
120643.793_482324.039-Rest,2021-12-22T09:22:26.000Z,52.32778210392198,4.883292610161374,55.0
120319.340_482070.277-Rest,2021-12-22T09:22:32.000Z,52.3255821039261,4.878402609919178,230.0
124301.269_486510.678-Rest,2021-12-22T09:22:59.000Z,52.365622103959474,4.936332612914911,380.0
124749.487_486376.553-Rest,2021-12-22T09:23:14.000Z,52.364472103931206,4.943182613239047,240.0
119595.853_483952.719-Rest,2021-12-22T09:24:14.000Z,52.34241210402836,4.867542609487738,245.0
124749.487_486376.553-Rest,2021-12-22T09:24:36.000Z,52.364472103931206,4.943182613239047,370.0
122919.426_491463.431-Rest,2021-12-22T09:24:58.000Z,52.41001210433214,4.915782612184798,270.0
127103.232_479169.437-Rest,2021-12-22T09:25:21.000Z,52.29971210353591,4.978192614465873,310.0
122062.403_485662.523-Rest,2021-12-22T09:25:34.000Z,52.35779210401124,4.9036226112911665,130.0
124749.487_486376.553-Rest,2021-12-22T09:25:36.000Z,52.364472103931206,4.943182613239047,265.0
120266.839_482124.282-Rest,2021-12-22T09:25:42.000Z,52.32610210393004,4.877712609889213,115.0
120540.950_484714.597-Rest,2021-12-22T09:25:51.000Z,52.34920210402593,4.881472610184677,325.0
120717.137_482325.577-Rest,2021-12-22T09:26:22.000Z,52.32781210391949,4.884272610207865,30.0
124571.781_485728.873-Rest,2021-12-22T09:26:28.000Z,52.35858210390595,4.940422613067603,140.0
120266.839_482124.282-Rest,2021-12-22T09:26:44.000Z,52.32610210392999,4.877722609889684,220.0
122919.426_491463.431-Rest,2021-12-22T09:26:51.000Z,52.41001210433214,4.915782612184798,305.0
124571.781_485728.873-Rest,2021-12-22T09:27:19.000Z,52.35858210390595,4.940422613067603,225.0
124190.841_486501.297-Rest,2021-12-22T09:27:36.000Z,52.3656421039645,4.934742612838104,180.0
127166.993_479060.005-Rest,2021-12-22T09:27:39.000Z,52.2987321035309,4.97888261449122,365.0
124419.447_485675.214-Rest,2021-12-22T09:30:01.000Z,52.3580721039099,4.938252612959654,255.0
127238.868_479082.357-Rest,2021-12-22T09:30:04.000Z,52.299052103527444,4.98012261455186,245.0
120256.544_482162.970-Rest,2021-12-22T09:30:09.000Z,52.32631210393104,4.877642609886958,105.0
124918.435_481004.774-Rest,2021-12-22T09:30:12.000Z,52.31627210369428,4.9460926130651295,185.0
120902.896_481997.481-Rest,2021-12-22T09:30:13.000Z,52.324802103900154,4.886972610319882,180.0
124419.447_485675.214-Rest,2021-12-22T09:30:43.000Z,52.3580721039099,4.938252612959654,5.0
124419.447_485675.214-Rest,2021-12-22T09:30:56.000Z,52.3580721039099,4.938252612959654,5.0
124670.220_486442.521-Rest,2021-12-22T09:31:08.000Z,52.36502210393899,4.941752613173394,475.0
120256.544_482162.970-Rest,2021-12-22T09:31:18.000Z,52.32631210393104,4.877642609886958,230.0
121942.402_485607.608-Rest,2021-12-22T09:31:20.000Z,52.357412104013825,4.901952611208849,885.0
120902.896_481997.481-Rest,2021-12-22T09:31:22.000Z,52.324802103900154,4.886972610319882,100.0
124263.631_486430.497-Rest,2021-12-22T09:31:42.000Z,52.36485210395536,4.9361826129027735,85.0
120543.796_484593.883-Rest,2021-12-22T09:31:54.000Z,52.348262104021295,4.881392610176052,140.0
124670.220_486442.521-Rest,2021-12-22T09:32:13.000Z,52.36502210393899,4.941752613173394,70.0
114494.903_485405.359-Rest,2021-12-22T09:32:13.000Z,52.355032104264524,4.792782605995956,315.0
124263.631_486430.497-Rest,2021-12-22T09:32:43.000Z,52.36485210395536,4.9361826129027735,65.0
125049.604_481077.486-Rest,2021-12-22T09:32:59.000Z,52.31694210369072,4.947952613157519,190.0
119816.495_483864.156-Rest,2021-12-22T09:33:20.000Z,52.34159210401562,4.8709626096462095,270.0
124330.927_485662.087-Rest,2021-12-22T09:33:21.000Z,52.35812210391416,4.936962612897759,220.0
120543.796_484593.883-Rest,2021-12-22T09:33:28.000Z,52.348262104021295,4.881392610176052,180.0
124263.631_486430.497-Rest,2021-12-22T09:33:49.000Z,52.36485210395536,4.9361826129027735,105.0
120316.240_482203.617-Rest,2021-12-22T09:33:52.000Z,52.32677210393103,4.878352609922799,165.0
114494.903_485405.359-Rest,2021-12-22T09:33:56.000Z,52.355032104264524,4.792782605995956,450.0
127325.252_479284.896-Rest,2021-12-22T09:34:37.000Z,52.30084210352806,4.981312614620928,140.0
124330.927_485662.087-Rest,2021-12-22T09:34:49.000Z,52.35812210391416,4.936962612897759,0.0
120316.240_482203.617-Rest,2021-12-22T09:34:56.000Z,52.32677210393103,4.878352609922799,110.0
121942.402_485607.608-Rest,2021-12-22T09:35:11.000Z,52.35748210401442,4.901882611205875,805.0
119816.495_483864.156-Rest,2021-12-22T09:35:27.000Z,52.34159210401562,4.8709626096462095,170.0
120812.371_482135.766-Rest,2021-12-22T09:35:29.000Z,52.3260021039084,4.885672610264695,70.0
125121.670_481116.833-Rest,2021-12-22T09:35:44.000Z,52.31722210368863,4.948902613204327,180.0
