id,dateObserved,lat,long,weight
122827.694_484425.801-Rest,2020-05-05T08:22:35.000Z,52.34683210391999,4.915092611778373,340.0
124306.198_485040.764-Rest,2020-05-05T08:22:35.000Z,52.35253210388442,4.936702612849803,375.0
115396.297_484540.566-Rest,2020-05-05T08:23:04.000Z,52.347422104196745,4.806122606599547,315.0
118835.434_487187.212-Rest,2020-05-05T08:23:21.000Z,52.37138210421722,4.856082609077198,390.0
124306.198_485040.764-Rest,2020-05-05T08:23:49.000Z,52.35253210388442,4.936702612849803,155.0
115058.888_488346.697-Rest,2020-05-05T08:23:52.000Z,52.38150210440888,4.800572606458441,405.0
119656.627_485363.794-Rest,2020-05-05T08:24:17.000Z,52.355072104091185,4.868362609588022,505.0
128092.498_485712.844-Rest,2020-05-05T08:24:50.000Z,52.358522103731495,4.992202615572607,545.0
115058.888_488346.697-Rest,2020-05-05T08:24:50.000Z,52.38150210440887,4.800582606458919,85.0
122819.720_484452.622-Rest,2020-05-05T08:25:30.000Z,52.34704210392137,4.914982611774334,215.0
124497.524_484856.032-Rest,2020-05-05T08:25:40.000Z,52.35080210386604,4.939672612981601,310.0
123441.596_486309.341-Rest,2020-05-05T08:25:41.000Z,52.363792103986995,4.9237526122955115,90.0
128092.498_485712.844-Rest,2020-05-05T08:25:42.000Z,52.358522103731495,4.992202615572607,175.0
124904.813_480902.670-Rest,2020-05-05T08:26:02.000Z,52.31524210369153,4.945822613045665,45.0
125542.010_480503.610-Rest,2020-05-05T08:26:04.000Z,52.31150210364821,4.955332613470434,570.0
121193.751_484370.714-Rest,2020-05-05T08:26:24.000Z,52.34624210398518,4.891012610624451,175.0
118680.417_485371.590-Rest,2020-05-05T08:26:28.000Z,52.354992104126296,4.854192608911436,220.0
115467.338_484709.890-Rest,2020-05-05T08:26:34.000Z,52.34892210420259,4.806952606644209,645.0
120560.292_485877.614-Rest,2020-05-05T08:26:35.000Z,52.35988210408355,4.881542610242782,385.0
115060.254_488292.128-Rest,2020-05-05T08:27:29.000Z,52.38120210440664,4.80068260646263,100.0
121193.751_484370.714-Rest,2020-05-05T08:27:29.000Z,52.34624210398518,4.891012610624451,140.0
124194.316_485158.728-Rest,2020-05-05T08:27:32.000Z,52.35354210389512,4.9350026127744036,455.0
125245.556_489560.923-Rest,2020-05-05T08:27:32.000Z,52.393072104097634,4.950062613763287,2955.0
115467.338_484709.890-Rest,2020-05-05T08:27:34.000Z,52.34893210420266,4.806952606644243,605.0
128111.164_485665.605-Rest,2020-05-05T08:27:41.000Z,52.35810210372791,4.99254261558589,330.0
118680.417_485371.590-Rest,2020-05-05T08:27:55.000Z,52.354992104126296,4.854192608911436,230.0
122117.224_485065.161-Rest,2020-05-05T08:28:01.000Z,52.35251210397974,4.904582611307601,1040.0
118777.539_487171.184-Rest,2020-05-05T08:28:22.000Z,52.371262104218495,4.855252609036791,675.0
128111.164_485665.605-Rest,2020-05-05T08:28:41.000Z,52.35810210372791,4.99254261558589,460.0
125542.010_480503.610-Rest,2020-05-05T08:28:41.000Z,52.31151210364828,4.955322613470029,335.0
122891.755_484487.195-Rest,2020-05-05T08:28:46.000Z,52.347322103919716,4.916042611826712,500.0
115060.254_488292.128-Rest,2020-05-05T08:28:49.000Z,52.38120210440664,4.80068260646263,365.0
124882.438_481025.312-Rest,2020-05-05T08:29:05.000Z,52.31645210369654,4.945592613042643,275.0
120765.791_488701.752-Rest,2020-05-05T08:29:09.000Z,52.385152104233995,4.88465261052391,85.0
124573.515_484930.639-Rest,2020-05-05T08:29:29.000Z,52.35145210386605,4.940762613038177,385.0
119656.627_485363.794-Rest,2020-05-05T08:29:54.000Z,52.355072104091185,4.868362609588022,665.0
123789.260_485255.579-Rest,2020-05-05T08:30:03.000Z,52.35429210391737,4.929052612492864,210.0
115401.395_484694.744-Rest,2020-05-05T08:30:26.000Z,52.34876210420385,4.805992606598266,135.0
120765.791_488701.752-Rest,2020-05-05T08:30:37.000Z,52.385152104233995,4.88465261052391,135.0
121262.598_484451.421-Rest,2020-05-05T08:30:50.000Z,52.34687210398528,4.892132610681256,115.0
123789.260_485255.579-Rest,2020-05-05T08:30:53.000Z,52.354292103917416,4.929042612492382,225.0
128186.351_485585.868-Rest,2020-05-05T08:30:54.000Z,52.357472103719644,4.993852615644596,410.0
123170.384_487021.757-Rest,2020-05-05T08:31:11.000Z,52.37017210403665,4.919982612151689,20.0
115401.395_484694.744-Rest,2020-05-05T08:31:22.000Z,52.34876210420385,4.805992606598266,630.0
125484.526_480471.891-Rest,2020-05-05T08:31:38.000Z,52.31131210365044,4.954462613428069,455.0
128186.351_485585.868-Rest,2020-05-05T08:31:40.000Z,52.357472103719644,4.993852615644596,340.0
123789.260_485255.579-Rest,2020-05-05T08:31:50.000Z,52.354292103917416,4.929042612492382,290.0
124883.902_481119.296-Rest,2020-05-05T08:32:10.000Z,52.317132103699,4.945562613045637,225.0
121262.598_484451.421-Rest,2020-05-05T08:32:10.000Z,52.34687210398528,4.892132610681256,255.0
118713.738_485510.481-Rest,2020-05-05T08:32:17.000Z,52.3563121041325,4.85460260893702,135.0
124098.524_485256.054-Rest,2020-05-05T08:32:18.000Z,52.35433210390371,4.9335926127115215,415.0
123692.661_489438.987-Rest,2020-05-05T08:32:49.000Z,52.391922104160436,4.9272326126368755,575.0
125484.526_480471.891-Rest,2020-05-05T08:32:50.000Z,52.31131210365044,4.954462613428069,380.0
114756.720_488463.677-Rest,2020-05-05T08:32:59.000Z,52.38250210442492,4.79609260624782,525.0
124098.524_485256.054-Rest,2020-05-05T08:33:30.000Z,52.35433210390371,4.9335926127115215,265.0
118713.738_485510.481-Rest,2020-05-05T08:33:38.000Z,52.3563121041325,4.85460260893702,370.0
128315.529_485486.318-Rest,2020-05-05T08:33:55.000Z,52.35656210370792,4.995702615727292,470.0
118757.928_487278.347-Rest,2020-05-05T08:34:29.000Z,52.37210210422454,4.854932609025298,440.0
123647.540_485201.296-Rest,2020-05-05T08:34:46.000Z,52.353802103920906,4.9270226123922445,185.0
119611.756_485462.450-Rest,2020-05-05T08:34:54.000Z,52.35587210409691,4.867842609567061,425.0
124792.878_481083.667-Rest,2020-05-05T08:34:58.000Z,52.31694210370257,4.944232612981465,140.0
124601.860_485162.168-Rest,2020-05-05T08:35:27.000Z,52.353582103876505,4.941042613065342,420.0
123647.540_485201.296-Rest,2020-05-05T08:35:41.000Z,52.35381210392098,4.927012612391824,230.0
128355.930_485437.441-Rest,2020-05-05T08:35:54.000Z,52.356082103702676,4.996422615758484,545.0
118757.928_487278.347-Rest,2020-05-05T08:35:54.000Z,52.37212210422467,4.85494260902587,435.0
115266.229_484532.569-Rest,2020-05-05T08:36:03.000Z,52.34724210419986,4.804232606509656,360.0
124936.769_489733.259-Rest,2020-05-05T08:36:03.000Z,52.394572104122425,4.945722613560172,3025.0
121396.222_484438.401-Rest,2020-05-05T08:36:10.000Z,52.34683210397941,4.894182610778905,180.0
123774.880_489446.624-Rest,2020-05-05T08:36:21.000Z,52.3920021041568,4.928632612705878,495.0
128355.930_485437.441-Rest,2020-05-05T08:36:42.000Z,52.356082103702676,4.996422615758484,310.0
119611.756_485462.450-Rest,2020-05-05T08:37:13.000Z,52.35587210409691,4.867842609567061,460.0
122194.693_485007.771-Rest,2020-05-05T08:37:14.000Z,52.351992103973686,4.905732611359779,1285.0
125535.124_480235.811-Rest,2020-05-05T08:37:16.000Z,52.30925210364105,4.9553126134543914,240.0
124797.828_481187.188-Rest,2020-05-05T08:37:19.000Z,52.31780210370502,4.944432612996488,275.0
121396.222_484438.401-Rest,2020-05-05T08:37:21.000Z,52.34683210397941,4.894182610778905,115.0
115266.229_484532.569-Rest,2020-05-05T08:37:24.000Z,52.3472321041998,4.804232606509622,450.0
114719.921_488351.586-Rest,2020-05-05T08:37:27.000Z,52.38150210441918,4.795622606221874,360.0
123988.905_485287.881-Rest,2020-05-05T08:37:31.000Z,52.35450210390967,4.931952612633668,355.0
128355.930_485437.441-Rest,2020-05-05T08:37:40.000Z,52.356082103702676,4.996422615758484,105.0
120407.769_485895.048-Rest,2020-05-05T08:37:48.000Z,52.35988210408936,4.879352610137794,630.0
123009.603_491007.616-Rest,2020-05-05T08:38:12.000Z,52.40599210429572,4.9173326122370025,105.0
118770.351_485266.936-Rest,2020-05-05T08:38:26.000Z,52.35415210411875,4.85541260896575,1060.0
125535.124_480235.811-Rest,2020-05-05T08:38:28.000Z,52.30925210364105,4.9553126134543914,355.0
115266.229_484532.569-Rest,2020-05-05T08:38:30.000Z,52.34724210419986,4.804232606509656,210.0
123988.905_485287.881-Rest,2020-05-05T08:38:40.000Z,52.35450210390967,4.931952612633668,290.0
118770.351_485266.936-Rest,2020-05-05T08:38:45.000Z,52.35415210411875,4.85541260896575,10.0
120408.635_489078.469-Rest,2020-05-05T08:38:57.000Z,52.38854210427219,4.879152610274671,235.0
123829.357_485221.965-Rest,2020-05-05T08:39:28.000Z,52.35406210391356,4.929902612532326,665.0
128419.851_485394.908-Rest,2020-05-05T08:39:49.000Z,52.35566210369737,4.997242615794976,410.0
124524.702_483557.024-Rest,2020-05-05T08:39:51.000Z,52.339092103806536,4.9401426129292565,415.0
118737.993_487387.927-Rest,2020-05-05T08:40:24.000Z,52.37313210423153,4.854722609019952,400.0
121427.758_484479.936-Rest,2020-05-05T08:40:24.000Z,52.347192103980476,4.894452610793732,125.0
119791.745_485533.672-Rest,2020-05-05T08:40:27.000Z,52.35669210409484,4.870402609693411,475.0
123869.600_489461.688-Rest,2020-05-05T08:40:28.000Z,52.39209210415317,4.930032612774965,505.0
114666.704_488275.871-Rest,2020-05-05T08:40:46.000Z,52.38100210441739,4.794862606183835,160.0
120910.010_482810.796-Rest,2020-05-05T08:41:16.000Z,52.33214210393021,4.887052610361909,200.0
121427.758_484479.936-Rest,2020-05-05T08:41:30.000Z,52.347192103980476,4.894452610793732,150.0
119791.745_485533.672-Rest,2020-05-05T08:41:42.000Z,52.35669210409484,4.870402609693411,405.0
123082.166_491037.516-Rest,2020-05-05T08:41:50.000Z,52.40634210429606,4.91816261227993,535.0
124383.844_484655.887-Rest,2020-05-05T08:42:18.000Z,52.34897210386242,4.937782612879128,300.0
115202.078_484341.181-Rest,2020-05-05T08:42:29.000Z,52.34551210419346,4.80316260645297,690.0
124889.052_481236.688-Rest,2020-05-05T08:42:38.000Z,52.318262103702374,4.9457826130633915,210.0
120910.010_482810.796-Rest,2020-05-05T08:42:43.000Z,52.33214210393021,4.887052610361909,150.0
122359.653_485053.527-Rest,2020-05-05T08:42:43.000Z,52.352432103969,4.908192611480178,1125.0
124632.760_483487.974-Rest,2020-05-05T08:43:20.000Z,52.33850210379875,4.941752613002438,525.0
115202.078_484341.181-Rest,2020-05-05T08:43:24.000Z,52.34551210419346,4.80316260645297,565.0
124383.844_484655.887-Rest,2020-05-05T08:43:38.000Z,52.34897210386242,4.937782612879128,615.0
123920.244_485209.818-Rest,2020-05-05T08:43:40.000Z,52.35384210390936,4.9308926125785755,295.0
114388.300_488340.510-Rest,2020-05-05T08:43:58.000Z,52.381402104428574,4.790712605987069,380.0
121285.925_484492.844-Rest,2020-05-05T08:43:59.000Z,52.34728210398683,4.892302610691561,305.0
118679.697_485305.804-Rest,2020-05-05T08:44:01.000Z,52.3544121041237,4.853972608898302,260.0
119928.988_485623.796-Rest,2020-05-05T08:44:15.000Z,52.35738210409316,4.872532609798673,220.0
124632.760_483487.974-Rest,2020-05-05T08:44:28.000Z,52.33850210379875,4.941752613002438,420.0
124924.425_481257.636-Rest,2020-05-05T08:44:45.000Z,52.31844210370144,4.94628261308824,390.0
120396.298_488982.828-Rest,2020-05-05T08:44:57.000Z,52.38772210426725,4.878852610255903,395.0
123920.244_485209.818-Rest,2020-05-05T08:45:01.000Z,52.35384210390936,4.9308926125785755,345.0
121285.925_484492.844-Rest,2020-05-05T08:45:08.000Z,52.34728210398683,4.892302610691561,140.0
119928.988_485623.796-Rest,2020-05-05T08:45:15.000Z,52.35738210409316,4.872532609798673,345.0
118679.697_485305.804-Rest,2020-05-05T08:45:33.000Z,52.3544121041237,4.853972608898302,250.0
125469.487_479929.047-Rest,2020-05-05T08:45:34.000Z,52.30655210363572,4.954382613392455,35.0
123552.541_486145.240-Rest,2020-05-05T08:45:55.000Z,52.362342103972615,4.925722612381788,35.0
124692.020_485136.430-Rest,2020-05-05T08:46:02.000Z,52.353342103870666,4.942492613133601,145.0
120844.728_482761.248-Rest,2020-05-05T08:46:07.000Z,52.331792103931214,4.886102610315069,300.0
125469.487_479929.047-Rest,2020-05-05T08:46:20.000Z,52.30655210363572,4.954382613392455,165.0
123271.519_490663.717-Rest,2020-05-05T08:47:01.000Z,52.40289210426099,4.920942612395732,530.0
125469.487_479929.047-Rest,2020-05-05T08:47:05.000Z,52.30655210363572,4.954382613392455,140.0
120844.728_482761.248-Rest,2020-05-05T08:47:41.000Z,52.331792103931214,4.886102610315069,170.0
124883.339_481327.054-Rest,2020-05-05T08:47:41.000Z,52.319002103705856,4.945532613056356,325.0
121266.611_484568.422-Rest,2020-05-05T08:48:01.000Z,52.347972103990465,4.892262610693341,295.0
118706.009_487175.355-Rest,2020-05-05T08:48:15.000Z,52.37137210422119,4.85444260899841,395.0
115453.112_484418.449-Rest,2020-05-05T08:48:23.000Z,52.3462021041887,4.807022606637604,425.0
124761.454_483451.580-Rest,2020-05-05T08:48:27.000Z,52.338182103791326,4.943632613090245,495.0
123790.552_485383.318-Rest,2020-05-05T08:48:57.000Z,52.355452103923184,4.929222612508191,505.0
120844.728_482761.248-Rest,2020-05-05T08:49:08.000Z,52.331792103931214,4.886102610315069,80.0
124282.742_484650.609-Rest,2020-05-05T08:49:30.000Z,52.34891210386598,4.936542612819207,365.0
121266.611_484568.422-Rest,2020-05-05T08:49:33.000Z,52.34797210399042,4.892272610693816,250.0
120309.496_489044.591-Rest,2020-05-05T08:49:37.000Z,52.388232104274145,4.877582610196901,445.0
124761.454_483451.580-Rest,2020-05-05T08:49:39.000Z,52.338182103791326,4.943632613090245,220.0
115453.112_484418.449-Rest,2020-05-05T08:49:40.000Z,52.3462021041887,4.807022606637604,0.0
118643.223_485161.994-Rest,2020-05-05T08:49:58.000Z,52.35316210411778,4.853642608876883,700.0
122136.866_487194.037-Rest,2020-05-05T08:50:07.000Z,52.37161210409036,4.904532611412766,225.0
124282.742_484650.609-Rest,2020-05-05T08:50:46.000Z,52.34891210386598,4.936542612819207,265.0
118706.009_487175.355-Rest,2020-05-05T08:51:24.000Z,52.37136210422115,4.854442608998365,265.0
124112.026_486487.104-Rest,2020-05-05T08:51:30.000Z,52.36535210396576,4.9337826127898365,60.0
122136.866_487194.037-Rest,2020-05-05T08:51:40.000Z,52.37161210409036,4.904532611412766,105.0
120174.607_485354.678-Rest,2020-05-05T08:51:43.000Z,52.35496210407049,4.876132609958793,395.0
125050.070_481179.741-Rest,2020-05-05T08:51:43.000Z,52.31767210369319,4.94798261316372,255.0
115453.112_484418.449-Rest,2020-05-05T08:51:53.000Z,52.34628210418851,4.807292606650644,470.0
123835.899_485413.917-Rest,2020-05-05T08:52:04.000Z,52.35575210392271,4.929912612543253,310.0
123187.155_490561.667-Rest,2020-05-05T08:52:55.000Z,52.40192210425703,4.919762612331895,845.0
124887.681_483504.762-Rest,2020-05-05T08:53:05.000Z,52.33866210378794,4.94540261317799,170.0
120843.856_482811.828-Rest,2020-05-05T08:53:16.000Z,52.332142103932895,4.886052610314519,315.0
118782.396_485207.890-Rest,2020-05-05T08:53:38.000Z,52.35367210411548,4.855692608976892,415.0
124786.579_485138.340-Rest,2020-05-05T08:53:46.000Z,52.353222103866145,4.943722613192045,555.0
120236.859_489098.300-Rest,2020-05-05T08:53:50.000Z,52.388702104280185,4.8765326101483515,350.0
121422.356_484554.629-Rest,2020-05-05T08:53:51.000Z,52.34790210398392,4.894502610799949,170.0
124367.360_484548.839-Rest,2020-05-05T08:54:29.000Z,52.34790210385737,4.937652612866095,330.0
115553.469_484450.596-Rest,2020-05-05T08:54:32.000Z,52.346502104187444,4.8082926066986635,465.0
120843.856_482811.828-Rest,2020-05-05T08:54:43.000Z,52.332142103932895,4.886052610314519,285.0
121422.356_484554.629-Rest,2020-05-05T08:54:55.000Z,52.34789210398391,4.894502610799893,215.0
124306.806_486452.781-Rest,2020-05-05T08:55:00.000Z,52.365042103955005,4.9366626129272,95.0
118782.396_485207.890-Rest,2020-05-05T08:55:05.000Z,52.35367210411548,4.855692608976892,370.0
115553.469_484450.596-Rest,2020-05-05T08:55:24.000Z,52.346502104187444,4.8082926066986635,510.0
124367.360_484548.839-Rest,2020-05-05T08:55:40.000Z,52.34791210385741,4.937652612866158,375.0
123996.638_485479.146-Rest,2020-05-05T08:56:07.000Z,52.35635210391876,4.932282612661085,345.0
120843.856_482811.828-Rest,2020-05-05T08:56:09.000Z,52.33214210393294,4.886042610314047,280.0
115553.469_484450.596-Rest,2020-05-05T08:56:17.000Z,52.34649210418739,4.8083026066990975,500.0
125025.401_483568.885-Rest,2020-05-05T08:56:51.000Z,52.33925210378422,4.94743261327895,450.0
122136.866_487194.037-Rest,2020-05-05T08:56:54.000Z,52.37155210409034,4.904412611406628,125.0
124964.860_481278.464-Rest,2020-05-05T08:57:07.000Z,52.31864210370033,4.9468526131165405,210.0
124838.804_485060.731-Rest,2020-05-05T08:57:44.000Z,52.35265210386029,4.944602613230704,335.0
118678.201_487276.422-Rest,2020-05-05T08:57:47.000Z,52.37216210422747,4.8539026089761075,320.0
124442.711_486390.400-Rest,2020-05-05T08:57:50.000Z,52.36456210394778,4.938062612991873,60.0
123033.005_490731.301-Rest,2020-05-05T08:57:55.000Z,52.403502104275624,4.917582612234349,565.0
122136.866_487194.037-Rest,2020-05-05T08:58:39.000Z,52.37155210409034,4.904412611406628,115.0
120137.444_489171.349-Rest,2020-05-05T08:58:54.000Z,52.38937210428908,4.874952610075083,155.0
121131.300_484505.843-Rest,2020-05-05T08:59:07.000Z,52.347382103993624,4.890012610582783,270.0
124393.519_484484.493-Rest,2020-05-05T08:59:20.000Z,52.34742210385319,4.938192612888962,430.0
124081.259_485510.818-Rest,2020-05-05T08:59:44.000Z,52.35663210391647,4.933532612723041,480.0
124958.809_481406.088-Rest,2020-05-05T08:59:45.000Z,52.319802103705634,4.946532613108939,255.0
125170.832_483635.289-Rest,2020-05-05T08:59:53.000Z,52.33985210378023,4.949542613383878,240.0
118789.189_485152.974-Rest,2020-05-05T09:00:00.000Z,52.35314210411225,4.855852608982083,645.0
121131.300_484505.843-Rest,2020-05-05T09:00:00.000Z,52.34739210399364,4.890012610582835,225.0
114931.098_487660.470-Rest,2020-05-05T09:00:29.000Z,52.37540210437243,4.798892606356554,515.0
126471.527_480563.023-Rest,2020-05-05T09:01:17.000Z,52.31191210360481,4.968762614108068,145.0
124307.118_486297.137-Rest,2020-05-05T09:01:23.000Z,52.363732103946944,4.936762612923715,15.0
114931.098_487660.470-Rest,2020-05-05T09:01:34.000Z,52.37540210437243,4.798892606356554,220.0
124799.412_484985.034-Rest,2020-05-05T09:01:41.000Z,52.35196210385821,4.944102613202152,240.0
118678.201_487276.422-Rest,2020-05-05T09:02:00.000Z,52.372162104227435,4.853912608976589,405.0
124870.293_481448.255-Rest,2020-05-05T09:02:23.000Z,52.32015210371118,4.945192613047706,320.0
120744.313_482762.057-Rest,2020-05-05T09:02:29.000Z,52.3317721039352,4.884602610243905,120.0
124475.841_484552.327-Rest,2020-05-05T09:02:36.000Z,52.348082103853045,4.939322612947404,460.0
120952.723_484521.777-Rest,2020-05-05T09:02:37.000Z,52.34753210400103,4.887552610466166,280.0
124205.813_485553.625-Rest,2020-05-05T09:02:45.000Z,52.35700210391286,4.935362612813539,270.0
125221.597_483671.883-Rest,2020-05-05T09:03:06.000Z,52.34019210377954,4.950262613420599,490.0
120952.723_484521.777-Rest,2020-05-05T09:03:28.000Z,52.34753210400103,4.887552610466166,175.0
123139.773_491089.490-Rest,2020-05-05T09:03:44.000Z,52.40674210429677,4.918982612322684,285.0
127904.486_485654.557-Rest,2020-05-05T09:03:51.000Z,52.35809210373829,4.989632615444683,375.0
120102.183_489234.272-Rest,2020-05-05T09:03:55.000Z,52.38988210429393,4.874472610054367,440.0
120744.313_482762.057-Rest,2020-05-05T09:03:59.000Z,52.3317721039352,4.884602610243905,85.0
124475.841_484552.327-Rest,2020-05-05T09:04:00.000Z,52.348082103853045,4.939322612947404,60.0
127904.486_485654.557-Rest,2020-05-05T09:04:37.000Z,52.35809210373829,4.989632615444683,285.0
126544.169_480373.845-Rest,2020-05-05T09:04:41.000Z,52.31067210359701,4.969862614151358,110.0
115010.122_487544.459-Rest,2020-05-05T09:05:05.000Z,52.37420210436247,4.799992606404756,725.0
123139.773_491089.490-Rest,2020-05-05T09:05:06.000Z,52.40674210429677,4.918982612322684,465.0
124936.593_484978.978-Rest,2020-05-05T09:05:27.000Z,52.35176210385106,4.946022613293243,260.0
120744.313_482762.057-Rest,2020-05-05T09:05:31.000Z,52.3317721039352,4.884602610243905,210.0
117454.943_486570.717-Rest,2020-05-05T09:05:37.000Z,52.36578210423137,4.835942608087813,555.0
118633.737_485099.794-Rest,2020-05-05T09:05:47.000Z,52.35253210411516,4.8533426088597285,585.0
124269.248_485636.550-Rest,2020-05-05T09:06:12.000Z,52.35778210391517,4.936022612850281,115.0
117454.943_486570.717-Rest,2020-05-05T09:06:40.000Z,52.36578210423137,4.835942608087813,500.0
120937.531_484597.731-Rest,2020-05-05T09:06:40.000Z,52.348182104004806,4.887392610461938,220.0
124936.593_484978.978-Rest,2020-05-05T09:06:46.000Z,52.351772103851104,4.94602261329331,195.0
128118.849_485465.978-Rest,2020-05-05T09:06:56.000Z,52.3564221037177,4.992782615584672,365.0
124780.765_481398.317-Rest,2020-05-05T09:07:17.000Z,52.319702103713624,4.9439026129836625,310.0
124269.248_485636.550-Rest,2020-05-05T09:07:20.000Z,52.35778210391517,4.936022612850281,130.0
120937.531_484597.731-Rest,2020-05-05T09:07:42.000Z,52.348182104004806,4.887392610461938,160.0
122399.231_484029.457-Rest,2020-05-05T09:07:48.000Z,52.34317210392042,4.908702611451839,295.0
124373.784_486050.039-Rest,2020-05-05T09:07:48.000Z,52.36152210393184,4.937492612944946,10.0
114800.824_487599.029-Rest,2020-05-05T09:07:56.000Z,52.37470210437225,4.796822606255419,300.0
126585.993_481059.414-Rest,2020-05-05T09:08:08.000Z,52.316802103615416,4.970572614228271,310.0
126422.685_480670.343-Rest,2020-05-05T09:08:23.000Z,52.313312103612034,4.968012614082409,105.0
120051.911_489338.401-Rest,2020-05-05T09:08:33.000Z,52.39086210430315,4.8736126100175605,25.0
122399.231_484029.457-Rest,2020-05-05T09:08:58.000Z,52.34314210391987,4.908842611458351,335.0
114800.824_487599.029-Rest,2020-05-05T09:09:02.000Z,52.37470210437225,4.796822606255419,600.0
120744.117_482812.830-Rest,2020-05-05T09:09:07.000Z,52.33212210393677,4.884592610245238,355.0
128209.344_485386.658-Rest,2020-05-05T09:09:13.000Z,52.35574210370911,4.994122615644393,650.0
124876.329_484909.793-Rest,2020-05-05T09:09:41.000Z,52.35120210385122,4.94504261324243,190.0
117454.432_486777.737-Rest,2020-05-05T09:09:50.000Z,52.36760210424248,4.835862608091666,225.0
124311.742_484466.597-Rest,2020-05-05T09:09:50.000Z,52.347222103856055,4.936962612828676,130.0
118603.326_484995.455-Rest,2020-05-05T09:10:29.000Z,52.351662104111625,4.852902608834833,1475.0
124703.030_481453.586-Rest,2020-05-05T09:10:32.000Z,52.320112103718465,4.942852612936554,0.0
120744.117_482812.830-Rest,2020-05-05T09:10:33.000Z,52.33212210393677,4.884592610245238,400.0
121041.203_484588.321-Rest,2020-05-05T09:10:40.000Z,52.34810210400025,4.888912610534076,290.0
126362.252_480778.380-Rest,2020-05-05T09:10:42.000Z,52.3142821036182,4.96716261404896,120.0
117454.432_486777.737-Rest,2020-05-05T09:10:45.000Z,52.367602104242444,4.835872608092144,380.0
126616.731_481161.058-Rest,2020-05-05T09:11:01.000Z,52.31773210361724,4.971012614255724,330.0
124311.742_484466.597-Rest,2020-05-05T09:11:04.000Z,52.347222103856,4.936972612829152,380.0
124167.955_485705.780-Rest,2020-05-05T09:11:19.000Z,52.35839210392314,4.9345526127832535,445.0
123406.246_491187.229-Rest,2020-05-05T09:12:18.000Z,52.407622104292216,4.922862612519038,580.0
124167.955_485705.780-Rest,2020-05-05T09:12:34.000Z,52.35839210392314,4.9345526127832535,230.0
124474.878_485747.771-Rest,2020-05-05T09:13:27.000Z,52.3587921039112,4.93912261300622,80.0
122309.939_484027.902-Rest,2020-05-05T09:13:30.000Z,52.34329210392458,4.907452611392848,35.0
124167.955_485705.780-Rest,2020-05-05T09:13:47.000Z,52.3583921039231,4.934562612783735,335.0
120642.729_482813.671-Rest,2020-05-05T09:13:53.000Z,52.33213210394072,4.883102610174702,305.0
117607.418_486878.056-Rest,2020-05-05T09:13:56.000Z,52.3684521042423,4.838132608203831,405.0
123406.246_491187.229-Rest,2020-05-05T09:14:05.000Z,52.407622104292216,4.922862612519038,630.0
120308.577_489314.680-Rest,2020-05-05T09:14:20.000Z,52.39051210429021,4.877612610209998,425.0
122309.939_484027.902-Rest,2020-05-05T09:14:21.000Z,52.343382103924924,4.9074926113952655,335.0
124626.719_485027.336-Rest,2020-05-05T09:14:38.000Z,52.3522921038682,4.941492613078694,320.0
126528.998_481158.598-Rest,2020-05-05T09:14:49.000Z,52.31775210362171,4.969722614194665,300.0
124693.739_481350.393-Rest,2020-05-05T09:14:54.000Z,52.31928210371608,4.942632612920794,265.0
115659.434_487362.769-Rest,2020-05-05T09:15:23.000Z,52.37270210433256,4.809632606859079,245.0
129071.472_484641.717-Rest,2020-05-05T09:15:25.000Z,52.34900210362684,5.0067426162024375,360.0
121090.416_484584.028-Rest,2020-05-05T09:15:29.000Z,52.348092103998226,4.889642610568874,270.0
120642.729_482813.671-Rest,2020-05-05T09:15:45.000Z,52.33213210394072,4.883102610174702,225.0
127020.686_481002.980-Rest,2020-05-05T09:16:00.000Z,52.31633210359168,4.976992614529397,170.0
129071.472_484641.717-Rest,2020-05-05T09:16:18.000Z,52.34900210362684,5.0067426162024375,410.0
115659.434_487362.769-Rest,2020-05-05T09:16:45.000Z,52.37270210433256,4.809632606859079,260.0
123891.242_484461.210-Rest,2020-05-05T09:16:46.000Z,52.347082103874435,4.93076261253045,545.0
121090.416_484584.028-Rest,2020-05-05T09:16:49.000Z,52.348092103998226,4.889642610568874,340.0
118788.345_485087.629-Rest,2020-05-05T09:17:01.000Z,52.35258210410946,4.855762608975221,550.0
120642.729_482813.671-Rest,2020-05-05T09:17:10.000Z,52.33213210394072,4.883102610174702,115.0
122309.939_484027.902-Rest,2020-05-05T09:17:13.000Z,52.3432821039245,4.907462611393268,225.0
117680.333_486862.306-Rest,2020-05-05T09:17:21.000Z,52.36829210423879,4.839212608254816,1175.0
126440.038_481123.192-Rest,2020-05-05T09:17:53.000Z,52.31730210362508,4.968262614122245,380.0
124802.954_486072.272-Rest,2020-05-05T09:18:23.000Z,52.36166210391231,4.943972613258985,45.0
120318.461_489295.350-Rest,2020-05-05T09:18:28.000Z,52.39024210428799,4.8777226102139615,410.0
127103.110_481141.194-Rest,2020-05-05T09:18:40.000Z,52.31764210359263,4.978062614589656,365.0
124710.178_481232.665-Rest,2020-05-05T09:19:10.000Z,52.318262103711234,4.942992612931283,195.0
124718.149_485068.670-Rest,2020-05-05T09:19:21.000Z,52.35265210386557,4.942932613150319,345.0
115821.152_487336.987-Rest,2020-05-05T09:19:33.000Z,52.37250210432635,4.811932606968094,320.0
123829.357_485221.965-Rest,2020-05-05T09:19:37.000Z,52.3539921039133,4.929862612529969,430.0
