id,dateObserved,lat,long,weight
121874.086_485188.919-Rest,2021-05-25T08:09:05.000Z,52.35364210399575,4.90105261114473,960.0
125395.144_480015.450-Rest,2021-05-25T08:09:30.000Z,52.3073421036418,4.953262613344944,80.0
128638.923_485562.911-Rest,2021-05-25T08:09:42.000Z,52.35734210369523,5.000362615959387,145.0
124870.925_486413.692-Rest,2021-05-25T08:09:44.000Z,52.36485210392864,4.944712613315593,705.0
121852.839_491588.549-Rest,2021-05-25T08:10:06.000Z,52.41117210438647,4.900052611417464,420.0
125395.144_480015.450-Rest,2021-05-25T08:10:49.000Z,52.3073421036418,4.953262613344944,310.0
122889.745_490700.376-Rest,2021-05-25T08:10:50.000Z,52.40331210427998,4.915582612134989,250.0
117575.571_485987.266-Rest,2021-05-25T08:10:53.000Z,52.36054210419684,4.837652608147252,185.0
118447.354_486682.112-Rest,2021-05-25T08:10:54.000Z,52.366842104202554,4.850722608799401,395.0
120296.163_484678.292-Rest,2021-05-25T08:11:01.000Z,52.348972104034246,4.877882610012239,520.0
120059.957_482659.797-Rest,2021-05-25T08:11:16.000Z,52.330882103958245,4.874472609759903,200.0
124972.803_485587.915-Rest,2021-05-25T08:11:19.000Z,52.35745210388092,4.9463426133459425,205.0
121852.839_491588.549-Rest,2021-05-25T08:11:29.000Z,52.41117210438649,4.900042611416969,550.0
117575.571_485987.266-Rest,2021-05-25T08:11:45.000Z,52.36054210419684,4.837652608147252,360.0
122889.745_490700.376-Rest,2021-05-25T08:12:12.000Z,52.40331210427998,4.915582612134989,20.0
118447.354_486682.112-Rest,2021-05-25T08:12:15.000Z,52.366842104202554,4.850722608799401,410.0
128823.669_485402.563-Rest,2021-05-25T08:12:16.000Z,52.355902103677174,5.003102616080978,145.0
127166.993_479060.005-Rest,2021-05-25T08:12:25.000Z,52.298732103530405,4.979032614498274,360.0
125395.144_480015.450-Rest,2021-05-25T08:12:29.000Z,52.3073421036418,4.953262613344944,395.0
122482.319_483827.577-Rest,2021-05-25T08:12:30.000Z,52.34138210390799,4.910022611504618,340.0
118812.701_484372.802-Rest,2021-05-25T08:12:38.000Z,52.34620210407531,4.856272608970176,165.0
123886.444_486722.719-Rest,2021-05-25T08:13:08.000Z,52.367492103988354,4.930592612648864,405.0
128823.669_485402.563-Rest,2021-05-25T08:13:15.000Z,52.355902103677174,5.003102616080978,285.0
120059.957_482659.797-Rest,2021-05-25T08:13:27.000Z,52.330882103958245,4.874462609759432,210.0
124975.689_486464.619-Rest,2021-05-25T08:13:44.000Z,52.36523210392508,4.9465426134067085,245.0
121715.409_485153.528-Rest,2021-05-25T08:13:46.000Z,52.35325210400036,4.898652611027582,790.0
122482.319_483827.577-Rest,2021-05-25T08:14:00.000Z,52.34138210390799,4.910022611504618,285.0
124975.689_486464.619-Rest,2021-05-25T08:14:46.000Z,52.36529210392508,4.946652613412432,330.0
118812.701_484372.802-Rest,2021-05-25T08:15:16.000Z,52.34629210407582,4.856242608969164,415.0
117775.618_486110.910-Rest,2021-05-25T08:15:26.000Z,52.36171210419639,4.840702608297748,290.0
121880.120_491691.553-Rest,2021-05-25T08:15:28.000Z,52.41208210439314,4.900302611434889,525.0
122933.221_490800.124-Rest,2021-05-25T08:15:30.000Z,52.40406210428413,4.916152612167453,395.0
118434.307_486791.914-Rest,2021-05-25T08:16:02.000Z,52.36789210421,4.850272608782581,380.0
127238.868_479082.357-Rest,2021-05-25T08:16:17.000Z,52.299062103526936,4.980272614558987,375.0
117775.618_486110.910-Rest,2021-05-25T08:16:23.000Z,52.36171210419639,4.840702608297748,400.0
118434.307_486791.914-Rest,2021-05-25T08:17:15.000Z,52.36789210421,4.850272608782581,310.0
120478.927_484543.006-Rest,2021-05-25T08:17:20.000Z,52.3477021040202,4.880722610141238,230.0
123886.444_486722.719-Rest,2021-05-25T08:17:21.000Z,52.36749210398829,4.93060261264935,310.0
122451.823_483960.527-Rest,2021-05-25T08:18:05.000Z,52.342692103915425,4.90962261149302,265.0
128904.583_485332.984-Rest,2021-05-25T08:18:27.000Z,52.35550210367173,5.003972616120004,175.0
120478.927_484543.006-Rest,2021-05-25T08:18:29.000Z,52.3477021040202,4.880722610141238,285.0
122451.823_483960.527-Rest,2021-05-25T08:19:36.000Z,52.342692103915425,4.90962261149302,325.0
117797.786_486446.250-Rest,2021-05-25T08:19:43.000Z,52.364612104212355,4.841082608328395,370.0
117797.786_486446.250-Rest,2021-05-25T08:20:33.000Z,52.364612104212355,4.841082608328395,315.0
124535.962_485968.544-Rest,2021-05-25T08:20:40.000Z,52.360832103919755,4.940092613066124,480.0
128941.745_485297.443-Rest,2021-05-25T08:20:50.000Z,52.35514210366703,5.004712616153032,195.0
125181.759_486568.008-Rest,2021-05-25T08:20:51.000Z,52.36615210392075,4.949612613561558,365.0
118400.845_486914.218-Rest,2021-05-25T08:21:04.000Z,52.36896210421765,4.849802608764875,405.0
121806.630_485131.040-Rest,2021-05-25T08:21:27.000Z,52.353082103995334,4.900122611097069,765.0
128941.745_485297.443-Rest,2021-05-25T08:21:58.000Z,52.35514210366703,5.004712616153032,270.0
124535.962_485968.544-Rest,2021-05-25T08:22:00.000Z,52.360832103919755,4.940092613066124,345.0
127415.841_479282.964-Rest,2021-05-25T08:22:07.000Z,52.30092210352292,4.982842614693555,310.0
124024.315_486804.237-Rest,2021-05-25T08:22:25.000Z,52.36835210398811,4.932382612740894,415.0
120923.224_484758.431-Rest,2021-05-25T08:23:17.000Z,52.34973210401324,4.887222610461945,500.0
124535.962_485968.544-Rest,2021-05-25T08:23:39.000Z,52.360832103919755,4.940092613066124,110.0
123271.519_490663.717-Rest,2021-05-25T08:23:50.000Z,52.402902104261074,4.920942612395793,955.0
124024.315_486804.237-Rest,2021-05-25T08:23:55.000Z,52.36835210398811,4.932382612740894,240.0
122390.495_483954.128-Rest,2021-05-25T08:24:07.000Z,52.342572103917384,4.908752611450811,245.0
117752.604_486662.728-Rest,2021-05-25T08:24:13.000Z,52.366642104226074,4.840392608304168,235.0
121941.673_485167.708-Rest,2021-05-25T08:24:38.000Z,52.35336210399123,4.902122611194457,385.0
121616.646_491430.813-Rest,2021-05-25T08:24:41.000Z,52.40981210438535,4.896522611236393,345.0
118374.786_487008.601-Rest,2021-05-25T08:24:58.000Z,52.36978210422366,4.849382608748428,175.0
126064.773_479526.999-Rest,2021-05-25T08:25:15.000Z,52.302992103596715,4.963022613775196,395.0
122390.495_483954.128-Rest,2021-05-25T08:25:15.000Z,52.342572103917384,4.908752611450811,300.0
117752.604_486662.728-Rest,2021-05-25T08:25:15.000Z,52.366642104226074,4.840392608304168,410.0
127615.061_479279.005-Rest,2021-05-25T08:25:42.000Z,52.300772103512394,4.985702614827128,460.0
118973.696_484075.276-Rest,2021-05-25T08:26:30.000Z,52.34350210405612,4.858642609070267,1095.0
118374.786_487008.601-Rest,2021-05-25T08:26:31.000Z,52.36987210422428,4.849362608747874,195.0
123207.312_490692.205-Rest,2021-05-25T08:26:35.000Z,52.40309210426496,4.920132612357149,145.0
128963.267_485281.660-Rest,2021-05-25T08:27:15.000Z,52.3548621036643,5.005032616166323,220.0
124542.970_485882.878-Rest,2021-05-25T08:27:16.000Z,52.36001210391525,4.940042613058444,225.0
126064.773_479526.999-Rest,2021-05-25T08:27:23.000Z,52.302992103596715,4.963022613775196,550.0
117751.784_486735.597-Rest,2021-05-25T08:27:51.000Z,52.3671821042294,4.84035260830458,350.0
121541.936_491459.365-Rest,2021-05-25T08:28:16.000Z,52.40996210438969,4.895382611181243,225.0
128963.267_485281.660-Rest,2021-05-25T08:28:31.000Z,52.3548621036643,5.005032616166323,915.0
117751.784_486735.597-Rest,2021-05-25T08:28:54.000Z,52.367192104229495,4.840352608304625,450.0
122415.153_483843.234-Rest,2021-05-25T08:29:21.000Z,52.34146210391087,4.90915261146357,265.0
121541.936_491459.365-Rest,2021-05-25T08:29:35.000Z,52.40997210438965,4.895422611183261,120.0
121983.725_485174.194-Rest,2021-05-25T08:29:42.000Z,52.353582103990746,4.902712611223961,655.0
124059.011_486964.455-Rest,2021-05-25T08:29:48.000Z,52.36980210399588,4.932742612767419,330.0
124600.122_486562.371-Rest,2021-05-25T08:30:12.000Z,52.366152103948956,4.940722613130819,315.0
123187.155_490561.667-Rest,2021-05-25T08:30:28.000Z,52.40195210425714,4.91980261233404,390.0
121983.725_485174.194-Rest,2021-05-25T08:30:54.000Z,52.353582103990746,4.902712611223961,735.0
127711.387_479050.709-Rest,2021-05-25T08:31:06.000Z,52.298772103501946,4.987142614880034,370.0
122415.153_483843.234-Rest,2021-05-25T08:31:15.000Z,52.34146210391087,4.90915261146357,335.0
124059.011_486964.455-Rest,2021-05-25T08:31:24.000Z,52.36980210399588,4.932742612767419,150.0
124600.122_486562.371-Rest,2021-05-25T08:31:45.000Z,52.366152103948956,4.940722613130819,460.0
121237.880_484750.254-Rest,2021-05-25T08:32:30.000Z,52.34961210400051,4.891672610673914,530.0
121445.730_491484.468-Rest,2021-05-25T08:32:52.000Z,52.41012210439462,4.894072611117803,460.0
122415.153_483843.234-Rest,2021-05-25T08:32:58.000Z,52.341512103911455,4.909032611458128,225.0
126843.927_478923.822-Rest,2021-05-25T08:34:16.000Z,52.297592103542904,4.974572614280433,235.0
122125.032_485249.765-Rest,2021-05-25T08:34:36.000Z,52.354152103987985,4.904772611325929,1030.0
123033.005_490731.301-Rest,2021-05-25T08:34:50.000Z,52.40350210427556,4.917602612235332,1020.0
124469.445_485980.919-Rest,2021-05-25T08:36:39.000Z,52.36094210392365,4.939062613017078,35.0
127540.653_478736.978-Rest,2021-05-25T08:36:42.000Z,52.2960221035038,4.984632614741616,435.0
118982.172_484509.283-Rest,2021-05-25T08:37:21.000Z,52.347352104074375,4.858982609104304,345.0
126981.483_478933.443-Rest,2021-05-25T08:37:27.000Z,52.29765210353645,4.976482614370602,5.0
123838.181_487883.349-Rest,2021-05-25T08:39:19.000Z,52.37796210405763,4.929502612661048,365.0
122236.042_485240.323-Rest,2021-05-25T08:39:23.000Z,52.35400210398363,4.9060226113850325,120.0
123778.716_487030.118-Rest,2021-05-25T08:39:25.000Z,52.370312104011056,4.928802612579664,410.0
118982.172_484509.283-Rest,2021-05-25T08:39:52.000Z,52.347352104074375,4.858982609104304,310.0
122236.042_485240.323-Rest,2021-05-25T08:40:43.000Z,52.353992103983664,4.905992611383536,295.0
123133.062_490994.310-Rest,2021-05-25T08:40:45.000Z,52.406032104290844,4.919092612323806,440.0
121413.221_484841.667-Rest,2021-05-25T08:41:19.000Z,52.35049210399757,4.894412610809618,525.0
123778.716_487030.118-Rest,2021-05-25T08:42:01.000Z,52.37031210401108,4.928792612579178,510.0
124802.954_486072.272-Rest,2021-05-25T08:42:26.000Z,52.36170210391238,4.944022613261661,475.0
127414.950_478507.948-Rest,2021-05-25T08:42:46.000Z,52.29390210350463,4.982932614646181,365.0
123133.062_490994.310-Rest,2021-05-25T08:43:04.000Z,52.40594210429015,4.9190926123232614,575.0
126971.060_478987.115-Rest,2021-05-25T08:43:24.000Z,52.298152103537994,4.976412614370911,225.0
123507.766_488088.377-Rest,2021-05-25T08:43:56.000Z,52.37984210408488,4.924592612433824,430.0
124802.954_486072.272-Rest,2021-05-25T08:44:49.000Z,52.361602103911984,4.943972613258591,165.0
122138.821_485112.420-Rest,2021-05-25T08:46:21.000Z,52.353102103982515,4.904712611317144,2320.0
123683.610_486935.732-Rest,2021-05-25T08:46:21.000Z,52.369392104009584,4.927412612506663,355.0
123250.170_487726.274-Rest,2021-05-25T08:47:48.000Z,52.37657210407444,4.920892612234208,450.0
123250.170_487726.274-Rest,2021-05-25T08:48:47.000Z,52.37657210407444,4.920892612234208,310.0
122114.309_485169.358-Rest,2021-05-25T08:48:56.000Z,52.35362210398618,4.904402611305206,270.0
126609.078_478048.827-Rest,2021-05-25T08:49:17.000Z,52.28978210353647,4.971052614059894,235.0
124769.529_486006.106-Rest,2021-05-25T08:49:57.000Z,52.36103210391041,4.943432613228786,335.0
122114.309_485169.358-Rest,2021-05-25T08:50:29.000Z,52.35362210398618,4.904402611305206,1005.0
126609.078_478048.827-Rest,2021-05-25T08:50:37.000Z,52.28978210353647,4.971052614059894,245.0
124769.529_486006.106-Rest,2021-05-25T08:51:05.000Z,52.361122103910816,4.943472613231305,210.0
123127.024_487753.015-Rest,2021-05-25T08:51:51.000Z,52.37679210408139,4.919032612145232,890.0
123777.790_486854.297-Rest,2021-05-25T08:54:20.000Z,52.368762104001284,4.9288826125739575,450.0
118637.534_484915.540-Rest,2021-05-25T08:55:33.000Z,52.35078210410536,4.853572608862726,560.0
124921.036_486035.547-Rest,2021-05-25T08:59:17.000Z,52.36149210390606,4.945632613338127,355.0
123648.465_486510.013-Rest,2021-05-25T09:02:01.000Z,52.36562210398787,4.927052612466087,435.0
118518.986_484823.462-Rest,2021-05-25T09:03:17.000Z,52.35010210410636,4.851712608771155,755.0
122925.316_484934.650-Rest,2021-05-25T09:08:18.000Z,52.35129210393857,4.916602611876848,360.0
122279.355_487671.392-Rest,2021-05-25T09:08:20.000Z,52.376172104112,4.9071126115635275,340.0
123739.295_486147.002-Rest,2021-05-25T09:09:03.000Z,52.36212210396347,4.928322612505923,575.0
122279.355_487671.392-Rest,2021-05-25T09:09:34.000Z,52.376182104112026,4.9071126115635835,220.0
121928.032_483921.708-Rest,2021-05-25T09:11:16.000Z,52.342252103935174,4.901942611124128,385.0
122916.563_484850.550-Rest,2021-05-25T09:11:24.000Z,52.3507021039362,4.916352611861393,405.0
122279.355_487671.392-Rest,2021-05-25T09:11:56.000Z,52.37608210411142,4.907112611563012,260.0
122621.198_485596.886-Rest,2021-05-25T09:15:56.000Z,52.357302103984516,4.912002611691038,405.0
121979.542_484273.513-Rest,2021-05-25T09:16:38.000Z,52.34540210394776,4.902942611189363,350.0
123196.304_485069.391-Rest,2021-05-25T09:16:51.000Z,52.352462103933924,4.920282612060358,440.0
122621.198_485596.886-Rest,2021-05-25T09:18:45.000Z,52.3573221039846,4.912012611691634,770.0
123876.654_486088.527-Rest,2021-05-25T09:19:15.000Z,52.36190210395578,4.930432612606413,390.0
123149.525_485038.344-Rest,2021-05-25T09:20:13.000Z,52.35224210393452,4.9196726120297685,835.0
121865.592_484439.559-Rest,2021-05-25T09:20:31.000Z,52.34691210396088,4.900982611104114,310.0
121754.999_484449.354-Rest,2021-05-25T09:23:17.000Z,52.34701210396594,4.89936261102727,290.0
125188.146_480806.986-Rest,2021-05-25T09:24:00.000Z,52.314592103675906,4.950002613239075,285.0
123867.046_486192.403-Rest,2021-05-25T09:24:10.000Z,52.362812103961076,4.930422612611574,370.0
123140.837_484972.775-Rest,2021-05-25T09:24:47.000Z,52.35173210393238,4.919492612018096,1260.0
121528.317_484469.817-Rest,2021-05-25T09:26:00.000Z,52.34718210397614,4.896012610868177,385.0
122535.705_485828.928-Rest,2021-05-25T09:26:40.000Z,52.359362103999516,4.910802611645229,390.0
125188.146_480806.986-Rest,2021-05-25T09:27:01.000Z,52.314622103676044,4.9499826132383244,125.0
123052.112_485085.821-Rest,2021-05-25T09:27:29.000Z,52.35278210394078,4.91853261197825,565.0
122535.705_485828.928-Rest,2021-05-25T09:28:19.000Z,52.35935210399945,4.910812611645651,415.0
121266.611_484568.422-Rest,2021-05-25T09:29:45.000Z,52.34798210399031,4.892342610697216,270.0
123018.299_485117.970-Rest,2021-05-25T09:30:21.000Z,52.35298210394405,4.917782611943432,555.0
121266.611_484568.422-Rest,2021-05-25T09:31:06.000Z,52.34799210399036,4.892342610697268,285.0
122625.624_485982.373-Rest,2021-05-25T09:31:46.000Z,52.360842104004305,4.912072611714904,485.0
125612.150_481086.585-Rest,2021-05-25T09:33:00.000Z,52.3169921036639,4.956272613551821,75.0
129898.295_479850.951-Rest,2021-05-25T09:33:22.000Z,52.30581210340279,5.019212616448616,35.0
125612.150_481086.585-Rest,2021-05-25T09:33:54.000Z,52.31698210366395,4.956252613550806,85.0
123200.206_485267.484-Rest,2021-05-25T09:34:16.000Z,52.35432210394356,4.920392612076739,455.0
123200.206_485267.484-Rest,2021-05-25T09:35:17.000Z,52.35432210394356,4.920392612076739,445.0
122777.490_485950.781-Rest,2021-05-25T09:35:21.000Z,52.360452103996,4.914152611812786,440.0
121810.238_484600.531-Rest,2021-05-25T09:35:44.000Z,52.3483821039703,4.900282611078784,270.0
121810.238_484600.531-Rest,2021-05-25T09:37:00.000Z,52.3483821039703,4.900282611078784,235.0
123220.803_485125.633-Rest,2021-05-25T09:37:55.000Z,52.35305210393588,4.9206826120830875,545.0
122719.209_485836.181-Rest,2021-05-25T09:39:05.000Z,52.35953210399257,4.9135326117775735,340.0
125685.912_480422.778-Rest,2021-05-25T09:39:39.000Z,52.310882103638846,4.957572613572063,5.0
122897.241_484955.751-Rest,2021-05-25T09:40:12.000Z,52.35180210394344,4.915862611844351,385.0
125685.912_480422.778-Rest,2021-05-25T09:40:44.000Z,52.310882103638846,4.957572613572063,170.0
122987.666_485251.290-Rest,2021-05-25T09:41:45.000Z,52.35425210395206,4.917392611932204,420.0
122804.596_485887.913-Rest,2021-05-25T09:41:52.000Z,52.35996210399144,4.914752611838806,610.0
122987.666_485251.290-Rest,2021-05-25T09:42:37.000Z,52.35425210395206,4.917392611932204,395.0
118218.017_485578.659-Rest,2021-05-25T09:42:49.000Z,52.356822104153025,4.847322608592148,400.0
127485.415_480883.125-Rest,2021-05-25T09:43:18.000Z,52.315342103564134,4.983882614849001,295.0
121285.925_484492.844-Rest,2021-05-25T09:43:37.000Z,52.34713210398625,4.892242610687896,325.0
118218.017_485578.659-Rest,2021-05-25T09:43:47.000Z,52.356822104153025,4.847322608592148,405.0
122951.783_484991.999-Rest,2021-05-25T09:44:43.000Z,52.35193210394113,4.916882611894046,530.0
121285.925_484492.844-Rest,2021-05-25T09:45:11.000Z,52.34715210398635,4.892242610688004,355.0
118218.017_485578.659-Rest,2021-05-25T09:45:17.000Z,52.356822104153025,4.847322608592148,460.0
122901.806_485099.297-Rest,2021-05-25T09:46:04.000Z,52.352842103948895,4.915882611851407,185.0
127514.269_480833.279-Rest,2021-05-25T09:46:14.000Z,52.314902103561806,4.98411261485666,285.0
122901.806_485099.297-Rest,2021-05-25T09:47:04.000Z,52.352842103948895,4.915882611851407,525.0
125593.241_480393.845-Rest,2021-05-25T09:47:46.000Z,52.311042103644134,4.956122613504659,345.0
118080.859_485503.200-Rest,2021-05-25T09:48:28.000Z,52.35617210415465,4.845152608485866,380.0
123052.112_485085.821-Rest,2021-05-25T09:48:44.000Z,52.35280210394102,4.9184926119764505,5.0
123678.284_486252.265-Rest,2021-05-25T09:48:48.000Z,52.363352103974016,4.927192612458926,20.0
122287.780_485785.538-Rest,2021-05-25T09:49:05.000Z,52.359122104008605,4.907162611468794,435.0
118080.859_485503.200-Rest,2021-05-25T09:49:17.000Z,52.35617210415465,4.845152608485866,420.0
122811.862_485052.146-Rest,2021-05-25T09:49:19.000Z,52.35229210394905,4.914832611797808,295.0
121496.537_484218.970-Rest,2021-05-25T09:49:49.000Z,52.344972103966334,4.895552610834245,280.0
122720.298_491044.204-Rest,2021-05-25T09:51:01.000Z,52.40620210431027,4.912912612020955,190.0
127366.958_480997.394-Rest,2021-05-25T09:51:29.000Z,52.31627210357314,4.9822526147785196,155.0
122807.846_484956.974-Rest,2021-05-25T09:51:35.000Z,52.351502103944824,4.914842611793672,275.0
122354.199_485579.663-Rest,2021-05-25T09:52:03.000Z,52.35717210399474,4.908192611507196,355.0
122720.298_491044.204-Rest,2021-05-25T09:52:22.000Z,52.40620210431027,4.912912612020955,425.0
122807.846_484956.974-Rest,2021-05-25T09:52:22.000Z,52.351502103944824,4.914842611793672,260.0
123099.032_485165.933-Rest,2021-05-25T09:52:22.000Z,52.35355210394348,4.919022612006345,340.0
127366.958_480997.394-Rest,2021-05-25T09:52:34.000Z,52.31627210357314,4.9822526147785196,265.0
121383.010_484229.020-Rest,2021-05-25T09:52:54.000Z,52.34485210396986,4.894062610762518,310.0
122354.199_485579.663-Rest,2021-05-25T09:53:00.000Z,52.35717210399474,4.908192611507196,360.0
121397.828_484173.619-Rest,2021-05-25T09:54:20.000Z,52.34467210396912,4.894012610759166,390.0
117793.944_486589.682-Rest,2021-05-25T09:54:51.000Z,52.365892104220535,4.840852608322927,465.0
122805.607_490981.492-Rest,2021-05-25T09:55:11.000Z,52.40567210430224,4.914262612084169,445.0
117793.944_486589.682-Rest,2021-05-25T09:55:44.000Z,52.365892104220535,4.840852608322927,490.0
121397.828_484173.619-Rest,2021-05-25T09:56:12.000Z,52.344692103969194,4.894022610759752,295.0
127160.773_481295.806-Rest,2021-05-25T09:57:22.000Z,52.31894210359419,4.978972614642315,425.0
122012.134_485091.018-Rest,2021-05-25T09:57:24.000Z,52.35268210398493,4.903062611235714,900.0
122340.981_485342.761-Rest,2021-05-25T09:57:33.000Z,52.354972103983656,4.907842611477856,200.0
123084.054_485300.201-Rest,2021-05-25T09:57:48.000Z,52.35463210395015,4.918732611998824,400.0
117849.016_486825.202-Rest,2021-05-25T09:58:58.000Z,52.36802210423125,4.841732608374234,200.0
128454.718_485039.258-Rest,2021-05-25T09:59:13.000Z,52.352632103679134,4.997742615795672,345.0
125824.431_480325.114-Rest,2021-05-25T09:59:28.000Z,52.31012210362975,4.959582613661832,315.0
117849.016_486825.202-Rest,2021-05-25T09:59:54.000Z,52.36802210423125,4.841732608374234,435.0
125824.431_480325.114-Rest,2021-05-25T10:00:48.000Z,52.310312103630466,4.959552613661712,215.0
117849.016_486825.202-Rest,2021-05-25T10:00:50.000Z,52.368032104231304,4.8417326083742775,440.0
121859.042_485104.310-Rest,2021-05-25T10:01:26.000Z,52.35289210399259,4.9007526111262,215.0
121172.462_484247.514-Rest,2021-05-25T10:01:27.000Z,52.345092103979894,4.890832610609754,385.0
123139.773_491089.490-Rest,2021-05-25T10:01:33.000Z,52.40674210429669,4.919012612324156,435.0
121390.401_484011.943-Rest,2021-05-25T10:02:24.000Z,52.34324210396211,4.894002610750999,105.0
128480.091_484940.366-Rest,2021-05-25T10:02:38.000Z,52.35183210367431,4.9978926157967125,305.0
121172.462_484247.514-Rest,2021-05-25T10:02:39.000Z,52.345092103979894,4.890832610609754,380.0
121859.042_485104.310-Rest,2021-05-25T10:02:50.000Z,52.35289210399263,4.9007426111257235,330.0
127525.938_481115.996-Rest,2021-05-25T10:02:52.000Z,52.317302103568636,4.984572614896253,255.0
123139.773_491089.490-Rest,2021-05-25T10:02:57.000Z,52.40668210429655,4.918892612317891,445.0
122506.546_485388.628-Rest,2021-05-25T10:03:33.000Z,52.35544210397898,4.910372611602,370.0
117680.333_486862.306-Rest,2021-05-25T10:04:01.000Z,52.36833210423906,4.839222608255466,415.0
118313.886_486976.340-Rest,2021-05-25T10:04:05.000Z,52.3693521042229,4.848612608709589,455.0
127525.938_481115.996-Rest,2021-05-25T10:04:06.000Z,52.317302103568636,4.984572614896253,1115.0
119039.663_484929.750-Rest,2021-05-25T10:05:03.000Z,52.351242104092364,4.859802609161467,815.0
117607.418_486878.056-Rest,2021-05-25T10:06:28.000Z,52.36845210424238,4.838122608203349,180.0
121741.185_485083.501-Rest,2021-05-25T10:06:43.000Z,52.35273210399624,4.899142611048196,1235.0
122096.855_491050.851-Rest,2021-05-25T10:06:53.000Z,52.40624210433643,4.903892611578143,320.0
128338.170_485065.011-Rest,2021-05-25T10:06:57.000Z,52.352872103687304,4.9958526157060605,445.0
118347.808_486853.088-Rest,2021-05-25T10:07:24.000Z,52.36831210421534,4.849122608729372,410.0
121399.906_484431.464-Rest,2021-05-25T10:08:29.000Z,52.3469021039795,4.894272610783575,315.0
123314.477_485086.931-Rest,2021-05-25T10:08:51.000Z,52.35272210392888,4.922432612165151,490.0
122004.383_490958.840-Rest,2021-05-25T10:08:52.000Z,52.40546210433465,4.9023626114986225,510.0
117454.432_486777.737-Rest,2021-05-25T10:09:29.000Z,52.36755210424202,4.835922608094323,340.0
121399.906_484431.464-Rest,2021-05-25T10:09:37.000Z,52.3469021039795,4.894272610783575,270.0
122501.171_485103.049-Rest,2021-05-25T10:09:47.000Z,52.35291210396577,4.910212611579785,295.0
123406.246_491187.229-Rest,2021-05-25T10:09:57.000Z,52.40758210429198,4.922832612517315,240.0
118385.355_486716.525-Rest,2021-05-25T10:10:15.000Z,52.36709210420668,4.849642608748805,300.0
117454.432_486777.737-Rest,2021-05-25T10:10:21.000Z,52.36755210424202,4.835922608094323,460.0
128198.412_485212.957-Rest,2021-05-25T10:10:45.000Z,52.35422210370179,4.993852615619644,375.0
121923.855_490892.741-Rest,2021-05-25T10:10:49.000Z,52.4048321043332,4.901122611434238,220.0
123406.246_491187.229-Rest,2021-05-25T10:10:59.000Z,52.40758210429198,4.922832612517315,355.0
121976.943_485075.576-Rest,2021-05-25T10:11:20.000Z,52.352662103986205,4.902582611212603,595.0
128198.412_485212.957-Rest,2021-05-25T10:11:46.000Z,52.35422210370179,4.993852615619644,5.0
122451.309_485208.215-Rest,2021-05-25T10:12:41.000Z,52.353832103973126,4.909372611544765,1160.0
127754.430_481246.210-Rest,2021-05-25T10:12:42.000Z,52.31848210356166,4.987732615055166,605.0
119320.704_484863.330-Rest,2021-05-25T10:13:17.000Z,52.35056210407954,4.863492609334052,490.0
118420.557_486588.591-Rest,2021-05-25T10:13:28.000Z,52.36590210419813,4.8502326087717025,430.0
117454.943_486570.717-Rest,2021-05-25T10:13:33.000Z,52.36562210423036,4.835952608087616,500.0
121627.139_484411.184-Rest,2021-05-25T10:13:43.000Z,52.34654210396861,4.89755261093824,180.0
127754.430_481246.210-Rest,2021-05-25T10:14:16.000Z,52.31848210356166,4.987732615055166,520.0
117454.943_486570.717-Rest,2021-05-25T10:14:26.000Z,52.36562210423036,4.835952608087616,545.0
123222.313_485204.614-Rest,2021-05-25T10:15:14.000Z,52.35373210393802,4.921182612111166,15.0
121627.139_484411.184-Rest,2021-05-25T10:15:29.000Z,52.3465021039683,4.897592610939932,290.0
122580.096_485005.477-Rest,2021-05-25T10:15:34.000Z,52.35208210395755,4.91152261163783,220.0
121346.867_488633.127-Rest,2021-05-25T10:15:38.000Z,52.38446210420655,4.893032610926832,470.0
121823.478_485041.058-Rest,2021-05-25T10:15:43.000Z,52.35231210399106,4.900192611096169,1170.0
123947.851_485788.693-Rest,2021-05-25T10:16:25.000Z,52.35898210393591,4.931482612638923,450.0
120504.274_485394.479-Rest,2021-05-25T10:16:36.000Z,52.35547210406001,4.8811626102019625,420.0
127754.430_481246.210-Rest,2021-05-25T10:16:42.000Z,52.318482103561735,4.9877226150546905,430.0
122666.667_485062.801-Rest,2021-05-25T10:17:52.000Z,52.35253210395615,4.912822611702781,465.0
120504.274_485394.479-Rest,2021-05-25T10:17:58.000Z,52.35547210406001,4.8811626102019625,360.0
128603.810_484888.849-Rest,2021-05-25T10:18:43.000Z,52.35131210366413,4.999932615891347,25.0
118465.664_486886.125-Rest,2021-05-25T10:18:47.000Z,52.368542104212686,4.850792608810432,420.0
121338.420_488559.230-Rest,2021-05-25T10:19:01.000Z,52.383912104203226,4.892882610916568,445.0
121757.705_484975.693-Rest,2021-05-25T10:19:11.000Z,52.35153210398903,4.8994426110559575,800.0
122666.667_485062.801-Rest,2021-05-25T10:19:16.000Z,52.35253210395614,4.912832611703261,350.0
122095.443_484322.831-Rest,2021-05-25T10:19:35.000Z,52.3459521039473,4.90408261124689,300.0
118465.664_486886.125-Rest,2021-05-25T10:20:16.000Z,52.368542104212686,4.850792608810432,195.0
122095.443_484322.831-Rest,2021-05-25T10:20:49.000Z,52.345982103946966,4.904252611255179,335.0
122666.667_485062.801-Rest,2021-05-25T10:20:58.000Z,52.35253210395614,4.912832611703261,485.0
