id,dateObserved,lat,long,weight
116263.055_487768.592-Rest,2020-05-25T07:54:36.000Z,52.3764021043373,4.8182826072865055,75.0
116263.055_487768.592-Rest,2020-05-25T07:55:50.000Z,52.3764021043373,4.8182826072865055,875.0
116226.255_487811.464-Rest,2020-05-25T07:58:10.000Z,52.37690210434166,4.8177726072640485,230.0
116164.404_487857.526-Rest,2020-05-25T08:01:24.000Z,52.377202104345784,4.816772607217353,1160.0
116147.190_487835.207-Rest,2020-05-25T08:04:48.000Z,52.377002104344434,4.816802607218016,1010.0
116071.474_487847.798-Rest,2020-05-25T08:11:21.000Z,52.37710210434757,4.815662607163856,1125.0
115996.574_487860.942-Rest,2020-05-25T08:14:52.000Z,52.377302104351216,4.814592607113432,425.0
115930.500_487884.174-Rest,2020-05-25T08:17:35.000Z,52.37740210435425,4.813492607061191,210.0
115930.500_487884.174-Rest,2020-05-25T08:20:23.000Z,52.37750210435521,4.813342607054398,585.0
115900.726_487946.459-Rest,2020-05-25T08:23:14.000Z,52.378002104359226,4.81300260704003,375.0
115900.726_487946.459-Rest,2020-05-25T08:23:59.000Z,52.378002104359226,4.81300260704003,255.0
115903.129_488534.848-Rest,2020-05-25T08:54:01.000Z,52.383302104394275,4.81313260706642,875.0
115873.694_488144.361-Rest,2020-05-25T08:58:10.000Z,52.37980210437175,4.812682607031553,170.0
115873.694_488144.361-Rest,2020-05-25T08:59:03.000Z,52.37980210437175,4.812682607031553,410.0
115900.726_487946.459-Rest,2020-05-25T09:04:22.000Z,52.37800210435946,4.812902607035246,505.0
115900.726_487946.459-Rest,2020-05-25T09:05:29.000Z,52.378002104359474,4.812892607034771,355.0
116085.218_488247.172-Rest,2020-05-25T09:10:02.000Z,52.38070210437105,4.815752607182027,330.0
116296.474_488262.464-Rest,2020-05-25T09:16:48.000Z,52.38090210436595,4.818692607323707,235.0
116296.474_488262.464-Rest,2020-05-25T09:17:49.000Z,52.38090210436595,4.818692607323707,225.0
116392.293_488109.939-Rest,2020-05-25T09:21:49.000Z,52.379602104354305,4.820052607383797,395.0
116392.293_488109.939-Rest,2020-05-25T09:22:44.000Z,52.379602104354305,4.820052607383797,365.0
116394.096_488200.295-Rest,2020-05-25T09:27:58.000Z,52.38060210436062,4.820192607394443,840.0
116306.271_488150.838-Rest,2020-05-25T09:30:48.000Z,52.38000210435946,4.8189126073307325,280.0
116208.729_488367.771-Rest,2020-05-25T09:35:53.000Z,52.38200210437588,4.817532607272382,1315.0
116166.939_488576.546-Rest,2020-05-25T09:40:18.000Z,52.38370210438924,4.816672607237734,220.0
116166.939_488576.546-Rest,2020-05-25T09:41:00.000Z,52.38370210438924,4.816672607237734,405.0
115975.411_488610.380-Rest,2020-05-25T09:44:57.000Z,52.38410210439781,4.813992607110715,530.0
115658.140_488569.456-Rest,2020-05-25T09:49:12.000Z,52.38360210440434,4.809402606888769,250.0
115725.958_488575.945-Rest,2020-05-25T09:53:09.000Z,52.383702104403206,4.8102426069294,1155.0
115725.958_488575.945-Rest,2020-05-25T09:54:23.000Z,52.3837021044032,4.810252606929879,1270.0
115486.321_488411.274-Rest,2020-05-25T09:59:06.000Z,52.38220210440004,4.806972606767178,450.0
115486.321_488411.274-Rest,2020-05-25T10:02:06.000Z,52.38220210440004,4.806972606767178,870.0
115413.384_488455.207-Rest,2020-05-25T10:05:25.000Z,52.38250210440482,4.805692606707007,210.0
115306.995_488368.534-Rest,2020-05-25T10:08:54.000Z,52.38170210440267,4.804172606631342,425.0
115281.138_488452.080-Rest,2020-05-25T10:12:06.000Z,52.382502104408985,4.803722606612719,230.0
115341.487_488596.738-Rest,2020-05-25T10:14:55.000Z,52.38380210441545,4.804832606670592,375.0
115411.546_488606.957-Rest,2020-05-25T10:17:29.000Z,52.384002104414556,4.805902606722571,265.0
115510.561_488555.619-Rest,2020-05-25T10:20:26.000Z,52.38340210440776,4.80717260678119,360.0
114889.685_488466.116-Rest,2020-05-25T10:50:19.000Z,52.3826021044217,4.7979826063385165,410.0
114821.105_488465.032-Rest,2020-05-25T10:52:52.000Z,52.382602104423746,4.796982606290711,1130.0
114756.720_488463.677-Rest,2020-05-25T10:55:46.000Z,52.38250210442506,4.796032606244951,1105.0
114655.731_488513.994-Rest,2020-05-25T10:58:23.000Z,52.383102104431764,4.794742606185386,440.0
114757.694_488606.072-Rest,2020-05-25T11:02:31.000Z,52.38380210443334,4.7962726062609695,1235.0
115005.001_488589.785-Rest,2020-05-25T11:06:43.000Z,52.383702104425055,4.799932606435683,650.0
115005.001_488589.785-Rest,2020-05-25T11:08:13.000Z,52.38370210442516,4.7998926064337715,425.0
115067.202_488591.431-Rest,2020-05-25T11:10:29.000Z,52.38370210442331,4.800772606475877,295.0
115067.202_488591.431-Rest,2020-05-25T11:11:30.000Z,52.38370210442331,4.800772606475877,215.0
115079.877_488457.712-Rest,2020-05-25T11:14:08.000Z,52.3825021044149,4.800912606478277,510.0
114839.726_488373.927-Rest,2020-05-25T11:18:03.000Z,52.381802104417886,4.797212606298895,255.0
114815.842_488278.025-Rest,2020-05-25T11:20:39.000Z,52.38090210441233,4.796992606285226,315.0
114428.262_488374.197-Rest,2020-05-25T11:27:13.000Z,52.381702104429586,4.7912026060114785,460.0
114314.109_488373.133-Rest,2020-05-25T11:29:30.000Z,52.38170210443297,4.789542605932241,460.0
114388.300_488340.510-Rest,2020-05-25T11:32:13.000Z,52.381602104429604,4.790852605994432,445.0
114493.265_488121.392-Rest,2020-05-25T11:36:15.000Z,52.379502104412516,4.792382606060291,420.0
114493.265_488121.392-Rest,2020-05-25T11:37:25.000Z,52.379502104412516,4.792382606060291,485.0
115950.579_488402.187-Rest,2020-05-25T11:46:40.000Z,52.38210210438475,4.813762607092039,890.0
115950.579_488402.187-Rest,2020-05-25T11:47:22.000Z,52.38210210438475,4.813762607092039,255.0
117456.916_485634.142-Rest,2020-05-25T06:52:53.000Z,52.357242104182056,4.836032608056127,115.0
117456.916_485634.142-Rest,2020-05-25T06:54:05.000Z,52.35724210418201,4.836052608057078,270.0
117456.916_485634.142-Rest,2020-05-25T06:55:06.000Z,52.35723210418197,4.836052608057039,90.0
117456.916_485634.142-Rest,2020-05-25T06:56:03.000Z,52.357232104182,4.836042608056559,200.0
117454.040_485463.066-Rest,2020-05-25T07:00:02.000Z,52.35585210417429,4.836092608053135,175.0
117454.040_485463.066-Rest,2020-05-25T07:00:58.000Z,52.35585210417429,4.836092608053135,85.0
117559.148_485530.277-Rest,2020-05-25T07:03:39.000Z,52.356352104173034,4.837792608136151,245.0
117559.148_485530.277-Rest,2020-05-25T07:05:06.000Z,52.356352104173034,4.837792608136151,190.0
117733.589_485389.636-Rest,2020-05-25T07:08:15.000Z,52.355292104161755,4.840142608243481,170.0
117733.589_485389.636-Rest,2020-05-25T07:09:20.000Z,52.35529210416184,4.840102608241578,555.0
117693.985_485389.237-Rest,2020-05-25T07:12:12.000Z,52.3552821041633,4.839452608210603,10.0
117693.985_485389.237-Rest,2020-05-25T07:13:16.000Z,52.3552821041633,4.839452608210603,195.0
117693.985_485389.237-Rest,2020-05-25T07:14:15.000Z,52.35527210416325,4.839452608210558,270.0
117693.985_485389.237-Rest,2020-05-25T07:15:11.000Z,52.35527210416329,4.839442608210082,135.0
117505.510_485385.177-Rest,2020-05-25T07:18:09.000Z,52.355192104169205,4.836722608080325,15.0
117505.510_485385.177-Rest,2020-05-25T07:18:53.000Z,52.355192104169205,4.836722608080325,10.0
117676.520_485168.773-Rest,2020-05-25T07:23:33.000Z,52.3531021041515,4.839462608201769,430.0
117676.520_485168.773-Rest,2020-05-25T07:24:23.000Z,52.3531021041515,4.839462608201769,405.0
117676.520_485168.773-Rest,2020-05-25T07:25:18.000Z,52.3531021041515,4.839462608201769,180.0
117518.567_484978.131-Rest,2020-05-25T07:31:06.000Z,52.351502104148324,4.837202608087571,220.0
117518.567_484978.131-Rest,2020-05-25T07:32:08.000Z,52.351502104148324,4.837202608087571,120.0
117518.567_484978.131-Rest,2020-05-25T07:33:05.000Z,52.3515021041483,4.837212608088043,235.0
117767.561_484901.397-Rest,2020-05-25T07:36:18.000Z,52.35068210413566,4.840782608254145,160.0
117767.561_484901.397-Rest,2020-05-25T07:37:14.000Z,52.35068210413566,4.840782608254145,150.0
117767.561_484901.397-Rest,2020-05-25T07:38:15.000Z,52.35068210413555,4.840812608255569,485.0
117502.894_484651.528-Rest,2020-05-25T07:44:36.000Z,52.348482104133595,4.836812608056324,185.0
117502.894_484651.528-Rest,2020-05-25T07:45:30.000Z,52.348482104133595,4.836812608056324,270.0
117502.894_484651.528-Rest,2020-05-25T07:46:24.000Z,52.348482104133595,4.836812608056324,85.0
117696.489_484831.203-Rest,2020-05-25T07:51:16.000Z,52.34999210413474,4.8396326081965695,420.0
117584.698_484816.943-Rest,2020-05-25T07:54:20.000Z,52.34999210413849,4.8380326081205975,65.0
117584.698_484816.943-Rest,2020-05-25T07:55:16.000Z,52.34999210413855,4.838022608120125,190.0
117584.698_484816.943-Rest,2020-05-25T07:56:41.000Z,52.349992104138536,4.838012608119648,185.0
117584.698_484816.943-Rest,2020-05-25T07:57:54.000Z,52.349992104138536,4.838012608119648,200.0
117444.604_484892.246-Rest,2020-05-25T08:01:25.000Z,52.350612104146094,4.836162608034434,550.0
117444.604_484892.246-Rest,2020-05-25T08:02:41.000Z,52.350612104146094,4.836162608034434,410.0
117444.604_484892.246-Rest,2020-05-25T08:03:46.000Z,52.350612104146094,4.836162608034434,280.0
117445.002_484792.669-Rest,2020-05-25T08:07:09.000Z,52.3497021041414,4.836152608030137,320.0
117445.002_484792.669-Rest,2020-05-25T08:08:08.000Z,52.3497021041414,4.836152608030137,345.0
117445.002_484792.669-Rest,2020-05-25T08:09:24.000Z,52.349712104141446,4.83615260803018,155.0
117441.041_484693.211-Rest,2020-05-25T08:13:48.000Z,52.34879210413666,4.836182608027741,115.0
117441.041_484693.211-Rest,2020-05-25T08:14:49.000Z,52.34879210413666,4.836182608027741,240.0
117441.041_484693.211-Rest,2020-05-25T08:15:47.000Z,52.34879210413666,4.836192608028213,0.0
115317.377_485018.512-Rest,2020-05-25T09:17:09.000Z,52.35169210422172,4.8047326065493,495.0
115317.377_485018.512-Rest,2020-05-25T09:18:01.000Z,52.35169210422172,4.8047326065493,355.0
115324.421_484987.809-Rest,2020-05-25T09:20:25.000Z,52.3514421042202,4.8048426065536,205.0
115324.421_484987.809-Rest,2020-05-25T09:21:37.000Z,52.3514421042202,4.8048426065536,580.0
115401.512_485014.221-Rest,2020-05-25T09:24:10.000Z,52.35169210421908,4.805972606607949,215.0
115401.512_485014.221-Rest,2020-05-25T09:25:03.000Z,52.35169210421908,4.805972606607949,580.0
115404.896_485037.093-Rest,2020-05-25T09:27:30.000Z,52.35178210421945,4.806012606610167,355.0
115404.896_485037.093-Rest,2020-05-25T09:28:22.000Z,52.35178210421947,4.8060226066106395,110.0
115429.538_485152.342-Rest,2020-05-25T09:31:32.000Z,52.352902104224185,4.80658260664121,180.0
115429.538_485152.342-Rest,2020-05-25T09:32:35.000Z,52.352902104224185,4.80658260664121,390.0
115482.916_485062.377-Rest,2020-05-25T09:35:47.000Z,52.35205210421858,4.807102606662718,185.0
115482.916_485062.377-Rest,2020-05-25T09:37:21.000Z,52.3520421042185,4.807102606662679,505.0
115510.339_485215.525-Rest,2020-05-25T09:40:55.000Z,52.353542104225504,4.8075626066899355,270.0
116536.074_485581.010-Rest,2020-05-25T09:46:10.000Z,52.35673210420993,4.822592607414891,275.0
116536.074_485581.010-Rest,2020-05-25T09:47:13.000Z,52.3567721042101,4.822612607416,430.0
116673.433_485654.651-Rest,2020-05-25T09:50:42.000Z,52.35740210420956,4.824402607503553,210.0
116673.433_485654.651-Rest,2020-05-25T09:51:35.000Z,52.35740210420959,4.824392607503079,515.0
116471.719_485655.399-Rest,2020-05-25T09:54:24.000Z,52.357442104215885,4.821672607373977,495.0
116471.719_485655.399-Rest,2020-05-25T09:55:13.000Z,52.35744210421593,4.821662607373499,550.0
116362.915_485622.498-Rest,2020-05-25T09:58:34.000Z,52.357092104217266,4.820192607302296,525.0
116362.915_485622.498-Rest,2020-05-25T09:59:29.000Z,52.357092104217266,4.820192607302296,345.0
116363.801_485523.455-Rest,2020-05-25T10:02:00.000Z,52.35622210421247,4.820192607298901,210.0
116363.801_485523.455-Rest,2020-05-25T10:02:55.000Z,52.35622210421247,4.820192607298901,25.0
116363.801_485523.455-Rest,2020-05-25T10:03:51.000Z,52.356222104212506,4.8201826072984275,175.0
116413.852_485300.752-Rest,2020-05-25T10:07:58.000Z,52.35425210420002,4.820972607328229,345.0
116463.998_485146.419-Rest,2020-05-25T10:10:35.000Z,52.352862104190955,4.821702607357413,390.0
116652.915_485211.233-Rest,2020-05-25T10:13:49.000Z,52.3534921041885,4.824292607482777,555.0
116535.514_485283.921-Rest,2020-05-25T10:17:31.000Z,52.35414210419594,4.822542607402298,405.0
117502.459_483997.218-Rest,2020-05-25T11:53:27.000Z,52.34259210410389,4.8370226080414795,425.0
117502.459_483997.218-Rest,2020-05-25T11:54:17.000Z,52.34259210410384,4.8370326080419535,410.0
117502.459_483997.218-Rest,2020-05-25T11:55:14.000Z,52.34259210410384,4.8370326080419535,420.0
116872.140_484877.542-Rest,2020-05-25T12:03:29.000Z,52.35061210416603,4.827502607623522,510.0
116872.140_484877.542-Rest,2020-05-25T12:04:34.000Z,52.35060210416601,4.827502607623482,310.0
116725.303_485269.642-Rest,2020-05-25T12:08:52.000Z,52.35396210418868,4.825332607534011,555.0
116725.303_485269.642-Rest,2020-05-25T12:10:00.000Z,52.35396210418868,4.825332607534011,325.0
117183.799_484964.171-Rest,2020-05-25T12:14:53.000Z,52.351232104158356,4.832272607852354,525.0
117183.799_484964.171-Rest,2020-05-25T12:15:50.000Z,52.35123210415837,4.832262607851881,240.0
117137.539_484834.753-Rest,2020-05-25T12:19:18.000Z,52.35008210415417,4.831482607810133,105.0
117137.539_484834.753-Rest,2020-05-25T12:20:16.000Z,52.35008210415417,4.831482607810133,225.0
117184.108_484780.023-Rest,2020-05-25T12:23:26.000Z,52.34961210414973,4.832362607849942,435.0
117204.508_484787.079-Rest,2020-05-25T12:24:34.000Z,52.34962210414975,4.83238260785093,220.0
117205.977_484641.261-Rest,2020-05-25T12:27:56.000Z,52.348372104142946,4.8325526078538354,435.0
117205.977_484641.261-Rest,2020-05-25T12:28:59.000Z,52.348372104142946,4.8325526078538354,170.0
117205.977_484641.261-Rest,2020-05-25T12:30:18.000Z,52.34836210414285,4.8325526078537955,470.0
117159.757_484621.899-Rest,2020-05-25T12:33:02.000Z,52.34828210414418,4.831812607818382,560.0
117159.757_484621.899-Rest,2020-05-25T12:34:05.000Z,52.34828210414422,4.83180260781791,540.0
117052.645_484676.497-Rest,2020-05-25T12:45:10.000Z,52.34865210414941,4.830342607750217,445.0
117052.645_484676.497-Rest,2020-05-25T12:46:07.000Z,52.34865210414941,4.830342607750217,225.0
117052.645_484676.497-Rest,2020-05-25T12:46:57.000Z,52.34865210414941,4.830342607750217,70.0
125612.150_481086.585-Rest,2020-05-25T06:24:11.000Z,52.31702210366414,4.956222613549656,130.0
125612.150_481086.585-Rest,2020-05-25T06:24:58.000Z,52.31702210366414,4.956222613549656,75.0
125450.750_480997.268-Rest,2020-05-25T06:27:52.000Z,52.31616210366913,4.9537726134278675,120.0
125450.750_480997.268-Rest,2020-05-25T06:28:44.000Z,52.31616210366913,4.9537726134278675,155.0
125364.003_480995.937-Rest,2020-05-25T06:32:54.000Z,52.316122103672924,4.952562613370322,375.0
125364.003_480995.937-Rest,2020-05-25T06:33:54.000Z,52.316122103672924,4.952562613370322,275.0
125377.270_481059.600-Rest,2020-05-25T06:37:35.000Z,52.31671210367439,4.952752613383242,210.0
125552.157_481158.505-Rest,2020-05-25T06:41:29.000Z,52.31767210366937,4.955342613512338,290.0
125793.081_481177.828-Rest,2020-05-25T06:45:22.000Z,52.31782210365858,4.958782613676373,365.0
125793.081_481177.828-Rest,2020-05-25T06:46:33.000Z,52.31782210365858,4.958782613676373,415.0
125825.063_481134.410-Rest,2020-05-25T06:49:46.000Z,52.31734210365469,4.959442613704388,265.0
125911.992_481202.104-Rest,2020-05-25T06:52:53.000Z,52.31800210365281,4.960732613770042,165.0
125829.523_481286.533-Rest,2020-05-25T06:57:49.000Z,52.31877210366044,4.95927261370607,320.0
125829.523_481286.533-Rest,2020-05-25T06:58:46.000Z,52.31877210366044,4.95927261370607,170.0
125674.608_481195.463-Rest,2020-05-25T07:01:34.000Z,52.31795210366523,4.956922613589097,145.0
125674.608_481195.463-Rest,2020-05-25T07:02:29.000Z,52.31795210366523,4.956922613589097,390.0
117816.029_485949.067-Rest,2020-05-25T06:52:08.000Z,52.36027210418625,4.841502608329707,295.0
125505.834_479944.371-Rest,2020-05-25T07:09:34.000Z,52.306522103635025,4.954572613401209,160.0
117816.029_485949.067-Rest,2020-05-25T06:53:08.000Z,52.36027210418625,4.841502608329707,35.0
125505.834_479944.371-Rest,2020-05-25T07:10:31.000Z,52.306522103635025,4.954572613401209,90.0
117816.029_485949.067-Rest,2020-05-25T06:54:21.000Z,52.3602621041862,4.841502608329665,290.0
125505.834_479944.371-Rest,2020-05-25T07:11:25.000Z,52.306522103635025,4.954572613401209,70.0
117751.588_485999.430-Rest,2020-05-25T06:57:49.000Z,52.36072210419117,4.840502608283945,345.0
125724.175_479850.758-Rest,2020-05-25T07:15:13.000Z,52.3057721036214,4.958032613559187,210.0
117751.588_485999.430-Rest,2020-05-25T06:58:55.000Z,52.360692104190974,4.840522608284768,475.0
125724.175_479850.758-Rest,2020-05-25T07:16:14.000Z,52.3057721036214,4.958032613559187,265.0
117795.173_486097.269-Rest,2020-05-25T07:02:19.000Z,52.36157210419509,4.840912608307167,265.0
125632.992_479757.447-Rest,2020-05-25T07:18:57.000Z,52.305052103623865,4.956632613488377,205.0
117795.173_486097.269-Rest,2020-05-25T07:03:16.000Z,52.36157210419509,4.840912608307167,265.0
125632.992_479757.447-Rest,2020-05-25T07:19:52.000Z,52.305052103623865,4.956632613488377,160.0
117606.110_486177.169-Rest,2020-05-25T07:06:59.000Z,52.36243210420633,4.838242608183433,370.0
125229.291_481831.011-Rest,2020-05-25T07:30:53.000Z,52.32360210370759,4.950412613317972,435.0
117606.110_486177.169-Rest,2020-05-25T07:07:57.000Z,52.362422104206274,4.838242608183389,105.0
124815.437_481820.213-Rest,2020-05-25T07:37:26.000Z,52.32353210372665,4.944372613030708,165.0
117606.327_486226.601-Rest,2020-05-25T07:12:33.000Z,52.36280210420858,4.838202608183098,165.0
124757.692_481768.453-Rest,2020-05-25T07:40:20.000Z,52.322922103726555,4.943652612992592,285.0
117606.327_486226.601-Rest,2020-05-25T07:13:34.000Z,52.36280210420858,4.838202608183098,405.0
124745.626_481946.887-Rest,2020-05-25T07:43:54.000Z,52.32467210373436,4.943342612989165,290.0
117606.327_486226.601-Rest,2020-05-25T07:14:41.000Z,52.36279210420843,4.838212608183532,170.0
125067.119_482186.964-Rest,2020-05-25T07:48:51.000Z,52.32679210372708,4.948302613238695,205.0
117668.504_486143.701-Rest,2020-05-25T07:18:37.000Z,52.36192210420078,4.839352608234223,375.0
125120.486_482148.658-Rest,2020-05-25T07:51:55.000Z,52.32638210372326,4.948962613267389,285.0
117668.504_486143.701-Rest,2020-05-25T07:19:37.000Z,52.36192210420078,4.839352608234223,345.0
125194.194_482011.132-Rest,2020-05-25T07:54:54.000Z,52.32516210371489,4.950042613310699,280.0
117706.879_486253.319-Rest,2020-05-25T07:28:00.000Z,52.36288210420537,4.839752608257428,260.0
125925.689_481858.356-Rest,2020-05-25T08:33:41.000Z,52.323842103674224,4.96088261381716,300.0
117706.879_486253.319-Rest,2020-05-25T07:28:50.000Z,52.36288210420537,4.839752608257428,180.0
125925.689_481858.356-Rest,2020-05-25T08:34:32.000Z,52.323842103674224,4.96088261381716,320.0
117809.356_486267.572-Rest,2020-05-25T07:32:53.000Z,52.36297210420272,4.841112608322751,120.0
125258.271_481522.292-Rest,2020-05-25T08:39:33.000Z,52.32078210369502,4.950962613325427,170.0
117809.356_486267.572-Rest,2020-05-25T07:33:43.000Z,52.36297210420272,4.841112608322751,155.0
125258.271_481522.292-Rest,2020-05-25T08:40:32.000Z,52.32078210369502,4.950962613325427,220.0
117809.356_486267.572-Rest,2020-05-25T07:34:44.000Z,52.36297210420273,4.841102608322275,200.0
125258.271_481522.292-Rest,2020-05-25T08:41:32.000Z,52.32078210369502,4.950962613325427,470.0
117629.719_486370.081-Rest,2020-05-25T07:38:41.000Z,52.363912104214386,4.838482608201195,130.0
125396.940_481595.611-Rest,2020-05-25T08:44:30.000Z,52.32152210369083,4.953122613432835,140.0
117629.719_486370.081-Rest,2020-05-25T07:39:33.000Z,52.363912104214386,4.838482608201195,355.0
125396.940_481595.611-Rest,2020-05-25T08:45:26.000Z,52.32152210369083,4.953122613432835,160.0
117532.577_486368.700-Rest,2020-05-25T07:42:18.000Z,52.3639221042175,4.837182608139164,220.0
125396.940_481595.611-Rest,2020-05-25T08:46:28.000Z,52.32152210369083,4.953122613432835,230.0
117532.577_486368.700-Rest,2020-05-25T07:43:14.000Z,52.3639221042175,4.837182608139164,310.0
125495.946_481669.872-Rest,2020-05-25T08:48:57.000Z,52.32217210368854,4.954582613506489,75.0
117437.478_486367.155-Rest,2020-05-25T07:47:29.000Z,52.3638421042204,4.8357326080696055,160.0
125495.946_481669.872-Rest,2020-05-25T08:49:48.000Z,52.32217210368854,4.954582613506489,205.0
117437.478_486367.155-Rest,2020-05-25T07:48:24.000Z,52.36384210422041,4.835722608069128,280.0
125552.504_481671.393-Rest,2020-05-25T08:52:17.000Z,52.32216210368574,4.955422613546309,180.0
117467.525_486236.682-Rest,2020-05-25T07:53:00.000Z,52.362732104212874,4.836182608086402,300.0
125552.504_481671.393-Rest,2020-05-25T08:53:29.000Z,52.32216210368574,4.955422613546309,305.0
117467.525_486236.682-Rest,2020-05-25T07:54:02.000Z,52.362742104212955,4.836172608085968,360.0
125235.161_481405.271-Rest,2020-05-25T08:58:27.000Z,52.319892103692425,4.950742613309105,395.0
117467.525_486236.682-Rest,2020-05-25T07:55:14.000Z,52.362742104212955,4.836172608085968,150.0
125455.567_481524.788-Rest,2020-05-25T09:02:24.000Z,52.320912103685345,4.95409261347479,315.0
117377.629_486235.427-Rest,2020-05-25T07:58:20.000Z,52.362682104215644,4.83485260802274,35.0
125455.567_481524.788-Rest,2020-05-25T09:03:24.000Z,52.320912103685345,4.95409261347479,165.0
117462.579_486675.384-Rest,2020-05-25T08:05:52.000Z,52.3666721042365,4.836012608094911,330.0
125178.018_481938.057-Rest,2020-05-25T09:08:51.000Z,52.324552103713515,4.94973261329194,200.0
117462.579_486675.384-Rest,2020-05-25T08:06:45.000Z,52.3666721042365,4.836012608094911,405.0
124946.269_482120.006-Rest,2020-05-25T09:12:57.000Z,52.326232103731265,4.946272613138502,215.0
117337.432_488299.485-Rest,2020-05-25T09:13:34.000Z,52.3812221043333,4.834082608063731,290.0
125031.963_482082.789-Rest,2020-05-25T09:16:33.000Z,52.325932103725926,4.9475726131983455,125.0
117280.869_488251.193-Rest,2020-05-25T09:16:27.000Z,52.38084210433263,4.833272608023214,190.0
125099.582_481960.348-Rest,2020-05-25T09:18:54.000Z,52.32481210371823,4.948572613238531,190.0
117280.869_488251.193-Rest,2020-05-25T09:17:21.000Z,52.38083210433256,4.833272608023171,170.0
125080.811_481884.177-Rest,2020-05-25T09:21:40.000Z,52.32412210371646,4.948282613220222,165.0
117275.711_488202.049-Rest,2020-05-25T09:20:32.000Z,52.38050210433036,4.833272608021788,175.0
125001.935_481902.335-Rest,2020-05-25T09:24:22.000Z,52.32436210372077,4.9472226131714425,320.0
117275.711_488202.049-Rest,2020-05-25T09:21:32.000Z,52.38050210433036,4.833272608021788,225.0
124932.271_482031.499-Rest,2020-05-25T09:28:01.000Z,52.32553210372896,4.946122613126811,295.0
117344.100_488183.047-Rest,2020-05-25T09:24:10.000Z,52.38032210432677,4.834312608070998,175.0
124846.820_482065.428-Rest,2020-05-25T09:31:14.000Z,52.32577210373337,4.94503261307657,215.0
117344.100_488183.047-Rest,2020-05-25T09:25:02.000Z,52.380312104326705,4.834312608070956,195.0
124752.685_482013.443-Rest,2020-05-25T09:35:34.000Z,52.32534210373604,4.943652613008211,185.0
117413.807_488164.799-Rest,2020-05-25T09:27:38.000Z,52.38017210432345,4.835322608118891,120.0
124884.576_481775.744-Rest,2020-05-25T09:39:18.000Z,52.32316210372128,4.945612613087169,165.0
117413.807_488164.799-Rest,2020-05-25T09:28:34.000Z,52.38017210432345,4.835322608118891,235.0
124984.634_481831.381-Rest,2020-05-25T09:42:24.000Z,52.32365210371845,4.947092613160629,140.0
117471.215_488158.889-Rest,2020-05-25T09:31:54.000Z,52.38004210432064,4.836152608158221,75.0
124837.510_481979.882-Rest,2020-05-25T09:48:26.000Z,52.324952103730986,4.94475261305795,195.0
117471.215_488158.889-Rest,2020-05-25T09:32:47.000Z,52.38004210432064,4.836152608158221,0.0
124904.811_481856.066-Rest,2020-05-25T09:51:19.000Z,52.32380210372318,4.9457826130994,135.0
117471.215_488158.889-Rest,2020-05-25T09:33:07.000Z,52.38004210432064,4.836152608158221,200.0
124792.878_481083.667-Rest,2020-05-25T09:58:02.000Z,52.316972103702696,4.944222612981185,155.0
117501.367_488320.553-Rest,2020-05-25T09:38:33.000Z,52.38153210432955,4.836612608186671,205.0
124710.178_481232.665-Rest,2020-05-25T10:02:34.000Z,52.31830210371142,4.9429826129310666,265.0
117425.129_488327.873-Rest,2020-05-25T09:41:48.000Z,52.38161210433258,4.835512608134123,240.0
124614.479_481405.698-Rest,2020-05-25T10:05:26.000Z,52.31987210372151,4.941602612875784,235.0
117589.991_487238.922-Rest,2020-05-25T09:52:13.000Z,52.37195210426421,4.838002608212542,295.0
124870.293_481448.255-Rest,2020-05-25T10:50:34.000Z,52.32018210371121,4.945222613049321,300.0
117589.991_487238.922-Rest,2020-05-25T09:53:12.000Z,52.37195210426421,4.838002608212542,220.0
124785.655_481506.516-Rest,2020-05-25T10:55:13.000Z,52.32066210371661,4.94407261299792,325.0
117589.991_487238.922-Rest,2020-05-25T09:54:07.000Z,52.37195210426419,4.838012608213021,140.0
124883.339_481327.054-Rest,2020-05-25T10:58:25.000Z,52.31907210370613,4.94553261305681,360.0
117589.991_487238.922-Rest,2020-05-25T09:55:08.000Z,52.37195210426419,4.838012608213021,405.0
124780.765_481398.317-Rest,2020-05-25T11:02:33.000Z,52.31973210371386,4.943862612981961,35.0
117519.309_486920.389-Rest,2020-05-25T10:00:14.000Z,52.36891210424783,4.836972608150293,335.0
124703.030_481453.586-Rest,2020-05-25T11:06:31.000Z,52.32015210371876,4.942802612934443,515.0
117519.309_486920.389-Rest,2020-05-25T10:01:16.000Z,52.36887210424771,4.836922608147732,155.0
124693.739_481350.393-Rest,2020-05-25T11:10:19.000Z,52.3193121037163,4.942602612919563,385.0
117453.124_486889.432-Rest,2020-05-25T10:04:28.000Z,52.36871210424828,4.836272608115962,125.0
124795.440_481279.800-Rest,2020-05-25T11:17:36.000Z,52.318622103708684,4.944212612991372,375.0
117453.124_486889.432-Rest,2020-05-25T10:05:26.000Z,52.36871210424828,4.836272608115962,440.0
124797.828_481187.188-Rest,2020-05-25T11:20:40.000Z,52.317802103705084,4.944402612995067,290.0
117444.587_486505.901-Rest,2020-05-25T10:15:11.000Z,52.36516210422756,4.835992608087582,290.0
124918.435_481004.774-Rest,2020-05-25T11:23:59.000Z,52.31624210369466,4.945942613057836,330.0
117444.587_486505.901-Rest,2020-05-25T10:16:14.000Z,52.36516210422756,4.835992608087582,555.0
