id,dateObserved,lat,long,weight
121496.537_484218.970-Rest,2021-04-17T11:05:53.000Z,52.34500210396681,4.895432610828682,590.0
121595.281_483495.498-Rest,2021-04-17T11:15:58.000Z,52.338382103930044,4.897262610879959,250.0
121595.281_483495.498-Rest,2021-04-17T11:18:10.000Z,52.338172103929054,4.897262610878815,340.0
122031.386_484826.746-Rest,2021-04-17T11:29:16.000Z,52.35036210397174,4.903422611239992,845.0
121901.940_484873.186-Rest,2021-04-17T11:38:25.000Z,52.351062103980944,4.901442611149105,555.0
121901.940_484873.186-Rest,2021-04-17T11:40:05.000Z,52.35106210398093,4.901452611149583,235.0
121798.418_484847.357-Rest,2021-04-17T11:44:56.000Z,52.35088210398392,4.900042611081094,565.0
121798.418_484847.357-Rest,2021-04-17T11:46:23.000Z,52.35081210398354,4.900052611081189,540.0
118648.691_485471.869-Rest,2021-04-17T13:09:51.000Z,52.35595210413284,4.853662608890538,80.0
118648.691_485471.869-Rest,2021-04-17T13:10:42.000Z,52.35595210413286,4.853642608889585,100.0
118620.857_485357.573-Rest,2021-04-17T13:15:15.000Z,52.35485210412784,4.853242608865509,70.0
118620.857_485357.573-Rest,2021-04-17T13:16:14.000Z,52.35485210412784,4.853242608865509,120.0
118567.466_485077.861-Rest,2021-04-17T13:21:00.000Z,52.35234210411632,4.852462608816961,890.0
118238.606_484334.853-Rest,2021-04-17T13:29:50.000Z,52.34566210409382,4.847582608555134,940.0
118537.935_484722.872-Rest,2021-04-17T13:42:55.000Z,52.34943210410313,4.851622608763854,230.0
118434.453_484911.836-Rest,2021-04-17T13:44:15.000Z,52.35048210411077,4.850722608725776,275.0
119039.663_484929.750-Rest,2021-04-17T13:57:29.000Z,52.351342104094016,4.8593526091404975,1190.0
119320.704_484863.330-Rest,2021-04-17T14:06:15.000Z,52.35049210407948,4.863372609328002,475.0
119461.279_485097.597-Rest,2021-04-17T14:12:37.000Z,52.352632104086794,4.864942609413033,595.0
119533.617_485205.265-Rest,2021-04-17T14:18:49.000Z,52.35367210408816,4.866592609496744,720.0
119656.627_485363.794-Rest,2021-04-17T14:23:22.000Z,52.355012104091024,4.868302609584865,400.0
119656.627_485363.794-Rest,2021-04-17T14:24:37.000Z,52.3549521040905,4.868382609588396,335.0
119092.413_485151.981-Rest,2021-04-17T14:31:37.000Z,52.353322104102126,4.860312609195505,425.0
119092.413_485151.981-Rest,2021-04-17T14:32:51.000Z,52.353322104102126,4.860312609195505,410.0
124570.423_487794.353-Rest,2021-04-17T07:08:07.000Z,52.376942104017274,4.940422613185856,470.0
123658.905_487935.887-Rest,2021-04-17T07:15:09.000Z,52.378352104068206,4.926862612535086,370.0
123785.790_488009.116-Rest,2021-04-17T07:20:29.000Z,52.379012104066476,4.928862612636436,425.0
123785.790_488009.116-Rest,2021-04-17T07:21:56.000Z,52.379012104066476,4.928862612636436,345.0
123173.057_487385.743-Rest,2021-04-17T07:34:11.000Z,52.37353210405783,4.9199226121689,415.0
123307.546_487177.768-Rest,2021-04-17T07:42:13.000Z,52.37155210403962,4.921852612250522,430.0
124263.462_486430.714-Rest,2021-04-17T07:53:21.000Z,52.36491210395647,4.935942612891544,25.0
124263.462_486430.714-Rest,2021-04-17T07:55:01.000Z,52.36485210395576,4.936052612896484,70.0
124263.462_486430.714-Rest,2021-04-17T07:56:35.000Z,52.36485210395576,4.936052612896484,125.0
123954.202_486347.945-Rest,2021-04-17T08:03:56.000Z,52.36405210396505,4.931502612671463,280.0
124432.013_486308.627-Rest,2021-04-17T08:11:26.000Z,52.36382210394176,4.9386026130132645,290.0
124802.954_486072.272-Rest,2021-04-17T08:24:47.000Z,52.36165210391233,4.943952613257952,315.0
124975.689_486464.619-Rest,2021-04-17T08:33:48.000Z,52.365252103925435,4.946462613402964,410.0
124975.689_486464.619-Rest,2021-04-17T08:36:12.000Z,52.365252103925435,4.946462613402964,555.0
124919.186_486403.011-Rest,2021-04-17T08:40:23.000Z,52.364832103926446,4.945362613346938,390.0
123469.364_485669.189-Rest,2021-04-17T09:16:32.000Z,52.358022103952216,4.92431261228755,325.0
123696.634_485962.481-Rest,2021-04-17T09:24:09.000Z,52.36068210395741,4.927582612461363,900.0
123858.275_486238.458-Rest,2021-04-17T09:31:21.000Z,52.36322210396431,4.930142612600594,455.0
123739.295_486147.002-Rest,2021-04-17T09:37:15.000Z,52.362492103965245,4.928442612513992,420.0
123863.365_486309.473-Rest,2021-04-17T09:46:40.000Z,52.363902103967725,4.9303326126139915,285.0
123485.301_486257.882-Rest,2021-04-17T09:52:03.000Z,52.36335210398246,4.924402612324223,245.0
123594.528_486293.916-Rest,2021-04-17T10:01:24.000Z,52.36366210397953,4.925972612401913,375.0
123594.528_486293.916-Rest,2021-04-17T10:02:51.000Z,52.36366210397953,4.925972612401913,340.0
123770.324_486530.197-Rest,2021-04-17T10:08:26.000Z,52.36568210398277,4.928862612553959,315.0
123910.146_486528.069-Rest,2021-04-17T10:12:23.000Z,52.365882103978386,4.930692612643695,300.0
123910.146_486528.069-Rest,2021-04-17T10:15:03.000Z,52.36593210397907,4.930562612637716,1025.0
124846.077_486469.485-Rest,2021-04-17T10:41:05.000Z,52.36547210393258,4.944622613315283,335.0
124660.464_486272.258-Rest,2021-04-17T10:49:01.000Z,52.36355210392939,4.942042613177919,850.0
124720.077_486126.934-Rest,2021-04-17T10:57:33.000Z,52.362142103919744,4.942492613190553,425.0
124720.077_486126.934-Rest,2021-04-17T10:59:00.000Z,52.362142103919744,4.942492613190553,495.0
124642.206_486109.578-Rest,2021-04-17T11:03:30.000Z,52.361982103922315,4.941392613136343,860.0
124642.206_486109.578-Rest,2021-04-17T11:04:15.000Z,52.361982103922315,4.941392613136343,335.0
124567.243_486173.791-Rest,2021-04-17T11:08:33.000Z,52.36257210392853,4.940512613097602,230.0
124660.747_486175.532-Rest,2021-04-17T11:12:08.000Z,52.36272210392483,4.941952613168197,180.0
124660.747_486175.532-Rest,2021-04-17T11:13:35.000Z,52.36272210392483,4.941952613168197,185.0
126043.643_479036.419-Rest,2021-04-17T08:06:44.000Z,52.298522103585796,4.962642613726585,0.0
125505.834_479944.371-Rest,2021-04-17T08:22:49.000Z,52.30669210363497,4.954742613410357,330.0
125505.834_479944.371-Rest,2021-04-17T08:24:22.000Z,52.30669210363497,4.954742613410357,115.0
125505.834_479944.371-Rest,2021-04-17T08:25:52.000Z,52.30669210363497,4.954742613410357,205.0
125505.834_479944.371-Rest,2021-04-17T08:28:51.000Z,52.30669210363497,4.954742613410357,400.0
125670.981_480055.260-Rest,2021-04-17T08:38:11.000Z,52.30763210362939,4.957322613538299,365.0
125670.981_480055.260-Rest,2021-04-17T08:39:22.000Z,52.30763210362939,4.957322613538299,415.0
125785.185_480051.612-Rest,2021-04-17T08:42:54.000Z,52.30759210362433,4.958812613608291,405.0
125785.185_480051.612-Rest,2021-04-17T08:43:51.000Z,52.30759210362433,4.958812613608291,280.0
125821.319_480011.171-Rest,2021-04-17T08:47:57.000Z,52.30727210362133,4.9594226136348825,470.0
125821.319_480011.171-Rest,2021-04-17T08:49:16.000Z,52.30727210362133,4.9594226136348825,310.0
126988.024_479123.135-Rest,2021-04-17T09:03:36.000Z,52.29934210354071,4.9765326143851185,75.0
126303.803_478974.302-Rest,2021-04-17T09:30:05.000Z,52.2980921035715,4.966562613907708,330.0
126303.803_478974.302-Rest,2021-04-17T09:31:08.000Z,52.2980921035715,4.966562613907708,580.0
126177.410_479330.517-Rest,2021-04-17T09:38:43.000Z,52.30130210358672,4.9645926138374,470.0
126177.410_479330.517-Rest,2021-04-17T09:40:06.000Z,52.30130210358667,4.9646026138378705,555.0
126128.365_479432.489-Rest,2021-04-17T09:43:03.000Z,52.302212103591614,4.96389261381076,230.0
126128.365_479432.489-Rest,2021-04-17T09:44:05.000Z,52.302212103591614,4.96389261381076,215.0
126064.773_479526.999-Rest,2021-04-17T09:47:18.000Z,52.3030621035971,4.962972613773323,435.0
126064.773_479526.999-Rest,2021-04-17T09:48:30.000Z,52.3030621035971,4.962972613773323,345.0
125687.689_478915.322-Rest,2021-04-17T09:57:23.000Z,52.297452103600634,4.957332613470048,310.0
125687.689_478915.322-Rest,2021-04-17T09:58:39.000Z,52.297452103600634,4.957332613470048,260.0
125687.689_478915.322-Rest,2021-04-17T09:59:42.000Z,52.297462103600644,4.957332613470113,190.0
125687.689_478915.322-Rest,2021-04-17T10:01:03.000Z,52.297462103600665,4.957322613469646,85.0
125400.010_480149.623-Rest,2021-04-17T10:15:50.000Z,52.308592103645836,4.953202613350442,375.0
125400.010_480149.623-Rest,2021-04-17T10:17:05.000Z,52.308592103645836,4.953202613350442,330.0
125400.010_480149.623-Rest,2021-04-17T10:18:51.000Z,52.308592103645836,4.953202613350442,330.0
125178.018_481938.057-Rest,2021-04-17T10:28:29.000Z,52.32460210371333,4.949852613297972,315.0
125197.630_482016.765-Rest,2021-04-17T10:31:29.000Z,52.32522210371533,4.949982613308242,325.0
124932.271_482031.499-Rest,2021-04-17T10:35:52.000Z,52.325292103727115,4.946402613138553,360.0
124817.834_481889.599-Rest,2021-04-17T10:40:15.000Z,52.32421210372952,4.944302613031783,320.0
124757.692_481768.453-Rest,2021-04-17T10:44:48.000Z,52.32303210372715,4.943602612990929,570.0
124741.603_481696.695-Rest,2021-04-17T10:48:21.000Z,52.322352103725244,4.943382612976104,300.0
124698.035_481580.074-Rest,2021-04-17T10:53:59.000Z,52.321412103723894,4.942672612936381,225.0
124780.765_481398.317-Rest,2021-04-17T10:58:15.000Z,52.319872103713756,4.944052612991868,305.0
127324.513_482044.041-Rest,2021-04-17T11:54:40.000Z,52.325812103612186,4.9813726148067445,335.0
127324.513_482044.041-Rest,2021-04-17T11:55:48.000Z,52.32575210361217,4.981312614803443,280.0
126446.740_481910.668-Rest,2021-04-17T12:03:40.000Z,52.324712103652224,4.9684726141842885,430.0
125615.403_481513.523-Rest,2021-04-17T12:13:08.000Z,52.32081210367794,4.956252613576622,90.0
125615.403_481513.523-Rest,2021-04-17T12:14:13.000Z,52.32070210367747,4.95627261357683,325.0
125740.366_481447.300-Rest,2021-04-17T12:17:35.000Z,52.32028210366928,4.958272613668898,205.0
125740.366_481447.300-Rest,2021-04-17T12:19:00.000Z,52.3202521036694,4.958212613665847,425.0
125829.523_481286.533-Rest,2021-04-17T12:23:27.000Z,52.31898210366119,4.959272613707499,60.0
125674.608_481195.463-Rest,2021-04-17T12:35:08.000Z,52.31765210366288,4.957302613605078,75.0
125674.608_481195.463-Rest,2021-04-17T12:36:25.000Z,52.31765210366284,4.957312613605552,220.0
125612.150_481086.585-Rest,2021-04-17T12:40:10.000Z,52.316742103662506,4.9564226135572405,225.0
125377.270_481059.600-Rest,2021-04-17T12:46:32.000Z,52.31670210367431,4.952762613383649,395.0
124870.293_481448.255-Rest,2021-04-17T12:58:31.000Z,52.320122103710766,4.945282613051778,295.0
124797.828_481187.188-Rest,2021-04-17T13:02:42.000Z,52.31773210370515,4.944302612989883,410.0
125188.146_480806.986-Rest,2021-04-17T13:13:28.000Z,52.31452210367598,4.949902613233882,160.0
125278.361_480862.331-Rest,2021-04-17T13:18:22.000Z,52.31508210367276,4.951502613313259,80.0
125825.063_481134.410-Rest,2021-04-17T13:28:10.000Z,52.31736210365555,4.959202613693151,335.0
125911.992_481202.104-Rest,2021-04-17T13:34:29.000Z,52.31801210365351,4.960532613760629,200.0
125380.399_480502.637-Rest,2021-04-17T13:45:28.000Z,52.31170210365741,4.952722613348486,220.0
125380.399_480502.637-Rest,2021-04-17T13:46:42.000Z,52.31170210365741,4.952722613348486,310.0
119082.335_485054.891-Rest,2021-04-17T14:09:56.000Z,52.35229210409772,4.859882609170186,335.0
119082.335_485054.891-Rest,2021-04-17T14:12:00.000Z,52.35229210409772,4.859882609170186,425.0
118907.350_485200.087-Rest,2021-04-17T14:18:01.000Z,52.353652104111156,4.857402609058307,90.0
118907.350_485200.087-Rest,2021-04-17T14:19:19.000Z,52.353532104110734,4.857312609053461,35.0
121232.206_484949.362-Rest,2021-04-17T10:33:16.000Z,52.351162104008964,4.891532610675491,680.0
124589.884_485235.611-Rest,2021-04-17T07:01:35.000Z,52.35415210388031,4.9408126130579335,130.0
124376.436_485335.106-Rest,2021-04-17T07:10:32.000Z,52.355052103895304,4.937572612907658,440.0
124395.149_485048.589-Rest,2021-04-17T07:18:07.000Z,52.35248210388037,4.9379226129081655,140.0
124260.177_484921.581-Rest,2021-04-17T07:22:22.000Z,52.351282103880415,4.935872612801994,210.0
123552.409_485426.147-Rest,2021-04-17T07:34:20.000Z,52.3559721039364,4.925792612346332,370.0
123552.409_485426.147-Rest,2021-04-17T07:35:08.000Z,52.3559721039364,4.925792612346332,55.0
123214.240_485553.256-Rest,2021-04-17T07:59:34.000Z,52.356972103957546,4.920572612101217,475.0
123214.240_485553.256-Rest,2021-04-17T08:01:12.000Z,52.35696210395749,4.920572612101158,355.0
123214.240_485553.256-Rest,2021-04-17T08:01:50.000Z,52.35696210395749,4.920572612101158,130.0
122897.087_485539.803-Rest,2021-04-17T08:04:46.000Z,52.35688210397098,4.915842611873198,0.0
122897.087_485539.803-Rest,2021-04-17T08:04:49.000Z,52.35688210397098,4.915842611873198,0.0
122617.466_485879.667-Rest,2021-04-17T08:08:32.000Z,52.3598721039996,4.911772611694849,430.0
122769.011_485732.941-Rest,2021-04-17T08:15:03.000Z,52.3585221039854,4.9140326117957445,60.0
122769.011_485732.941-Rest,2021-04-17T08:15:16.000Z,52.3585221039854,4.9140326117957445,80.0
122281.984_485550.880-Rest,2021-04-17T08:20:20.000Z,52.35689210399699,4.906872611442192,335.0
122630.974_485169.632-Rest,2021-04-17T08:26:51.000Z,52.35344210396271,4.9122426116802265,0.0
122630.974_485169.632-Rest,2021-04-17T08:26:54.000Z,52.35344210396271,4.9122426116802265,0.0
123367.029_485349.869-Rest,2021-04-17T08:31:28.000Z,52.355232103940665,4.923032612209093,0.0
123431.741_485514.632-Rest,2021-04-17T08:40:25.000Z,52.356722103946176,4.923912612260422,315.0
123510.222_485478.162-Rest,2021-04-17T08:46:53.000Z,52.356302103940884,4.924912612305998,805.0
124147.896_485036.198-Rest,2021-04-17T08:58:13.000Z,52.35232210389037,4.934422612738838,0.0
124147.896_485036.198-Rest,2021-04-17T08:58:15.000Z,52.35232210389037,4.934422612738838,0.0
124305.169_485040.857-Rest,2021-04-17T09:01:55.000Z,52.35250210388425,4.936722612850576,220.0
124305.169_485040.857-Rest,2021-04-17T09:04:07.000Z,52.352502103884234,4.936712612850094,70.0
124868.349_484128.503-Rest,2021-04-17T09:19:48.000Z,52.34428210381555,4.945172613203577,0.0
124868.349_484128.503-Rest,2021-04-17T09:19:50.000Z,52.34428210381555,4.945172613203577,0.0
124651.774_486213.970-Rest,2021-04-17T09:47:53.000Z,52.36300210392748,4.941622613154049,315.0
124373.784_486050.039-Rest,2021-04-17T09:54:05.000Z,52.36146210393119,4.937592612949396,410.0
124203.587_486305.948-Rest,2021-04-17T09:58:35.000Z,52.36371210395217,4.935042612840435,325.0
124203.587_486305.948-Rest,2021-04-17T10:00:15.000Z,52.36371210395217,4.935042612840435,275.0
124358.923_486120.400-Rest,2021-04-17T10:05:19.000Z,52.362182103935794,4.9374426129467315,375.0
124330.927_485662.087-Rest,2021-04-17T10:10:35.000Z,52.358022103913115,4.9371226129048384,290.0
124697.169_485338.851-Rest,2021-04-17T10:16:15.000Z,52.355092103880146,4.942482613144436,335.0
124448.066_485210.410-Rest,2021-04-17T10:24:29.000Z,52.35391210388533,4.938792612959138,180.0
123996.638_485479.146-Rest,2021-04-17T10:35:08.000Z,52.35634210391951,4.932032612648984,490.0
124774.096_485056.965-Rest,2021-04-17T10:47:56.000Z,52.35260210386331,4.943572613180799,320.0
124527.166_485131.997-Rest,2021-04-17T10:54:48.000Z,52.35332210387851,4.939962613011685,380.0
124602.016_485345.250-Rest,2021-04-17T10:59:26.000Z,52.355182103885454,4.940952613071298,235.0
124600.188_485791.735-Rest,2021-04-17T11:02:57.000Z,52.35917210390726,4.941062613102287,0.0
124600.188_485791.735-Rest,2021-04-17T11:02:59.000Z,52.35917210390726,4.941062613102287,0.0
124712.132_485816.445-Rest,2021-04-17T11:04:55.000Z,52.35948210390405,4.942642613180568,465.0
124712.132_485816.445-Rest,2021-04-17T11:05:46.000Z,52.35949210390413,4.942642613180632,50.0
124476.534_485451.550-Rest,2021-04-17T11:11:41.000Z,52.35616210389672,4.939072612986992,260.0
124324.612_485506.262-Rest,2021-04-17T11:15:10.000Z,52.35662210390583,4.936962612888242,210.0
124293.572_485362.018-Rest,2021-04-17T11:19:12.000Z,52.35534210390031,4.936472612856522,330.0
124239.821_485201.462-Rest,2021-04-17T11:24:43.000Z,52.353912103894416,4.935872612818598,375.0
124239.821_485201.462-Rest,2021-04-17T11:26:34.000Z,52.35391210389448,4.935862612818117,10.0
124347.930_485103.432-Rest,2021-04-17T11:32:32.000Z,52.35303210388502,4.937372612885202,375.0
124099.734_485256.468-Rest,2021-04-17T11:38:47.000Z,52.35434210390365,4.93363261271351,0.0
124099.734_485256.468-Rest,2021-04-17T11:38:49.000Z,52.35434210390365,4.93363261271351,0.0
126699.430_481678.295-Rest,2021-04-17T08:18:24.000Z,52.32235210363064,4.972122614341257,365.0
126468.635_478147.661-Rest,2021-04-17T08:29:39.000Z,52.290582103544885,4.969102613974287,320.0
126915.348_478258.949-Rest,2021-04-17T08:36:59.000Z,52.29152210352506,4.975492614280118,460.0
126915.348_478258.949-Rest,2021-04-17T08:37:53.000Z,52.29152210352506,4.975492614280118,195.0
126960.232_478131.787-Rest,2021-04-17T08:41:48.000Z,52.29041210352029,4.976162614303525,395.0
126960.232_478131.787-Rest,2021-04-17T08:43:02.000Z,52.29041210352029,4.976162614303525,430.0
127592.308_478238.511-Rest,2021-04-17T08:54:40.000Z,52.2913921034899,4.985452614745829,265.0
127519.961_478359.537-Rest,2021-04-17T08:58:52.000Z,52.29249210349552,4.984572614712713,455.0
128038.070_478154.502-Rest,2021-04-17T09:07:38.000Z,52.29064210346458,4.992072615050477,370.0
127301.807_478510.132-Rest,2021-04-17T09:14:33.000Z,52.293922103510724,4.9812226145660965,265.0
127611.096_478645.659-Rest,2021-04-17T09:21:04.000Z,52.29503210349734,4.9857626147873555,290.0
127465.356_478736.849-Rest,2021-04-17T09:24:20.000Z,52.29599210350775,4.983492614687844,355.0
127702.588_479283.768-Rest,2021-04-17T09:30:27.000Z,52.301172103508385,4.987132614897456,265.0
127711.387_479050.709-Rest,2021-04-17T09:34:26.000Z,52.29867210350172,4.987122614878347,0.0
127065.571_479020.709-Rest,2021-04-17T09:42:19.000Z,52.298362103534004,4.977712614433533,315.0
127103.232_479169.437-Rest,2021-04-17T09:46:49.000Z,52.29970210353556,4.978292614470502,240.0
127159.971_479224.522-Rest,2021-04-17T09:49:53.000Z,52.30042210353424,4.979222614519483,305.0
127707.453_478802.831-Rest,2021-04-17T09:58:28.000Z,52.296582103496895,4.986962614855249,195.0
127707.453_478802.831-Rest,2021-04-17T09:59:34.000Z,52.29658210349694,4.986952614854781,425.0
128072.039_478314.549-Rest,2021-04-17T10:05:10.000Z,52.29215210346662,4.992442615079262,160.0
128072.039_478314.549-Rest,2021-04-17T10:06:04.000Z,52.292142103466595,4.992442615079186,310.0
127091.709_481148.561-Rest,2021-04-17T10:33:31.000Z,52.317442103591326,4.978232614596275,225.0
127091.709_481148.561-Rest,2021-04-17T10:34:22.000Z,52.317442103591326,4.978232614596275,165.0
126743.634_481194.461-Rest,2021-04-17T10:40:20.000Z,52.31798210361225,4.972732614339116,450.0
126796.056_481104.229-Rest,2021-04-17T10:43:52.000Z,52.3173821036073,4.973552614373746,365.0
126796.056_481104.229-Rest,2021-04-17T10:45:07.000Z,52.31739210360731,4.973552614373818,565.0
126936.912_481001.251-Rest,2021-04-17T10:47:51.000Z,52.31638210359688,4.975552614461456,165.0
126936.912_481001.251-Rest,2021-04-17T10:48:36.000Z,52.316382103596844,4.975562614461929,75.0
126895.997_480933.625-Rest,2021-04-17T10:53:15.000Z,52.31579210359725,4.974842614423549,660.0
126664.030_481077.142-Rest,2021-04-17T10:58:21.000Z,52.31698210361217,4.971712614283612,245.0
126614.872_481904.201-Rest,2021-04-17T11:16:07.000Z,52.32437210364254,4.970932614298985,0.0
126614.872_481904.201-Rest,2021-04-17T11:17:46.000Z,52.32437210364254,4.970932614298985,170.0
126423.325_481859.655-Rest,2021-04-17T11:22:29.000Z,52.323992103650355,4.9681926141659005,210.0
126423.325_481859.655-Rest,2021-04-17T11:23:28.000Z,52.323992103650355,4.9681926141659005,35.0
126475.634_481788.242-Rest,2021-04-17T11:26:36.000Z,52.32336210364508,4.969022614200958,170.0
126475.634_481788.242-Rest,2021-04-17T11:27:49.000Z,52.32335210364499,4.969032614201364,345.0
126580.198_481750.066-Rest,2021-04-17T11:31:03.000Z,52.32306210363829,4.970672614277332,220.0
126580.198_481750.066-Rest,2021-04-17T11:32:04.000Z,52.32306210363829,4.970672614277332,195.0
126494.978_481566.368-Rest,2021-04-17T11:37:52.000Z,52.32121210363614,4.969232614195792,145.0
126336.407_481474.224-Rest,2021-04-17T11:40:23.000Z,52.32045210364138,4.966842614076919,260.0
126165.117_481389.790-Rest,2021-04-17T11:44:03.000Z,52.31977210364689,4.964432613957758,155.0
127131.575_480825.640-Rest,2021-04-17T12:16:59.000Z,52.31472210358066,4.9785526145917105,380.0
127514.269_480833.279-Rest,2021-04-17T12:22:30.000Z,52.31497210356199,4.984132614858125,435.0
