id,dateObserved,lat,long,weight
119030.761_481925.254-Rest,2021-01-27T08:18:11.000Z,52.32409210396822,4.859742609032221,140.0
124138.522_486047.335-Rest,2021-01-27T08:18:12.000Z,52.36140210394189,4.934022612776608,285.0
117713.583_487899.793-Rest,2021-01-27T08:18:34.000Z,52.377792104297484,4.839722608320109,190.0
126303.803_478974.302-Rest,2021-01-27T08:18:34.000Z,52.29796210357082,4.966662613911497,235.0
120050.989_484036.959-Rest,2021-01-27T08:18:47.000Z,52.34314210401424,4.874382609816392,130.0
126303.803_478974.302-Rest,2021-01-27T08:19:52.000Z,52.29796210357082,4.966662613911497,0.0
119030.761_481925.254-Rest,2021-01-27T08:19:56.000Z,52.32409210396822,4.859742609032221,295.0
117660.368_486517.052-Rest,2021-01-27T08:19:57.000Z,52.365302104221456,4.838952608229583,450.0
117713.583_487899.793-Rest,2021-01-27T08:20:00.000Z,52.377792104297484,4.839722608320109,255.0
120050.989_484036.959-Rest,2021-01-27T08:20:00.000Z,52.34314210401424,4.874382609816392,215.0
126303.803_478974.302-Rest,2021-01-27T08:20:19.000Z,52.29796210357082,4.966662613911497,0.0
117660.368_486517.052-Rest,2021-01-27T08:20:58.000Z,52.365302104221456,4.838952608229583,205.0
123622.761_485456.373-Rest,2021-01-27T08:21:10.000Z,52.35621210393484,4.926752612393994,170.0
117660.368_486517.052-Rest,2021-01-27T08:22:05.000Z,52.365302104221456,4.838952608229583,10.0
119784.482_482189.118-Rest,2021-01-27T08:22:56.000Z,52.3265021039503,4.870552609553215,60.0
120119.411_484043.867-Rest,2021-01-27T08:23:01.000Z,52.34320210401187,4.875402609865198,140.0
124137.846_486175.749-Rest,2021-01-27T08:23:48.000Z,52.36257210394885,4.933972612781549,490.0
124058.864_487818.020-Rest,2021-01-27T08:24:03.000Z,52.37745210404461,4.932682612812518,350.0
119784.482_482189.118-Rest,2021-01-27T08:24:05.000Z,52.3265021039503,4.870552609553215,230.0
119079.728_481864.018-Rest,2021-01-27T08:24:09.000Z,52.3236221039648,4.86038260906017,360.0
120119.411_484043.867-Rest,2021-01-27T08:24:17.000Z,52.34320210401187,4.875402609865198,35.0
126462.836_478941.427-Rest,2021-01-27T08:24:37.000Z,52.297682103562664,4.968862614012859,355.0
117630.360_486588.279-Rest,2021-01-27T08:24:50.000Z,52.365902104226286,4.838422608206817,350.0
124137.846_486175.749-Rest,2021-01-27T08:24:59.000Z,52.36257210394885,4.933972612781549,520.0
117720.480_487949.341-Rest,2021-01-27T08:25:12.000Z,52.37812210429913,4.839932608331621,390.0
120119.411_484043.867-Rest,2021-01-27T08:25:29.000Z,52.34320210401187,4.875402609865198,90.0
117630.360_486588.279-Rest,2021-01-27T08:25:45.000Z,52.365902104226286,4.838422608206817,310.0
117720.480_487949.341-Rest,2021-01-27T08:26:35.000Z,52.37812210429913,4.839932608331621,250.0
119725.091_482151.931-Rest,2021-01-27T08:28:02.000Z,52.326162103951006,4.869752609513818,95.0
119133.452_481781.317-Rest,2021-01-27T08:28:26.000Z,52.32278210395955,4.861202609094853,145.0
124225.461_487879.075-Rest,2021-01-27T08:28:36.000Z,52.37795210403968,4.935332612944601,385.0
122673.608_485758.274-Rest,2021-01-27T08:29:16.000Z,52.358752103990604,4.9126926117326235,1770.0
119725.091_482151.931-Rest,2021-01-27T08:29:19.000Z,52.326162103951006,4.869752609513818,170.0
120129.764_483961.675-Rest,2021-01-27T08:29:55.000Z,52.34247210400795,4.875542609868215,110.0
126578.644_478855.728-Rest,2021-01-27T08:30:16.000Z,52.29703210355567,4.970432614082011,215.0
120129.764_483961.675-Rest,2021-01-27T08:30:56.000Z,52.34247210400795,4.875542609868215,45.0
120129.764_483961.675-Rest,2021-01-27T08:31:19.000Z,52.34247210400795,4.875542609868215,0.0
117812.459_487925.095-Rest,2021-01-27T08:31:36.000Z,52.37795210429556,4.840982608381335,10.0
126578.644_478855.728-Rest,2021-01-27T08:31:52.000Z,52.29702210355556,4.97045261408288,230.0
119188.815_481770.929-Rest,2021-01-27T08:32:06.000Z,52.32280210395789,4.861882609126952,170.0
117812.459_487925.095-Rest,2021-01-27T08:32:59.000Z,52.37795210429556,4.840982608381335,305.0
119760.935_482114.931-Rest,2021-01-27T08:33:08.000Z,52.32584210394862,4.870182609532549,60.0
119188.815_481770.929-Rest,2021-01-27T08:33:28.000Z,52.32289210395831,4.861842609125488,410.0
119760.935_482114.931-Rest,2021-01-27T08:34:10.000Z,52.32584210394862,4.870182609532549,45.0
119760.935_482114.931-Rest,2021-01-27T08:35:08.000Z,52.32584210394862,4.870182609532549,130.0
120242.418_483936.068-Rest,2021-01-27T08:35:13.000Z,52.342282104002805,4.877152609943819,185.0
124347.512_487725.912-Rest,2021-01-27T08:35:46.000Z,52.37656210402486,4.9371926130262525,425.0
120242.418_483936.068-Rest,2021-01-27T08:36:34.000Z,52.342282104002805,4.877152609943819,35.0
124347.512_487725.912-Rest,2021-01-27T08:37:39.000Z,52.37656210402486,4.9371926130262525,360.0
117868.651_487888.831-Rest,2021-01-27T08:37:56.000Z,52.377642104291496,4.841852608421784,465.0
124469.445_485980.919-Rest,2021-01-27T08:38:08.000Z,52.360962103923875,4.939012613014791,305.0
119187.448_481956.286-Rest,2021-01-27T08:39:06.000Z,52.324442103964394,4.861822609131807,210.0
119796.785_482078.089-Rest,2021-01-27T08:39:19.000Z,52.325562103946325,4.870642609552889,140.0
120239.776_483985.019-Rest,2021-01-27T08:39:33.000Z,52.34273210400515,4.877092609943222,135.0
120239.776_483985.019-Rest,2021-01-27T08:39:55.000Z,52.34273210400515,4.877092609943222,15.0
122906.093_485474.195-Rest,2021-01-27T08:39:56.000Z,52.3563421039674,4.91605261188012,460.0
119796.785_482078.089-Rest,2021-01-27T08:41:24.000Z,52.325562103946325,4.870642609552889,265.0
117865.543_487860.717-Rest,2021-01-27T08:42:07.000Z,52.37727210428927,4.841772608416331,0.0
120235.992_484053.916-Rest,2021-01-27T08:42:29.000Z,52.34339210400858,4.877022609943207,145.0
119188.434_482158.925-Rest,2021-01-27T08:43:24.000Z,52.32623210397135,4.861872609142548,130.0
120235.992_484053.916-Rest,2021-01-27T08:43:41.000Z,52.34339210400858,4.877022609943207,100.0
119727.916_482028.064-Rest,2021-01-27T08:45:13.000Z,52.32507210394668,4.869742609508064,0.0
117845.158_487774.359-Rest,2021-01-27T08:46:29.000Z,52.37651210428509,4.841462608398136,240.0
119727.916_482028.064-Rest,2021-01-27T08:46:39.000Z,52.32507210394668,4.869742609508064,245.0
119112.844_482240.346-Rest,2021-01-27T08:47:34.000Z,52.32701210397757,4.860642609088207,205.0
117845.158_487774.359-Rest,2021-01-27T08:48:06.000Z,52.37651210428509,4.841462608398136,395.0
123222.313_485204.614-Rest,2021-01-27T08:48:17.000Z,52.35388210393981,4.920852612096212,185.0
122012.134_485091.018-Rest,2021-01-27T08:48:36.000Z,52.352752103985765,4.902902611228437,1195.0
119112.844_482240.346-Rest,2021-01-27T08:48:52.000Z,52.32701210397757,4.860642609088207,95.0
119727.916_482028.064-Rest,2021-01-27T08:49:37.000Z,52.325072103946674,4.869752609508536,280.0
123330.181_485245.515-Rest,2021-01-27T08:50:48.000Z,52.35424210393718,4.922402612172848,235.0
124802.954_486072.272-Rest,2021-01-27T08:51:57.000Z,52.361712103912915,4.943872613254476,250.0
117826.325_487709.901-Rest,2021-01-27T08:52:06.000Z,52.37596210428216,4.841192608382787,410.0
124802.954_486072.272-Rest,2021-01-27T08:53:24.000Z,52.36161210391236,4.943872613253824,505.0
124347.512_487725.912-Rest,2021-01-27T08:54:57.000Z,52.37655210402479,4.937202613026676,990.0
123458.163_485276.088-Rest,2021-01-27T08:55:10.000Z,52.35463210393397,4.92417261226028,455.0
121846.243_485471.685-Rest,2021-01-27T08:56:38.000Z,52.35627210401139,4.9005826111367625,630.0
121846.243_485471.685-Rest,2021-01-27T08:58:21.000Z,52.35626210401133,4.9005826111367075,670.0
124774.724_485947.051-Rest,2021-01-27T08:58:43.000Z,52.36050210390688,4.943582613232586,560.0
123289.455_485169.578-Rest,2021-01-27T08:59:18.000Z,52.35360210393609,4.921592612130087,460.0
117898.610_487687.237-Rest,2021-01-27T09:00:00.000Z,52.37592210427937,4.842272608434464,405.0
124774.724_485947.051-Rest,2021-01-27T09:00:10.000Z,52.36050210390688,4.943582613232586,465.0
126253.970_486910.661-Rest,2021-01-27T09:01:15.000Z,52.36944210389,4.965062614334223,100.0
124774.724_485947.051-Rest,2021-01-27T09:01:21.000Z,52.36050210390688,4.943582613232586,10.0
120602.009_486076.464-Rest,2021-01-27T09:01:25.000Z,52.36150210409094,4.882252610285171,5.0
117898.610_487687.237-Rest,2021-01-27T09:01:36.000Z,52.37592210427937,4.842272608434464,455.0
121956.128_485522.031-Rest,2021-01-27T09:02:20.000Z,52.35667210400895,4.902222611217687,660.0
126253.970_486910.661-Rest,2021-01-27T09:02:28.000Z,52.36944210389,4.965062614334223,105.0
120602.009_486076.464-Rest,2021-01-27T09:02:31.000Z,52.36150210409095,4.882242610284692,340.0
123251.034_485033.212-Rest,2021-01-27T09:02:53.000Z,52.35237210393008,4.921412612114074,490.0
120602.009_486076.464-Rest,2021-01-27T09:03:43.000Z,52.36150210409095,4.882242610284692,65.0
121956.128_485522.031-Rest,2021-01-27T09:04:01.000Z,52.35667210400895,4.902222611217687,625.0
117939.983_487844.387-Rest,2021-01-27T09:05:42.000Z,52.37748210428809,4.842852608469137,370.0
126253.970_486910.661-Rest,2021-01-27T09:06:00.000Z,52.36944210389,4.965062614334223,100.0
123149.525_485038.344-Rest,2021-01-27T09:06:52.000Z,52.3523621039356,4.919532612023762,290.0
117939.983_487844.387-Rest,2021-01-27T09:07:20.000Z,52.37748210428809,4.842852608469137,410.0
126253.970_486910.661-Rest,2021-01-27T09:07:26.000Z,52.36944210389,4.965062614334223,110.0
122085.867_485590.541-Rest,2021-01-27T09:07:50.000Z,52.35721210400671,4.904072611309525,180.0
128883.575_484807.223-Rest,2021-01-27T09:08:54.000Z,52.350472103644606,5.004022616082585,355.0
120453.970_485380.221-Rest,2021-01-27T09:10:01.000Z,52.3552521040618,4.880042610147254,255.0
122925.316_484934.650-Rest,2021-01-27T09:10:19.000Z,52.351422103939534,4.916512611873297,355.0
120453.970_485380.221-Rest,2021-01-27T09:11:19.000Z,52.35525210406176,4.880052610147733,410.0
123585.613_486003.019-Rest,2021-01-27T09:12:00.000Z,52.36104210396413,4.926052612389773,315.0
128778.240_484665.446-Rest,2021-01-27T09:13:46.000Z,52.34935210364489,5.002362615993473,5.0
122062.403_485662.523-Rest,2021-01-27T09:13:54.000Z,52.35782210401143,4.903612611290856,170.0
123140.837_484972.775-Rest,2021-01-27T09:14:06.000Z,52.35185210393309,4.91946261201737,420.0
119312.177_484744.507-Rest,2021-01-27T09:14:25.000Z,52.34946210407388,4.863482609328354,345.0
117669.642_488040.167-Rest,2021-01-27T09:14:28.000Z,52.37916210430843,4.838902608286612,0.0
117589.991_487238.922-Rest,2021-01-27T09:14:32.000Z,52.371902104264365,4.837802608202746,510.0
117589.991_487238.922-Rest,2021-01-27T09:15:31.000Z,52.371902104264365,4.837802608202746,230.0
119312.177_484744.507-Rest,2021-01-27T09:15:35.000Z,52.34947210407388,4.863482609328403,295.0
117669.642_488040.167-Rest,2021-01-27T09:15:56.000Z,52.37916210430843,4.838902608286612,490.0
120340.449_485327.517-Rest,2021-01-27T09:16:14.000Z,52.35485210406444,4.878212610057696,290.0
117589.991_487238.922-Rest,2021-01-27T09:16:28.000Z,52.371902104264365,4.837802608202746,330.0
123481.807_486056.035-Rest,2021-01-27T09:17:25.000Z,52.36149210397096,4.924632612324025,185.0
122957.785_485078.897-Rest,2021-01-27T09:17:29.000Z,52.352782103945785,4.916832611896651,400.0
120340.449_485327.517-Rest,2021-01-27T09:17:30.000Z,52.3548321040644,4.878182610056161,440.0
117589.991_487238.922-Rest,2021-01-27T09:17:36.000Z,52.37190210426438,4.837792608202269,380.0
121931.143_485691.372-Rest,2021-01-27T09:18:29.000Z,52.358142104018356,4.901792611205226,470.0
129319.722_484423.605-Rest,2021-01-27T09:18:29.000Z,52.34710210360347,5.010372616362636,315.0
121046.855_492470.391-Rest,2021-01-27T09:19:20.000Z,52.419012104483784,4.888162610875688,590.0
119419.162_484709.097-Rest,2021-01-27T09:19:44.000Z,52.34913210406814,4.865062609402027,315.0
123064.254_485217.254-Rest,2021-01-27T09:20:40.000Z,52.354022103947656,4.918462611982236,240.0
119419.162_484709.097-Rest,2021-01-27T09:21:01.000Z,52.34913210406814,4.865062609402027,535.0
117634.460_486981.006-Rest,2021-01-27T09:21:25.000Z,52.36950210424759,4.838622608231761,205.0
129400.259_484339.644-Rest,2021-01-27T09:21:26.000Z,52.346372103594796,5.011692616420504,295.0
117634.460_486981.006-Rest,2021-01-27T09:22:19.000Z,52.36950210424757,4.838632608232243,340.0
129400.259_484339.644-Rest,2021-01-27T09:22:28.000Z,52.346372103594796,5.011692616420504,305.0
120633.931_485456.688-Rest,2021-01-27T09:23:12.000Z,52.35607210405917,4.882712610279234,235.0
123061.907_485345.344-Rest,2021-01-27T09:23:21.000Z,52.35518210395444,4.91829261198094,490.0
117634.460_486981.006-Rest,2021-01-27T09:23:22.000Z,52.36950210424757,4.838632608232243,410.0
119460.739_484571.749-Rest,2021-01-27T09:24:04.000Z,52.347992104061156,4.865532609418954,425.0
120633.931_485456.688-Rest,2021-01-27T09:24:07.000Z,52.35607210405917,4.882712610279234,155.0
117698.845_488152.729-Rest,2021-01-27T09:24:10.000Z,52.38018210431368,4.839532608321287,315.0
122116.609_485521.597-Rest,2021-01-27T09:24:25.000Z,52.35672210400315,4.90438261132166,2245.0
123539.846_485825.665-Rest,2021-01-27T09:24:25.000Z,52.359432103957175,4.9253026123438035,310.0
119460.739_484571.749-Rest,2021-01-27T09:25:19.000Z,52.347992104061156,4.865532609418954,335.0
121239.886_492279.372-Rest,2021-01-27T09:25:35.000Z,52.41733210446128,4.891262611019195,420.0
123539.846_485825.665-Rest,2021-01-27T09:25:37.000Z,52.359432103957175,4.9253026123438035,325.0
117698.845_488152.729-Rest,2021-01-27T09:25:58.000Z,52.38018210431368,4.839532608321287,280.0
123099.754_485197.903-Rest,2021-01-27T09:26:22.000Z,52.35391210394531,4.9190626120104035,400.0
129395.075_484438.885-Rest,2021-01-27T09:26:42.000Z,52.34736210360155,5.0112326164062955,310.0
120638.252_485570.688-Rest,2021-01-27T09:26:44.000Z,52.35710210406464,4.882802610288852,5.0
117698.845_488152.729-Rest,2021-01-27T09:27:25.000Z,52.38018210431368,4.839532608321287,5.0
120638.252_485570.688-Rest,2021-01-27T09:27:58.000Z,52.35710210406464,4.882802610288852,170.0
119479.121_484433.968-Rest,2021-01-27T09:28:25.000Z,52.34678210405443,4.865762609424108,405.0
117444.587_486505.901-Rest,2021-01-27T09:29:00.000Z,52.36520210422808,4.8358726080820205,260.0
126912.814_479081.049-Rest,2021-01-27T09:29:15.000Z,52.29899210354368,4.975402614329467,300.0
122041.201_485421.029-Rest,2021-01-27T09:29:16.000Z,52.35573210400043,4.9034226112700265,1050.0
119479.121_484433.968-Rest,2021-01-27T09:29:34.000Z,52.34677210405439,4.865762609424061,220.0
123223.300_485343.011-Rest,2021-01-27T09:30:00.000Z,52.35516210394703,4.920752612099058,395.0
117444.587_486505.901-Rest,2021-01-27T09:30:09.000Z,52.36520210422808,4.8358726080820205,375.0
123056.817_485617.456-Rest,2021-01-27T09:30:38.000Z,52.357552103967706,4.918222611991613,105.0
123223.300_485343.011-Rest,2021-01-27T09:31:07.000Z,52.35523210394718,4.920842612103802,500.0
120742.236_485654.607-Rest,2021-01-27T09:31:21.000Z,52.357762104064555,4.884202610359335,200.0
123056.817_485617.456-Rest,2021-01-27T09:32:06.000Z,52.357552103967706,4.918222611991613,605.0
129382.957_484549.539-Rest,2021-01-27T09:32:15.000Z,52.348382103607754,5.010972616401977,260.0
117450.568_486462.406-Rest,2021-01-27T09:32:23.000Z,52.364902104226296,4.835882608081236,255.0
120742.236_485654.607-Rest,2021-01-27T09:32:33.000Z,52.3577721040646,4.884212610359869,235.0
129382.957_484549.539-Rest,2021-01-27T09:33:05.000Z,52.348382103607754,5.010972616401977,325.0
117450.568_486462.406-Rest,2021-01-27T09:33:18.000Z,52.364902104226296,4.835882608081236,215.0
126981.483_478933.443-Rest,2021-01-27T09:33:24.000Z,52.297662103536034,4.976602614376313,265.0
123397.455_485428.646-Rest,2021-01-27T09:34:34.000Z,52.355992103944324,4.9231926122213725,415.0
119911.891_484592.214-Rest,2021-01-27T09:35:46.000Z,52.348212104045245,4.872162609735774,850.0
129250.364_484651.542-Rest,2021-01-27T09:35:50.000Z,52.34938210361982,5.009142616321542,30.0
117462.579_486675.384-Rest,2021-01-27T09:36:01.000Z,52.36680210423739,4.835972608093547,245.0
121176.193_492434.932-Rest,2021-01-27T09:36:38.000Z,52.41894210447961,4.889482610940315,435.0
117462.579_486675.384-Rest,2021-01-27T09:36:59.000Z,52.36680210423739,4.835972608093547,470.0
127804.217_485584.131-Rest,2021-01-27T09:37:21.000Z,52.357492103740285,4.988132615367427,115.0
127065.571_479020.709-Rest,2021-01-27T09:38:46.000Z,52.29862210353509,4.97760261443024,205.0
119848.302_484463.153-Rest,2021-01-27T09:39:05.000Z,52.3470521040418,4.871212609684824,310.0
117453.124_486889.432-Rest,2021-01-27T09:40:04.000Z,52.368702104248804,4.836002608103004,260.0
129025.959_484849.026-Rest,2021-01-27T09:40:12.000Z,52.35120210364157,5.005862616177413,65.0
119848.302_484463.153-Rest,2021-01-27T09:40:21.000Z,52.347062104041825,4.871222609685353,315.0
120797.108_485527.244-Rest,2021-01-27T09:40:35.000Z,52.35681210405684,4.885112610397996,230.0
117453.124_486889.432-Rest,2021-01-27T09:41:03.000Z,52.3687021042488,4.836012608103483,375.0
123257.392_485501.641-Rest,2021-01-27T09:42:02.000Z,52.35658210395285,4.921422612139776,290.0
117863.097_488107.190-Rest,2021-01-27T09:42:17.000Z,52.37974210430519,4.84190260843334,60.0
121699.427_492482.720-Rest,2021-01-27T09:42:44.000Z,52.4191621044588,4.897732611348146,105.0
120259.852_482039.073-Rest,2021-01-27T09:43:28.000Z,52.32527210392717,4.877542609877025,125.0
117863.097_488107.190-Rest,2021-01-27T09:43:33.000Z,52.37974210430519,4.84190260843334,180.0
128790.093_485070.521-Rest,2021-01-27T09:43:45.000Z,52.35298210366363,5.002472616027395,150.0
127103.232_479169.437-Rest,2021-01-27T09:43:55.000Z,52.29976210353586,4.978252614469054,410.0
123303.780_485319.715-Rest,2021-01-27T09:44:01.000Z,52.3548821039422,4.921872612151219,480.0
127977.419_485564.938-Rest,2021-01-27T09:44:26.000Z,52.35750210373154,4.990592615486753,110.0
119835.368_481971.598-Rest,2021-01-27T09:44:28.000Z,52.324612103940375,4.871482609587875,110.0
117571.462_486736.707-Rest,2021-01-27T09:44:28.000Z,52.367402104236874,4.837742608180704,380.0
120259.852_482039.073-Rest,2021-01-27T09:44:47.000Z,52.32527210392717,4.877542609877025,335.0
119829.110_484578.619-Rest,2021-01-27T09:45:31.000Z,52.34814210404748,4.871162609687789,615.0
117571.462_486736.707-Rest,2021-01-27T09:45:32.000Z,52.367402104236874,4.837742608180704,350.0
119835.368_481971.598-Rest,2021-01-27T09:45:46.000Z,52.324612103940375,4.871482609587875,95.0
123303.780_485319.715-Rest,2021-01-27T09:45:55.000Z,52.3548821039422,4.921872612151219,600.0
121831.989_492429.344-Rest,2021-01-27T09:46:02.000Z,52.418722104450076,4.899542611434944,210.0
120811.292_485317.249-Rest,2021-01-27T09:46:28.000Z,52.354892104045646,4.885362610399971,315.0
117571.462_486736.707-Rest,2021-01-27T09:46:33.000Z,52.367402104236874,4.837742608180704,210.0
127166.993_479060.005-Rest,2021-01-27T09:47:24.000Z,52.298722103530686,4.978932614493498,165.0
120811.292_485317.249-Rest,2021-01-27T09:47:25.000Z,52.354892104045646,4.885362610399971,215.0
128209.344_485386.658-Rest,2021-01-27T09:48:09.000Z,52.355832103709744,4.994082615643148,60.0
119900.403_481949.466-Rest,2021-01-27T09:48:34.000Z,52.324392103937406,4.872292609624996,215.0
121807.672_492369.889-Rest,2021-01-27T09:48:39.000Z,52.41814210444551,4.8994326114262465,295.0
120319.340_482070.277-Rest,2021-01-27T09:49:06.000Z,52.3256021039262,4.87841260991975,140.0
119756.255_484688.703-Rest,2021-01-27T09:49:51.000Z,52.34897210405511,4.869852609629433,740.0
119900.403_481949.466-Rest,2021-01-27T09:50:30.000Z,52.324392103937406,4.872292609624996,305.0
120319.340_482070.277-Rest,2021-01-27T09:50:30.000Z,52.3256021039262,4.87841260991975,260.0
117656.159_486843.752-Rest,2021-01-27T09:51:06.000Z,52.368302104239405,4.8389926082443315,235.0
127238.868_479082.357-Rest,2021-01-27T09:51:19.000Z,52.299142103527494,4.9801726145548715,190.0
119756.255_484688.703-Rest,2021-01-27T09:51:29.000Z,52.34897210405511,4.869852609629433,495.0
121653.926_483609.871-Rest,2021-01-27T09:51:38.000Z,52.33935210393299,4.897832610912367,365.0
126463.996_487320.284-Rest,2021-01-27T09:51:59.000Z,52.373012103900756,4.968482614525924,305.0
117656.159_486843.752-Rest,2021-01-27T09:52:53.000Z,52.368302104239405,4.8389926082443315,270.0
128812.476_485000.343-Rest,2021-01-27T09:53:02.000Z,52.352272103659224,5.002632616029546,320.0
126463.996_487320.284-Rest,2021-01-27T09:53:20.000Z,52.37291210390012,4.9684826145252154,375.0
123633.137_485760.773-Rest,2021-01-27T09:53:51.000Z,52.35888210395002,4.926652612405501,315.0
119864.327_481824.958-Rest,2021-01-27T09:53:57.000Z,52.32325210393445,4.871732609593022,140.0
128812.476_485000.343-Rest,2021-01-27T09:54:13.000Z,52.352272103659224,5.002632616029546,445.0
120266.839_482124.282-Rest,2021-01-27T09:54:19.000Z,52.326112103929844,4.87779260989304,115.0
124398.536_487384.502-Rest,2021-01-27T09:54:20.000Z,52.373652104003746,4.9379826130460645,325.0
121571.463_483616.708-Rest,2021-01-27T09:55:04.000Z,52.33941210393658,4.896642610856051,130.0
119864.327_481824.958-Rest,2021-01-27T09:55:12.000Z,52.32325210393445,4.871732609593022,110.0
123633.137_485760.773-Rest,2021-01-27T09:55:15.000Z,52.358882103950044,4.926642612405018,420.0
120266.839_482124.282-Rest,2021-01-27T09:55:38.000Z,52.326112103929844,4.87779260989304,190.0
124398.536_487384.502-Rest,2021-01-27T09:55:47.000Z,52.373652104003746,4.9379826130460645,255.0
119672.936_484576.161-Rest,2021-01-27T09:55:59.000Z,52.347982104052704,4.868812609575075,185.0
120974.690_492611.963-Rest,2021-01-27T09:56:19.000Z,52.42037210449775,4.887232610837218,440.0
121571.463_483616.708-Rest,2021-01-27T09:56:51.000Z,52.33941210393658,4.896642610856051,305.0
119672.936_484576.161-Rest,2021-01-27T09:57:10.000Z,52.347982104052704,4.868812609575075,190.0
119789.870_481823.235-Rest,2021-01-27T09:58:03.000Z,52.32324210393722,4.870652609542077,130.0
119789.870_481823.235-Rest,2021-01-27T09:59:18.000Z,52.32324210393722,4.870652609542077,230.0
120256.544_482162.970-Rest,2021-01-27T09:59:21.000Z,52.32644210393162,4.877612609886191,70.0
121020.827_481852.789-Rest,2021-01-27T10:00:35.000Z,52.32359210389054,4.888762610398099,90.0
120256.544_482162.970-Rest,2021-01-27T10:00:41.000Z,52.32644210393162,4.877612609886191,205.0
119627.813_484757.604-Rest,2021-01-27T10:00:45.000Z,52.34957210406249,4.868192609553249,350.0
121552.837_483548.356-Rest,2021-01-27T10:01:19.000Z,52.338852103934556,4.896432610843019,180.0
119627.813_484757.604-Rest,2021-01-27T10:01:56.000Z,52.34958210406257,4.86818260955282,455.0
121020.827_481852.789-Rest,2021-01-27T10:01:59.000Z,52.32359210389054,4.888762610398099,60.0
121552.837_483548.356-Rest,2021-01-27T10:02:36.000Z,52.338852103934556,4.896432610843019,90.0
120949.994_481851.346-Rest,2021-01-27T10:04:52.000Z,52.323542103893224,4.887712610348261,300.0
119759.043_481914.978-Rest,2021-01-27T10:05:18.000Z,52.32413210394179,4.870212609525666,295.0
120316.240_482203.617-Rest,2021-01-27T10:05:25.000Z,52.32677210393103,4.878352609922799,100.0
119759.043_481914.978-Rest,2021-01-27T10:06:31.000Z,52.32413210394179,4.870212609525666,185.0
120316.240_482203.617-Rest,2021-01-27T10:06:34.000Z,52.32677210393103,4.878352609922799,5.0
121472.771_483554.134-Rest,2021-01-27T10:06:58.000Z,52.33901210393826,4.895352610792496,195.0
122025.292_491113.734-Rest,2021-01-27T10:07:06.000Z,52.406842104343994,4.90288261153198,65.0
120875.259_481849.531-Rest,2021-01-27T10:07:29.000Z,52.32355210389618,4.886622610296851,290.0
122025.292_491113.734-Rest,2021-01-27T10:08:21.000Z,52.406842104343994,4.90288261153198,475.0
119636.979_484480.165-Rest,2021-01-27T10:08:46.000Z,52.3471621040503,4.868122609538251,715.0
128500.706_485252.996-Rest,2021-01-27T10:09:22.000Z,52.35473210368819,4.99836261584202,60.0
120280.715_482251.758-Rest,2021-01-27T10:09:53.000Z,52.32714210393397,4.877812609899146,80.0
123173.057_487385.743-Rest,2021-01-27T10:10:26.000Z,52.37357210405825,4.919862612166229,200.0
128500.706_485252.996-Rest,2021-01-27T10:10:33.000Z,52.35473210368819,4.99836261584202,685.0
125925.689_481858.356-Rest,2021-01-27T10:10:41.000Z,52.32389210367467,4.960812613814174,365.0
120280.715_482251.758-Rest,2021-01-27T10:10:55.000Z,52.32714210393397,4.877812609899146,185.0
120913.110_481952.637-Rest,2021-01-27T10:11:16.000Z,52.324502103898475,4.887152610326821,130.0
121238.400_488517.509-Rest,2021-01-27T10:11:18.000Z,52.38361210420553,4.891282610837316,175.0
120913.110_481952.637-Rest,2021-01-27T10:12:03.000Z,52.324502103898475,4.887152610326821,15.0
121504.240_483622.255-Rest,2021-01-27T10:12:09.000Z,52.339472103939556,4.895662610809733,385.0
125925.689_481858.356-Rest,2021-01-27T10:12:12.000Z,52.32390210367467,4.960822613814718,150.0
122163.869_491353.904-Rest,2021-01-27T10:12:21.000Z,52.40909210435676,4.904682611633249,125.0
121238.400_488517.509-Rest,2021-01-27T10:12:28.000Z,52.38361210420553,4.891282610837316,45.0
120218.254_482195.830-Rest,2021-01-27T10:14:15.000Z,52.32658210393404,4.876912609853835,270.0
120218.254_482195.830-Rest,2021-01-27T10:15:02.000Z,52.326582103934015,4.87692260985431,5.0
120845.344_481971.455-Rest,2021-01-27T10:15:21.000Z,52.32469210390193,4.886142610280108,370.0
121439.960_483626.912-Rest,2021-01-27T10:15:23.000Z,52.33963210394298,4.89470261076491,525.0
127919.407_485683.159-Rest,2021-01-27T10:15:32.000Z,52.35841210374044,4.98953261544226,15.0
120845.344_481971.455-Rest,2021-01-27T10:16:11.000Z,52.32469210390193,4.886142610280108,20.0
123306.446_487523.794-Rest,2021-01-27T10:16:21.000Z,52.37483210406104,4.921622612259149,455.0
127919.407_485683.159-Rest,2021-01-27T10:16:25.000Z,52.35841210374044,4.98953261544226,100.0
122088.501_491472.140-Rest,2021-01-27T10:16:27.000Z,52.41008210436824,4.9034126115764805,165.0
121338.420_488559.230-Rest,2021-01-27T10:17:00.000Z,52.383872104203675,4.892612610903251,445.0
121439.960_483626.912-Rest,2021-01-27T10:17:08.000Z,52.33953210394252,4.894692610763895,320.0
126164.386_482068.039-Rest,2021-01-27T10:17:14.000Z,52.325932103671434,4.964212613990006,260.0
120086.596_481978.056-Rest,2021-01-27T10:18:02.000Z,52.32461210393087,4.875142609760493,125.0
120159.372_482160.945-Rest,2021-01-27T10:18:16.000Z,52.32631210393495,4.876152609816605,200.0
