id,dateObserved,lat,long,weight
122562.592_484496.483-Rest,2021-02-06T10:21:27.000Z,52.34731210393396,4.911132611591674,95.0
122366.683_484438.078-Rest,2021-02-06T10:24:40.000Z,52.34687210394016,4.908202611449007,165.0
122366.683_484438.078-Rest,2021-02-06T10:25:50.000Z,52.34687210394016,4.908202611449007,650.0
122231.398_484409.566-Rest,2021-02-06T10:28:57.000Z,52.34659210394449,4.9062026113518025,275.0
122216.519_484241.223-Rest,2021-02-06T10:34:46.000Z,52.34506210393674,4.906232611344598,890.0
122216.519_484241.223-Rest,2021-02-06T10:35:34.000Z,52.34506210393674,4.906232611344598,290.0
122216.519_484241.223-Rest,2021-02-06T10:36:24.000Z,52.34506210393674,4.906232611344598,190.0
122251.161_484285.255-Rest,2021-02-06T10:40:25.000Z,52.34534210393712,4.90659261136338,315.0
122251.161_484285.255-Rest,2021-02-06T10:41:54.000Z,52.34534210393713,4.906582611362902,270.0
122358.769_484149.606-Rest,2021-02-06T10:54:45.000Z,52.3442621039268,4.908342611440851,200.0
122358.769_484149.606-Rest,2021-02-06T10:56:39.000Z,52.3442621039268,4.908342611440851,670.0
122358.769_484149.606-Rest,2021-02-06T10:57:47.000Z,52.3442621039268,4.908342611440851,345.0
122550.232_484114.593-Rest,2021-02-06T11:00:27.000Z,52.34406210391941,4.910552611545272,220.0
122550.232_484114.593-Rest,2021-02-06T11:01:28.000Z,52.34406210391941,4.910552611545272,220.0
122599.470_484390.491-Rest,2021-02-06T11:35:54.000Z,52.34645210392808,4.911662611612072,205.0
122392.792_484321.735-Rest,2021-02-06T11:39:15.000Z,52.34585210393374,4.908652611464715,140.0
122392.792_484321.735-Rest,2021-02-06T11:41:33.000Z,52.34585210393374,4.908652611464715,410.0
122343.394_484245.884-Rest,2021-02-06T11:47:11.000Z,52.345142103932005,4.908032611431045,230.0
122343.394_484245.884-Rest,2021-02-06T11:48:15.000Z,52.345142103932005,4.908032611431045,270.0
122309.939_484027.902-Rest,2021-02-06T11:52:42.000Z,52.3433021039246,4.907472611393858,390.0
122309.939_484027.902-Rest,2021-02-06T11:54:06.000Z,52.3433021039246,4.907472611393858,15.0
122309.939_484027.902-Rest,2021-02-06T11:55:08.000Z,52.3433021039246,4.907472611393858,365.0
122399.231_484029.457-Rest,2021-02-06T11:59:16.000Z,52.34323210392036,4.908812611457432,295.0
122399.231_484029.457-Rest,2021-02-06T12:01:00.000Z,52.34323210392036,4.908812611457432,595.0
122546.599_484043.766-Rest,2021-02-06T12:03:34.000Z,52.34340210391447,4.911142611569664,210.0
122546.599_484043.766-Rest,2021-02-06T12:04:51.000Z,52.34340210391447,4.911142611569664,350.0
122574.731_483974.759-Rest,2021-02-06T12:07:40.000Z,52.34270210391027,4.911422611579006,210.0
122574.731_483974.759-Rest,2021-02-06T12:08:51.000Z,52.34270210391027,4.911422611579006,215.0
122551.012_483840.377-Rest,2021-02-06T12:11:38.000Z,52.341482103905555,4.911032611553382,275.0
122551.012_483840.377-Rest,2021-02-06T12:12:36.000Z,52.341482103905555,4.911032611553382,15.0
122357.460_483774.877-Rest,2021-02-06T12:16:15.000Z,52.340972103911,4.908292611419761,225.0
122357.460_483774.877-Rest,2021-02-06T12:17:15.000Z,52.340972103911,4.908292611419761,325.0
119142.428_482376.664-Rest,2021-02-06T13:02:44.000Z,52.32823210398084,4.861322609125972,95.0
119142.428_482376.664-Rest,2021-02-06T13:04:38.000Z,52.32823210398084,4.861322609125972,210.0
119331.734_485926.516-Rest,2021-02-06T08:11:00.000Z,52.36004210413093,4.863592609383906,120.0
119331.734_485926.516-Rest,2021-02-06T08:12:41.000Z,52.35996210413026,4.863692609388306,180.0
119731.663_486651.680-Rest,2021-02-06T08:19:14.000Z,52.366592104154364,4.869432609695408,5.0
119731.663_486651.680-Rest,2021-02-06T08:20:05.000Z,52.366592104154364,4.869432609695408,385.0
119956.233_486590.143-Rest,2021-02-06T08:23:33.000Z,52.36607210414317,4.872562609843133,55.0
119956.233_486590.143-Rest,2021-02-06T08:25:17.000Z,52.36607210414317,4.872562609843133,1050.0
119884.057_486606.373-Rest,2021-02-06T08:28:39.000Z,52.366282104147025,4.871552609795672,835.0
119859.248_486665.405-Rest,2021-02-06T08:31:55.000Z,52.36680210415126,4.871132609778069,860.0
119816.931_486766.254-Rest,2021-02-06T08:34:43.000Z,52.367662104158185,4.870452609749641,745.0
119139.672_486088.451-Rest,2021-02-06T08:43:06.000Z,52.36154210414707,4.860582609246995,130.0
119112.953_486085.279-Rest,2021-02-06T08:45:30.000Z,52.36145210414748,4.860222609229345,230.0
119029.079_486043.905-Rest,2021-02-06T08:48:37.000Z,52.36112210414887,4.858912609165132,765.0
119029.079_486043.905-Rest,2021-02-06T08:49:25.000Z,52.36112210414887,4.858912609165132,265.0
118951.170_486084.222-Rest,2021-02-06T08:55:31.000Z,52.361552104153354,4.858092609127915,260.0
119119.243_486148.907-Rest,2021-02-06T08:58:44.000Z,52.36217210415077,4.8605626092489995,825.0
119119.243_486148.907-Rest,2021-02-06T08:59:41.000Z,52.36217210415077,4.8605626092489995,155.0
119236.773_486180.995-Rest,2021-02-06T09:02:39.000Z,52.3623621041477,4.86224260933032,135.0
119236.773_486180.995-Rest,2021-02-06T09:04:05.000Z,52.362272104147245,4.862202609327976,795.0
119238.221_486007.873-Rest,2021-02-06T09:07:51.000Z,52.360782104138885,4.862112609316614,185.0
119179.276_485984.519-Rest,2021-02-06T09:10:31.000Z,52.36060210414017,4.8612026092722305,260.0
119179.276_485984.519-Rest,2021-02-06T09:11:58.000Z,52.360522104139825,4.861162609269939,175.0
119168.510_486036.051-Rest,2021-02-06T09:14:53.000Z,52.361232104143596,4.861262609278069,980.0
119168.510_486036.051-Rest,2021-02-06T09:15:49.000Z,52.361232104143596,4.861262609278069,155.0
119232.667_486060.939-Rest,2021-02-06T09:18:23.000Z,52.36143210414236,4.862222609324955,205.0
119232.667_486060.939-Rest,2021-02-06T09:20:29.000Z,52.36143210414236,4.862222609324955,740.0
119054.372_485991.116-Rest,2021-02-06T09:24:25.000Z,52.36076210414512,4.859592609195973,180.0
119054.372_485991.116-Rest,2021-02-06T09:25:43.000Z,52.36076210414512,4.859592609195973,1030.0
119054.372_485991.116-Rest,2021-02-06T09:26:33.000Z,52.36076210414512,4.859592609195973,370.0
119048.023_487263.864-Rest,2021-02-06T09:34:53.000Z,52.3721121042137,4.859332609236729,445.0
119068.945_487284.123-Rest,2021-02-06T09:38:34.000Z,52.3723121042147,4.859452609243435,1040.0
119032.137_487425.018-Rest,2021-02-06T09:41:26.000Z,52.37353210422408,4.858762609215989,890.0
117680.070_487439.123-Rest,2021-02-06T11:06:52.000Z,52.373582104271335,4.839342608283749,670.0
117830.586_487512.205-Rest,2021-02-06T11:10:44.000Z,52.37426210427093,4.84134260838261,550.0
117767.960_487630.773-Rest,2021-02-06T11:15:10.000Z,52.37531210427996,4.840352608339651,440.0
117583.027_487679.683-Rest,2021-02-06T11:18:46.000Z,52.375682104288785,4.8376126082097635,1060.0
117550.005_487678.654-Rest,2021-02-06T11:21:03.000Z,52.37563210428943,4.837182608188921,320.0
117594.511_487574.937-Rest,2021-02-06T11:23:56.000Z,52.374752104281846,4.838022608225462,300.0
117693.652_487564.217-Rest,2021-02-06T11:27:08.000Z,52.374682104277944,4.83950260829615,845.0
117773.536_487555.635-Rest,2021-02-06T11:31:08.000Z,52.37462210427479,4.840682608352503,805.0
120262.617_489719.217-Rest,2021-02-06T11:42:22.000Z,52.39413210431783,4.877032610200301,1050.0
120262.617_489719.217-Rest,2021-02-06T11:44:04.000Z,52.39413210431783,4.877032610200301,1955.0
120449.310_489555.925-Rest,2021-02-06T11:47:39.000Z,52.39286210430153,4.879722610324603,1885.0
120883.703_489537.687-Rest,2021-02-06T11:57:41.000Z,52.39268210428349,4.8860026106291725,1675.0
120883.703_489537.687-Rest,2021-02-06T12:00:24.000Z,52.39278210428415,4.886042610631652,1590.0
125986.416_479107.042-Rest,2021-02-06T07:49:24.000Z,52.2992421035901,4.961922613697712,220.0
125986.416_479107.042-Rest,2021-02-06T07:50:21.000Z,52.2992421035901,4.961922613697712,285.0
125878.863_479084.123-Rest,2021-02-06T07:54:51.000Z,52.29893210359466,4.9603026136195,330.0
125838.639_479217.294-Rest,2021-02-06T07:58:05.000Z,52.30011210360005,4.959622613595589,335.0
125838.639_479217.294-Rest,2021-02-06T07:59:03.000Z,52.30011210360005,4.959622613595589,260.0
125789.276_479315.863-Rest,2021-02-06T08:01:58.000Z,52.30109210360521,4.958872613566998,170.0
125789.276_479315.863-Rest,2021-02-06T08:02:55.000Z,52.30109210360521,4.958872613566998,350.0
125737.634_479402.920-Rest,2021-02-06T08:05:48.000Z,52.30189210361037,4.957982613530575,300.0
125737.634_479402.920-Rest,2021-02-06T08:06:44.000Z,52.30189210361037,4.957982613530575,230.0
126017.993_478875.003-Rest,2021-02-06T08:10:25.000Z,52.297132103582776,4.962472613709058,170.0
126085.793_478916.311-Rest,2021-02-06T08:13:12.000Z,52.297392103580684,4.963292613749332,175.0
126064.773_479526.999-Rest,2021-02-06T08:36:14.000Z,52.302952103596795,4.962972613772568,340.0
126064.773_479526.999-Rest,2021-02-06T08:37:31.000Z,52.3029621035968,4.962972613772635,860.0
126128.365_479432.489-Rest,2021-02-06T08:39:36.000Z,52.30225210359148,4.963972613814801,300.0
126177.410_479330.517-Rest,2021-02-06T08:43:25.000Z,52.30130210358637,4.964692613842103,485.0
126177.410_479330.517-Rest,2021-02-06T08:44:28.000Z,52.30130210358637,4.964692613842103,290.0
125687.689_478915.322-Rest,2021-02-06T08:52:30.000Z,52.297552103601106,4.957262613467436,320.0
125687.689_478915.322-Rest,2021-02-06T08:53:45.000Z,52.297552103601156,4.957252613466968,305.0
125687.689_478915.322-Rest,2021-02-06T08:55:40.000Z,52.29754210360115,4.957252613466902,325.0
125687.689_478915.322-Rest,2021-02-06T08:56:41.000Z,52.29754210360115,4.957252613466902,125.0
126356.059_478862.826-Rest,2021-02-06T09:29:31.000Z,52.29702210356605,4.967372613938281,375.0
126356.059_478862.826-Rest,2021-02-06T09:30:27.000Z,52.29702210356605,4.967372613938281,195.0
126462.836_478941.427-Rest,2021-02-06T09:37:37.000Z,52.29776210356317,4.968772614009195,330.0
126578.644_478855.728-Rest,2021-02-06T09:40:52.000Z,52.296932103554745,4.970622614090226,260.0
126578.644_478855.728-Rest,2021-02-06T09:41:51.000Z,52.296922103554735,4.970622614090157,335.0
126714.701_478767.710-Rest,2021-02-06T09:47:22.000Z,52.29611210354623,4.972512614173148,275.0
127525.938_481115.996-Rest,2021-02-06T09:56:08.000Z,52.31726210356952,4.9842726148817125,0.0
127525.938_481115.996-Rest,2021-02-06T09:57:05.000Z,52.31726210356952,4.9842726148817125,425.0
127502.514_481351.149-Rest,2021-02-06T10:00:22.000Z,52.319592103579645,4.983812614877091,185.0
127754.430_481246.210-Rest,2021-02-06T10:04:15.000Z,52.318462103561764,4.987692615053114,435.0
127754.430_481246.210-Rest,2021-02-06T10:05:32.000Z,52.318462103561764,4.987692615053114,430.0
127754.430_481246.210-Rest,2021-02-06T10:06:43.000Z,52.318462103561764,4.987692615053114,285.0
127324.513_482044.041-Rest,2021-02-06T10:11:58.000Z,52.325622103611494,4.98134261480392,380.0
127324.513_482044.041-Rest,2021-02-06T10:13:00.000Z,52.325622103611494,4.98134261480392,305.0
127083.096_481650.142-Rest,2021-02-06T10:17:17.000Z,52.32202210360978,4.977802614609066,235.0
127083.513_481764.005-Rest,2021-02-06T10:21:07.000Z,52.3230821036138,4.977822614617706,245.0
127160.990_481697.244-Rest,2021-02-06T10:23:47.000Z,52.322452103607624,4.97890261466453,165.0
127229.269_481294.715-Rest,2021-02-06T10:32:44.000Z,52.31895210359139,4.979792614681346,390.0
127229.269_481294.715-Rest,2021-02-06T10:34:14.000Z,52.31895210359139,4.979792614681346,475.0
127160.773_481295.806-Rest,2021-02-06T10:36:36.000Z,52.3189421035949,4.978782614633289,205.0
127305.385_481161.168-Rest,2021-02-06T10:41:27.000Z,52.31764210358216,4.981072614732562,500.0
127305.385_481161.168-Rest,2021-02-06T10:45:24.000Z,52.31764210358216,4.981072614732562,505.0
127091.709_481148.561-Rest,2021-02-06T11:24:16.000Z,52.31759210359247,4.978062614589295,90.0
127154.075_481046.437-Rest,2021-02-06T11:27:06.000Z,52.31697210358736,4.978892614624187,195.0
127020.686_481002.980-Rest,2021-02-06T11:30:06.000Z,52.3163421035923,4.976832614521883,230.0
127082.701_480948.281-Rest,2021-02-06T11:34:13.000Z,52.31580210358735,4.977712614559717,250.0
127082.701_480948.281-Rest,2021-02-06T11:35:16.000Z,52.31580210358735,4.977712614559717,185.0
127379.594_481070.731-Rest,2021-02-06T11:40:32.000Z,52.31692210357611,4.982062614774283,285.0
127379.594_481070.731-Rest,2021-02-06T11:41:42.000Z,52.31692210357611,4.982062614774283,330.0
124918.435_481004.774-Rest,2021-02-06T12:46:04.000Z,52.31628210369426,4.946112613066139,345.0
125049.604_481077.486-Rest,2021-02-06T12:50:12.000Z,52.316932103690405,4.9480226131607665,360.0
125121.670_481116.833-Rest,2021-02-06T12:52:29.000Z,52.31727210368836,4.949042613211285,260.0
125050.070_481179.741-Rest,2021-02-06T12:57:05.000Z,52.317792103693805,4.947932613162139,345.0
124882.438_481025.312-Rest,2021-02-06T13:01:16.000Z,52.316442103696275,4.945652613045413,385.0
124792.878_481083.667-Rest,2021-02-06T13:05:17.000Z,52.31696210370269,4.94422261298112,330.0
124710.178_481232.665-Rest,2021-02-06T13:07:46.000Z,52.31828210371132,4.942992612931412,340.0
124693.739_481350.393-Rest,2021-02-06T13:10:20.000Z,52.319322103715635,4.94282261293005,185.0
124780.765_481398.317-Rest,2021-02-06T13:13:23.000Z,52.31977210371318,4.944122612994537,325.0
124703.030_481453.586-Rest,2021-02-06T13:16:35.000Z,52.32026210371916,4.9428126129356205,215.0
124964.860_481278.464-Rest,2021-02-06T13:27:24.000Z,52.31864210370031,4.946862613117014,260.0
125380.399_480502.637-Rest,2021-02-06T13:34:57.000Z,52.31167210365705,4.952792613351593,395.0
125380.399_480502.637-Rest,2021-02-06T13:36:06.000Z,52.31167210365705,4.952792613351593,345.0
125364.003_480995.937-Rest,2021-02-06T14:03:52.000Z,52.31614210367277,4.952632613373769,330.0
125364.003_480995.937-Rest,2021-02-06T14:05:00.000Z,52.31614210367277,4.952632613373769,290.0
125377.270_481059.600-Rest,2021-02-06T14:09:10.000Z,52.31679210367432,4.952862613388985,375.0
126758.333_481565.620-Rest,2021-02-06T14:23:33.000Z,52.321472103624934,4.972802614367322,225.0
126758.333_481565.620-Rest,2021-02-06T14:24:42.000Z,52.321472103624934,4.972802614367322,465.0
126759.530_481654.625-Rest,2021-02-06T14:27:22.000Z,52.32212210362618,4.97316261438908,305.0
126975.803_481608.799-Rest,2021-02-06T14:34:15.000Z,52.321772103614855,4.9760626145244915,195.0
126975.803_481608.799-Rest,2021-02-06T14:35:13.000Z,52.321772103614826,4.976072614524966,550.0
126699.430_481678.295-Rest,2021-02-06T14:43:18.000Z,52.32239210363057,4.972182614344396,360.0
126475.634_481788.242-Rest,2021-02-06T14:48:23.000Z,52.32335210364604,4.968722614186618,480.0
126475.634_481788.242-Rest,2021-02-06T14:49:29.000Z,52.32335210364609,4.96871261418614,190.0
126423.325_481859.655-Rest,2021-02-06T14:51:59.000Z,52.32411210365122,4.968072614161033,110.0
126423.325_481859.655-Rest,2021-02-06T14:52:55.000Z,52.32411210365122,4.968072614161033,405.0
126614.872_481904.201-Rest,2021-02-06T14:56:10.000Z,52.32431210364252,4.970862614295229,145.0
126614.872_481904.201-Rest,2021-02-06T14:56:58.000Z,52.32431210364252,4.970862614295229,270.0
126607.078_481805.128-Rest,2021-02-06T15:02:16.000Z,52.32350210364016,4.970632614278542,130.0
126336.407_481474.224-Rest,2021-02-06T15:07:49.000Z,52.320572103642235,4.966722614072059,275.0
125631.130_478872.509-Rest,2021-02-06T15:35:11.000Z,52.29713210360241,4.956542613430831,315.0
125631.130_478872.509-Rest,2021-02-06T15:36:05.000Z,52.297132103602465,4.956532613430361,135.0
125631.130_478872.509-Rest,2021-02-06T15:37:06.000Z,52.29711210360246,4.956512613429287,225.0
