id,dateObserved,lat,long,weight
119804.481_482317.841-Rest,2020-02-12T08:05:33.000Z,52.327452103953085,4.870962609577193,160.0
125740.366_481447.300-Rest,2020-02-12T08:06:03.000Z,52.32016210366967,4.958032613656693,310.0
115799.344_484519.314-Rest,2020-02-12T08:06:12.000Z,52.34723210418352,4.81183260686859,440.0
120000.444_484471.334-Rest,2020-02-12T08:06:22.000Z,52.347092104035944,4.873562609796942,1070.0
122055.159_485322.049-Rest,2020-02-12T08:06:30.000Z,52.35494210399514,4.903762611281919,60.0
115473.249_485754.117-Rest,2020-02-12T08:06:36.000Z,52.35827210425236,4.807102606685446,210.0
124240.834_486423.967-Rest,2020-02-12T08:06:49.000Z,52.36488210395761,4.9355126128705535,210.0
125740.366_481447.300-Rest,2020-02-12T08:06:55.000Z,52.32016210366967,4.958032613656693,260.0
119804.481_482317.841-Rest,2020-02-12T08:07:00.000Z,52.327452103953085,4.870962609577193,190.0
121793.694_485598.854-Rest,2020-02-12T08:07:11.000Z,52.35731210401925,4.899822611106038,985.0
118287.462_487957.472-Rest,2020-02-12T08:07:18.000Z,52.37833210428081,4.848212608730601,235.0
115473.249_485754.117-Rest,2020-02-12T08:07:53.000Z,52.358282104252396,4.807102606685481,215.0
120657.637_487499.473-Rest,2020-02-12T08:08:34.000Z,52.37433210416694,4.882922610383756,240.0
115798.403_484633.859-Rest,2020-02-12T08:09:04.000Z,52.34832210418903,4.811842606873132,285.0
118287.462_487957.472-Rest,2020-02-12T08:09:12.000Z,52.37833210428081,4.848212608730601,5.0
121243.376_488578.462-Rest,2020-02-12T08:09:33.000Z,52.384132104208604,4.8914626108488495,225.0
115798.403_484633.859-Rest,2020-02-12T08:10:12.000Z,52.348322104189,4.811852606873605,480.0
122507.119_485473.435-Rest,2020-02-12T08:10:46.000Z,52.356392103983794,4.910502611613706,20.0
124306.806_486452.781-Rest,2020-02-12T08:11:22.000Z,52.365222103956135,4.936642612927373,555.0
121931.143_485691.372-Rest,2020-02-12T08:12:43.000Z,52.35822210401887,4.90177261120471,400.0
121238.400_488517.509-Rest,2020-02-12T08:12:48.000Z,52.38360210420509,4.8914326108445385,230.0
119650.257_484397.119-Rest,2020-02-12T08:12:50.000Z,52.34627210404465,4.868582609555835,370.0
119911.891_484592.214-Rest,2020-02-12T08:12:53.000Z,52.3480721040441,4.872322609742709,720.0
115798.061_484703.002-Rest,2020-02-12T08:13:02.000Z,52.348932104192166,4.8118326068749395,1015.0
115798.061_484703.002-Rest,2020-02-12T08:13:45.000Z,52.348932104192166,4.8118326068749395,285.0
121238.400_488517.509-Rest,2020-02-12T08:13:46.000Z,52.38360210420509,4.8914326108445385,50.0
119725.884_482234.363-Rest,2020-02-12T08:14:06.000Z,52.32690210395371,4.869862609522597,100.0
126136.578_481680.158-Rest,2020-02-12T08:14:14.000Z,52.3223421036582,4.963952613952765,180.0
119650.257_484397.119-Rest,2020-02-12T08:14:34.000Z,52.34627210404465,4.868582609555835,320.0
114997.101_485855.093-Rest,2020-02-12T08:14:35.000Z,52.35914210427248,4.799902606347193,345.0
118378.426_487986.805-Rest,2020-02-12T08:14:48.000Z,52.378572104279215,4.8495326087951875,190.0
124301.269_486510.678-Rest,2020-02-12T08:15:17.000Z,52.36560210395926,4.936362612916238,150.0
122580.096_485005.477-Rest,2020-02-12T08:15:30.000Z,52.352092103957816,4.911442611634054,30.0
120174.688_487336.220-Rest,2020-02-12T08:16:15.000Z,52.372842104176115,4.875872610036183,35.0
115797.194_484772.285-Rest,2020-02-12T08:16:18.000Z,52.34953210419517,4.811852606878124,300.0
118378.426_487986.805-Rest,2020-02-12T08:16:27.000Z,52.378572104279215,4.8495326087951875,330.0
124301.269_486510.678-Rest,2020-02-12T08:16:31.000Z,52.36560210395926,4.936362612916238,440.0
119784.482_482189.118-Rest,2020-02-12T08:17:01.000Z,52.326492103950166,4.870582609554583,235.0
126353.946_481560.439-Rest,2020-02-12T08:17:22.000Z,52.321202103643216,4.967122614095468,125.0
115797.194_484772.285-Rest,2020-02-12T08:17:24.000Z,52.34953210419517,4.811852606878124,350.0
119848.302_484463.153-Rest,2020-02-12T08:17:35.000Z,52.34699210404124,4.87132260968977,200.0
120174.688_487336.220-Rest,2020-02-12T08:17:41.000Z,52.372842104176115,4.875872610036183,145.0
115200.761_485920.904-Rest,2020-02-12T08:17:42.000Z,52.35988210427011,4.803012606497282,360.0
121265.248_488848.800-Rest,2020-02-12T08:18:05.000Z,52.386552104224606,4.8917026108735575,200.0
115200.761_485920.904-Rest,2020-02-12T08:18:35.000Z,52.35988210427009,4.8030226064977555,130.0
121265.248_488848.800-Rest,2020-02-12T08:19:09.000Z,52.386552104224606,4.8917026108735575,80.0
119725.091_482151.931-Rest,2020-02-12T08:19:27.000Z,52.32619210395119,4.869722609512547,80.0
124190.841_486501.297-Rest,2020-02-12T08:19:32.000Z,52.36563210396451,4.934732612837558,95.0
119654.154_484189.527-Rest,2020-02-12T08:19:55.000Z,52.3444521040353,4.868712609553199,480.0
119848.302_484463.153-Rest,2020-02-12T08:19:59.000Z,52.34698210404112,4.871352609691149,310.0
122045.389_488690.608-Rest,2020-02-12T08:20:16.000Z,52.38513210418317,4.903092611419272,385.0
119725.091_482151.931-Rest,2020-02-12T08:20:25.000Z,52.32619210395119,4.869722609512547,210.0
115795.893_484834.312-Rest,2020-02-12T08:20:34.000Z,52.34996210419753,4.811792606876893,415.0
126566.537_481488.019-Rest,2020-02-12T08:20:38.000Z,52.320482103630766,4.9700126142277075,230.0
124190.841_486501.297-Rest,2020-02-12T08:20:41.000Z,52.36563210396451,4.934732612837558,170.0
122591.853_489413.012-Rest,2020-02-12T08:20:42.000Z,52.39168210420641,4.911082611846119,2175.0
115795.893_484834.312-Rest,2020-02-12T08:21:26.000Z,52.34996210419753,4.811802606877364,560.0
115403.142_485975.122-Rest,2020-02-12T08:21:36.000Z,52.36032210426627,4.805992606640262,600.0
119654.154_484189.527-Rest,2020-02-12T08:21:45.000Z,52.3444521040353,4.868712609553199,345.0
123794.986_490099.623-Rest,2020-02-12T08:21:47.000Z,52.39779210419903,4.92871261274586,2745.0
123794.986_490099.623-Rest,2020-02-12T08:21:50.000Z,52.39779210419903,4.92871261274586,2745.0
118494.695_488024.009-Rest,2020-02-12T08:22:35.000Z,52.37890210427735,4.851192608876577,195.0
115403.142_485975.122-Rest,2020-02-12T08:22:48.000Z,52.36032210426627,4.805992606640262,460.0
121352.737_488763.622-Rest,2020-02-12T08:22:59.000Z,52.385672104215054,4.892972610930482,280.0
119760.935_482114.931-Rest,2020-02-12T08:23:38.000Z,52.32584210394847,4.870242609535382,145.0
122045.389_488690.608-Rest,2020-02-12T08:23:39.000Z,52.38513210418317,4.903092611419272,390.0
115403.142_485975.122-Rest,2020-02-12T08:23:40.000Z,52.36032210426627,4.805992606640262,170.0
120211.114_487518.656-Rest,2020-02-12T08:24:13.000Z,52.37462210418582,4.876482610074569,260.0
126705.000_481409.624-Rest,2020-02-12T08:24:17.000Z,52.31978210362001,4.972392614335796,110.0
115924.725_484793.492-Rest,2020-02-12T08:24:24.000Z,52.34965210419157,4.813792606970352,570.0
124571.477_486108.058-Rest,2020-02-12T08:24:36.000Z,52.361842103923436,4.940772613105474,450.0
124195.028_486559.170-Rest,2020-02-12T08:24:50.000Z,52.366112103966515,4.935002612853654,385.0
115501.678_485867.253-Rest,2020-02-12T08:26:30.000Z,52.35927210425724,4.807442606705238,340.0
122045.389_488690.608-Rest,2020-02-12T08:26:41.000Z,52.38513210418317,4.903092611419272,415.0
119796.785_482078.089-Rest,2020-02-12T08:26:43.000Z,52.32554210394607,4.870712609556094,130.0
119829.110_484578.619-Rest,2020-02-12T08:26:47.000Z,52.3480421040468,4.8712226096901565,660.0
125150.488_485013.941-Rest,2020-02-12T08:26:55.000Z,52.35221210384368,4.949072613443029,375.0
121346.867_488633.127-Rest,2020-02-12T08:26:56.000Z,52.384632104208556,4.892732610913189,265.0
124654.897_486016.963-Rest,2020-02-12T08:27:24.000Z,52.361382103917684,4.941762613150351,475.0
115501.678_485867.253-Rest,2020-02-12T08:27:25.000Z,52.3592721042572,4.807452606705713,300.0
124654.897_486016.963-Rest,2020-02-12T08:28:20.000Z,52.3613321039173,4.941792613151477,435.0
119796.785_482078.089-Rest,2020-02-12T08:28:21.000Z,52.32555210394608,4.870712609556142,215.0
124128.457_490028.980-Rest,2020-02-12T08:28:29.000Z,52.39724210418025,4.933522612978473,2425.0
120253.924_487622.357-Rest,2020-02-12T08:28:31.000Z,52.37544210418976,4.876982610102832,215.0
124354.042_486547.021-Rest,2020-02-12T08:28:42.000Z,52.36602210395883,4.937312612964885,400.0
125150.488_485013.941-Rest,2020-02-12T08:29:00.000Z,52.35221210384371,4.949062613442549,370.0
128502.591_485128.814-Rest,2020-02-12T08:30:02.000Z,52.35343210368097,4.998412615834323,240.0
118163.804_487857.992-Rest,2020-02-12T08:30:10.000Z,52.37723210427773,4.846512608643938,300.0
122346.550_489077.519-Rest,2020-02-12T08:30:35.000Z,52.3886721041954,4.9074626116521385,0.0
128502.591_485128.814-Rest,2020-02-12T08:30:59.000Z,52.35343210368097,4.998412615834323,190.0
119727.916_482028.064-Rest,2020-02-12T08:31:08.000Z,52.325062103946536,4.86977260950943,205.0
124654.897_486016.963-Rest,2020-02-12T08:31:12.000Z,52.36117210391678,4.941662613144162,540.0
118163.804_487857.992-Rest,2020-02-12T08:31:53.000Z,52.37723210427773,4.846512608643938,495.0
126423.325_481859.655-Rest,2020-02-12T08:31:58.000Z,52.32402210365167,4.967832614148982,90.0
119727.916_482028.064-Rest,2020-02-12T08:32:14.000Z,52.325062103946564,4.869762609508959,125.0
124346.776_486569.322-Rest,2020-02-12T08:32:28.000Z,52.366182103960604,4.937042612952832,190.0
120294.188_487737.630-Rest,2020-02-12T08:32:43.000Z,52.37645210419446,4.877662610140772,305.0
126423.325_481859.655-Rest,2020-02-12T08:33:02.000Z,52.32402210365167,4.967832614148982,485.0
119756.255_484688.703-Rest,2020-02-12T08:33:17.000Z,52.34890210405472,4.869862609629569,460.0
123463.492_485384.847-Rest,2020-02-12T08:33:31.000Z,52.355562103938276,4.924422612277933,130.0
124346.776_486569.322-Rest,2020-02-12T08:33:43.000Z,52.366182103960604,4.937042612952832,330.0
124663.362_485910.161-Rest,2020-02-12T08:33:50.000Z,52.360042103909095,4.9420526131557,550.0
124344.871_489976.608-Rest,2020-02-12T08:34:33.000Z,52.39681210416687,4.936822613137744,2575.0
128519.916_485155.969-Rest,2020-02-12T08:34:36.000Z,52.353692103681986,4.998512615841191,245.0
119756.255_484688.703-Rest,2020-02-12T08:34:51.000Z,52.34890210405472,4.869862609629569,165.0
126475.634_481788.242-Rest,2020-02-12T08:35:30.000Z,52.323232103644884,4.968922614195284,310.0
128519.916_485155.969-Rest,2020-02-12T08:35:31.000Z,52.353692103681986,4.998512615841191,240.0
124663.362_485910.161-Rest,2020-02-12T08:36:17.000Z,52.360092103909714,4.941952613151194,375.0
115459.968_486670.310-Rest,2020-02-12T08:36:22.000Z,52.36655210430138,4.8065726066905645,515.0
126475.634_481788.242-Rest,2020-02-12T08:36:24.000Z,52.323232103644884,4.968922614195284,285.0
118184.666_487793.548-Rest,2020-02-12T08:36:25.000Z,52.376742104274214,4.846642608648006,220.0
124228.845_486567.849-Rest,2020-02-12T08:36:48.000Z,52.36614210396583,4.935282612867393,90.0
119892.327_482115.685-Rest,2020-02-12T08:36:53.000Z,52.325892103943346,4.872302609632816,65.0
124663.362_485910.161-Rest,2020-02-12T08:37:08.000Z,52.360092103909714,4.941952613151194,455.0
115459.968_486670.310-Rest,2020-02-12T08:37:31.000Z,52.36655210430138,4.8065726066905645,535.0
119892.327_482115.685-Rest,2020-02-12T08:38:02.000Z,52.32589210394335,4.872292609632342,380.0
124228.845_486567.849-Rest,2020-02-12T08:38:08.000Z,52.36614210396581,4.935292612867876,160.0
122644.469_489331.615-Rest,2020-02-12T08:38:30.000Z,52.39091210419838,4.9119626118845785,450.0
122720.464_489043.647-Rest,2020-02-12T08:39:06.000Z,52.38833210417666,4.913142611927028,45.0
120374.518_487855.522-Rest,2020-02-12T08:39:11.000Z,52.377602104199404,4.878622610192984,245.0
122720.464_489043.647-Rest,2020-02-12T08:39:21.000Z,52.38833210417666,4.913142611927028,45.0
115459.968_486670.310-Rest,2020-02-12T08:39:46.000Z,52.36654210430137,4.806562606690053,445.0
119926.343_484296.585-Rest,2020-02-12T08:39:56.000Z,52.34542210403044,4.872452609735846,295.0
122720.464_489043.647-Rest,2020-02-12T08:40:12.000Z,52.38833210417666,4.913142611927028,2565.0
120374.518_487855.522-Rest,2020-02-12T08:40:20.000Z,52.377602104199404,4.878622610192984,285.0
124572.744_485896.898-Rest,2020-02-12T08:40:21.000Z,52.36002210391393,4.940482613079756,440.0
119672.936_484576.161-Rest,2020-02-12T08:40:29.000Z,52.347982104052754,4.868792609574123,315.0
119956.302_482060.201-Rest,2020-02-12T08:40:45.000Z,52.32532210393904,4.87308260966682,330.0
123153.835_485389.771-Rest,2020-02-12T08:41:00.000Z,52.35545210395188,4.91965261204791,40.0
124936.769_489733.259-Rest,2020-02-12T08:41:01.000Z,52.39458210412286,4.9456026135543505,1835.0
124572.744_485896.898-Rest,2020-02-12T08:41:11.000Z,52.36002210391393,4.940482613079756,420.0
127083.513_481764.005-Rest,2020-02-12T08:41:34.000Z,52.32314210361386,4.977872614620519,160.0
124014.803_486537.445-Rest,2020-02-12T08:41:42.000Z,52.36588210397328,4.932362612724472,185.0
124745.559_484703.624-Rest,2020-02-12T08:42:11.000Z,52.34930210384741,4.943112613137289,255.0
119672.936_484576.161-Rest,2020-02-12T08:42:55.000Z,52.347982104052754,4.868792609574123,160.0
124014.803_486537.445-Rest,2020-02-12T08:42:57.000Z,52.365872103973196,4.93236261272441,245.0
122644.469_489331.615-Rest,2020-02-12T08:43:33.000Z,52.39091210419838,4.9119626118845785,485.0
119954.224_484210.527-Rest,2020-02-12T08:44:06.000Z,52.34477210402582,4.872982609757862,175.0
119894.048_482033.123-Rest,2020-02-12T08:44:07.000Z,52.32515210394074,4.872172609623057,260.0
124720.077_486126.934-Rest,2020-02-12T08:44:20.000Z,52.3621721039204,4.942352613183979,260.0
120506.694_488259.050-Rest,2020-02-12T08:44:25.000Z,52.38115210421734,4.880712610312236,340.0
124936.769_489733.259-Rest,2020-02-12T08:44:40.000Z,52.39458210412286,4.9456026135543505,1825.0
123314.477_485086.931-Rest,2020-02-12T08:44:41.000Z,52.35280210393001,4.922202612154587,100.0
127228.664_481548.420-Rest,2020-02-12T08:44:49.000Z,52.321102103599124,4.979872614700837,315.0
124417.831_485742.680-Rest,2020-02-12T08:44:51.000Z,52.35876210391413,4.938132612958265,345.0
124720.077_486126.934-Rest,2020-02-12T08:45:21.000Z,52.3621721039204,4.942352613183979,350.0
124417.831_485742.680-Rest,2020-02-12T08:45:40.000Z,52.35876210391413,4.938132612958265,425.0
125267.574_486862.700-Rest,2020-02-12T08:46:24.000Z,52.36894210393412,4.950702613633027,80.0
119894.048_482033.123-Rest,2020-02-12T08:46:44.000Z,52.32515210394074,4.872172609623057,640.0
124642.443_484604.286-Rest,2020-02-12T08:47:20.000Z,52.34843210384772,4.941602613059128,135.0
120545.042_488358.026-Rest,2020-02-12T08:47:31.000Z,52.38208210422239,4.8811726103393,190.0
124642.206_486109.578-Rest,2020-02-12T08:47:38.000Z,52.36211210392265,4.94153261314395,460.0
127160.990_481697.244-Rest,2020-02-12T08:48:01.000Z,52.32259210360835,4.97885261466317,250.0
122353.783_487634.867-Rest,2020-02-12T08:48:11.000Z,52.37570210410712,4.907752611591849,190.0
124350.296_485748.790-Rest,2020-02-12T08:48:15.000Z,52.35877210391694,4.937252612915873,410.0
122756.417_489191.744-Rest,2020-02-12T08:48:17.000Z,52.389622104184674,4.913502611952161,2565.0
120545.042_488358.026-Rest,2020-02-12T08:48:28.000Z,52.38208210422239,4.8811726103393,185.0
124642.206_486109.578-Rest,2020-02-12T08:48:42.000Z,52.36210210392262,4.941512613142918,150.0
123447.294_484885.882-Rest,2020-02-12T08:49:12.000Z,52.35110210391507,4.924192612239883,60.0
124350.296_485748.790-Rest,2020-02-12T08:49:34.000Z,52.35878210391701,4.9372426129154565,250.0
119988.518_482118.085-Rest,2020-02-12T08:50:21.000Z,52.32590210394007,4.873562609692322,130.0
122279.355_487671.392-Rest,2020-02-12T08:51:25.000Z,52.37605210411257,4.906642611540072,275.0
124341.514_485794.786-Rest,2020-02-12T08:51:28.000Z,52.35921210391999,4.9370626129095,235.0
127103.232_479169.437-Rest,2020-02-12T08:51:43.000Z,52.29974210353581,4.978252614468911,225.0
124341.514_485794.786-Rest,2020-02-12T08:52:20.000Z,52.35920210391994,4.937062612909438,440.0
127502.514_481351.149-Rest,2020-02-12T08:52:20.000Z,52.3195021035789,4.9839226148816556,45.0
120113.529_484373.775-Rest,2020-02-12T08:52:22.000Z,52.34629210402727,4.87535260987822,250.0
120718.884_481898.402-Rest,2020-02-12T08:52:31.000Z,52.32392210390389,4.88430261018925,185.0
125349.133_486840.838-Rest,2020-02-12T08:52:55.000Z,52.36869210392904,4.951802613684754,280.0
122279.355_487671.392-Rest,2020-02-12T08:52:57.000Z,52.37605210411257,4.906642611540072,270.0
119988.518_482118.085-Rest,2020-02-12T08:53:05.000Z,52.325902103940116,4.87355260969185,35.0
120602.774_488510.318-Rest,2020-02-12T08:53:17.000Z,52.38346210422936,4.882072610390032,265.0
120718.884_481898.402-Rest,2020-02-12T08:53:48.000Z,52.32392210390389,4.88430261018925,230.0
120113.529_484373.775-Rest,2020-02-12T08:54:23.000Z,52.34629210402727,4.87535260987822,425.0
127166.993_479060.005-Rest,2020-02-12T08:54:23.000Z,52.29878210353081,4.978952614494875,130.0
124957.270_489768.965-Rest,2020-02-12T08:54:34.000Z,52.394982104125084,4.945832613568291,2320.0
127238.868_479082.357-Rest,2020-02-12T08:57:19.000Z,52.29915210352743,4.980192614555882,345.0
123676.876_485059.389-Rest,2020-02-12T08:57:59.000Z,52.35270210391326,4.927602612413386,75.0
122248.758_487686.232-Rest,2020-02-12T08:58:02.000Z,52.37617210411455,4.906202611519438,240.0
120684.243_481844.895-Rest,2020-02-12T08:58:13.000Z,52.323482103903494,4.8838126101638615,140.0
127325.252_479284.896-Rest,2020-02-12T09:01:41.000Z,52.30086210352795,4.981372614623899,115.0
120611.614_481843.135-Rest,2020-02-12T09:02:11.000Z,52.32349210390652,4.88269261011106,245.0
127325.252_479284.896-Rest,2020-02-12T09:02:54.000Z,52.30086210352795,4.981372614623899,295.0
120296.927_484381.767-Rest,2020-02-12T09:03:19.000Z,52.34612210401992,4.8778226099950155,450.0
125031.963_482082.789-Rest,2020-02-12T09:03:59.000Z,52.3257921037254,4.947562613196952,280.0
123790.552_485383.318-Rest,2020-02-12T09:04:45.000Z,52.355442103923615,4.929062612500431,70.0
127415.841_479282.964-Rest,2020-02-12T09:06:38.000Z,52.30077210352285,4.982752614688214,855.0
120564.659_481950.120-Rest,2020-02-12T09:06:46.000Z,52.32450210391185,4.882182610092151,240.0
125099.582_481960.348-Rest,2020-02-12T09:06:46.000Z,52.32488210371846,4.94859261323994,280.0
123734.365_485442.499-Rest,2020-02-12T09:08:13.000Z,52.35600210392869,4.928402612472118,35.0
121132.321_485294.206-Rest,2020-02-12T09:08:13.000Z,52.354562104030975,4.890112610625635,0.0
120564.659_481950.120-Rest,2020-02-12T09:08:25.000Z,52.32450210391185,4.882182610092151,285.0
127606.698_479084.173-Rest,2020-02-12T09:09:45.000Z,52.29900210350775,4.985672614812578,170.0
124837.510_481979.882-Rest,2020-02-12T09:10:17.000Z,52.32505210373125,4.944792613060499,225.0
118308.813_487470.770-Rest,2020-02-12T09:10:20.000Z,52.37398210425251,4.848322608716399,710.0
127606.698_479084.173-Rest,2020-02-12T09:10:40.000Z,52.29900210350775,4.985672614812578,195.0
118308.813_487470.770-Rest,2020-02-12T09:11:06.000Z,52.37398210425251,4.848322608716399,275.0
119142.428_482376.664-Rest,2020-02-12T09:11:50.000Z,52.32802210397954,4.861492609133009,230.0
120938.627_485242.859-Rest,2020-02-12T09:12:40.000Z,52.35415210403685,4.887142610481294,570.0
122975.797_487058.305-Rest,2020-02-12T09:12:54.000Z,52.37043210404698,4.917022612009995,255.0
124904.811_481856.066-Rest,2020-02-12T09:13:37.000Z,52.32407210372413,4.945822613103056,1030.0
120119.174_484231.402-Rest,2020-02-12T09:14:00.000Z,52.344902104020576,4.875252609866532,135.0
120646.015_481991.049-Rest,2020-02-12T09:14:06.000Z,52.324822103909916,4.883362610149497,130.0
118295.894_487511.349-Rest,2020-02-12T09:15:23.000Z,52.374412104255875,4.848072608706317,175.0
119173.623_482314.994-Rest,2020-02-12T09:15:42.000Z,52.32757210397762,4.861532609132791,220.0
127506.939_478967.567-Rest,2020-02-12T09:16:22.000Z,52.29801210351,4.98431261474128,185.0
122783.474_485503.888-Rest,2020-02-12T09:16:46.000Z,52.35666210397403,4.91438261180172,50.0
125229.291_481831.011-Rest,2020-02-12T09:16:59.000Z,52.32364210370782,4.9503926133172875,325.0
121045.702_485207.897-Rest,2020-02-12T09:17:36.000Z,52.35387210403065,4.88886261056214,945.0
120431.742_481964.873-Rest,2020-02-12T09:18:07.000Z,52.324602103917776,4.880102609994481,340.0
123307.546_487177.768-Rest,2020-02-12T09:18:21.000Z,52.37151210403894,4.922012612258033,245.0
120017.557_484307.087-Rest,2020-02-12T09:19:13.000Z,52.34571210402813,4.873892609805821,460.0
127419.230_479085.215-Rest,2020-02-12T09:19:18.000Z,52.29897210351773,4.98283261467875,110.0
120431.742_481964.873-Rest,2020-02-12T09:19:29.000Z,52.324602103917776,4.880102609994481,175.0
118951.795_482313.174-Rest,2020-02-12T09:19:36.000Z,52.3273621039847,4.858352608981867,265.0
127419.230_479085.215-Rest,2020-02-12T09:20:21.000Z,52.29897210351773,4.98283261467875,255.0
118951.795_482313.174-Rest,2020-02-12T09:20:43.000Z,52.327432103984805,4.858422608985488,255.0
122810.201_485803.951-Rest,2020-02-12T09:20:49.000Z,52.3592721039879,4.9146326118289965,45.0
123383.415_487223.017-Rest,2020-02-12T09:21:27.000Z,52.3720821040396,4.92297261230799,10.0
118260.277_487561.913-Rest,2020-02-12T09:21:35.000Z,52.3747521042587,4.847782608693911,125.0
123383.415_487223.017-Rest,2020-02-12T09:22:29.000Z,52.3720821040396,4.92297261230799,95.0
118260.277_487561.913-Rest,2020-02-12T09:23:03.000Z,52.3747521042587,4.847782608693911,250.0
119019.830_482291.492-Rest,2020-02-12T09:23:54.000Z,52.3274321039817,4.859672609044426,295.0
120395.231_481837.936-Rest,2020-02-12T09:24:24.000Z,52.32346210391488,4.879502609960411,195.0
119019.830_482291.492-Rest,2020-02-12T09:24:57.000Z,52.32746210398149,4.859802609050695,350.0
121152.497_485243.531-Rest,2020-02-12T09:25:49.000Z,52.35413210402764,4.8904926106415445,860.0
122681.510_490138.901-Rest,2020-02-12T09:27:47.000Z,52.39816210424978,4.91252261195446,300.0
119112.844_482240.346-Rest,2020-02-12T09:28:24.000Z,52.32700210397701,4.860842609097589,145.0
120320.534_481836.050-Rest,2020-02-12T09:28:35.000Z,52.32344210391772,4.878412609908896,125.0
121167.018_485177.443-Rest,2020-02-12T09:29:02.000Z,52.35359210402449,4.890582610642981,330.0
119960.306_484408.739-Rest,2020-02-12T09:29:59.000Z,52.34652210403505,4.87280260975793,345.0
121167.018_485177.443-Rest,2020-02-12T09:30:29.000Z,52.35359210402451,4.890572610642506,220.0
118397.431_487418.614-Rest,2020-02-12T09:30:31.000Z,52.373702104247684,4.849582608775649,370.0
120320.534_481836.050-Rest,2020-02-12T09:30:32.000Z,52.32344210391772,4.878412609908896,205.0
123175.017_486945.476-Rest,2020-02-12T09:30:34.000Z,52.369432104032306,4.919912612143873,430.0
119188.434_482158.925-Rest,2020-02-12T09:31:47.000Z,52.32614210397094,4.861892609143068,250.0
124193.079_486087.785-Rest,2020-02-12T09:32:13.000Z,52.36191210394252,4.934772612816035,325.0
124193.079_486087.785-Rest,2020-02-12T09:33:31.000Z,52.36190210394249,4.934762612815491,445.0
121060.078_485152.429-Rest,2020-02-12T09:33:58.000Z,52.35333210402742,4.88898261056503,670.0
123334.408_486880.252-Rest,2020-02-12T09:33:58.000Z,52.368972104022546,4.9222426122538465,25.0
124401.461_486493.493-Rest,2020-02-12T09:34:42.000Z,52.36558210395403,4.938012612995964,260.0
123334.408_486880.252-Rest,2020-02-12T09:35:11.000Z,52.368972104022546,4.9222426122538465,40.0
120289.848_481971.362-Rest,2020-02-12T09:35:40.000Z,52.32471210392376,4.878002609895931,160.0
118958.394_482220.635-Rest,2020-02-12T09:35:46.000Z,52.32677210398129,4.8587726089989385,275.0
121060.078_485152.429-Rest,2020-02-12T09:35:50.000Z,52.35332210402737,4.888982610564977,1290.0
124401.461_486493.493-Rest,2020-02-12T09:35:53.000Z,52.36558210395403,4.938012612995964,375.0
118356.565_487532.790-Rest,2020-02-12T09:36:34.000Z,52.37455210425425,4.84909260875594,225.0
123334.408_486880.252-Rest,2020-02-12T09:36:39.000Z,52.368972104022546,4.9222426122538465,60.0
118958.394_482220.635-Rest,2020-02-12T09:37:06.000Z,52.32677210398129,4.8587726089989385,300.0
119960.306_484408.739-Rest,2020-02-12T09:37:42.000Z,52.34642210403451,4.872812609757912,430.0
118356.565_487532.790-Rest,2020-02-12T09:38:03.000Z,52.37455210425425,4.84909260875594,250.0
124692.532_486089.930-Rest,2020-02-12T09:38:17.000Z,52.36180210391922,4.942042613166597,315.0
120921.640_485111.548-Rest,2020-02-12T09:39:18.000Z,52.35300210403133,4.886892610463303,655.0
124692.532_486089.930-Rest,2020-02-12T09:39:25.000Z,52.361802103919196,4.942052613167082,580.0
120086.596_481978.056-Rest,2020-02-12T09:39:30.000Z,52.32469210393115,4.875152609761362,165.0
119031.547_482178.861-Rest,2020-02-12T09:40:17.000Z,52.32625210397637,4.859892609049316,260.0
123394.034_486957.980-Rest,2020-02-12T09:40:51.000Z,52.36963210402372,4.923202612304295,80.0
123276.324_488614.430-Rest,2020-02-12T09:41:16.000Z,52.38418210412352,4.921432612306356,145.0
119031.547_482178.861-Rest,2020-02-12T09:41:24.000Z,52.32625210397637,4.859892609049316,220.0
124268.444_486232.299-Rest,2020-02-12T09:41:31.000Z,52.36328210394614,4.9361826128928215,350.0
123394.034_486957.980-Rest,2020-02-12T09:41:46.000Z,52.36963210402372,4.923202612304295,35.0
124802.954_486072.272-Rest,2020-02-12T09:42:08.000Z,52.36161210391304,4.94365261324319,195.0
118300.515_487646.017-Rest,2020-02-12T09:42:49.000Z,52.37553210426275,4.848172608716134,725.0
124802.954_486072.272-Rest,2020-02-12T09:43:03.000Z,52.36161210391294,4.943682613244637,120.0
123394.034_486957.980-Rest,2020-02-12T09:43:06.000Z,52.36963210402372,4.923202612304295,270.0
120259.852_482039.073-Rest,2020-02-12T09:43:18.000Z,52.32527210392717,4.877542609877025,40.0
120166.055_481956.624-Rest,2020-02-12T09:43:27.000Z,52.32447210392753,4.8761926098093324,355.0
127724.153_479126.082-Rest,2020-02-12T09:44:07.000Z,52.29935210350295,4.987282614890947,225.0
123276.324_488614.430-Rest,2020-02-12T09:44:08.000Z,52.38418210412352,4.921432612306356,120.0
121037.432_484995.178-Rest,2020-02-12T09:44:24.000Z,52.35198210402077,4.888792610548813,0.0
120259.852_482039.073-Rest,2020-02-12T09:44:33.000Z,52.32527210392717,4.877542609877025,245.0
118957.490_482135.444-Rest,2020-02-12T09:44:35.000Z,52.32598210397852,4.85861260898775,235.0
120166.055_481956.624-Rest,2020-02-12T09:44:56.000Z,52.32447210392753,4.8761926098093324,170.0
