id,dateObserved,lat,long,weight
119157.439_486387.006-Rest,2021-04-24T11:30:30.000Z,52.36441210416291,4.860942609277748,325.0
125687.689_478915.322-Rest,2021-04-24T11:31:13.000Z,52.29743210360071,4.9573026134685065,260.0
121461.481_484044.538-Rest,2021-04-24T11:31:52.000Z,52.3434921039607,4.894972610798585,185.0
119125.935_486440.356-Rest,2021-04-24T11:32:24.000Z,52.364472104163546,4.8608326092727605,285.0
125687.689_478915.322-Rest,2021-04-24T11:32:24.000Z,52.29743210360063,4.957312613468974,230.0
121461.481_484044.538-Rest,2021-04-24T11:33:07.000Z,52.3434921039607,4.894972610798585,205.0
126988.024_479123.135-Rest,2021-04-24T11:33:25.000Z,52.29944210353986,4.97685261440089,350.0
125687.689_478915.322-Rest,2021-04-24T11:33:39.000Z,52.29743210360063,4.957312613468974,165.0
126912.814_479081.049-Rest,2021-04-24T11:35:51.000Z,52.29908210354279,4.975732614345633,865.0
121397.828_484173.619-Rest,2021-04-24T11:37:06.000Z,52.344602103968604,4.89407261076165,95.0
125631.130_478872.509-Rest,2021-04-24T11:37:19.000Z,52.2970621036027,4.956402613423792,385.0
121397.828_484173.619-Rest,2021-04-24T11:38:22.000Z,52.34457210396844,4.8940626107610115,90.0
125631.130_478872.509-Rest,2021-04-24T11:39:04.000Z,52.2970621036027,4.956402613423792,400.0
121397.828_484173.619-Rest,2021-04-24T11:39:27.000Z,52.34459210396855,4.894062610761119,210.0
119335.367_486337.467-Rest,2021-04-24T11:39:32.000Z,52.363852104152606,4.86373260940877,330.0
126971.060_478987.115-Rest,2021-04-24T11:39:37.000Z,52.298212103538035,4.976442614372755,310.0
125631.130_478872.509-Rest,2021-04-24T11:40:47.000Z,52.2970621036027,4.956402613423792,395.0
121383.010_484229.020-Rest,2021-04-24T11:42:56.000Z,52.34507210397079,4.894122610766564,120.0
127159.971_479224.522-Rest,2021-04-24T11:43:51.000Z,52.300442103534,4.979312614523866,300.0
121383.010_484229.020-Rest,2021-04-24T11:44:08.000Z,52.34507210397079,4.894122610766564,285.0
119436.338_486374.622-Rest,2021-04-24T11:44:22.000Z,52.36418210415068,4.865262609483676,200.0
125516.311_479035.853-Rest,2021-04-24T11:46:04.000Z,52.29869210361177,4.954912613364811,170.0
127238.868_479082.357-Rest,2021-04-24T11:46:30.000Z,52.299022103526625,4.9803326145615205,215.0
125516.311_479035.853-Rest,2021-04-24T11:46:58.000Z,52.29869210361177,4.954912613364811,115.0
121309.214_484298.898-Rest,2021-04-24T11:48:28.000Z,52.34566210397699,4.892932610712962,45.0
121309.214_484298.898-Rest,2021-04-24T11:49:34.000Z,52.34566210397699,4.892932610712962,180.0
119403.500_486431.435-Rest,2021-04-24T11:51:19.000Z,52.36466210415544,4.864502609449549,235.0
119403.500_486431.435-Rest,2021-04-24T11:52:45.000Z,52.36466210415544,4.864502609449549,320.0
126714.701_478767.710-Rest,2021-04-24T11:57:04.000Z,52.29616210354575,4.972692614181951,260.0
121181.179_484230.687-Rest,2021-04-24T11:57:51.000Z,52.344952103978336,4.891142610623793,255.0
119310.488_486402.924-Rest,2021-04-24T11:58:35.000Z,52.36434210415698,4.863132609382355,265.0
121181.179_484230.687-Rest,2021-04-24T11:58:47.000Z,52.344952103978336,4.891142610623793,125.0
124789.174_481630.282-Rest,2021-04-24T11:59:47.000Z,52.32179210372139,4.943922612998107,425.0
119310.488_486402.924-Rest,2021-04-24T12:00:13.000Z,52.36434210415698,4.863132609382355,185.0
124698.035_481580.074-Rest,2021-04-24T12:02:10.000Z,52.32132210372363,4.942652612934854,295.0
121399.906_484431.464-Rest,2021-04-24T12:05:04.000Z,52.34669210397834,4.894302610783878,290.0
126690.408_478317.334-Rest,2021-04-24T12:05:21.000Z,52.29205210353692,4.972402614139162,355.0
124869.666_481562.955-Rest,2021-04-24T12:05:34.000Z,52.32111210371442,4.94530261305915,355.0
121399.906_484431.464-Rest,2021-04-24T12:06:08.000Z,52.34682210397882,4.894372610787918,160.0
124958.809_481406.088-Rest,2021-04-24T12:08:21.000Z,52.319712103705044,4.946612613112145,305.0
127126.786_478267.055-Rest,2021-04-24T12:10:42.000Z,52.291672103513946,4.978802614436261,505.0
118503.853_488509.704-Rest,2021-04-24T12:14:09.000Z,52.38310210430536,4.851222608897123,350.0
125364.003_480995.937-Rest,2021-04-24T12:16:49.000Z,52.31621210367339,4.952512613368554,200.0
125364.003_480995.937-Rest,2021-04-24T12:18:20.000Z,52.31621210367339,4.952512613368554,355.0
122357.460_483774.877-Rest,2021-04-24T12:20:53.000Z,52.341072103911436,4.908312611421285,275.0
117997.152_484845.442-Rest,2021-04-24T12:29:47.000Z,52.35019210412502,4.844182608413569,180.0
117997.152_484845.442-Rest,2021-04-24T12:30:44.000Z,52.35019210412503,4.8441726084130945,135.0
117997.152_484845.442-Rest,2021-04-24T12:31:37.000Z,52.35019210412502,4.844182608413569,110.0
117996.997_484923.418-Rest,2021-04-24T12:34:09.000Z,52.35100210412956,4.844052608410921,270.0
117996.997_484923.418-Rest,2021-04-24T12:35:01.000Z,52.35100210412956,4.844052608410921,170.0
117996.997_484923.418-Rest,2021-04-24T12:35:58.000Z,52.35100210412956,4.844052608410921,245.0
118449.862_484606.829-Rest,2021-04-24T12:39:48.000Z,52.348422104098844,4.851242608741246,955.0
118437.350_484726.492-Rest,2021-04-24T12:44:15.000Z,52.34921210410479,4.850462608707715,215.0
118437.350_484726.492-Rest,2021-04-24T12:45:21.000Z,52.34921210410479,4.850462608707715,615.0
118214.832_484591.519-Rest,2021-04-24T12:49:47.000Z,52.347902104105366,4.847472608559816,300.0
116949.280_485874.723-Rest,2021-04-24T12:50:03.000Z,52.35946210421164,4.828592607711146,200.0
118214.832_484591.519-Rest,2021-04-24T12:52:09.000Z,52.34788210410488,4.847622608566847,720.0
116937.169_486165.099-Rest,2021-04-24T12:53:26.000Z,52.361992104226246,4.828502607717152,290.0
117023.416_485844.671-Rest,2021-04-24T12:57:05.000Z,52.359222104207376,4.829852607770146,300.0
117060.829_485844.771-Rest,2021-04-24T13:00:53.000Z,52.359172104205975,4.830352607793742,250.0
118233.851_488649.867-Rest,2021-04-24T13:43:45.000Z,52.38452210432497,4.847102608704854,200.0
122357.460_483774.877-Rest,2021-04-24T13:51:13.000Z,52.341122103911935,4.908212611416797,330.0
119253.319_486536.601-Rest,2021-04-24T13:57:07.000Z,52.36556210416596,4.862432609354601,255.0
122311.299_483771.765-Rest,2021-04-24T13:59:27.000Z,52.34099210391318,4.9075626113850594,285.0
119253.319_486536.601-Rest,2021-04-24T13:59:28.000Z,52.365652104166465,4.862452609355987,1000.0
122311.299_483771.765-Rest,2021-04-24T14:00:49.000Z,52.34099210391318,4.9075626113850594,385.0
122311.299_483771.765-Rest,2021-04-24T14:03:04.000Z,52.34090210391259,4.907612611386936,370.0
119540.159_486625.177-Rest,2021-04-24T14:10:18.000Z,52.366232104160176,4.866312609543909,280.0
121896.480_483575.353-Rest,2021-04-24T14:11:17.000Z,52.339052103921915,4.901282611074962,385.0
119540.159_486625.177-Rest,2021-04-24T14:11:53.000Z,52.366322104160616,4.866342609545784,340.0
119540.159_486625.177-Rest,2021-04-24T14:13:16.000Z,52.366322104160616,4.866342609545784,420.0
119540.159_486625.177-Rest,2021-04-24T14:14:53.000Z,52.36625210416001,4.866412609548803,190.0
119460.767_486587.000-Rest,2021-04-24T14:19:51.000Z,52.36592210416131,4.865132609485803,340.0
119460.767_486587.000-Rest,2021-04-24T14:21:46.000Z,52.36592210416131,4.865132609485803,355.0
120136.897_482554.962-Rest,2021-04-24T14:24:47.000Z,52.329832103950565,4.875712609813336,255.0
119458.038_486547.710-Rest,2021-04-24T14:26:20.000Z,52.36552210415801,4.865492609501147,370.0
120136.897_482554.962-Rest,2021-04-24T14:26:55.000Z,52.329832103950565,4.875712609813336,250.0
119458.038_486547.710-Rest,2021-04-24T14:27:40.000Z,52.36552210415801,4.865492609501147,300.0
119269.900_486386.747-Rest,2021-04-24T14:33:38.000Z,52.3641521041573,4.862572609354615,400.0
119858.791_482660.698-Rest,2021-04-24T14:34:34.000Z,52.33073210396499,4.871632609624857,365.0
119269.900_486386.747-Rest,2021-04-24T14:35:07.000Z,52.3641521041573,4.862572609354615,235.0
119858.791_482660.698-Rest,2021-04-24T14:35:24.000Z,52.33073210396499,4.871632609624857,300.0
119182.054_486346.759-Rest,2021-04-24T14:39:29.000Z,52.363832104158845,4.861202609287468,0.0
119251.280_486306.735-Rest,2021-04-24T14:43:37.000Z,52.363622104154054,4.862612609354017,255.0
119959.563_482660.157-Rest,2021-04-24T14:43:52.000Z,52.330672103960424,4.87329260970306,300.0
119959.563_482660.157-Rest,2021-04-24T14:45:05.000Z,52.330672103960424,4.87329260970306,265.0
119296.109_486331.112-Rest,2021-04-24T14:47:24.000Z,52.363762104153366,4.8632226093839055,320.0
119306.905_486260.768-Rest,2021-04-24T14:52:23.000Z,52.3630621041495,4.863132609376265,340.0
120070.002_482320.485-Rest,2021-04-24T14:56:09.000Z,52.32770210394445,4.874682609754088,260.0
119184.315_486213.443-Rest,2021-04-24T14:56:47.000Z,52.36261210415149,4.861302609286497,5.0
120070.002_482320.485-Rest,2021-04-24T14:57:34.000Z,52.32780210394491,4.87467260975411,275.0
120070.002_482320.485-Rest,2021-04-24T15:00:08.000Z,52.327862103945385,4.874572609749685,280.0
119068.948_486169.129-Rest,2021-04-24T15:01:33.000Z,52.36222210415346,4.859612609203765,5.0
119602.948_482372.066-Rest,2021-04-24T15:10:31.000Z,52.32830210396436,4.867932609438259,230.0
119602.948_482372.066-Rest,2021-04-24T15:12:02.000Z,52.32830210396436,4.867932609438259,180.0
119602.948_482372.066-Rest,2021-04-24T15:13:19.000Z,52.32830210396436,4.867932609438259,270.0
