id,dateObserved,lat,long,weight
128662.957_485134.154-Rest,2021-09-09T09:40:24.000Z,52.35355210367321,5.000702615946157,160.0
128626.618_485199.982-Rest,2021-09-09T09:44:58.000Z,52.354122103678634,5.000062615919622,485.0
128626.618_485199.982-Rest,2021-09-09T09:46:09.000Z,52.354132103678644,5.000072615920184,395.0
128560.274_485271.376-Rest,2021-09-09T09:50:04.000Z,52.35463210368533,4.998992615871767,360.0
128460.670_485345.413-Rest,2021-09-09T09:53:27.000Z,52.355442103694756,4.997622615811688,400.0
128460.670_485345.413-Rest,2021-09-09T09:54:54.000Z,52.355442103694756,4.997622615811688,345.0
128419.851_485394.908-Rest,2021-09-09T09:58:14.000Z,52.355812103699186,4.996962615782569,435.0
128472.892_485539.939-Rest,2021-09-09T10:48:36.000Z,52.35713210370284,4.997962615841309,380.0
128254.611_485675.921-Rest,2021-09-09T11:17:39.000Z,52.358212103720724,4.99470261569152,400.0
128318.120_485650.839-Rest,2021-09-09T11:22:59.000Z,52.35802210371723,4.995372615722561,310.0
128318.120_485650.839-Rest,2021-09-09T11:24:00.000Z,52.35802210371723,4.995372615722561,285.0
128385.380_485561.025-Rest,2021-09-09T11:27:05.000Z,52.35726210370882,4.996522615772471,15.0
128385.380_485561.025-Rest,2021-09-09T11:28:17.000Z,52.35726210370882,4.996522615772471,555.0
128392.220_485541.781-Rest,2021-09-09T11:36:45.000Z,52.3571721037077,4.996692615780018,400.0
120782.936_492260.219-Rest,2021-09-09T10:26:10.000Z,52.41706210447808,4.884202610670371,2030.0
120699.535_492298.614-Rest,2021-09-09T10:32:24.000Z,52.41752210448499,4.883052610616265,2020.0
120658.996_492359.966-Rest,2021-09-09T10:36:18.000Z,52.41806210449113,4.882442610589121,95.0
120739.467_492543.518-Rest,2021-09-09T10:42:11.000Z,52.419712104501926,4.883602610654931,2240.0
121050.508_492922.169-Rest,2021-09-09T10:49:13.000Z,52.42303210451838,4.888012610890033,2420.0
120923.524_492872.808-Rest,2021-09-09T10:54:11.000Z,52.42256210451928,4.886172610796759,2605.0
122220.120_491267.424-Rest,2021-09-09T11:35:05.000Z,52.408232104347384,4.905562611671562,2100.0
121753.771_491114.783-Rest,2021-09-09T11:42:30.000Z,52.40681210435565,4.8986426113237265,2830.0
121472.015_491002.943-Rest,2021-09-09T11:51:33.000Z,52.405882104359456,4.894632611121927,2135.0
121853.571_490782.783-Rest,2021-09-09T11:59:32.000Z,52.40382210432805,4.90017261138198,3255.0
124821.696_489604.811-Rest,2021-09-09T07:26:27.000Z,52.393502104120586,4.943842613460835,2565.0
124727.245_489566.262-Rest,2021-09-09T07:31:41.000Z,52.393112104122025,4.942482613391558,2335.0
124561.279_489725.204-Rest,2021-09-09T07:41:18.000Z,52.39456210414022,4.940052613281777,2370.0
120797.636_492452.287-Rest,2021-09-09T08:24:14.000Z,52.41881210449222,4.88440261068952,2255.0
120740.736_492607.942-Rest,2021-09-09T08:29:21.000Z,52.420212104506334,4.883532610654138,2050.0
120651.968_492608.378-Rest,2021-09-09T08:33:19.000Z,52.42024210451006,4.882232610590301,2685.0
120608.131_492515.995-Rest,2021-09-09T08:36:57.000Z,52.41940210450409,4.881802610564708,2520.0
120473.891_492375.820-Rest,2021-09-09T09:20:52.000Z,52.41811210449905,4.879612610450235,2300.0
120383.060_492405.854-Rest,2021-09-09T09:25:33.000Z,52.41834210450418,4.87839261039146,2290.0
120280.531_492255.814-Rest,2021-09-09T09:30:15.000Z,52.41702210449726,4.876832610307981,2420.0
121486.779_492727.043-Rest,2021-09-09T10:06:44.000Z,52.421342104485724,4.894682611209845,2075.0
121577.372_492688.930-Rest,2021-09-09T10:10:30.000Z,52.42105210447972,4.895962611271393,2585.0
121621.094_492868.768-Rest,2021-09-09T10:15:20.000Z,52.42266210449196,4.896512611307539,2810.0
121559.623_493026.675-Rest,2021-09-09T10:19:14.000Z,52.42407210450681,4.8955226112665065,2570.0
120571.022_492055.925-Rest,2021-09-09T10:54:33.000Z,52.415282104471636,4.881082610507659,2865.0
121243.179_491488.298-Rest,2021-09-09T11:11:26.000Z,52.410222104403715,4.891042610969611,2705.0
117661.441_484659.689-Rest,2021-09-09T07:48:09.000Z,52.34864210412818,4.83948260818369,225.0
117661.441_484659.689-Rest,2021-09-09T07:49:47.000Z,52.34864210412818,4.83948260818369,325.0
117685.868_484769.257-Rest,2021-09-09T07:54:39.000Z,52.349462104132286,4.839512608188612,55.0
117685.868_484769.257-Rest,2021-09-09T07:55:59.000Z,52.34945210413217,4.839542608189993,225.0
117826.773_484818.629-Rest,2021-09-09T08:00:35.000Z,52.35007210413082,4.8414826082847755,65.0
117826.773_484818.629-Rest,2021-09-09T08:02:10.000Z,52.350082104130855,4.84148260828482,350.0
117826.773_484818.629-Rest,2021-09-09T08:03:57.000Z,52.35007210413083,4.841472608284302,25.0
117696.489_484831.203-Rest,2021-09-09T08:10:53.000Z,52.35013210413556,4.839602608195743,180.0
117696.489_484831.203-Rest,2021-09-09T08:12:15.000Z,52.350122104135515,4.839582608194749,210.0
117631.091_484807.590-Rest,2021-09-09T08:17:48.000Z,52.34998210413681,4.838742608154267,170.0
117631.091_484807.590-Rest,2021-09-09T08:18:47.000Z,52.34999210413693,4.8387126081528855,120.0
117932.688_485276.899-Rest,2021-09-09T07:29:00.000Z,52.3541921041485,4.843212608384847,280.0
117793.641_485086.669-Rest,2021-09-09T07:35:50.000Z,52.352432104144214,4.841052608274493,70.0
117793.641_485086.669-Rest,2021-09-09T07:36:55.000Z,52.352432104144214,4.841052608274493,355.0
117793.641_485086.669-Rest,2021-09-09T07:39:06.000Z,52.35242210414421,4.841042608273978,400.0
118152.415_485690.587-Rest,2021-09-09T07:47:56.000Z,52.357832104160856,4.8463926085522715,510.0
118152.415_485690.587-Rest,2021-09-09T07:48:53.000Z,52.357832104160856,4.8463926085522715,580.0
118152.415_485690.587-Rest,2021-09-09T07:49:48.000Z,52.357832104160856,4.8463926085522715,345.0
118006.675_485596.857-Rest,2021-09-09T07:55:26.000Z,52.356982104161496,4.844162608442239,555.0
118006.675_485596.857-Rest,2021-09-09T07:56:27.000Z,52.35697210416139,4.844162608442194,270.0
116882.521_486367.372-Rest,2021-09-09T08:06:40.000Z,52.36384210423883,4.82771260768701,245.0
116882.521_486367.372-Rest,2021-09-09T08:07:36.000Z,52.36384210423883,4.82771260768701,155.0
116954.153_486360.685-Rest,2021-09-09T08:10:54.000Z,52.36385210423656,4.8287526077366385,250.0
116954.153_486360.685-Rest,2021-09-09T08:12:03.000Z,52.36385210423649,4.828762607737114,210.0
117019.662_486360.786-Rest,2021-09-09T08:14:47.000Z,52.363852104234354,4.8297126077824215,345.0
117019.662_486360.786-Rest,2021-09-09T08:15:40.000Z,52.363852104234354,4.8297126077824215,225.0
117085.868_486362.164-Rest,2021-09-09T08:20:31.000Z,52.36388210423228,4.83068260782881,260.0
117085.868_486362.164-Rest,2021-09-09T08:21:28.000Z,52.36389210423235,4.83068260782885,290.0
117151.128_486362.681-Rest,2021-09-09T08:24:31.000Z,52.363862104229945,4.83164260787452,375.0
117151.128_486362.681-Rest,2021-09-09T08:25:37.000Z,52.363862104229945,4.83164260787452,400.0
117015.174_486220.199-Rest,2021-09-09T08:29:21.000Z,52.362472104226484,4.829632607772959,285.0
117015.174_486220.199-Rest,2021-09-09T08:30:27.000Z,52.362472104226484,4.829632607772959,270.0
117117.910_486221.623-Rest,2021-09-09T08:33:23.000Z,52.36252210422335,4.831112607843717,505.0
117117.910_486221.623-Rest,2021-09-09T08:34:30.000Z,52.36252210422328,4.831152607845622,10.0
117141.149_485860.885-Rest,2021-09-09T08:39:32.000Z,52.3593021042042,4.831442607846171,385.0
117141.149_485860.885-Rest,2021-09-09T08:40:49.000Z,52.3593021042042,4.831442607846171,405.0
117100.526_485844.808-Rest,2021-09-09T08:49:31.000Z,52.35926210420507,4.8309526078226765,425.0
117185.255_485983.690-Rest,2021-09-09T08:53:29.000Z,52.360352104208964,4.831952607874794,355.0
117185.255_485983.690-Rest,2021-09-09T08:54:35.000Z,52.360352104208964,4.831952607874794,555.0
117663.413_485851.254-Rest,2021-09-09T09:01:35.000Z,52.35931210418608,4.839262608218771,140.0
117663.413_485851.254-Rest,2021-09-09T09:02:27.000Z,52.35931210418604,4.839292608220199,180.0
117753.639_485649.106-Rest,2021-09-09T09:06:19.000Z,52.357402104171946,4.840722608280155,40.0
117753.639_485649.106-Rest,2021-09-09T09:07:18.000Z,52.35739210417195,4.840712608279637,230.0
117454.432_486777.737-Rest,2021-09-09T10:05:46.000Z,52.367642104242684,4.835862608091836,290.0
117454.432_486777.737-Rest,2021-09-09T10:06:49.000Z,52.36763210424265,4.835862608091792,100.0
117437.478_486367.155-Rest,2021-09-09T10:10:43.000Z,52.36391210422108,4.835612608064171,110.0
117437.478_486367.155-Rest,2021-09-09T10:11:35.000Z,52.36391210422108,4.835612608064171,205.0
117468.018_486248.960-Rest,2021-09-09T10:15:13.000Z,52.36286210421315,4.836382608096497,185.0
117468.018_486248.960-Rest,2021-09-09T10:16:07.000Z,52.36286210421315,4.836382608096497,100.0
117468.018_486248.960-Rest,2021-09-09T10:17:16.000Z,52.36286210421315,4.836382608096497,195.0
117468.018_486248.960-Rest,2021-09-09T10:18:08.000Z,52.36286210421315,4.836382608096497,295.0
117606.327_486226.601-Rest,2021-09-09T10:22:20.000Z,52.36265210420785,4.838142608179597,150.0
117606.327_486226.601-Rest,2021-09-09T10:23:13.000Z,52.362642104207765,4.8381426081795516,85.0
117606.327_486226.601-Rest,2021-09-09T10:24:15.000Z,52.362642104207765,4.8381426081795516,35.0
117606.110_486177.169-Rest,2021-09-09T10:27:15.000Z,52.36214210420482,4.838162608178378,90.0
117606.110_486177.169-Rest,2021-09-09T10:28:13.000Z,52.36216210420492,4.838172608178942,320.0
117668.504_486143.701-Rest,2021-09-09T10:31:43.000Z,52.361952104201286,4.839202608227195,195.0
117668.504_486143.701-Rest,2021-09-09T10:32:44.000Z,52.361952104201286,4.839202608227195,290.0
117775.618_486110.910-Rest,2021-09-09T10:37:45.000Z,52.361532104195376,4.840692608296494,295.0
117775.618_486110.910-Rest,2021-09-09T10:38:51.000Z,52.3615221041953,4.840692608296451,180.0
118922.957_485678.526-Rest,2021-09-09T07:17:48.000Z,52.357692104132504,4.857692609090861,670.0
119055.099_485763.984-Rest,2021-09-09T07:42:49.000Z,52.358862104134474,4.85954260918469,25.0
119095.002_485781.130-Rest,2021-09-09T07:47:56.000Z,52.3589821041338,4.860072609210582,300.0
119140.616_485800.103-Rest,2021-09-09T07:52:53.000Z,52.358902104131595,4.860772609243663,10.0
119189.264_485819.005-Rest,2021-09-09T07:59:20.000Z,52.358982104130156,4.861542609280845,290.0
119218.189_485746.143-Rest,2021-09-09T08:05:27.000Z,52.35868210412702,4.862112609306677,175.0
119302.599_485881.396-Rest,2021-09-09T08:18:06.000Z,52.359792104130335,4.863272609367407,220.0
119361.948_485904.050-Rest,2021-09-09T08:22:18.000Z,52.359972104129085,4.864172609411317,260.0
119456.176_485988.925-Rest,2021-09-09T08:28:02.000Z,52.36071210413053,4.865272609467495,0.0
119821.974_486645.826-Rest,2021-09-09T09:07:38.000Z,52.366512104150296,4.870832609762232,55.0
119807.698_486474.819-Rest,2021-09-09T09:12:25.000Z,52.364912104141695,4.870462609736604,375.0
119868.933_486516.904-Rest,2021-09-09T09:23:24.000Z,52.36567210414365,4.871452609787862,655.0
119686.559_486965.740-Rest,2021-09-09T10:25:08.000Z,52.36937210417321,4.868662609672006,80.0
119686.559_486965.740-Rest,2021-09-09T10:28:09.000Z,52.36937210417321,4.868662609672006,135.0
119703.037_486931.594-Rest,2021-09-09T10:32:19.000Z,52.36908210417049,4.869022609687891,60.0
119703.037_486931.594-Rest,2021-09-09T10:33:34.000Z,52.36899210416984,4.869062609689376,65.0
119748.785_486822.495-Rest,2021-09-09T10:37:19.000Z,52.368092104162805,4.869662609713799,90.0
119793.423_486714.782-Rest,2021-09-09T10:40:40.000Z,52.36714210415502,4.870452609747081,105.0
119773.771_486536.097-Rest,2021-09-09T10:45:47.000Z,52.36571210414762,4.870012609718938,255.0
119773.771_486536.097-Rest,2021-09-09T10:47:15.000Z,52.36571210414762,4.870012609718938,265.0
119704.906_486552.786-Rest,2021-09-09T10:50:36.000Z,52.365782104150654,4.868982609669846,5.0
121172.462_484247.514-Rest,2021-09-09T07:34:41.000Z,52.34518210398028,4.890852610611187,190.0
121172.462_484247.514-Rest,2021-09-09T07:38:00.000Z,52.34518210398028,4.890852610611187,120.0
121172.462_484247.514-Rest,2021-09-09T07:45:47.000Z,52.34526210398061,4.890892610613518,230.0
121172.462_484247.514-Rest,2021-09-09T07:49:02.000Z,52.345172103980204,4.890872610612086,285.0
121183.559_484372.336-Rest,2021-09-09T07:56:21.000Z,52.346262103985374,4.89097261062265,170.0
121422.356_484554.629-Rest,2021-09-09T08:10:20.000Z,52.34783210398352,4.894532610801003,240.0
121422.356_484554.629-Rest,2021-09-09T08:14:20.000Z,52.34783210398352,4.894532610801003,245.0
121632.865_484460.425-Rest,2021-09-09T08:23:49.000Z,52.34704210397166,4.8973626109318955,150.0
121632.865_484460.425-Rest,2021-09-09T08:27:55.000Z,52.34698210397174,4.897222610924881,230.0
121427.758_484479.936-Rest,2021-09-09T08:36:23.000Z,52.347152103980605,4.894332610787787,160.0
121427.758_484479.936-Rest,2021-09-09T08:40:12.000Z,52.34724210398094,4.894372610790184,230.0
121285.925_484492.844-Rest,2021-09-09T10:01:08.000Z,52.34732210398708,4.892282610690822,30.0
121285.925_484492.844-Rest,2021-09-09T10:03:51.000Z,52.34735210398764,4.892142610684299,180.0
121041.203_484588.321-Rest,2021-09-09T10:12:50.000Z,52.348062104000086,4.888902610533388,95.0
121041.203_484588.321-Rest,2021-09-09T10:16:15.000Z,52.34815210400065,4.888862610531954,290.0
121260.995_484444.170-Rest,2021-09-09T10:24:29.000Z,52.346832103985335,4.8920226106757925,340.0
121260.995_484444.170-Rest,2021-09-09T10:28:15.000Z,52.346832103985335,4.8920226106757925,270.0
121399.906_484431.464-Rest,2021-09-09T10:35:00.000Z,52.3467721039794,4.894082610773803,75.0
121507.247_484422.100-Rest,2021-09-09T10:44:26.000Z,52.34668210397432,4.895752610853049,290.0
121507.247_484422.100-Rest,2021-09-09T10:47:39.000Z,52.34668210397432,4.895752610853049,155.0
121829.146_484392.732-Rest,2021-09-09T10:54:45.000Z,52.346542103960296,4.900522611080094,110.0
121865.592_484439.559-Rest,2021-09-09T11:01:22.000Z,52.34685210396112,4.900782611094229,125.0
121810.238_484600.531-Rest,2021-09-09T11:09:59.000Z,52.34829210396999,4.900242611076376,110.0
121810.238_484600.531-Rest,2021-09-09T11:16:27.000Z,52.34826210397026,4.900082611068559,260.0
121949.876_484488.314-Rest,2021-09-09T11:23:46.000Z,52.34730210395934,4.902222611165536,160.0
121949.876_484488.314-Rest,2021-09-09T11:28:41.000Z,52.34730210395934,4.902222611165536,245.0
122072.853_484658.030-Rest,2021-09-09T11:35:52.000Z,52.34876210396168,4.90404261126071,325.0
122072.853_484658.030-Rest,2021-09-09T11:39:53.000Z,52.348852103961974,4.904102611264085,225.0
121979.542_484273.513-Rest,2021-09-09T11:47:19.000Z,52.345342103949285,4.9023126111589415,205.0
122987.270_488406.894-Rest,2021-09-09T07:37:27.000Z,52.38256210412587,4.916912612076584,100.0
122926.770_488820.934-Rest,2021-09-09T07:54:51.000Z,52.386282104153544,4.916152612061656,5.0
122622.465_489186.747-Rest,2021-09-09T08:06:04.000Z,52.3895821041895,4.911752611866558,195.0
122893.069_491098.006-Rest,2021-09-09T08:15:48.000Z,52.406782104307986,4.915272612140421,565.0
122801.658_489851.393-Rest,2021-09-09T08:24:57.000Z,52.39552210422518,4.914242612023091,1525.0
122569.561_490197.957-Rest,2021-09-09T08:32:40.000Z,52.39868210425824,4.910942611880134,1020.0
125561.272_488912.607-Rest,2021-09-09T09:20:08.000Z,52.38729210404072,4.95493261396307,610.0
125134.450_488820.846-Rest,2021-09-09T09:26:06.000Z,52.38639210405488,4.948602613647057,1070.0
125353.930_489303.708-Rest,2021-09-09T09:32:35.000Z,52.39087210407692,4.9515726138225995,485.0
124682.054_490055.970-Rest,2021-09-09T09:42:52.000Z,52.39769210415802,4.941752613385634,505.0
121826.514_492634.312-Rest,2021-09-09T09:56:45.000Z,52.420512104465075,4.899582611447029,840.0
121926.998_492621.379-Rest,2021-09-09T10:01:26.000Z,52.42038210445999,4.901002611516395,555.0
121843.480_492799.492-Rest,2021-09-09T10:43:41.000Z,52.42196210447656,4.899882611470048,520.0
122099.733_492702.128-Rest,2021-09-09T10:54:05.000Z,52.421202104459695,4.903582611648507,1135.0
121985.950_492862.761-Rest,2021-09-09T10:58:44.000Z,52.422682104477424,4.901782611568023,930.0
121883.402_492916.457-Rest,2021-09-09T11:03:06.000Z,52.4230521044848,4.900282611495993,675.0
122199.937_492525.176-Rest,2021-09-09T11:49:47.000Z,52.419612104441924,4.905102611714442,670.0
122219.188_492401.673-Rest,2021-09-09T11:54:19.000Z,52.41849210443181,4.905342611719829,920.0
122961.592_491290.156-Rest,2021-09-09T12:02:16.000Z,52.408482104318054,4.9164226122071595,1005.0
122645.564_490538.834-Rest,2021-09-09T12:11:15.000Z,52.40184210428007,4.911682611934902,810.0
119460.739_484571.749-Rest,2021-09-09T08:03:00.000Z,52.34793210406043,4.865682609425809,275.0
119460.739_484571.749-Rest,2021-09-09T08:03:59.000Z,52.34793210406043,4.865682609425809,295.0
119333.757_484172.489-Rest,2021-09-09T07:49:33.000Z,52.34433210404721,4.863802609319236,465.0
119333.757_484172.489-Rest,2021-09-09T07:50:40.000Z,52.34433210404721,4.863802609319236,370.0
119304.477_484322.012-Rest,2021-09-09T07:54:16.000Z,52.345722104055525,4.86323260929873,130.0
119304.477_484322.012-Rest,2021-09-09T07:55:14.000Z,52.345722104055525,4.86323260929873,160.0
119216.439_484210.513-Rest,2021-09-09T07:59:01.000Z,52.34464210405276,4.862202609244672,395.0
119185.561_484186.925-Rest,2021-09-09T08:02:14.000Z,52.34446210405325,4.861652609217694,565.0
119423.930_484220.427-Rest,2021-09-09T08:05:39.000Z,52.3447721040458,4.865212609388341,300.0
119542.737_484164.293-Rest,2021-09-09T08:08:48.000Z,52.344202104038736,4.86688260946499,820.0
119407.384_484095.472-Rest,2021-09-09T08:12:07.000Z,52.343592104040724,4.864932609369404,755.0
119365.792_484312.148-Rest,2021-09-09T08:15:21.000Z,52.345532104052154,4.864182609342995,380.0
119365.792_484312.148-Rest,2021-09-09T08:16:14.000Z,52.345532104052154,4.864182609342995,145.0
119664.445_484278.229-Rest,2021-09-09T08:22:29.000Z,52.34523210403897,4.86877260955983,905.0
120151.631_484794.971-Rest,2021-09-09T08:29:25.000Z,52.34996210404496,4.875732609914655,85.0
120151.631_484794.971-Rest,2021-09-09T08:30:20.000Z,52.34996210404496,4.875732609914655,25.0
120773.630_484775.136-Rest,2021-09-09T08:37:17.000Z,52.34979210401961,4.884962610354322,215.0
120830.082_484948.963-Rest,2021-09-09T08:40:40.000Z,52.351482104026765,4.885592610393209,160.0
120773.116_484976.928-Rest,2021-09-09T08:43:29.000Z,52.35166210402984,4.884802610356388,230.0
120773.116_484976.928-Rest,2021-09-09T08:44:20.000Z,52.35166210402984,4.884802610356388,320.0
120552.988_484919.472-Rest,2021-09-09T08:48:58.000Z,52.351072104035,4.881712610205715,285.0
120637.039_484955.254-Rest,2021-09-09T08:54:23.000Z,52.351502104034246,4.882832610261426,240.0
120579.012_485054.873-Rest,2021-09-09T08:57:17.000Z,52.35232210404106,4.88191261022168,815.0
120577.569_482205.488-Rest,2021-09-09T09:41:34.000Z,52.32667210392035,4.882212610104646,1310.0
121340.434_483486.765-Rest,2021-09-09T09:49:03.000Z,52.33820210394035,4.893242610687774,60.0
121340.434_483486.765-Rest,2021-09-09T09:50:06.000Z,52.33820210394035,4.893242610687774,100.0
121340.434_483486.765-Rest,2021-09-09T09:50:57.000Z,52.3382121039404,4.89324261068783,170.0
121798.963_484325.742-Rest,2021-09-09T09:57:38.000Z,52.3457421039579,4.899952611048459,145.0
121390.401_484011.943-Rest,2021-09-09T10:01:23.000Z,52.34309210396115,4.894082610754005,190.0
121390.401_484011.943-Rest,2021-09-09T10:02:13.000Z,52.34310210396132,4.894052610752628,330.0
120320.560_484540.688-Rest,2021-09-09T10:09:51.000Z,52.347642104026185,4.878362610028414,290.0
120923.224_484758.431-Rest,2021-09-09T10:14:30.000Z,52.349692104012846,4.887292610465078,970.0
121262.901_484854.723-Rest,2021-09-09T10:17:59.000Z,52.35054210400384,4.892212610704695,450.0
121346.559_484848.228-Rest,2021-09-09T10:20:20.000Z,52.35049210400113,4.893112610747456,880.0
121413.221_484841.667-Rest,2021-09-09T10:22:42.000Z,52.350462103997494,4.894382610808024,485.0
121430.343_484779.569-Rest,2021-09-09T10:25:34.000Z,52.34986210399348,4.894702610820087,490.0
121503.486_484785.362-Rest,2021-09-09T10:31:45.000Z,52.34993210399106,4.895702610868277,730.0
121503.486_484785.362-Rest,2021-09-09T10:33:19.000Z,52.349922103990856,4.895752610870613,1020.0
122420.760_484249.367-Rest,2021-09-09T11:09:50.000Z,52.345092103929034,4.908982611476152,295.0
122420.760_484249.367-Rest,2021-09-09T11:10:44.000Z,52.345092103929034,4.908982611476152,525.0
122636.983_484200.791-Rest,2021-09-09T11:14:28.000Z,52.34488210391825,4.912362611636481,465.0
122636.983_484200.791-Rest,2021-09-09T11:15:53.000Z,52.3448821039183,4.912342611635526,430.0
122031.386_484826.746-Rest,2021-09-09T11:22:02.000Z,52.35043210397254,4.903242611231769,945.0
122031.386_484826.746-Rest,2021-09-09T11:23:11.000Z,52.35043210397254,4.903242611231769,565.0
121988.112_484969.408-Rest,2021-09-09T11:26:18.000Z,52.35168210398068,4.902692611212408,520.0
121644.920_484728.164-Rest,2021-09-09T11:31:16.000Z,52.349442103983385,4.89756261095455,930.0
119048.159_482818.299-Rest,2021-09-09T07:09:27.000Z,52.33213210400112,4.859762609070508,375.0
119048.159_482818.299-Rest,2021-09-09T07:10:10.000Z,52.33213210400112,4.859762609070508,190.0
119049.123_482672.734-Rest,2021-09-09T07:15:43.000Z,52.330802103995104,4.859902609070936,250.0
119049.123_482672.734-Rest,2021-09-09T07:17:01.000Z,52.330802103995104,4.859902609070936,235.0
119112.844_482240.346-Rest,2021-09-09T07:21:57.000Z,52.32701210397692,4.860902609100467,175.0
119112.844_482240.346-Rest,2021-09-09T07:23:02.000Z,52.32701210397688,4.860912609100937,160.0
119188.434_482158.925-Rest,2021-09-09T07:26:12.000Z,52.32619210397115,4.861872609142359,100.0
119188.434_482158.925-Rest,2021-09-09T07:27:11.000Z,52.32619210397115,4.861872609142359,150.0
119188.434_482158.925-Rest,2021-09-09T07:29:02.000Z,52.32619210397115,4.861872609142359,245.0
119291.628_482316.963-Rest,2021-09-09T07:41:45.000Z,52.32772210397312,4.863552609228781,125.0
119291.628_482316.963-Rest,2021-09-09T07:43:54.000Z,52.32772210397316,4.86354260922831,60.0
119585.753_482303.077-Rest,2021-09-09T07:47:23.000Z,52.32746210396143,4.867742609425251,245.0
119585.753_482303.077-Rest,2021-09-09T07:49:03.000Z,52.32746210396143,4.867742609425251,250.0
119529.136_482177.720-Rest,2021-09-09T07:52:33.000Z,52.326402103959474,4.866822609376759,250.0
119529.136_482177.720-Rest,2021-09-09T07:53:18.000Z,52.326402103959474,4.866822609376759,305.0
119578.830_482003.072-Rest,2021-09-09T07:59:12.000Z,52.32493210395153,4.867642609408379,250.0
119578.830_482003.072-Rest,2021-09-09T08:00:40.000Z,52.32493210395153,4.867642609408379,310.0
119445.651_481925.323-Rest,2021-09-09T08:04:48.000Z,52.32413210395349,4.865652609310765,890.0
119445.651_481925.323-Rest,2021-09-09T08:06:03.000Z,52.32413210395349,4.865652609310765,980.0
119382.562_481974.779-Rest,2021-09-09T08:08:59.000Z,52.32457210395765,4.864682609267155,15.0
119382.562_481974.779-Rest,2021-09-09T08:10:14.000Z,52.32457210395765,4.864682609267155,220.0
119298.878_481960.226-Rest,2021-09-09T08:14:47.000Z,52.32444210396017,4.863492609210474,165.0
119298.878_481960.226-Rest,2021-09-09T08:15:58.000Z,52.324442103960166,4.8634826092100045,295.0
119334.041_481870.888-Rest,2021-09-09T08:19:04.000Z,52.32365210395538,4.864162609238302,195.0
119334.041_481870.888-Rest,2021-09-09T08:19:56.000Z,52.32365210395538,4.864162609238302,165.0
119386.920_482046.343-Rest,2021-09-09T08:24:24.000Z,52.32522210396006,4.864742609273065,345.0
119386.920_482046.343-Rest,2021-09-09T08:25:13.000Z,52.32522210396006,4.864742609273065,120.0
119789.870_481823.235-Rest,2021-09-09T08:34:55.000Z,52.323232103936604,4.8708626095519225,290.0
119789.870_481823.235-Rest,2021-09-09T08:35:57.000Z,52.323232103936604,4.8708626095519225,205.0
119864.327_481824.958-Rest,2021-09-09T08:38:59.000Z,52.323252103933854,4.871962609603861,240.0
119864.327_481824.958-Rest,2021-09-09T08:39:52.000Z,52.323252103933854,4.871962609603861,135.0
118958.394_482220.635-Rest,2021-09-09T10:53:33.000Z,52.32676210398174,4.858582608989938,515.0
118958.394_482220.635-Rest,2021-09-09T10:54:30.000Z,52.32677210398177,4.858582608989983,175.0
119804.481_482317.841-Rest,2021-09-09T11:02:52.000Z,52.32798210395538,4.870902609576943,30.0
119804.481_482317.841-Rest,2021-09-09T11:04:11.000Z,52.32797210395536,4.870902609576895,350.0
119804.481_482317.841-Rest,2021-09-09T11:05:12.000Z,52.32797210395535,4.870912609577366,260.0
119872.894_482270.637-Rest,2021-09-09T11:08:15.000Z,52.32727210394975,4.871972609623997,155.0
119872.894_482270.637-Rest,2021-09-09T11:09:12.000Z,52.32728210394975,4.871982609624516,165.0
119872.894_482270.637-Rest,2021-09-09T11:10:10.000Z,52.32728210394975,4.871982609624516,80.0
120070.002_482320.485-Rest,2021-09-09T11:15:45.000Z,52.327802103944464,4.874842609762142,350.0
120070.002_482320.485-Rest,2021-09-09T11:17:05.000Z,52.327802103944464,4.874842609762142,360.0
120070.002_482320.485-Rest,2021-09-09T11:18:11.000Z,52.32780210394439,4.874852609762614,285.0
120494.420_482288.981-Rest,2021-09-09T11:25:02.000Z,52.32747210392671,4.881052610053905,10.0
120494.420_482288.981-Rest,2021-09-09T11:26:18.000Z,52.32747210392671,4.881052610053905,160.0
120584.099_482276.843-Rest,2021-09-09T11:31:12.000Z,52.3272721039225,4.882332610113382,280.0
120584.099_482276.843-Rest,2021-09-09T11:32:32.000Z,52.3272721039225,4.882332610113382,290.0
120584.099_482276.843-Rest,2021-09-09T11:33:44.000Z,52.3272721039225,4.882332610113382,305.0
120541.498_482255.569-Rest,2021-09-09T11:37:02.000Z,52.32718210392417,4.881572610077005,310.0
120541.498_482255.569-Rest,2021-09-09T11:38:38.000Z,52.32718210392417,4.881572610077005,255.0
120595.304_482193.930-Rest,2021-09-09T11:41:56.000Z,52.326482103919055,4.882422610113597,260.0
120595.304_482193.930-Rest,2021-09-09T11:43:06.000Z,52.326482103919055,4.882422610113597,120.0
120829.666_482657.773-Rest,2021-09-09T11:52:49.000Z,52.33086210392771,4.8859426103026635,180.0
120829.666_482657.773-Rest,2021-09-09T11:54:29.000Z,52.33087210392775,4.885942610302717,175.0
120483.298_482112.484-Rest,2021-09-09T12:00:44.000Z,52.3258021039206,4.880822610034554,170.0
120483.298_482112.484-Rest,2021-09-09T12:02:22.000Z,52.325792103920556,4.880822610034504,395.0
120483.298_482112.484-Rest,2021-09-09T12:06:28.000Z,52.3258721039204,4.881002610043412,855.0
120483.298_482112.484-Rest,2021-09-09T12:07:39.000Z,52.3258721039204,4.881002610043412,825.0
