id,dateObserved,lat,long,weight
127854.134_485860.139-Rest,2020-02-04T08:09:46.000Z,52.35996210375218,4.9887026154137235,280.0
124888.249_487167.188-Rest,2020-02-04T08:10:03.000Z,52.37182210397028,4.944972613373806,225.0
120175.624_485706.585-Rest,2020-02-04T08:10:26.000Z,52.35823210408871,4.876062609971848,495.0
124100.585_485256.299-Rest,2020-02-04T08:10:34.000Z,52.35440210390397,4.933632612713884,165.0
123386.327_483892.405-Rest,2020-02-04T08:10:43.000Z,52.34216210387272,4.92330261214333,135.0
121210.062_484083.905-Rest,2020-02-04T08:10:54.000Z,52.34372210397164,4.89138261062869,185.0
123386.327_483892.405-Rest,2020-02-04T08:11:34.000Z,52.34216210387272,4.92330261214333,135.0
118537.935_484722.872-Rest,2020-02-04T08:11:35.000Z,52.3493121041013,4.85212260878709,205.0
118817.725_487286.365-Rest,2020-02-04T08:11:48.000Z,52.372242104223616,4.855662609061004,235.0
122421.157_484243.080-Rest,2020-02-04T08:11:55.000Z,52.34518210392899,4.9091626114852716,220.0
126936.912_481001.251-Rest,2020-02-04T08:12:08.000Z,52.31618210359619,4.975542614459544,430.0
117575.571_485987.266-Rest,2020-02-04T08:12:10.000Z,52.36054210419694,4.8376126081453465,315.0
124779.054_487149.634-Rest,2020-02-04T08:12:19.000Z,52.37161210397409,4.943342613293257,415.0
118537.935_484722.872-Rest,2020-02-04T08:12:42.000Z,52.3493121041013,4.85212260878709,250.0
122982.331_483599.949-Rest,2020-02-04T08:12:48.000Z,52.339522103878025,4.917282611840181,0.0
120543.444_482739.407-Rest,2020-02-04T08:12:56.000Z,52.33155210394168,4.8818226101111115,85.0
126936.912_481001.251-Rest,2020-02-04T08:13:24.000Z,52.31618210359619,4.975542614459544,325.0
122982.331_483599.949-Rest,2020-02-04T08:13:52.000Z,52.33960210387859,4.91721261183731,410.0
116439.595_485896.591-Rest,2020-02-04T08:14:05.000Z,52.35961210422907,4.821212607360633,175.0
121300.914_484211.070-Rest,2020-02-04T08:14:17.000Z,52.34484210397374,4.892632610694261,215.0
120543.444_482739.407-Rest,2020-02-04T08:14:19.000Z,52.331552103941675,4.881832610111586,260.0
120289.062_485774.844-Rest,2020-02-04T08:14:19.000Z,52.35883210408753,4.877802610058197,390.0
124066.604_484280.816-Rest,2020-02-04T08:14:56.000Z,52.34556210385911,4.933272612641307,230.0
127065.571_479020.709-Rest,2020-02-04T08:15:00.000Z,52.29857210353494,4.977602614429877,225.0
122854.178_489266.750-Rest,2020-02-04T08:15:00.000Z,52.39037210418527,4.915132612036136,1065.0
118835.434_487187.212-Rest,2020-02-04T08:15:04.000Z,52.37135210421736,4.855942609070338,300.0
118567.691_484866.762-Rest,2020-02-04T08:15:28.000Z,52.35017210410495,4.852442608806195,190.0
120289.062_485774.844-Rest,2020-02-04T08:15:57.000Z,52.35883210408753,4.877802610058197,270.0
122573.861_484203.029-Rest,2020-02-04T08:16:14.000Z,52.3450421039215,4.911512611596779,215.0
118567.691_484866.762-Rest,2020-02-04T08:16:28.000Z,52.35017210410495,4.852442608806195,160.0
116436.349_485850.411-Rest,2020-02-04T08:17:05.000Z,52.35918210422731,4.82092260734516,210.0
123527.221_484192.374-Rest,2020-02-04T08:17:24.000Z,52.34485210387933,4.925462612262894,365.0
120539.951_482791.733-Rest,2020-02-04T08:17:37.000Z,52.33198210394416,4.881592610102413,180.0
122573.861_484203.029-Rest,2020-02-04T08:17:50.000Z,52.344932103920826,4.911542611597578,120.0
117775.618_486110.910-Rest,2020-02-04T08:17:55.000Z,52.36169210419626,4.840702608297659,205.0
123988.905_485287.881-Rest,2020-02-04T08:17:55.000Z,52.3545721039098,4.932042612638435,410.0
120539.951_482791.733-Rest,2020-02-04T08:18:55.000Z,52.33198210394416,4.881592610102413,135.0
117775.618_486110.910-Rest,2020-02-04T08:18:58.000Z,52.36169210419623,4.840712608298137,420.0
122573.861_484203.029-Rest,2020-02-04T08:19:06.000Z,52.344832103920254,4.911582611598913,155.0
121383.010_484229.020-Rest,2020-02-04T08:19:20.000Z,52.345002103971176,4.893862610753786,180.0
127070.154_480899.638-Rest,2020-02-04T08:19:46.000Z,52.315462103586256,4.977682614555831,125.0
123667.452_484247.590-Rest,2020-02-04T08:20:20.000Z,52.34532210387611,4.927312612354325,260.0
123988.905_485287.881-Rest,2020-02-04T08:20:23.000Z,52.35457210390983,4.932032612637956,155.0
122922.654_483607.588-Rest,2020-02-04T08:20:29.000Z,52.3397121038804,4.916772611816968,325.0
118777.539_487171.184-Rest,2020-02-04T08:20:55.000Z,52.37127210421858,4.855252609036838,565.0
116568.918_485783.165-Rest,2020-02-04T08:21:52.000Z,52.358622104219634,4.822942607438993,365.0
122922.654_483607.588-Rest,2020-02-04T08:22:02.000Z,52.3397121038804,4.916772611816968,185.0
122632.697_484208.532-Rest,2020-02-04T08:22:11.000Z,52.34480210391776,4.912382611636976,140.0
127070.154_480899.638-Rest,2020-02-04T08:22:20.000Z,52.315462103586256,4.977682614555831,335.0
117797.786_486446.250-Rest,2020-02-04T08:23:05.000Z,52.36464210421246,4.8411326083309145,270.0
118822.654_484894.101-Rest,2020-02-04T08:23:12.000Z,52.350822104098654,4.856382608996655,360.0
121233.363_484195.764-Rest,2020-02-04T08:23:28.000Z,52.3446821039756,4.891662610647152,175.0
123643.764_484187.985-Rest,2020-02-04T08:23:38.000Z,52.34476210387374,4.927172612344203,370.0
120120.447_485533.550-Rest,2020-02-04T08:23:47.000Z,52.35658210408186,4.875182609921472,570.0
117797.786_486446.250-Rest,2020-02-04T08:24:02.000Z,52.36464210421246,4.8411326083309145,275.0
118822.654_484894.101-Rest,2020-02-04T08:24:35.000Z,52.350822104098654,4.856382608996655,390.0
120643.730_482760.627-Rest,2020-02-04T08:24:39.000Z,52.33180210393919,4.883162610175852,310.0
118757.928_487278.347-Rest,2020-02-04T08:24:41.000Z,52.37221210422509,4.855002609029165,185.0
123920.244_485209.818-Rest,2020-02-04T08:24:51.000Z,52.353882103909605,4.930882612578347,255.0
123643.764_484187.985-Rest,2020-02-04T08:24:53.000Z,52.3447521038737,4.927172612344139,265.0
122794.403_488689.700-Rest,2020-02-04T08:25:12.000Z,52.38512210415099,4.914282611963706,1080.0
118757.928_487278.347-Rest,2020-02-04T08:26:03.000Z,52.37222210422509,4.855002609029212,315.0
121181.179_484230.687-Rest,2020-02-04T08:26:11.000Z,52.344982103979255,4.890872610611077,120.0
120643.730_482760.627-Rest,2020-02-04T08:26:14.000Z,52.33180210393919,4.883162610175852,135.0
124200.131_484395.349-Rest,2020-02-04T08:26:37.000Z,52.34672210385891,4.9352126127415765,390.0
123920.244_485209.818-Rest,2020-02-04T08:27:06.000Z,52.353882103909605,4.930882612578347,245.0
116607.846_485784.093-Rest,2020-02-04T08:27:29.000Z,52.35864210421837,4.823562607468551,315.0
120643.730_482760.627-Rest,2020-02-04T08:28:29.000Z,52.33180210393919,4.883162610175852,210.0
117793.944_486589.682-Rest,2020-02-04T08:28:34.000Z,52.365922104220914,4.8407726083192335,285.0
123093.110_483514.621-Rest,2020-02-04T08:28:48.000Z,52.33882210386886,4.919292611931932,180.0
120002.937_485472.986-Rest,2020-02-04T08:29:02.000Z,52.35603210408342,4.873412609834076,780.0
117793.944_486589.682-Rest,2020-02-04T08:29:32.000Z,52.365922104220914,4.8407726083192335,305.0
118830.727_484608.874-Rest,2020-02-04T08:29:35.000Z,52.34820210408522,4.856342608982699,35.0
127131.575_480825.640-Rest,2020-02-04T08:29:35.000Z,52.31464210358025,4.9785926145930235,340.0
124228.827_484439.403-Rest,2020-02-04T08:29:44.000Z,52.34711210385946,4.935682612766573,125.0
121193.751_484370.714-Rest,2020-02-04T08:29:53.000Z,52.34622210398497,4.891032610625296,295.0
124228.827_484439.403-Rest,2020-02-04T08:30:47.000Z,52.34710210385937,4.935692612766991,245.0
116645.713_485783.844-Rest,2020-02-04T08:30:55.000Z,52.358652104216986,4.824202607499024,215.0
117752.604_486662.728-Rest,2020-02-04T08:32:02.000Z,52.36672210422661,4.840372608303555,0.0
123790.552_485383.318-Rest,2020-02-04T08:32:10.000Z,52.35549210392341,4.92922261250844,315.0
122358.769_484149.606-Rest,2020-02-04T08:32:13.000Z,52.34426210392727,4.9081726114327315,25.0
117752.604_486662.728-Rest,2020-02-04T08:32:18.000Z,52.36672210422661,4.840372608303555,155.0
127415.841_479282.964-Rest,2020-02-04T08:33:00.000Z,52.30077210352276,4.982772614689157,410.0
120744.313_482762.057-Rest,2020-02-04T08:33:01.000Z,52.331822103935515,4.884572610242744,65.0
122358.769_484149.606-Rest,2020-02-04T08:33:16.000Z,52.34426210392727,4.9081726114327315,165.0
117752.604_486662.728-Rest,2020-02-04T08:33:19.000Z,52.36672210422661,4.840372608303555,315.0
121262.598_484451.421-Rest,2020-02-04T08:33:21.000Z,52.346942103985754,4.892082610679242,165.0
124260.459_484535.147-Rest,2020-02-04T08:33:48.000Z,52.34799210386289,4.9360226127884355,255.0
123179.176_483467.195-Rest,2020-02-04T08:34:01.000Z,52.33844210386323,4.920582611991206,255.0
122358.769_484149.606-Rest,2020-02-04T08:34:28.000Z,52.34426210392727,4.9081726114327315,205.0
120744.313_482762.057-Rest,2020-02-04T08:34:30.000Z,52.331822103935515,4.884572610242744,365.0
116683.858_485783.912-Rest,2020-02-04T08:34:38.000Z,52.35868210421636,4.824552607515788,255.0
127229.269_481294.715-Rest,2020-02-04T08:35:07.000Z,52.31897210359127,4.97985261468434,35.0
123156.631_483503.209-Rest,2020-02-04T08:35:43.000Z,52.338532103863585,4.920602611992695,320.0
123835.899_485413.917-Rest,2020-02-04T08:35:57.000Z,52.35577210392278,4.929932612544341,270.0
117751.784_486735.597-Rest,2020-02-04T08:35:59.000Z,52.36726210423,4.840312608303011,145.0
127896.467_485886.167-Rest,2020-02-04T08:36:01.000Z,52.36022210375103,4.989432615451119,105.0
127229.269_481294.715-Rest,2020-02-04T08:36:22.000Z,52.318962103591204,4.979852614684269,370.0
127504.431_479293.854-Rest,2020-02-04T08:36:26.000Z,52.30098210351823,4.984222614758979,260.0
121396.222_484438.401-Rest,2020-02-04T08:36:37.000Z,52.3468321039795,4.8941526107774695,470.0
127896.467_485886.167-Rest,2020-02-04T08:36:49.000Z,52.36022210375103,4.989432615451119,260.0
117751.784_486735.597-Rest,2020-02-04T08:36:55.000Z,52.36726210423,4.840312608303011,390.0
116706.731_485862.460-Rest,2020-02-04T08:37:45.000Z,52.35939210421953,4.824922607536221,345.0
122399.231_484029.457-Rest,2020-02-04T08:38:24.000Z,52.3431321039199,4.908812611456863,310.0
127982.540_485945.505-Rest,2020-02-04T08:39:31.000Z,52.36080210375,4.990652615514757,485.0
127160.773_481295.806-Rest,2020-02-04T08:39:35.000Z,52.318942103594765,4.978812614634715,490.0
122399.231_484029.457-Rest,2020-02-04T08:39:45.000Z,52.3431321039199,4.908812611456863,420.0
120744.313_482762.057-Rest,2020-02-04T08:39:51.000Z,52.331822103935515,4.884572610242744,265.0
117680.333_486862.306-Rest,2020-02-04T08:40:26.000Z,52.368352104239285,4.839182608253638,420.0
116705.661_485943.250-Rest,2020-02-04T08:40:26.000Z,52.36013210422378,4.824912607538702,260.0
127982.540_485945.505-Rest,2020-02-04T08:40:29.000Z,52.36080210375,4.990652615514757,495.0
127419.230_479085.215-Rest,2020-02-04T08:40:31.000Z,52.29904210351757,4.982922614683494,85.0
123156.631_483503.209-Rest,2020-02-04T08:41:11.000Z,52.33858210386589,4.91991261196008,410.0
123910.906_485449.386-Rest,2020-02-04T08:41:46.000Z,52.35603210392092,4.93100261259746,350.0
127419.230_479085.215-Rest,2020-02-04T08:41:49.000Z,52.299032103517675,4.982892614682011,240.0
124213.116_484634.821-Rest,2020-02-04T08:42:17.000Z,52.34885210386963,4.935262612757378,485.0
127123.446_481368.474-Rest,2020-02-04T08:42:29.000Z,52.3195521035979,4.978552614626797,235.0
118706.009_487175.355-Rest,2020-02-04T08:42:31.000Z,52.37123210422053,4.854362608993923,1070.0
118706.009_487175.355-Rest,2020-02-04T08:42:35.000Z,52.37123210422053,4.854362608993923,0.0
123156.631_483503.209-Rest,2020-02-04T08:43:01.000Z,52.33852210386598,4.919792611954001,295.0
118706.009_487175.355-Rest,2020-02-04T08:43:02.000Z,52.37123210422053,4.854352608993445,395.0
128108.125_485992.604-Rest,2020-02-04T08:43:03.000Z,52.361142103745166,4.9925426156091515,60.0
116704.262_486050.936-Rest,2020-02-04T08:43:33.000Z,52.361112104229306,4.8249226075430975,205.0
128108.125_485992.604-Rest,2020-02-04T08:44:00.000Z,52.361142103745166,4.9925426156091515,40.0
127123.446_481368.474-Rest,2020-02-04T08:44:03.000Z,52.3195521035979,4.978552614626797,270.0
123156.631_483503.209-Rest,2020-02-04T08:44:35.000Z,52.33852210386598,4.919792611954001,210.0
118706.009_487175.355-Rest,2020-02-04T08:44:38.000Z,52.37123210422053,4.854352608993445,260.0
120844.728_482761.248-Rest,2020-02-04T08:44:54.000Z,52.33181210393143,4.886072610313753,185.0
118434.453_484911.836-Rest,2020-02-04T08:45:36.000Z,52.35100210411399,4.85051260871812,1370.0
127506.939_478967.567-Rest,2020-02-04T08:45:58.000Z,52.29824210351068,4.9842826147415655,250.0
122309.939_484027.902-Rest,2020-02-04T08:46:20.000Z,52.34325210392453,4.907402611390233,730.0
120844.728_482761.248-Rest,2020-02-04T08:46:41.000Z,52.331812103931455,4.886062610313281,365.0
128179.754_485939.832-Rest,2020-02-04T08:46:48.000Z,52.36065210373868,4.99356261565494,20.0
128179.754_485939.832-Rest,2020-02-04T08:47:26.000Z,52.36069210373842,4.993702615662047,20.0
118678.201_487276.422-Rest,2020-02-04T08:48:28.000Z,52.37214210422736,4.853892608975533,285.0
120844.728_482761.248-Rest,2020-02-04T08:48:46.000Z,52.33181210393143,4.886072610313753,210.0
127517.421_479085.371-Rest,2020-02-04T08:48:54.000Z,52.2991721035131,4.984282614748437,270.0
128224.088_485846.995-Rest,2020-02-04T08:49:35.000Z,52.35984210373226,4.994062615672999,25.0
120932.520_493027.666-Rest,2020-02-04T08:49:44.000Z,52.42394210453041,4.886442610817493,2600.0
118678.201_487276.422-Rest,2020-02-04T08:49:46.000Z,52.37214210422736,4.853892608975533,175.0
128224.088_485846.995-Rest,2020-02-04T08:50:31.000Z,52.35984210373226,4.994062615672999,320.0
122309.939_484027.902-Rest,2020-02-04T08:50:37.000Z,52.34325210392453,4.907402611390233,840.0
127305.385_481161.168-Rest,2020-02-04T08:50:42.000Z,52.317762103581956,4.981252614741988,160.0
123066.392_483552.920-Rest,2020-02-04T08:51:17.000Z,52.339022103872345,4.918422611891615,205.0
128224.088_485846.995-Rest,2020-02-04T08:51:21.000Z,52.35984210373226,4.994062615672999,225.0
123910.906_485449.386-Rest,2020-02-04T08:51:33.000Z,52.35600210392073,4.931022612598234,135.0
127305.385_481161.168-Rest,2020-02-04T08:52:05.000Z,52.317762103581956,4.981252614741988,270.0
127615.061_479279.005-Rest,2020-02-04T08:53:18.000Z,52.30090210351285,4.985682614827149,330.0
128153.800_485876.499-Rest,2020-02-04T08:54:01.000Z,52.36022210373826,4.992992615623958,205.0
118653.905_487364.378-Rest,2020-02-04T08:54:07.000Z,52.37289210423249,4.85371260897033,210.0
128153.800_485876.499-Rest,2020-02-04T08:54:52.000Z,52.36022210373826,4.992992615623958,240.0
123910.906_485449.386-Rest,2020-02-04T08:55:15.000Z,52.35600210392073,4.931022612598234,115.0
118653.905_487364.378-Rest,2020-02-04T08:55:35.000Z,52.37289210423249,4.85371260897033,210.0
120843.856_482811.828-Rest,2020-02-04T08:55:40.000Z,52.33215210393256,4.886192610321205,320.0
123151.292_483630.126-Rest,2020-02-04T08:57:23.000Z,52.3398621038729,4.9195526119505,135.0
128097.577_485925.702-Rest,2020-02-04T08:57:34.000Z,52.360702103743904,4.992192615588783,415.0
120843.856_482811.828-Rest,2020-02-04T08:57:41.000Z,52.33215210393256,4.886192610321205,280.0
121789.618_491660.486-Rest,2020-02-04T08:59:01.000Z,52.41181210439416,4.899152611376811,2525.0
128184.752_485723.973-Rest,2020-02-04T09:00:59.000Z,52.35878210372745,4.9937326156488355,315.0
127502.514_481351.149-Rest,2020-02-04T09:01:11.000Z,52.31966210357926,4.983992614886168,30.0
118602.057_487349.679-Rest,2020-02-04T09:01:30.000Z,52.37271210423403,4.852622608917153,160.0
118602.057_487349.679-Rest,2020-02-04T09:03:04.000Z,52.37272210423408,4.852632608917681,230.0
128254.611_485675.921-Rest,2020-02-04T09:03:24.000Z,52.358312103721445,4.9946626156903475,360.0
128254.611_485675.921-Rest,2020-02-04T09:04:13.000Z,52.358312103721445,4.9946626156903475,130.0
123716.024_484114.791-Rest,2020-02-04T09:04:38.000Z,52.34409210386729,4.928212612389884,300.0
121616.646_491430.813-Rest,2020-02-04T09:05:01.000Z,52.409792104385154,4.896542611237265,2470.0
128315.529_485486.318-Rest,2020-02-04T09:07:01.000Z,52.356602103708596,4.9955726157213,390.0
126614.872_481904.201-Rest,2020-02-04T09:08:07.000Z,52.324252103641946,4.97097261430004,240.0
123792.868_484106.249-Rest,2020-02-04T09:08:19.000Z,52.34405210386366,4.929342612443726,315.0
121541.936_491459.365-Rest,2020-02-04T09:09:19.000Z,52.409982104389776,4.895422611183314,2560.0
126614.872_481904.201-Rest,2020-02-04T09:09:41.000Z,52.32425210364195,4.970962614299563,415.0
123986.116_485375.648-Rest,2020-02-04T09:10:07.000Z,52.355242103913625,4.931972612639241,400.0
128355.930_485437.441-Rest,2020-02-04T09:10:08.000Z,52.35622210370363,4.996362615756661,290.0
123778.921_484135.439-Rest,2020-02-04T09:10:25.000Z,52.34437210386628,4.928992612428937,200.0
118635.885_487177.662-Rest,2020-02-04T09:10:45.000Z,52.37125210422379,4.853072608932098,500.0
128355.930_485437.441-Rest,2020-02-04T09:11:11.000Z,52.35622210370363,4.996362615756661,410.0
128355.930_485437.441-Rest,2020-02-04T09:12:09.000Z,52.35622210370363,4.996362615756661,205.0
123701.832_484185.888-Rest,2020-02-04T09:12:47.000Z,52.34474210387194,4.927732612370887,210.0
126607.078_481805.128-Rest,2020-02-04T09:13:06.000Z,52.32347210363985,4.970672614280232,205.0
126607.078_481805.128-Rest,2020-02-04T09:14:18.000Z,52.32347210363985,4.970672614280232,375.0
128419.851_485394.908-Rest,2020-02-04T09:14:24.000Z,52.355792103698406,4.9971526157916255,440.0
123715.005_484030.603-Rest,2020-02-04T09:15:17.000Z,52.343292103863874,4.928042612376848,215.0
123715.005_484030.603-Rest,2020-02-04T09:16:08.000Z,52.343292103863874,4.928042612376848,110.0
121472.015_491002.943-Rest,2020-02-04T09:16:13.000Z,52.405912104359736,4.894602611120621,2610.0
128500.706_485252.996-Rest,2020-02-04T09:17:59.000Z,52.354562103687776,4.998222615833917,560.0
123632.428_484039.255-Rest,2020-02-04T09:18:39.000Z,52.34347210386866,4.926752612316232,295.0
128500.706_485252.996-Rest,2020-02-04T09:18:52.000Z,52.354562103687776,4.998222615833917,340.0
126582.227_481672.925-Rest,2020-02-04T09:20:46.000Z,52.32226210363624,4.9703726142574,305.0
123615.003_484101.743-Rest,2020-02-04T09:21:05.000Z,52.34404210387174,4.926672612315878,300.0
128500.706_485252.996-Rest,2020-02-04T09:21:50.000Z,52.35467210368771,4.998402615843494,465.0
128500.706_485252.996-Rest,2020-02-04T09:22:44.000Z,52.35467210368771,4.998402615843494,230.0
121453.756_484342.354-Rest,2020-02-04T09:22:50.000Z,52.34603210397344,4.894902610808957,245.0
121453.756_484342.354-Rest,2020-02-04T09:23:42.000Z,52.34603210397344,4.894902610808957,265.0
128662.957_485134.154-Rest,2020-02-04T09:26:23.000Z,52.35350210367364,5.000512615936564,210.0
121387.612_484361.599-Rest,2020-02-04T09:26:53.000Z,52.34626210397768,4.8937726107562645,610.0
128662.957_485134.154-Rest,2020-02-04T09:27:10.000Z,52.35350210367364,5.000512615936564,345.0
124423.305_484667.561-Rest,2020-02-04T09:27:50.000Z,52.349102103861505,4.9382826129039685,425.0
123825.260_485122.335-Rest,2020-02-04T09:28:00.000Z,52.353232103910145,4.929552612510369,165.0
121387.612_484361.599-Rest,2020-02-04T09:28:18.000Z,52.34626210397762,4.89378261075674,175.0
126352.982_478321.284-Rest,2020-02-04T09:29:11.000Z,52.292202103554935,4.967202613896673,235.0
121268.876_484383.295-Rest,2020-02-04T09:30:51.000Z,52.346372103982866,4.892092610676678,225.0
128112.530_485513.848-Rest,2020-02-04T09:31:04.000Z,52.35693210372205,4.992362615568213,195.0
124271.827_484825.388-Rest,2020-02-04T09:32:42.000Z,52.350612103875946,4.936172612812178,395.0
126522.441_478303.938-Rest,2020-02-04T09:33:13.000Z,52.2919821035463,4.969612614007995,295.0
121251.142_484308.563-Rest,2020-02-04T09:33:27.000Z,52.345672103979815,4.8919126106643525,205.0
128046.580_485571.608-Rest,2020-02-04T09:33:55.000Z,52.357402103728155,4.991382615524293,235.0
121251.142_484308.563-Rest,2020-02-04T09:34:43.000Z,52.345672103979815,4.8919126106643525,65.0
120841.405_492300.564-Rest,2020-02-04T09:35:06.000Z,52.41746210447888,4.885162610719715,2595.0
126423.271_478268.033-Rest,2020-02-04T09:35:55.000Z,52.29167210355047,4.968172613938392,200.0
118398.818_484557.910-Rest,2020-02-04T09:37:00.000Z,52.34774210409834,4.850042608681176,535.0
121071.181_484169.712-Rest,2020-02-04T09:38:38.000Z,52.34443210398109,4.889202610528551,160.0
124354.074_484983.493-Rest,2020-02-04T09:38:57.000Z,52.352012103879474,4.937412612880652,550.0
126534.159_478393.130-Rest,2020-02-04T09:39:47.000Z,52.29289210354721,4.969952614030325,380.0
121071.181_484169.712-Rest,2020-02-04T09:39:57.000Z,52.34443210398109,4.889202610528551,145.0
118449.862_484606.829-Rest,2020-02-04T09:40:04.000Z,52.34837210409903,4.85107260873294,615.0
119163.101_484799.566-Rest,2020-02-04T09:41:17.000Z,52.35005210408225,4.861372609230664,115.0
120608.131_492515.995-Rest,2020-02-04T09:41:34.000Z,52.41935210450379,4.881762610562477,2685.0
120949.450_484181.800-Rest,2020-02-04T09:42:40.000Z,52.34452210398651,4.887372610441808,10.0
126616.753_478440.022-Rest,2020-02-04T09:42:57.000Z,52.2932221035435,4.971272614094507,225.0
124447.833_484884.823-Rest,2020-02-04T09:44:49.000Z,52.351042103869666,4.938912612946599,580.0
118522.411_484823.235-Rest,2020-02-04T09:44:51.000Z,52.35006210410617,4.8517026087705,550.0
119320.704_484863.330-Rest,2020-02-04T09:45:12.000Z,52.35062210408,4.863442609331954,460.0
125028.341_487171.931-Rest,2020-02-04T09:45:50.000Z,52.37166210396267,4.947042613473324,275.0
120910.010_482810.796-Rest,2020-02-04T09:46:12.000Z,52.33216210393045,4.88699261035917,235.0
126656.962_478395.140-Rest,2020-02-04T09:46:42.000Z,52.29294210354097,4.9718226141183,50.0
125028.341_487171.931-Rest,2020-02-04T09:46:43.000Z,52.37166210396264,4.947052613473809,120.0
121113.900_484396.417-Rest,2020-02-04T09:46:59.000Z,52.34652210398981,4.889822610569159,250.0
120910.010_482810.796-Rest,2020-02-04T09:47:42.000Z,52.33216210393045,4.88699261035917,250.0
124497.524_484856.032-Rest,2020-02-04T09:47:57.000Z,52.35073210386646,4.939422612969136,305.0
118437.350_484726.492-Rest,2020-02-04T09:48:00.000Z,52.34924210410489,4.850502608709751,1055.0
121113.900_484396.417-Rest,2020-02-04T09:48:20.000Z,52.34651210398977,4.889822610569107,305.0
118437.350_484726.492-Rest,2020-02-04T09:49:12.000Z,52.34924210410489,4.850502608709751,515.0
126751.191_478465.218-Rest,2020-02-04T09:49:20.000Z,52.29342210353721,4.973242614188261,240.0
125316.010_487176.820-Rest,2020-02-04T09:50:22.000Z,52.37176210394999,4.951192613675684,230.0
120843.856_482811.828-Rest,2020-02-04T09:50:48.000Z,52.332182103933064,4.886052610314728,260.0
120969.844_484409.618-Rest,2020-02-04T09:50:49.000Z,52.3466121039961,4.887662610466589,295.0
120969.844_484409.618-Rest,2020-02-04T09:51:52.000Z,52.3466121039961,4.887662610466589,260.0
126710.922_478519.111-Rest,2020-02-04T09:52:43.000Z,52.294032103540964,4.972562614160719,220.0
125182.962_487153.358-Rest,2020-02-04T09:52:50.000Z,52.37153210395481,4.949252613579855,300.0
119776.603_485124.111-Rest,2020-02-04T09:52:53.000Z,52.35301210407576,4.870052609658689,105.0
124573.515_484930.639-Rest,2020-02-04T09:53:01.000Z,52.35145210386631,4.940672613033849,440.0
119776.603_485124.111-Rest,2020-02-04T09:53:32.000Z,52.35301210407576,4.870052609658689,210.0
124562.755_486252.169-Rest,2020-02-04T09:53:53.000Z,52.363422103934425,4.940202613088082,390.0
120960.598_484341.383-Rest,2020-02-04T09:54:26.000Z,52.346052103993145,4.8877126104660364,200.0
120744.117_482812.830-Rest,2020-02-04T09:54:41.000Z,52.33217210393719,4.884512610241706,345.0
124562.755_486252.169-Rest,2020-02-04T09:54:49.000Z,52.363422103934425,4.940202613088082,265.0
125081.781_487136.782-Rest,2020-02-04T09:55:12.000Z,52.37132210395812,4.947802613508004,240.0
120960.598_484341.383-Rest,2020-02-04T09:55:21.000Z,52.346052103993145,4.8877126104660364,205.0
120744.117_482812.830-Rest,2020-02-04T09:56:22.000Z,52.33217210393719,4.884512610241706,340.0
119790.017_485245.119-Rest,2020-02-04T09:57:22.000Z,52.354102104080724,4.87040260968073,460.0
127919.407_485683.159-Rest,2020-02-04T09:57:37.000Z,52.3584821037409,4.98951261544182,455.0
118302.259_484764.123-Rest,2020-02-04T09:57:45.000Z,52.349682104112,4.848502608616641,1065.0
124991.661_487128.388-Rest,2020-02-04T09:58:04.000Z,52.37115210396123,4.9465026134437275,185.0
120993.942_484244.028-Rest,2020-02-04T09:58:17.000Z,52.34513210398726,4.88820261048457,310.0
127919.407_485683.159-Rest,2020-02-04T09:58:24.000Z,52.3584821037409,4.98951261544182,235.0
124720.077_486126.934-Rest,2020-02-04T09:58:38.000Z,52.36226210392018,4.9425826131956825,360.0
124991.661_487128.388-Rest,2020-02-04T09:59:01.000Z,52.37115210396123,4.9465026134437275,405.0
124626.719_485027.336-Rest,2020-02-04T09:59:04.000Z,52.35232210386849,4.941452613076967,270.0
119790.017_485245.119-Rest,2020-02-04T09:59:06.000Z,52.354102104080724,4.87040260968073,260.0
124720.077_486126.934-Rest,2020-02-04T09:59:37.000Z,52.36226210392024,4.942562613194714,320.0
120993.942_484244.028-Rest,2020-02-04T09:59:51.000Z,52.34513210398726,4.88820261048457,260.0
120642.729_482813.671-Rest,2020-02-04T10:00:18.000Z,52.33217210394108,4.883052610172539,225.0
126828.712_478369.783-Rest,2020-02-04T10:00:51.000Z,52.29261210353209,4.974182614226543,265.0
120642.729_482813.671-Rest,2020-02-04T10:01:55.000Z,52.332172103941055,4.883062610173015,345.0
124642.206_486109.578-Rest,2020-02-04T10:02:18.000Z,52.36212210392303,4.9414226131386965,215.0
128118.849_485465.978-Rest,2020-02-04T10:02:38.000Z,52.35648210371784,4.992842615588038,245.0
124667.523_489512.748-Rest,2020-02-04T10:02:54.000Z,52.39267210412134,4.9416926133499395,2725.0
120943.138_484227.313-Rest,2020-02-04T10:02:54.000Z,52.34500210398901,4.887312610441463,210.0
120642.729_482813.671-Rest,2020-02-04T10:03:13.000Z,52.33217210394108,4.883052610172539,315.0
118303.535_484867.004-Rest,2020-02-04T10:03:13.000Z,52.350492104116185,4.848502608620241,745.0
119975.076_485324.335-Rest,2020-02-04T10:03:27.000Z,52.354802104077336,4.873172609816509,325.0
118303.535_484867.004-Rest,2020-02-04T10:03:28.000Z,52.350492104116185,4.848502608620241,0.0
128209.344_485386.658-Rest,2020-02-04T10:04:52.000Z,52.35580210370913,4.994212615649215,400.0
