id,dateObserved,lat,long,weight
123271.519_490663.717-Rest,2021-07-30T07:53:19.000Z,52.40288210426096,4.92092261239469,215.0
124284.005_487126.961-Rest,2021-07-30T07:53:28.000Z,52.37117210399401,4.936102612938992,480.0
124869.666_481562.955-Rest,2021-07-30T07:53:33.000Z,52.32111210371444,4.945292613058675,310.0
124195.028_486559.170-Rest,2021-07-30T07:53:46.000Z,52.36606210396622,4.935002612853333,230.0
122882.124_485905.601-Rest,2021-07-30T07:54:06.000Z,52.360132103989365,4.91580261189036,620.0
116559.857_485165.100-Rest,2021-07-30T07:54:15.000Z,52.353102104189325,4.823002607420021,320.0
118606.150_484295.065-Rest,2021-07-30T07:54:27.000Z,52.34521210407777,4.853272608823181,365.0
124284.005_487126.961-Rest,2021-07-30T07:54:32.000Z,52.37117210399401,4.936102612938992,125.0
126436.952_481669.871-Rest,2021-07-30T07:54:35.000Z,52.32215210364323,4.9682026141534505,400.0
122208.437_483803.909-Rest,2021-07-30T07:55:13.000Z,52.34118210391844,4.906062611314607,25.0
120773.630_484775.136-Rest,2021-07-30T07:55:25.000Z,52.34975210401927,4.885022610356981,200.0
118606.150_484295.065-Rest,2021-07-30T07:55:35.000Z,52.34518210407795,4.853132608816398,240.0
124284.005_487126.961-Rest,2021-07-30T07:55:39.000Z,52.37117210399401,4.936102612938992,160.0
118259.991_484666.549-Rest,2021-07-30T07:55:41.000Z,52.34862210410766,4.848032608589604,370.0
119768.689_488667.384-Rest,2021-07-30T07:55:47.000Z,52.384612104269436,4.869722609797915,130.0
119606.345_486143.850-Rest,2021-07-30T07:55:47.000Z,52.362152104132406,4.867782609594638,95.0
123187.155_490561.667-Rest,2021-07-30T07:56:14.000Z,52.40195210425747,4.91970261232913,435.0
124958.809_481406.088-Rest,2021-07-30T07:56:22.000Z,52.319692103705016,4.9465926131110685,560.0
122208.437_483803.909-Rest,2021-07-30T07:56:24.000Z,52.34118210391844,4.906062611314607,870.0
119606.345_486143.850-Rest,2021-07-30T07:56:53.000Z,52.362152104132406,4.867782609594638,145.0
120478.708_489097.011-Rest,2021-07-30T07:57:15.000Z,52.388472104269475,4.880002610315565,200.0
116535.514_485283.921-Rest,2021-07-30T07:57:22.000Z,52.35414210419602,4.822502607400399,235.0
124849.786_486563.136-Rest,2021-07-30T07:57:29.000Z,52.366122103936036,4.944762613326315,320.0
124660.464_486272.258-Rest,2021-07-30T07:58:18.000Z,52.36363210393158,4.941502613152313,250.0
121041.203_484588.321-Rest,2021-07-30T07:58:36.000Z,52.348162104000494,4.888952610536304,325.0
124849.786_486563.136-Rest,2021-07-30T07:58:46.000Z,52.366122103936036,4.944762613326315,160.0
124964.860_481278.464-Rest,2021-07-30T07:59:10.000Z,52.31859210370089,4.946622613105318,365.0
120320.560_484540.688-Rest,2021-07-30T07:59:15.000Z,52.34761210402637,4.87822261002159,225.0
123913.603_487148.154-Rest,2021-07-30T07:59:29.000Z,52.37136210401218,4.93057261267197,145.0
122122.572_484196.926-Rest,2021-07-30T07:59:52.000Z,52.34475210393949,4.904732611271211,345.0
122390.495_483954.128-Rest,2021-07-30T07:59:55.000Z,52.34255210391777,4.908572611442104,345.0
121041.203_484588.321-Rest,2021-07-30T08:00:14.000Z,52.34813210400037,4.888942610535667,205.0
120429.834_489199.254-Rest,2021-07-30T08:00:44.000Z,52.38964210428024,4.879052610275469,170.0
122390.495_483954.128-Rest,2021-07-30T08:00:45.000Z,52.34245210391727,4.908582611442012,95.0
116491.855_485359.327-Rest,2021-07-30T08:00:46.000Z,52.35483210420061,4.822112607384608,350.0
123082.166_491037.516-Rest,2021-07-30T08:00:49.000Z,52.406322104295946,4.9181426122788245,180.0
125911.992_481202.104-Rest,2021-07-30T08:00:52.000Z,52.31799210365272,4.960742613770446,285.0
119792.946_488563.562-Rest,2021-07-30T08:01:00.000Z,52.383772104262945,4.870022609808283,160.0
122122.572_484196.926-Rest,2021-07-30T08:01:07.000Z,52.34475210393949,4.904732611271211,185.0
123913.603_487148.154-Rest,2021-07-30T08:01:13.000Z,52.37136210401218,4.93057261267197,210.0
123632.700_485919.935-Rest,2021-07-30T08:01:33.000Z,52.360312103957135,4.926972612429678,285.0
118441.395_485201.109-Rest,2021-07-30T08:01:38.000Z,52.3534321041265,4.850662608736165,430.0
123970.071_486479.103-Rest,2021-07-30T08:02:52.000Z,52.365172103971034,4.931702612688115,345.0
119100.499_488164.631-Rest,2021-07-30T08:03:35.000Z,52.38023210426441,4.860022609308193,5.0
120429.834_489199.254-Rest,2021-07-30T08:03:35.000Z,52.38964210428024,4.879052610275469,110.0
121090.416_484584.028-Rest,2021-07-30T08:03:37.000Z,52.3480921039982,4.889652610569353,330.0
119801.969_488524.146-Rest,2021-07-30T08:03:46.000Z,52.38330210425943,4.870142609811765,0.0
119100.499_488164.631-Rest,2021-07-30T08:04:22.000Z,52.38023210426441,4.860022609308193,375.0
122880.651_491079.866-Rest,2021-07-30T08:04:27.000Z,52.40667210430743,4.915152612133864,265.0
123855.835_487084.994-Rest,2021-07-30T08:04:34.000Z,52.37070210401029,4.929852612632964,285.0
121052.293_484711.238-Rest,2021-07-30T08:04:36.000Z,52.34901210400478,4.88898261054222,225.0
119801.969_488524.146-Rest,2021-07-30T08:05:08.000Z,52.38330210425943,4.870142609811765,650.0
121090.416_484584.028-Rest,2021-07-30T08:05:10.000Z,52.3480921039982,4.889652610569353,350.0
118298.081_484499.575-Rest,2021-07-30T08:05:13.000Z,52.34723210409905,4.848672608613833,600.0
121052.293_484711.238-Rest,2021-07-30T08:05:31.000Z,52.34901210400483,4.88894261054031,235.0
122415.153_483843.234-Rest,2021-07-30T08:05:54.000Z,52.34139210391083,4.909052611458399,325.0
123954.202_486347.945-Rest,2021-07-30T08:06:14.000Z,52.36409210396547,4.9314326126683286,270.0
124306.806_486452.781-Rest,2021-07-30T08:06:19.000Z,52.3649021039544,4.93658261292244,545.0
119100.499_488164.631-Rest,2021-07-30T08:06:32.000Z,52.38022210426471,4.859872609300913,305.0
122415.153_483843.234-Rest,2021-07-30T08:07:15.000Z,52.34139210391083,4.909052611458399,370.0
120392.116_489276.386-Rest,2021-07-30T08:07:16.000Z,52.39022210428579,4.878502610251739,5.0
122820.575_491125.094-Rest,2021-07-30T08:07:47.000Z,52.40709210431339,4.9142526120921035,360.0
116909.148_485328.738-Rest,2021-07-30T08:07:54.000Z,52.35450210418505,4.8282126076729455,235.0
118682.226_485618.749-Rest,2021-07-30T08:08:02.000Z,52.35734210413949,4.854082608916916,320.0
121198.593_484671.039-Rest,2021-07-30T08:08:07.000Z,52.34890210399818,4.891192610647195,460.0
124693.739_481350.393-Rest,2021-07-30T08:08:11.000Z,52.31927210371613,4.942622612920257,345.0
125615.403_481513.523-Rest,2021-07-30T08:08:15.000Z,52.320732103678026,4.956122613569916,410.0
122414.694_484337.902-Rest,2021-07-30T08:08:16.000Z,52.34599210393378,4.908892611476986,225.0
123306.446_487523.794-Rest,2021-07-30T08:08:48.000Z,52.37468210405932,4.9218926122713444,365.0
120392.116_489276.386-Rest,2021-07-30T08:08:49.000Z,52.3902621042856,4.878682610260685,120.0
116909.148_485328.738-Rest,2021-07-30T08:08:59.000Z,52.354502104185045,4.828222607673419,295.0
123388.296_485631.862-Rest,2021-07-30T08:09:28.000Z,52.35752210395271,4.9232226122320455,120.0
119807.163_488421.767-Rest,2021-07-30T08:09:31.000Z,52.38243210425372,4.870072609804085,100.0
122414.694_484337.902-Rest,2021-07-30T08:09:31.000Z,52.34599210393378,4.908892611476986,110.0
116909.148_485328.738-Rest,2021-07-30T08:10:29.000Z,52.354502104185045,4.828222607673419,235.0
123388.296_485631.862-Rest,2021-07-30T08:10:31.000Z,52.35752210395271,4.9232226122320455,135.0
120894.905_484362.260-Rest,2021-07-30T08:10:36.000Z,52.346062103996076,4.886652610415543,155.0
121102.082_484754.763-Rest,2021-07-30T08:10:54.000Z,52.34956210400572,4.889672610578088,595.0
124795.440_481279.800-Rest,2021-07-30T08:11:03.000Z,52.318542103708374,4.944222612991328,245.0
122482.319_483827.577-Rest,2021-07-30T08:11:13.000Z,52.34147210390844,4.910022611505133,100.0
120340.186_489398.969-Rest,2021-07-30T08:11:30.000Z,52.39127210429441,4.878082610236718,220.0
122720.298_491044.204-Rest,2021-07-30T08:11:33.000Z,52.40621210431054,4.9128526120180664,290.0
123170.384_487021.757-Rest,2021-07-30T08:12:20.000Z,52.37014210403589,4.920172612160705,195.0
124401.461_486493.493-Rest,2021-07-30T08:12:21.000Z,52.36528210395238,4.937962612991628,535.0
122482.319_483827.577-Rest,2021-07-30T08:12:22.000Z,52.34147210390844,4.910022611505133,110.0
120354.884_489385.031-Rest,2021-07-30T08:12:47.000Z,52.39117210429367,4.878102610237178,265.0
123374.438_487439.808-Rest,2021-07-30T08:12:48.000Z,52.37401210405233,4.922802612311435,255.0
122343.394_484245.884-Rest,2021-07-30T08:12:55.000Z,52.34509210393165,4.908062611432197,115.0
124401.461_486493.493-Rest,2021-07-30T08:13:44.000Z,52.36528210395238,4.937962612991628,535.0
123170.384_487021.757-Rest,2021-07-30T08:13:50.000Z,52.37014210403589,4.920172612160705,280.0
116995.515_485313.031-Rest,2021-07-30T08:14:03.000Z,52.354392104181635,4.8294526077314,175.0
124797.828_481187.188-Rest,2021-07-30T08:14:20.000Z,52.31778210370498,4.9444126129954125,370.0
118589.922_485617.796-Rest,2021-07-30T08:14:30.000Z,52.35718210414227,4.852572608844137,325.0
122343.394_484245.884-Rest,2021-07-30T08:14:33.000Z,52.34509210393165,4.908062611432197,190.0
122805.607_490981.492-Rest,2021-07-30T08:14:43.000Z,52.405692104302744,4.914132612077897,435.0
116995.515_485313.031-Rest,2021-07-30T08:14:58.000Z,52.35440210418169,4.829452607731442,135.0
119032.764_488225.832-Rest,2021-07-30T08:15:04.000Z,52.38062210427028,4.858712609246854,545.0
123538.570_485752.437-Rest,2021-07-30T08:15:14.000Z,52.358792103953,4.925492612349064,470.0
122451.823_483960.527-Rest,2021-07-30T08:15:18.000Z,52.34273210391574,4.90957261149086,135.0
120340.186_489398.969-Rest,2021-07-30T08:15:26.000Z,52.39139210429531,4.878072610236846,195.0
122805.607_490981.492-Rest,2021-07-30T08:15:43.000Z,52.40570210430281,4.914132612077957,180.0
122451.823_483960.527-Rest,2021-07-30T08:16:13.000Z,52.34264210391526,4.90960261149178,165.0
123374.438_487439.808-Rest,2021-07-30T08:16:15.000Z,52.37393210405127,4.922982612319679,70.0
124293.796_486179.341-Rest,2021-07-30T08:16:33.000Z,52.36255210394175,4.936212612889646,210.0
120960.598_484341.383-Rest,2021-07-30T08:17:22.000Z,52.34599210399283,4.887732610466674,180.0
124293.796_486179.341-Rest,2021-07-30T08:17:26.000Z,52.36255210394175,4.936212612889646,245.0
121798.963_484325.742-Rest,2021-07-30T08:17:33.000Z,52.34572210395781,4.89995261104835,150.0
122399.231_484029.457-Rest,2021-07-30T08:18:19.000Z,52.34315210392008,4.908782611455545,120.0
120960.598_484341.383-Rest,2021-07-30T08:18:26.000Z,52.34599210399283,4.887732610466674,210.0
124475.319_486513.790-Rest,2021-07-30T08:18:29.000Z,52.36566210394999,4.939462613066662,410.0
123381.908_487279.989-Rest,2021-07-30T08:18:35.000Z,52.37236210404177,4.9228426123033815,210.0
119032.764_488225.832-Rest,2021-07-30T08:18:35.000Z,52.38062210427028,4.858712609246854,325.0
122673.228_490922.816-Rest,2021-07-30T08:19:04.000Z,52.40519210430481,4.912072611973728,305.0
122399.231_484029.457-Rest,2021-07-30T08:19:08.000Z,52.34315210392008,4.908782611455545,235.0
122513.467_483965.774-Rest,2021-07-30T08:20:12.000Z,52.342562103912265,4.910502611534284,135.0
123330.114_487378.325-Rest,2021-07-30T08:20:13.000Z,52.37332210404982,4.922182612277194,405.0
124475.319_486513.790-Rest,2021-07-30T08:20:23.000Z,52.36566210394999,4.939462613066662,645.0
117105.997_485313.391-Rest,2021-07-30T08:20:23.000Z,52.35448210417837,4.831102607810168,220.0
124042.675_486418.224-Rest,2021-07-30T08:20:48.000Z,52.36478210396646,4.932452612721945,235.0
122513.467_483965.774-Rest,2021-07-30T08:21:08.000Z,52.342562103912265,4.910502611534284,175.0
117105.997_485313.391-Rest,2021-07-30T08:21:18.000Z,52.35448210417837,4.831102607810168,375.0
122637.212_484096.782-Rest,2021-07-30T08:22:18.000Z,52.34376210391274,4.912352611629535,460.0
118529.213_485495.744-Rest,2021-07-30T08:22:24.000Z,52.356202104138625,4.851852608805353,250.0
120993.942_484244.028-Rest,2021-07-30T08:22:26.000Z,52.345002103986566,4.88822261048484,165.0
122599.169_490824.539-Rest,2021-07-30T08:23:39.000Z,52.40426210430083,4.910952611913268,935.0
120993.942_484244.028-Rest,2021-07-30T08:23:47.000Z,52.344992103986506,4.888232610485264,195.0
122637.212_484096.782-Rest,2021-07-30T08:24:10.000Z,52.34376210391274,4.912352611629535,380.0
122551.012_483840.377-Rest,2021-07-30T08:24:25.000Z,52.341462103905556,4.910992611551356,505.0
123269.329_487317.373-Rest,2021-07-30T08:24:31.000Z,52.37275210404878,4.921302612231104,240.0
124354.074_484983.493-Rest,2021-07-30T08:24:39.000Z,52.3518821038783,4.93757261288752,225.0
124230.280_486363.599-Rest,2021-07-30T08:24:43.000Z,52.364292103954476,4.935402612861503,570.0
124230.280_486363.599-Rest,2021-07-30T08:25:46.000Z,52.364292103954476,4.935402612861503,310.0
120102.183_489234.272-Rest,2021-07-30T08:25:51.000Z,52.389922104294314,4.874442610053114,195.0
122551.012_483840.377-Rest,2021-07-30T08:25:55.000Z,52.341462103905556,4.910992611551356,380.0
124735.666_486784.579-Rest,2021-07-30T08:26:09.000Z,52.368142103954995,4.9426226132357565,285.0
117102.576_485420.784-Rest,2021-07-30T08:26:12.000Z,52.355402104183476,4.831052607811571,345.0
123615.611_485613.097-Rest,2021-07-30T08:26:28.000Z,52.35741210394227,4.926492612388809,370.0
124792.878_481083.667-Rest,2021-07-30T08:26:40.000Z,52.316942103702665,4.944202612980047,150.0
124230.280_486363.599-Rest,2021-07-30T08:26:41.000Z,52.364292103954476,4.935402612861503,575.0
123269.329_487317.373-Rest,2021-07-30T08:26:56.000Z,52.37275210404878,4.921302612231104,350.0
117102.576_485420.784-Rest,2021-07-30T08:27:13.000Z,52.355402104183476,4.831052607811571,185.0
122471.528_490888.350-Rest,2021-07-30T08:28:04.000Z,52.40481210430992,4.909272611834005,175.0
124491.728_485025.843-Rest,2021-07-30T08:28:21.000Z,52.35235210387497,4.939432612979972,325.0
120051.911_489338.401-Rest,2021-07-30T08:28:35.000Z,52.39083210430302,4.873582610015955,135.0
122471.528_490888.350-Rest,2021-07-30T08:29:04.000Z,52.40479210430978,4.909262611833395,100.0
122574.731_483974.759-Rest,2021-07-30T08:29:22.000Z,52.34273210391061,4.911362611576315,200.0
122574.731_483974.759-Rest,2021-07-30T08:30:32.000Z,52.34273210391061,4.911362611576315,150.0
118378.161_485620.362-Rest,2021-07-30T08:30:43.000Z,52.35730210414969,4.849802608712538,235.0
117195.509_485419.182-Rest,2021-07-30T08:30:50.000Z,52.35531210418003,4.832342607872529,205.0
117195.509_485419.182-Rest,2021-07-30T08:31:37.000Z,52.35530210417988,4.832382607874389,55.0
122272.874_484639.223-Rest,2021-07-30T08:31:39.000Z,52.34872210395316,4.906962611400191,180.0
124268.444_486232.299-Rest,2021-07-30T08:31:41.000Z,52.36317210394568,4.936122612889225,635.0
120064.770_489419.053-Rest,2021-07-30T08:32:03.000Z,52.391582104307524,4.873912610035749,265.0
124628.547_484875.171-Rest,2021-07-30T08:32:04.000Z,52.35098210386118,4.9415226130717045,325.0
124268.444_486232.299-Rest,2021-07-30T08:32:34.000Z,52.36322210394559,4.936242612895342,380.0
122647.958_491126.643-Rest,2021-07-30T08:32:42.000Z,52.40705210432057,4.91166261196452,195.0
117195.509_485419.182-Rest,2021-07-30T08:32:43.000Z,52.355272104179484,4.832472607878542,190.0
122272.874_484639.223-Rest,2021-07-30T08:32:49.000Z,52.34872210395316,4.906962611400191,120.0
124927.945_481950.327-Rest,2021-07-30T08:33:05.000Z,52.324672103725966,4.9459926131150365,335.0
122546.599_484043.766-Rest,2021-07-30T08:33:05.000Z,52.34334210391482,4.910932611559291,430.0
121482.584_483798.566-Rest,2021-07-30T08:33:12.000Z,52.34109210394811,4.895342610803255,130.0
124628.547_484875.171-Rest,2021-07-30T08:33:20.000Z,52.35098210386118,4.9415226130717045,260.0
124846.077_486469.485-Rest,2021-07-30T08:33:50.000Z,52.36517210393122,4.9444926133070295,455.0
122553.561_485630.575-Rest,2021-07-30T08:34:02.000Z,52.35770210398942,4.911072611648642,120.0
122546.599_484043.766-Rest,2021-07-30T08:34:10.000Z,52.34334210391482,4.910932611559291,315.0
120031.081_489510.799-Rest,2021-07-30T08:34:55.000Z,52.39240210431397,4.873702610029677,360.0
124415.533_486234.347-Rest,2021-07-30T08:35:09.000Z,52.36310210393823,4.938382612998028,435.0
118406.298_485358.282-Rest,2021-07-30T08:35:26.000Z,52.35485210413587,4.849962608709189,305.0
122696.686_491180.454-Rest,2021-07-30T08:35:38.000Z,52.40748210432146,4.912532612009828,280.0
122287.509_484549.254-Rest,2021-07-30T08:35:55.000Z,52.34787210394864,4.90702261139825,145.0
124720.037_484917.190-Rest,2021-07-30T08:36:21.000Z,52.35131210385849,4.942922613141163,90.0
117187.349_485223.092-Rest,2021-07-30T08:36:32.000Z,52.353602104170896,4.8322926078630895,235.0
122287.509_484549.254-Rest,2021-07-30T08:36:47.000Z,52.34787210394864,4.90702261139825,140.0
123734.365_485442.499-Rest,2021-07-30T08:37:21.000Z,52.35589210392875,4.928182612460852,615.0
117187.349_485223.092-Rest,2021-07-30T08:37:29.000Z,52.353602104170896,4.8322926078630895,275.0
117187.349_485223.092-Rest,2021-07-30T08:38:25.000Z,52.35359210417087,4.832282607862571,440.0
122672.058_485677.597-Rest,2021-07-30T08:38:31.000Z,52.35818210398671,4.912922611740376,165.0
124746.734_484889.819-Rest,2021-07-30T08:39:11.000Z,52.35098210385618,4.943112613148165,430.0
120155.036_489462.963-Rest,2021-07-30T08:39:13.000Z,52.39205210430751,4.875222610101747,115.0
122672.058_485677.597-Rest,2021-07-30T08:39:38.000Z,52.35818210398671,4.912922611740376,145.0
124358.923_486120.400-Rest,2021-07-30T08:39:39.000Z,52.36215210393561,4.937442612946539,455.0
122251.751_484375.152-Rest,2021-07-30T08:39:45.000Z,52.34629210394165,4.906672611372571,65.0
124938.785_486361.372-Rest,2021-07-30T08:40:02.000Z,52.364222103920966,4.9459626133719885,525.0
125278.361_480862.331-Rest,2021-07-30T08:40:35.000Z,52.31504210367156,4.95182261332813,125.0
122326.001_484495.341-Rest,2021-07-30T08:40:50.000Z,52.34740210394411,4.9077526114305,270.0
122168.767_484678.696-Rest,2021-07-30T08:40:59.000Z,52.34900210395882,4.905472611330475,110.0
122251.751_484375.152-Rest,2021-07-30T08:41:00.000Z,52.34629210394165,4.906672611372571,110.0
121931.143_485691.372-Rest,2021-07-30T08:41:25.000Z,52.358082104017775,4.901882611209219,625.0
123269.985_491293.888-Rest,2021-07-30T08:41:43.000Z,52.40851210430526,4.9208426124249804,290.0
124797.755_484835.752-Rest,2021-07-30T08:41:54.000Z,52.350592103851085,4.944062613191323,260.0
122326.001_484495.341-Rest,2021-07-30T08:41:56.000Z,52.347382103943595,4.9079126114380385,225.0
117094.486_485115.163-Rest,2021-07-30T08:42:03.000Z,52.35263210416933,4.830732607785004,285.0
124938.785_486361.372-Rest,2021-07-30T08:42:11.000Z,52.3643421039214,4.946032613376163,310.0
122251.751_484375.152-Rest,2021-07-30T08:42:24.000Z,52.34629210394165,4.906672611372571,340.0
122168.767_484678.696-Rest,2021-07-30T08:42:27.000Z,52.34900210395882,4.905472611330475,170.0
117094.486_485115.163-Rest,2021-07-30T08:42:54.000Z,52.35261210416916,4.830742607785395,240.0
120148.296_489512.539-Rest,2021-07-30T08:42:55.000Z,52.39233210430962,4.875182610101222,295.0
122251.751_484375.152-Rest,2021-07-30T08:43:20.000Z,52.34629210394161,4.90668261137305,330.0
124373.784_486050.039-Rest,2021-07-30T08:43:28.000Z,52.36148210393207,4.937342612937448,515.0
118303.535_484867.004-Rest,2021-07-30T08:43:54.000Z,52.35034210411532,4.848542608621477,825.0
120148.296_489512.539-Rest,2021-07-30T08:44:17.000Z,52.39233210430962,4.875182610101222,145.0
124847.396_484980.168-Rest,2021-07-30T08:44:53.000Z,52.35181210385558,4.944672613228603,355.0
125825.063_481134.410-Rest,2021-07-30T08:44:54.000Z,52.31745210365547,4.959332613699923,170.0
123337.013_491199.581-Rest,2021-07-30T08:45:32.000Z,52.40769210429556,4.921922612473174,70.0
122436.888_484562.642-Rest,2021-07-30T08:45:50.000Z,52.348122103943204,4.909352611511146,275.0
116987.623_485114.195-Rest,2021-07-30T08:46:02.000Z,52.35261210417281,4.829142607709433,410.0
124256.723_486030.279-Rest,2021-07-30T08:46:16.000Z,52.36133210393611,4.935762612860186,440.0
122436.888_484562.642-Rest,2021-07-30T08:46:53.000Z,52.348122103943204,4.909352611511146,230.0
116987.623_485114.195-Rest,2021-07-30T08:47:00.000Z,52.3526021041728,4.829142607709391,265.0
122599.470_484390.491-Rest,2021-07-30T08:47:02.000Z,52.34647210392775,4.911802611618885,95.0
124256.723_486030.279-Rest,2021-07-30T08:47:23.000Z,52.36133210393611,4.935762612860186,250.0
122599.470_484390.491-Rest,2021-07-30T08:47:55.000Z,52.346472103927745,4.911812611619361,110.0
123406.246_491187.229-Rest,2021-07-30T08:49:01.000Z,52.40762210429232,4.922822612517067,165.0
122366.683_484438.078-Rest,2021-07-30T08:49:22.000Z,52.34690210394033,4.9082026114491795,80.0
124870.602_486331.489-Rest,2021-07-30T08:49:32.000Z,52.364122103923556,4.944952613322442,670.0
122422.666_484619.515-Rest,2021-07-30T08:49:38.000Z,52.348532103946035,4.909102611501522,75.0
123141.906_484719.331-Rest,2021-07-30T08:49:48.000Z,52.34937210392014,4.919462612002635,185.0
124697.169_485338.851-Rest,2021-07-30T08:49:50.000Z,52.355142103881036,4.942292613135605,240.0
118345.792_484735.265-Rest,2021-07-30T08:50:06.000Z,52.34935210410907,4.84900260863894,235.0
124307.118_486297.137-Rest,2021-07-30T08:50:22.000Z,52.36375210394788,4.936502612911272,160.0
122422.666_484619.515-Rest,2021-07-30T08:50:35.000Z,52.348532103946035,4.909102611501522,235.0
122366.683_484438.078-Rest,2021-07-30T08:50:55.000Z,52.34690210394033,4.9082026114491795,205.0
124008.671_486077.797-Rest,2021-07-30T08:51:00.000Z,52.36176210394827,4.93262261271127,150.0
122085.867_485590.541-Rest,2021-07-30T08:51:31.000Z,52.35717210400637,4.904122611311703,215.0
124307.118_486297.137-Rest,2021-07-30T08:51:34.000Z,52.36375210394788,4.936502612911272,320.0
126782.235_480906.100-Rest,2021-07-30T08:51:37.000Z,52.315142103599364,4.97356261435822,215.0
123141.906_484719.331-Rest,2021-07-30T08:51:38.000Z,52.34933210391975,4.919512612004793,200.0
124870.602_486331.489-Rest,2021-07-30T08:51:52.000Z,52.364122103923556,4.944952613322442,565.0
124008.671_486077.797-Rest,2021-07-30T08:51:55.000Z,52.36185210394897,4.9325626127089315,210.0
122085.867_485590.541-Rest,2021-07-30T08:52:21.000Z,52.35717210400637,4.904122611311703,185.0
126782.235_480906.100-Rest,2021-07-30T08:52:29.000Z,52.315142103599364,4.97356261435822,210.0
123141.906_484719.331-Rest,2021-07-30T08:53:05.000Z,52.34933210391981,4.9195026120043135,80.0
122410.759_484681.373-Rest,2021-07-30T08:53:11.000Z,52.349042103948946,4.909002611499652,110.0
117441.041_484693.211-Rest,2021-07-30T08:53:20.000Z,52.348882104137495,4.836012608020054,375.0
124305.169_485040.857-Rest,2021-07-30T08:53:45.000Z,52.35244210388391,4.936722612850194,350.0
124079.021_486110.123-Rest,2021-07-30T08:54:02.000Z,52.362082103947785,4.933392612750456,270.0
123141.906_484719.331-Rest,2021-07-30T08:54:09.000Z,52.34933210391981,4.9195026120043135,110.0
117441.041_484693.211-Rest,2021-07-30T08:54:19.000Z,52.34886210413743,4.836002608019497,35.0
122410.759_484681.373-Rest,2021-07-30T08:54:27.000Z,52.349042103948946,4.909002611499652,145.0
124870.602_486331.489-Rest,2021-07-30T08:54:29.000Z,52.36411210392362,4.944912613320438,495.0
123338.383_491379.243-Rest,2021-07-30T08:55:14.000Z,52.409312104308654,4.921842612479129,210.0
117441.041_484693.211-Rest,2021-07-30T08:55:15.000Z,52.34887210413747,4.8360126080200105,75.0
123141.906_484719.331-Rest,2021-07-30T08:55:37.000Z,52.34933210391981,4.9195026120043135,110.0
121979.542_484273.513-Rest,2021-07-30T08:56:07.000Z,52.34538210394874,4.902572611171579,90.0
123338.383_491379.243-Rest,2021-07-30T08:56:20.000Z,52.409312104308654,4.921842612479129,210.0
126917.651_480802.800-Rest,2021-07-30T08:56:44.000Z,52.31454210359084,4.975432614442538,375.0
124870.602_486331.489-Rest,2021-07-30T08:56:55.000Z,52.36411210392362,4.944912613320438,570.0
124193.598_485158.485-Rest,2021-07-30T08:57:13.000Z,52.353522103894974,4.935012612774758,290.0
122062.403_485662.523-Rest,2021-07-30T08:57:45.000Z,52.35784210401138,4.903672611293849,150.0
126917.651_480802.800-Rest,2021-07-30T08:58:00.000Z,52.31454210359084,4.975432614442538,100.0
124138.522_486047.335-Rest,2021-07-30T08:59:24.000Z,52.36134210394117,4.9341426127820265,405.0
123097.103_484685.843-Rest,2021-07-30T08:59:58.000Z,52.349312103921804,4.918782611969686,70.0
123478.274_491274.770-Rest,2021-07-30T09:00:35.000Z,52.408442104295126,4.9240626125831914,270.0
119700.698_485026.026-Rest,2021-07-30T09:01:01.000Z,52.352112104073456,4.869092609608489,535.0
123097.103_484685.843-Rest,2021-07-30T09:01:33.000Z,52.349312103921804,4.918782611969686,145.0
124488.403_486235.273-Rest,2021-07-30T09:01:35.000Z,52.36318210393555,4.939402613047855,365.0
123097.103_484685.843-Rest,2021-07-30T09:01:57.000Z,52.349312103921804,4.918782611969686,10.0
127070.154_480899.638-Rest,2021-07-30T09:02:00.000Z,52.31531210358617,4.97755261454858,255.0
123097.103_484685.843-Rest,2021-07-30T09:02:16.000Z,52.349312103922315,4.918622611962015,0.0
124293.572_485362.018-Rest,2021-07-30T09:02:16.000Z,52.355362103900916,4.936312612848945,300.0
123097.103_484685.843-Rest,2021-07-30T09:02:36.000Z,52.349312103922315,4.918622611962015,15.0
124488.403_486235.273-Rest,2021-07-30T09:02:43.000Z,52.36318210393555,4.939402613047855,80.0
127070.154_480899.638-Rest,2021-07-30T09:02:54.000Z,52.31531210358617,4.97755261454858,125.0
119700.698_485026.026-Rest,2021-07-30T09:04:04.000Z,52.352112104073456,4.869092609608489,470.0
124488.403_486235.273-Rest,2021-07-30T09:04:08.000Z,52.36318210393555,4.939402613047855,825.0
123556.331_491378.093-Rest,2021-07-30T09:04:23.000Z,52.40941210429993,4.925042612637481,175.0
121906.475_485249.949-Rest,2021-07-30T09:04:38.000Z,52.354252103997396,4.90163261117592,500.0
124232.857_485414.329-Rest,2021-07-30T09:05:29.000Z,52.35584210390551,4.935682612821635,390.0
120577.569_482205.488-Rest,2021-07-30T09:06:03.000Z,52.32670210392027,4.882292610108579,835.0
121911.105_484318.097-Rest,2021-07-30T09:06:54.000Z,52.345852103953945,4.901562611125952,110.0
121911.105_484318.097-Rest,2021-07-30T09:08:06.000Z,52.345852103953945,4.901562611125952,10.0
123747.660_491549.562-Rest,2021-07-30T09:08:09.000Z,52.410952104303426,4.9279726127915975,165.0
124296.673_485947.773-Rest,2021-07-30T09:08:43.000Z,52.36051210392916,4.936482612889757,180.0
