id,dateObserved,lat,long,weight
127020.686_481002.980-Rest,2021-03-20T08:40:08.000Z,52.31638210359177,4.977022614531185,360.0
127070.154_480899.638-Rest,2021-03-20T08:44:21.000Z,52.31535210358663,4.977462614544601,310.0
127070.154_480899.638-Rest,2021-03-20T08:45:38.000Z,52.31535210358663,4.977462614544601,220.0
127428.187_480923.398-Rest,2021-03-20T08:51:54.000Z,52.31562210356848,4.982932614805998,305.0
127366.958_480997.394-Rest,2021-03-20T08:56:41.000Z,52.31635210357406,4.982072614770566,410.0
127366.958_480997.394-Rest,2021-03-20T08:57:38.000Z,52.31634210357413,4.982042614769069,390.0
127324.513_482044.041-Rest,2021-03-20T09:08:27.000Z,52.32562210361122,4.981422614807734,270.0
127324.513_482044.041-Rest,2021-03-20T09:09:23.000Z,52.32563210361122,4.981432614808282,35.0
127083.096_481650.142-Rest,2021-03-20T09:14:49.000Z,52.322172103610605,4.977732614606826,290.0
126922.887_481451.319-Rest,2021-03-20T09:21:28.000Z,52.32022210361125,4.975412614482429,120.0
126922.887_481451.319-Rest,2021-03-20T09:22:32.000Z,52.32022210361125,4.975412614482429,435.0
126395.463_481462.468-Rest,2021-03-20T09:30:11.000Z,52.320382103638636,4.967572614111099,265.0
126772.851_480780.063-Rest,2021-03-20T09:36:57.000Z,52.31426210359775,4.973142614332037,320.0
126471.527_480563.023-Rest,2021-03-20T09:42:45.000Z,52.31189210360468,4.968782614108873,265.0
126218.976_481005.978-Rest,2021-03-20T09:48:15.000Z,52.316212103631706,4.965142613966729,150.0
126362.252_480778.380-Rest,2021-03-20T09:53:13.000Z,52.314142103617286,4.96729261405414,165.0
126422.082_480671.344-Rest,2021-03-20T09:55:40.000Z,52.31317210361091,4.968202614090419,290.0
125612.150_481086.585-Rest,2021-03-20T10:27:28.000Z,52.316952103664164,4.956142613545395,15.0
125612.150_481086.585-Rest,2021-03-20T10:27:35.000Z,52.316952103664164,4.956142613545395,5.0
125548.677_480369.205-Rest,2021-03-20T10:35:51.000Z,52.310502103644346,4.955512613472221,10.0
125505.834_479944.371-Rest,2021-03-20T10:42:20.000Z,52.30666210363532,4.9546026134035595,75.0
125687.689_478915.322-Rest,2021-03-20T10:51:43.000Z,52.297482103600686,4.957332613470252,260.0
125687.689_478915.322-Rest,2021-03-20T10:53:39.000Z,52.29747210360072,4.957322613469714,80.0
125687.689_478915.322-Rest,2021-03-20T10:54:52.000Z,52.29747210360072,4.957322613469714,120.0
125631.130_478872.509-Rest,2021-03-20T10:57:34.000Z,52.29699210360252,4.956402613423321,75.0
125838.639_479217.294-Rest,2021-03-20T11:04:25.000Z,52.30010210359979,4.959692613598811,350.0
125838.639_479217.294-Rest,2021-03-20T11:05:18.000Z,52.30009210359976,4.959692613598743,120.0
126049.057_478802.515-Rest,2021-03-20T11:10:18.000Z,52.296542103580116,4.962822613721426,240.0
126017.993_478875.003-Rest,2021-03-20T11:13:36.000Z,52.2973021035836,4.962362613705061,315.0
126177.410_479330.517-Rest,2021-03-20T11:19:46.000Z,52.301292103586725,4.9645826138368605,100.0
126177.410_479330.517-Rest,2021-03-20T11:20:51.000Z,52.301292103586725,4.9645826138368605,280.0
126128.365_479432.489-Rest,2021-03-20T11:23:32.000Z,52.30222210359178,4.963842613808474,245.0
126128.365_479432.489-Rest,2021-03-20T11:24:16.000Z,52.30222210359182,4.963832613808004,0.0
126064.773_479526.999-Rest,2021-03-20T11:27:00.000Z,52.30308210359733,4.962912613770637,400.0
126064.773_479526.999-Rest,2021-03-20T11:28:03.000Z,52.30308210359733,4.962912613770637,365.0
126885.723_478781.648-Rest,2021-03-20T11:37:51.000Z,52.29630210353778,4.975102614296088,195.0
126885.723_478781.648-Rest,2021-03-20T11:38:31.000Z,52.296302103537776,4.975112614296559,1050.0
127301.807_478510.132-Rest,2021-03-20T08:25:01.000Z,52.29392210351077,4.9812026145651584,280.0
127164.934_478652.814-Rest,2021-03-20T08:29:09.000Z,52.295232103520725,4.979262614483666,395.0
127065.571_479020.709-Rest,2021-03-20T08:35:50.000Z,52.29838210353418,4.9776826144322674,190.0
127166.993_479060.005-Rest,2021-03-20T08:40:43.000Z,52.298722103530686,4.978932614493498,245.0
127238.868_479082.357-Rest,2021-03-20T08:44:35.000Z,52.299092103527364,4.980172614554504,305.0
127325.252_479284.896-Rest,2021-03-20T08:49:02.000Z,52.30083210352782,4.981382614624151,245.0
127325.252_479284.896-Rest,2021-03-20T08:50:07.000Z,52.30083210352782,4.981382614624151,300.0
127506.939_478967.567-Rest,2021-03-20T08:55:35.000Z,52.29810210351042,4.984242614738652,285.0
127684.684_478734.233-Rest,2021-03-20T09:09:56.000Z,52.29587210349586,4.986762614840567,300.0
127973.067_478366.487-Rest,2021-03-20T09:18:20.000Z,52.292672103472356,4.991182615024086,280.0
126915.348_478258.949-Rest,2021-03-20T09:24:25.000Z,52.29151210352496,4.975522614281454,420.0
126915.348_478258.949-Rest,2021-03-20T09:25:28.000Z,52.29151210352496,4.975522614281454,210.0
127707.453_478802.831-Rest,2021-03-20T09:49:51.000Z,52.29657210349693,4.986952614854705,270.0
127707.453_478802.831-Rest,2021-03-20T09:50:51.000Z,52.29657210349693,4.986952614854705,345.0
127985.989_478744.501-Rest,2021-03-20T09:55:26.000Z,52.29606210348075,4.991112615046387,420.0
127985.989_478744.501-Rest,2021-03-20T09:56:36.000Z,52.29606210348075,4.991112615046387,100.0
127985.989_478744.501-Rest,2021-03-20T09:57:26.000Z,52.29606210348075,4.991112615046387,295.0
125612.150_481086.585-Rest,2021-03-20T10:06:40.000Z,52.316962103664196,4.956142613545462,165.0
125612.150_481086.585-Rest,2021-03-20T10:07:50.000Z,52.316962103664196,4.956142613545462,170.0
125364.003_480995.937-Rest,2021-03-20T10:12:19.000Z,52.316142103672775,4.952622613373293,340.0
125364.003_480995.937-Rest,2021-03-20T10:13:32.000Z,52.31614210367283,4.952612613372821,320.0
125377.270_481059.600-Rest,2021-03-20T10:16:41.000Z,52.31676210367427,4.952842613387836,315.0
125049.604_481077.486-Rest,2021-03-20T10:24:18.000Z,52.31691210369076,4.947892613154483,390.0
124789.174_481630.282-Rest,2021-03-20T10:28:44.000Z,52.32180210372126,4.943972613000543,420.0
124795.440_481279.800-Rest,2021-03-20T10:35:50.000Z,52.31854210370829,4.9442326129918035,340.0
124656.441_481732.340-Rest,2021-03-20T10:41:52.000Z,52.32277210373073,4.942152612920453,160.0
124549.098_481681.498-Rest,2021-03-20T10:45:04.000Z,52.322172103733536,4.940532612839773,365.0
124815.437_481820.213-Rest,2021-03-20T10:50:33.000Z,52.323562103726644,4.9444126130328,340.0
124745.626_481946.887-Rest,2021-03-20T10:53:17.000Z,52.32468210373441,4.94334261298923,360.0
124752.685_482013.443-Rest,2021-03-20T10:56:28.000Z,52.32519210373512,4.943752613011994,200.0
124846.820_482065.428-Rest,2021-03-20T10:58:47.000Z,52.32573210373314,4.9450526130772605,250.0
124927.945_481950.327-Rest,2021-03-20T11:03:04.000Z,52.32467210372591,4.94600261311551,230.0
124946.269_482120.006-Rest,2021-03-20T11:07:17.000Z,52.32615210372994,4.946592613153195,305.0
125067.119_482186.964-Rest,2021-03-20T11:10:12.000Z,52.32680210372697,4.948342613240666,305.0
125197.630_482016.765-Rest,2021-03-20T11:14:13.000Z,52.32516210371484,4.950062613311651,350.0
125188.146_480806.986-Rest,2021-03-20T11:20:02.000Z,52.314462103675794,4.949892613233013,5.0
125188.146_480806.986-Rest,2021-03-20T11:22:50.000Z,52.314462103675794,4.949892613233013,150.0
125278.361_480862.331-Rest,2021-03-20T11:26:17.000Z,52.31501210367177,4.951732613323673,15.0
125278.361_480862.331-Rest,2021-03-20T11:27:07.000Z,52.31501210367177,4.951732613323673,45.0
125278.361_480862.331-Rest,2021-03-20T11:27:54.000Z,52.31501210367177,4.951732613323673,35.0
120576.346_483043.951-Rest,2021-03-20T07:24:18.000Z,52.33426210395277,4.882082610137276,145.0
120576.346_483043.951-Rest,2021-03-20T07:25:47.000Z,52.33426210395277,4.882082610137276,240.0
119133.452_481781.317-Rest,2021-03-20T07:37:58.000Z,52.32277210395976,4.861092609089628,270.0
118952.128_481973.705-Rest,2021-03-20T07:44:01.000Z,52.324502103972904,4.858502608975734,295.0
118952.128_481973.705-Rest,2021-03-20T07:45:46.000Z,52.324502103972904,4.858502608975734,250.0
119886.122_482766.828-Rest,2021-03-20T07:55:51.000Z,52.331722103967955,4.872112609652407,295.0
119886.122_482766.828-Rest,2021-03-20T07:57:26.000Z,52.331722103967955,4.872112609652407,275.0
120050.989_484036.959-Rest,2021-03-20T08:06:31.000Z,52.34313210401419,4.874382609816339,340.0
120050.989_484036.959-Rest,2021-03-20T08:08:12.000Z,52.34313210401419,4.874382609816339,145.0
121044.720_482354.079-Rest,2021-03-20T08:17:46.000Z,52.328082103907924,4.888962610431106,240.0
121044.720_482354.079-Rest,2021-03-20T08:19:39.000Z,52.328082103907924,4.888962610431106,275.0
121361.828_483855.194-Rest,2021-03-20T08:33:25.000Z,52.34156210395502,4.8936426107248225,205.0
121361.828_483855.194-Rest,2021-03-20T08:35:33.000Z,52.34156210395502,4.8936426107248225,245.0
121604.325_484010.124-Rest,2021-03-20T08:43:21.000Z,52.34321210395289,4.897292610907678,255.0
121482.584_483798.566-Rest,2021-03-20T08:50:41.000Z,52.34113210394811,4.895402610806331,170.0
122120.533_483785.461-Rest,2021-03-20T08:59:17.000Z,52.34090210392091,4.904702611248195,165.0
122120.533_483785.461-Rest,2021-03-20T09:01:08.000Z,52.34090210392091,4.904702611248195,210.0
122437.314_484738.338-Rest,2021-03-20T09:11:15.000Z,52.349622103950814,4.909392611521637,170.0
122366.683_484438.078-Rest,2021-03-20T09:17:41.000Z,52.346882103940004,4.908282611452892,5.0
122366.683_484438.078-Rest,2021-03-20T09:20:20.000Z,52.346882103940004,4.908282611452892,185.0
122392.792_484321.735-Rest,2021-03-20T09:26:57.000Z,52.34559210393203,4.908802611470402,240.0
122392.792_484321.735-Rest,2021-03-20T09:28:46.000Z,52.345592103932056,4.908792611469925,190.0
122421.157_484243.080-Rest,2021-03-20T09:32:10.000Z,52.3450621039285,4.909112611482194,55.0
122421.157_484243.080-Rest,2021-03-20T09:34:00.000Z,52.3450621039285,4.909112611482194,115.0
122399.231_484029.457-Rest,2021-03-20T09:39:30.000Z,52.343192103920295,4.90878261145577,30.0
122399.231_484029.457-Rest,2021-03-20T09:41:01.000Z,52.343192103920295,4.90878261145577,225.0
121939.839_484565.970-Rest,2021-03-20T10:40:19.000Z,52.348032103963824,4.901952611156688,230.0
121939.839_484565.970-Rest,2021-03-20T10:41:51.000Z,52.348032103963824,4.901952611156688,200.0
121528.317_484469.817-Rest,2021-03-20T10:47:04.000Z,52.34710210397582,4.895972610865836,240.0
121193.751_484370.714-Rest,2021-03-20T10:53:06.000Z,52.34618210398472,4.89106261062652,30.0
121193.751_484370.714-Rest,2021-03-20T10:54:46.000Z,52.34618210398467,4.8910726106269955,270.0
121496.537_484218.970-Rest,2021-03-20T11:03:20.000Z,52.34488210396595,4.895532610832804,150.0
121387.612_484361.599-Rest,2021-03-20T11:07:03.000Z,52.34622210397726,4.893842610759389,125.0
121387.612_484361.599-Rest,2021-03-20T11:08:45.000Z,52.34622210397726,4.893842610759389,70.0
120993.942_484244.028-Rest,2021-03-20T11:17:17.000Z,52.345092103987064,4.888212610484837,215.0
120993.942_484244.028-Rest,2021-03-20T11:18:54.000Z,52.34508210398696,4.88822261048526,185.0
121049.766_484238.003-Rest,2021-03-20T11:22:21.000Z,52.345032103984536,4.889032610523615,295.0
121049.766_484238.003-Rest,2021-03-20T11:24:49.000Z,52.34502210398448,4.889032610523559,195.0
121108.609_484327.873-Rest,2021-03-20T11:28:18.000Z,52.3459021039864,4.889932610571127,105.0
121108.609_484327.873-Rest,2021-03-20T11:30:10.000Z,52.3459021039864,4.889932610571127,65.0
121108.609_484327.873-Rest,2021-03-20T11:31:34.000Z,52.34589210398632,4.889942610571549,110.0
121396.222_484438.401-Rest,2021-03-20T11:37:36.000Z,52.3468721039798,4.894112610775776,170.0
121396.222_484438.401-Rest,2021-03-20T11:39:01.000Z,52.3468721039798,4.894112610775776,130.0
118872.288_482969.537-Rest,2021-03-20T12:56:35.000Z,52.33352210401373,4.857132608952655,130.0
118872.288_482969.537-Rest,2021-03-20T12:57:48.000Z,52.33352210401373,4.857132608952655,360.0
118806.165_482965.350-Rest,2021-03-20T13:00:50.000Z,52.33352210401575,4.856312608913903,120.0
118806.165_482965.350-Rest,2021-03-20T13:02:04.000Z,52.33352210401574,4.8563226089143745,230.0
118872.567_482879.761-Rest,2021-03-20T13:05:07.000Z,52.33265210400996,4.857122608948186,140.0
118872.567_482879.761-Rest,2021-03-20T13:06:00.000Z,52.33265210400996,4.857122608948186,250.0
118872.897_482821.561-Rest,2021-03-20T13:09:00.000Z,52.332142104007744,4.857132608946315,225.0
118872.897_482821.561-Rest,2021-03-20T13:10:03.000Z,52.33214210400773,4.857142608946784,235.0
118848.479_482791.163-Rest,2021-03-20T13:12:54.000Z,52.331902104007156,4.856952608936707,255.0
118848.479_482791.163-Rest,2021-03-20T13:14:02.000Z,52.331902104007156,4.856952608936707,165.0
118971.156_482675.493-Rest,2021-03-20T13:19:22.000Z,52.33086210399862,4.858602609009832,15.0
118971.156_482675.493-Rest,2021-03-20T13:20:58.000Z,52.33086210399862,4.858602609009832,65.0
118883.764_482585.820-Rest,2021-03-20T13:27:43.000Z,52.3299721039977,4.857462608951914,85.0
118883.764_482585.820-Rest,2021-03-20T13:28:53.000Z,52.3299721039977,4.857462608951914,330.0
118884.072_482459.713-Rest,2021-03-20T13:32:09.000Z,52.328882103993216,4.8574426089459575,130.0
118884.072_482459.713-Rest,2021-03-20T13:32:48.000Z,52.328882103993216,4.8574426089459575,100.0
118884.072_482459.713-Rest,2021-03-20T13:34:02.000Z,52.328882103993216,4.8574426089459575,170.0
118883.623_482224.491-Rest,2021-03-20T13:37:14.000Z,52.32680210398466,4.857462608937338,255.0
118883.623_482224.491-Rest,2021-03-20T13:38:06.000Z,52.32680210398466,4.857462608937338,170.0
118883.623_482224.491-Rest,2021-03-20T13:39:32.000Z,52.32680210398466,4.857462608937338,295.0
118882.828_481928.981-Rest,2021-03-20T13:43:03.000Z,52.324152103974114,4.857482608926102,340.0
118882.828_481928.981-Rest,2021-03-20T13:44:16.000Z,52.324152103974114,4.857482608926102,235.0
118882.828_481928.981-Rest,2021-03-20T13:45:31.000Z,52.324152103974114,4.857482608926102,275.0
118881.463_481787.180-Rest,2021-03-20T13:48:10.000Z,52.322892103969295,4.857462608919372,70.0
118881.463_481787.180-Rest,2021-03-20T13:49:00.000Z,52.32289210396929,4.857452608918902,75.0
119079.728_481864.018-Rest,2021-03-20T13:53:07.000Z,52.32359210396444,4.860482609064737,185.0
119079.728_481864.018-Rest,2021-03-20T13:54:09.000Z,52.32359210396444,4.860482609064737,215.0
119188.815_481770.929-Rest,2021-03-20T13:56:58.000Z,52.322662103957235,4.861922609128179,275.0
119188.815_481770.929-Rest,2021-03-20T13:58:04.000Z,52.32266210395725,4.861912609127707,265.0
119188.815_481770.929-Rest,2021-03-20T13:59:17.000Z,52.32266210395725,4.861912609127707,315.0
118896.187_482564.354-Rest,2021-03-20T14:04:25.000Z,52.329852103996934,4.857562608956083,70.0
118896.187_482564.354-Rest,2021-03-20T14:05:20.000Z,52.329852103996934,4.857562608956083,15.0
120767.757_489251.445-Rest,2021-03-20T07:45:19.000Z,52.39011210426963,4.884302610532949,295.0
120767.757_489251.445-Rest,2021-03-20T07:46:48.000Z,52.39011210426963,4.884302610532949,305.0
120708.730_489264.892-Rest,2021-03-20T07:49:46.000Z,52.39019210427269,4.883372610488171,250.0
120583.195_489288.099-Rest,2021-03-20T07:52:57.000Z,52.39053210428,4.881522610400042,190.0
120573.089_489351.981-Rest,2021-03-20T07:56:13.000Z,52.39073210428169,4.881432610396707,130.0
120477.748_489316.063-Rest,2021-03-20T07:59:16.000Z,52.39071210428537,4.879992610326635,185.0
120383.395_489342.254-Rest,2021-03-20T08:02:20.000Z,52.390812104289814,4.878592610259136,245.0
120537.997_489380.572-Rest,2021-03-20T08:05:52.000Z,52.39118210428617,4.880962610376199,35.0
120861.072_489257.530-Rest,2021-03-20T08:10:34.000Z,52.39002210426505,4.885782610604413,260.0
120832.288_489166.739-Rest,2021-03-20T08:13:30.000Z,52.38959210426273,4.885512610589021,345.0
120832.288_489166.739-Rest,2021-03-20T08:16:40.000Z,52.38921210426067,4.8852726105753534,140.0
120882.907_489095.481-Rest,2021-03-20T08:19:53.000Z,52.38866210425443,4.886152610615208,255.0
