id,dateObserved,lat,long,weight
119962.691_488455.494-Rest,2020-08-24T07:00:18.000Z,52.382862104249845,4.872702609933394,315.0
120067.401_488485.015-Rest,2020-08-24T07:03:32.000Z,52.38310210424744,4.874262610010066,255.0
120162.223_488569.666-Rest,2020-08-24T07:06:40.000Z,52.38382210424873,4.875642610080482,315.0
120151.965_488621.552-Rest,2020-08-24T07:09:45.000Z,52.38439210425345,4.87532261006787,400.0
120116.133_488683.341-Rest,2020-08-24T07:13:09.000Z,52.38487210425818,4.874762610043173,295.0
120116.133_488683.341-Rest,2020-08-24T07:14:22.000Z,52.384882104258274,4.8747626100432235,280.0
120028.708_488681.656-Rest,2020-08-24T07:17:41.000Z,52.384842104261345,4.873482609981042,285.0
120028.708_488681.656-Rest,2020-08-24T07:19:02.000Z,52.384842104261345,4.873482609981042,150.0
120204.506_488532.390-Rest,2020-08-24T07:23:32.000Z,52.38344210424478,4.876152610103247,1030.0
120225.744_488476.711-Rest,2020-08-24T07:26:33.000Z,52.38298210424096,4.876432610114468,115.0
120129.512_488458.795-Rest,2020-08-24T07:37:01.000Z,52.38297210424487,4.874902610040379,1140.0
120067.379_488519.464-Rest,2020-08-24T07:39:41.000Z,52.38345210425036,4.874042610001176,185.0
120012.732_488617.234-Rest,2020-08-24T07:43:40.000Z,52.38436210425827,4.873392609974282,890.0
120110.281_488592.972-Rest,2020-08-24T07:46:31.000Z,52.38400210425208,4.874812610041211,420.0
119908.461_488599.361-Rest,2020-08-24T07:56:18.000Z,52.384132104260686,4.871852609898601,365.0
119778.023_488675.902-Rest,2020-08-24T08:00:00.000Z,52.38482210427065,4.869812609803303,430.0
119998.360_488680.062-Rest,2020-08-24T08:42:04.000Z,52.38492210426323,4.872952609955783,285.0
119912.848_488679.623-Rest,2020-08-24T08:44:59.000Z,52.38488210426612,4.871742609897009,250.0
119938.675_488562.951-Rest,2020-08-24T08:49:54.000Z,52.383962104258316,4.872322609920498,395.0
120011.321_488583.407-Rest,2020-08-24T08:53:43.000Z,52.384102104256385,4.873432609974917,225.0
120128.696_488369.143-Rest,2020-08-24T08:57:46.000Z,52.38210210423888,4.87494261003793,200.0
120017.214_488241.956-Rest,2020-08-24T09:01:20.000Z,52.38111210423609,4.873462609961395,215.0
120017.214_488241.956-Rest,2020-08-24T09:02:34.000Z,52.38111210423609,4.873462609961395,175.0
119981.461_488280.273-Rest,2020-08-24T09:06:13.000Z,52.38128210423903,4.872762609928411,120.0
119981.461_488280.273-Rest,2020-08-24T09:07:31.000Z,52.38129210423909,4.87276260992846,1115.0
119879.992_488255.441-Rest,2020-08-24T09:10:40.000Z,52.38105210424112,4.871362609859605,275.0
119868.318_488309.248-Rest,2020-08-24T09:14:23.000Z,52.38162210424502,4.871332609860982,110.0
119995.126_488349.173-Rest,2020-08-24T09:19:17.000Z,52.381912104242126,4.87320260995283,0.0
120076.076_488402.059-Rest,2020-08-24T09:22:16.000Z,52.382422104242714,4.8743026100085824,215.0
120055.541_488422.102-Rest,2020-08-24T09:25:23.000Z,52.38263210424543,4.873802609985454,120.0
120055.541_488422.102-Rest,2020-08-24T09:27:09.000Z,52.3826421042455,4.8738026099855025,70.0
119952.412_488394.392-Rest,2020-08-24T09:30:29.000Z,52.38235210424716,4.872412609916824,335.0
119858.682_488369.504-Rest,2020-08-24T09:33:26.000Z,52.38211210424919,4.870992609846977,175.0
119858.682_488369.504-Rest,2020-08-24T09:34:49.000Z,52.38211210424919,4.870992609846977,150.0
119708.883_488393.869-Rest,2020-08-24T09:39:13.000Z,52.38222210425548,4.868832609743114,540.0
119617.877_488566.830-Rest,2020-08-24T09:45:46.000Z,52.383752104269504,4.867402609681479,220.0
119617.877_488566.830-Rest,2020-08-24T09:47:45.000Z,52.38375210426952,4.867392609680996,90.0
119637.842_488471.185-Rest,2020-08-24T09:50:40.000Z,52.382912104262815,4.867782609695744,165.0
119637.842_488471.185-Rest,2020-08-24T09:51:52.000Z,52.382912104262815,4.867782609695744,205.0
119697.470_488278.733-Rest,2020-08-24T09:55:41.000Z,52.381242104249246,4.868692609731539,445.0
119709.841_488183.982-Rest,2020-08-24T09:59:44.000Z,52.380452104243176,4.869002609742634,430.0
119725.360_488119.800-Rest,2020-08-24T10:03:03.000Z,52.379772104238,4.86926260975185,320.0
119778.773_488151.926-Rest,2020-08-24T10:06:30.000Z,52.38015210423887,4.869912609785108,1010.0
119764.092_488224.077-Rest,2020-08-24T10:09:06.000Z,52.38073210424283,4.869872609786033,190.0
119764.092_488224.077-Rest,2020-08-24T10:10:22.000Z,52.38073210424284,4.869862609785551,165.0
119833.600_488239.748-Rest,2020-08-24T10:13:13.000Z,52.38088210424131,4.8708526098341185,130.0
119882.976_488108.483-Rest,2020-08-24T11:10:42.000Z,52.379742104232356,4.871372609853592,270.0
119882.976_488108.483-Rest,2020-08-24T11:11:47.000Z,52.379742104232356,4.871372609853592,400.0
119781.568_488068.469-Rest,2020-08-24T11:15:35.000Z,52.37936210423313,4.870102609790387,385.0
119843.145_487985.997-Rest,2020-08-24T11:18:44.000Z,52.378592104225625,4.871042609831963,465.0
119843.145_487985.997-Rest,2020-08-24T11:20:06.000Z,52.37859210422563,4.871052609832444,200.0
119857.301_487931.656-Rest,2020-08-24T11:23:13.000Z,52.37814210422212,4.871262609840353,10.0
119843.939_487850.678-Rest,2020-08-24T11:26:39.000Z,52.377382104218334,4.870802609814395,125.0
119843.939_487850.678-Rest,2020-08-24T11:27:46.000Z,52.37738210421837,4.870792609813916,215.0
119785.368_487884.436-Rest,2020-08-24T11:31:07.000Z,52.37768210422262,4.86990260977246,120.0
119785.368_487884.436-Rest,2020-08-24T11:32:20.000Z,52.37768210422262,4.86990260977246,235.0
119743.659_487977.467-Rest,2020-08-24T11:35:49.000Z,52.37852210422902,4.869552609759704,260.0
119796.040_487755.138-Rest,2020-08-24T11:39:39.000Z,52.37659210421516,4.8700426097738445,105.0
119796.040_487755.138-Rest,2020-08-24T11:40:56.000Z,52.3765821042151,4.870042609773796,165.0
119897.527_488135.307-Rest,2020-08-24T11:45:55.000Z,52.380052104233656,4.871672609869621,0.0
119897.527_488135.307-Rest,2020-08-24T11:47:13.000Z,52.380052104233656,4.871672609869621,120.0
119897.527_488135.307-Rest,2020-08-24T11:48:37.000Z,52.380052104233656,4.871672609869621,1135.0
119822.733_488491.086-Rest,2020-08-24T11:51:25.000Z,52.383182104257756,4.870482609827612,170.0
119804.679_488568.774-Rest,2020-08-24T11:54:31.000Z,52.38388210426319,4.8702026098175315,190.0
119804.679_488568.774-Rest,2020-08-24T11:55:50.000Z,52.383892104263275,4.87020260981758,155.0
119893.847_488716.807-Rest,2020-08-24T12:00:38.000Z,52.38515210426861,4.871482609885766,345.0
119893.847_488716.807-Rest,2020-08-24T12:01:49.000Z,52.385152104268606,4.871492609886248,165.0
117606.462_487800.441-Rest,2020-08-24T13:27:59.000Z,52.376732104294504,4.838052608235366,1170.0
117698.845_488152.729-Rest,2020-08-24T13:33:05.000Z,52.380022104312744,4.839472608317714,165.0
117698.845_488152.729-Rest,2020-08-24T13:34:13.000Z,52.380022104312744,4.839472608317714,100.0
117698.845_488152.729-Rest,2020-08-24T13:35:16.000Z,52.380022104312744,4.839472608317714,185.0
118883.764_487803.203-Rest,2020-08-24T13:45:12.000Z,52.376832104250234,4.856742609134218,325.0
118883.764_487803.203-Rest,2020-08-24T13:46:28.000Z,52.376832104250234,4.856742609134218,315.0
118907.883_487612.059-Rest,2020-08-24T13:50:11.000Z,52.375152104238126,4.857252609150941,1030.0
118854.241_487585.638-Rest,2020-08-24T13:54:21.000Z,52.37488210423817,4.856532609115052,425.0
118854.241_487585.638-Rest,2020-08-24T13:55:21.000Z,52.37488210423817,4.856532609115052,230.0
118862.895_487866.223-Rest,2020-08-24T14:02:20.000Z,52.37754210425522,4.856592609130302,245.0
118848.805_487943.202-Rest,2020-08-24T14:05:43.000Z,52.37821210426012,4.856372609122819,425.0
118821.713_487898.125-Rest,2020-08-24T14:09:25.000Z,52.37769210425764,4.85600260910259,315.0
118788.031_487897.816-Rest,2020-08-24T14:13:14.000Z,52.3778021042598,4.855422609075173,260.0
118756.448_487884.773-Rest,2020-08-24T14:17:01.000Z,52.3775221042591,4.854962609051736,895.0
118725.173_487858.977-Rest,2020-08-24T14:20:33.000Z,52.377482104259904,4.854522609030371,400.0
119080.143_487533.751-Rest,2020-08-24T14:27:01.000Z,52.37441210422715,4.859772609268698,300.0
119080.143_487533.751-Rest,2020-08-24T14:28:14.000Z,52.37441210422718,4.859762609268218,355.0
119048.023_487263.864-Rest,2020-08-24T14:32:12.000Z,52.372242104214116,4.859502609245508,25.0
118904.571_487034.150-Rest,2020-08-24T14:38:33.000Z,52.370042104206156,4.857202609124755,325.0
118633.448_487105.295-Rest,2020-08-24T14:46:19.000Z,52.37056210421923,4.8531926089347,650.0
118587.112_487092.884-Rest,2020-08-24T14:50:56.000Z,52.370412104220044,4.852472608899473,655.0
114526.510_484225.723-Rest,2020-08-24T06:50:22.000Z,52.344502104208765,4.793442605991366,130.0
114526.510_484225.723-Rest,2020-08-24T06:51:25.000Z,52.344502104208765,4.793442605991366,155.0
114417.465_484411.097-Rest,2020-08-24T06:57:02.000Z,52.34612210422023,4.791752605917245,15.0
114417.465_484411.097-Rest,2020-08-24T06:57:17.000Z,52.34612210422023,4.791752605917245,200.0
114417.465_484411.097-Rest,2020-08-24T06:58:44.000Z,52.34612210422023,4.791752605917245,525.0
114466.745_484378.558-Rest,2020-08-24T07:01:28.000Z,52.345812104217174,4.792512605952002,320.0
114466.745_484378.558-Rest,2020-08-24T07:03:00.000Z,52.34581210421719,4.7925026059515305,550.0
114572.400_484538.865-Rest,2020-08-24T07:06:32.000Z,52.34735210422214,4.793842606019898,10.0
114572.400_484538.865-Rest,2020-08-24T07:07:54.000Z,52.347352104222104,4.793852606020367,310.0
114525.275_484570.301-Rest,2020-08-24T07:10:26.000Z,52.347622104224904,4.79316260598876,360.0
114525.275_484570.301-Rest,2020-08-24T07:11:15.000Z,52.347622104224904,4.79316260598876,115.0
114408.018_484517.279-Rest,2020-08-24T07:13:59.000Z,52.34706210422566,4.791392605903448,395.0
114408.018_484517.279-Rest,2020-08-24T07:15:04.000Z,52.34706210422566,4.791392605903448,435.0
114449.127_484235.026-Rest,2020-08-24T07:18:59.000Z,52.34445210421113,4.79216260593093,115.0
114449.127_484235.026-Rest,2020-08-24T07:20:03.000Z,52.34444210421109,4.792162605930895,180.0
114250.481_484160.013-Rest,2020-08-24T07:23:50.000Z,52.343812104214265,4.78910260578478,80.0
114250.481_484160.013-Rest,2020-08-24T07:24:52.000Z,52.343812104214265,4.78910260578478,320.0
114194.537_484195.692-Rest,2020-08-24T07:27:28.000Z,52.34420210421757,4.788402605753138,195.0
114194.537_484195.692-Rest,2020-08-24T07:28:25.000Z,52.344212104217654,4.788402605753169,140.0
114088.185_484223.474-Rest,2020-08-24T07:33:43.000Z,52.344482104222266,4.786762605676903,90.0
114088.185_484223.474-Rest,2020-08-24T07:36:49.000Z,52.34447210422223,4.786762605676869,1155.0
114245.480_484658.173-Rest,2020-08-24T07:40:50.000Z,52.34841210423715,4.789122605800984,230.0
114295.316_484753.309-Rest,2020-08-24T07:43:29.000Z,52.34921210423958,4.789932605841829,820.0
114295.316_484753.309-Rest,2020-08-24T07:44:33.000Z,52.34921210423958,4.789932605841829,780.0
114295.316_484753.309-Rest,2020-08-24T07:45:06.000Z,52.34921210423958,4.789932605841829,380.0
114292.274_484798.098-Rest,2020-08-24T07:48:16.000Z,52.34960210424207,4.789712605832754,320.0
114292.274_484798.098-Rest,2020-08-24T07:48:56.000Z,52.34960210424207,4.789712605832754,150.0
114372.297_484800.627-Rest,2020-08-24T07:51:47.000Z,52.349662104239776,4.790982605892847,205.0
114148.620_484698.324-Rest,2020-08-24T07:57:22.000Z,52.34869210424175,4.787552605727923,330.0
114148.620_484698.324-Rest,2020-08-24T07:58:13.000Z,52.34869210424175,4.787552605727923,145.0
114131.792_484670.724-Rest,2020-08-24T08:02:19.000Z,52.348422104240385,4.787542605726562,310.0
114200.748_484609.412-Rest,2020-08-24T08:05:36.000Z,52.34786210423579,4.7884126057657035,305.0
114200.748_484609.412-Rest,2020-08-24T08:07:07.000Z,52.34786210423579,4.7884126057657035,145.0
114185.165_484567.887-Rest,2020-08-24T08:10:20.000Z,52.34748210423448,4.788102605749846,200.0
114185.165_484567.887-Rest,2020-08-24T08:11:10.000Z,52.34748210423448,4.788102605749846,185.0
114114.011_484480.206-Rest,2020-08-24T08:14:20.000Z,52.34666210423235,4.787142605701935,155.0
114114.011_484480.206-Rest,2020-08-24T08:15:22.000Z,52.34666210423235,4.787142605701935,380.0
114060.212_484399.620-Rest,2020-08-24T08:19:38.000Z,52.34607210423084,4.786392605664694,245.0
114060.212_484399.620-Rest,2020-08-24T08:20:23.000Z,52.34607210423084,4.786392605664694,115.0
114013.457_484427.780-Rest,2020-08-24T08:22:43.000Z,52.346222104233156,4.785622605628942,280.0
114013.457_484427.780-Rest,2020-08-24T08:23:45.000Z,52.346222104233156,4.785622605628942,645.0
113447.145_484690.574-Rest,2020-08-24T09:11:55.000Z,52.348412104260355,4.777502605253811,5.0
113515.692_484631.464-Rest,2020-08-24T09:14:32.000Z,52.34800210425585,4.778712605309458,375.0
113515.692_484631.464-Rest,2020-08-24T09:15:14.000Z,52.34800210425585,4.778712605309458,140.0
113628.989_484556.097-Rest,2020-08-24T09:17:48.000Z,52.347362104249164,4.780462605389778,290.0
113628.989_484556.097-Rest,2020-08-24T09:18:49.000Z,52.347362104249164,4.780462605389778,180.0
113738.948_484619.763-Rest,2020-08-24T09:23:22.000Z,52.348062104249614,4.782032605465894,210.0
113738.948_484619.763-Rest,2020-08-24T09:24:23.000Z,52.34813210424997,4.78203260546612,700.0
113717.360_484813.697-Rest,2020-08-24T09:28:19.000Z,52.34959210425843,4.781522605446765,290.0
113717.360_484813.697-Rest,2020-08-24T09:29:21.000Z,52.34960210425851,4.781512605446324,85.0
114036.446_484621.799-Rest,2020-08-24T09:32:58.000Z,52.347942104240914,4.786072605655739,315.0
114036.446_484621.799-Rest,2020-08-24T09:33:54.000Z,52.347942104240914,4.786072605655739,380.0
114002.027_484315.087-Rest,2020-08-24T09:37:42.000Z,52.345292104228726,4.785532605621679,200.0
114002.027_484315.087-Rest,2020-08-24T09:38:40.000Z,52.34533210422885,4.785582605624163,150.0
113927.115_484363.900-Rest,2020-08-24T09:42:43.000Z,52.34573210423321,4.784382605568998,415.0
113927.115_484363.900-Rest,2020-08-24T09:43:41.000Z,52.34573210423321,4.784382605568998,135.0
113902.837_484405.110-Rest,2020-08-24T09:46:30.000Z,52.346042104235,4.784272605564827,175.0
113902.837_484405.110-Rest,2020-08-24T09:47:22.000Z,52.346042104235,4.784272605564827,190.0
113912.572_484440.775-Rest,2020-08-24T09:49:58.000Z,52.34641210423699,4.784192605562257,5.0
113912.572_484440.775-Rest,2020-08-24T09:51:03.000Z,52.34641210423699,4.784192605562257,205.0
113891.215_484527.453-Rest,2020-08-24T09:54:36.000Z,52.34712210424093,4.78401260555608,410.0
113891.215_484527.453-Rest,2020-08-24T09:55:00.000Z,52.34712210424093,4.78401260555608,80.0
113963.859_484491.668-Rest,2020-08-24T10:01:01.000Z,52.34694210423797,4.785022605603039,5.0
113963.859_484491.668-Rest,2020-08-24T10:02:00.000Z,52.34694210423801,4.78501260560257,580.0
113911.962_484606.243-Rest,2020-08-24T10:04:43.000Z,52.347792104243744,4.784302605571898,65.0
113911.962_484606.243-Rest,2020-08-24T10:05:29.000Z,52.347792104243744,4.784302605571898,250.0
114122.349_484929.720-Rest,2020-08-24T10:10:22.000Z,52.3508721042537,4.787212605719068,0.0
114067.470_484802.906-Rest,2020-08-24T10:14:20.000Z,52.34967210424874,4.786582605685427,1390.0
114067.470_484802.906-Rest,2020-08-24T10:17:13.000Z,52.349672104248725,4.786592605685898,335.0
114067.470_484802.906-Rest,2020-08-24T10:18:22.000Z,52.349672104248725,4.786592605685898,135.0
114067.470_484802.906-Rest,2020-08-24T10:19:14.000Z,52.34965210424853,4.786632605687716,210.0
114210.107_484849.960-Rest,2020-08-24T10:23:37.000Z,52.350082104246745,4.788622605782951,455.0
114210.107_484849.960-Rest,2020-08-24T10:24:40.000Z,52.350082104246745,4.788622605782951,170.0
114333.289_485933.062-Rest,2020-08-24T10:35:57.000Z,52.359902104296665,4.790252605892698,240.0
116564.068_487896.452-Rest,2020-08-24T12:05:45.000Z,52.377682104336074,4.82257260749695,440.0
116564.068_487896.452-Rest,2020-08-24T12:06:36.000Z,52.37768210433606,4.822582607497428,360.0
127185.840_486169.519-Rest,2020-08-24T06:20:10.000Z,52.362702103802235,4.978962614961336,185.0
127185.840_486169.519-Rest,2020-08-24T06:22:20.000Z,52.362702103802235,4.978962614961336,530.0
127100.855_486144.920-Rest,2020-08-24T06:26:31.000Z,52.36253210380631,4.977502614889221,400.0
127100.855_486144.920-Rest,2020-08-24T06:28:22.000Z,52.36253210380631,4.977502614889221,585.0
126974.346_486064.166-Rest,2020-08-24T06:32:48.000Z,52.361742103807664,4.975782614800013,475.0
127120.671_486006.160-Rest,2020-08-24T06:37:24.000Z,52.36135210379826,4.977852614897591,230.0
127120.671_486006.160-Rest,2020-08-24T06:39:11.000Z,52.36135210379826,4.977852614897591,485.0
127225.658_486055.122-Rest,2020-08-24T06:43:39.000Z,52.36168210379449,4.97949261497958,470.0
127069.311_485969.958-Rest,2020-08-24T06:48:14.000Z,52.360842103797715,4.977172614860889,280.0
127193.445_485981.426-Rest,2020-08-24T06:52:04.000Z,52.360992103792185,4.979002614950747,290.0
127240.577_485921.969-Rest,2020-08-24T06:59:20.000Z,52.36048210378758,4.979492614970769,865.0
127272.985_485822.868-Rest,2020-08-24T07:03:45.000Z,52.359592103780535,4.980062614991871,380.0
127354.087_485814.996-Rest,2020-08-24T07:08:06.000Z,52.35948210377482,4.981512615061361,420.0
127405.785_485866.553-Rest,2020-08-24T07:11:51.000Z,52.360062103775995,4.9821126150947475,270.0
127457.668_485944.972-Rest,2020-08-24T07:16:41.000Z,52.36070210377736,4.982782615131991,280.0
127457.668_485944.972-Rest,2020-08-24T07:18:51.000Z,52.36062210377661,4.982852615134793,430.0
127394.747_485969.638-Rest,2020-08-24T07:22:23.000Z,52.36095210378201,4.981852615088718,310.0
127315.348_486004.288-Rest,2020-08-24T07:26:38.000Z,52.36132210378797,4.980762615038559,290.0
127315.348_486004.288-Rest,2020-08-24T07:28:09.000Z,52.36132210378797,4.980762615038559,170.0
127297.268_486031.255-Rest,2020-08-24T07:32:38.000Z,52.3615421037899,4.98057261503096,475.0
127977.419_485564.938-Rest,2020-08-24T07:59:00.000Z,52.35730210373067,4.9905426154828065,190.0
127986.352_485450.446-Rest,2020-08-24T08:02:59.000Z,52.35629210372414,4.990792615487246,240.0
128064.869_485381.368-Rest,2020-08-24T08:07:01.000Z,52.35565210371616,4.992032615542445,350.0
128167.306_485291.586-Rest,2020-08-24T08:10:53.000Z,52.354872103706604,4.99350261560768,215.0
128198.412_485212.957-Rest,2020-08-24T08:15:45.000Z,52.35415210370176,4.99376261561475,145.0
128198.412_485212.957-Rest,2020-08-24T08:18:31.000Z,52.35410210370196,4.993632615608072,250.0
128297.415_485177.685-Rest,2020-08-24T08:25:32.000Z,52.35388210369444,4.995372615690621,285.0
128373.812_485112.061-Rest,2020-08-24T08:29:21.000Z,52.353252103686735,4.996562615743363,260.0
128454.718_485039.258-Rest,2020-08-24T08:33:22.000Z,52.35264210367919,4.997742615795748,215.0
128581.656_485041.940-Rest,2020-08-24T08:38:34.000Z,52.35265210367361,4.999272615869877,275.0
128581.656_485041.940-Rest,2020-08-24T08:40:17.000Z,52.35265210367361,4.999272615869877,95.0
128581.656_485041.940-Rest,2020-08-24T08:42:34.000Z,52.35265210367361,4.999272615869877,120.0
128505.541_484954.714-Rest,2020-08-24T08:47:27.000Z,52.35183210367314,4.9982226158126775,270.0
128480.091_484940.366-Rest,2020-08-24T08:50:47.000Z,52.351782103673955,4.9979226157977745,340.0
128338.170_485065.011-Rest,2020-08-24T08:54:39.000Z,52.3529521036879,4.995792615703776,275.0
128034.742_485331.339-Rest,2020-08-24T08:59:11.000Z,52.355332103716854,4.991352615507067,230.0
127923.821_485429.353-Rest,2020-08-24T09:02:39.000Z,52.35620210372764,4.989672615432302,115.0
127923.821_485429.353-Rest,2020-08-24T09:04:10.000Z,52.35620210372764,4.989672615432302,420.0
127804.217_485584.131-Rest,2020-08-24T09:09:16.000Z,52.35747210373997,4.988192615370185,235.0
127876.151_485520.621-Rest,2020-08-24T09:13:32.000Z,52.35692210373331,4.989202615414977,180.0
127876.151_485520.621-Rest,2020-08-24T09:15:33.000Z,52.35692210373331,4.989202615414977,510.0
128278.507_485303.674-Rest,2020-08-24T09:20:42.000Z,52.355172103702664,4.995042615684583,325.0
128631.072_484796.065-Rest,2020-08-24T09:27:04.000Z,52.35040210365862,5.0001226158934164,660.0
128603.810_484888.849-Rest,2020-08-24T09:31:17.000Z,52.35127210366409,4.999872615888131,290.0
128763.776_484762.373-Rest,2020-08-24T09:35:09.000Z,52.35011210364921,5.002272615995103,305.0
128763.776_484762.373-Rest,2020-08-24T09:36:50.000Z,52.350032103648516,5.00234261599786,250.0
128837.053_484684.419-Rest,2020-08-24T09:40:32.000Z,52.34944210364169,5.003362616042521,420.0
128925.639_484606.290-Rest,2020-08-24T09:44:15.000Z,52.3487621036331,5.004732616103363,205.0
128925.639_484606.290-Rest,2020-08-24T09:45:57.000Z,52.34868210363235,5.004812616106594,225.0
129119.431_484458.469-Rest,2020-08-24T09:51:05.000Z,52.34760210361674,5.007522616228951,1210.0
129168.203_484556.624-Rest,2020-08-24T10:49:40.000Z,52.34823210361684,5.008352616274107,405.0
129168.203_484556.624-Rest,2020-08-24T10:51:32.000Z,52.34823210361684,5.008352616274107,505.0
129290.349_484449.099-Rest,2020-08-24T10:55:36.000Z,52.34724210360585,5.009932616342505,280.0
129319.722_484423.605-Rest,2020-08-24T10:59:56.000Z,52.34703210360273,5.010472616366902,1110.0
129400.259_484339.644-Rest,2020-08-24T11:02:46.000Z,52.3463821035947,5.011732616422519,345.0
129400.259_484339.644-Rest,2020-08-24T11:04:09.000Z,52.3463821035947,5.011732616422519,190.0
129214.256_484269.501-Rest,2020-08-24T11:08:37.000Z,52.34569210360274,5.008682616269669,380.0
129306.462_484271.838-Rest,2020-08-24T11:11:46.000Z,52.3458021035979,5.010112616339594,330.0
129223.277_484345.516-Rest,2020-08-24T11:15:00.000Z,52.346492103606366,5.008782616280918,375.0
129395.075_484438.885-Rest,2020-08-24T11:22:15.000Z,52.34731210360117,5.0112726164078225,570.0
129382.957_484549.539-Rest,2020-08-24T11:26:57.000Z,52.34829210360681,5.011092616407052,450.0
129382.957_484549.539-Rest,2020-08-24T11:28:35.000Z,52.34829210360681,5.011092616407052,445.0
129309.957_484598.488-Rest,2020-08-24T11:31:54.000Z,52.34881210361403,5.009892616353227,330.0
129309.957_484598.488-Rest,2020-08-24T11:33:28.000Z,52.34881210361403,5.009892616353227,210.0
129250.364_484651.542-Rest,2020-08-24T11:36:57.000Z,52.34926210361937,5.009092616318159,435.0
129141.504_484780.713-Rest,2020-08-24T11:41:23.000Z,52.35044210363121,5.007572616254097,135.0
129141.504_484780.713-Rest,2020-08-24T11:42:48.000Z,52.35044210363121,5.007572616254097,165.0
129116.636_484919.087-Rest,2020-08-24T11:46:47.000Z,52.351642103638845,5.0072226162467555,470.0
129116.636_484919.087-Rest,2020-08-24T11:48:17.000Z,52.35168210363957,5.0070826162402975,75.0
127480.953_486315.140-Rest,2020-08-24T12:17:25.000Z,52.36411210379561,4.983222615178684,695.0
127480.953_486315.140-Rest,2020-08-24T12:19:13.000Z,52.36411210379561,4.983222615178684,75.0
127607.956_486396.121-Rest,2020-08-24T12:23:05.000Z,52.364782103792614,4.985192615279456,510.0
127657.451_486415.826-Rest,2020-08-24T12:26:49.000Z,52.365022103791574,4.985892615315297,380.0
127657.451_486415.826-Rest,2020-08-24T12:28:27.000Z,52.365022103791574,4.985892615315297,250.0
127746.763_486374.087-Rest,2020-08-24T12:32:42.000Z,52.364622103784626,4.987182615375035,310.0
127840.518_486303.184-Rest,2020-08-24T12:41:16.000Z,52.364002103776805,4.988352615427256,45.0
127840.518_486303.184-Rest,2020-08-24T12:43:50.000Z,52.364002103776805,4.988352615427256,440.0
127815.160_486260.240-Rest,2020-08-24T12:51:04.000Z,52.36348210377414,4.98824261541798,455.0
127764.589_486165.738-Rest,2020-08-24T12:58:59.000Z,52.36282210377367,4.987292615366828,215.0
127710.555_486245.392-Rest,2020-08-24T13:03:25.000Z,52.36354210378069,4.986512615334334,420.0
127664.436_486314.834-Rest,2020-08-24T13:07:09.000Z,52.36415210378645,4.985882615308286,340.0
127373.952_486177.501-Rest,2020-08-24T13:12:00.000Z,52.36288210379454,4.981472615084541,290.0
128449.213_485729.515-Rest,2020-08-24T13:18:28.000Z,52.35882210371367,4.997592615836494,170.0
128449.213_485729.515-Rest,2020-08-24T13:20:13.000Z,52.35882210371367,4.997592615836494,350.0
128546.366_485644.458-Rest,2020-08-24T13:24:37.000Z,52.35801210370372,4.999072615902025,435.0
128546.366_485644.458-Rest,2020-08-24T13:26:10.000Z,52.35801210370372,4.999072615902025,220.0
128546.366_485644.458-Rest,2020-08-24T13:27:44.000Z,52.35801210370372,4.999072615902025,190.0
128182.249_485795.696-Rest,2020-08-24T13:32:52.000Z,52.359422103732406,4.993372615636276,360.0
128052.932_485652.208-Rest,2020-08-24T13:36:51.000Z,52.35806210373146,4.991492615534657,435.0
128052.932_485652.208-Rest,2020-08-24T13:38:21.000Z,52.35806210373146,4.991492615534657,535.0
128823.669_485402.563-Rest,2020-08-24T14:18:22.000Z,52.35585210367654,5.003192616084945,255.0
128823.669_485402.563-Rest,2020-08-24T14:19:51.000Z,52.35585210367654,5.003192616084945,190.0
128904.583_485332.984-Rest,2020-08-24T14:25:57.000Z,52.35538210367077,5.004052616122935,190.0
128904.583_485332.984-Rest,2020-08-24T14:26:35.000Z,52.35538210367077,5.004052616122935,315.0
128904.583_485332.984-Rest,2020-08-24T14:27:25.000Z,52.35538210367077,5.004052616122935,70.0
128941.745_485297.443-Rest,2020-08-24T14:31:58.000Z,52.35511210366737,5.004572616146007,225.0
128941.745_485297.443-Rest,2020-08-24T14:33:59.000Z,52.35511210366737,5.004572616146007,195.0
128941.745_485297.443-Rest,2020-08-24T14:38:56.000Z,52.35488210366463,5.004972616163573,185.0
128941.745_485297.443-Rest,2020-08-24T14:40:28.000Z,52.35488210366463,5.004972616163573,195.0
127895.094_485775.821-Rest,2020-08-24T15:04:15.000Z,52.359492103746845,4.989442615446077,405.0
127895.094_485775.821-Rest,2020-08-24T15:06:29.000Z,52.35951210374678,4.989492615448655,365.0
121238.400_488517.509-Rest,2020-08-24T07:32:14.000Z,52.38352210420443,4.891462610845563,90.0
121238.400_488517.509-Rest,2020-08-24T07:33:15.000Z,52.38352210420446,4.8914526108450795,110.0
121243.376_488578.462-Rest,2020-08-24T07:35:57.000Z,52.38407210420785,4.89160261085532,205.0
121248.383_488641.194-Rest,2020-08-24T07:38:17.000Z,52.38456210421105,4.891642610859906,250.0
121248.383_488641.194-Rest,2020-08-24T07:39:14.000Z,52.38456210421105,4.891642610859906,230.0
121265.248_488848.800-Rest,2020-08-24T07:43:27.000Z,52.3864621042237,4.891812610878414,115.0
121265.248_488848.800-Rest,2020-08-24T07:44:27.000Z,52.3864621042237,4.891802610877931,105.0
121273.649_488952.328-Rest,2020-08-24T07:48:47.000Z,52.38729210422989,4.891652610875124,50.0
