id,dateObserved,lat,long,weight
120595.304_482193.930-Rest,2021-12-06T07:48:24.000Z,52.32658210391933,4.882462610116,260.0
129191.596_484701.619-Rest,2021-12-06T07:49:02.000Z,52.34963210362313,5.0086026162974315,100.0
123061.327_485483.472-Rest,2021-12-06T07:49:29.000Z,52.35625210396032,4.918282611986798,240.0
120595.304_482193.930-Rest,2021-12-06T07:49:45.000Z,52.32658210391933,4.882462610116,125.0
121557.035_483857.631-Rest,2021-12-06T07:49:50.000Z,52.34158210394728,4.896472610859733,100.0
120643.730_482760.627-Rest,2021-12-06T07:50:41.000Z,52.33180210393909,4.883192610177272,0.0
120148.798_484609.779-Rest,2021-12-06T07:50:58.000Z,52.34846210403695,4.87585260991288,370.0
120643.730_482760.627-Rest,2021-12-06T07:51:52.000Z,52.33180210393909,4.883192610177272,45.0
120476.007_486019.077-Rest,2021-12-06T07:51:56.000Z,52.36115210409349,4.880522610200375,300.0
121557.035_483857.631-Rest,2021-12-06T07:52:08.000Z,52.34148210394697,4.896412610856334,125.0
119290.677_485094.125-Rest,2021-12-06T07:52:08.000Z,52.35265210409183,4.862982609319659,650.0
129250.364_484651.542-Rest,2021-12-06T07:52:46.000Z,52.34920210361774,5.009442616334604,315.0
122971.363_485442.486-Rest,2021-12-06T07:52:55.000Z,52.35589210396233,4.916932611919772,310.0
117468.018_486248.960-Rest,2021-12-06T07:52:57.000Z,52.362872104213615,4.8362126080884265,160.0
123080.478_488874.625-Rest,2021-12-06T07:53:33.000Z,52.386812104151204,4.918202612164737,1280.0
125553.532_489344.976-Rest,2021-12-06T07:53:36.000Z,52.391212104069936,4.954472613967205,2205.0
125553.532_489344.976-Rest,2021-12-06T07:53:40.000Z,52.391212104069936,4.954472613967205,2205.0
125553.532_489344.976-Rest,2021-12-06T07:53:42.000Z,52.391212104069936,4.954472613967205,2205.0
117468.018_486248.960-Rest,2021-12-06T07:54:07.000Z,52.362872104213615,4.8362126080884265,290.0
122971.363_485442.486-Rest,2021-12-06T07:54:10.000Z,52.35589210396233,4.916932611919772,310.0
117468.018_486248.960-Rest,2021-12-06T07:54:58.000Z,52.362862104213534,4.83622260808886,380.0
120594.737_486068.650-Rest,2021-12-06T07:55:39.000Z,52.36153210409134,4.882162610281009,85.0
117468.018_486248.960-Rest,2021-12-06T07:55:55.000Z,52.36286210421357,4.836212608088385,145.0
119352.994_485119.432-Rest,2021-12-06T07:56:29.000Z,52.352892104090266,4.864112609374688,175.0
129168.203_484556.624-Rest,2021-12-06T07:56:29.000Z,52.348322103618735,5.007972616256462,75.0
120594.737_486068.650-Rest,2021-12-06T07:56:55.000Z,52.36155210409101,4.882332610289268,65.0
121482.584_483798.566-Rest,2021-12-06T07:57:15.000Z,52.34111210394811,4.8953726108047935,205.0
129168.203_484556.624-Rest,2021-12-06T07:57:22.000Z,52.348322103618735,5.007972616256462,590.0
119352.994_485119.432-Rest,2021-12-06T07:58:15.000Z,52.352892104090266,4.864112609374688,305.0
129168.203_484556.624-Rest,2021-12-06T07:58:19.000Z,52.34835210361938,5.007832616249933,385.0
120279.867_484770.751-Rest,2021-12-06T07:58:26.000Z,52.34993210403988,4.877622610004675,315.0
122895.293_485408.000-Rest,2021-12-06T07:58:41.000Z,52.35557210396393,4.915792611863107,275.0
120893.231_482973.819-Rest,2021-12-06T07:59:02.000Z,52.33363210393749,4.886742610354978,160.0
122895.293_485408.000-Rest,2021-12-06T07:59:43.000Z,52.35557210396393,4.915792611863107,170.0
121476.869_483866.590-Rest,2021-12-06T08:00:38.000Z,52.34169210395117,4.895262610802686,180.0
120893.231_482973.819-Rest,2021-12-06T08:00:40.000Z,52.33363210393749,4.886742610354978,135.0
117437.478_486367.155-Rest,2021-12-06T08:01:19.000Z,52.363892104220604,4.835762608071249,310.0
129071.472_484641.717-Rest,2021-12-06T08:01:48.000Z,52.349112103628165,5.006532616193161,195.0
120735.502_486036.588-Rest,2021-12-06T08:02:18.000Z,52.36117210408259,4.884652610398633,370.0
117437.478_486367.155-Rest,2021-12-06T08:02:21.000Z,52.363892104220604,4.835762608071249,220.0
121476.869_483866.590-Rest,2021-12-06T08:02:25.000Z,52.34169210395117,4.895262610802686,130.0
120250.446_484857.004-Rest,2021-12-06T08:02:38.000Z,52.35053210404377,4.877322609993381,200.0
129071.472_484641.717-Rest,2021-12-06T08:02:42.000Z,52.349112103628165,5.006532616193161,370.0
126390.318_478679.484-Rest,2021-12-06T08:03:16.000Z,52.29543210356027,4.9678926139515704,170.0
125612.514_489234.534-Rest,2021-12-06T08:03:21.000Z,52.39018210405901,4.955572614014161,2525.0
119461.279_485097.597-Rest,2021-12-06T08:03:21.000Z,52.35269210408552,4.8655726094433716,570.0
121496.537_484218.970-Rest,2021-12-06T08:03:35.000Z,52.34490210396636,4.895412610827188,170.0
120735.502_486036.588-Rest,2021-12-06T08:04:31.000Z,52.36117210408259,4.884652610398633,170.0
120735.502_486036.588-Rest,2021-12-06T08:04:37.000Z,52.36117210408259,4.884652610398633,5.0
122085.867_485590.541-Rest,2021-12-06T08:05:21.000Z,52.35727210400667,4.904212611316587,155.0
129119.431_484458.469-Rest,2021-12-06T08:05:53.000Z,52.34720210361458,5.0075526162271995,95.0
122780.758_485348.468-Rest,2021-12-06T08:06:04.000Z,52.35509210396545,4.914382611792556,215.0
120250.446_484857.004-Rest,2021-12-06T08:06:11.000Z,52.350542104043804,4.877332609993907,825.0
121416.444_483780.022-Rest,2021-12-06T08:06:13.000Z,52.34104210395083,4.894262610751554,210.0
117606.327_486226.601-Rest,2021-12-06T08:06:21.000Z,52.362642104207836,4.838112608178122,295.0
126265.768_478588.077-Rest,2021-12-06T08:06:37.000Z,52.2946521035649,4.965962613855629,345.0
122085.867_485590.541-Rest,2021-12-06T08:06:51.000Z,52.35727210400667,4.904212611316587,210.0
122780.758_485348.468-Rest,2021-12-06T08:07:00.000Z,52.35509210396545,4.914382611792556,215.0
117606.327_486226.601-Rest,2021-12-06T08:07:18.000Z,52.3626121042077,4.83808260817656,155.0
121397.828_484173.619-Rest,2021-12-06T08:08:03.000Z,52.34440210396781,4.894002610757236,110.0
117606.327_486226.601-Rest,2021-12-06T08:08:17.000Z,52.362612104207734,4.838092608177039,310.0
122062.403_485662.523-Rest,2021-12-06T08:10:29.000Z,52.35786210401152,4.903652611293001,230.0
120454.819_484791.054-Rest,2021-12-06T08:10:31.000Z,52.350102104034576,4.87995261011673,5.0
121361.828_483855.194-Rest,2021-12-06T08:10:57.000Z,52.34166210395548,4.893652610725835,155.0
117606.110_486177.169-Rest,2021-12-06T08:10:57.000Z,52.36215210420497,4.838122608176514,270.0
121927.708_483788.729-Rest,2021-12-06T08:11:09.000Z,52.34109210392986,4.90187261111436,185.0
125706.159_489307.195-Rest,2021-12-06T08:11:20.000Z,52.390792104058875,4.956942614085575,2685.0
120586.351_485972.222-Rest,2021-12-06T08:11:51.000Z,52.36063210408711,4.8818226102600635,425.0
117606.110_486177.169-Rest,2021-12-06T08:12:01.000Z,52.362162104205034,4.838132608177032,460.0
124541.147_487154.812-Rest,2021-12-06T08:12:03.000Z,52.371402103983634,4.939892613124385,470.0
121360.179_483994.710-Rest,2021-12-06T08:12:04.000Z,52.342852103961135,4.893672610733174,115.0
121927.708_483788.729-Rest,2021-12-06T08:12:25.000Z,52.341092103929846,4.901862611113885,45.0
121361.828_483855.194-Rest,2021-12-06T08:13:20.000Z,52.34164210395496,4.893802610732872,80.0
122799.688_485203.569-Rest,2021-12-06T08:13:32.000Z,52.35383210395813,4.914532611792404,225.0
129220.886_484887.894-Rest,2021-12-06T08:14:14.000Z,52.3512521036309,5.008792616319638,385.0
119533.617_485205.265-Rest,2021-12-06T08:14:19.000Z,52.35362210408805,4.866532609493642,590.0
124541.147_487154.812-Rest,2021-12-06T08:14:25.000Z,52.371322103983466,4.939792613119016,130.0
120419.157_484683.217-Rest,2021-12-06T08:14:31.000Z,52.34901210402978,4.879642610096395,310.0
126161.226_478824.720-Rest,2021-12-06T08:15:20.000Z,52.29678210357561,4.96435261379487,170.0
117668.504_486143.701-Rest,2021-12-06T08:15:23.000Z,52.3620121042016,4.839212608227927,160.0
121300.914_484211.070-Rest,2021-12-06T08:15:39.000Z,52.344792103973745,4.892542610689702,755.0
120560.292_485877.614-Rest,2021-12-06T08:16:08.000Z,52.359612104081734,4.881662610247147,270.0
121928.032_483921.708-Rest,2021-12-06T08:16:11.000Z,52.342252103935095,4.901982611126037,220.0
121300.914_484211.070-Rest,2021-12-06T08:16:13.000Z,52.344792103973745,4.892542610689702,135.0
120419.157_484683.217-Rest,2021-12-06T08:16:20.000Z,52.34900210402974,4.879642610096343,85.0
117668.504_486143.701-Rest,2021-12-06T08:16:23.000Z,52.36201210420165,4.839202608227452,355.0
121770.380_485528.472-Rest,2021-12-06T08:16:34.000Z,52.35663210401643,4.899482611085968,1035.0
129116.636_484919.087-Rest,2021-12-06T08:16:48.000Z,52.35158210363861,5.0071926162448195,350.0
124644.731_487131.046-Rest,2021-12-06T08:17:04.000Z,52.37121210397721,4.941572613204715,225.0
125691.714_489242.259-Rest,2021-12-06T08:17:19.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:22.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:23.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:24.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:25.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:27.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:27.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:28.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:28.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:31.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:31.000Z,52.39028210405635,4.956602614065387,2505.0
125691.714_489242.259-Rest,2021-12-06T08:17:32.000Z,52.39028210405635,4.956602614065387,2505.0
129116.636_484919.087-Rest,2021-12-06T08:17:42.000Z,52.35158210363861,5.0071926162448195,270.0
125691.714_489242.259-Rest,2021-12-06T08:17:50.000Z,52.39028210405635,4.956602614065387,2505.0
120560.292_485877.614-Rest,2021-12-06T08:18:01.000Z,52.359612104081734,4.881662610247147,190.0
126085.793_478916.311-Rest,2021-12-06T08:19:06.000Z,52.29751210358131,4.963202613745931,215.0
121940.703_483947.072-Rest,2021-12-06T08:19:42.000Z,52.34243210393578,4.902042611129896,165.0
124779.054_487149.634-Rest,2021-12-06T08:19:43.000Z,52.37134210397157,4.943612613304611,310.0
120296.163_484678.292-Rest,2021-12-06T08:20:51.000Z,52.34914210403535,4.877782610008326,250.0
121940.703_483947.072-Rest,2021-12-06T08:20:56.000Z,52.34243210393578,4.902042611129896,175.0
123222.313_485204.614-Rest,2021-12-06T08:21:09.000Z,52.35384210393932,4.920952612100776,5.0
121896.480_483575.353-Rest,2021-12-06T08:21:11.000Z,52.33915210392164,4.901542611087894,45.0
121710.674_485332.175-Rest,2021-12-06T08:21:29.000Z,52.3549021040093,4.898652611036642,425.0
117795.173_486097.269-Rest,2021-12-06T08:21:32.000Z,52.3615321041945,4.841062608314153,540.0
123222.313_485204.614-Rest,2021-12-06T08:22:03.000Z,52.35384210393932,4.920952612100776,270.0
117795.173_486097.269-Rest,2021-12-06T08:22:29.000Z,52.3615321041945,4.841062608314153,465.0
121896.480_483575.353-Rest,2021-12-06T08:22:41.000Z,52.33915210392164,4.901542611087894,255.0
120296.163_484678.292-Rest,2021-12-06T08:22:54.000Z,52.349032104034585,4.87786261001159,210.0
121046.855_492470.391-Rest,2021-12-06T08:23:07.000Z,52.418982104483625,4.8881226108735545,65.0
124963.570_487226.961-Rest,2021-12-06T08:23:40.000Z,52.372172103968495,4.94622261343684,180.0
124963.570_487226.961-Rest,2021-12-06T08:24:25.000Z,52.372172103968495,4.94622261343684,165.0
121896.480_483575.353-Rest,2021-12-06T08:24:26.000Z,52.33915210392164,4.901542611087894,0.0
121046.855_492470.391-Rest,2021-12-06T08:24:26.000Z,52.41899210448371,4.8881226108736096,590.0
126043.643_479036.419-Rest,2021-12-06T08:24:35.000Z,52.29861210358624,4.962572613723916,440.0
123330.181_485245.515-Rest,2021-12-06T08:24:37.000Z,52.35423210393718,4.922372612171346,0.0
121738.243_485272.953-Rest,2021-12-06T08:24:49.000Z,52.35431210400499,4.899052611052575,935.0
123330.181_485245.515-Rest,2021-12-06T08:25:14.000Z,52.35417210393646,4.922502612177234,300.0
122009.315_483941.235-Rest,2021-12-06T08:26:52.000Z,52.34242210393308,4.902982611174672,190.0
121896.480_483575.353-Rest,2021-12-06T08:27:49.000Z,52.33908210392188,4.901342611077985,300.0
125015.644_487230.302-Rest,2021-12-06T08:28:00.000Z,52.37211210396546,4.947052613476778,10.0
120986.757_492450.296-Rest,2021-12-06T08:28:11.000Z,52.41873210448429,4.8871026108219855,905.0
122009.315_483941.235-Rest,2021-12-06T08:28:22.000Z,52.34242210393308,4.902982611174672,280.0
125015.644_487230.302-Rest,2021-12-06T08:29:12.000Z,52.37210210396539,4.947052613476711,410.0
120320.560_484540.688-Rest,2021-12-06T08:29:33.000Z,52.34775210402746,4.878082610015621,355.0
123431.741_485514.632-Rest,2021-12-06T08:30:33.000Z,52.35663210394659,4.923602612244959,0.0
125015.644_487230.302-Rest,2021-12-06T08:30:59.000Z,52.37210210396539,4.947052613476711,630.0
123431.741_485514.632-Rest,2021-12-06T08:31:14.000Z,52.35663210394659,4.923602612244959,270.0
117809.356_486267.572-Rest,2021-12-06T08:31:41.000Z,52.36297210420281,4.841072608320839,535.0
122001.930_483871.243-Rest,2021-12-06T08:31:43.000Z,52.341822103930255,4.902962611170376,20.0
121977.789_483408.323-Rest,2021-12-06T08:31:54.000Z,52.33767210391138,4.902762611137762,145.0
126187.911_479224.492-Rest,2021-12-06T08:32:19.000Z,52.30033210358393,4.96463261383257,1170.0
117809.356_486267.572-Rest,2021-12-06T08:32:35.000Z,52.36297210420281,4.841072608320839,315.0
122001.930_483871.243-Rest,2021-12-06T08:32:46.000Z,52.341822103930255,4.902962611170376,260.0
121515.286_485097.142-Rest,2021-12-06T08:32:55.000Z,52.35271210400637,4.895462610871864,270.0
117809.356_486267.572-Rest,2021-12-06T08:33:26.000Z,52.362972104202825,4.841062608320362,280.0
123245.247_485426.466-Rest,2021-12-06T08:33:54.000Z,52.35584210395017,4.920952612112739,35.0
121515.286_485097.142-Rest,2021-12-06T08:34:00.000Z,52.35271210400637,4.895462610871864,225.0
123245.247_485426.466-Rest,2021-12-06T08:34:43.000Z,52.35584210395017,4.920952612112739,105.0
120407.769_485895.048-Rest,2021-12-06T08:34:49.000Z,52.35986210408955,4.8792526101329,485.0
124597.455_487051.459-Rest,2021-12-06T08:34:58.000Z,52.370562103975956,4.940682613157315,320.0
120220.058_484314.509-Rest,2021-12-06T08:35:01.000Z,52.34591210402174,4.876732609942044,260.0
122119.525_483323.548-Rest,2021-12-06T08:35:05.000Z,52.33694210390246,4.904722611226963,120.0
128546.366_485644.458-Rest,2021-12-06T08:35:06.000Z,52.35812210370522,4.9988226158907505,125.0
125220.059_489964.644-Rest,2021-12-06T08:35:43.000Z,52.39669210412647,4.949342613752182,2685.0
128546.366_485644.458-Rest,2021-12-06T08:36:09.000Z,52.35812210370522,4.9988226158907505,335.0
123153.835_485389.771-Rest,2021-12-06T08:36:20.000Z,52.35543210395189,4.919612612045869,5.0
121995.528_483785.850-Rest,2021-12-06T08:36:33.000Z,52.34103210392672,4.902882611162165,240.0
120974.690_492611.963-Rest,2021-12-06T08:36:36.000Z,52.420232104497146,4.8870226108261186,935.0
123153.835_485389.771-Rest,2021-12-06T08:36:58.000Z,52.35543210395189,4.919612612045869,250.0
128546.366_485644.458-Rest,2021-12-06T08:37:15.000Z,52.358222103705764,4.998832615892015,490.0
124545.099_487052.105-Rest,2021-12-06T08:37:19.000Z,52.37058210397799,4.940062613127359,15.0
126177.410_479330.517-Rest,2021-12-06T08:37:38.000Z,52.3013321035869,4.964562613836196,430.0
121995.528_483785.850-Rest,2021-12-06T08:37:57.000Z,52.34103210392672,4.902882611162165,200.0
128546.366_485644.458-Rest,2021-12-06T08:38:09.000Z,52.358222103705764,4.998832615892015,100.0
124545.099_487052.105-Rest,2021-12-06T08:38:29.000Z,52.37058210397799,4.940062613127359,340.0
123143.069_485342.314-Rest,2021-12-06T08:39:02.000Z,52.35503210394971,4.91962261204397,0.0
120119.174_484231.402-Rest,2021-12-06T08:39:06.000Z,52.344892104020786,4.875162609862197,355.0
117660.368_486517.052-Rest,2021-12-06T08:39:16.000Z,52.365232104221015,4.838962608229764,300.0
120307.871_485850.937-Rest,2021-12-06T08:39:27.000Z,52.359472104091374,4.877712610057119,475.0
123143.069_485342.314-Rest,2021-12-06T08:39:41.000Z,52.354952103949074,4.919692612046857,340.0
126177.410_479330.517-Rest,2021-12-06T08:39:46.000Z,52.3013321035869,4.964562613836196,1080.0
121075.699_485058.046-Rest,2021-12-06T08:39:58.000Z,52.3522921040212,4.889242610571974,510.0
117660.368_486517.052-Rest,2021-12-06T08:40:18.000Z,52.365252104221184,4.838942608228891,330.0
120119.174_484231.402-Rest,2021-12-06T08:40:51.000Z,52.34490210402091,4.87513260986082,175.0
128449.213_485729.515-Rest,2021-12-06T08:40:55.000Z,52.35892210371515,4.99733261582465,370.0
121843.381_483697.741-Rest,2021-12-06T08:41:00.000Z,52.34032210392961,4.900662611052449,350.0
117660.368_486517.052-Rest,2021-12-06T08:41:14.000Z,52.365252104221184,4.838942608228891,390.0
122051.766_483777.491-Rest,2021-12-06T08:41:46.000Z,52.34098210392379,4.903832611207169,295.0
121075.699_485058.046-Rest,2021-12-06T08:42:30.000Z,52.3522921040212,4.889242610571974,470.0
122051.766_483777.491-Rest,2021-12-06T08:43:11.000Z,52.34098210392379,4.903832611207169,190.0
124648.138_487316.196-Rest,2021-12-06T08:43:21.000Z,52.37298210398855,4.9414926132122865,215.0
123223.300_485343.011-Rest,2021-12-06T08:43:25.000Z,52.35511210394657,4.920822612102124,0.0
121843.381_483697.741-Rest,2021-12-06T08:44:03.000Z,52.34022210392908,4.900682611052847,220.0
123223.300_485343.011-Rest,2021-12-06T08:44:10.000Z,52.35511210394657,4.920822612102124,315.0
124648.138_487316.196-Rest,2021-12-06T08:44:27.000Z,52.37298210398855,4.9414926132122865,205.0
126128.365_479432.489-Rest,2021-12-06T08:44:39.000Z,52.30226210359183,4.963872613810165,505.0
123223.300_485343.011-Rest,2021-12-06T08:45:13.000Z,52.35511210394657,4.920822612102124,165.0
119903.752_484405.326-Rest,2021-12-06T08:45:39.000Z,52.34647210403681,4.8720226097205455,330.0
126128.365_479432.489-Rest,2021-12-06T08:45:56.000Z,52.30226210359183,4.963872613810165,400.0
117443.149_486462.663-Rest,2021-12-06T08:46:00.000Z,52.36484210422642,4.835672608070953,380.0
121843.381_483697.741-Rest,2021-12-06T08:46:01.000Z,52.34022210392908,4.900682611052847,325.0
128449.213_485729.515-Rest,2021-12-06T08:46:05.000Z,52.35892210371515,4.99733261582465,120.0
117443.149_486462.663-Rest,2021-12-06T08:46:53.000Z,52.36484210422642,4.835672608070953,105.0
119903.752_484405.326-Rest,2021-12-06T08:47:04.000Z,52.34647210403681,4.8720226097205455,70.0
121179.264_485024.374-Rest,2021-12-06T08:47:08.000Z,52.35201210401586,4.890652610637931,260.0
122065.754_483936.371-Rest,2021-12-06T08:48:23.000Z,52.34246210393036,4.904012611224022,280.0
121179.264_485024.374-Rest,2021-12-06T08:48:26.000Z,52.35201210401586,4.890652610637931,290.0
124458.654_487341.764-Rest,2021-12-06T08:49:00.000Z,52.37311210399833,4.938632613074183,345.0
121843.381_483697.741-Rest,2021-12-06T08:49:31.000Z,52.34031210392975,4.900592611049059,930.0
124458.654_487341.764-Rest,2021-12-06T08:49:57.000Z,52.37311210399833,4.938632613074183,160.0
117444.587_486505.901-Rest,2021-12-06T08:50:11.000Z,52.36517210422793,4.8358526080809385,260.0
123367.029_485349.869-Rest,2021-12-06T08:50:14.000Z,52.355142103941006,4.9227426121946065,290.0
120359.218_485538.717-Rest,2021-12-06T08:50:18.000Z,52.356842104073706,4.878832610097438,205.0
117444.587_486505.901-Rest,2021-12-06T08:51:13.000Z,52.365172104227966,4.835842608080462,455.0
119954.224_484210.527-Rest,2021-12-06T08:51:19.000Z,52.34477210402601,4.872912609754533,135.0
126064.773_479526.999-Rest,2021-12-06T08:51:49.000Z,52.30308210359721,4.962942613772053,455.0
123303.780_485319.715-Rest,2021-12-06T08:52:06.000Z,52.35484210394209,4.921842612149539,0.0
123303.780_485319.715-Rest,2021-12-06T08:52:38.000Z,52.35484210394209,4.921842612149539,250.0
119954.224_484210.527-Rest,2021-12-06T08:53:10.000Z,52.34477210402601,4.872912609754533,175.0
125856.853_489067.325-Rest,2021-12-06T08:53:20.000Z,52.38866210403678,4.959062614174934,2370.0
123303.780_485319.715-Rest,2021-12-06T08:53:35.000Z,52.35484210394209,4.921842612149539,160.0
121070.769_484926.406-Rest,2021-12-06T08:53:39.000Z,52.35120210401514,4.889352610571468,740.0
117462.579_486675.384-Rest,2021-12-06T08:55:05.000Z,52.366632104236444,4.835942608091397,225.0
123200.206_485267.484-Rest,2021-12-06T08:55:30.000Z,52.354362103943394,4.920522612083224,0.0
125147.482_487462.828-Rest,2021-12-06T08:55:40.000Z,52.374242103973515,4.948742613573064,420.0
123200.206_485267.484-Rest,2021-12-06T08:56:13.000Z,52.354362103943394,4.920522612083224,160.0
122132.003_483925.888-Rest,2021-12-06T08:56:23.000Z,52.342342103927386,4.9048526112634185,290.0
121686.223_483721.310-Rest,2021-12-06T08:56:30.000Z,52.3404621039369,4.898292610940327,30.0
117462.579_486675.384-Rest,2021-12-06T08:56:44.000Z,52.36664210423647,4.835942608091439,520.0
123200.206_485267.484-Rest,2021-12-06T08:57:09.000Z,52.354362103943394,4.920522612083224,180.0
125709.131_488977.508-Rest,2021-12-06T08:57:38.000Z,52.3878721040383,4.956912614064068,2300.0
122132.003_483925.888-Rest,2021-12-06T08:58:32.000Z,52.342342103927386,4.9048526112634185,95.0
123149.949_487270.318-Rest,2021-12-06T08:58:51.000Z,52.37262210405395,4.919292612132925,335.0
123164.612_485142.948-Rest,2021-12-06T08:59:07.000Z,52.3533021039397,4.91984261204424,0.0
119791.745_485533.672-Rest,2021-12-06T08:59:20.000Z,52.35650210409381,4.8703926096920025,245.0
123164.612_485142.948-Rest,2021-12-06T08:59:40.000Z,52.353262103939876,4.919712612037758,295.0
117453.124_486889.432-Rest,2021-12-06T09:00:10.000Z,52.368612104248186,4.836032608104061,155.0
121132.321_485294.206-Rest,2021-12-06T09:00:38.000Z,52.35449210403102,4.889962610618079,970.0
121686.223_483721.310-Rest,2021-12-06T09:00:49.000Z,52.34055210393729,4.898292610940819,755.0
126303.803_478974.302-Rest,2021-12-06T09:00:53.000Z,52.29815210357173,4.966542613907188,510.0
117453.124_486889.432-Rest,2021-12-06T09:01:12.000Z,52.368612104248186,4.836032608104061,445.0
119791.745_485533.672-Rest,2021-12-06T09:01:21.000Z,52.35650210409381,4.8703926096920025,350.0
126303.803_478974.302-Rest,2021-12-06T09:02:08.000Z,52.29815210357173,4.966542613907188,455.0
122120.533_483785.461-Rest,2021-12-06T09:02:18.000Z,52.34111210392178,4.9047526112517525,140.0
123085.841_485064.260-Rest,2021-12-06T09:02:53.000Z,52.35253210393864,4.918802611989729,5.0
123085.841_485064.260-Rest,2021-12-06T09:03:30.000Z,52.352542103939165,4.918652611982592,210.0
122120.533_483785.461-Rest,2021-12-06T09:03:44.000Z,52.34110210392174,4.904752611251696,235.0
124423.804_487699.249-Rest,2021-12-06T09:04:25.000Z,52.37667210402227,4.93826261307901,400.0
120938.627_485242.859-Rest,2021-12-06T09:04:30.000Z,52.35412210403549,4.887582610502194,400.0
124423.804_487699.249-Rest,2021-12-06T09:05:27.000Z,52.376662104022245,4.938252613078458,465.0
123196.304_485069.391-Rest,2021-12-06T09:06:17.000Z,52.35262210393511,4.920172612056034,0.0
123196.304_485069.391-Rest,2021-12-06T09:06:55.000Z,52.35262210393511,4.920172612056034,200.0
123269.329_487317.373-Rest,2021-12-06T09:07:03.000Z,52.372832104049216,4.921332612233038,410.0
122207.733_483723.495-Rest,2021-12-06T09:07:04.000Z,52.34052210391528,4.90605261131041,310.0
122326.752_489407.328-Rest,2021-12-06T09:07:15.000Z,52.39163210421694,4.90729261166086,1290.0
126356.059_478862.826-Rest,2021-12-06T09:08:28.000Z,52.29712210356664,4.967262613933815,425.0
127977.419_485564.938-Rest,2021-12-06T09:09:09.000Z,52.357252103730346,4.990542615482428,360.0
123149.525_485038.344-Rest,2021-12-06T09:09:20.000Z,52.35234210393555,4.919512612022681,5.0
126356.059_478862.826-Rest,2021-12-06T09:09:47.000Z,52.29712210356664,4.967262613933815,385.0
123149.525_485038.344-Rest,2021-12-06T09:09:56.000Z,52.35234210393555,4.919512612022681,190.0
121922.343_484384.419-Rest,2021-12-06T09:10:35.000Z,52.346502103956155,4.901932611147234,95.0
123330.114_487378.325-Rest,2021-12-06T09:11:23.000Z,52.373382104050066,4.9222226122795,225.0
119545.175_487138.817-Rest,2021-12-06T09:11:26.000Z,52.37100210418811,4.866762609588599,85.0
120646.662_485936.001-Rest,2021-12-06T09:11:31.000Z,52.360192104080895,4.883212610324466,345.0
127876.151_485520.621-Rest,2021-12-06T09:11:47.000Z,52.35688210373298,4.989232615416132,240.0
123051.270_485002.208-Rest,2021-12-06T09:12:58.000Z,52.351982103937054,4.918352611964874,0.0
124991.787_487771.700-Rest,2021-12-06T09:13:32.000Z,52.37704210399836,4.946612613487905,320.0
126469.221_478797.994-Rest,2021-12-06T09:13:35.000Z,52.296482103558965,4.969052614013355,350.0
123051.270_485002.208-Rest,2021-12-06T09:13:37.000Z,52.351982103937054,4.918352611964874,200.0
123374.438_487439.808-Rest,2021-12-06T09:13:54.000Z,52.37396210405202,4.922792612310645,205.0
122851.555_485448.944-Rest,2021-12-06T09:14:02.000Z,52.35610210396806,4.915372611846027,315.0
127986.352_485450.446-Rest,2021-12-06T09:14:02.000Z,52.35633210372443,4.99077261548658,170.0
124991.787_487771.700-Rest,2021-12-06T09:14:18.000Z,52.37704210399836,4.946612613487905,260.0
126469.221_478797.994-Rest,2021-12-06T09:14:55.000Z,52.29647210355896,4.969052614013287,325.0
119585.965_486856.106-Rest,2021-12-06T09:15:21.000Z,52.36841210417098,4.867232609598626,80.0
123140.837_484972.775-Rest,2021-12-06T09:15:37.000Z,52.351782103932685,4.919472612017434,5.0
122170.505_484222.699-Rest,2021-12-06T09:15:51.000Z,52.34498210393887,4.905352611302115,35.0
123374.438_487439.808-Rest,2021-12-06T09:15:58.000Z,52.37399210405242,4.922722612307434,280.0
124991.787_487771.700-Rest,2021-12-06T09:16:06.000Z,52.37701210399818,4.946602613487221,110.0
128064.869_485381.368-Rest,2021-12-06T09:16:09.000Z,52.3556121037161,4.9919926155402035,315.0
123140.837_484972.775-Rest,2021-12-06T09:16:16.000Z,52.351782103932685,4.919472612017434,150.0
128167.306_485291.586-Rest,2021-12-06T09:18:30.000Z,52.35487210370669,4.9934826156067125,205.0
119598.866_486740.473-Rest,2021-12-06T09:18:45.000Z,52.36741210416467,4.867322609598099,140.0
123306.446_487523.794-Rest,2021-12-06T09:18:49.000Z,52.37471210405998,4.9217226122632765,250.0
