id,dateObserved,lat,long,weight
125687.689_478915.322-Rest,2021-03-22T08:25:26.000Z,52.297412103600784,4.957252613466022,170.0
118680.417_485371.590-Rest,2021-03-22T08:25:32.000Z,52.35497210412692,4.853902608897517,180.0
117773.536_487555.635-Rest,2021-03-22T08:25:36.000Z,52.37460210427466,4.8406726083519365,5.0
116334.685_487954.540-Rest,2021-03-22T08:26:24.000Z,52.378002104345335,4.8193426073435015,710.0
125724.713_489341.598-Rest,2021-03-22T08:26:32.000Z,52.391292104061606,4.957202614101773,2495.0
120684.243_481844.895-Rest,2021-03-22T08:26:54.000Z,52.323432103902896,4.883952610170211,165.0
125687.689_478915.322-Rest,2021-03-22T08:26:55.000Z,52.297412103600784,4.957252613466022,175.0
124137.846_486175.749-Rest,2021-03-22T08:27:00.000Z,52.36253210394843,4.9340226127837115,575.0
114295.316_484753.309-Rest,2021-03-22T08:27:01.000Z,52.349222104239786,4.789872605839033,210.0
117532.577_486368.700-Rest,2021-03-22T08:27:11.000Z,52.36393210421766,4.837132608136821,360.0
114295.316_484753.309-Rest,2021-03-22T08:27:16.000Z,52.349222104239786,4.789872605839033,55.0
121181.179_484230.687-Rest,2021-03-22T08:27:44.000Z,52.34492210397861,4.891002610616956,235.0
124284.005_487126.961-Rest,2021-03-22T08:27:44.000Z,52.37115210399393,4.936082612937892,285.0
124284.005_487126.961-Rest,2021-03-22T08:28:00.000Z,52.37115210399393,4.936082612937892,130.0
117532.577_486368.700-Rest,2021-03-22T08:28:05.000Z,52.36393210421766,4.837132608136821,605.0
121702.162_485614.508-Rest,2021-03-22T08:28:07.000Z,52.35749210402384,4.8985426110455945,1255.0
121908.584_483805.141-Rest,2021-03-22T08:28:15.000Z,52.34120210393072,4.901742611108775,300.0
124284.005_487126.961-Rest,2021-03-22T08:28:28.000Z,52.37115210399393,4.936082612937892,275.0
126699.430_481678.295-Rest,2021-03-22T08:28:41.000Z,52.32226210363052,4.972052614337286,245.0
121181.179_484230.687-Rest,2021-03-22T08:29:10.000Z,52.34492210397861,4.891002610616956,300.0
121908.584_483805.141-Rest,2021-03-22T08:29:13.000Z,52.34120210393072,4.901742611108775,305.0
114292.274_484798.098-Rest,2021-03-22T08:29:31.000Z,52.34963210424226,4.78968260583144,180.0
114292.274_484798.098-Rest,2021-03-22T08:29:42.000Z,52.34963210424226,4.78968260583144,55.0
125798.767_489202.723-Rest,2021-03-22T08:31:06.000Z,52.389902104048,4.958322614147183,2240.0
118770.351_485266.936-Rest,2021-03-22T08:32:01.000Z,52.35414210411852,4.855472608968566,430.0
121931.143_485691.372-Rest,2021-03-22T08:32:30.000Z,52.35810210401793,4.901862611208367,0.0
124041.946_486160.770-Rest,2021-03-22T08:32:44.000Z,52.36237210395178,4.932632612715564,545.0
124266.655_487095.234-Rest,2021-03-22T08:32:55.000Z,52.370822103992616,4.93585261292464,370.0
125516.311_479035.853-Rest,2021-03-22T08:33:00.000Z,52.29854210361146,4.954892613362868,15.0
120646.015_481991.049-Rest,2021-03-22T08:33:12.000Z,52.32475210390958,4.883382610150082,170.0
121071.181_484169.712-Rest,2021-03-22T08:33:47.000Z,52.344342103980544,4.889242610529984,220.0
125516.311_479035.853-Rest,2021-03-22T08:33:53.000Z,52.298512103611365,4.954892613362668,0.0
124266.655_487095.234-Rest,2021-03-22T08:34:16.000Z,52.370822103992616,4.93585261292464,0.0
124266.655_487095.234-Rest,2021-03-22T08:34:21.000Z,52.370822103992616,4.93585261292464,0.0
120646.015_481991.049-Rest,2021-03-22T08:34:27.000Z,52.32475210390958,4.883382610150082,175.0
121071.181_484169.712-Rest,2021-03-22T08:35:19.000Z,52.344342103980544,4.889242610529984,165.0
121928.032_483921.708-Rest,2021-03-22T08:35:32.000Z,52.34224210393491,4.902032611128364,300.0
125432.041_478996.805-Rest,2021-03-22T08:36:21.000Z,52.29808210361418,4.953692613303483,0.0
125706.159_489307.195-Rest,2021-03-22T08:36:26.000Z,52.39083210405955,4.95683261408045,2670.0
126758.333_481565.620-Rest,2021-03-22T08:36:53.000Z,52.32137210362419,4.972912614371837,520.0
124041.946_486160.770-Rest,2021-03-22T08:37:24.000Z,52.36236210395171,4.932632612715504,560.0
124427.701_487094.356-Rest,2021-03-22T08:37:53.000Z,52.37096210398556,4.938402613049245,330.0
123697.383_486068.628-Rest,2021-03-22T08:38:20.000Z,52.36161210396278,4.927572612466591,440.0
124427.701_487094.356-Rest,2021-03-22T08:38:27.000Z,52.37096210398556,4.938402613049245,90.0
120949.450_484181.800-Rest,2021-03-22T08:39:20.000Z,52.34443210398584,4.887462610445625,215.0
120564.659_481950.120-Rest,2021-03-22T08:39:51.000Z,52.324422103911786,4.882082610087024,165.0
122828.611_489904.260-Rest,2021-03-22T08:39:54.000Z,52.39601210422768,4.914632612045071,850.0
118793.340_488617.576-Rest,2021-03-22T08:40:27.000Z,52.38404210430114,4.855552609110358,215.0
125691.714_489242.259-Rest,2021-03-22T08:40:30.000Z,52.39022210405584,4.956632614066449,2535.0
120949.450_484181.800-Rest,2021-03-22T08:40:48.000Z,52.34443210398584,4.887462610445625,200.0
122065.754_483936.371-Rest,2021-03-22T08:41:12.000Z,52.34244210393014,4.904052611225817,325.0
122085.867_485590.541-Rest,2021-03-22T08:41:32.000Z,52.35724210400666,4.9041526113135365,180.0
120564.659_481950.120-Rest,2021-03-22T08:41:57.000Z,52.324422103911786,4.882082610087024,185.0
122065.754_483936.371-Rest,2021-03-22T08:42:38.000Z,52.34244210393014,4.904052611225817,290.0
122931.951_489735.570-Rest,2021-03-22T08:45:26.000Z,52.394492104211906,4.9162026121128655,915.0
118795.375_488520.011-Rest,2021-03-22T08:45:43.000Z,52.38325210429593,4.855492609103793,185.0
126303.803_478974.302-Rest,2021-03-22T08:46:25.000Z,52.29806210357162,4.966502613904681,500.0
122207.733_483723.495-Rest,2021-03-22T08:47:06.000Z,52.34048210391484,4.906142611314475,235.0
126303.803_478974.302-Rest,2021-03-22T08:47:37.000Z,52.298062103571674,4.966492613904214,370.0
126381.363_481701.415-Rest,2021-03-22T08:47:38.000Z,52.32252210364667,4.967592614127047,350.0
120483.298_482112.484-Rest,2021-03-22T08:47:52.000Z,52.32595210392067,4.881012610044292,300.0
123441.596_486309.341-Rest,2021-03-22T08:47:56.000Z,52.363882103986974,4.923932612304749,15.0
120483.298_482112.484-Rest,2021-03-22T08:49:11.000Z,52.32595210392072,4.881002610043818,205.0
123441.596_486309.341-Rest,2021-03-22T08:50:48.000Z,52.363912103986685,4.924082612312173,590.0
122275.491_483765.100-Rest,2021-03-22T08:51:25.000Z,52.34085210391437,4.906912611353274,125.0
118796.866_488434.276-Rest,2021-03-22T08:51:50.000Z,52.38249210429054,4.855582609104613,230.0
122275.491_483765.100-Rest,2021-03-22T08:52:44.000Z,52.340852103914365,4.906922611353751,200.0
118796.866_488434.276-Rest,2021-03-22T08:53:11.000Z,52.38249210429054,4.855582609104613,380.0
120431.742_481964.873-Rest,2021-03-22T08:53:44.000Z,52.32447210391715,4.88013260999524,230.0
124008.671_486077.797-Rest,2021-03-22T08:53:53.000Z,52.36184210394927,4.932452612703563,480.0
121251.142_484308.563-Rest,2021-03-22T08:54:08.000Z,52.345572103979,4.892032610669544,890.0
122275.491_483765.100-Rest,2021-03-22T08:54:25.000Z,52.340852103914365,4.906922611353751,900.0
120431.742_481964.873-Rest,2021-03-22T08:54:54.000Z,52.32447210391715,4.88013260999524,225.0
124008.671_486077.797-Rest,2021-03-22T08:55:21.000Z,52.36184210394927,4.932452612703563,550.0
123623.874_486232.200-Rest,2021-03-22T08:56:19.000Z,52.36316210397513,4.926472612422995,5.0
126578.644_478855.728-Rest,2021-03-22T08:56:31.000Z,52.2969521035547,4.970652614091777,405.0
122208.437_483803.909-Rest,2021-03-22T08:57:30.000Z,52.34120210391844,4.906082611315673,140.0
122810.055_488623.180-Rest,2021-03-22T08:57:33.000Z,52.384622104147354,4.914362611964659,860.0
123623.874_486232.200-Rest,2021-03-22T08:57:42.000Z,52.36316210397513,4.926472612422995,430.0
118787.893_488294.724-Rest,2021-03-22T08:58:26.000Z,52.38114210428201,4.855372609088228,420.0
122208.437_483803.909-Rest,2021-03-22T08:58:34.000Z,52.34120210391844,4.906082611315673,230.0
126336.407_481474.224-Rest,2021-03-22T08:59:10.000Z,52.32045210364176,4.966722614071218,300.0
123623.874_486232.200-Rest,2021-03-22T08:59:46.000Z,52.36316210397513,4.926472612422995,425.0
120320.534_481836.050-Rest,2021-03-22T09:00:49.000Z,52.3233321039171,4.878482609911642,160.0
120320.534_481836.050-Rest,2021-03-22T09:01:59.000Z,52.32333210391712,4.878472609911174,190.0
123081.896_488781.345-Rest,2021-03-22T09:02:37.000Z,52.3860621041453,4.918442612171953,840.0
126165.117_481389.790-Rest,2021-03-22T09:04:03.000Z,52.319642103647055,4.964252613948314,270.0
127065.571_479020.709-Rest,2021-03-22T09:04:12.000Z,52.29842210353429,4.977682614432557,325.0
123880.413_486004.585-Rest,2021-03-22T09:04:56.000Z,52.36098210395056,4.930402612599254,570.0
115341.487_488596.738-Rest,2021-03-22T09:05:13.000Z,52.38380210441552,4.804802606669152,830.0
118503.853_488509.704-Rest,2021-03-22T09:05:15.000Z,52.383172104306006,4.851142608893583,365.0
122179.514_483933.663-Rest,2021-03-22T09:06:48.000Z,52.342402103925494,4.9056226113004895,175.0
122179.514_483933.663-Rest,2021-03-22T09:08:02.000Z,52.342402103925494,4.9056226113004895,315.0
115510.561_488555.619-Rest,2021-03-22T09:08:21.000Z,52.38340210440776,4.80717260678119,615.0
123717.862_485872.802-Rest,2021-03-22T09:09:26.000Z,52.36006210395261,4.9279926124773255,795.0
127103.232_479169.437-Rest,2021-03-22T09:10:13.000Z,52.29974210353569,4.978282614470321,735.0
123082.122_488938.935-Rest,2021-03-22T09:10:23.000Z,52.38750210415538,4.918422612179595,605.0
118274.958_488664.189-Rest,2021-03-22T09:10:52.000Z,52.384692104324486,4.847792608738889,250.0
115413.384_488455.207-Rest,2021-03-22T09:11:03.000Z,52.38260210440548,4.805702606707851,350.0
126179.563_481342.868-Rest,2021-03-22T09:11:48.000Z,52.31936210364481,4.96461261396346,460.0
123717.862_485872.802-Rest,2021-03-22T09:12:05.000Z,52.36006210395261,4.9279926124773255,2030.0
118274.958_488664.189-Rest,2021-03-22T09:12:21.000Z,52.384692104324486,4.847792608738889,370.0
115281.138_488452.080-Rest,2021-03-22T09:13:35.000Z,52.38250210440897,4.803732606613196,335.0
123607.232_485853.758-Rest,2021-03-22T09:15:04.000Z,52.359672103955816,4.926212612389124,460.0
123466.666_486189.943-Rest,2021-03-22T09:15:27.000Z,52.36268210397948,4.924092612305196,415.0
126313.863_481235.504-Rest,2021-03-22T09:16:32.000Z,52.31825210363433,4.966522614046363,220.0
123286.173_489001.129-Rest,2021-03-22T09:16:46.000Z,52.38785210414908,4.921382612326109,885.0
115079.877_488457.712-Rest,2021-03-22T09:16:51.000Z,52.382602104415504,4.80095260648055,655.0
118373.859_488680.607-Rest,2021-03-22T09:17:51.000Z,52.384762104321595,4.849192608806734,490.0
123466.666_486189.943-Rest,2021-03-22T09:18:41.000Z,52.36268210397948,4.924092612305196,375.0
118373.859_488680.607-Rest,2021-03-22T09:19:16.000Z,52.384762104321595,4.849192608806734,170.0
123229.387_485763.274-Rest,2021-03-22T09:19:54.000Z,52.358912103967874,4.920742612121001,375.0
114655.731_488513.994-Rest,2021-03-22T09:21:20.000Z,52.38310210443173,4.794762606186343,645.0
126326.984_481424.557-Rest,2021-03-22T09:21:24.000Z,52.32008210364019,4.966782614071484,260.0
120501.112_485272.473-Rest,2021-03-22T09:21:36.000Z,52.35413210405378,4.880772610176455,450.0
113717.360_484813.697-Rest,2021-03-22T09:22:53.000Z,52.349662104258975,4.78144260544322,425.0
120501.112_485272.473-Rest,2021-03-22T09:23:00.000Z,52.35413210405378,4.880772610176455,395.0
118423.577_488598.328-Rest,2021-03-22T09:23:24.000Z,52.38399210431418,4.85006260884522,370.0
123374.438_487439.808-Rest,2021-03-22T09:23:38.000Z,52.37390210405108,4.9229826123194975,180.0
113717.360_484813.697-Rest,2021-03-22T09:23:38.000Z,52.349662104258975,4.78144260544322,80.0
114757.694_488606.072-Rest,2021-03-22T09:23:53.000Z,52.383802104433414,4.79626260626049,645.0
126395.463_481462.468-Rest,2021-03-22T09:25:03.000Z,52.320412103638226,4.967732614118912,110.0
114921.622_488593.922-Rest,2021-03-22T09:26:35.000Z,52.38370210442795,4.798552606369662,655.0
123242.793_485698.636-Rest,2021-03-22T09:26:35.000Z,52.35818210396294,4.921022612130113,450.0
113602.624_484746.555-Rest,2021-03-22T09:27:25.000Z,52.349152104259865,4.779672605358257,185.0
116754.512_487721.252-Rest,2021-03-22T09:27:44.000Z,52.37599210431828,4.825622607636279,255.0
123374.438_487439.808-Rest,2021-03-22T09:27:56.000Z,52.37397210405178,4.922902612316043,165.0
123242.793_485698.636-Rest,2021-03-22T09:27:56.000Z,52.35818210396294,4.921022612130113,470.0
118461.412_488595.566-Rest,2021-03-22T09:28:13.000Z,52.383852104312176,4.850512608866291,350.0
113602.624_484746.555-Rest,2021-03-22T09:28:14.000Z,52.349152104259865,4.779672605358257,290.0
115005.001_488589.785-Rest,2021-03-22T09:29:21.000Z,52.38370210442551,4.7997126064251585,615.0
116786.261_487669.900-Rest,2021-03-22T09:30:27.000Z,52.37561210431456,4.826182607661564,320.0
113447.145_484690.574-Rest,2021-03-22T09:31:19.000Z,52.34849210426093,4.777402605249354,260.0
123163.424_485458.581-Rest,2021-03-22T09:31:38.000Z,52.35619210395506,4.919962612067224,575.0
120709.894_485432.095-Rest,2021-03-22T09:31:58.000Z,52.35571210405374,4.884022610340087,15.0
123330.114_487378.325-Rest,2021-03-22T09:32:02.000Z,52.37335210404983,4.922232612279802,265.0
118474.138_488562.932-Rest,2021-03-22T09:32:03.000Z,52.383642104310184,4.8507426088764305,290.0
123466.020_486382.334-Rest,2021-03-22T09:32:09.000Z,52.36451210398958,4.924302612326436,685.0
114963.800_488427.388-Rest,2021-03-22T09:32:21.000Z,52.38240210441762,4.799292606400447,620.0
120709.894_485432.095-Rest,2021-03-22T09:33:08.000Z,52.355792104054366,4.88394261033667,365.0
116851.516_487652.406-Rest,2021-03-22T09:33:40.000Z,52.375462104311424,4.827142607706937,245.0
113515.692_484631.464-Rest,2021-03-22T09:33:50.000Z,52.34802210425637,4.778512605300111,270.0
123257.392_485501.641-Rest,2021-03-22T09:34:15.000Z,52.356592103952906,4.921432612140317,365.0
113515.692_484631.464-Rest,2021-03-22T09:34:31.000Z,52.34802210425637,4.778512605300111,165.0
115042.449_488432.766-Rest,2021-03-22T09:34:57.000Z,52.382402104415114,4.800482606457354,650.0
123269.329_487317.373-Rest,2021-03-22T09:36:03.000Z,52.37277210404886,4.921332612232679,395.0
117141.745_487591.502-Rest,2021-03-22T09:36:47.000Z,52.37479210429754,4.831352607905874,285.0
113628.989_484556.097-Rest,2021-03-22T09:37:05.000Z,52.347352104249616,4.780212605377986,310.0
123269.329_487317.373-Rest,2021-03-22T09:37:29.000Z,52.37277210404886,4.921332612232679,295.0
117141.745_487591.502-Rest,2021-03-22T09:37:45.000Z,52.37479210429754,4.831352607905874,410.0
113628.989_484556.097-Rest,2021-03-22T09:37:48.000Z,52.347352104249616,4.780212605377986,155.0
119320.704_484863.330-Rest,2021-03-22T09:38:55.000Z,52.350522104079296,4.863502609334338,585.0
115306.995_488368.534-Rest,2021-03-22T09:39:22.000Z,52.38170210440272,4.804142606629905,615.0
123856.544_485645.641-Rest,2021-03-22T09:39:27.000Z,52.357962103934184,4.930162612568969,400.0
123856.544_485645.641-Rest,2021-03-22T09:40:26.000Z,52.357972103933776,4.93032261257674,475.0
113738.948_484619.763-Rest,2021-03-22T09:40:38.000Z,52.347902104249286,4.781792605454086,395.0
113738.948_484619.763-Rest,2021-03-22T09:40:50.000Z,52.347902104249286,4.781792605454086,0.0
117169.756_487671.364-Rest,2021-03-22T09:41:07.000Z,52.37557210430157,4.83178260792972,355.0
127166.993_479060.005-Rest,2021-03-22T09:41:20.000Z,52.298742103530444,4.979022614497877,450.0
120837.985_485160.714-Rest,2021-03-22T09:41:26.000Z,52.353282104035856,4.885782610411675,410.0
123176.234_484816.074-Rest,2021-03-22T09:41:57.000Z,52.35038210392337,4.920132612040766,475.0
120837.985_485160.714-Rest,2021-03-22T09:42:51.000Z,52.3533021040363,4.885642610405084,360.0
114965.230_488349.609-Rest,2021-03-22T09:43:57.000Z,52.381502104411496,4.799312606398206,625.0
123306.446_487523.794-Rest,2021-03-22T09:44:05.000Z,52.3747221040599,4.9217826122662505,310.0
114036.446_484621.799-Rest,2021-03-22T09:44:36.000Z,52.347922104241,4.785982605651435,280.0
127238.868_479082.357-Rest,2021-03-22T09:44:51.000Z,52.29909210352718,4.980232614557326,400.0
114965.230_488349.609-Rest,2021-03-22T09:45:08.000Z,52.381502104411474,4.7993226063986825,660.0
123469.364_485669.189-Rest,2021-03-22T09:45:23.000Z,52.35797210395237,4.924172612280504,415.0
114036.446_484621.799-Rest,2021-03-22T09:45:26.000Z,52.347922104241,4.785982605651435,355.0
117262.696_487637.492-Rest,2021-03-22T09:47:09.000Z,52.37535210429731,4.833012607987764,465.0
114978.420_488272.487-Rest,2021-03-22T09:47:59.000Z,52.38080210440669,4.799382606399067,630.0
113963.859_484491.668-Rest,2021-03-22T09:48:08.000Z,52.34673210423701,4.784982605600476,150.0
123492.979_485733.038-Rest,2021-03-22T09:48:32.000Z,52.35866210395413,4.924872612318402,445.0
119636.337_485177.846-Rest,2021-03-22T09:48:41.000Z,52.353372104082666,4.868112609567844,425.0
113963.859_484491.668-Rest,2021-03-22T09:48:53.000Z,52.34673210423701,4.784982605600476,240.0
114978.420_488272.487-Rest,2021-03-22T09:48:59.000Z,52.380802104406676,4.799392606399544,630.0
124663.362_485910.161-Rest,2021-03-22T09:49:17.000Z,52.36028210391064,4.941992613154352,400.0
123500.685_484932.944-Rest,2021-03-22T09:49:49.000Z,52.35148210391504,4.924862612274344,430.0
117288.891_487737.044-Rest,2021-03-22T09:50:11.000Z,52.3762421043022,4.833392608009706,390.0
114886.271_488272.250-Rest,2021-03-22T09:52:05.000Z,52.38080210440923,4.798172606341246,635.0
127415.841_479282.964-Rest,2021-03-22T09:52:25.000Z,52.30080210352281,4.982782614689847,325.0
117255.483_487691.478-Rest,2021-03-22T09:53:35.000Z,52.375802104300135,4.833042607991082,475.0
123789.260_485255.579-Rest,2021-03-22T09:54:19.000Z,52.35420210391694,4.929042612491827,445.0
120769.558_485135.225-Rest,2021-03-22T09:54:33.000Z,52.35320210403786,4.884872610367735,735.0
114884.777_488348.117-Rest,2021-03-22T09:54:54.000Z,52.381402104413674,4.79796260633333,615.0
120769.558_485135.225-Rest,2021-03-22T09:55:50.000Z,52.35320210403786,4.884872610367735,5.0
127615.061_479279.005-Rest,2021-03-22T09:56:17.000Z,52.300762103512355,4.985712614827523,355.0
113912.572_484440.775-Rest,2021-03-22T09:56:40.000Z,52.34632210423668,4.784122605558674,140.0
117265.104_487504.513-Rest,2021-03-22T09:56:47.000Z,52.37402210428865,4.833102607986522,240.0
127615.061_479279.005-Rest,2021-03-22T09:56:53.000Z,52.30076210351239,4.98570261482705,5.0
113912.572_484440.775-Rest,2021-03-22T09:56:57.000Z,52.34632210423668,4.784122605558674,45.0
122085.867_485590.541-Rest,2021-03-22T09:57:51.000Z,52.357232104006556,4.9041726113144435,210.0
114839.726_488373.927-Rest,2021-03-22T09:58:08.000Z,52.381702104417066,4.797292606302368,710.0
119820.328_485403.974-Rest,2021-03-22T09:58:13.000Z,52.355412104086405,4.870952609713425,1145.0
123314.477_485086.931-Rest,2021-03-22T09:58:29.000Z,52.352822103929746,4.9223226121604675,445.0
122343.394_484245.884-Rest,2021-03-22T09:59:34.000Z,52.34513210393194,4.908032611430989,255.0
113891.215_484527.453-Rest,2021-03-22T09:59:43.000Z,52.34706210424067,4.783982605554472,150.0
113891.215_484527.453-Rest,2021-03-22T09:59:57.000Z,52.34706210424067,4.783982605554472,55.0
123789.260_485255.579-Rest,2021-03-22T10:00:12.000Z,52.35420210391694,4.929042612491827,195.0
122343.394_484245.884-Rest,2021-03-22T10:00:47.000Z,52.34513210393194,4.908032611430989,195.0
120684.788_485183.523-Rest,2021-03-22T10:00:59.000Z,52.35340210404237,4.883582610307079,1130.0
122062.403_485662.523-Rest,2021-03-22T10:01:45.000Z,52.357842104011326,4.9036826112943315,305.0
127702.588_479283.768-Rest,2021-03-22T10:02:04.000Z,52.301202103508636,4.9871026148962665,335.0
114713.544_488275.215-Rest,2021-03-22T10:02:21.000Z,52.38090210441536,4.795522606215008,660.0
121430.491_483422.615-Rest,2021-03-22T10:02:46.000Z,52.337662103933354,4.894872610762383,405.0
113902.837_484405.110-Rest,2021-03-22T10:02:51.000Z,52.34596210423486,4.784152605558921,120.0
113902.837_484405.110-Rest,2021-03-22T10:03:12.000Z,52.34596210423486,4.784152605558921,0.0
117265.104_487504.513-Rest,2021-03-22T10:04:15.000Z,52.374022104288635,4.833092607986043,370.0
120002.937_485472.986-Rest,2021-03-22T10:04:31.000Z,52.35611210408359,4.873512609839256,415.0
123789.260_485255.579-Rest,2021-03-22T10:04:56.000Z,52.35420210391694,4.929042612491827,350.0
121430.491_483422.615-Rest,2021-03-22T10:05:06.000Z,52.337662103933354,4.894872610762383,400.0
123289.455_485169.578-Rest,2021-03-22T10:05:28.000Z,52.35358210393535,4.921802612140054,380.0
113927.115_484363.900-Rest,2021-03-22T10:05:31.000Z,52.34558210423224,4.784492605573691,205.0
113927.115_484363.900-Rest,2021-03-22T10:05:48.000Z,52.34558210423224,4.784492605573691,0.0
114428.262_488374.197-Rest,2021-03-22T10:06:42.000Z,52.381702104429394,4.791292606015775,635.0
127724.153_479126.082-Rest,2021-03-22T10:06:45.000Z,52.299382103502964,4.987302614892111,915.0
121430.491_483422.615-Rest,2021-03-22T10:07:12.000Z,52.337662103933354,4.894872610762383,495.0
120830.082_484948.963-Rest,2021-03-22T10:07:50.000Z,52.35144210402605,4.885792610402559,390.0
121770.380_485528.472-Rest,2021-03-22T10:07:53.000Z,52.35663210401633,4.899522611087891,850.0
114002.027_484315.087-Rest,2021-03-22T10:08:09.000Z,52.3451521042279,4.78561260562499,170.0
127711.387_479050.709-Rest,2021-03-22T10:08:27.000Z,52.29869210350165,4.987152614879909,355.0
122513.139_484126.260-Rest,2021-03-22T10:08:40.000Z,52.34405210391923,4.910602611547603,260.0
114002.027_484315.087-Rest,2021-03-22T10:08:56.000Z,52.345152104227836,4.785622605625458,170.0
114314.109_488373.133-Rest,2021-03-22T10:09:25.000Z,52.38170210443297,4.789542605932241,645.0
122513.139_484126.260-Rest,2021-03-22T10:10:04.000Z,52.34405210391923,4.91061261154808,335.0
120120.447_485533.550-Rest,2021-03-22T10:10:49.000Z,52.35659210408145,4.875352609929653,605.0
114060.212_484399.620-Rest,2021-03-22T10:11:29.000Z,52.346022104230265,4.786582605673473,155.0
114060.212_484399.620-Rest,2021-03-22T10:11:37.000Z,52.346022104230265,4.786582605673473,0.0
121102.082_484754.763-Rest,2021-03-22T10:11:42.000Z,52.34960210400546,4.8898426105864194,970.0
117437.478_486367.155-Rest,2021-03-22T10:11:57.000Z,52.36384210422014,4.835842608074857,290.0
123220.803_485125.633-Rest,2021-03-22T10:11:57.000Z,52.35316210393655,4.920652612082305,385.0
117437.478_486367.155-Rest,2021-03-22T10:13:01.000Z,52.36384210422015,4.835832608074379,315.0
114461.630_488110.220-Rest,2021-03-22T10:13:38.000Z,52.37940210441273,4.791962606039916,685.0
114013.457_484427.780-Rest,2021-03-22T10:14:04.000Z,52.34622210423314,4.7856426056298815,100.0
121266.611_484568.422-Rest,2021-03-22T10:14:37.000Z,52.34800210399057,4.8922826106944575,270.0
114013.457_484427.780-Rest,2021-03-22T10:14:44.000Z,52.34622210423314,4.7856426056298815,210.0
122399.231_484029.457-Rest,2021-03-22T10:15:04.000Z,52.343142103919924,4.908822611457397,200.0
121266.611_484568.422-Rest,2021-03-22T10:15:38.000Z,52.34800210399057,4.8922826106944575,295.0
114493.265_488121.392-Rest,2021-03-22T10:16:03.000Z,52.37940210441193,4.792352606058517,665.0
117468.018_486248.960-Rest,2021-03-22T10:16:12.000Z,52.36281210421337,4.836162608085785,220.0
122399.231_484029.457-Rest,2021-03-22T10:16:25.000Z,52.343142103919924,4.908822611457397,175.0
121710.674_485332.175-Rest,2021-03-22T10:16:38.000Z,52.35487210400906,4.898672611037434,370.0
114493.265_488121.392-Rest,2021-03-22T10:17:05.000Z,52.379402104411874,4.7923626060589966,660.0
117468.018_486248.960-Rest,2021-03-22T10:17:08.000Z,52.36281210421337,4.836162608085785,340.0
124147.933_485995.763-Rest,2021-03-22T10:17:13.000Z,52.36100210393814,4.9344926127967845,410.0
121798.963_484325.742-Rest,2021-03-22T10:17:31.000Z,52.34580210395828,4.899912611046881,415.0
127749.969_478912.640-Rest,2021-03-22T10:17:33.000Z,52.29756210349635,4.987822614902988,110.0
123330.181_485245.515-Rest,2021-03-22T10:17:55.000Z,52.354152103936556,4.92244261217423,395.0
117468.018_486248.960-Rest,2021-03-22T10:18:03.000Z,52.36281210421337,4.836162608085785,220.0
120543.796_484593.883-Rest,2021-03-22T10:18:17.000Z,52.34814210402036,4.881522610181641,335.0
124147.933_485995.763-Rest,2021-03-22T10:18:29.000Z,52.36100210393814,4.9344926127967845,275.0
120259.494_485570.515-Rest,2021-03-22T10:18:34.000Z,52.356892104077886,4.877352610026856,390.0
127749.969_478912.640-Rest,2021-03-22T10:18:57.000Z,52.29756210349643,4.987802614902049,695.0
117468.018_486248.960-Rest,2021-03-22T10:19:03.000Z,52.36281210421336,4.836172608086263,140.0
121738.243_485272.953-Rest,2021-03-22T10:19:54.000Z,52.35435210400524,4.899042611052316,890.0
124147.933_485995.763-Rest,2021-03-22T10:20:21.000Z,52.36100210393814,4.9344926127967845,465.0
120259.494_485570.515-Rest,2021-03-22T10:20:42.000Z,52.356892104077886,4.877352610026856,345.0
114896.634_488087.964-Rest,2021-03-22T10:21:00.000Z,52.379202104398175,4.798382606345636,640.0
114896.634_488087.964-Rest,2021-03-22T10:22:01.000Z,52.379202104398175,4.798382606345636,635.0
114372.297_484800.627-Rest,2021-03-22T10:22:02.000Z,52.34956210423942,4.790902605888739,310.0
117201.525_486246.720-Rest,2021-03-22T10:22:08.000Z,52.362762104222234,4.832212607897156,310.0
123303.780_485319.715-Rest,2021-03-22T10:22:40.000Z,52.354852103941425,4.922072612160653,375.0
127869.263_478679.154-Rest,2021-03-22T10:22:57.000Z,52.29555210348498,4.989582614970654,240.0
117201.525_486246.720-Rest,2021-03-22T10:23:11.000Z,52.362762104222234,4.832212607897156,350.0
123303.780_485319.715-Rest,2021-03-22T10:23:32.000Z,52.354852103941404,4.922082612161135,60.0
121659.973_484567.143-Rest,2021-03-22T10:23:55.000Z,52.34800210397482,4.897982610966757,390.0
124296.673_485947.773-Rest,2021-03-22T10:24:13.000Z,52.360502103929306,4.9364326128872795,5.0
119838.988_484276.325-Rest,2021-03-22T10:24:34.000Z,52.34519210403254,4.871202609675238,845.0
121798.963_484325.742-Rest,2021-03-22T10:24:38.000Z,52.34592210395834,4.90012261105757,440.0
121659.973_484567.143-Rest,2021-03-22T10:24:44.000Z,52.34800210397482,4.897982610966757,430.0
124296.673_485947.773-Rest,2021-03-22T10:25:13.000Z,52.360502103929306,4.9364326128872795,400.0
121515.286_485097.142-Rest,2021-03-22T10:25:28.000Z,52.352652104005514,4.8956426108801585,140.0
128168.993_478753.785-Rest,2021-03-22T10:25:48.000Z,52.29609210347038,4.994012615182919,270.0
