id,dateObserved,lat,long,weight
125687.689_478915.322-Rest,2020-12-27T09:49:10.000Z,52.29743210360074,4.9572826134675685,675.0
121473.475_484294.333-Rest,2020-12-27T09:49:26.000Z,52.34560210397108,4.894962610809499,305.0
127013.275_478691.687-Rest,2020-12-27T09:49:30.000Z,52.29544210352974,4.976822614370655,160.0
125735.267_481281.097-Rest,2020-12-27T09:49:31.000Z,52.31881210366474,4.9580126136465905,365.0
121738.243_485272.953-Rest,2020-12-27T09:49:38.000Z,52.35440210400534,4.899092611054986,1945.0
122178.995_484608.541-Rest,2020-12-27T09:50:02.000Z,52.34838210395534,4.905582611332244,270.0
121473.475_484294.333-Rest,2020-12-27T09:50:36.000Z,52.34560210397108,4.894962610809499,195.0
125735.267_481281.097-Rest,2020-12-27T09:50:41.000Z,52.31881210366474,4.9580126136465905,235.0
122208.437_483803.909-Rest,2020-12-27T09:51:03.000Z,52.34123210391862,4.906062611314889,185.0
122178.995_484608.541-Rest,2020-12-27T09:51:05.000Z,52.34838210395534,4.905582611332244,155.0
119365.792_484312.148-Rest,2020-12-27T09:52:07.000Z,52.345502104051555,4.864362609351407,380.0
122208.437_483803.909-Rest,2020-12-27T09:52:44.000Z,52.34123210391862,4.906062611314889,270.0
118345.792_484735.265-Rest,2020-12-27T09:53:32.000Z,52.349362104109055,4.849032608640411,815.0
119365.792_484312.148-Rest,2020-12-27T09:53:33.000Z,52.34550210405159,4.8643526093509335,220.0
122179.514_483933.663-Rest,2020-12-27T09:55:24.000Z,52.342402103925515,4.90561261130001,250.0
125552.157_481158.505-Rest,2020-12-27T09:55:40.000Z,52.31765210366906,4.955412613515518,265.0
127519.357_478539.013-Rest,2020-12-27T09:56:16.000Z,52.293992103500386,4.984192614705964,140.0
122272.874_484639.223-Rest,2020-12-27T09:56:38.000Z,52.34877210395349,4.90693261139904,365.0
122179.514_483933.663-Rest,2020-12-27T09:56:49.000Z,52.34239210392549,4.905612611299956,305.0
122272.874_484639.223-Rest,2020-12-27T09:57:46.000Z,52.34877210395349,4.90693261139904,435.0
122272.874_484639.223-Rest,2020-12-27T09:59:07.000Z,52.34877210395349,4.90693261139904,320.0
119333.757_484172.489-Rest,2020-12-27T09:59:22.000Z,52.344412104047635,4.8637926093191375,660.0
118418.538_485054.645-Rest,2020-12-27T09:59:49.000Z,52.35230210412132,4.8503126087144315,410.0
127611.435_478537.225-Rest,2020-12-27T10:00:23.000Z,52.29397210349534,4.985602614771984,200.0
122015.694_484059.366-Rest,2020-12-27T10:00:42.000Z,52.34351210393809,4.90309261118599,290.0
122082.025_484386.281-Rest,2020-12-27T10:00:48.000Z,52.34649210394977,4.904162611253736,165.0
119333.757_484172.489-Rest,2020-12-27T10:00:59.000Z,52.344412104047635,4.8637926093191375,470.0
125187.788_480806.969-Rest,2020-12-27T10:01:50.000Z,52.314502103676006,4.949872613232331,145.0
122015.694_484059.366-Rest,2020-12-27T10:01:51.000Z,52.34351210393809,4.90309261118599,395.0
125187.788_480806.969-Rest,2020-12-27T10:02:53.000Z,52.314502103676006,4.949872613232331,170.0
125187.788_480806.969-Rest,2020-12-27T10:05:18.000Z,52.314502103676006,4.949872613232331,185.0
119407.384_484095.472-Rest,2020-12-27T10:05:35.000Z,52.343662104040874,4.865012609373539,1060.0
121997.891_484171.868-Rest,2020-12-27T10:05:41.000Z,52.344412103943036,4.9028926111814615,265.0
127540.653_478736.978-Rest,2020-12-27T10:06:10.000Z,52.29601210350414,4.984522614736375,175.0
121997.891_484171.868-Rest,2020-12-27T10:06:56.000Z,52.344402103943,4.9028926111814055,205.0
122004.016_484416.073-Rest,2020-12-27T10:07:08.000Z,52.34671210395473,4.902802611189973,265.0
118489.424_485290.547-Rest,2020-12-27T10:08:09.000Z,52.35429210412953,4.851312608770996,520.0
122004.016_484416.073-Rest,2020-12-27T10:08:11.000Z,52.34671210395473,4.902802611189973,95.0
121997.891_484171.868-Rest,2020-12-27T10:08:23.000Z,52.34440210394304,4.902882611180925,75.0
122004.016_484416.073-Rest,2020-12-27T10:09:34.000Z,52.34671210395473,4.902802611189973,55.0
127611.096_478645.659-Rest,2020-12-27T10:10:02.000Z,52.29501210349752,4.98570261478439,310.0
119423.930_484220.427-Rest,2020-12-27T10:10:13.000Z,52.34472210404577,4.865122609383824,495.0
125278.361_480862.331-Rest,2020-12-27T10:12:04.000Z,52.31506210367199,4.951702613322585,195.0
118561.210_485288.407-Rest,2020-12-27T10:12:32.000Z,52.35425210412689,4.852302608817988,715.0
122005.566_484244.623-Rest,2020-12-27T10:13:12.000Z,52.34517210394645,4.903012611191424,340.0
127684.684_478734.233-Rest,2020-12-27T10:13:44.000Z,52.2958821034963,4.986652614835471,205.0
121865.592_484439.559-Rest,2020-12-27T10:13:52.000Z,52.346842103961194,4.900752611092741,285.0
122141.285_484482.149-Rest,2020-12-27T10:14:35.000Z,52.347272103950104,4.905442611319299,5.0
119501.749_484285.284-Rest,2020-12-27T10:15:41.000Z,52.345422104046634,4.866152609436144,1180.0
122097.761_484310.737-Rest,2020-12-27T10:16:45.000Z,52.34592210394646,4.904322611258187,135.0
118594.627_485203.622-Rest,2020-12-27T10:16:58.000Z,52.353492104121344,4.852902608843133,690.0
127822.867_478952.673-Rest,2020-12-27T10:17:54.000Z,52.29785210349363,4.988792614950774,190.0
122308.975_484492.651-Rest,2020-12-27T10:17:57.000Z,52.34743210394448,4.907692611427799,225.0
122097.761_484310.737-Rest,2020-12-27T10:18:04.000Z,52.34592210394646,4.904322611258187,170.0
121949.876_484488.314-Rest,2020-12-27T10:18:09.000Z,52.347332103959666,4.902162611162835,195.0
125290.067_480518.596-Rest,2020-12-27T10:18:14.000Z,52.31186210366221,4.951392613286727,265.0
127822.867_478952.673-Rest,2020-12-27T10:18:44.000Z,52.29785210349363,4.988792614950774,20.0
122308.975_484492.651-Rest,2020-12-27T10:18:45.000Z,52.347512103944624,4.907782611432558,195.0
125290.067_480518.596-Rest,2020-12-27T10:19:10.000Z,52.31186210366221,4.951392613286727,265.0
122097.761_484310.737-Rest,2020-12-27T10:19:35.000Z,52.345922103946485,4.904312611257708,315.0
126566.537_481488.019-Rest,2020-12-27T10:20:43.000Z,52.32054210363029,4.970212614237631,375.0
118567.466_485077.861-Rest,2020-12-27T10:21:17.000Z,52.35232210411582,4.852622608824492,590.0
127749.969_478912.640-Rest,2020-12-27T10:22:00.000Z,52.297582103497156,4.987612614893262,110.0
126566.537_481488.019-Rest,2020-12-27T10:22:26.000Z,52.32053210363017,4.970232614238509,385.0
122052.125_484518.298-Rest,2020-12-27T10:22:33.000Z,52.347652103957145,4.903632611234892,190.0
125380.399_480502.637-Rest,2020-12-27T10:22:40.000Z,52.31167210365687,4.9528426133539565,265.0
122121.184_484501.747-Rest,2020-12-27T10:23:08.000Z,52.347352103952346,4.904792611288673,220.0
122436.888_484562.642-Rest,2020-12-27T10:23:10.000Z,52.34811210394296,4.909432611514918,305.0
125380.399_480502.637-Rest,2020-12-27T10:23:45.000Z,52.311652103656705,4.952872613355238,390.0
122052.125_484518.298-Rest,2020-12-27T10:23:49.000Z,52.347652103957145,4.903632611234892,145.0
122121.184_484501.747-Rest,2020-12-27T10:24:22.000Z,52.34735210395233,4.904802611289149,210.0
122422.666_484619.515-Rest,2020-12-27T10:25:37.000Z,52.34855210394614,4.909102611501638,25.0
122025.967_484584.922-Rest,2020-12-27T10:26:34.000Z,52.3482421039616,4.903122611213801,145.0
122121.184_484501.747-Rest,2020-12-27T10:26:40.000Z,52.34735210395233,4.904802611289149,135.0
118532.607_484936.841-Rest,2020-12-27T10:26:58.000Z,52.351162104110685,4.852222608800203,1090.0
127702.588_479283.768-Rest,2020-12-27T10:27:02.000Z,52.30120210350902,4.986992614891082,295.0
122422.666_484619.515-Rest,2020-12-27T10:27:07.000Z,52.348582103945844,4.909262611509467,235.0
122126.295_484553.423-Rest,2020-12-27T10:29:32.000Z,52.34797210395604,4.9045926112825855,70.0
126922.887_481451.319-Rest,2020-12-27T10:29:50.000Z,52.32019210361128,4.975382614480788,485.0
122410.759_484681.373-Rest,2020-12-27T10:29:53.000Z,52.34904210394915,4.9089326114963,270.0
122126.295_484553.423-Rest,2020-12-27T10:30:36.000Z,52.34797210395604,4.9045926112825855,20.0
122410.759_484681.373-Rest,2020-12-27T10:31:14.000Z,52.349122103949256,4.909032611501542,190.0
121939.841_484565.946-Rest,2020-12-27T10:31:23.000Z,52.34806210396413,4.901892611153984,270.0
126922.887_481451.319-Rest,2020-12-27T10:31:31.000Z,52.32020210361121,4.975402614481806,475.0
122126.295_484553.423-Rest,2020-12-27T10:31:41.000Z,52.34797210395604,4.9045926112825855,180.0
118406.551_485424.772-Rest,2020-12-27T10:32:13.000Z,52.355552104139925,4.849872608708036,655.0
120320.560_484540.688-Rest,2020-12-27T10:33:09.000Z,52.347692104026706,4.878242610022945,350.0
118406.551_485424.772-Rest,2020-12-27T10:34:16.000Z,52.355552104139925,4.849872608708036,1105.0
122504.201_484605.922-Rest,2020-12-27T10:35:14.000Z,52.348402103942114,4.910232611554865,105.0
121754.999_484449.354-Rest,2020-12-27T10:36:37.000Z,52.34694210396615,4.8991626110173305,215.0
120419.157_484683.217-Rest,2020-12-27T10:37:02.000Z,52.34901210402963,4.87969261009878,170.0
121528.749_484011.175-Rest,2020-12-27T10:38:09.000Z,52.34303210395598,4.895862610838527,50.0
122523.803_484542.882-Rest,2020-12-27T10:38:20.000Z,52.34776210393806,4.910502611564114,110.0
127419.230_479085.215-Rest,2020-12-27T10:39:23.000Z,52.29903210351817,4.9827426146749545,420.0
121776.119_485213.638-Rest,2020-12-27T10:39:30.000Z,52.35385210400122,4.899512611072087,990.0
121632.865_484460.425-Rest,2020-12-27T10:39:36.000Z,52.347042103971646,4.897372610932371,515.0
118358.831_485533.288-Rest,2020-12-27T10:39:52.000Z,52.35654210414654,4.849362608688155,400.0
120296.163_484678.292-Rest,2020-12-27T10:40:03.000Z,52.3490221040346,4.877832610010107,400.0
127419.230_479085.215-Rest,2020-12-27T10:40:59.000Z,52.29903210351817,4.9827426146749545,110.0
121449.924_483965.250-Rest,2020-12-27T10:41:00.000Z,52.34257210395682,4.894752610783137,225.0
121906.475_485249.949-Rest,2020-12-27T10:43:04.000Z,52.35430210399825,4.9014326111666096,350.0
118378.161_485620.362-Rest,2020-12-27T10:43:46.000Z,52.35714210414897,4.849732608708482,670.0
120119.174_484231.402-Rest,2020-12-27T10:44:57.000Z,52.3448221040201,4.875292609868034,465.0
121951.654_485283.551-Rest,2020-12-27T10:45:51.000Z,52.354462103996966,4.9021926112039385,895.0
126759.530_481654.625-Rest,2020-12-27T10:47:34.000Z,52.32228210362698,4.973102614387368,315.0
122055.159_485322.049-Rest,2020-12-27T10:49:19.000Z,52.35490210399539,4.903592611273538,1105.0
119903.752_484405.326-Rest,2020-12-27T10:49:20.000Z,52.34646210403672,4.872032609720974,350.0
118529.213_485495.744-Rest,2020-12-27T10:50:49.000Z,52.35610210413809,4.851852608804903,1135.0
120349.035_482617.468-Rest,2020-12-27T10:51:00.000Z,52.330472103945,4.878852609965058,220.0
126699.430_481678.295-Rest,2020-12-27T10:52:01.000Z,52.32230210363069,4.972042614337099,310.0
122151.836_485378.276-Rest,2020-12-27T10:52:23.000Z,52.35538210399379,4.905082611347721,385.0
119954.224_484210.527-Rest,2020-12-27T10:52:46.000Z,52.34477210402598,4.872932609755485,345.0
122178.222_485334.172-Rest,2020-12-27T10:55:43.000Z,52.354882103990235,4.905382611359297,1000.0
119886.122_482766.828-Rest,2020-12-27T10:57:39.000Z,52.33176210396803,4.872142609654021,165.0
126582.227_481672.925-Rest,2020-12-27T10:57:47.000Z,52.322342103637034,4.970232614251307,305.0
122035.625_485256.467-Rest,2020-12-27T10:58:38.000Z,52.354252103992884,4.903232611252636,1095.0
119411.360_484355.580-Rest,2020-12-27T11:00:41.000Z,52.3461021040534,4.8648126093756705,325.0
119411.360_484355.580-Rest,2020-12-27T11:01:56.000Z,52.3461021040534,4.8648126093756705,220.0
126475.634_481788.242-Rest,2020-12-27T11:02:34.000Z,52.323352103646236,4.968672614184237,375.0
121874.086_485188.919-Rest,2020-12-27T11:02:35.000Z,52.353682103996356,4.90091261113824,1075.0
125612.150_481086.585-Rest,2020-12-27T11:02:41.000Z,52.31703210366442,4.956152613546408,160.0
119303.791_482374.368-Rest,2020-12-27T11:04:03.000Z,52.32833210397535,4.863662609236853,255.0
126475.634_481788.242-Rest,2020-12-27T11:04:16.000Z,52.323342103646205,4.9686626141836925,165.0
119303.791_482374.368-Rest,2020-12-27T11:05:10.000Z,52.32833210397535,4.863662609236853,140.0
119303.791_482374.368-Rest,2020-12-27T11:06:34.000Z,52.32833210397535,4.863662609236853,5.0
119320.704_484863.330-Rest,2020-12-27T11:07:14.000Z,52.35060210408,4.863402609329956,400.0
126915.253_480805.992-Rest,2020-12-27T11:08:07.000Z,52.31452210359094,4.975382614440027,375.0
126423.325_481859.655-Rest,2020-12-27T11:08:09.000Z,52.32409210365098,4.968112614162798,450.0
121715.409_485153.528-Rest,2020-12-27T11:08:21.000Z,52.353322104000995,4.898562611023654,465.0
126915.253_480805.992-Rest,2020-12-27T11:09:03.000Z,52.31452210359094,4.975382614440027,185.0
124964.860_481278.464-Rest,2020-12-27T11:09:07.000Z,52.3186821037006,4.946812613114907,435.0
126423.325_481859.655-Rest,2020-12-27T11:09:56.000Z,52.32410210365099,4.968132614163819,465.0
119268.362_485015.646-Rest,2020-12-27T11:11:17.000Z,52.35198210408912,4.862652609300753,1070.0
119142.428_482376.664-Rest,2020-12-27T11:11:34.000Z,52.32832210398121,4.861322609126393,270.0
124958.809_481406.088-Rest,2020-12-27T11:12:06.000Z,52.31986210370584,4.946522613108855,435.0
121806.630_485131.040-Rest,2020-12-27T11:13:12.000Z,52.35309210399565,4.900042611093291,720.0
119142.428_482376.664-Rest,2020-12-27T11:13:50.000Z,52.32832210398121,4.861322609126393,35.0
127131.575_480825.640-Rest,2020-12-27T11:13:58.000Z,52.31469210358075,4.9785026145891225,285.0
124870.293_481448.255-Rest,2020-12-27T11:15:10.000Z,52.320202103711544,4.945142613045662,225.0
126614.872_481904.201-Rest,2020-12-27T11:16:30.000Z,52.32428210364226,4.970902614296919,455.0
119741.679_485152.680-Rest,2020-12-27T11:16:55.000Z,52.35339210407874,4.869682609642879,325.0
126614.872_481904.201-Rest,2020-12-27T11:17:50.000Z,52.3242721036422,4.970912614297325,280.0
119142.428_482376.664-Rest,2020-12-27T11:18:03.000Z,52.32823210398093,4.8612826091240855,345.0
127366.958_480997.394-Rest,2020-12-27T11:18:07.000Z,52.316292103573936,4.982042614768703,285.0
119741.679_485152.680-Rest,2020-12-27T11:18:24.000Z,52.35339210407874,4.869682609642879,405.0
121941.673_485167.708-Rest,2020-12-27T11:19:08.000Z,52.353452103991884,4.902062611192082,315.0
124846.820_482065.428-Rest,2020-12-27T11:21:04.000Z,52.32575210373335,4.945012613075489,340.0
119636.337_485177.846-Rest,2020-12-27T11:21:49.000Z,52.353422104083094,4.868052609565218,0.0
127525.938_481115.996-Rest,2020-12-27T11:23:12.000Z,52.317482103570036,4.9843626148876155,250.0
127525.938_481115.996-Rest,2020-12-27T11:24:21.000Z,52.31749210357002,4.984372614888163,10.0
118833.741_485318.314-Rest,2020-12-27T11:25:56.000Z,52.35459210411869,4.856392609014494,300.0
119533.617_485205.265-Rest,2020-12-27T11:26:07.000Z,52.35358210408783,4.86653260949345,575.0
126494.978_481566.368-Rest,2020-12-27T11:26:28.000Z,52.32127210363695,4.969052614187662,95.0
118833.741_485318.314-Rest,2020-12-27T11:27:10.000Z,52.35459210411869,4.856392609014494,360.0
127502.514_481351.149-Rest,2020-12-27T11:29:00.000Z,52.31967210357989,4.983822614878159,140.0
118571.630_485426.537-Rest,2020-12-27T11:29:39.000Z,52.355592104133194,4.852712608843603,620.0
118911.920_485047.687-Rest,2020-12-27T11:30:57.000Z,52.352322104104026,4.857412609052631,40.0
118911.920_485047.687-Rest,2020-12-27T11:32:04.000Z,52.352322104104026,4.857412609052631,110.0
125001.935_481902.335-Rest,2020-12-27T11:32:05.000Z,52.32444210372111,4.947232613172442,260.0
126528.998_481158.598-Rest,2020-12-27T11:33:10.000Z,52.317672103622044,4.969532614185084,320.0
127324.513_482044.041-Rest,2020-12-27T11:33:45.000Z,52.32575210361197,4.981362614805825,170.0
118589.922_485617.796-Rest,2020-12-27T11:34:18.000Z,52.35723210414215,4.852742608852473,815.0
127324.513_482044.041-Rest,2020-12-27T11:34:39.000Z,52.32577210361199,4.981382614806926,170.0
119082.335_485054.891-Rest,2020-12-27T11:35:13.000Z,52.35224210409724,4.85997260917424,185.0
119461.279_485097.597-Rest,2020-12-27T11:35:34.000Z,52.35280210408654,4.865392609435311,670.0
125197.630_482016.765-Rest,2020-12-27T11:36:24.000Z,52.32533210371569,4.9500126133103945,475.0
119082.335_485054.891-Rest,2020-12-27T11:36:56.000Z,52.35223210409713,4.859982609174671,235.0
126440.038_481123.192-Rest,2020-12-27T11:37:11.000Z,52.31727210362509,4.968222614120136,440.0
118465.512_485620.976-Rest,2020-12-27T11:38:11.000Z,52.3573021041469,4.850942608766915,600.0
118465.512_485620.976-Rest,2020-12-27T11:39:35.000Z,52.3573021041469,4.850942608766915,330.0
118887.306_484928.437-Rest,2020-12-27T11:40:54.000Z,52.351172104098396,4.857222609038262,275.0
118887.306_484928.437-Rest,2020-12-27T11:42:03.000Z,52.351182104098456,4.857222609038309,375.0
126951.672_481658.099-Rest,2020-12-27T11:42:41.000Z,52.322152103617405,4.975742614512008,465.0
126588.337_481212.735-Rest,2020-12-27T11:43:00.000Z,52.31833210362123,4.970482614234822,290.0
125568.500_481587.442-Rest,2020-12-27T11:43:38.000Z,52.321482103682584,4.9556026135502815,75.0
125568.500_481587.442-Rest,2020-12-27T11:44:40.000Z,52.321482103682584,4.9556026135502815,95.0
118644.763_485687.706-Rest,2020-12-27T11:44:51.000Z,52.35787210414508,4.8530026088677864,600.0
127083.096_481650.142-Rest,2020-12-27T11:45:54.000Z,52.322242103610925,4.977712614606379,340.0
119791.745_485533.672-Rest,2020-12-27T11:48:30.000Z,52.35674210409542,4.870292609688398,140.0
118682.226_485618.749-Rest,2020-12-27T11:48:55.000Z,52.35728210413928,4.8540226089137795,210.0
125925.689_481858.356-Rest,2020-12-27T11:49:12.000Z,52.32394210367503,4.960762613812138,135.0
126412.900_480943.699-Rest,2020-12-27T11:49:21.000Z,52.31580210362043,4.968052614101766,220.0
119290.677_485094.125-Rest,2020-12-27T11:49:31.000Z,52.35273210409183,4.863152609328145,505.0
119791.745_485533.672-Rest,2020-12-27T11:49:54.000Z,52.35675210409549,4.870282609687966,125.0
125925.689_481858.356-Rest,2020-12-27T11:50:05.000Z,52.32394210367503,4.960762613812138,210.0
127228.664_481548.420-Rest,2020-12-27T11:50:54.000Z,52.32113210359929,4.97984261469963,110.0
118648.691_485471.869-Rest,2020-12-27T11:52:07.000Z,52.35590210413266,4.853622608888406,115.0
119351.775_485118.665-Rest,2020-12-27T11:52:37.000Z,52.352932104090684,4.864042609371541,165.0
120046.293_485643.950-Rest,2020-12-27T11:53:06.000Z,52.357722104090854,4.874152609877874,125.0
118648.691_485471.869-Rest,2020-12-27T11:53:13.000Z,52.35590210413266,4.853622608888406,105.0
119351.775_485118.665-Rest,2020-12-27T11:53:44.000Z,52.352932104090684,4.864042609371541,85.0
125989.274_481970.789-Rest,2020-12-27T11:53:59.000Z,52.32509210367666,4.961642613861887,300.0
120046.293_485643.950-Rest,2020-12-27T11:54:20.000Z,52.357722104090854,4.874152609877874,200.0
118620.857_485357.573-Rest,2020-12-27T11:56:30.000Z,52.354872104128056,4.853212608864168,125.0
126040.213_481999.590-Rest,2020-12-27T11:57:21.000Z,52.325352103675165,4.9623926138993655,315.0
118620.857_485357.573-Rest,2020-12-27T11:57:39.000Z,52.354872104128056,4.853212608864168,150.0
126664.030_481077.142-Rest,2020-12-27T11:58:35.000Z,52.316872103611516,4.971792614286626,350.0
127160.773_481295.806-Rest,2020-12-27T11:59:02.000Z,52.31904210359524,4.978782614634019,300.0
127123.446_481368.474-Rest,2020-12-27T12:01:53.000Z,52.31969210359888,4.9784226146216355,395.0
127123.446_481368.474-Rest,2020-12-27T12:02:53.000Z,52.31969210359888,4.9784226146216355,355.0
126601.495_481418.564-Rest,2020-12-27T12:04:25.000Z,52.32001210362669,4.970682614256203,115.0
126585.993_481059.414-Rest,2020-12-27T12:04:28.000Z,52.316862103615485,4.970612614230589,375.0
126601.495_481418.564-Rest,2020-12-27T12:05:25.000Z,52.32001210362669,4.970682614256203,335.0
118288.054_484967.674-Rest,2020-12-27T12:06:04.000Z,52.35173210412279,4.848472608624326,585.0
127305.385_481161.223-Rest,2020-12-27T12:09:13.000Z,52.317742103582205,4.981162614737569,330.0
127305.385_481161.223-Rest,2020-12-27T12:10:34.000Z,52.317742103582205,4.981162614737569,425.0
126362.252_480778.380-Rest,2020-12-27T12:13:00.000Z,52.3142721036183,4.967122614046998,240.0
127103.110_481141.194-Rest,2020-12-27T12:14:35.000Z,52.31758210359276,4.977972614584951,110.0
127103.110_481141.194-Rest,2020-12-27T12:16:21.000Z,52.31758210359277,4.977962614584477,165.0
118137.366_484928.471-Rest,2020-12-27T12:17:59.000Z,52.351072104124974,4.846122608509638,845.0
126218.976_481005.978-Rest,2020-12-27T12:18:02.000Z,52.31636210363272,4.964992613960663,190.0
127001.629_481211.878-Rest,2020-12-27T12:19:17.000Z,52.31813210360004,4.976442614516298,420.0
127001.629_481211.878-Rest,2020-12-27T12:20:10.000Z,52.31813210360004,4.976442614516298,490.0
126907.825_481180.884-Rest,2020-12-27T12:23:44.000Z,52.31784210360307,4.9752626144581935,335.0
126907.825_481180.884-Rest,2020-12-27T12:24:36.000Z,52.3178221036029,4.975282614458998,170.0
126759.922_481135.739-Rest,2020-12-27T12:28:37.000Z,52.31741210360889,4.9731126143530835,220.0
126759.922_481135.739-Rest,2020-12-27T12:29:58.000Z,52.317422103608855,4.973142614354579,440.0
125829.523_481286.533-Rest,2020-12-27T12:50:09.000Z,52.318782103660546,4.959252613705192,195.0
125829.523_481286.533-Rest,2020-12-27T12:51:27.000Z,52.318782103660546,4.959252613705192,120.0
125364.003_480995.937-Rest,2020-12-27T12:56:56.000Z,52.316182103673256,4.952522613368827,375.0
125364.003_480995.937-Rest,2020-12-27T12:58:09.000Z,52.31619210367331,4.952522613368892,195.0
124904.813_480902.670-Rest,2020-12-27T13:04:50.000Z,52.31530210369209,4.945712613040851,200.0
124882.438_481025.312-Rest,2020-12-27T13:10:33.000Z,52.31644210369635,4.945632613044469,320.0
124918.435_481004.774-Rest,2020-12-27T13:14:02.000Z,52.31620210369451,4.945942613057575,375.0
125049.604_481077.486-Rest,2020-12-27T13:23:05.000Z,52.3167921036909,4.947722613145654,190.0
125050.070_481179.741-Rest,2020-12-27T13:29:45.000Z,52.31778210369415,4.947812613156389,380.0
124703.030_481453.586-Rest,2020-12-27T13:34:19.000Z,52.32018210371888,4.942802612934632,270.0
124693.739_481350.393-Rest,2020-12-27T13:37:40.000Z,52.319322103715514,4.942862612931943,170.0
124785.655_481506.516-Rest,2020-12-27T13:41:04.000Z,52.32062210371646,4.944082612998132,210.0
124904.811_481856.066-Rest,2020-12-27T13:46:28.000Z,52.32386210372375,4.945682613095042,310.0
124656.441_481732.340-Rest,2020-12-27T13:50:55.000Z,52.322682103730145,4.9422326129236716,200.0
124792.878_481083.667-Rest,2020-12-27T13:58:27.000Z,52.31682210370174,4.944352612986367,160.0
