id,dateObserved,lat,long,weight
123835.899_485413.917-Rest,2020-03-20T07:25:00.000Z,52.35579210392313,4.929852612540612,180.0
126165.117_481389.790-Rest,2020-03-20T07:25:02.000Z,52.31967210364683,4.964362613953743,335.0
117462.579_486675.384-Rest,2020-03-20T07:25:05.000Z,52.36660210423618,4.835972608092702,185.0
121525.193_484544.777-Rest,2020-03-20T07:25:09.000Z,52.34784210397956,4.895972610869847,300.0
124628.547_484875.171-Rest,2020-03-20T07:25:18.000Z,52.35105210386189,4.941422613067345,120.0
123162.194_485253.796-Rest,2020-03-20T07:25:39.000Z,52.3543021039446,4.920012612058362,60.0
122239.544_485237.942-Rest,2020-03-20T07:25:40.000Z,52.35413210398372,4.906232611395838,170.0
121049.766_484238.003-Rest,2020-03-20T07:25:57.000Z,52.34516210398521,4.889022610523821,265.0
117462.579_486675.384-Rest,2020-03-20T07:26:08.000Z,52.36660210423618,4.835972608092702,340.0
116559.857_485165.100-Rest,2020-03-20T07:26:10.000Z,52.35299210418848,4.823122607425278,270.0
123785.790_488009.116-Rest,2020-03-20T07:26:21.000Z,52.37918210406764,4.928842612636516,175.0
124628.547_484875.171-Rest,2020-03-20T07:26:30.000Z,52.35106210386191,4.94142261306741,340.0
120501.112_485272.473-Rest,2020-03-20T07:26:46.000Z,52.35427210405376,4.881072610191517,255.0
120501.112_485272.473-Rest,2020-03-20T07:26:51.000Z,52.35427210405376,4.881072610191517,5.0
121049.766_484238.003-Rest,2020-03-20T07:26:51.000Z,52.34516210398521,4.889022610523821,255.0
116559.857_485165.100-Rest,2020-03-20T07:27:05.000Z,52.35299210418848,4.823122607425278,290.0
123785.790_488009.116-Rest,2020-03-20T07:27:08.000Z,52.379172104067614,4.928842612636453,210.0
120958.165_488097.069-Rest,2020-03-20T07:27:19.000Z,52.37965210418983,4.887272610621869,120.0
126758.333_481565.620-Rest,2020-03-20T07:27:24.000Z,52.32120210362322,4.973002614374903,335.0
123996.638_485479.146-Rest,2020-03-20T07:28:01.000Z,52.356372103919,4.932242612659284,0.0
120501.112_485272.473-Rest,2020-03-20T07:28:02.000Z,52.35427210405376,4.881072610191517,135.0
124571.477_486108.058-Rest,2020-03-20T07:28:07.000Z,52.361822103923856,4.940602613097128,495.0
127900.061_486250.795-Rest,2020-03-20T07:28:29.000Z,52.36370210377191,4.989232615467777,265.0
126758.333_481565.620-Rest,2020-03-20T07:28:36.000Z,52.3211921036232,4.973002614374834,485.0
124946.269_482120.006-Rest,2020-03-20T07:29:01.000Z,52.32632210373105,4.946452613147647,315.0
123825.260_485122.335-Rest,2020-03-20T07:29:05.000Z,52.35320210390971,4.92965261251499,145.0
126245.098_481665.982-Rest,2020-03-20T07:29:07.000Z,52.32218210365223,4.9655626140281734,325.0
121659.973_484567.143-Rest,2020-03-20T07:29:21.000Z,52.34807210397528,4.89794261096523,290.0
122138.821_485112.420-Rest,2020-03-20T07:29:30.000Z,52.35297210397934,4.905582611358117,105.0
123944.924_487967.962-Rest,2020-03-20T07:29:36.000Z,52.3787721040576,4.931252612751225,245.0
123458.163_485276.088-Rest,2020-03-20T07:29:48.000Z,52.354422103932066,4.924422612271027,0.0
117444.587_486505.901-Rest,2020-03-20T07:29:51.000Z,52.365202104228175,4.835842608080586,290.0
116535.514_485283.921-Rest,2020-03-20T07:30:00.000Z,52.3541321041959,4.822522607401308,215.0
122138.821_485112.420-Rest,2020-03-20T07:30:14.000Z,52.352962103979294,4.905582611358062,90.0
127840.518_486303.184-Rest,2020-03-20T07:30:28.000Z,52.364022103776946,4.988352615427407,275.0
123944.924_487967.962-Rest,2020-03-20T07:30:30.000Z,52.37876210405755,4.931252612751162,190.0
121108.609_484327.873-Rest,2020-03-20T07:30:42.000Z,52.34591210398659,4.889882610568793,225.0
124550.775_484839.806-Rest,2020-03-20T07:30:45.000Z,52.350682103863804,4.94018261300535,5.0
120901.563_488011.140-Rest,2020-03-20T07:30:51.000Z,52.37894210418716,4.886522610581825,235.0
121659.973_484567.143-Rest,2020-03-20T07:30:56.000Z,52.34807210397528,4.89794261096523,310.0
117444.587_486505.901-Rest,2020-03-20T07:31:06.000Z,52.365202104228175,4.835842608080586,315.0
121393.878_491230.731-Rest,2020-03-20T07:31:18.000Z,52.40784210437828,4.893392611071904,2690.0
124081.259_485510.818-Rest,2020-03-20T07:31:20.000Z,52.356622103916656,4.933462612719608,305.0
127840.518_486303.184-Rest,2020-03-20T07:31:27.000Z,52.364022103776946,4.988352615427407,360.0
124561.279_489725.204-Rest,2020-03-20T07:31:46.000Z,52.39454210414001,4.940072613282631,2620.0
125031.963_482082.789-Rest,2020-03-20T07:31:59.000Z,52.32587210372569,4.947572613197953,315.0
120519.718_485190.470-Rest,2020-03-20T07:32:01.000Z,52.35365210404985,4.881282610198387,245.0
124550.775_484839.806-Rest,2020-03-20T07:32:05.000Z,52.350682103863804,4.94018261300535,235.0
126785.405_481518.958-Rest,2020-03-20T07:32:10.000Z,52.320832103621264,4.973162614379868,185.0
126336.407_481474.224-Rest,2020-03-20T07:32:26.000Z,52.3204521036419,4.96668261406932,805.0
122117.224_485065.161-Rest,2020-03-20T07:32:39.000Z,52.35251210398014,4.904432611300412,590.0
121108.609_484327.873-Rest,2020-03-20T07:32:39.000Z,52.34591210398659,4.889882610568793,220.0
120519.718_485190.470-Rest,2020-03-20T07:33:14.000Z,52.35365210404985,4.881282610198387,145.0
126785.405_481518.958-Rest,2020-03-20T07:33:14.000Z,52.32082210362122,4.973172614380274,435.0
124024.138_487943.975-Rest,2020-03-20T07:33:16.000Z,52.378542104052606,4.9323926128052555,165.0
127815.160_486260.240-Rest,2020-03-20T07:33:56.000Z,52.36363210377649,4.987842615399665,100.0
124024.138_487943.975-Rest,2020-03-20T07:34:02.000Z,52.378542104052606,4.9323926128052555,170.0
120787.835_487775.616-Rest,2020-03-20T07:34:10.000Z,52.376652104177296,4.884632610478417,210.0
116491.855_485359.327-Rest,2020-03-20T07:34:11.000Z,52.354832104200675,4.822082607383182,170.0
123789.260_485255.579-Rest,2020-03-20T07:34:12.000Z,52.35423210391709,4.9290426124920135,295.0
121822.276_484603.732-Rest,2020-03-20T07:34:24.000Z,52.348312103970194,4.9002026110745724,165.0
117496.261_486437.123-Rest,2020-03-20T07:34:30.000Z,52.36470210422366,4.836492608109521,235.0
126494.978_481566.368-Rest,2020-03-20T07:34:52.000Z,52.3213021036364,4.969252614197378,320.0
123447.294_484885.882-Rest,2020-03-20T07:34:59.000Z,52.35108210391492,4.924192612239762,0.0
124205.813_485553.625-Rest,2020-03-20T07:35:03.000Z,52.35701210391315,4.935292612810229,165.0
123789.260_485255.579-Rest,2020-03-20T07:35:19.000Z,52.35423210391709,4.9290426124920135,200.0
117496.261_486437.123-Rest,2020-03-20T07:35:36.000Z,52.36470210422366,4.836492608109521,490.0
122110.579_484918.095-Rest,2020-03-20T07:35:49.000Z,52.3511421039731,4.904372611289849,460.0
124497.524_484856.032-Rest,2020-03-20T07:35:57.000Z,52.35080210386619,4.939622612979196,155.0
126860.683_481503.069-Rest,2020-03-20T07:36:07.000Z,52.320742103616254,4.97453261444434,305.0
125099.582_481960.348-Rest,2020-03-20T07:36:30.000Z,52.3247221037178,4.948602613239363,310.0
121822.276_484603.732-Rest,2020-03-20T07:36:36.000Z,52.348312103970194,4.9002026110745724,310.0
121183.559_484372.336-Rest,2020-03-20T07:36:46.000Z,52.34621210398511,4.890972610622382,130.0
126860.683_481503.069-Rest,2020-03-20T07:37:04.000Z,52.32074210361624,4.974542614444813,235.0
121753.771_491114.783-Rest,2020-03-20T07:37:09.000Z,52.40694210435667,4.898642611324455,2525.0
116570.061_485541.157-Rest,2020-03-20T07:37:35.000Z,52.35645210420709,4.82318260744181,280.0
124358.923_486120.400-Rest,2020-03-20T07:37:37.000Z,52.36222210393622,4.937382612944087,245.0
126436.952_481669.871-Rest,2020-03-20T07:37:58.000Z,52.322262103643695,4.968182614153274,110.0
121183.559_484372.336-Rest,2020-03-20T07:38:15.000Z,52.34621210398511,4.890972610622382,135.0
123720.083_485146.355-Rest,2020-03-20T07:38:17.000Z,52.3534421039158,4.928062612440037,320.0
123676.876_485059.389-Rest,2020-03-20T07:38:19.000Z,52.352712103913305,4.927602612413446,35.0
120657.637_487499.473-Rest,2020-03-20T07:38:30.000Z,52.37435210416743,4.882792610377588,270.0
116570.061_485541.157-Rest,2020-03-20T07:38:30.000Z,52.35645210420709,4.82318260744181,120.0
117454.943_486570.717-Rest,2020-03-20T07:38:34.000Z,52.36570210423075,4.83600260809034,265.0
127185.840_486169.519-Rest,2020-03-20T07:38:43.000Z,52.362762103803,4.9788426149559495,265.0
125245.556_489560.923-Rest,2020-03-20T07:38:49.000Z,52.393122104097884,4.950092613765095,2740.0
121046.855_492470.391-Rest,2020-03-20T07:38:54.000Z,52.418892104482076,4.888412610887351,730.0
122031.386_484826.746-Rest,2020-03-20T07:39:02.000Z,52.3504321039725,4.903262611232725,890.0
117454.943_486570.717-Rest,2020-03-20T07:39:29.000Z,52.36570210423076,4.835992608089863,395.0
127185.840_486169.519-Rest,2020-03-20T07:39:33.000Z,52.362762103803,4.9788426149559495,295.0
124573.515_484930.639-Rest,2020-03-20T07:39:40.000Z,52.351512103866376,4.940762613038562,375.0
124225.647_485520.604-Rest,2020-03-20T07:39:45.000Z,52.35656210391017,4.935452612815105,350.0
125178.018_481938.057-Rest,2020-03-20T07:40:01.000Z,52.32459210371319,4.949872613298857,315.0
122007.234_484644.697-Rest,2020-03-20T07:40:07.000Z,52.34872210396416,4.9030826112145665,295.0
120552.988_484919.472-Rest,2020-03-20T07:40:16.000Z,52.351162104035346,4.881762610208566,520.0
126381.363_481701.415-Rest,2020-03-20T07:40:29.000Z,52.32245210364718,4.96736261411562,80.0
123697.553_485162.076-Rest,2020-03-20T07:40:39.000Z,52.35357210391729,4.927812612428813,195.0
122031.386_484826.746-Rest,2020-03-20T07:40:51.000Z,52.3504321039725,4.903262611232725,740.0
124388.773_490568.154-Rest,2020-03-20T07:41:04.000Z,52.40211210420477,4.937492613204764,2860.0
124225.647_485520.604-Rest,2020-03-20T07:41:05.000Z,52.35656210391017,4.935452612815105,55.0
126922.887_481451.319-Rest,2020-03-20T07:41:24.000Z,52.32022210361165,4.975302614477201,390.0
121172.462_484247.514-Rest,2020-03-20T07:41:25.000Z,52.34509210397993,4.890822610609278,190.0
122007.234_484644.697-Rest,2020-03-20T07:41:34.000Z,52.34872210396416,4.9030826112145665,155.0
120552.988_484919.472-Rest,2020-03-20T07:41:36.000Z,52.351252104035936,4.881712610206638,200.0
127100.855_486144.920-Rest,2020-03-20T07:42:03.000Z,52.36244210380502,4.977712614898756,90.0
124196.958_485916.060-Rest,2020-03-20T07:42:09.000Z,52.360292103932224,4.935102612821755,280.0
125194.194_482011.132-Rest,2020-03-20T07:42:12.000Z,52.325332103716086,4.949892613304688,365.0
123790.552_485383.318-Rest,2020-03-20T07:42:13.000Z,52.35546210392381,4.92903261249911,55.0
116765.395_485585.882-Rest,2020-03-20T07:42:45.000Z,52.35688210420312,4.825992607577054,140.0
127100.855_486144.920-Rest,2020-03-20T07:42:59.000Z,52.36244210380502,4.977712614898756,535.0
120174.688_487336.220-Rest,2020-03-20T07:43:23.000Z,52.37279210417582,4.875872610035928,85.0
123647.540_485201.296-Rest,2020-03-20T07:43:29.000Z,52.35373210392061,4.926992612390373,235.0
117571.462_486736.707-Rest,2020-03-20T07:43:32.000Z,52.36730210423636,4.83769260817789,320.0
116765.395_485585.882-Rest,2020-03-20T07:43:43.000Z,52.35688210420307,4.826002607577527,170.0
121071.181_484169.712-Rest,2020-03-20T07:43:54.000Z,52.34439210398075,4.889252610530725,0.0
117571.462_486736.707-Rest,2020-03-20T07:44:29.000Z,52.36730210423636,4.83769260817789,265.0
121770.436_490946.938-Rest,2020-03-20T07:44:41.000Z,52.4053921043439,4.898862611326567,0.0
123734.365_485442.499-Rest,2020-03-20T07:44:48.000Z,52.35610210392915,4.928422612473695,55.0
122072.853_484658.030-Rest,2020-03-20T07:44:57.000Z,52.34886210396212,4.904062611262228,355.0
125120.486_482148.658-Rest,2020-03-20T07:45:00.000Z,52.32650210372432,4.9487926132600935,225.0
121071.181_484169.712-Rest,2020-03-20T07:45:10.000Z,52.34439210398075,4.889252610530725,165.0
121239.886_492279.372-Rest,2020-03-20T07:45:17.000Z,52.41722210446066,4.891142611012686,765.0
117571.462_486736.707-Rest,2020-03-20T07:45:26.000Z,52.36730210423636,4.83769260817789,130.0
127069.311_485969.958-Rest,2020-03-20T07:45:39.000Z,52.360792103797195,4.977232614863433,260.0
120174.688_487336.220-Rest,2020-03-20T07:46:05.000Z,52.37279210417582,4.875872610035928,50.0
123580.487_485148.981-Rest,2020-03-20T07:46:09.000Z,52.353312103920906,4.926152612347436,210.0
124647.181_484642.891-Rest,2020-03-20T07:46:10.000Z,52.34885210384984,4.941602613061832,275.0
124293.572_485362.018-Rest,2020-03-20T07:46:14.000Z,52.3553821039009,4.936352612850998,190.0
121071.181_484169.712-Rest,2020-03-20T07:46:23.000Z,52.34439210398075,4.889252610530725,85.0
125825.063_481134.410-Rest,2020-03-20T07:46:25.000Z,52.317312103654785,4.95938261370134,220.0
120503.377_485013.390-Rest,2020-03-20T07:46:42.000Z,52.35198210404238,4.880732610163558,365.0
116811.948_485634.225-Rest,2020-03-20T07:46:48.000Z,52.35730210420418,4.826552607605363,210.0
116811.948_485634.225-Rest,2020-03-20T07:47:44.000Z,52.35730210420418,4.826552607605363,365.0
120503.377_485013.390-Rest,2020-03-20T07:47:58.000Z,52.35198210404238,4.880732610163558,385.0
124147.933_485995.763-Rest,2020-03-20T07:48:00.000Z,52.36112210393912,4.934402612793195,250.0
127193.445_485981.426-Rest,2020-03-20T07:48:01.000Z,52.360862103791035,4.979122614955612,180.0
124647.181_484642.891-Rest,2020-03-20T07:48:04.000Z,52.34884210384981,4.941602613061768,310.0
123636.407_485088.577-Rest,2020-03-20T07:48:21.000Z,52.35276210391542,4.926982612383963,370.0
117583.300_486846.866-Rest,2020-03-20T07:48:44.000Z,52.3683021042423,4.837762608185492,460.0
124232.857_485414.329-Rest,2020-03-20T07:49:11.000Z,52.35582210390557,4.935632612819102,205.0
126951.672_481658.099-Rest,2020-03-20T07:49:14.000Z,52.322062103616766,4.9758326145156415,145.0
117583.300_486846.866-Rest,2020-03-20T07:49:49.000Z,52.3683021042423,4.837762608185492,75.0
121453.416_492276.483-Rest,2020-03-20T07:50:01.000Z,52.417312104453444,4.8940726111574575,1275.0
121472.015_491002.943-Rest,2020-03-20T07:50:10.000Z,52.405822104359515,4.894432611111793,2435.0
126951.672_481658.099-Rest,2020-03-20T07:50:22.000Z,52.322062103616744,4.9758426145161145,255.0
120294.188_487737.630-Rest,2020-03-20T07:50:30.000Z,52.37641210419426,4.877642610139607,230.0
120949.450_484181.800-Rest,2020-03-20T07:50:30.000Z,52.34448210398617,4.887422610443981,60.0
116684.884_485583.635-Rest,2020-03-20T07:50:43.000Z,52.35680210420525,4.824852607522553,240.0
127240.577_485921.969-Rest,2020-03-20T07:50:45.000Z,52.36047210378716,4.979592614975547,450.0
125760.882_489844.244-Rest,2020-03-20T07:50:50.000Z,52.39564210409151,4.957732614157758,2735.0
123676.876_485059.389-Rest,2020-03-20T07:51:03.000Z,52.352602103913135,4.927462612406048,320.0
117583.300_486846.866-Rest,2020-03-20T07:51:06.000Z,52.3683021042423,4.837762608185492,385.0
120583.871_485054.190-Rest,2020-03-20T07:51:18.000Z,52.352242104040144,4.882092610229874,495.0
116684.884_485583.635-Rest,2020-03-20T07:51:41.000Z,52.3567921042052,4.824852607522513,150.0
125081.051_484040.896-Rest,2020-03-20T07:51:48.000Z,52.343532103802424,4.948142613341077,60.0
123676.876_485059.389-Rest,2020-03-20T07:51:59.000Z,52.352602103913135,4.927462612406048,180.0
122121.184_484501.747-Rest,2020-03-20T07:52:26.000Z,52.347392103952615,4.904762611287463,115.0
124270.388_485455.107-Rest,2020-03-20T07:52:30.000Z,52.356182103905645,4.936242612850761,495.0
125749.502_480256.264-Rest,2020-03-20T07:52:30.000Z,52.309542103632374,4.958222613593682,175.0
127272.985_485822.868-Rest,2020-03-20T07:53:00.000Z,52.35960210378055,4.980072614992431,415.0
120583.871_485054.190-Rest,2020-03-20T07:53:01.000Z,52.352242104040144,4.882092610229874,465.0
124589.884_485235.611-Rest,2020-03-20T07:53:29.000Z,52.354182103880476,4.9408126130581245,90.0
125749.502_480256.264-Rest,2020-03-20T07:53:38.000Z,52.309542103632374,4.958222613593682,185.0
126975.803_481608.799-Rest,2020-03-20T07:53:56.000Z,52.32168210361405,4.9762026145305,500.0
121230.060_492452.900-Rest,2020-03-20T07:54:58.000Z,52.41889210447615,4.89060261099521,690.0
123829.357_485221.965-Rest,2020-03-20T07:55:03.000Z,52.35406210391385,4.929802612527515,340.0
124324.612_485506.262-Rest,2020-03-20T07:55:17.000Z,52.35664210390574,4.937022612891259,0.0
117607.418_486878.056-Rest,2020-03-20T07:55:24.000Z,52.368602104243195,4.83814260820495,505.0
124585.609_484583.580-Rest,2020-03-20T07:55:33.000Z,52.34822210384907,4.9408226130203206,315.0
127405.785_485866.553-Rest,2020-03-20T07:55:40.000Z,52.360092103776275,4.982102615094483,310.0
126975.803_481608.799-Rest,2020-03-20T07:56:02.000Z,52.32167210361391,4.976222614531379,510.0
124576.349_484773.051-Rest,2020-03-20T07:56:10.000Z,52.35015210386116,4.940142613000033,45.0
123829.357_485221.965-Rest,2020-03-20T07:56:11.000Z,52.35406210391385,4.929802612527515,245.0
120665.698_485008.262-Rest,2020-03-20T07:56:42.000Z,52.351932104035335,4.8832826102851445,210.0
125824.431_480325.114-Rest,2020-03-20T07:57:04.000Z,52.30998210362974,4.959442613654267,295.0
116909.148_485328.738-Rest,2020-03-20T07:57:06.000Z,52.35453210418524,4.828212607673067,95.0
120253.924_487622.357-Rest,2020-03-20T07:57:35.000Z,52.37539210418936,4.877012610104029,80.0
124376.436_485335.106-Rest,2020-03-20T07:57:37.000Z,52.355152103895314,4.937752612916963,75.0
121962.574_484272.942-Rest,2020-03-20T07:57:44.000Z,52.34540210394893,4.902542611170259,135.0
124344.352_485527.306-Rest,2020-03-20T07:57:56.000Z,52.35683210390587,4.937322612906925,305.0
120665.698_485008.262-Rest,2020-03-20T07:57:59.000Z,52.351932104035335,4.8832826102851445,295.0
116909.148_485328.738-Rest,2020-03-20T07:58:00.000Z,52.35453210418524,4.828212607673067,135.0
127457.668_485944.972-Rest,2020-03-20T07:58:15.000Z,52.36072210377765,4.982722615129227,175.0
125927.236_489703.464-Rest,2020-03-20T07:58:34.000Z,52.39434210407419,4.960082614264376,2805.0
124425.617_484799.828-Rest,2020-03-20T07:58:42.000Z,52.35038210386698,4.938662612930375,35.0
116909.148_485328.738-Rest,2020-03-20T07:58:53.000Z,52.35454210418529,4.82821260767311,135.0
127457.668_485944.972-Rest,2020-03-20T07:59:09.000Z,52.36072210377765,4.982722615129227,320.0
124376.436_485335.106-Rest,2020-03-20T07:59:09.000Z,52.355152103895314,4.937752612916963,810.0
127083.096_481650.142-Rest,2020-03-20T07:59:19.000Z,52.322202103610756,4.977722614606565,285.0
125217.621_488879.041-Rest,2020-03-20T07:59:34.000Z,52.38690210405467,4.949782613708219,2435.0
125635.724_480271.059-Rest,2020-03-20T08:00:33.000Z,52.309512103637715,4.956572613515602,340.0
120781.333_484975.216-Rest,2020-03-20T08:01:13.000Z,52.35168210402975,4.88487261035984,435.0
120374.518_487855.522-Rest,2020-03-20T08:01:35.000Z,52.377582104199284,4.87862261019288,145.0
127394.747_485969.638-Rest,2020-03-20T08:01:47.000Z,52.36092210378169,4.981902615090923,340.0
121766.274_491387.694-Rest,2020-03-20T08:01:54.000Z,52.40934210437514,4.898842611347713,70.0
120781.333_484975.216-Rest,2020-03-20T08:02:51.000Z,52.35168210402975,4.88487261035984,290.0
120374.518_487855.522-Rest,2020-03-20T08:02:53.000Z,52.377582104199284,4.87862261019288,170.0
121766.274_491387.694-Rest,2020-03-20T08:03:05.000Z,52.40934210437514,4.898842611347713,70.0
124413.465_485389.587-Rest,2020-03-20T08:03:07.000Z,52.35557210389555,4.938402612950944,410.0
121766.274_491387.694-Rest,2020-03-20T08:04:12.000Z,52.40934210437514,4.898842611347713,110.0
124362.999_485212.800-Rest,2020-03-20T08:04:48.000Z,52.353942103890006,4.937342612889535,155.0
125535.124_480235.811-Rest,2020-03-20T08:04:54.000Z,52.30938210364212,4.955102613445353,980.0
124838.804_485060.731-Rest,2020-03-20T08:05:16.000Z,52.352502103858804,4.944822613240318,0.0
126759.530_481654.625-Rest,2020-03-20T08:05:41.000Z,52.322222103626835,4.973082614385987,260.0
126158.227_489397.235-Rest,2020-03-20T08:06:41.000Z,52.3915421040434,4.963252614400697,2745.0
117105.997_485313.391-Rest,2020-03-20T08:07:09.000Z,52.35435210417815,4.830892607799656,220.0
120830.082_484948.963-Rest,2020-03-20T08:07:27.000Z,52.35145210402626,4.885732610399743,575.0
120506.694_488259.050-Rest,2020-03-20T08:07:45.000Z,52.381112104217095,4.880702610311545,10.0
124395.149_485048.589-Rest,2020-03-20T08:07:47.000Z,52.35251210388055,4.9379226129083555,115.0
117105.997_485313.391-Rest,2020-03-20T08:07:59.000Z,52.354352104178155,4.8308826077991815,405.0
125457.532_480343.847-Rest,2020-03-20T08:08:04.000Z,52.310362103648934,4.95398261339905,470.0
124241.777_485326.978-Rest,2020-03-20T08:08:59.000Z,52.35502210390129,4.935602612812611,220.0
125457.532_480343.847-Rest,2020-03-20T08:09:15.000Z,52.310362103648934,4.95398261339905,335.0
128920.051_484940.826-Rest,2020-03-20T08:09:48.000Z,52.351852103650565,5.004372616110453,215.0
124241.777_485326.978-Rest,2020-03-20T08:10:08.000Z,52.35502210390129,4.935602612812611,110.0
128920.051_484940.826-Rest,2020-03-20T08:10:39.000Z,52.351852103650565,5.004372616110453,250.0
121139.192_490990.526-Rest,2020-03-20T08:10:40.000Z,52.40565210437183,4.889442610866409,365.0
118236.228_485357.221-Rest,2020-03-20T08:10:46.000Z,52.3548521041417,4.847542608593902,960.0
117102.576_485420.784-Rest,2020-03-20T08:10:58.000Z,52.35536210418374,4.830832607800949,215.0
118639.587_488328.817-Rest,2020-03-20T08:11:24.000Z,52.38165210429115,4.853022608977284,185.0
125425.917_480392.552-Rest,2020-03-20T08:11:24.000Z,52.31078210365176,4.953522613380138,290.0
128920.051_484940.826-Rest,2020-03-20T08:11:32.000Z,52.351852103650565,5.004372616110453,290.0
117102.576_485420.784-Rest,2020-03-20T08:11:51.000Z,52.3553621041838,4.8308226078004735,230.0
120545.042_488358.026-Rest,2020-03-20T08:11:58.000Z,52.382022104221825,4.881242610342379,160.0
124660.464_486272.258-Rest,2020-03-20T08:12:20.000Z,52.36356210393076,4.941632613158151,5.0
125425.917_480392.552-Rest,2020-03-20T08:12:33.000Z,52.31078210365176,4.953522613380138,405.0
127324.513_482044.041-Rest,2020-03-20T08:13:00.000Z,52.32568210361162,4.981382614806267,315.0
118639.587_488328.817-Rest,2020-03-20T08:13:15.000Z,52.38165210429115,4.853022608977284,230.0
120923.224_484758.431-Rest,2020-03-20T08:13:30.000Z,52.3497521040135,4.887172610459662,950.0
120545.042_488358.026-Rest,2020-03-20T08:13:46.000Z,52.382022104221825,4.881242610342379,0.0
127324.513_482044.041-Rest,2020-03-20T08:14:00.000Z,52.3256721036116,4.9813826148061935,130.0
124147.196_485434.314-Rest,2020-03-20T08:14:16.000Z,52.355872103910215,4.934212612751028,335.0
118117.070_485329.807-Rest,2020-03-20T08:14:23.000Z,52.35456210414402,4.84592260851547,385.0
128581.656_485041.940-Rest,2020-03-20T08:14:26.000Z,52.35261210367346,4.999262615869082,15.0
117187.349_485223.092-Rest,2020-03-20T08:15:15.000Z,52.353532104171016,4.83208260785282,115.0
128581.656_485041.940-Rest,2020-03-20T08:15:20.000Z,52.35261210367346,4.999262615869082,5.0
125380.399_480502.637-Rest,2020-03-20T08:15:27.000Z,52.31167210365716,4.952762613350177,430.0
124147.196_485434.314-Rest,2020-03-20T08:15:28.000Z,52.355872103910215,4.934212612751028,125.0
117187.349_485223.092-Rest,2020-03-20T08:16:05.000Z,52.353532104171016,4.83208260785282,120.0
124123.255_486292.927-Rest,2020-03-20T08:16:11.000Z,52.36374210395635,4.933742612777787,0.0
121100.560_490939.199-Rest,2020-03-20T08:16:57.000Z,52.40517210437049,4.888542610819762,820.0
117187.349_485223.092-Rest,2020-03-20T08:17:07.000Z,52.353532104171016,4.83208260785282,90.0
120602.774_488510.318-Rest,2020-03-20T08:17:20.000Z,52.383382104228694,4.882112610391552,270.0
128581.656_485041.940-Rest,2020-03-20T08:17:28.000Z,52.35261210367346,4.999262615869082,95.0
118123.157_485205.298-Rest,2020-03-20T08:17:45.000Z,52.35350210413821,4.845962608512711,450.0
124097.279_485389.308-Rest,2020-03-20T08:18:35.000Z,52.355482103910106,4.933552612716801,230.0
121100.560_490939.199-Rest,2020-03-20T08:18:58.000Z,52.40517210437049,4.888542610819762,300.0
127502.514_481351.149-Rest,2020-03-20T08:19:25.000Z,52.31948210357873,4.983952614882933,45.0
118584.345_488381.721-Rest,2020-03-20T08:19:33.000Z,52.382092104296305,4.852122608935909,240.0
124097.279_485389.308-Rest,2020-03-20T08:20:16.000Z,52.35548210391015,4.933542612716319,185.0
124526.326_487435.385-Rest,2020-03-20T08:20:20.000Z,52.37391210399974,4.93980261313617,410.0
124425.617_484799.828-Rest,2020-03-20T08:20:35.000Z,52.35036210386732,4.938522612923518,285.0
125380.399_480502.637-Rest,2020-03-20T08:20:37.000Z,52.31166210365711,4.95276261335011,460.0
116892.001_485218.282-Rest,2020-03-20T08:20:38.000Z,52.35350210418082,4.827712607645152,185.0
121465.264_484694.151-Rest,2020-03-20T08:21:16.000Z,52.34915210398915,4.894942610827721,435.0
124526.326_487435.385-Rest,2020-03-20T08:21:27.000Z,52.37391210399974,4.93980261313617,395.0
116892.001_485218.282-Rest,2020-03-20T08:21:33.000Z,52.35350210418082,4.827712607645152,425.0
118121.697_485068.409-Rest,2020-03-20T08:21:35.000Z,52.35219210413114,4.84601260850933,840.0
120211.114_487518.656-Rest,2020-03-20T08:22:40.000Z,52.374462104185,4.876402610069902,160.0
128505.541_484954.714-Rest,2020-03-20T08:23:21.000Z,52.351842103673135,4.998232615813238,365.0
128505.541_484954.714-Rest,2020-03-20T08:23:28.000Z,52.351842103673135,4.998232615813238,0.0
123394.034_486957.980-Rest,2020-03-20T08:23:45.000Z,52.36952210402345,4.923072612297337,80.0
121102.082_484754.763-Rest,2020-03-20T08:23:49.000Z,52.3496621040058,4.8898226105857825,875.0
121430.343_484779.569-Rest,2020-03-20T08:23:54.000Z,52.34992210399406,4.894602610815626,765.0
118546.586_488417.606-Rest,2020-03-20T08:24:23.000Z,52.38244210429998,4.851592608911955,150.0
124260.177_484921.581-Rest,2020-03-20T08:24:43.000Z,52.351322103880555,4.935882612802729,180.0
118370.583_485006.729-Rest,2020-03-20T08:25:34.000Z,52.35177210412046,4.849512608673988,900.0
121413.221_484841.667-Rest,2020-03-20T08:26:39.000Z,52.35045210399805,4.894152610796969,575.0
123170.384_487021.757-Rest,2020-03-20T08:27:18.000Z,52.370102104036455,4.9198926121469135,55.0
124382.366_487288.376-Rest,2020-03-20T08:27:38.000Z,52.372672103998305,4.937742613028143,260.0
124169.962_485283.314-Rest,2020-03-20T08:28:05.000Z,52.35455210390129,4.93476261276921,60.0
124382.366_487288.376-Rest,2020-03-20T08:28:23.000Z,52.372672103998305,4.937742613028143,350.0
125925.689_481858.356-Rest,2020-03-20T08:28:33.000Z,52.32384210367456,4.960792613812881,380.0
